track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20190904_111108_V06,0,0.100,24.28,347.602301,29.431353,-87.34,41.182543,14715.676710,20190904_071108
6,KIWX20190904_110221_V06,-9,0.497,168.68,366.569427,11.794270,-86.48,41.106244,5897.134781,20190904_070221
6,KIWX20190904_111108_V06,0,0.067,166.98,364.619792,19.986858,-86.49,41.114952,9993.428950,20190904_071108
10,KIWX20190904_111108_V06,0,0.340,137.17,297.705078,11.485781,-86.67,41.414821,5742.890358,20190904_071108
10,KIWX20190904_111956_V06,8,0.344,138.01,297.624592,17.702299,-86.67,41.415225,8851.149393,20190904_071956
3,KIWX20190904_110221_V06,-9,0.700,370.56,419.851929,9.161980,-85.28,40.868247,4580.989838,20190904_070221
9,KIWX20190904_110221_V06,-9,0.050,307.72,346.752502,4.679607,-85.65,41.198117,2339.803696,20190904_070221
12,KIWX20190904_111956_V06,8,0.068,193.99,425.404480,5.725636,-86.33,40.842287,2862.817764,20190904_071956
14,KIWX20190904_121611_V06,65,0.105,269.80,148.148102,2.713127,-85.88,42.092062,1356.563568,20190904_081611
5,KIWX20190905_111658_V06,4,0.102,373.71,132.049316,11.914070,-85.25,42.163815,5957.035065,20190905_071658
5,KIWX20190905_112139_V06,9,0.509,375.80,132.490582,18.275727,-85.24,42.161780,9137.863735,20190905_072139
5,KIWX20190905_112621_V06,14,0.544,377.08,128.619598,25.021864,-85.23,42.179173,12510.931768,20190905_072621
5,KIWX20190905_113103_V06,19,0.740,376.42,129.260493,31.086934,-85.24,42.176304,15543.467244,20190905_073103
5,KIWX20190905_113545_V06,23,0.430,380.23,130.388544,32.994133,-85.21,42.171132,16497.066635,20190905_073545
6,KIWX20190905_111658_V06,4,0.051,164.64,275.843811,10.828007,-86.51,41.514506,5414.003372,20190905_071658
6,KIWX20190905_112139_V06,9,0.637,164.28,276.101120,19.468440,-86.51,41.513333,9734.219951,20190905_072139
6,KIWX20190905_112621_V06,14,0.482,164.42,269.903764,31.058522,-86.51,41.541237,15529.260778,20190905_072621
6,KIWX20190905_113103_V06,19,0.575,162.76,263.309899,33.030416,-86.52,41.570849,16515.208159,20190905_073103
6,KIWX20190905_113545_V06,23,0.157,163.92,259.201755,35.052020,-86.52,41.589392,17526.010196,20190905_073545
1,KIWX20190905_110252_V06,-10,0.215,487.18,183.124939,6.859711,-84.57,41.929250,3429.855347,20190905_070252
1,KIWX20190905_110736_V06,-5,0.338,487.53,182.757112,13.777183,-84.57,41.930885,6888.591638,20190905_070736
1,KIWX20190905_111217_V06,0,0.444,486.73,185.990473,20.327925,-84.57,41.916379,10163.962605,20190905_071217
1,KIWX20190905_111658_V06,4,0.617,488.00,186.460893,27.713714,-84.57,41.914187,13856.857045,20190905_071658
8,KIWX20190905_112139_V06,9,0.093,227.04,483.292908,19.680601,-86.13,40.582554,9840.300560,20190905_072139
8,KIWX20190905_112621_V06,14,0.056,227.08,483.988670,28.689073,-86.13,40.579422,14344.536707,20190905_072621
2,KIWX20190905_110252_V06,-10,0.105,260.72,136.122589,8.729191,-85.94,42.146095,4364.595413,20190905_070252
3,KIWX20190905_110736_V06,-5,0.153,304.73,344.541351,7.145527,-85.67,41.208078,3572.763443,20190905_070736
4,KIWX20190905_110736_V06,-5,0.086,170.43,245.928314,9.404419,-86.48,41.649413,4702.209473,20190905_070736
9,KIWX20190905_112139_V06,9,0.062,79.46,302.354889,15.608829,-87.02,41.390453,7804.414749,20190905_072139
10,KIWX20190905_112139_V06,9,0.051,175.10,245.652405,17.521389,-86.45,41.650841,8760.694504,20190905_072139
1,KIWX20190906_110454_V06,-9,0.182,304.31,341.624084,6.583969,-85.67,41.221213,3291.984558,20190906_070454
2,KIWX20190906_111913_V06,6,0.418,201.24,231.476196,9.857418,-86.29,41.715570,4928.709030,20190906_071913
4,KIWX20190906_111913_V06,6,0.124,340.13,259.518311,8.470360,-85.46,41.590604,4235.179901,20190906_071913
6,KIWX20190907_111319_V06,-1,0.484,132.63,288.452576,11.432440,-86.70,41.456238,5716.219902,20190907_071319
6,KIWX20190907_112028_V06,6,0.572,133.88,289.520337,17.638338,-86.69,41.451497,8819.169239,20190907_072028
6,KIWX20190907_112736_V06,13,0.504,134.94,294.121912,19.444645,-86.69,41.430837,9722.322374,20190907_072736
6,KIWX20190907_113445_V06,20,0.182,137.16,297.538854,23.777744,-86.67,41.415569,11888.872207,20190907_073445
6,KIWX20190907_114152_V06,27,0.050,141.38,302.794912,30.122629,-86.65,41.392119,15061.314374,20190907_074152
1,KIWX20190907_110411_V06,-10,0.520,268.79,410.225769,8.432640,-85.89,40.912203,4216.320038,20190907_070411
1,KIWX20190907_111319_V06,-1,0.832,272.92,416.120934,13.245536,-85.86,40.885697,6622.767780,20190907_071319
1,KIWX20190907_112028_V06,6,0.593,272.63,419.489252,17.158777,-85.86,40.870529,8579.388307,20190907_072028
1,KIWX20190907_112736_V06,13,0.071,277.00,415.678746,19.259001,-85.84,40.887720,9629.500565,20190907_072736
5,KIWX20190907_111319_V06,-1,0.879,255.81,150.928833,9.979340,-85.97,42.079381,4989.669800,20190907_071319
5,KIWX20190907_112028_V06,6,0.794,257.52,153.688608,16.619461,-85.96,42.066981,8309.730437,20190907_072028
5,KIWX20190907_112736_V06,13,0.428,260.40,154.695621,17.176422,-85.94,42.062485,8588.211062,20190907_072736
5,KIWX20190907_113445_V06,20,0.308,262.19,155.423080,17.128758,-85.93,42.059233,8564.378989,20190907_073445
8,KIWX20190907_111319_V06,-1,0.054,172.10,244.648468,10.977882,-86.47,41.655241,5488.941193,20190907_071319
8,KIWX20190907_112028_V06,6,0.268,173.58,246.197816,18.528921,-86.46,41.648326,9264.460449,20190907_072028
8,KIWX20190907_112736_V06,13,0.053,167.86,262.813749,29.636068,-86.49,41.573297,14818.033907,20190907_072736
9,KIWX20190907_112028_V06,6,0.295,245.74,412.432007,7.084942,-86.02,40.901967,3542.470932,20190907_072028
9,KIWX20190907_112736_V06,13,0.149,246.93,412.051804,15.813991,-86.01,40.903698,7906.995530,20190907_072736
11,KIWX20190907_112028_V06,6,0.233,87.91,299.480164,8.377930,-86.97,41.403961,4188.964844,20190907_072028
11,KIWX20190907_112736_V06,13,0.091,88.44,300.753863,17.065162,-86.96,41.398262,8532.581235,20190907_072736
11,KIWX20190907_113445_V06,20,0.202,90.29,301.435913,14.300093,-86.95,41.395313,7150.046349,20190907_073445
12,KIWX20190907_112028_V06,6,0.087,214.26,37.950806,17.962708,-86.22,42.587061,8981.353760,20190907_072028
1,KIWX20190908_110642_V06,-9,0.873,414.14,146.087494,6.320473,-85.01,42.099426,3160.236359,20190908_070642
1,KIWX20190908_111108_V06,-4,0.871,414.27,146.598018,10.874134,-85.01,42.097124,5437.067093,20190908_071108
1,KIWX20190908_111534_V06,0,0.907,414.41,147.519254,13.957021,-85.01,42.092972,6978.510747,20190908_071534
1,KIWX20190908_112201_V06,7,0.752,414.63,148.092428,18.364244,-85.01,42.090384,9182.122174,20190908_072201
1,KIWX20190908_112641_V06,11,0.659,416.19,147.304150,23.439825,-85.00,42.093876,11719.912579,20190908_072641
1,KIWX20190908_113138_V06,16,0.352,416.61,151.106862,29.678117,-85.00,42.076743,14839.058311,20190908_073138
1,KIWX20190908_113634_V06,21,0.139,412.70,155.131219,39.303132,-85.02,42.058770,19651.566130,20190908_073634
1,KIWX20190908_114207_V06,27,0.177,413.88,156.247491,44.242423,-85.01,42.053703,22121.211631,20190908_074207
4,KIWX20190908_110642_V06,-9,0.071,19.35,484.052917,29.947704,-87.36,40.567924,14973.852158,20190908_070642
7,KIWX20190908_113138_V06,16,0.052,386.75,98.489929,20.887947,-85.17,42.314543,10443.973541,20190908_073138
9,KIWX20190908_121512_V06,60,0.180,278.47,144.802887,9.353844,-85.83,42.107191,4676.921844,20190908_081512
5,KIWX20190909_110312_V06,-13,0.104,155.89,347.705627,9.194763,-86.56,41.190623,4597.381592,20190909_070312
5,KIWX20190909_110802_V06,-8,0.226,156.15,347.667307,16.262618,-86.56,41.190807,8131.308905,20190909_070802
12,KIWX20190909_121913_V06,63,0.151,304.64,374.052917,17.076546,-85.67,41.075211,8538.272858,20190909_081913
12,KIWX20190909_122503_V06,69,0.200,305.52,375.527702,25.991509,-85.67,41.068570,12995.754723,20190909_082503
14,KIWX20190909_122503_V06,69,0.262,71.45,136.319092,30.562477,-87.08,42.137205,15281.238556,20190909_082503
14,KIWX20190909_123046_V06,74,0.293,74.96,137.005920,37.222780,-87.06,42.134366,18611.390163,20190909_083046
1,KIWX20190910_110532_V06,-12,0.220,171.68,342.693604,4.998310,-86.47,41.213852,2499.155045,20190910_070532
3,KIWX20190910_112332_V06,6,0.097,197.36,231.404968,3.138039,-86.32,41.715768,1569.019318,20190910_072332
5,KIWX20190910_114844_V06,31,0.059,382.07,519.199097,19.014469,-85.22,40.420667,9507.234573,20190910_074844
1,KIWX20190911_111044_V06,-8,0.210,306.00,343.142334,5.238327,-85.66,41.214374,2619.163513,20190911_071044
1,KIWX20190911_111519_V06,-3,0.088,305.91,343.272620,12.083013,-85.66,41.213788,6041.506352,20190911_071519
4,KIWX20190912_112124_V06,2,0.578,331.61,495.899536,10.758442,-85.51,40.526451,5379.220963,20190912_072124
4,KIWX20190912_112705_V06,8,0.099,333.76,496.586382,18.277441,-85.50,40.523337,9138.720734,20190912_072705
3,KIWX20190912_111542_V06,-4,0.065,305.86,345.418640,5.266327,-85.67,41.204126,2633.163452,20190912_071542
6,KIWX20190912_112705_V06,8,0.115,281.79,523.892883,20.559052,-85.81,40.400506,10279.525757,20190912_072705
7,KIWX20190912_120156_V06,42,0.075,456.99,441.636688,41.486565,-84.77,40.767149,20743.282318,20190912_080156
3,KIWX20190914_111856_V06,-3,0.070,257.66,142.431244,2.637489,-85.96,42.117657,1318.744659,20190914_071856
3,KIWX20190914_112236_V06,1,0.066,257.90,142.588629,8.463693,-85.95,42.116952,4231.846624,20190914_072236
1,KIWX20190914_110807_V06,-13,0.079,306.30,342.066284,2.768009,-85.66,41.219218,1384.004593,20190914_070807
4,KIWX20190915_111755_V06,-5,0.280,472.06,443.637787,8.635448,-84.68,40.757380,4317.724228,20190915_071755
4,KIWX20190915_112353_V06,1,-1.000,472.06,443.637787,18.175448,-84.68,40.757380,9087.724228,20190915_072353
4,KIWX20190915_112953_V06,7,0.342,475.24,438.497827,25.173135,-84.66,40.780352,12586.567452,20190915_072953
10,KIWX20190915_113554_V06,13,0.054,390.21,407.099365,20.124237,-85.16,40.925177,10062.118530,20190915_073554
3,KIWX20190916_112052_V06,-3,0.120,255.91,293.785797,4.815712,-85.96,41.436284,2407.855988,20190916_072052
3,KIWX20190916_112754_V06,4,0.106,255.14,294.927329,13.427659,-85.97,41.431134,6713.829432,20190916_072754
3,KIWX20190916_113456_V06,11,0.097,257.86,298.671775,15.260074,-85.95,41.414314,7630.036981,20190916_073456
3,KIWX20190916_114159_V06,18,-1.000,259.95,301.913090,18.393783,-85.94,41.399748,9196.891719,20190916_074159
3,KIWX20190916_114900_V06,26,0.077,253.67,294.283142,6.451939,-85.98,41.434013,3225.969315,20190916_074900
3,KIWX20190916_120306_V06,40,0.065,253.00,296.774085,15.297286,-85.98,41.422790,7648.643095,20190916_080306
1,KIWX20190916_111351_V06,-10,0.489,306.06,343.066559,10.656261,-85.66,41.214715,5328.130722,20190916_071351
5,KIWX20190916_112754_V06,4,0.254,137.00,290.273926,13.530245,-86.68,41.448264,6765.122414,20190916_072754
6,KIWX20190916_112754_V06,4,0.060,279.06,419.708374,15.266640,-85.82,40.869591,7633.319855,20190916_072754
7,KIWX20190916_114159_V06,18,0.209,382.77,155.375183,7.243835,-85.20,42.058594,3621.917725,20190916_074159
1,KIWX20190917_112431_V06,0,0.587,123.93,277.095062,9.427166,-86.75,41.506899,4713.582993,20190917_072431
1,KIWX20190917_113134_V06,7,0.647,122.84,276.281907,17.033546,-86.76,41.510500,8516.773239,20190917_073134
1,KIWX20190917_113837_V06,14,0.555,120.52,275.425678,18.332678,-86.78,41.514225,9166.339127,20190917_073837
2,KIWX20190917_112431_V06,0,0.241,187.29,155.560242,13.806744,-86.38,42.056838,6903.371811,20190917_072431
1,KIWX20190918_111514_V06,-10,0.196,471.09,444.385986,8.338482,-84.69,40.754063,4169.240952,20190918_071514
1,KIWX20190918_112223_V06,-3,-1.000,471.09,444.385986,19.468482,-84.69,40.754063,9734.240952,20190918_072223
1,KIWX20190918_112932_V06,4,0.119,466.18,448.174699,28.990643,-84.72,40.737259,14495.321620,20190918_072932
2,KIWX20190918_112932_V06,4,0.497,27.03,482.568481,32.787525,-87.31,40.575255,16393.762589,20190918_072932
2,KIWX20190918_113640_V06,11,0.082,26.19,483.124970,40.820345,-87.32,40.572679,20410.172575,20190918_073640
3,KIWX20190918_112932_V06,4,0.239,332.84,261.897827,8.906181,-85.50,41.579975,4453.090668,20190918_072932
4,KIWX20190918_112932_V06,4,0.088,28.23,311.257141,30.372915,-87.32,41.346467,15186.457634,20190918_072932
5,KIWX20190918_120512_V06,40,0.157,280.45,527.957336,23.290417,-85.82,40.382197,11645.208359,20190918_080512
6,KIWX20190918_121220_V06,47,0.217,422.96,534.552307,8.632172,-84.98,40.350262,4316.085815,20190918_081220
8,KIWX20190919_111707_V06,-9,0.087,413.47,366.936035,5.318340,-85.02,41.105268,2659.170151,20190919_071707
8,KIWX20190919_112415_V06,-2,0.130,414.20,366.183126,16.016921,-85.02,41.108633,8008.460448,20190919_072415
8,KIWX20190919_113123_V06,5,0.268,416.16,363.678507,23.019071,-85.01,41.119839,11509.535366,20190919_073123
3,KIWX20190919_110959_V06,-17,0.423,429.86,266.304321,6.426308,-84.92,41.557677,3213.153839,20190919_070959
3,KIWX20190919_111707_V06,-9,-1.000,429.86,266.304321,19.146308,-84.92,41.557677,9573.153839,20190919_071707
3,KIWX20190919_112415_V06,-2,0.065,432.42,268.002072,19.706448,-84.91,41.549930,9853.223996,20190919_072415
6,KIWX20190919_111707_V06,-9,0.453,351.79,399.467773,8.231247,-85.39,40.960376,4115.623474,20190919_071707
6,KIWX20190919_112415_V06,-2,0.065,351.40,398.866992,19.493478,-85.39,40.963087,9746.739074,20190919_072415
1,KIWX20190919_110250_V06,-24,0.095,277.56,177.182007,6.250557,-85.84,41.961430,3125.278473,20190919_070250
4,KIWX20190919_110959_V06,-17,0.098,178.67,390.389648,2.893635,-86.42,40.999394,1446.817398,20190919_070959
7,KIWX20190919_111707_V06,-9,0.197,384.37,407.905701,4.861328,-85.20,40.921704,2430.664062,20190919_071707
10,KIWX20190919_112415_V06,-2,0.084,375.62,132.462891,12.747070,-85.24,42.161909,6373.535156,20190919_072415
10,KIWX20190919_113123_V06,5,0.069,375.89,131.221497,9.087006,-85.24,42.167490,4543.502808,20190919_073123
11,KIWX20190919_113123_V06,5,0.093,188.89,151.247314,19.891041,-86.37,42.076309,9945.520401,20190919_073123
13,KIWX20190919_113831_V06,12,0.253,483.06,187.396606,41.576981,-84.60,41.910263,20788.490295,20190919_073831
14,KIWX20190919_113831_V06,12,0.060,387.99,414.215607,12.077938,-85.18,40.893199,6038.969040,20190919_073831
2,KIWX20190920_111323_V06,-14,0.122,77.21,462.840424,14.836404,-87.02,40.667865,7418.201923,20190920_071323
3,KIWX20190920_113446_V06,7,0.130,496.22,181.252380,21.848839,-84.52,41.937134,10924.419403,20190920_073446
4,KIWX20190920_121027_V06,43,0.061,76.25,460.423706,19.414156,-87.02,40.678679,9707.077980,20190920_081027
1,KIWX20190921_113311_V06,5,0.356,207.36,235.461792,7.103725,-86.26,41.697811,3551.862717,20190921_073311
2,KIWX20190921_113311_V06,5,0.123,371.08,182.426544,68.454102,-85.27,41.937107,34227.050781,20190921_073311
4,KIWX20190922_112048_V06,-10,0.276,272.75,403.129639,2.463593,-85.86,40.944188,1231.796265,20190922_072048
4,KIWX20190922_112428_V06,-6,0.074,274.02,403.453241,8.975374,-85.85,40.942741,4487.686968,20190922_072428
4,KIWX20190922_112808_V06,-2,0.214,279.75,403.220245,14.480096,-85.82,40.943831,7240.048218,20190922_072808
7,KIWX20190922_113527_V06,5,0.124,345.82,265.565735,16.848579,-85.43,41.563304,8424.289703,20190922_073527
7,KIWX20190922_113907_V06,9,0.062,346.59,265.919722,23.230804,-85.42,41.561699,11615.401988,20190922_073907
8,KIWX20190922_113907_V06,9,0.083,195.44,234.597443,8.841228,-86.33,41.701335,4420.614243,20190922_073907
8,KIWX20190922_114224_V06,12,0.118,195.86,234.414158,13.432033,-86.33,41.702174,6716.016380,20190922_074224
3,KIWX20190923_113107_V06,0,0.052,383.76,204.651428,5.553818,-85.20,41.836753,2776.908875,20190923_073107
3,KIWX20190923_113447_V06,3,0.107,383.87,204.683837,9.915527,-85.20,41.836604,4957.763591,20190923_073447
3,KIWX20190923_113827_V06,7,0.171,386.01,205.964501,12.988907,-85.18,41.830782,6494.453634,20190923_073827
2,KIWX20190923_112726_V06,-4,0.132,403.35,153.545349,9.635147,-85.08,42.066227,4817.573547,20190923_072726
2,KIWX20190923_113107_V06,0,0.127,403.84,153.558363,15.133125,-85.07,42.066152,7566.562620,20190923_073107
4,KIWX20190923_114207_V06,11,0.138,390.38,154.940552,10.778778,-85.15,42.060342,5389.389038,20190923_074207
4,KIWX20190923_114547_V06,14,0.348,390.45,155.183136,9.583000,-85.15,42.059248,4791.500092,20190923_074547
6,KIWX20190923_124357_V06,72,0.097,379.58,198.813446,4.734039,-85.22,41.863139,2367.019653,20190923_084357
14,KIWX20190924_114559_V06,13,0.302,98.66,173.952209,71.375267,-86.91,41.969671,35687.633514,20190924_074559
14,KIWX20190924_115039_V06,18,0.096,98.57,174.409809,78.062838,-86.92,41.967606,39031.419133,20190924_075039
14,KIWX20190924_115521_V06,23,0.175,101.11,178.724496,76.630493,-86.90,41.948346,38315.246587,20190924_075521
14,KIWX20190924_120445_V06,32,0.518,108.69,174.279894,78.830175,-86.85,41.968816,39415.087475,20190924_080445
14,KIWX20190924_121146_V06,39,0.459,115.32,180.656644,73.655494,-86.81,41.940506,36827.746755,20190924_081146
14,KIWX20190924_121855_V06,46,0.488,119.38,189.615491,76.157378,-86.79,41.900415,38078.689041,20190924_081855
14,KIWX20190924_122603_V06,54,0.396,117.93,195.037976,76.838669,-86.80,41.875925,38419.334660,20190924_082603
14,KIWX20190924_123311_V06,61,0.493,119.87,202.945259,76.583405,-86.78,41.840444,38291.702578,20190924_083311
14,KIWX20190924_124019_V06,68,0.529,125.30,209.746275,73.310472,-86.75,41.810133,36655.236156,20190924_084019
14,KIWX20190924_124726_V06,75,0.311,130.86,207.321327,76.236044,-86.72,41.821348,38118.022123,20190924_084726
14,KIWX20190924_130142_V06,89,0.539,135.59,211.603231,79.454888,-86.69,41.802321,39727.444200,20190924_090142
1,KIWX20190924_112459_V06,-8,0.269,385.15,133.920929,3.695244,-85.18,42.155104,1847.621918,20190924_072459
1,KIWX20190924_113206_V06,0,0.694,385.07,133.941176,13.191112,-85.19,42.155014,6595.556247,20190924_073206
1,KIWX20190924_113636_V06,4,-1.000,385.04,133.950432,18.077224,-85.19,42.154974,9038.611940,20190924_073636
1,KIWX20190924_114118_V06,9,-1.000,385.00,133.962002,24.184863,-85.19,42.154923,12092.431557,20190924_074118
1,KIWX20190924_114559_V06,13,0.071,391.56,132.689301,22.286413,-85.15,42.160468,11143.206323,20190924_074559
8,KIWX20190924_113206_V06,0,0.180,279.17,408.651062,7.497639,-85.82,40.919376,3748.819351,20190924_073206
8,KIWX20190924_113636_V06,4,-1.000,279.17,408.651062,13.857639,-85.82,40.919376,6928.819351,20190924_073636
8,KIWX20190924_114118_V06,9,0.548,280.19,408.569282,16.908354,-85.82,40.919750,8454.177121,20190924_074118
8,KIWX20190924_114559_V06,13,0.255,279.46,409.587569,18.330989,-85.82,40.915161,9165.494492,20190924_074559
3,KIWX20190924_112459_V06,-8,0.195,495.45,188.819611,12.811516,-84.52,41.903121,6405.757904,20190924_072459
3,KIWX20190924_113206_V06,0,0.327,497.41,188.678362,20.792284,-84.51,41.903636,10396.142072,20190924_073206
7,KIWX20190924_113206_V06,0,0.187,383.75,205.504761,8.634048,-85.20,41.832911,4317.024231,20190924_073206
7,KIWX20190924_113636_V06,4,0.144,383.98,205.256218,14.010035,-85.19,41.834024,7005.017389,20190924_073636
7,KIWX20190924_114118_V06,9,-1.000,384.19,205.030271,21.065477,-85.19,41.835036,10532.738441,20190924_074118
7,KIWX20190924_114559_V06,13,0.116,380.97,206.705872,9.056206,-85.21,41.827577,4528.102875,20190924_074559
7,KIWX20190924_115039_V06,18,0.058,380.95,206.878431,15.394820,-85.21,41.826800,7697.409780,20190924_075039
9,KIWX20190924_113206_V06,0,0.111,140.88,281.087921,9.812622,-86.65,41.489810,4906.311035,20190924_073206
9,KIWX20190924_113636_V06,4,0.109,141.23,281.150954,15.712063,-86.65,41.489543,7856.031465,20190924_073636
2,KIWX20190924_112459_V06,-8,0.260,476.20,445.328156,9.688438,-84.66,40.749549,4844.219208,20190924_072459
10,KIWX20190924_113206_V06,0,0.087,114.38,331.069336,7.124624,-86.81,41.263397,3562.312126,20190924_073206
11,KIWX20190924_113636_V06,4,0.134,401.10,369.275330,10.079941,-85.10,41.095147,5039.970398,20190924_073636
12,KIWX20190924_113636_V06,4,0.111,456.01,67.117371,30.547432,-84.75,42.453081,15273.715973,20190924_073636
5,KIWX20190925_112834_V06,-5,0.114,478.93,432.906799,20.906242,-84.64,40.805322,10453.121185,20190925_072834
5,KIWX20190925_113255_V06,-1,0.120,478.66,433.376605,27.236443,-84.64,40.803222,13618.221368,20190925_073255
4,KIWX20190925_112413_V06,-9,0.064,286.29,401.496796,17.774014,-85.78,40.951625,8887.006760,20190925_072413
4,KIWX20190925_112834_V06,-5,0.053,272.03,399.651154,2.401089,-85.87,40.959843,1200.544357,20190925_072834
8,KIWX20190925_114210_V06,9,0.077,9.55,361.204773,16.428141,-87.43,41.120031,8214.070320,20190925_074210
4,KIWX20190926_112249_V06,-12,0.341,274.91,410.202942,2.714603,-85.85,40.912358,1357.301712,20190926_072249
4,KIWX20190926_112956_V06,-5,0.766,276.61,412.857460,11.890072,-85.84,40.900419,5945.036116,20190926_072956
4,KIWX20190926_113649_V06,2,0.754,280.55,420.121247,12.019608,-85.82,40.867741,6009.804226,20190926_073649
1,KIWX20190926_112249_V06,-12,0.767,399.07,152.108643,5.054909,-85.10,42.072830,2527.454376,20190926_072249
1,KIWX20190926_112956_V06,-5,0.070,397.59,151.893305,13.523571,-85.11,42.073846,6761.785370,20190926_072956
2,KIWX20190926_112249_V06,-12,0.619,385.34,201.596710,6.479073,-85.19,41.850462,3239.536285,20190926_072249
2,KIWX20190926_112956_V06,-5,0.483,386.20,204.342348,12.595475,-85.18,41.838079,6297.737493,20190926_072956
3,KIWX20190926_112249_V06,-12,0.556,255.55,142.042175,5.095982,-85.97,42.119380,2547.990799,20190926_072249
3,KIWX20190926_112956_V06,-5,0.055,256.19,142.548027,12.097412,-85.96,42.117112,6048.705933,20190926_072956
21,KIWX20190926_122521_V06,51,0.212,21.33,324.248718,30.598843,-87.36,41.287404,15299.421310,20190926_082521
21,KIWX20190926_123223_V06,58,0.056,21.50,325.513917,39.634098,-87.36,41.281724,19817.049116,20190926_083223
13,KIWX20190926_112956_V06,-5,0.273,156.62,396.843018,5.302479,-86.55,40.969442,2651.239395,20190926_072956
15,KIWX20190926_112956_V06,-5,0.085,138.33,282.457336,7.406094,-86.67,41.483518,3703.046799,20190926_072956
16,KIWX20190926_112956_V06,-5,0.081,272.40,394.348694,8.293137,-85.86,40.983719,4146.568298,20190926_072956
17,KIWX20190926_112956_V06,-5,0.053,194.55,422.444183,2.077446,-86.33,40.855633,1038.722992,20190926_072956
19,KIWX20190926_113649_V06,2,0.075,263.74,153.039642,8.419884,-85.92,42.069980,4209.941864,20190926_073649
20,KIWX20190926_114342_V06,9,0.057,118.39,321.901062,11.618931,-86.78,41.304897,5809.465408,20190926_074342
1,KIWX20190927_112747_V06,-8,0.747,361.38,407.122437,24.340748,-85.34,40.925745,12170.373917,20190927_072747
1,KIWX20190927_113229_V06,-3,0.282,361.06,403.664662,30.889155,-85.34,40.941319,15444.577389,20190927_073229
1,KIWX20190927_113710_V06,2,0.123,355.65,391.945691,33.055648,-85.37,40.994179,16527.823984,20190927_073710
4,KIWX20190927_113710_V06,2,0.087,294.71,405.963898,27.116512,-85.73,40.931537,13558.256149,20190927_073710
7,KIWX20190927_125210_V06,77,0.051,346.37,79.587341,31.752426,-85.42,42.400480,15876.213074,20190927_085210
11,KIWX20190928_121533_V06,39,0.203,103.58,41.458618,14.291248,-86.90,42.566294,7145.624161,20190928_081533
11,KIWX20190928_122007_V06,44,0.154,105.04,41.119751,20.932970,-86.89,42.567911,10466.485249,20190928_082007
3,KIWX20190930_114344_V06,5,0.459,208.82,228.703064,7.335060,-86.25,41.728279,3667.530060,20190930_074344
3,KIWX20190930_114814_V06,10,0.224,209.03,228.758888,13.339744,-86.25,41.728033,6669.871928,20190930_074814
3,KIWX20190930_115244_V06,14,0.065,211.64,227.578064,9.199558,-86.23,41.733422,4599.779129,20190930_075244
4,KIWX20190930_114344_V06,5,0.175,397.39,359.990540,8.629143,-85.12,41.137061,4314.571381,20190930_074344
4,KIWX20190930_114814_V06,10,0.056,397.21,360.900197,14.504726,-85.12,41.132971,7252.363073,20190930_074814
2,KIWX20190930_113444_V06,-4,0.053,140.39,273.313995,8.508202,-86.66,41.524780,4254.100800,20190930_073444
5,KIWX20190930_114344_V06,5,0.059,231.41,160.231201,1.873337,-86.11,42.037073,936.668396,20190930_074344
2,KIWX20191001_113211_V06,-7,0.076,144.06,278.424347,5.840168,-86.63,41.501956,2920.084000,20191001_073211
2,KIWX20191001_113651_V06,-3,0.076,144.94,278.079992,11.807002,-86.63,41.503549,5903.501009,20191001_073651
2,KIWX20191001_114111_V06,2,0.087,150.80,275.952793,15.710928,-86.59,41.513402,7855.464064,20191001_074111
3,KIWX20191001_114111_V06,2,0.068,210.26,234.165619,6.921921,-86.24,41.703729,3460.960388,20191001_074111
4,KIWX20191001_123825_V06,59,0.085,24.84,285.386536,32.360291,-87.35,41.462619,16180.145264,20191001_083825
4,KIWX20191002_113120_V06,-9,0.354,391.48,150.476746,5.290382,-85.15,42.080404,2645.191193,20191002_073120
4,KIWX20191002_113540_V06,-5,0.344,391.52,150.773839,10.714575,-85.15,42.079066,5357.287582,20191002_073540
4,KIWX20191002_114000_V06,0,-1.000,391.55,151.043924,17.813841,-85.15,42.077849,8906.920663,20191002_074000
4,KIWX20191002_114420_V06,4,0.097,397.56,145.733671,22.353993,-85.11,42.101573,11176.996292,20191002_074420
6,KIWX20191002_114839_V06,8,0.192,209.11,236.157593,9.231503,-86.25,41.694729,4615.751266,20191002_074839
1,KIWX20191003_111412_V06,-27,0.806,169.33,407.519348,9.950768,-86.48,40.921912,4975.383759,20191003_071412
1,KIWX20191003_111831_V06,-23,0.711,170.41,407.457954,17.829677,-86.47,40.922232,8914.838521,20191003_071831
4,KIWX20191003_111831_V06,-23,0.093,225.80,112.360840,10.368458,-86.15,42.252427,5184.228897,20191003_071831
6,KIWX20191003_113134_V06,-10,0.403,275.21,408.229431,2.324886,-85.85,40.921246,1162.443161,20191003_073134
9,KIWX20191003_114436_V06,3,0.399,321.81,166.244476,8.127548,-85.57,42.010671,4063.774109,20191003_074436
10,KIWX20191003_114857_V06,7,0.053,158.37,286.999573,24.645847,-86.55,41.464017,12322.923660,20191003_074857
1,KIWX20191004_112552_V06,-17,0.966,385.04,158.086151,7.442940,-85.19,42.046331,3721.469879,20191004_072552
1,KIWX20191004_113250_V06,-10,0.970,381.93,165.329284,12.596028,-85.21,42.013808,6298.014070,20191004_073250
