track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20170830_113420_V06,18,0.208,392.45,76.872672,32.533213,-87.97,43.970502,16266.606443,20170830_063420
2,KMKX20170830_111458_V06,-2,0.302,240.74,187.228851,17.443401,-88.92,43.474732,8721.700668,20170830_061458
6,KMKX20170830_113420_V06,18,0.267,272.02,48.643372,34.107746,-88.73,44.098834,17053.873062,20170830_063420
5,KMKX20170831_110305_V06,-14,0.947,260.73,49.048462,14.694832,-88.80,44.096884,7347.415924,20170831_060305
5,KMKX20170831_110800_V06,-9,0.954,259.92,50.907207,20.200156,-88.80,44.088509,10100.077812,20170831_060800
5,KMKX20170831_111255_V06,-5,0.979,259.25,55.224242,27.223784,-88.80,44.069074,13611.892221,20170831_061255
5,KMKX20170831_111751_V06,0,0.964,261.86,57.676215,30.225694,-88.79,44.058075,15112.847023,20170831_061751
5,KMKX20170831_112246_V06,5,0.871,270.27,58.434906,31.263096,-88.74,44.054757,15631.548201,20170831_062246
3,KMKX20170831_105314_V06,-24,0.359,357.81,424.302612,8.687447,-88.20,42.407754,4343.723297,20170831_055314
3,KMKX20170831_110305_V06,-14,0.893,355.86,427.795213,13.743535,-88.21,42.392069,6871.767356,20170831_060305
3,KMKX20170831_110800_V06,-9,0.704,354.34,429.900773,16.379839,-88.22,42.382618,8189.919586,20170831_060800
3,KMKX20170831_111255_V06,-5,0.064,357.08,432.427490,23.931248,-88.20,42.371196,11965.624177,20170831_061255
6,KMKX20170831_110305_V06,-14,0.515,211.93,322.702728,8.102295,-89.09,42.864330,4051.147461,20170831_060305
6,KMKX20170831_110800_V06,-9,0.573,211.82,322.181103,13.316928,-89.09,42.866674,6658.463819,20170831_060800
6,KMKX20170831_111255_V06,-5,0.438,210.03,325.358482,15.731503,-89.10,42.852322,7865.751747,20170831_061255
2,KMKX20170831_104818_V06,-29,0.074,311.31,203.099670,4.580566,-88.48,43.403868,2290.283203,20170831_054818
10,KMKX20170831_110800_V06,-9,0.185,171.54,320.490845,6.710949,-89.34,42.872853,3355.474472,20170831_060800
12,KMKX20170831_110800_V06,-9,0.103,192.90,374.605133,7.977146,-89.20,42.630122,3988.573074,20170831_060800
14,KMKX20170831_111255_V06,-5,0.090,226.31,185.269989,7.378979,-89.01,43.483229,3689.489365,20170831_061255
16,KMKX20170831_113238_V06,15,0.064,17.43,253.937988,18.397711,-90.29,43.161932,9198.855400,20170831_063238
18,KMKX20170831_121201_V06,55,0.059,374.90,305.682922,41.466217,-88.09,42.941282,20733.108521,20170831_071201
1,KMKX20170901_110440_V06,-14,0.783,264.35,38.500610,23.288395,-88.77,44.144393,11644.197464,20170901_060440
1,KMKX20170901_111421_V06,-4,0.943,271.37,40.227903,29.797256,-88.73,44.136696,14898.627816,20170901_061421
1,KMKX20170901_112402_V06,6,0.859,279.10,42.164712,29.859566,-88.68,44.128046,14929.782915,20170901_062402
1,KMKX20170901_113344_V06,15,0.383,293.18,41.995969,27.631853,-88.59,44.128871,13815.926265,20170901_063344
1,KMKX20170901_114326_V06,25,0.162,298.32,38.701098,31.112810,-88.56,44.143704,15556.404939,20170901_064326
2,KMKX20170901_110440_V06,-14,0.775,349.05,421.257751,15.890568,-88.25,42.421611,7945.283890,20170901_060440
2,KMKX20170901_111421_V06,-4,0.596,348.60,420.719780,20.801810,-88.26,42.424039,10400.904841,20170901_061421
2,KMKX20170901_112402_V06,6,0.522,347.00,419.624237,18.462765,-88.26,42.428995,9231.382370,20170901_062402
2,KMKX20170901_113344_V06,15,0.050,347.01,419.343016,26.263406,-88.26,42.430261,13131.702806,20170901_063344
3,KMKX20170901_110440_V06,-14,0.237,209.97,312.410461,8.162689,-89.10,42.910595,4081.344604,20170901_060440
4,KMKX20170901_111421_V06,-4,0.146,281.85,182.101685,7.986046,-88.66,43.498334,3993.022919,20170901_061421
5,KMKX20170902_110328_V06,-17,0.617,289.60,44.857178,10.578758,-88.62,44.115985,5289.379120,20170902_060328
5,KMKX20170902_110823_V06,-12,0.626,294.66,45.660356,16.378611,-88.58,44.112384,8189.305565,20170902_060823
5,KMKX20170902_111319_V06,-7,0.590,303.69,49.190247,17.770440,-88.53,44.096503,8885.220112,20170902_061319
5,KMKX20170902_112018_V06,0,0.175,314.19,50.328540,22.852133,-88.46,44.091349,11426.066650,20170902_062018
3,KMKX20170902_105338_V06,-27,0.078,311.62,202.429565,3.287781,-88.48,43.406883,1643.890381,20170902_055338
3,KMKX20170902_110328_V06,-17,0.263,298.34,191.206456,10.900529,-88.56,43.457413,5450.264265,20170902_060328
9,KMKX20170902_110823_V06,-12,0.092,217.14,311.752655,3.812275,-89.06,42.913759,1906.137466,20170902_060823
9,KMKX20170902_111319_V06,-7,0.175,217.61,312.070646,10.793957,-89.06,42.912340,5396.978310,20170902_061319
12,KMKX20170902_110823_V06,-12,0.052,245.60,252.970825,4.958649,-88.89,43.178956,2479.324341,20170902_060823
12,KMKX20170902_111319_V06,-7,0.052,246.01,252.988636,11.435945,-88.88,43.178883,5717.972690,20170902_061319
17,KMKX20170902_112018_V06,0,0.277,151.27,236.806335,12.495167,-89.47,43.248541,6247.583389,20170902_062018
17,KMKX20170902_112514_V06,5,0.116,151.38,236.828250,19.704213,-89.47,43.248448,9852.106489,20170902_062514
1,KMKX20170902_105338_V06,-27,0.381,338.31,133.676971,4.938133,-88.31,43.716068,2469.066620,20170902_055338
6,KMKX20170902_110328_V06,-17,0.368,288.26,182.724792,2.744446,-88.62,43.495561,1372.222900,20170902_060328
8,KMKX20170902_110328_V06,-17,0.106,78.79,416.499542,5.271889,-89.89,42.435483,2635.944366,20170902_060328
8,KMKX20170902_110823_V06,-12,-1.000,78.79,416.499542,13.221889,-89.89,42.435483,6610.944366,20170902_060823
8,KMKX20170902_111319_V06,-7,0.094,79.65,415.757599,7.528217,-89.89,42.438884,3764.108658,20170902_061319
10,KMKX20170902_110823_V06,-12,0.083,362.88,424.326538,22.126904,-88.17,42.407547,11063.451767,20170902_060823
13,KMKX20170902_111319_V06,-7,0.101,136.12,316.735474,9.446621,-89.55,42.888058,4723.310471,20170902_061319
15,KMKX20170902_111319_V06,-7,0.058,389.12,93.280945,10.487267,-88.00,43.896768,5243.633270,20170902_061319
16,KMKX20170902_112018_V06,0,0.455,94.99,230.971985,17.234016,-89.81,43.271507,8617.008209,20170902_062018
19,KMKX20170902_112018_V06,0,0.202,49.59,245.375732,7.284401,-90.09,43.203283,3642.200470,20170902_062018
21,KMKX20170902_113009_V06,10,0.106,14.09,218.528381,16.499432,-90.31,43.320933,8249.715805,20170902_063009
22,KMKX20170902_113009_V06,10,0.076,252.30,527.536621,7.110855,-88.84,41.943233,3555.427551,20170902_063009
1,KMKX20170903_110729_V06,-14,0.073,80.36,414.924652,6.477026,-89.89,42.442683,3238.512993,20170903_060729
2,KMKX20170903_112848_V06,7,0.278,194.34,142.469482,4.989849,-89.21,43.674884,2494.924545,20170903_062848
3,KMKX20170903_112848_V06,7,0.098,266.93,376.299744,12.464653,-88.75,42.624184,6232.326508,20170903_062848
4,KMKX20170903_112848_V06,7,0.060,301.94,71.768005,31.153236,-88.54,43.994906,15576.618195,20170903_062848
5,KMKX20170903_121712_V06,56,0.051,79.15,414.802612,5.360455,-89.89,42.443146,2680.227280,20170903_071712
3,KMKX20170904_111654_V06,-6,0.415,263.77,364.025391,4.984699,-88.77,42.679395,2492.349625,20170904_061654
3,KMKX20170904_112149_V06,-1,0.103,263.54,363.637988,12.389349,-88.77,42.681136,6194.674374,20170904_062149
3,KMKX20170904_112644_V06,4,0.206,267.55,354.291318,20.677913,-88.75,42.723250,10338.956254,20170904_062644
1,KMKX20170904_110713_V06,-15,0.251,310.64,202.147644,5.512413,-88.48,43.408155,2756.206512,20170904_060713
1,KMKX20170904_111654_V06,-6,0.168,310.12,201.011292,4.496735,-88.49,43.413271,2248.367310,20170904_061654
5,KMKX20170904_111654_V06,-6,0.159,200.97,228.641296,2.866795,-89.16,43.287320,1433.397293,20170904_061654
8,KMKX20170904_120315_V06,41,0.407,310.09,200.665894,4.546059,-88.49,43.414826,2273.029327,20170904_070315
10,KMKX20170904_122752_V06,65,0.067,298.48,159.657349,2.332085,-88.56,43.599395,1166.042328,20170904_072752
11,KMKX20170904_123248_V06,70,0.054,309.70,201.168518,4.733505,-88.49,43.412565,2366.752625,20170904_073248
2,KMKX20170905_111000_V06,-13,0.936,283.29,61.764038,19.096664,-88.65,44.039877,9548.332214,20170905_061000
2,KMKX20170905_111941_V06,-4,0.885,286.95,68.369791,28.628909,-88.63,44.010170,14314.454660,20170905_061941
2,KMKX20170905_112922_V06,6,0.867,288.26,67.796677,29.927103,-88.62,44.012755,14963.551442,20170905_062922
2,KMKX20170905_113417_V06,11,0.343,293.45,74.153785,34.346266,-88.59,43.984164,17173.133201,20170905_063417
4,KMKX20170905_111000_V06,-13,0.273,234.55,181.517456,5.271233,-88.96,43.500306,2635.616302,20170905_061000
4,KMKX20170905_111941_V06,-4,0.363,240.66,189.028031,13.002648,-88.92,43.466633,6501.323842,20170905_061941
4,KMKX20170905_112922_V06,6,0.227,249.39,201.574547,14.417935,-88.86,43.410329,7208.967653,20170905_062922
13,KMKX20170905_111941_V06,-4,0.087,150.31,266.007996,13.607082,-89.47,43.117080,6803.541183,20170905_061941
13,KMKX20170905_112922_V06,6,0.071,155.10,264.671866,22.460952,-89.44,43.123325,11230.475820,20170905_062922
13,KMKX20170905_113417_V06,11,0.215,161.81,265.321433,23.722065,-89.40,43.120714,11861.032429,20170905_063417
17,KMKX20170905_113417_V06,11,0.307,211.54,140.301514,9.196262,-89.10,43.685196,4598.131180,20170905_063417
17,KMKX20170905_114114_V06,18,0.295,213.48,146.384976,20.403664,-89.09,43.657877,10201.832066,20170905_064114
17,KMKX20170905_114610_V06,23,0.184,219.44,152.369248,23.514425,-89.05,43.631113,11757.212403,20170905_064610
1,KMKX20170905_110019_V06,-23,0.064,380.04,426.184265,12.651947,-88.06,42.398787,6325.973511,20170905_060019
1,KMKX20170905_111000_V06,-13,0.472,380.11,428.944980,17.475734,-88.06,42.386359,8737.866949,20170905_061000
10,KMKX20170905_111941_V06,-4,0.866,264.34,373.864136,8.105629,-88.77,42.635118,4052.814484,20170905_061941
10,KMKX20170905_112922_V06,6,0.265,266.35,378.867799,20.158526,-88.76,42.612619,10079.263024,20170905_062922
18,KMKX20170905_113417_V06,11,0.079,333.14,107.323792,5.382484,-88.34,43.834722,2691.242218,20170905_063417
18,KMKX20170905_114114_V06,18,0.743,335.34,110.069257,11.428029,-88.33,43.822342,5714.014568,20170905_064114
9,KMKX20170905_111000_V06,-13,0.066,220.37,317.814270,5.732052,-89.04,42.886563,2866.025925,20170905_061000
12,KMKX20170905_111941_V06,-4,0.160,201.33,148.837708,6.663361,-89.16,43.646464,3331.680298,20170905_061941
14,KMKX20170905_111941_V06,-4,0.079,277.17,173.995483,35.392490,-88.69,43.534782,17696.245193,20170905_061941
15,KMKX20170905_111941_V06,-4,0.072,137.93,344.207275,10.455109,-89.54,42.764519,5227.554321,20170905_061941
16,KMKX20170905_112922_V06,6,0.081,49.27,412.932312,5.458056,-90.07,42.449278,2729.028225,20170905_062922
9,KMKX20170906_111359_V06,-11,0.220,235.85,178.985260,3.228737,-88.95,43.511730,1614.368439,20170906_061359
9,KMKX20170906_111855_V06,-6,0.844,235.92,182.043039,8.783374,-88.95,43.497971,4391.686989,20170906_061855
9,KMKX20170906_112350_V06,-1,0.892,236.01,186.812588,12.721759,-88.95,43.476508,6360.879706,20170906_062350
9,KMKX20170906_112845_V06,4,0.829,236.03,190.230116,16.561035,-88.95,43.461129,8280.517418,20170906_062845
9,KMKX20170906_113341_V06,9,0.723,237.01,191.530751,18.373788,-88.94,43.455296,9186.893777,20170906_063341
9,KMKX20170906_113836_V06,14,0.432,237.99,196.700845,21.948046,-88.93,43.432049,10974.023100,20170906_063836
9,KMKX20170906_114331_V06,19,0.082,238.87,197.949102,23.491187,-88.93,43.426450,11745.593586,20170906_064331
19,KMKX20170906_112350_V06,-1,0.738,192.85,136.569397,8.795303,-89.22,43.701381,4397.651672,20170906_062350
19,KMKX20170906_112845_V06,4,0.524,193.66,138.272098,15.319587,-89.21,43.693748,7659.793410,20170906_062845
19,KMKX20170906_113341_V06,9,0.431,195.92,142.331053,17.547653,-89.20,43.675562,8773.826420,20170906_063341
19,KMKX20170906_113836_V06,14,0.414,196.24,143.764097,17.619974,-89.19,43.669124,8809.986763,20170906_063836
19,KMKX20170906_114331_V06,19,0.375,195.86,143.668883,17.287886,-89.20,43.669539,8643.943087,20170906_064331
19,KMKX20170906_120018_V06,36,0.136,192.87,144.367916,17.086605,-89.21,43.666288,8543.302587,20170906_070018
19,KMKX20170906_120514_V06,41,0.055,195.79,147.833662,21.008044,-89.20,43.650795,10504.022196,20170906_070514
1,KMKX20170906_110408_V06,-20,0.674,278.40,66.718567,15.345146,-88.69,44.017551,7672.573090,20170906_060408
1,KMKX20170906_110904_V06,-15,0.869,278.67,68.381000,23.020037,-88.68,44.010072,11510.018414,20170906_060904
1,KMKX20170906_111359_V06,-11,0.747,285.28,74.679152,26.159253,-88.64,43.981771,13079.626595,20170906_061359
1,KMKX20170906_111855_V06,-6,0.426,279.20,73.086220,28.695804,-88.68,43.988903,14347.902186,20170906_061855
1,KMKX20170906_112350_V06,-1,0.710,290.00,88.683968,32.886329,-88.61,43.918769,16443.164392,20170906_062350
1,KMKX20170906_112845_V06,4,0.563,298.45,101.782774,36.121383,-88.56,43.859840,18060.691365,20170906_062845
15,KMKX20170906_111855_V06,-6,0.662,199.38,375.981689,5.900322,-89.16,42.624145,2950.160980,20170906_061855
15,KMKX20170906_112350_V06,-1,0.626,199.89,377.481907,11.724985,-89.16,42.617410,5862.492346,20170906_062350
15,KMKX20170906_112845_V06,4,0.677,201.17,383.082017,12.540804,-89.15,42.592245,6270.401778,20170906_062845
15,KMKX20170906_113341_V06,9,0.717,203.13,385.928188,14.141308,-89.14,42.579498,7070.653809,20170906_063341
15,KMKX20170906_113836_V06,14,0.355,203.01,387.716463,16.020311,-89.14,42.571445,8010.155493,20170906_063836
15,KMKX20170906_114331_V06,19,0.337,203.24,384.755280,13.268711,-89.14,42.584780,6634.355545,20170906_064331
16,KMKX20170906_111855_V06,-6,0.488,150.83,252.533722,8.291256,-89.47,43.177743,4145.627975,20170906_061855
16,KMKX20170906_112350_V06,-1,0.367,150.61,254.071800,14.668372,-89.47,43.170810,7334.185768,20170906_062350
16,KMKX20170906_112845_V06,4,0.385,151.52,259.026222,17.518529,-89.46,43.148559,8759.264369,20170906_062845
16,KMKX20170906_113341_V06,9,0.243,153.64,263.915616,20.577521,-89.45,43.126658,10288.760729,20170906_063341
3,KMKX20170906_110408_V06,-20,0.105,365.39,431.354431,9.268829,-88.15,42.375861,4634.414673,20170906_060408
3,KMKX20170906_110904_V06,-15,0.255,366.17,432.582267,16.182102,-88.15,42.370318,8091.051010,20170906_060904
3,KMKX20170906_111359_V06,-11,0.310,367.84,438.962572,21.121969,-88.14,42.341563,10560.984604,20170906_061359
7,KMKX20170906_111359_V06,-11,0.392,253.52,372.588226,7.983635,-88.83,42.640716,3991.817474,20170906_061359
7,KMKX20170906_111855_V06,-6,0.302,254.32,373.559591,13.873008,-88.83,42.636356,6936.504231,20170906_061855
7,KMKX20170906_112350_V06,-1,0.123,257.35,377.966612,16.463052,-88.81,42.616563,8231.526071,20170906_062350
8,KMKX20170906_111359_V06,-11,0.343,218.65,322.451233,6.647881,-89.05,42.865648,3323.940277,20170906_061359
8,KMKX20170906_111855_V06,-6,0.474,218.47,322.837354,12.027480,-89.05,42.863905,6013.739769,20170906_061855
12,KMKX20170906_111359_V06,-11,0.084,126.45,333.568054,9.581085,-89.61,42.811771,4790.542603,20170906_061359
12,KMKX20170906_111855_V06,-6,0.058,128.04,335.241115,15.676602,-89.60,42.804332,7838.300856,20170906_061855
2,KMKX20170906_110408_V06,-20,0.212,310.06,202.444641,5.881218,-88.49,43.406821,2940.608978,20170906_060408
21,KMKX20170906_113341_V06,9,0.087,204.39,261.318787,14.938671,-89.14,43.140367,7469.335556,20170906_063341
22,KMKX20170906_113836_V06,14,0.106,70.56,453.854187,11.964866,-89.94,42.266771,5982.432842,20170906_063836
25,KMKX20170906_120018_V06,36,0.062,313.37,110.104706,8.377975,-88.47,43.822361,4188.987732,20170906_070018
26,KMKX20170906_121009_V06,46,0.450,240.41,191.016357,17.446270,-88.92,43.457680,8723.134995,20170906_071009
26,KMKX20170906_121504_V06,51,0.280,240.01,190.210876,14.926430,-88.92,43.461297,7463.214874,20170906_071504
28,KMKX20170906_121504_V06,51,0.149,198.81,260.650482,11.637375,-89.17,43.143194,5818.687439,20170906_071504
29,KMKX20170906_122951_V06,65,0.066,206.27,267.667053,14.440372,-89.13,43.111855,7220.186234,20170906_072951
7,KMKX20170907_111301_V06,-12,0.098,280.00,63.129700,16.921280,-88.68,44.033712,8460.639954,20170907_061301
7,KMKX20170907_111756_V06,-8,0.949,275.17,50.349157,17.040850,-88.71,44.091186,8520.425003,20170907_061756
7,KMKX20170907_112251_V06,-3,0.899,277.30,49.212496,21.504270,-88.69,44.096318,10752.135002,20170907_062251
7,KMKX20170907_112747_V06,2,0.736,279.02,52.742397,29.028829,-88.68,44.080447,14514.414488,20170907_062747
7,KMKX20170907_113242_V06,7,0.706,284.94,58.228392,39.740182,-88.64,44.055796,19870.090974,20170907_063242
7,KMKX20170907_113737_V06,12,0.722,289.40,63.231098,46.894203,-88.62,44.033304,23447.101716,20170907_063737
7,KMKX20170907_114233_V06,17,0.079,288.59,69.395934,51.782195,-88.62,44.005559,25891.097488,20170907_064233
12,KMKX20170907_112251_V06,-3,0.742,239.87,179.284973,8.038372,-88.92,43.510464,4019.186020,20170907_062251
12,KMKX20170907_112747_V06,2,0.810,240.82,181.039345,13.586231,-88.92,43.502588,6793.115381,20170907_062747
12,KMKX20170907_113242_V06,7,0.685,244.61,181.708977,15.679722,-88.89,43.499646,7839.860956,20170907_063242
12,KMKX20170907_113737_V06,12,0.652,250.03,181.949347,17.114724,-88.86,43.498659,8557.361784,20170907_063737
12,KMKX20170907_114233_V06,17,0.367,253.53,186.577613,21.969233,-88.84,43.477887,10984.616568,20170907_064233
16,KMKX20170907_112747_V06,2,0.222,203.55,130.456207,6.831333,-89.15,43.729254,3415.666580,20170907_062747
16,KMKX20170907_113242_V06,7,0.321,204.48,131.755881,13.694875,-89.14,43.723435,6847.437678,20170907_063242
16,KMKX20170907_113737_V06,12,0.434,208.56,136.387260,16.972809,-89.12,43.702721,8486.404421,20170907_063737
16,KMKX20170907_114233_V06,17,0.075,213.55,138.668526,17.484733,-89.09,43.692603,8742.366384,20170907_064233
17,KMKX20170907_112747_V06,2,0.087,154.77,247.349182,8.495243,-89.44,43.201266,4247.621536,20170907_062747
17,KMKX20170907_113242_V06,7,0.243,155.27,247.300442,14.638492,-89.44,43.201509,7319.246205,20170907_063242
17,KMKX20170907_113737_V06,12,0.103,158.88,248.800118,16.798611,-89.42,43.194930,8399.305283,20170907_063737
17,KMKX20170907_114233_V06,17,0.056,161.80,249.593689,18.094289,-89.40,43.191493,9047.144575,20170907_064233
9,KMKX20170907_111301_V06,-12,0.069,288.28,70.022095,8.736122,-88.62,44.002741,4368.061066,20170907_061301
9,KMKX20170907_111756_V06,-8,0.166,289.84,70.785586,14.911296,-88.61,43.999311,7455.647815,20170907_061756
9,KMKX20170907_112251_V06,-3,0.355,300.21,79.667231,18.457569,-88.55,43.959361,9228.784504,20170907_062251
14,KMKX20170907_112251_V06,-3,0.213,259.58,369.481140,6.238319,-88.80,42.654787,3119.159698,20170907_062251
14,KMKX20170907_112747_V06,2,0.458,258.98,370.195859,13.925423,-88.80,42.651562,6962.711631,20170907_062747
14,KMKX20170907_113242_V06,7,0.385,260.60,371.896332,19.940342,-88.79,42.643929,9970.170977,20170907_063242
15,KMKX20170907_112747_V06,2,0.619,202.49,373.645935,7.467762,-89.14,42.634759,3733.880997,20170907_062747
15,KMKX20170907_113242_V06,7,0.654,204.25,374.245209,13.130314,-89.13,42.632116,6565.156870,20170907_063242
15,KMKX20170907_113737_V06,12,0.602,209.45,375.643260,17.029481,-89.10,42.625982,8514.740566,20170907_063737
3,KMKX20170907_111301_V06,-12,0.315,219.22,316.951965,5.439892,-89.05,42.890414,2719.945908,20170907_061301
3,KMKX20170907_111756_V06,-8,0.209,220.75,315.979777,11.386754,-89.04,42.894829,5693.377142,20170907_061756
1,KMKX20170907_110805_V06,-17,0.072,309.96,202.577942,3.200363,-88.49,43.406221,1600.181580,20170907_060805
2,KMKX20170907_110805_V06,-17,0.051,57.48,152.251678,16.950680,-90.05,43.622928,8475.339890,20170907_060805
8,KMKX20170907_111301_V06,-12,0.080,270.37,44.270020,8.373734,-88.74,44.118498,4186.866760,20170907_061301
11,KMKX20170907_111756_V06,-8,0.109,369.94,429.283203,7.174953,-88.13,42.385084,3587.476730,20170907_061756
18,KMKX20170907_112747_V06,2,0.082,227.14,384.387726,8.248669,-88.99,42.587094,4124.334335,20170907_062747
23,KMKX20170907_113737_V06,12,0.065,81.48,444.832336,14.455624,-89.88,42.308164,7227.811813,20170907_063737
25,KMKX20170908_113319_V06,7,0.342,322.71,99.803131,7.427345,-88.41,43.868662,3713.672638,20170908_063319
25,KMKX20170908_113908_V06,13,0.886,322.35,100.599060,11.155313,-88.41,43.865083,5577.656474,20170908_063908
25,KMKX20170908_114456_V06,18,0.708,322.12,99.658095,11.508739,-88.41,43.869320,5754.369596,20170908_064456
25,KMKX20170908_115045_V06,24,0.641,322.53,99.448957,13.109915,-88.41,43.870258,6554.957523,20170908_065045
25,KMKX20170908_120154_V06,35,0.490,322.98,99.518127,16.780354,-88.41,43.869943,8390.177082,20170908_070154
1,KMKX20170908_111006_V06,-16,0.916,261.86,43.129150,12.032883,-88.79,44.123534,6016.441345,20170908_061006
1,KMKX20170908_111554_V06,-11,0.877,261.11,43.017333,17.198412,-88.79,44.124028,8599.206045,20170908_061554
1,KMKX20170908_112143_V06,-5,0.082,263.94,47.957532,23.780334,-88.78,44.101833,11890.167015,20170908_062143
1,KMKX20170908_112731_V06,1,0.537,270.55,55.948989,34.628047,-88.73,44.065946,17314.023443,20170908_062731
17,KMKX20170908_112143_V06,-5,0.074,145.32,242.044922,4.179329,-89.50,43.224668,2089.664459,20170908_062143
17,KMKX20170908_112731_V06,1,0.320,144.57,242.287880,11.648948,-89.51,43.223536,5824.474007,20170908_062731
17,KMKX20170908_113319_V06,7,0.317,143.19,243.290611,15.311174,-89.52,43.218953,7655.586902,20170908_063319
17,KMKX20170908_113908_V06,13,0.126,143.38,242.960297,17.140881,-89.51,43.220449,8570.440370,20170908_063908
11,KMKX20170908_112143_V06,-5,0.574,193.09,369.645752,6.281322,-89.20,42.652450,3140.661240,20170908_062143
11,KMKX20170908_112731_V06,1,0.874,191.83,368.487772,9.804599,-89.21,42.657617,4902.299492,20170908_062731
11,KMKX20170908_113319_V06,7,0.605,191.55,366.826578,10.418177,-89.21,42.665084,5209.088529,20170908_063319
14,KMKX20170908_112143_V06,-5,0.150,224.35,382.404968,2.122643,-89.01,42.595951,1061.321259,20170908_062143
14,KMKX20170908_112731_V06,1,0.114,224.22,382.371467,10.611002,-89.01,42.596098,5305.500988,20170908_062731
22,KMKX20170908_112731_V06,1,0.061,214.34,319.912903,6.225086,-89.07,42.876954,3112.543106,20170908_062731
22,KMKX20170908_113319_V06,7,0.066,211.15,319.659644,12.897917,-89.09,42.878003,6448.958729,20170908_063319
40,KMKX20170908_123957_V06,73,0.103,255.08,186.385315,45.793533,-88.83,43.478776,22896.766663,20170908_073957
40,KMKX20170908_124452_V06,78,0.074,256.81,187.287900,51.540161,-88.82,43.474739,25770.080461,20170908_074452
12,KMKX20170908_112143_V06,-5,0.283,124.80,327.098877,8.280819,-89.62,42.840791,4140.409470,20170908_062143
13,KMKX20170908_112143_V06,-5,0.200,309.86,202.514709,2.588959,-88.49,43.406506,1294.479370,20170908_062143
19,KMKX20170908_112731_V06,1,0.348,94.73,238.616028,6.852301,-89.81,43.237093,3426.150322,20170908_062731
23,KMKX20170908_112731_V06,1,0.056,196.20,253.421387,3.619019,-89.19,43.175640,1809.509277,20170908_062731
27,KMKX20170908_113319_V06,7,0.136,250.26,367.683228,6.922703,-88.85,42.662742,3461.351395,20170908_063319
36,KMKX20170908_120905_V06,43,0.088,333.37,297.903381,30.792717,-88.35,42.977034,15396.358490,20170908_070905
1,KMKX20170909_110315_V06,-24,0.121,265.28,38.731445,8.311623,-88.77,44.143365,4155.811310,20170909_060315
1,KMKX20170909_111256_V06,-15,0.897,267.83,40.258938,16.768389,-88.75,44.136520,8384.194693,20170909_061256
1,KMKX20170909_112237_V06,-5,0.918,270.09,41.688410,29.000003,-88.74,44.130112,14500.001289,20170909_062237
1,KMKX20170909_113218_V06,5,0.881,286.61,48.497278,30.945555,-88.63,44.099593,15472.777736,20170909_063218
1,KMKX20170909_114159_V06,14,0.648,303.09,52.330290,31.888505,-88.53,44.082374,15944.252468,20170909_064159
1,KMKX20170909_120121_V06,34,0.115,318.07,53.748803,39.752138,-88.44,44.075937,19876.068943,20170909_070121
2,KMKX20170909_111256_V06,-15,0.393,284.89,180.864380,5.135963,-88.64,43.503919,2567.981720,20170909_061256
3,KMKX20170909_111256_V06,-15,0.288,362.73,410.852936,4.906582,-88.17,42.468196,2453.290939,20170909_061256
5,KMKX20170909_111256_V06,-15,0.165,230.80,175.475403,2.978718,-88.98,43.527414,1489.358902,20170909_061256
8,KMKX20170909_111256_V06,-15,0.110,173.68,309.915100,5.938271,-89.32,42.920539,2969.135284,20170909_061256
9,KMKX20170909_111256_V06,-15,0.098,327.84,108.739868,5.498039,-88.38,43.828403,2749.019623,20170909_061256
13,KMKX20170909_112237_V06,-5,0.274,193.32,364.475403,6.308041,-89.20,42.675728,3154.020309,20170909_062237
14,KMKX20170909_112237_V06,-5,0.140,118.31,353.860443,8.505531,-89.66,42.719975,4252.765656,20170909_062237
6,KMKX20170910_112148_V06,-7,0.468,239.39,175.518555,6.465767,-88.93,43.527404,3232.883453,20170910_062148
6,KMKX20170910_113129_V06,3,0.188,240.16,178.120899,16.056399,-88.92,43.515709,8028.199738,20170910_063129
6,KMKX20170910_114110_V06,13,0.276,240.99,180.715688,16.170156,-88.92,43.504048,8085.077861,20170910_064110
1,KMKX20170910_110226_V06,-26,0.341,338.78,133.651550,5.386108,-88.31,43.716176,2693.054199,20170910_060226
1,KMKX20170910_111208_V06,-16,0.238,338.81,133.842425,12.957975,-88.31,43.715317,6478.987661,20170910_061208
3,KMKX20170910_110226_V06,-26,0.178,305.70,154.518494,8.398621,-88.52,43.622516,4199.310303,20170910_060226
3,KMKX20170910_111208_V06,-16,0.076,304.92,153.918019,15.888669,-88.52,43.625219,7944.334552,20170910_061208
2,KMKX20170910_110226_V06,-26,0.332,254.64,81.095276,10.070900,-88.83,43.952590,5035.449982,20170910_060226
8,KMKX20170910_113129_V06,3,0.055,259.24,363.772278,13.420624,-88.80,42.680478,6710.311890,20170910_063129
2,KMKX20170911_110153_V06,-28,0.118,402.92,278.557312,8.852158,-87.92,43.062546,4426.078796,20170911_060153
2,KMKX20170911_111134_V06,-18,0.118,402.41,278.295277,18.996794,-87.92,43.063743,9498.397098,20170911_061134
1,KMKX20170911_110153_V06,-28,0.662,275.69,85.383362,13.650764,-88.70,43.933539,6825.382233,20170911_060153
3,KMKX20170911_110153_V06,-28,0.096,298.02,409.351074,3.321194,-88.56,42.475594,1660.596848,20170911_060153
8,KMKX20170911_114036_V06,11,0.099,271.24,73.046021,7.047539,-88.73,43.989017,3523.769379,20170911_064036
