filename,local_time
KGRR20111103_130814_V03,20111103_090814
KGRR20111103_131351_V03,20111103_091351
KGRR20111103_131929_V03,20111103_091929
KGRR20111103_132506_V03,20111103_092506
KGRR20111103_133047_V03,20111103_093047
KGRR20111103_133624_V03,20111103_093624
KGRR20111103_134201_V03,20111103_094201
KGRR20111103_134738_V03,20111103_094738
KGRR20111104_115114_V03,20111104_075114
KGRR20111104_120040_V03,20111104_080040
KGRR20111104_121006_V03,20111104_081006
KGRR20111104_121932_V03,20111104_081932
KGRR20111104_122858_V03,20111104_082858
KGRR20111104_123824_V03,20111104_083824
KGRR20111104_124750_V03,20111104_084750
KGRR20111104_125717_V03,20111104_085717
KGRR20111104_130642_V03,20111104_090642
KGRR20111104_131609_V03,20111104_091609
KGRR20111104_132534_V03,20111104_092534
KGRR20111104_133500_V03,20111104_093500
KGRR20111104_134425_V03,20111104_094425
KGRR20111105_115659_V03,20111105_075659
KGRR20111105_120625_V03,20111105_080625
KGRR20111105_121550_V03,20111105_081550
KGRR20111105_122517_V03,20111105_082517
KGRR20111105_123443_V03,20111105_083443
KGRR20111105_124408_V03,20111105_084408
KGRR20111105_125334_V03,20111105_085334
KGRR20111105_130300_V03,20111105_090300
KGRR20111105_131225_V03,20111105_091225
KGRR20111105_132152_V03,20111105_092152
KGRR20111105_133118_V03,20111105_093118
KGRR20111105_134044_V03,20111105_094044
KGRR20111105_135010_V03,20111105_095010
KGRR20111106_115306_V03,20111106_065306
KGRR20111106_120232_V03,20111106_070232
KGRR20111106_121157_V03,20111106_071157
KGRR20111106_122123_V03,20111106_072123
KGRR20111106_123048_V03,20111106_073048
KGRR20111106_124013_V03,20111106_074013
KGRR20111106_124938_V03,20111106_074938
KGRR20111106_125904_V03,20111106_075904
KGRR20111106_130829_V03,20111106_080829
KGRR20111106_131755_V03,20111106_081755
KGRR20111106_132721_V03,20111106_082721
KGRR20111106_133647_V03,20111106_083647
KGRR20111106_134612_V03,20111106_084612
KGRR20111107_115748_V03,20111107_065748
KGRR20111107_120326_V03,20111107_070326
KGRR20111107_120904_V03,20111107_070904
KGRR20111107_121442_V03,20111107_071442
KGRR20111107_122019_V03,20111107_072019
KGRR20111107_122558_V03,20111107_072558
KGRR20111107_123136_V03,20111107_073136
KGRR20111107_123713_V03,20111107_073713
KGRR20111107_124251_V03,20111107_074251
KGRR20111107_125216_V03,20111107_075216
KGRR20111107_130141_V03,20111107_080141
KGRR20111107_131106_V03,20111107_081106
KGRR20111107_132030_V03,20111107_082030
KGRR20111107_132610_V03,20111107_082610
KGRR20111107_133147_V03,20111107_083147
KGRR20111107_133726_V03,20111107_083726
KGRR20111107_134651_V03,20111107_084651
KGRR20111108_115823_V03,20111108_065823
KGRR20111108_120401_V03,20111108_070401
KGRR20111108_120938_V03,20111108_070938
KGRR20111108_121516_V03,20111108_071516
KGRR20111108_122053_V03,20111108_072053
KGRR20111108_122630_V03,20111108_072630
KGRR20111108_123206_V03,20111108_073206
KGRR20111108_123744_V03,20111108_073744
KGRR20111108_124321_V03,20111108_074321
KGRR20111108_124858_V03,20111108_074858
KGRR20111108_125436_V03,20111108_075436
KGRR20111108_130015_V03,20111108_080015
KGRR20111108_130552_V03,20111108_080552
KGRR20111108_131130_V03,20111108_081130
KGRR20111108_131709_V03,20111108_081709
KGRR20111108_132246_V03,20111108_082246
KGRR20111108_132823_V03,20111108_082823
KGRR20111108_133401_V03,20111108_083401
KGRR20111108_133940_V03,20111108_083940
KGRR20111108_134517_V03,20111108_084517
KGRR20111108_135058_V03,20111108_085058
KGRR20111109_120004_V03,20111109_070004
KGRR20111109_120541_V03,20111109_070541
KGRR20111109_121118_V03,20111109_071118
KGRR20111109_121655_V03,20111109_071655
KGRR20111109_122234_V03,20111109_072234
KGRR20111109_122811_V03,20111109_072811
KGRR20111109_123350_V03,20111109_073350
KGRR20111109_123929_V03,20111109_073929
KGRR20111109_124506_V03,20111109_074506
KGRR20111109_125043_V03,20111109_075043
KGRR20111109_125621_V03,20111109_075621
KGRR20111109_130157_V03,20111109_080157
KGRR20111109_130734_V03,20111109_080734
KGRR20111109_131312_V03,20111109_081312
KGRR20111109_131849_V03,20111109_081849
KGRR20111109_132426_V03,20111109_082426
KGRR20111109_133005_V03,20111109_083005
KGRR20111109_133542_V03,20111109_083542
KGRR20111109_134121_V03,20111109_084121
KGRR20111109_134658_V03,20111109_084658
KGRR20111109_135235_V03,20111109_085235
KGRR20111110_120230_V03,20111110_070230
KGRR20111110_121155_V03,20111110_071155
KGRR20111110_122121_V03,20111110_072121
KGRR20111110_123046_V03,20111110_073046
KGRR20111110_123624_V03,20111110_073624
KGRR20111110_124202_V03,20111110_074202
KGRR20111110_124740_V03,20111110_074740
KGRR20111110_125318_V03,20111110_075318
KGRR20111110_125856_V03,20111110_075856
KGRR20111110_130434_V03,20111110_080434
KGRR20111110_131012_V03,20111110_081012
KGRR20111110_131550_V03,20111110_081550
KGRR20111110_132130_V03,20111110_082130
KGRR20111110_132708_V03,20111110_082708
KGRR20111110_133247_V03,20111110_083247
KGRR20111110_133827_V03,20111110_083827
KGRR20111110_134405_V03,20111110_084405
KGRR20111110_134942_V03,20111110_084942
KGRR20111110_135523_V03,20111110_085523
KGRR20111111_120625_V03,20111111_070625
KGRR20111111_121550_V03,20111111_071550
KGRR20111111_122516_V03,20111111_072516
KGRR20111111_123442_V03,20111111_073442
KGRR20111111_124408_V03,20111111_074408
KGRR20111111_125333_V03,20111111_075333
KGRR20111111_130259_V03,20111111_080259
KGRR20111111_131224_V03,20111111_081224
KGRR20111111_132150_V03,20111111_082150
KGRR20111111_133116_V03,20111111_083116
KGRR20111111_134042_V03,20111111_084042
KGRR20111111_135007_V03,20111111_085007
KGRR20111112_120153_V03,20111112_070153
KGRR20111112_121220_V03,20111112_071220
KGRR20111112_122146_V03,20111112_072146
KGRR20111112_123112_V03,20111112_073112
KGRR20111112_124038_V03,20111112_074038
KGRR20111112_125004_V03,20111112_075004
KGRR20111112_125930_V03,20111112_075930
KGRR20111112_130856_V03,20111112_080856
KGRR20111112_131822_V03,20111112_081822
KGRR20111112_132748_V03,20111112_082748
KGRR20111112_133714_V03,20111112_083714
KGRR20111112_134641_V03,20111112_084641
KGRR20111112_135606_V03,20111112_085606
KGRR20111113_120728_V03,20111113_070728
KGRR20111113_121755_V03,20111113_071755
KGRR20111113_122720_V03,20111113_072720
KGRR20111113_123645_V03,20111113_073645
KGRR20111113_124611_V03,20111113_074611
KGRR20111113_125536_V03,20111113_075536
KGRR20111113_130501_V03,20111113_080501
KGRR20111113_131426_V03,20111113_081426
KGRR20111113_132351_V03,20111113_082351
KGRR20111113_133317_V03,20111113_083317
KGRR20111113_134242_V03,20111113_084242
KGRR20111113_135207_V03,20111113_085207
KGRR20111114_120848_V03,20111114_070848
KGRR20111114_121831_V03,20111114_071831
KGRR20111114_122512_V03,20111114_072512
KGRR20111114_123050_V03,20111114_073050
KGRR20111114_123628_V03,20111114_073628
KGRR20111114_124205_V03,20111114_074205
KGRR20111114_124745_V03,20111114_074745
KGRR20111114_125323_V03,20111114_075323
KGRR20111114_125901_V03,20111114_075901
KGRR20111114_130439_V03,20111114_080439
KGRR20111114_131016_V03,20111114_081016
KGRR20111114_131553_V03,20111114_081553
KGRR20111114_132131_V03,20111114_082131
KGRR20111114_132708_V03,20111114_082708
KGRR20111114_133245_V03,20111114_083245
KGRR20111114_133822_V03,20111114_083822
KGRR20111114_134400_V03,20111114_084400
KGRR20111114_134937_V03,20111114_084937
KGRR20111114_135514_V03,20111114_085514
KGRR20111114_140052_V03,20111114_090052
KGRR20111115_120436_V03,20111115_070436
KGRR20111115_121013_V03,20111115_071013
KGRR20111115_121551_V03,20111115_071551
KGRR20111115_122129_V03,20111115_072129
KGRR20111115_122707_V03,20111115_072707
KGRR20111115_123247_V03,20111115_073247
KGRR20111115_123924_V03,20111115_073924
KGRR20111115_124502_V03,20111115_074502
KGRR20111115_125039_V03,20111115_075039
KGRR20111115_125618_V03,20111115_075618
KGRR20111115_130156_V03,20111115_080156
KGRR20111115_130734_V03,20111115_080734
KGRR20111115_131311_V03,20111115_081311
KGRR20111115_131849_V03,20111115_081849
KGRR20111115_132427_V03,20111115_082427
KGRR20111115_133006_V03,20111115_083006
KGRR20111115_133543_V03,20111115_083543
KGRR20111115_134121_V03,20111115_084121
KGRR20111115_134700_V03,20111115_084700
KGRR20111115_135237_V03,20111115_085237
KGRR20111115_135815_V03,20111115_085815
KGRR20111116_121425_V03,20111116_071425
KGRR20111116_122351_V03,20111116_072351
KGRR20111116_123316_V03,20111116_073316
KGRR20111116_124343_V03,20111116_074343
KGRR20111116_125309_V03,20111116_075309
KGRR20111116_130234_V03,20111116_080234
KGRR20111116_131200_V03,20111116_081200
KGRR20111116_132126_V03,20111116_082126
KGRR20111116_133052_V03,20111116_083052
KGRR20111116_134018_V03,20111116_084018
KGRR20111116_134943_V03,20111116_084943
KGRR20111116_135908_V03,20111116_085908
KGRR20111117_121236_V03,20111117_071236
KGRR20111117_122203_V03,20111117_072203
KGRR20111117_123130_V03,20111117_073130
KGRR20111117_124056_V03,20111117_074056
KGRR20111117_125123_V03,20111117_075123
KGRR20111117_130050_V03,20111117_080050
KGRR20111117_131017_V03,20111117_081017
KGRR20111117_131943_V03,20111117_081943
KGRR20111117_132910_V03,20111117_082910
KGRR20111117_133837_V03,20111117_083837
KGRR20111117_134804_V03,20111117_084804
KGRR20111117_135730_V03,20111117_085730
KGRR20111118_121105_V03,20111118_071105
KGRR20111118_122031_V03,20111118_072031
KGRR20111118_122958_V03,20111118_072958
KGRR20111118_123925_V03,20111118_073925
KGRR20111118_124852_V03,20111118_074852
KGRR20111118_125917_V03,20111118_075917
KGRR20111118_130844_V03,20111118_080844
KGRR20111118_131810_V03,20111118_081810
KGRR20111118_132737_V03,20111118_082737
KGRR20111118_133703_V03,20111118_083703
KGRR20111118_134630_V03,20111118_084630
KGRR20111118_135556_V03,20111118_085556
KGRR20111118_140523_V03,20111118_090523
KGRR20111119_121043_V03,20111119_071043
KGRR20111119_122009_V03,20111119_072009
KGRR20111119_122936_V03,20111119_072936
KGRR20111119_123902_V03,20111119_073902
KGRR20111119_124829_V03,20111119_074829
KGRR20111119_125755_V03,20111119_075755
KGRR20111119_130721_V03,20111119_080721
KGRR20111119_131648_V03,20111119_081648
KGRR20111119_132615_V03,20111119_082615
KGRR20111119_133541_V03,20111119_083541
KGRR20111119_134508_V03,20111119_084508
KGRR20111119_135434_V03,20111119_085434
KGRR20111119_140401_V03,20111119_090401
KGRR20111120_121247_V03,20111120_071247
KGRR20111120_122212_V03,20111120_072212
KGRR20111120_123138_V03,20111120_073138
KGRR20111120_124104_V03,20111120_074104
KGRR20111120_125030_V03,20111120_075030
KGRR20111120_125956_V03,20111120_075956
KGRR20111120_130922_V03,20111120_080922
KGRR20111120_131847_V03,20111120_081847
KGRR20111120_132813_V03,20111120_082813
KGRR20111120_133739_V03,20111120_083739
KGRR20111120_134706_V03,20111120_084706
KGRR20111120_135632_V03,20111120_085632
KGRR20111120_140558_V03,20111120_090558
KGRR20111121_121513_V03,20111121_071513
KGRR20111121_122438_V03,20111121_072438
KGRR20111121_123404_V03,20111121_073404
KGRR20111121_124331_V03,20111121_074331
KGRR20111121_125257_V03,20111121_075257
KGRR20111121_130223_V03,20111121_080223
KGRR20111121_131149_V03,20111121_081149
KGRR20111121_132115_V03,20111121_082115
KGRR20111121_133041_V03,20111121_083041
KGRR20111121_134008_V03,20111121_084008
KGRR20111121_134934_V03,20111121_084934
KGRR20111121_135900_V03,20111121_085900
KGRR20111121_140827_V03,20111121_090827
KGRR20111122_121246_V03,20111122_071246
KGRR20111122_122212_V03,20111122_072212
KGRR20111122_123138_V03,20111122_073138
KGRR20111122_124104_V03,20111122_074104
KGRR20111122_125030_V03,20111122_075030
KGRR20111122_125957_V03,20111122_075957
KGRR20111122_130923_V03,20111122_080923
KGRR20111122_131850_V03,20111122_081850
KGRR20111122_132816_V03,20111122_082816
KGRR20111122_133743_V03,20111122_083743
KGRR20111122_134709_V03,20111122_084709
KGRR20111122_135635_V03,20111122_085635
KGRR20111122_140601_V03,20111122_090601
KGRR20111123_121821_V03,20111123_071821
KGRR20111123_122748_V03,20111123_072748
KGRR20111123_123714_V03,20111123_073714
KGRR20111123_124640_V03,20111123_074640
KGRR20111123_125606_V03,20111123_075606
KGRR20111123_130532_V03,20111123_080532
KGRR20111123_131459_V03,20111123_081459
KGRR20111123_132425_V03,20111123_082425
KGRR20111123_133350_V03,20111123_083350
KGRR20111123_134317_V03,20111123_084317
KGRR20111123_135243_V03,20111123_085243
KGRR20111123_140210_V03,20111123_090210
KGRR20111123_141136_V03,20111123_091136
KGRR20111124_121556_V03,20111124_071556
KGRR20111124_122522_V03,20111124_072522
KGRR20111124_123448_V03,20111124_073448
KGRR20111124_124415_V03,20111124_074415
KGRR20111124_125341_V03,20111124_075341
KGRR20111124_130307_V03,20111124_080307
KGRR20111124_131233_V03,20111124_081233
KGRR20111124_132159_V03,20111124_082159
KGRR20111124_133125_V03,20111124_083125
KGRR20111124_134052_V03,20111124_084052
KGRR20111124_135018_V03,20111124_085018
KGRR20111124_135944_V03,20111124_085944
KGRR20111124_140911_V03,20111124_090911
KGRR20111125_122248_V03,20111125_072248
KGRR20111125_123215_V03,20111125_073215
KGRR20111125_124141_V03,20111125_074141
KGRR20111125_125107_V03,20111125_075107
KGRR20111125_130033_V03,20111125_080033
KGRR20111125_130959_V03,20111125_080959
KGRR20111125_131925_V03,20111125_081925
KGRR20111125_132852_V03,20111125_082852
KGRR20111125_133818_V03,20111125_083818
KGRR20111125_134744_V03,20111125_084744
KGRR20111125_135711_V03,20111125_085711
KGRR20111125_140636_V03,20111125_090636
KGRR20111125_141603_V03,20111125_091603
KGRR20111126_122000_V03,20111126_072000
KGRR20111126_122926_V03,20111126_072926
KGRR20111126_123852_V03,20111126_073852
KGRR20111126_124817_V03,20111126_074817
KGRR20111126_125744_V03,20111126_075744
KGRR20111126_130710_V03,20111126_080710
KGRR20111126_131635_V03,20111126_081635
KGRR20111126_132602_V03,20111126_082602
KGRR20111126_133528_V03,20111126_083528
KGRR20111126_134454_V03,20111126_084454
KGRR20111126_135420_V03,20111126_085420
KGRR20111126_140346_V03,20111126_090346
KGRR20111126_141312_V03,20111126_091312
KGRR20111127_122044_V03,20111127_072044
KGRR20111127_122622_V03,20111127_072622
KGRR20111127_123201_V03,20111127_073201
KGRR20111127_123740_V03,20111127_073740
KGRR20111127_124320_V03,20111127_074320
KGRR20111127_124857_V03,20111127_074857
KGRR20111127_125439_V03,20111127_075439
KGRR20111127_130016_V03,20111127_080016
KGRR20111127_130555_V03,20111127_080555
KGRR20111127_131133_V03,20111127_081133
KGRR20111127_131713_V03,20111127_081713
KGRR20111127_132252_V03,20111127_082252
KGRR20111127_132830_V03,20111127_082830
KGRR20111127_133409_V03,20111127_083409
KGRR20111127_133948_V03,20111127_083948
KGRR20111127_134527_V03,20111127_084527
KGRR20111127_135105_V03,20111127_085105
KGRR20111127_135642_V03,20111127_085642
KGRR20111127_140219_V03,20111127_090219
KGRR20111127_140758_V03,20111127_090758
KGRR20111127_141336_V03,20111127_091336
KGRR20111128_122557_V03,20111128_072557
KGRR20111128_123523_V03,20111128_073523
KGRR20111128_124449_V03,20111128_074449
KGRR20111128_125416_V03,20111128_075416
KGRR20111128_130343_V03,20111128_080343
KGRR20111128_131309_V03,20111128_081309
KGRR20111128_132235_V03,20111128_082235
KGRR20111128_133202_V03,20111128_083202
KGRR20111128_134128_V03,20111128_084128
KGRR20111128_135054_V03,20111128_085054
KGRR20111128_140021_V03,20111128_090021
KGRR20111128_140948_V03,20111128_090948
KGRR20111128_141914_V03,20111128_091914
KGRR20111129_122444_V03,20111129_072444
KGRR20111129_123024_V03,20111129_073024
KGRR20111129_123603_V03,20111129_073603
KGRR20111129_124143_V03,20111129_074143
KGRR20111129_124721_V03,20111129_074721
KGRR20111129_125258_V03,20111129_075258
KGRR20111129_125838_V03,20111129_075838
KGRR20111129_130416_V03,20111129_080416
KGRR20111129_130954_V03,20111129_080954
KGRR20111129_131531_V03,20111129_081531
KGRR20111208_123412_V06,20111208_073412
KGRR20111208_124353_V06,20111208_074353
KGRR20111208_125333_V06,20111208_075333
KGRR20111208_130314_V06,20111208_080314
KGRR20111208_131255_V06,20111208_081255
KGRR20111208_132237_V06,20111208_082237
KGRR20111208_133217_V06,20111208_083217
KGRR20111208_134158_V06,20111208_084158
KGRR20111208_135139_V06,20111208_085139
KGRR20111208_140119_V06,20111208_090119
KGRR20111208_141059_V06,20111208_091059
KGRR20111208_142040_V06,20111208_092040
KGRR20111209_123306_V06,20111209_073306
KGRR20111209_124246_V06,20111209_074246
KGRR20111209_125226_V06,20111209_075226
KGRR20111209_130205_V06,20111209_080205
KGRR20111209_131145_V06,20111209_081145
KGRR20111209_132125_V06,20111209_082125
KGRR20111209_133106_V06,20111209_083106
KGRR20111209_134047_V06,20111209_084047
KGRR20111209_135026_V06,20111209_085026
KGRR20111209_140007_V06,20111209_090007
KGRR20111209_140949_V06,20111209_090949
KGRR20111209_141928_V06,20111209_091928
KGRR20111209_142908_V06,20111209_092908
KGRR20111210_124108_V06,20111210_074108
KGRR20111210_125049_V06,20111210_075049
KGRR20111210_130028_V06,20111210_080028
KGRR20111210_131009_V06,20111210_081009
KGRR20111210_131950_V06,20111210_081950
KGRR20111210_132931_V06,20111210_082931
KGRR20111210_133912_V06,20111210_083912
KGRR20111210_134854_V06,20111210_084854
KGRR20111210_135835_V06,20111210_085835
KGRR20111210_140816_V06,20111210_090816
KGRR20111210_141756_V06,20111210_091756
KGRR20111210_142737_V06,20111210_092737
KGRR20111211_124000_V06,20111211_074000
KGRR20111211_124941_V06,20111211_074941
KGRR20111211_125921_V06,20111211_075921
KGRR20111211_130902_V06,20111211_080902
KGRR20111211_131843_V06,20111211_081843
KGRR20111211_132825_V06,20111211_082825
KGRR20111211_133805_V06,20111211_083805
KGRR20111211_134747_V06,20111211_084747
KGRR20111211_135728_V06,20111211_085728
KGRR20111211_140709_V06,20111211_090709
KGRR20111211_141649_V06,20111211_091649
KGRR20111211_142631_V06,20111211_092631
KGRR20111212_123839_V06,20111212_073839
KGRR20111212_124820_V06,20111212_074820
KGRR20111212_125800_V06,20111212_075800
KGRR20111212_130741_V06,20111212_080741
KGRR20111212_131723_V06,20111212_081723
KGRR20111212_132702_V06,20111212_082702
KGRR20111212_133643_V06,20111212_083643
KGRR20111212_134624_V06,20111212_084624
KGRR20111212_135605_V06,20111212_085605
KGRR20111212_140545_V06,20111212_090545
KGRR20111212_141526_V06,20111212_091526
KGRR20111212_142507_V06,20111212_092507
KGRR20111213_123641_V06,20111213_073641
KGRR20111213_124621_V06,20111213_074621
KGRR20111213_125602_V06,20111213_075602
KGRR20111213_130542_V06,20111213_080542
KGRR20111213_131523_V06,20111213_081523
KGRR20111213_132503_V06,20111213_082503
KGRR20111213_133444_V06,20111213_083444
KGRR20111213_134424_V06,20111213_084424
KGRR20111213_135406_V06,20111213_085406
KGRR20111213_140346_V06,20111213_090346
KGRR20111213_141328_V06,20111213_091328
KGRR20111213_142308_V06,20111213_092308
KGRR20111213_143250_V06,20111213_093250
KGRR20111214_123605_V06,20111214_073605
KGRR20111214_124153_V06,20111214_074153
KGRR20111214_124752_V06,20111214_074752
KGRR20111214_125342_V06,20111214_075342
KGRR20111214_125931_V06,20111214_075931
KGRR20111214_130520_V06,20111214_080520
KGRR20111214_131108_V06,20111214_081108
KGRR20111214_131658_V06,20111214_081658
KGRR20111214_132248_V06,20111214_082248
KGRR20111214_132839_V06,20111214_082839
KGRR20111214_133429_V06,20111214_083429
KGRR20111214_134018_V06,20111214_084018
KGRR20111214_134610_V06,20111214_084610
KGRR20111214_135158_V06,20111214_085158
KGRR20111214_135748_V06,20111214_085748
KGRR20111214_140337_V06,20111214_090337
KGRR20111214_140927_V06,20111214_090927
KGRR20111214_141516_V06,20111214_091516
KGRR20111214_142105_V06,20111214_092105
KGRR20111214_142653_V06,20111214_092653
KGRR20111214_143242_V06,20111214_093242
KGRR20111215_123955_V06,20111215_073955
KGRR20111215_124545_V06,20111215_074545
KGRR20111215_125134_V06,20111215_075134
KGRR20111215_125723_V06,20111215_075723
KGRR20111215_130312_V06,20111215_080312
KGRR20111215_130859_V06,20111215_080859
KGRR20111215_131447_V06,20111215_081447
KGRR20111215_132036_V06,20111215_082036
KGRR20111215_132625_V06,20111215_082625
KGRR20111215_142834_V06,20111215_092834
KGRR20111215_143423_V06,20111215_093423
KGRR20111216_124614_V06,20111216_074614
KGRR20111216_125555_V06,20111216_075555
KGRR20111216_130536_V06,20111216_080536
KGRR20111216_131517_V06,20111216_081517
KGRR20111216_132457_V06,20111216_082457
KGRR20111216_133438_V06,20111216_083438
KGRR20111216_134418_V06,20111216_084418
KGRR20111216_135359_V06,20111216_085359
KGRR20111216_140341_V06,20111216_090341
KGRR20111216_141322_V06,20111216_091322
KGRR20111216_142303_V06,20111216_092303
KGRR20111216_143244_V06,20111216_093244
KGRR20111217_124509_V06,20111217_074509
KGRR20111217_125450_V06,20111217_075450
KGRR20111217_130432_V06,20111217_080432
KGRR20111217_131413_V06,20111217_081413
KGRR20111217_132353_V06,20111217_082353
KGRR20111217_133335_V06,20111217_083335
KGRR20111217_134316_V06,20111217_084316
KGRR20111217_135257_V06,20111217_085257
KGRR20111217_140239_V06,20111217_090239
KGRR20111217_141219_V06,20111217_091219
KGRR20111217_142200_V06,20111217_092200
KGRR20111217_143142_V06,20111217_093142
KGRR20111218_124418_V06,20111218_074418
KGRR20111218_125359_V06,20111218_075359
KGRR20111218_130340_V06,20111218_080340
KGRR20111218_131320_V06,20111218_081320
KGRR20111218_132301_V06,20111218_082301
KGRR20111218_133242_V06,20111218_083242
KGRR20111218_134222_V06,20111218_084222
KGRR20111218_135203_V06,20111218_085203
KGRR20111218_140143_V06,20111218_090143
KGRR20111218_141124_V06,20111218_091124
KGRR20111218_142104_V06,20111218_092104
KGRR20111218_143044_V06,20111218_093044
KGRR20111219_124302_V06,20111219_074302
KGRR20111219_125243_V06,20111219_075243
KGRR20111219_130225_V06,20111219_080225
KGRR20111219_131205_V06,20111219_081205
KGRR20111219_132146_V06,20111219_082146
KGRR20111219_133127_V06,20111219_083127
KGRR20111219_134109_V06,20111219_084109
KGRR20111219_135049_V06,20111219_085049
KGRR20111219_140030_V06,20111219_090030
KGRR20111219_141011_V06,20111219_091011
KGRR20111219_141952_V06,20111219_091952
KGRR20111219_142933_V06,20111219_092933
KGRR20111220_124124_V06,20111220_074124
KGRR20111220_125104_V06,20111220_075104
KGRR20111220_130044_V06,20111220_080044
KGRR20111220_131026_V06,20111220_081026
KGRR20111220_132008_V06,20111220_082008
KGRR20111220_132947_V06,20111220_082947
KGRR20111220_133928_V06,20111220_083928
KGRR20111220_134910_V06,20111220_084910
KGRR20111220_135851_V06,20111220_085851
KGRR20111220_140833_V06,20111220_090833
KGRR20111220_141813_V06,20111220_091813
KGRR20111220_142753_V06,20111220_092753
KGRR20111220_143734_V06,20111220_093734
KGRR20111221_124821_V06,20111221_074821
KGRR20111221_125803_V06,20111221_075803
KGRR20111221_130744_V06,20111221_080744
KGRR20111221_131725_V06,20111221_081725
KGRR20111221_132706_V06,20111221_082706
KGRR20111221_133646_V06,20111221_083646
KGRR20111221_134628_V06,20111221_084628
KGRR20111221_135610_V06,20111221_085610
KGRR20111221_140550_V06,20111221_090550
KGRR20111221_141530_V06,20111221_091530
KGRR20111221_142511_V06,20111221_092511
KGRR20111221_143453_V06,20111221_093453
KGRR20111222_124136_V06,20111222_074136
KGRR20111222_125117_V06,20111222_075117
KGRR20111222_130057_V06,20111222_080057
KGRR20111222_131037_V06,20111222_081037
KGRR20111222_132017_V06,20111222_082017
KGRR20111222_132959_V06,20111222_082959
KGRR20111222_133939_V06,20111222_083939
KGRR20111222_134920_V06,20111222_084920
KGRR20111222_135901_V06,20111222_085901
KGRR20111222_140842_V06,20111222_090842
KGRR20111222_141823_V06,20111222_091823
KGRR20111222_142804_V06,20111222_092804
KGRR20111222_143744_V06,20111222_093744
KGRR20111223_124942_V06,20111223_074942
KGRR20111223_125922_V06,20111223_075922
KGRR20111223_130905_V06,20111223_080905
KGRR20111223_131845_V06,20111223_081845
KGRR20111223_132826_V06,20111223_082826
KGRR20111223_133806_V06,20111223_083806
KGRR20111223_134748_V06,20111223_084748
KGRR20111223_135729_V06,20111223_085729
KGRR20111223_140710_V06,20111223_090710
KGRR20111223_141651_V06,20111223_091651
KGRR20111223_142631_V06,20111223_092631
KGRR20111223_143613_V06,20111223_093613
KGRR20111224_124713_V06,20111224_074713
KGRR20111224_125654_V06,20111224_075654
KGRR20111224_130634_V06,20111224_080634
KGRR20111224_131616_V06,20111224_081616
KGRR20111224_132556_V06,20111224_082556
KGRR20111224_133537_V06,20111224_083537
KGRR20111224_134519_V06,20111224_084519
KGRR20111224_135500_V06,20111224_085500
KGRR20111224_140440_V06,20111224_090440
KGRR20111224_141421_V06,20111224_091421
KGRR20111224_142403_V06,20111224_092403
KGRR20111224_143344_V06,20111224_093344
KGRR20111225_124605_V06,20111225_074605
KGRR20111225_125545_V06,20111225_075545
KGRR20111225_130527_V06,20111225_080527
KGRR20111225_131509_V06,20111225_081509
KGRR20111225_132449_V06,20111225_082449
KGRR20111225_133430_V06,20111225_083430
KGRR20111225_134410_V06,20111225_084410
KGRR20111225_135351_V06,20111225_085351
KGRR20111225_140332_V06,20111225_090332
KGRR20111225_141313_V06,20111225_091313
KGRR20111225_142254_V06,20111225_092254
KGRR20111225_143235_V06,20111225_093235
KGRR20111226_124433_V06,20111226_074433
KGRR20111226_125415_V06,20111226_075415
KGRR20111226_130357_V06,20111226_080357
KGRR20111226_131338_V06,20111226_081338
KGRR20111226_132318_V06,20111226_082318
KGRR20111226_133258_V06,20111226_083258
KGRR20111226_134239_V06,20111226_084239
KGRR20111226_135219_V06,20111226_085219
KGRR20111226_140200_V06,20111226_090200
KGRR20111226_141141_V06,20111226_091141
KGRR20111226_142122_V06,20111226_092122
KGRR20111226_143102_V06,20111226_093102
KGRR20111226_144043_V06,20111226_094043
KGRR20111227_124240_V06,20111227_074240
KGRR20111227_124830_V06,20111227_074830
KGRR20111227_125419_V06,20111227_075419
KGRR20111227_130011_V06,20111227_080011
KGRR20111227_130600_V06,20111227_080600
KGRR20111227_131148_V06,20111227_081148
KGRR20111227_131737_V06,20111227_081737
KGRR20111227_132328_V06,20111227_082328
KGRR20111227_132920_V06,20111227_082920
KGRR20111227_133509_V06,20111227_083509
KGRR20111227_134100_V06,20111227_084100
KGRR20111227_134648_V06,20111227_084648
KGRR20111227_135238_V06,20111227_085238
KGRR20111227_140217_V06,20111227_090217
KGRR20111227_141157_V06,20111227_091157
KGRR20111227_142136_V06,20111227_092136
KGRR20111227_143115_V06,20111227_093115
KGRR20111227_144055_V06,20111227_094055
KGRR20111228_124919_V06,20111228_074919
KGRR20111228_125900_V06,20111228_075900
KGRR20111228_130842_V06,20111228_080842
KGRR20111228_131822_V06,20111228_081822
KGRR20111228_132803_V06,20111228_082803
KGRR20111228_133744_V06,20111228_083744
KGRR20111228_134725_V06,20111228_084725
KGRR20111228_135706_V06,20111228_085706
KGRR20111228_140646_V06,20111228_090646
KGRR20111228_141627_V06,20111228_091627
KGRR20111228_142607_V06,20111228_092607
KGRR20111228_143548_V06,20111228_093548
KGRR20111229_124753_V06,20111229_074753
KGRR20111229_125737_V06,20111229_075737
KGRR20111229_130717_V06,20111229_080717
KGRR20111229_131658_V06,20111229_081658
KGRR20111229_132639_V06,20111229_082639
KGRR20111229_133622_V06,20111229_083622
KGRR20111229_134602_V06,20111229_084602
