track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20130902_110119_V06,2,0.051,386.93,495.682240,31.751126,-82.95,41.817685,15875.562910,20130902_070119
3,KDTX20130902_104940_V06,-10,0.095,366.44,488.248413,29.175768,-83.07,41.851650,14587.883949,20130902_064940
3,KDTX20130902_105528_V06,-4,-1.000,366.44,488.248413,38.715768,-83.07,41.851650,19357.883949,20130902_065528
3,KDTX20130902_110119_V06,2,-1.000,366.44,488.248413,48.255768,-83.07,41.851650,24127.883949,20130902_070119
3,KDTX20130902_110707_V06,8,0.055,384.60,478.699984,53.987321,-82.96,41.894195,26993.660705,20130902_070707
2,KDTX20130902_104940_V06,-10,0.288,120.35,139.672180,10.806816,-84.58,43.415976,5403.408051,20130902_064940
2,KDTX20130902_105528_V06,-4,-1.000,120.35,139.672180,20.346816,-84.58,43.415976,10173.408051,20130902_065528
2,KDTX20130902_110119_V06,2,0.062,130.22,149.610504,14.309420,-84.52,43.371824,7154.709816,20130902_070119
4,KDTX20130902_105528_V06,-4,0.053,393.72,498.112457,18.185242,-82.91,41.806550,9092.620850,20130902_065528
3,KDTX20130903_110646_V06,5,0.157,95.76,242.066467,9.765419,-84.72,42.953653,4882.709503,20130903_070646
3,KDTX20130903_111628_V06,15,0.253,94.83,244.159091,20.374227,-84.73,42.944173,10187.113680,20130903_071628
4,KDTX20130903_110646_V06,5,0.088,177.98,133.727203,12.903297,-84.23,43.445601,6451.648712,20130903_070646
4,KDTX20130903_111628_V06,15,0.081,199.32,137.973406,22.713353,-84.09,43.427277,11356.676579,20130903_071628
7,KDTX20130903_111628_V06,15,0.249,208.99,230.255737,11.310368,-84.03,43.012273,5655.183792,20130903_071628
7,KDTX20130903_112610_V06,25,0.126,209.24,233.603664,20.682087,-84.03,42.997213,10341.043723,20130903_072610
1,KDTX20130903_110646_V06,5,0.800,111.40,141.768829,8.815952,-84.64,43.405997,4407.976151,20130903_070646
2,KDTX20130903_110646_V06,5,0.160,192.30,103.602722,9.792305,-84.14,43.581709,4896.152496,20130903_070646
8,KDTX20130903_111628_V06,15,0.200,248.12,179.084595,6.130001,-83.79,43.243489,3065.000534,20130903_071628
9,KDTX20130903_120456_V06,63,0.057,273.56,134.104492,32.507782,-83.63,43.446248,16253.890991,20130903_080456
9,KDTX20130903_121438_V06,73,0.065,273.14,147.089874,28.658478,-83.64,43.387805,14329.238892,20130903_081438
2,KDTX20130904_104636_V06,-16,0.275,470.14,353.903168,26.955883,-82.44,42.452418,13477.941513,20130904_064636
2,KDTX20130904_105618_V06,-6,0.573,479.37,354.133561,37.309179,-82.38,42.450859,18654.589605,20130904_065618
4,KDTX20130904_110600_V06,4,0.139,384.12,416.372101,11.484562,-82.96,42.174770,5742.280960,20130904_070600
6,KDTX20130905_105553_V06,-8,0.343,250.95,174.995514,5.537575,-83.77,43.261939,2768.787384,20130905_065553
6,KDTX20130905_110533_V06,2,0.826,252.56,176.454629,11.706032,-83.76,43.255398,5853.016043,20130905_070533
6,KDTX20130905_111514_V06,12,0.741,253.52,175.725732,13.381759,-83.76,43.258693,6690.879713,20130905_071514
6,KDTX20130905_112455_V06,21,0.505,252.30,171.278473,15.382091,-83.77,43.278689,7691.045381,20130905_072455
6,KDTX20130905_113437_V06,31,0.484,269.76,155.372230,18.091764,-83.66,43.350499,9045.882102,20130905_073437
12,KDTX20130905_105553_V06,-8,0.088,95.13,238.071106,6.820593,-84.73,42.971590,3410.296440,20130905_065553
12,KDTX20130905_110533_V06,2,0.480,95.64,241.900769,16.600397,-84.72,42.954390,8300.198510,20130905_070533
12,KDTX20130905_111514_V06,12,0.380,100.30,249.911356,20.076831,-84.69,42.918649,10038.415609,20130905_071514
12,KDTX20130905_112455_V06,21,0.133,102.02,254.935557,21.345833,-84.68,42.896151,10672.916594,20130905_072455
12,KDTX20130905_113437_V06,31,0.068,106.31,258.450675,26.087067,-84.66,42.880607,13043.533455,20130905_073437
1,KDTX20130905_104612_V06,-17,0.790,281.80,58.112366,7.202286,-83.58,43.788293,3601.142883,20130905_064612
1,KDTX20130905_105553_V06,-8,0.777,283.83,66.084163,19.328759,-83.57,43.752430,9664.379284,20130905_065553
1,KDTX20130905_110533_V06,2,0.450,284.49,65.632326,22.136563,-83.57,43.754467,11068.281745,20130905_070533
1,KDTX20130905_111514_V06,12,0.241,283.79,64.336832,25.217699,-83.57,43.760293,12608.849712,20130905_071514
15,KDTX20130905_105553_V06,-8,0.055,252.26,171.523468,2.653999,-83.77,43.277586,1326.999664,20130905_065553
15,KDTX20130905_110533_V06,2,0.621,264.52,159.723696,10.544913,-83.69,43.330859,5272.456599,20130905_070533
15,KDTX20130905_111514_V06,12,0.787,269.38,156.497765,11.395343,-83.66,43.345430,5697.671540,20130905_071514
15,KDTX20130905_112455_V06,21,0.714,269.54,154.820237,15.567985,-83.66,43.352981,7783.992733,20130905_072455
17,KDTX20130905_110533_V06,2,0.624,371.72,421.491241,7.142632,-83.04,42.152038,3571.315765,20130905_070533
17,KDTX20130905_111514_V06,12,0.860,371.68,424.697305,16.646196,-83.04,42.137607,8323.097917,20130905_071514
17,KDTX20130905_112455_V06,21,0.900,374.51,426.469934,20.883020,-83.02,42.129562,10441.510205,20130905_072455
17,KDTX20130905_113437_V06,31,0.482,382.08,426.696981,21.871590,-82.98,42.128349,10935.795046,20130905_073437
5,KDTX20130905_105553_V06,-8,0.444,180.64,433.075684,8.469837,-84.19,42.098432,4234.918594,20130905_065553
5,KDTX20130905_110533_V06,2,0.799,182.72,435.059421,12.534993,-84.18,42.089582,6267.496515,20130905_070533
5,KDTX20130905_111514_V06,12,0.124,184.76,436.100356,14.396154,-84.17,42.084972,7198.076845,20130905_071514
7,KDTX20130905_105553_V06,-8,0.146,216.08,175.261169,5.358055,-83.99,43.259980,2679.027557,20130905_065553
7,KDTX20130905_110533_V06,2,0.057,215.41,176.733112,15.684364,-83.99,43.253337,7842.181872,20130905_070533
7,KDTX20130905_111514_V06,12,-1.000,214.79,178.121737,26.326164,-84.00,43.247071,13163.082168,20130905_071514
7,KDTX20130905_112455_V06,21,0.068,250.19,181.858669,29.046853,-83.78,43.231039,14523.426703,20130905_072455
2,KDTX20130905_104612_V06,-17,0.388,459.66,356.943207,16.568913,-82.50,42.439294,8284.456253,20130905_064612
2,KDTX20130905_105553_V06,-8,0.142,461.66,357.157586,29.085275,-82.49,42.438225,14542.637373,20130905_065553
8,KDTX20130905_105553_V06,-8,0.118,472.46,314.698547,11.098587,-82.42,42.628735,5549.293518,20130905_065553
8,KDTX20130905_110533_V06,2,0.091,473.29,313.302911,20.934829,-82.42,42.634969,10467.414301,20130905_070533
9,KDTX20130905_105553_V06,-8,0.116,205.77,217.122253,2.520683,-84.05,43.071284,1260.341644,20130905_065553
9,KDTX20130905_110533_V06,2,0.276,207.38,221.187239,12.819098,-84.04,43.053038,6409.548789,20130905_070533
9,KDTX20130905_111514_V06,12,0.119,209.20,225.507965,10.444908,-84.03,43.033647,5222.454071,20130905_071514
10,KDTX20130905_105553_V06,-8,0.111,217.56,65.139404,3.216270,-83.98,43.755594,1608.135223,20130905_065553
10,KDTX20130905_110533_V06,2,0.208,216.78,66.607264,13.166543,-83.99,43.748967,6583.271575,20130905_070533
10,KDTX20130905_111514_V06,12,-1.000,216.03,67.992037,23.453593,-83.99,43.742715,11726.796434,20130905_071514
10,KDTX20130905_112455_V06,21,0.054,214.78,73.945496,14.690716,-84.00,43.715889,7345.357895,20130905_072455
18,KDTX20130905_110533_V06,2,0.176,242.41,128.343597,6.744011,-83.83,43.471741,3372.005463,20130905_070533
18,KDTX20130905_111514_V06,12,0.146,248.24,150.588323,14.175895,-83.79,43.371738,7087.947602,20130905_071514
19,KDTX20130905_110533_V06,2,0.144,133.51,165.297943,8.356289,-84.50,43.301413,4178.144455,20130905_070533
19,KDTX20130905_111514_V06,12,0.098,135.27,170.137145,18.598114,-84.49,43.279732,9299.056866,20130905_071514
22,KDTX20130905_110533_V06,2,0.083,110.96,132.571899,9.581841,-84.64,43.447354,4790.920258,20130905_070533
22,KDTX20130905_111514_V06,12,0.115,111.75,132.997590,17.913306,-84.63,43.445488,8956.653188,20130905_071514
13,KDTX20130905_105553_V06,-8,0.069,480.71,281.173187,5.800720,-82.37,42.779141,2900.360107,20130905_065553
21,KDTX20130905_110533_V06,2,0.096,165.36,211.541382,10.661785,-84.30,43.094884,5330.892563,20130905_070533
24,KDTX20130905_110533_V06,2,0.056,349.67,64.504456,9.165916,-83.16,43.759172,4582.958221,20130905_070533
26,KDTX20130905_111514_V06,12,0.052,96.06,177.370422,6.746855,-84.73,43.244803,3373.427391,20130905_071514
28,KDTX20130905_112455_V06,21,0.101,263.70,99.513794,9.257717,-83.70,43.601815,4628.858566,20130905_072455
4,KDTX20130906_105431_V06,-10,0.103,302.34,64.731262,19.901985,-83.46,43.758561,9950.992584,20130906_065431
4,KDTX20130906_110413_V06,0,0.057,303.80,64.900336,34.981202,-83.45,43.757799,17490.600841,20130906_070413
1,KDTX20130906_105431_V06,-10,0.219,285.20,258.184875,3.217842,-83.56,42.887890,1608.921051,20130906_065431
3,KDTX20130906_105431_V06,-10,0.133,444.21,358.719238,38.141647,-82.60,42.432059,19070.823669,20130906_065431
5,KDTX20130907_121006_V06,65,0.077,39.38,176.562469,58.168449,-85.08,43.244106,29084.224701,20130907_081006
5,KDTX20130907_121554_V06,70,0.192,40.66,176.653165,65.359110,-85.07,43.243807,32679.555244,20130907_081554
5,KDTX20130907_122143_V06,76,0.432,45.82,178.356288,66.227857,-85.04,43.236581,33113.928656,20130907_082143
5,KDTX20130907_122732_V06,82,0.185,48.42,185.774806,65.556010,-85.02,43.203417,32778.004946,20130907_082732
5,KDTX20130907_123321_V06,88,0.094,53.43,184.796894,72.997074,-84.99,43.208228,36498.537128,20130907_083321
1,KDTX20130907_111159_V06,6,0.728,371.59,412.979065,15.280640,-83.04,42.190357,7640.319824,20130907_071159
4,KDTX20130908_111405_V06,8,0.118,238.13,133.396667,2.521011,-83.85,43.448916,1260.505676,20130908_071405
4,KDTX20130908_112347_V06,17,0.066,237.61,134.205571,10.997467,-83.86,43.445265,5498.733561,20130908_072347
4,KDTX20130908_113329_V06,27,0.089,252.90,142.647382,33.911869,-83.76,43.407551,16955.934261,20130908_073329
7,KDTX20130908_112347_V06,17,0.167,210.51,227.855499,9.026550,-84.02,43.023121,4513.275146,20130908_072347
7,KDTX20130908_113329_V06,27,0.434,205.49,227.191817,17.592929,-84.05,43.025956,8796.464461,20130908_073329
2,KDTX20130908_105237_V06,-14,0.212,271.68,52.786987,10.869080,-83.65,43.812179,5434.539795,20130908_065237
3,KDTX20130908_111405_V06,8,0.200,213.22,232.253845,11.747242,-84.00,43.003404,5873.620987,20130908_071405
8,KDTX20130908_112347_V06,17,0.062,319.80,363.314514,32.295040,-83.35,42.414672,16147.520065,20130908_072347
9,KDTX20130908_113329_V06,27,0.133,512.37,457.893341,28.923637,-82.19,41.981784,14461.818695,20130908_073329
9,KDTX20130909_111402_V06,7,0.391,365.46,405.169342,12.198933,-83.08,42.225646,6099.466324,20130909_071402
9,KDTX20130909_112201_V06,15,0.052,364.75,404.878826,22.101206,-83.08,42.226969,11050.602908,20130909_072201
2,KDTX20130909_105047_V06,-17,0.089,437.32,485.736542,29.705372,-82.64,41.860653,14852.685928,20130909_065047
4,KDTX20130909_110225_V06,-5,0.159,403.98,416.727448,3.311218,-82.84,42.172571,1655.609131,20130909_070225
5,KDTX20130909_110225_V06,-5,0.104,239.47,370.760376,61.914127,-83.84,42.380629,30957.063675,20130909_070225
8,KDTX20130909_110225_V06,-5,0.071,310.36,41.942383,19.915512,-83.41,43.861096,9957.756042,20130909_070225
8,KDTX20130910_122036_V06,72,0.077,25.99,419.492889,32.999893,-85.13,42.149801,16499.946594,20130910_082036
8,KDTX20130910_123016_V06,82,0.072,29.35,425.023108,46.596180,-85.11,42.125208,23298.089850,20130910_083016
3,KDTX20130910_110455_V06,-4,0.111,374.99,405.531158,5.023624,-83.02,42.223802,2511.812210,20130910_070455
4,KDTX20130910_111631_V06,8,0.053,395.09,435.775024,2.444096,-82.90,42.087116,1222.047806,20130910_071631
1,KDTX20130911_105614_V06,-13,0.243,317.54,90.407776,5.088814,-83.36,43.642962,2544.406891,20130911_065614
1,KDTX20130911_110201_V06,-7,0.061,318.21,91.727176,12.198210,-83.36,43.637020,6099.105017,20130911_070201
7,KDTX20130912_112540_V06,15,0.120,107.11,241.095032,13.151896,-84.65,42.958761,6575.947762,20130912_072540
7,KDTX20130912_113000_V06,20,0.331,107.80,241.255837,18.733788,-84.65,42.958081,9366.894094,20130912_073000
7,KDTX20130912_113419_V06,24,0.095,111.83,244.911312,20.464081,-84.62,42.941881,10232.040570,20130912_073419
7,KDTX20130912_113839_V06,28,0.073,116.09,250.485125,24.080348,-84.60,42.917057,12040.174163,20130912_073839
6,KDTX20130912_112122_V06,11,0.112,252.96,176.422363,3.395531,-83.76,43.255549,1697.765350,20130912_072122
6,KDTX20130912_112540_V06,15,0.061,253.13,177.789170,9.342072,-83.76,43.249401,4671.036042,20130912_072540
6,KDTX20130912_113000_V06,20,0.081,256.92,184.715930,14.098672,-83.74,43.218283,7049.335905,20130912_073000
6,KDTX20130912_113419_V06,24,0.079,197.09,200.643188,69.462997,-84.10,43.145167,34731.498718,20130912_073419
2,KDTX20130912_111244_V06,2,0.289,253.39,177.979675,5.587139,-83.76,43.248547,2793.569565,20130912_071244
2,KDTX20130912_111704_V06,7,0.737,254.34,180.677658,11.220140,-83.75,43.236419,5610.070092,20130912_071704
6,KDTX20130913_121929_V06,68,0.053,248.11,176.964508,7.218143,-83.79,43.253030,3609.071732,20130913_081929
6,KDTX20130913_122910_V06,78,0.594,248.44,177.173827,13.239621,-83.79,43.252094,6619.810450,20130913_082910
1,KDTX20130913_105950_V06,-12,0.271,312.50,505.919128,9.167955,-83.40,41.772782,4583.977699,20130913_065950
4,KDTX20130913_112855_V06,17,0.249,95.97,246.600098,8.102240,-84.72,42.933265,4051.119804,20130913_072855
1,KDTX20130914_110532_V06,-7,0.839,369.14,402.772034,9.652397,-83.05,42.236357,4826.198578,20130914_070532
1,KDTX20130914_111514_V06,3,0.839,366.36,412.727409,15.951173,-83.07,42.191606,7975.586311,20130914_071514
1,KDTX20130914_112455_V06,12,0.839,371.58,415.631655,16.966147,-83.04,42.178417,8483.073395,20130914_072455
1,KDTX20130914_113436_V06,22,0.702,373.53,416.454816,23.696072,-83.03,42.174666,11848.036035,20130914_073436
1,KDTX20130914_114419_V06,32,0.232,380.66,413.646343,24.375484,-82.98,42.187131,12187.741961,20130914_074419
1,KDTX20130914_115401_V06,42,0.099,382.05,412.452989,29.402783,-82.98,42.192467,14701.391545,20130914_075401
1,KDTX20130914_120343_V06,51,0.098,389.63,412.051173,29.650504,-82.93,42.194066,14825.252164,20130914_080343
3,KDTX20130914_111514_V06,3,0.404,251.05,161.098938,4.515545,-83.77,43.324482,2257.772446,20130914_071514
3,KDTX20130914_112455_V06,12,0.598,251.52,160.238011,10.465945,-83.77,43.328364,5232.972311,20130914_072455
3,KDTX20130914_113436_V06,22,0.345,253.79,173.381770,22.180524,-83.76,43.269246,11090.261895,20130914_073436
5,KDTX20130915_114505_V06,32,0.201,8.11,408.034485,11.564200,-85.24,42.199740,5782.100201,20130915_074505
5,KDTX20130915_115054_V06,37,0.317,10.05,407.260424,19.601839,-85.23,42.203404,9800.919317,20130915_075054
5,KDTX20130915_115644_V06,43,0.142,21.69,408.081710,31.252486,-85.16,42.200771,15626.243000,20130915_075644
2,KDTX20130915_110620_V06,-7,0.097,182.97,374.099365,2.772316,-84.18,42.363981,1386.157990,20130915_070620
2,KDTX20130915_111602_V06,3,0.209,182.07,374.507018,14.945652,-84.19,42.362112,7472.826187,20130915_071602
1,KDTX20130915_104658_V06,-27,0.111,412.43,89.881805,8.626709,-82.78,43.643281,4313.354492,20130915_064658
4,KDTX20130915_112740_V06,14,0.160,207.11,154.203522,16.856358,-84.04,43.354486,8428.178787,20130915_072740
1,KDTX20130916_111016_V06,-4,0.080,476.21,328.052704,11.742500,-82.40,42.568421,5871.250153,20130916_071016
1,KDTX20130916_111958_V06,5,0.190,476.36,331.361643,22.039724,-82.40,42.553520,11019.862216,20130916_071958
2,KDTX20130917_112057_V06,4,0.734,247.88,166.185150,6.765919,-83.79,43.301539,3382.959366,20130917_072057
2,KDTX20130917_113038_V06,14,0.626,247.33,165.275784,16.155739,-83.80,43.305622,8077.869526,20130917_073038
1,KDTX20130917_111114_V06,-5,0.056,419.87,422.452942,59.324242,-82.75,42.146228,29662.120819,20130917_071114
2,KDTX20130918_110219_V06,-15,0.103,363.60,405.771942,5.542759,-83.09,42.222972,2771.379471,20130918_070219
2,KDTX20130918_111201_V06,-5,0.081,368.75,402.964702,19.162517,-83.06,42.235499,9581.258288,20130918_071201
1,KDTX20130918_105238_V06,-25,0.086,379.59,78.286621,3.260696,-82.98,43.696508,1630.348206,20130918_065238
2,KDTX20130919_105746_V06,-21,0.099,413.23,89.667542,6.672981,-82.77,43.644215,3336.490631,20130919_065746
5,KDTX20130919_111513_V06,-3,0.051,372.93,396.632416,12.349583,-83.03,42.263907,6174.791336,20130919_071513
10,KDTX20130919_121316_V06,55,0.081,330.52,34.237976,34.022835,-83.28,43.895629,17011.417389,20130919_081316
12,KDTX20130919_123631_V06,78,0.093,26.52,340.900543,32.490124,-85.14,42.503518,16245.061874,20130919_083631
1,KDTX20130921_111723_V06,-3,0.058,45.17,114.370850,58.878166,-85.05,43.524419,29439.083099,20130921_071723
2,KDTX20130921_115643_V06,36,0.052,217.75,228.502930,8.360291,-83.98,43.020410,4180.145264,20130921_075643
1,KDTX20130922_111312_V06,-8,0.602,254.38,177.063782,5.171974,-83.75,43.252684,2585.987091,20130922_071312
1,KDTX20130922_112253_V06,1,0.331,257.39,180.272288,18.146434,-83.73,43.238288,9073.216773,20130922_072253
1,KDTX20130922_113235_V06,11,0.355,223.55,186.950982,24.549904,-83.94,43.207568,12274.951981,20130922_073235
1,KDTX20130922_114217_V06,21,0.074,216.83,187.488502,25.379601,-83.98,43.204972,12689.800361,20130922_074217
5,KDTX20130922_112253_V06,1,0.111,174.51,296.023071,2.598560,-84.24,42.715059,1299.280167,20130922_072253
1,KDTX20130923_112400_V06,2,0.059,206.72,174.348694,12.790287,-84.05,43.263814,6395.143509,20130923_072400
1,KDTX20130923_113342_V06,11,0.119,209.71,171.538621,31.316760,-84.03,43.276551,15658.379890,20130923_073342
1,KDTX20130923_114324_V06,21,0.156,201.97,169.159760,42.596389,-84.08,43.287017,21298.194658,20130923_074324
2,KDTX20130923_115306_V06,31,0.054,372.74,438.372223,18.744137,-83.03,42.076027,9372.068405,20130923_075306
1,KDTX20130924_121316_V06,50,0.112,384.72,433.534546,20.482246,-82.96,42.097501,10241.123199,20130924_081316
2,KDTX20130925_105625_V06,-28,0.171,275.43,113.516479,3.436989,-83.62,43.538917,1718.494415,20130925_065625
2,KDTX20130925_110215_V06,-22,0.196,275.37,113.427337,10.169861,-83.62,43.539318,5084.930735,20130925_070215
3,KDTX20130925_105625_V06,-28,0.150,423.19,318.753479,4.310509,-82.72,42.612848,2155.254364,20130925_065625
3,KDTX20130925_110215_V06,-22,0.055,423.27,318.658885,11.146369,-82.72,42.613271,5573.184637,20130925_070215
5,KDTX20130925_112335_V06,-1,0.772,95.17,392.201355,12.534365,-84.71,42.277951,6267.182350,20130925_072335
5,KDTX20130925_113317_V06,9,0.109,104.26,393.932022,29.979004,-84.66,42.270749,14989.501923,20130925_073317
15,KDTX20130925_122540_V06,61,0.062,411.43,89.752838,8.327301,-82.78,43.643899,4163.650513,20130925_082540
15,KDTX20130925_123129_V06,67,0.072,411.92,89.350437,15.204554,-82.78,43.645691,7602.276779,20130925_083129
6,KDTX20130925_112335_V06,-1,0.566,153.69,219.869904,7.220993,-84.37,43.056865,3610.496521,20130925_072335
7,KDTX20130925_112335_V06,-1,0.523,221.69,117.955994,7.568310,-83.96,43.518023,3784.154892,20130925_072335
8,KDTX20130925_112335_V06,-1,0.352,201.83,160.808655,20.005619,-84.08,43.324595,10002.809525,20130925_072335
9,KDTX20130925_112335_V06,-1,0.120,292.36,508.079895,16.268391,-83.52,41.763070,8134.195328,20130925_072335
13,KDTX20130925_115240_V06,28,0.091,411.59,90.165741,9.418190,-82.78,43.642035,4709.095001,20130925_075240
13,KDTX20130925_120221_V06,38,0.051,413.99,88.361725,8.067383,-82.77,43.650063,4033.691406,20130925_080221
9,KDTX20130926_112626_V06,1,0.306,409.32,150.450012,30.207870,-82.80,43.370830,15103.935242,20130926_072626
9,KDTX20130926_113216_V06,7,0.789,402.68,153.547869,41.200801,-82.84,43.357121,20600.400274,20130926_073216
9,KDTX20130926_113804_V06,13,0.789,398.78,152.756887,45.955418,-82.86,43.360810,22977.708947,20130926_073804
9,KDTX20130926_114353_V06,18,0.217,395.57,146.447267,55.019440,-82.88,43.389308,27509.720234,20130926_074353
9,KDTX20130926_114942_V06,24,0.527,397.53,148.008092,55.570345,-82.87,43.382222,27785.172404,20130926_074942
9,KDTX20130926_115533_V06,30,0.402,392.84,146.915322,57.599253,-82.90,43.387287,28799.626484,20130926_075533
6,KDTX20130926_112626_V06,1,0.491,180.52,112.816101,3.225235,-84.21,43.539805,1612.617493,20130926_072626
6,KDTX20130926_113216_V06,7,0.489,180.81,113.084773,9.913292,-84.21,43.538607,4956.646182,20130926_073216
6,KDTX20130926_113804_V06,13,0.086,180.86,112.635437,12.707472,-84.21,43.540631,6353.735994,20130926_073804
7,KDTX20130926_112626_V06,1,0.457,81.58,318.971680,9.206425,-84.80,42.606589,4603.212357,20130926_072626
7,KDTX20130926_113216_V06,7,0.897,81.16,320.040635,20.292226,-84.81,42.601749,10146.112939,20130926_073216
7,KDTX20130926_113804_V06,13,0.312,79.49,320.325787,25.679502,-84.82,42.600346,12839.751149,20130926_073804
5,KDTX20130926_112626_V06,1,0.633,269.58,148.479065,4.818222,-83.66,43.381519,2409.111023,20130926_072626
5,KDTX20130926_113216_V06,7,0.203,269.83,148.001719,11.688152,-83.66,43.383670,5844.076122,20130926_073216
12,KDTX20130926_112626_V06,1,0.067,212.47,171.077179,6.990810,-84.01,43.278708,3495.405197,20130926_072626
12,KDTX20130926_113216_V06,7,0.380,214.20,170.930891,12.964106,-84.00,43.279416,6482.052985,20130926_073216
14,KDTX20130926_113804_V06,13,0.227,417.24,94.361328,13.219719,-82.75,43.622940,6609.859467,20130926_073804
14,KDTX20130926_114353_V06,18,0.172,417.21,94.273425,18.754242,-82.75,43.623336,9377.121061,20130926_074353
15,KDTX20130926_114353_V06,18,0.071,302.22,402.133179,18.985680,-83.46,42.240001,9492.839813,20130926_074353
15,KDTX20130926_114942_V06,24,0.076,301.92,398.893848,25.377500,-83.46,42.254583,12688.750123,20130926_074942
1,KDTX20130926_105658_V06,-29,0.402,413.81,93.300598,13.289680,-82.77,43.627845,6644.840240,20130926_065658
2,KDTX20130926_110642_V06,-19,0.189,274.77,117.905151,17.362801,-83.63,43.519161,8681.400299,20130926_070642
2,KDTX20130926_111626_V06,-9,0.186,275.11,119.500427,13.540329,-83.63,43.511985,6770.164490,20130926_071626
3,KDTX20130926_111626_V06,-9,0.264,427.34,250.935730,7.049629,-82.69,42.917904,3524.814606,20130926_071626
16,KDTX20130926_123028_V06,65,0.056,189.30,58.279602,28.566193,-84.16,43.785554,14283.096313,20130926_083028
17,KDTX20130926_124757_V06,82,0.088,317.92,169.302551,11.152336,-83.36,43.287904,5576.168060,20130926_084757
2,KDTX20130927_111842_V06,-8,0.225,365.08,410.508484,8.914997,-83.08,42.201621,4457.498550,20130927_071842
2,KDTX20130927_112824_V06,2,0.502,363.10,410.863201,17.959836,-83.09,42.200065,8979.917937,20130927_072824
2,KDTX20130927_113806_V06,12,0.290,360.75,406.086851,28.130736,-83.10,42.221611,14065.368086,20130927_073806
1,KDTX20130927_111842_V06,-8,0.296,212.17,167.482269,6.480812,-84.01,43.294878,3240.406036,20130927_071842
4,KDTX20130927_112824_V06,2,0.177,100.41,235.633606,3.642847,-84.70,42.982908,1821.423531,20130927_072824
5,KDTX20130927_112824_V06,2,0.067,155.94,368.449158,3.262600,-84.35,42.388273,1631.299973,20130927_072824
1,KDTX20130928_112847_V06,0,0.590,367.26,395.840393,11.468941,-83.06,42.267599,5734.470367,20130928_072847
1,KDTX20130928_113829_V06,10,0.106,365.94,397.488604,25.702976,-83.07,42.260209,12851.488196,20130928_073829
2,KDTX20130928_112847_V06,0,0.100,245.64,271.083344,16.575199,-83.80,42.829390,8287.599564,20130928_072847
3,KDTX20130928_112847_V06,0,0.080,381.73,379.813477,3.218323,-82.98,42.339393,1609.161377,20130928_072847
1,KDTX20130930_113038_V06,0,0.787,211.24,168.223389,8.905643,-84.02,43.291516,4452.821732,20130930_073038
1,KDTX20130930_114017_V06,10,0.802,211.11,168.090229,17.351222,-84.02,43.292111,8675.610997,20130930_074017
1,KDTX20130930_114958_V06,19,0.734,211.86,165.713282,21.335433,-84.01,43.302830,10667.716622,20130930_074958
1,KDTX20130930_115940_V06,29,0.207,213.64,170.183447,31.614213,-84.00,43.282764,15807.106731,20130930_075940
2,KDTX20130930_113038_V06,0,0.625,330.09,80.025635,21.088043,-83.29,43.689584,10544.021606,20130930_073038
2,KDTX20130930_114017_V06,10,0.457,336.49,77.878940,25.937678,-83.25,43.699174,12968.839105,20130930_074017
3,KDTX20131002_112302_V06,-9,0.419,214.11,172.200867,2.988892,-84.00,43.273698,1494.445801,20131002_072302
3,KDTX20131002_113244_V06,0,0.390,213.85,177.126517,14.040471,-84.00,43.251523,7020.235606,20131002_073244
3,KDTX20131002_114226_V06,10,0.241,214.26,182.787250,18.388183,-84.00,43.226059,9194.091481,20131002_074226
3,KDTX20131002_114816_V06,16,0.455,218.36,190.171558,27.871777,-83.97,43.192939,13935.888420,20131002_074816
3,KDTX20131002_115405_V06,22,0.406,219.83,193.405543,30.663618,-83.96,43.178424,15331.809135,20131002_075405
3,KDTX20131002_115954_V06,27,0.237,218.74,191.185418,32.656818,-83.97,43.188386,16328.408800,20131002_075954
1,KDTX20131002_112302_V06,-9,0.697,330.63,100.185059,9.938545,-83.28,43.598857,4969.272614,20131002_072302
1,KDTX20131002_113244_V06,0,0.866,334.01,102.627826,21.270435,-83.26,43.587828,10635.217264,20131002_073244
1,KDTX20131002_114226_V06,10,0.242,337.40,104.908974,30.206398,-83.24,43.577522,15103.198896,20131002_074226
1,KDTX20131002_114816_V06,16,0.102,339.67,109.512558,33.907188,-83.23,43.556775,16953.593836,20131002_074816
2,KDTX20131002_112302_V06,-9,0.661,376.47,413.235504,6.963047,-83.01,42.189086,3481.523514,20131002_072302
2,KDTX20131002_113244_V06,0,0.635,377.32,409.514903,22.795885,-83.00,42.205813,11397.942745,20131002_073244
2,KDTX20131002_114226_V06,10,0.145,377.96,409.767806,35.270229,-83.00,42.204659,17635.114447,20131002_074226
2,KDTX20131002_114816_V06,16,0.080,380.36,426.549864,34.197994,-82.99,42.129057,17098.997155,20131002_074816
2,KDTX20131002_115405_V06,22,0.092,361.66,444.679657,16.190273,-83.10,42.047873,8095.136642,20131002_075405
9,KDTX20131002_112302_V06,-9,0.052,97.17,236.223572,3.396402,-84.72,42.980040,1698.201180,20131002_072302
9,KDTX20131002_113244_V06,0,0.562,97.01,242.410437,12.330922,-84.72,42.952188,6165.460884,20131002_073244
9,KDTX20131002_114226_V06,10,0.242,98.23,249.278823,17.448162,-84.71,42.921360,8724.080991,20131002_074226
9,KDTX20131002_114816_V06,16,0.129,99.31,252.856556,20.858391,-84.70,42.905330,10429.195540,20131002_074816
