track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20161017_122143_V06,14,0.079,302.86,447.698538,28.356718,-88.07,40.939484,14178.358752,20161017_072143
1,KLOT20161017_114524_V06,-22,0.073,308.02,432.583221,6.954559,-88.04,41.007530,3477.279663,20161017_064524
6,KLOT20161017_125809_V06,51,0.063,300.79,440.199707,6.632698,-88.08,40.973248,3316.349030,20161017_075809
1,KLOT20161018_115529_V06,-13,0.060,300.68,356.043335,8.958160,-88.08,41.352136,4479.080200,20161018_065529
2,KLOT20161018_123246_V06,24,0.059,209.67,387.995972,18.264172,-88.62,41.207017,9132.085800,20161018_073246
3,KLOT20161018_123246_V06,24,0.051,250.43,516.641785,37.438763,-88.38,40.628693,18719.381332,20161018_073246
1,KLOT20161019_114840_V06,-21,0.068,471.38,357.943939,3.200653,-87.06,41.339010,1600.326538,20161019_064840
1,KLOT20161019_115802_V06,-11,0.858,468.99,359.679175,14.510898,-87.08,41.331326,7255.449157,20161019_065802
1,KLOT20161019_120724_V06,-2,0.952,469.70,365.074285,20.521800,-87.07,41.307002,10260.899865,20161019_070724
1,KLOT20161019_121646_V06,7,0.948,470.72,371.916590,30.095667,-87.07,41.276146,15047.833620,20161019_071646
1,KLOT20161019_122606_V06,17,0.122,468.21,379.737527,34.040609,-87.08,41.241070,17020.304599,20161019_072606
2,KLOT20161019_115802_V06,-11,0.098,36.18,410.880035,6.272425,-89.65,41.094483,3136.212349,20161019_065802
3,KLOT20161019_120724_V06,-2,0.390,113.07,253.558044,9.488302,-89.21,41.808019,4744.151115,20161019_070724
4,KLOT20161019_120724_V06,-2,0.216,135.21,211.729401,11.915783,-89.08,41.997521,5957.891464,20161019_070724
5,KLOT20161019_121646_V06,7,0.055,400.29,486.233154,29.151159,-87.49,40.764441,14575.579643,20161019_071646
4,KLOT20161020_120647_V06,-4,0.232,112.20,254.681183,6.791100,-89.21,41.802912,3395.549774,20161020_070647
4,KLOT20161020_121139_V06,1,0.510,111.35,256.334628,13.445294,-89.22,41.795420,6722.646827,20161020_071139
4,KLOT20161020_121630_V06,6,0.319,111.06,259.618466,15.450636,-89.22,41.780622,7725.317866,20161020_071630
4,KLOT20161020_122122_V06,11,0.288,105.73,266.601629,22.104594,-89.25,41.748868,11052.296757,20161020_072122
4,KLOT20161020_122613_V06,16,0.080,100.69,270.111692,29.804070,-89.28,41.732758,14902.034877,20161020_072613
1,KLOT20161020_120155_V06,-9,0.542,295.22,362.270660,5.832508,-88.11,41.324097,2916.254044,20161020_070155
1,KLOT20161020_120647_V06,-4,0.464,296.24,363.116877,12.941349,-88.11,41.320288,6470.674387,20161020_070647
1,KLOT20161020_121139_V06,1,0.307,299.72,363.668482,16.632014,-88.09,41.317807,8316.006888,20161020_071139
5,KLOT20161020_120647_V06,-4,0.152,473.05,359.934753,2.362671,-87.05,41.329959,1181.335449,20161020_070647
5,KLOT20161020_121139_V06,1,0.116,473.61,359.886529,8.419325,-87.05,41.330146,4209.662390,20161020_071139
10,KLOT20161020_122613_V06,16,0.452,478.78,361.640808,6.955814,-87.02,41.321966,3477.907181,20161020_072613
10,KLOT20161020_123103_V06,21,0.140,478.74,362.273990,13.817973,-87.02,41.319118,6908.986539,20161020_073103
11,KLOT20161020_122613_V06,16,0.104,23.06,283.855988,33.781124,-89.75,41.665100,16890.562057,20161020_072613
11,KLOT20161020_123103_V06,21,0.081,23.31,282.988816,40.031451,-89.75,41.669025,20015.725457,20161020_073103
6,KLOT20161020_120647_V06,-4,0.112,137.36,208.711456,8.278202,-89.07,42.011216,4139.101028,20161020_070647
9,KLOT20161020_121630_V06,6,0.113,92.58,318.566681,36.530689,-89.33,41.514137,18265.344620,20161020_071630
15,KLOT20161020_132421_V06,74,0.420,28.50,289.950867,49.644890,-89.71,41.638136,24822.444916,20161020_082421
3,KLOT20161021_120053_V06,-11,0.451,298.41,366.756958,14.264423,-88.09,41.303902,7132.211685,20161021_070053
3,KLOT20161021_121015_V06,-1,0.630,300.37,368.041511,20.291120,-88.08,41.298120,10145.560141,20161021_071015
1,KLOT20161022_115733_V06,-16,0.559,297.81,360.435303,8.948303,-88.10,41.332363,4474.151611,20161022_065733
1,KLOT20161022_120226_V06,-11,0.122,297.88,360.515718,14.822235,-88.10,41.332001,7411.117331,20161022_070226
1,KLOT20161022_120718_V06,-6,0.191,298.35,361.363065,15.958109,-88.09,41.328186,7979.054312,20161022_070718
3,KLOT20161022_120226_V06,-11,0.415,202.18,365.563416,6.741787,-88.67,41.307789,3370.893478,20161022_070226
3,KLOT20161022_120718_V06,-6,0.227,202.71,365.048491,13.400131,-88.67,41.310123,6700.065395,20161022_070718
3,KLOT20161022_121211_V06,-1,0.111,207.05,364.586253,19.075922,-88.64,41.312332,9537.961105,20161022_071211
5,KLOT20161022_121211_V06,-1,0.200,299.55,430.264526,20.072384,-88.09,41.017979,10036.191940,20161022_071211
6,KLOT20161022_130617_V06,53,0.472,485.19,516.644775,15.362095,-86.99,40.623803,7681.047440,20161022_080617
7,KLOT20161022_130617_V06,53,0.123,384.49,273.530945,5.576103,-87.58,41.722479,2788.051605,20161022_080617
2,KLOT20161023_121412_V06,0,0.168,226.46,407.866394,14.820232,-88.52,41.117985,7410.116196,20161023_071412
2,KLOT20161023_122335_V06,9,0.659,214.77,395.042000,22.451840,-88.59,41.175434,11225.919894,20161023_072335
1,KLOT20161023_120445_V06,-10,0.068,297.27,354.629303,15.973034,-88.10,41.358501,7986.516953,20161023_070445
3,KLOT20161023_130115_V06,47,0.061,225.67,407.767273,17.280464,-88.53,41.118413,8640.232086,20161023_080115
1,KLOT20161024_115322_V06,-22,0.445,304.73,436.182312,13.446995,-88.06,40.991332,6723.497391,20161024_065322
1,KLOT20161024_120251_V06,-13,0.192,302.96,436.156449,19.915002,-88.07,40.991451,9957.501127,20161024_070251
3,KLOT20161024_120251_V06,-13,0.391,297.10,368.109283,13.308632,-88.10,41.297813,6654.315948,20161024_070251
4,KLOT20161024_121215_V06,-3,0.154,199.12,368.873688,8.734795,-88.69,41.292791,4367.397308,20161024_071215
5,KLOT20161024_121215_V06,-3,0.064,77.67,351.763824,14.440190,-89.41,41.363708,7220.095158,20161024_071215
6,KLOT20161024_124021_V06,25,0.068,384.34,270.754150,17.274033,-87.58,41.734983,8637.016296,20161024_074021
1,KLOT20161025_115733_V06,-19,0.064,369.92,278.094177,8.400192,-87.66,41.702289,4200.096130,20161025_065733
2,KLOT20161025_121607_V06,0,0.070,318.45,400.243225,10.135704,-87.97,41.153090,5067.852020,20161025_071607
3,KLOT20161025_121607_V06,0,0.052,293.83,359.597137,13.651478,-88.12,41.336131,6825.738907,20161025_071607
3,KLOT20161026_125516_V06,38,0.057,166.97,296.222473,24.476902,-88.88,41.618676,12238.451004,20161026_075516
4,KLOT20161026_130641_V06,49,0.121,281.22,269.437164,21.779495,-88.20,41.741972,10889.747620,20161026_080641
1,KLOT20161027_121109_V06,-7,0.201,297.04,361.888611,4.706688,-88.10,41.325819,2353.343964,20161027_071109
1,KLOT20161027_121558_V06,-3,0.601,298.24,362.680627,10.199207,-88.10,41.322254,5099.603474,20161027_071558
1,KLOT20161027_122046_V06,2,0.667,300.73,363.859787,14.500215,-88.08,41.316946,7250.107536,20161027_072046
1,KLOT20161027_122535_V06,7,0.525,302.39,365.313526,15.446151,-88.07,41.310400,7723.075517,20161027_072535
2,KLOT20161027_121109_V06,-7,0.122,278.75,338.751007,3.329636,-88.21,41.429916,1664.817810,20161027_071109
1,KLOT20161028_120548_V06,-15,0.168,296.80,358.690125,8.438522,-88.10,41.340219,4219.261169,20161028_070548
1,KLOT20161028_121503_V06,-5,0.268,296.81,356.561916,18.185826,-88.10,41.349800,9092.913237,20161028_071503
1,KLOT20161029_120410_V06,-17,0.062,220.40,413.196411,25.181915,-88.56,41.093844,12590.957642,20161029_070410
2,KLOT20161029_133839_V06,77,0.148,212.27,389.823364,21.678764,-88.61,41.198861,10839.382172,20161029_083839
8,KLOT20161030_121606_V06,-6,0.572,295.63,364.901703,7.040035,-88.11,41.312252,3520.017624,20161030_071606
8,KLOT20161030_122054_V06,-2,0.746,296.18,364.899042,13.395115,-88.11,41.312265,6697.557626,20161030_072054
8,KLOT20161030_122602_V06,4,0.255,296.77,365.403097,19.004172,-88.10,41.309996,9502.085830,20161030_072602
4,KLOT20161030_120141_V06,-21,0.122,223.90,397.015045,6.006233,-88.54,41.166779,3003.116608,20161030_070141
4,KLOT20161030_120630_V06,-16,0.051,224.19,396.832945,12.150332,-88.54,41.167606,6075.166053,20161030_070630
5,KLOT20161030_120141_V06,-21,0.050,249.80,163.653137,33.307007,-88.39,42.217820,16653.503418,20161030_070141
5,KLOT20161030_120630_V06,-16,0.160,252.83,164.526573,38.905680,-88.37,42.213935,19452.840077,20161030_070630
6,KLOT20161030_120630_V06,-16,0.185,260.46,357.016083,5.598900,-88.32,41.347514,2799.449921,20161030_070630
6,KLOT20161030_121118_V06,-11,-1.000,260.46,357.016083,13.548900,-88.32,41.347514,6774.449921,20161030_071118
6,KLOT20161030_121606_V06,-6,0.108,264.31,355.083862,11.520306,-88.30,41.356257,5760.152817,20161030_071606
1,KLOT20161031_120931_V06,-14,0.292,289.53,356.268982,13.906052,-88.15,41.351103,6953.025818,20161031_070931
3,KLOT20161031_122753_V06,4,0.412,233.93,270.905701,29.875580,-88.48,41.734732,14937.789917,20161031_072753
1,KLOT20161101_115738_V06,-27,0.075,300.36,437.546600,8.759212,-88.08,40.985193,4379.606247,20161101_065738
2,KLOT20161101_121614_V06,-8,0.073,302.21,347.128754,13.876526,-88.07,41.392269,6938.262939,20161101_071614
3,KLOT20161101_121614_V06,-8,0.058,270.10,515.095886,30.616003,-88.26,40.635893,15308.001518,20161101_071614
3,KLOT20161102_121242_V06,-14,0.364,297.33,359.539825,8.440975,-88.10,41.336394,4220.487595,20161102_071242
3,KLOT20161102_121731_V06,-9,0.551,297.69,358.826138,13.600298,-88.10,41.339607,6800.148984,20161102_071731
3,KLOT20161102_122219_V06,-4,0.630,301.32,356.090401,13.805805,-88.08,41.351924,6902.902341,20161102_072219
3,KLOT20161102_122709_V06,1,0.435,304.51,355.150903,17.228425,-88.06,41.356151,8614.212617,20161102_072709
9,KLOT20161102_122219_V06,-4,0.639,167.88,357.017212,5.572433,-88.87,41.345036,2786.216736,20161102_072219
9,KLOT20161102_122709_V06,1,0.159,167.61,356.501285,12.766080,-88.88,41.347347,6383.039898,20161102_072709
9,KLOT20161102_123157_V06,5,0.100,169.56,354.144322,17.844014,-88.86,41.358038,8922.007186,20161102_073157
7,KLOT20161102_121731_V06,-9,0.160,344.98,411.992188,14.229309,-87.82,41.099933,7114.654541,20161102_071731
7,KLOT20161102_122219_V06,-4,0.187,344.31,412.396076,23.308167,-87.82,41.098124,11654.083717,20161102_072219
2,KLOT20161102_120305_V06,-23,0.056,331.16,86.233887,17.302399,-87.89,42.566546,8651.199341,20161102_070305
6,KLOT20161102_121731_V06,-9,0.190,324.68,400.453094,8.411755,-87.94,41.152104,4205.877304,20161102_071731
11,KLOT20161102_131658_V06,50,0.058,218.73,401.061279,14.605667,-88.57,41.148437,7302.833557,20161102_081658
12,KLOT20161102_132727_V06,61,0.065,238.49,440.124420,9.067581,-88.45,40.973003,4533.790588,20161102_082727
1,KLOT20161103_121914_V06,-8,0.247,227.27,299.079346,12.354198,-88.52,41.607757,6177.099228,20161103_071914
1,KLOT20161103_122839_V06,1,0.097,227.41,302.577480,21.201483,-88.52,41.592012,10600.741667,20161103_072839
1,KLOT20161104_121133_V06,-17,0.167,295.72,360.911469,7.721378,-88.11,41.330217,3860.689163,20161104_071133
1,KLOT20161104_122048_V06,-8,0.183,295.14,361.892850,18.945371,-88.11,41.325798,9472.685672,20161104_072048
2,KLOT20161104_121133_V06,-17,0.098,126.68,291.372314,8.524649,-89.12,41.638577,4262.324333,20161104_071133
3,KLOT20161104_121133_V06,-17,0.069,244.40,226.621948,5.333454,-88.42,41.934280,2666.727066,20161104_071133
1,KLOT20161105_121605_V06,-13,0.101,299.54,361.028625,9.037148,-88.09,41.329692,4518.573761,20161105_071605
1,KLOT20161105_122519_V06,-4,0.461,303.06,360.516096,18.949892,-88.07,41.331998,9474.946024,20161105_072519
5,KLOT20161106_122131_V06,-9,0.152,300.73,363.903137,8.858070,-88.08,41.316751,4429.035187,20161106_062131
5,KLOT20161106_123053_V06,0,0.404,303.97,363.257856,21.807843,-88.06,41.319654,10903.921437,20161106_063053
5,KLOT20161106_124012_V06,10,0.060,307.98,364.252320,24.347467,-88.04,41.315169,12173.733683,20161106_064012
2,KLOT20161106_120232_V06,-28,0.053,240.29,441.168213,11.573315,-88.44,40.968337,5786.657333,20161106_060232
2,KLOT20161106_121204_V06,-18,0.067,239.84,440.325074,20.306518,-88.44,40.972125,10153.259034,20161106_061204
7,KLOT20161106_123053_V06,0,0.140,167.16,360.050323,12.904034,-88.88,41.331352,6452.016830,20161106_063053
7,KLOT20161106_124012_V06,10,0.381,167.77,360.280664,24.809186,-88.87,41.330340,12404.592869,20161106_064012
1,KLOT20161106_120232_V06,-28,0.259,444.02,522.578674,9.806913,-87.23,40.599162,4903.456688,20161106_060232
3,KLOT20161106_121204_V06,-18,0.456,389.25,506.109863,9.831799,-87.56,40.675269,4915.899277,20161106_061204
6,KLOT20161106_122131_V06,-9,0.113,305.19,428.846313,24.833088,-88.05,41.024361,12416.543961,20161106_062131
8,KLOT20161106_124927_V06,19,0.275,386.50,507.959320,14.827599,-87.57,40.667016,7413.799286,20161106_064927
9,KLOT20161106_132633_V06,56,0.103,302.36,431.841125,17.400711,-88.07,41.010880,8700.355530,20161106_072633
4,KLOT20161107_122001_V06,-12,0.125,199.87,363.890228,7.024467,-88.68,41.315250,3512.233734,20161107_062001
4,KLOT20161107_122924_V06,-3,-1.000,199.87,363.890228,21.334467,-88.68,41.315250,10667.233734,20161107_062924
4,KLOT20161107_123845_V06,6,0.078,171.33,354.884988,23.962695,-88.85,41.354775,11981.347280,20161107_063845
1,KLOT20161107_121038_V06,-22,0.230,126.40,287.168640,9.983561,-89.13,41.657483,4991.780281,20161107_061038
2,KLOT20161107_121038_V06,-22,0.084,400.16,325.810852,8.975594,-87.49,41.486677,4487.796783,20161107_061038
3,KLOT20161107_121038_V06,-22,0.079,308.81,553.634521,8.694674,-88.03,40.462492,4347.336769,20161107_061038
5,KLOT20161107_122001_V06,-12,0.117,295.19,357.725952,9.861130,-88.11,41.344557,4930.564880,20161107_062001
1,KLOT20161108_123459_V06,1,0.539,298.99,362.956818,6.508324,-88.09,41.321011,3254.161835,20161108_063459
1,KLOT20161108_123954_V06,6,0.073,299.19,363.364379,12.710365,-88.09,41.319176,6355.182668,20161108_063954
1,KLOT20161108_124447_V06,11,0.106,301.97,362.076830,16.553311,-88.07,41.324972,8276.655275,20161108_064447
1,KLOT20161108_124941_V06,16,0.072,303.47,366.566593,21.245579,-88.06,41.304758,10622.789717,20161108_064941
9,KLOT20161108_132843_V06,55,0.056,274.36,225.300507,10.924278,-88.24,41.940612,5462.139130,20161108_072843
1,KLOT20161109_120625_V06,-28,0.056,205.98,387.296844,15.895748,-88.65,41.210058,7947.874069,20161109_060625
2,KLOT20161109_123418_V06,0,0.127,300.25,369.303284,18.968338,-88.08,41.292439,9484.169006,20161109_063418
3,KLOT20161109_125300_V06,19,0.155,184.74,420.011536,26.041946,-88.77,41.062087,13020.973206,20161109_065300
4,KLOT20161109_130223_V06,28,0.130,275.71,457.702026,19.559015,-88.23,40.894355,9779.507637,20161109_070223
5,KLOT20161109_132059_V06,46,0.065,160.83,499.459106,13.820114,-88.91,40.703464,6910.057068,20161109_072059
1,KLOT20161110_121953_V06,-16,0.377,297.29,363.247009,11.063229,-88.10,41.319704,5531.614304,20161110_061953
4,KLOT20161110_132435_V06,49,0.245,216.80,390.908417,23.399090,-88.58,41.194096,11699.544907,20161110_072435
1,KLOT20161111_121232_V06,-25,0.067,312.45,441.461761,14.305653,-88.01,40.967542,7152.826309,20161111_061232
1,KLOT20161111_122144_V06,-16,0.545,314.16,442.451824,21.657522,-88.00,40.963077,10828.761220,20161111_062144
2,KLOT20161111_122144_V06,-16,0.095,299.91,365.469208,9.174351,-88.09,41.309700,4587.175369,20161111_062144
3,KLOT20161111_124005_V06,3,0.093,210.45,392.055054,18.222046,-88.62,41.188764,9111.022949,20161111_064005
5,KLOT20161111_134428_V06,67,0.159,418.64,46.287109,24.626740,-87.36,42.744244,12313.369751,20161111_074428
1,KLOT20161112_121049_V06,-28,0.263,133.12,527.317261,10.318360,-89.07,40.576741,5159.180164,20161112_061049
1,KLOT20161112_122006_V06,-18,0.354,133.72,526.501221,16.297844,-89.07,40.580445,8148.922054,20161112_062006
2,KLOT20161112_121049_V06,-28,0.059,157.01,459.451202,13.710697,-88.93,40.883421,6855.348587,20161112_061049
3,KLOT20161112_122925_V06,-9,0.287,296.37,358.583893,10.708340,-88.11,41.340696,5354.169846,20161112_062925
4,KLOT20161112_123845_V06,0,0.334,163.23,362.069305,17.579449,-88.90,41.322098,8789.724350,20161112_063845
5,KLOT20161112_134356_V06,65,0.082,134.82,526.465393,7.829050,-89.06,40.580662,3914.525032,20161112_074356
1,KLOT20161113_122534_V06,-14,0.371,301.65,359.770142,8.794357,-88.07,41.335357,4397.178650,20161113_062534
1,KLOT20161113_123439_V06,-5,0.372,301.84,359.857853,19.333817,-88.07,41.334962,9666.908574,20161113_063439
1,KLOT20161114_132206_V06,42,0.053,224.15,405.383453,14.432671,-88.54,41.129110,7216.335297,20161114_072206
3,KLOT20161115_125535_V06,14,0.127,96.94,430.202484,7.544859,-89.29,41.011889,3772.429466,20161115_065535
3,KLOT20161115_130453_V06,23,0.091,94.95,430.008653,22.075509,-89.30,41.012637,11037.754562,20161115_070453
3,KLOT20161115_131411_V06,33,0.376,96.71,446.522959,24.986987,-89.29,40.938405,12493.493255,20161115_071411
3,KLOT20161115_132327_V06,42,0.278,102.42,449.133536,32.003938,-89.26,40.927006,16001.969114,20161115_072327
6,KLOT20161115_131411_V06,33,0.131,273.13,419.420074,10.034397,-88.24,41.066693,5017.198563,20161115_071411
6,KLOT20161115_132327_V06,42,-1.000,273.13,419.420074,24.344397,-88.24,41.066693,12172.198563,20161115_072327
6,KLOT20161115_133250_V06,51,0.072,285.84,435.308882,27.496796,-88.17,40.995237,13748.397830,20161115_073250
6,KLOT20161115_134211_V06,61,0.089,285.74,451.056603,28.183705,-88.17,40.924335,14091.852439,20161115_074211
1,KLOT20161115_123644_V06,-5,0.188,300.57,364.394836,13.591667,-88.08,41.314537,6795.833588,20161115_063644
2,KLOT20161115_125535_V06,14,0.190,275.19,410.902832,22.559975,-88.23,41.105056,11279.987335,20161115_065535
7,KLOT20161115_133250_V06,51,0.171,196.30,424.575684,40.921886,-88.70,41.041930,20460.943222,20161115_073250
2,KLOT20161116_125418_V06,11,0.059,151.77,403.643799,9.846439,-88.97,41.134430,4923.219681,20161116_065418
2,KLOT20161116_130341_V06,20,0.057,154.39,412.340541,16.905716,-88.95,41.095397,8452.858126,20161116_070341
1,KLOT20161116_122601_V06,-17,0.099,241.03,441.786285,12.538185,-88.43,40.965568,6269.092560,20161116_062601
1,KLOT20161118_123338_V06,-12,0.457,309.97,442.301666,16.394299,-88.03,40.963769,8197.149277,20161118_063338
1,KLOT20161120_134956_V06,62,0.310,211.71,75.281555,23.328491,-88.62,42.614751,11664.245605,20161120_074956
1,KLOT20161120_135923_V06,72,0.605,214.85,87.011824,30.375214,-88.60,42.562041,15187.607239,20161120_075923
1,KLOT20161120_140849_V06,81,0.089,220.73,112.792607,32.143919,-88.57,42.446155,16071.959616,20161120_080849
1,KLOT20161121_123314_V06,-16,0.158,296.66,362.225983,9.821056,-88.10,41.324300,4910.528183,20161121_063314
1,KLOT20161121_124236_V06,-7,0.134,296.36,362.588234,19.321634,-88.11,41.322669,9660.817160,20161121_064236
1,KLOT20161122_130428_V06,14,0.058,20.23,228.810852,34.164673,-89.77,41.912583,17082.336426,20161122_070428
1,KLOT20161122_131408_V06,24,0.064,23.22,223.563135,44.974000,-89.75,41.936462,22487.000171,20161122_071408
1,KLOT20161124_123014_V06,-22,0.129,157.65,268.269104,5.419094,-88.94,41.744106,2709.547043,20161124_063014
4,KLOT20161125_131101_V06,18,0.618,161.85,376.999512,16.352318,-88.91,41.254826,8176.158905,20161125_071101
4,KLOT20161125_132030_V06,27,0.091,164.13,377.005447,29.108724,-88.90,41.254896,14554.362110,20161125_072030
1,KLOT20161125_122339_V06,-30,0.265,303.99,437.252319,9.975567,-88.06,40.986516,4987.783432,20161125_062339
2,KLOT20161125_122339_V06,-30,0.174,434.86,291.369812,7.296219,-87.28,41.640444,3648.109436,20161125_062339
1,KLOT20161126_124617_V06,-8,0.101,297.44,361.953369,8.599396,-88.10,41.325528,4299.697876,20161126_064617
1,KLOT20161126_125546_V06,1,0.086,298.75,362.532851,18.904353,-88.09,41.322920,9452.176435,20161126_065546
2,KLOT20161126_125546_V06,1,0.110,265.06,351.792786,15.124630,-88.29,41.371082,7562.314987,20161126_065546
1,KLOT20161128_131436_V06,18,0.093,263.34,342.517151,27.315559,-88.30,41.412822,13657.779694,20161128_071436
2,KLOT20161128_131926_V06,23,0.103,289.18,333.215363,14.882397,-88.15,41.454889,7441.198349,20161128_071926
3,KLOT20161201_125053_V06,-10,0.080,301.47,408.963501,26.300877,-88.08,41.113882,13150.438309,20161201_065053
4,KLOT20161201_130017_V06,0,0.093,269.98,352.335785,8.327717,-88.26,41.368687,4163.858414,20161201_070017
1,KLOT20161202_130211_V06,1,0.150,266.94,351.372467,13.823601,-88.28,41.372994,6911.800385,20161202_070211
2,KLOT20161202_130211_V06,1,0.083,281.06,368.456329,18.213985,-88.20,41.296196,9106.992722,20161202_070211
1,KLOT20161203_125754_V06,-5,0.284,262.65,353.003052,9.246243,-88.31,41.365606,4623.121262,20161203_065754
1,KLOT20161203_130707_V06,5,0.154,263.22,354.439302,19.633563,-88.30,41.359147,9816.781438,20161203_070707
2,KLOT20161203_130707_V06,5,0.131,159.92,376.451447,8.420639,-88.92,41.257210,4210.319519,20161203_070707
2,KLOT20161207_132658_V06,21,0.055,157.60,426.120636,16.277195,-88.93,41.033503,8138.597488,20161207_072658
1,KLOT20161209_124536_V06,-22,0.140,275.59,390.238098,2.641724,-88.23,41.198095,1320.861816,20161209_064536
1,KLOT20161209_125503_V06,-12,0.529,267.28,364.894974,13.498208,-88.28,41.312119,6749.104153,20161209_065503
1,KLOT20161209_130430_V06,-3,0.088,263.63,346.761263,18.092907,-88.30,41.393718,9046.453571,20161209_070430
1,KLOT20161210_125505_V06,-13,0.256,266.35,352.408966,9.983433,-88.29,41.368322,4991.716385,20161210_065505
1,KLOT20161210_130429_V06,-4,0.505,265.70,351.875781,18.522436,-88.29,41.370715,9261.218073,20161210_070429
1,KLOT20161210_131351_V06,5,0.057,266.19,348.825780,27.840485,-88.29,41.384452,13920.242265,20161210_071351
3,KLOT20161210_130429_V06,-4,0.129,174.20,364.805176,16.142529,-88.84,41.310230,8071.264267,20161210_070429
3,KLOT20161210_131351_V06,5,0.392,171.74,361.385955,26.553784,-88.85,41.325525,13276.892250,20161210_071351
3,KLOT20161210_132314_V06,15,0.106,172.49,358.204517,31.568333,-88.85,41.339877,15784.166256,20161210_072314
2,KLOT20161210_125505_V06,-13,0.093,257.73,183.408569,4.781174,-88.34,42.129010,2390.586853,20161210_065505
1,KLOT20161211_135558_V06,46,0.120,224.30,397.212341,6.538048,-88.54,41.165900,3269.023895,20161211_075558
1,KLOT20161212_140406_V06,54,0.058,338.53,322.811768,30.763832,-87.85,41.501512,15381.916046,20161212_080406
1,KLOT20161213_125652_V06,-14,0.210,262.98,351.253784,8.819374,-88.31,41.373485,4409.687042,20161213_065652
1,KLOT20161214_124201_V06,-29,0.107,127.19,287.886932,8.309677,-89.12,41.654293,4154.838562,20161214_064201
2,KLOT20161214_124201_V06,-29,0.062,225.02,398.192047,8.435345,-88.53,41.161507,4217.672348,20161214_064201
5,KLOT20161214_125139_V06,-20,0.105,265.34,348.059509,8.670563,-88.29,41.387892,4335.281372,20161214_065139
5,KLOT20161214_130118_V06,-10,-1.000,265.34,348.059509,24.570563,-88.29,41.387892,12285.281372,20161214_070118
5,KLOT20161214_131056_V06,-1,0.095,268.93,346.162842,20.595234,-88.27,41.396468,10297.616959,20161214_071056
1,KLOT20161215_125429_V06,-18,0.061,334.33,397.091644,2.629902,-87.88,41.167149,1314.950943,20161215_065429
2,KLOT20161215_125429_V06,-18,0.061,275.67,391.248627,10.140640,-88.23,41.193546,5070.320129,20161215_065429
1,KLOT20161220_125947_V06,-16,0.053,222.40,398.574097,13.373211,-88.55,41.159725,6686.605453,20161220_065947
4,KLOT20161220_130927_V06,-6,0.075,240.65,438.802002,10.994644,-88.44,40.978997,5497.322083,20161220_070927
1,KLOT20161221_141016_V06,55,0.158,44.88,122.593567,64.005821,-89.63,42.392678,32002.910614,20161221_081016
1,KLOT20161221_141949_V06,64,0.061,50.38,138.337753,68.465964,-89.60,42.322267,34232.981884,20161221_081949
1,KLOT20161222_130427_V06,-12,0.407,264.07,351.931580,12.638557,-88.30,41.370446,6319.278717,20161222_070427
1,KLOT20161224_130546_V06,-12,0.219,263.09,349.487518,11.578724,-88.31,41.381438,5789.361954,20161224_070546
3,KLOT20161226_131410_V06,-3,0.437,172.13,344.061584,13.757374,-88.85,41.403531,6878.686905,20161226_071410
4,KLOT20161226_131410_V06,-3,0.123,177.48,330.665283,13.996857,-88.82,41.464046,6998.428345,20161226_071410
1,KLOT20161227_125013_V06,-28,0.375,388.96,289.595215,8.456596,-87.55,41.650041,4228.298187,20161227_065013
1,KLOT20161228_134359_V06,25,0.058,286.96,417.923279,28.496262,-88.16,41.073517,14248.130798,20161228_074359
2,KLOT20161228_143337_V06,75,0.071,296.04,415.902039,30.904392,-88.11,41.082641,15452.196121,20161228_083337
1,KLOT20161229_125224_V06,-26,0.107,242.37,437.653229,7.113113,-88.43,40.984200,3556.556702,20161229_065224
2,KLOT20161229_125224_V06,-26,0.088,157.21,268.927887,5.825836,-88.94,41.741120,2912.918091,20161229_065224
1,KLOT20161230_131011_V06,-8,0.133,267.81,345.408234,17.092773,-88.28,41.399854,8546.386719,20161230_071011
1,KLOT20161230_131915_V06,1,0.120,270.16,344.336637,30.233464,-88.26,41.404701,15116.731781,20161230_071915
2,KLOT20161230_131915_V06,1,0.079,193.18,184.590027,7.100197,-88.73,42.122168,3550.098419,20161230_071915
1,KLOT20161231_125444_V06,-25,0.388,221.48,397.606750,13.780861,-88.55,41.164057,6890.430450,20161231_065444
1,KLOT20161231_130349_V06,-16,0.358,222.48,398.910456,19.873728,-88.55,41.158212,9936.864018,20161231_070349
4,KLOT20161231_130349_V06,-16,0.122,228.02,190.368958,6.946033,-88.52,42.097141,3473.016739,20161231_070349
