track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20180831_102601_V06,-12,0.857,71.18,387.219849,16.216766,-80.13,42.547529,8108.383179,20180831_062601
3,KBUF20180831_103123_V06,-7,0.940,75.98,385.797523,22.714274,-80.10,42.554284,11357.137166,20180831_063123
3,KBUF20180831_103645_V06,-2,0.913,79.34,383.949708,29.713130,-80.08,42.562842,14856.564777,20180831_063645
3,KBUF20180831_104208_V06,4,0.854,83.09,384.242344,36.530010,-80.06,42.561792,18265.004865,20180831_064208
3,KBUF20180831_104730_V06,9,0.782,87.25,381.147220,47.140047,-80.03,42.576012,23570.023450,20180831_064730
3,KBUF20180831_105252_V06,14,0.753,86.33,381.521548,55.156343,-80.04,42.574263,27578.171280,20180831_065252
3,KBUF20180831_110243_V06,24,0.725,99.93,383.161564,60.240157,-79.96,42.567797,30120.078723,20180831_070243
3,KBUF20180831_110711_V06,29,0.150,113.54,382.671317,67.909935,-79.87,42.570859,33954.967498,20180831_070711
4,KBUF20180831_102601_V06,-12,0.503,432.62,285.531860,6.734566,-77.92,43.010840,3367.282867,20180831_062601
4,KBUF20180831_103123_V06,-7,0.895,431.32,283.586448,11.049458,-77.93,43.019651,5524.728859,20180831_063123
4,KBUF20180831_103645_V06,-2,0.907,430.91,279.383805,15.238249,-77.93,43.038583,7619.124639,20180831_063645
4,KBUF20180831_104208_V06,4,0.851,429.84,277.923153,17.497585,-77.94,43.045202,8748.792746,20180831_064208
4,KBUF20180831_104730_V06,9,0.524,429.04,279.028817,18.204715,-77.95,43.040260,9102.357531,20180831_064730
2,KBUF20180831_100953_V06,-29,0.060,159.80,322.662354,3.468987,-79.59,42.843395,1734.493256,20180831_060953
2,KBUF20180831_101516_V06,-23,0.076,159.14,323.596115,11.265020,-79.60,42.839162,5632.510191,20180831_061516
2,KBUF20180831_102038_V06,-18,0.407,160.59,327.449042,12.874629,-79.59,42.821889,6437.314588,20180831_062038
7,KBUF20180831_104208_V06,4,0.129,90.02,462.099213,33.292755,-80.01,42.211877,16646.377563,20180831_064208
7,KBUF20180831_104730_V06,9,0.099,91.51,461.671828,41.182156,-80.00,42.213900,20591.078168,20180831_064730
1,KBUF20180831_100953_V06,-29,0.065,220.95,425.436096,2.035358,-79.22,42.383009,1017.679214,20180831_060953
3,KBUF20180901_102426_V06,-15,0.892,76.54,376.036926,18.368862,-80.10,42.598250,9184.431076,20180901_062426
3,KBUF20180901_103402_V06,-5,0.825,80.60,376.042280,32.315289,-80.07,42.598518,16157.644706,20180901_063402
3,KBUF20180901_104338_V06,4,0.795,82.20,377.648351,46.477606,-80.06,42.591404,23238.802898,20180901_064338
3,KBUF20180901_110249_V06,23,0.531,75.00,380.307918,68.156053,-80.11,42.578916,34078.026301,20180901_070249
3,KBUF20180901_111225_V06,33,0.092,69.58,390.236089,77.267182,-80.14,42.533836,38633.591022,20180901_071225
2,KBUF20180901_101451_V06,-25,0.125,162.98,320.498535,7.610966,-79.58,42.853278,3805.482864,20180901_061451
2,KBUF20180901_102426_V06,-15,0.430,164.81,322.488811,13.774428,-79.56,42.844402,6887.214177,20180901_062426
2,KBUF20180901_103402_V06,-5,0.062,166.55,316.948649,15.901802,-79.55,42.869413,7950.901145,20180901_063402
4,KBUF20180901_102426_V06,-15,0.297,251.43,178.494659,2.312069,-79.04,43.495062,1156.034470,20180901_062426
5,KBUF20180901_102426_V06,-15,0.154,251.61,176.003326,2.377476,-79.04,43.506276,1188.737869,20180901_062426
10,KBUF20180901_103402_V06,-5,0.066,309.40,366.509094,22.606083,-78.68,42.649245,11303.041458,20180901_063402
3,KBUF20180902_103407_V06,-6,0.757,91.63,380.434631,21.297543,-80.01,42.579518,10648.771286,20180902_063407
3,KBUF20180902_103812_V06,-2,0.833,95.07,379.826368,25.799854,-79.99,42.582487,12899.926896,20180902_063812
3,KBUF20180902_104218_V06,2,0.802,102.86,379.219181,29.316233,-79.94,42.585729,14658.116276,20180902_064218
3,KBUF20180902_104624_V06,6,0.715,109.01,378.248891,34.130227,-79.90,42.590484,17065.113351,20180902_064624
3,KBUF20180902_105030_V06,10,0.565,112.31,379.709427,36.024061,-79.88,42.584114,18012.030531,20180902_065030
3,KBUF20180902_105435_V06,14,0.413,116.68,377.044856,44.441889,-79.85,42.596370,22220.944541,20180902_065435
3,KBUF20180902_110246_V06,22,0.112,120.00,373.310673,57.464311,-79.83,42.613372,28732.155287,20180902_070246
2,KBUF20180902_103002_V06,-10,0.060,176.02,320.321838,4.680767,-79.50,42.854630,2340.383530,20180902_063002
2,KBUF20180902_103407_V06,-6,0.079,176.70,320.795209,10.200455,-79.49,42.852527,5100.227580,20180902_063407
2,KBUF20180902_103812_V06,-2,0.453,181.37,317.299058,13.761569,-79.46,42.868447,6880.784551,20180902_063812
1,KBUF20180903_101947_V06,-22,0.061,166.83,318.969666,5.005665,-79.55,42.860329,2502.832413,20180903_061947
1,KBUF20180903_102923_V06,-12,0.100,166.59,322.360987,17.928984,-79.55,42.845055,8964.491781,20180903_062923
1,KBUF20180903_103858_V06,-3,0.586,167.75,326.967688,23.173702,-79.55,42.824373,11586.850925,20180903_063858
1,KBUF20180903_104834_V06,7,0.528,176.88,328.270192,22.090115,-79.49,42.818892,11045.057703,20180903_064834
2,KBUF20180903_102923_V06,-12,0.125,185.25,315.426819,15.738533,-79.44,42.877021,7869.266510,20180903_062923
2,KBUF20180904_102751_V06,-15,0.297,429.63,285.499329,8.780960,-77.94,43.011115,4390.480042,20180904_062751
2,KBUF20180904_103237_V06,-10,0.167,429.96,285.570587,14.426937,-77.94,43.010780,7213.468273,20180904_063237
2,KBUF20180904_103722_V06,-5,0.210,429.70,286.180400,15.326001,-77.94,43.008047,7663.000732,20180904_063722
2,KBUF20180904_104207_V06,0,0.224,427.00,286.648130,17.615284,-77.96,43.006056,8807.641952,20180904_064207
2,KBUF20180904_104653_V06,4,0.199,426.55,286.034071,21.961668,-77.96,43.008838,10980.833921,20180904_064653
9,KBUF20180904_104207_V06,0,0.305,62.76,387.792938,22.154037,-80.18,42.544313,11077.018738,20180904_064207
9,KBUF20180904_104653_V06,4,0.254,64.88,388.363096,29.614341,-80.17,42.541909,14807.170469,20180904_064653
9,KBUF20180904_105138_V06,9,0.057,72.47,390.208415,39.403632,-80.12,42.534175,19701.816042,20180904_065138
9,KBUF20180904_110109_V06,19,0.140,80.79,387.816865,48.485702,-80.07,42.545542,24242.850788,20180904_070109
9,KBUF20180904_110554_V06,23,0.102,85.28,388.775991,54.240320,-80.04,42.541542,27120.160074,20180904_070554
4,KBUF20180904_103237_V06,-10,0.764,396.34,302.468262,8.927025,-78.15,42.935980,4463.512421,20180904_063237
4,KBUF20180904_103722_V06,-5,0.762,396.60,303.193094,12.521303,-78.15,42.932709,6260.651424,20180904_063722
4,KBUF20180904_104207_V06,0,0.401,396.41,305.873093,14.569570,-78.15,42.920653,7284.784980,20180904_064207
4,KBUF20180904_104653_V06,4,0.157,397.72,304.988069,18.329913,-78.14,42.924595,9164.956315,20180904_064653
7,KBUF20180904_103722_V06,-5,0.171,191.49,147.834961,10.015335,-79.41,43.631471,5007.667542,20180904_063722
8,KBUF20180904_103722_V06,-5,0.131,161.72,325.760803,14.778442,-79.58,42.829538,7389.221191,20180904_063722
10,KBUF20180904_104653_V06,4,0.162,227.23,276.811890,11.536190,-79.18,43.052103,5768.095016,20180904_064653
11,KBUF20180904_110554_V06,23,0.103,335.82,82.482056,33.750954,-78.51,43.927312,16875.476837,20180904_070554
12,KBUF20180904_112453_V06,42,0.055,179.25,174.434204,15.318836,-79.48,43.511306,7659.418106,20180904_072453
13,KBUF20180904_112453_V06,42,0.051,337.43,125.734741,16.983948,-78.50,43.732653,8491.973877,20180904_072453
14,KBUF20180904_114353_V06,61,0.096,319.06,115.103302,32.055557,-78.62,43.780669,16027.778625,20180904_074353
15,KBUF20180904_120738_V06,85,0.106,299.76,128.295105,28.291550,-78.74,43.721364,14145.774841,20180904_080738
4,KBUF20180905_104030_V06,-3,0.106,78.42,379.338501,21.323240,-80.09,42.583528,10661.620140,20180905_064030
4,KBUF20180905_104552_V06,2,0.187,79.98,378.684150,30.039810,-80.08,42.586584,15019.904828,20180905_064552
4,KBUF20180905_105144_V06,8,0.349,85.48,370.913276,40.255292,-80.04,42.621944,20127.646030,20180905_065144
4,KBUF20180905_110243_V06,19,0.324,87.60,370.907911,45.154381,-80.03,42.622116,22577.190284,20180905_070243
1,KBUF20180905_101954_V06,-24,0.108,130.61,343.905792,8.989540,-79.77,42.746313,4494.770050,20180905_061954
1,KBUF20180905_102929_V06,-14,0.074,128.64,343.940917,17.470856,-79.78,42.746045,8735.427818,20180905_062929
3,KBUF20180905_103453_V06,-9,0.092,415.52,352.507233,12.803528,-78.03,42.710105,6401.763916,20180905_063453
3,KBUF20180905_104030_V06,-3,0.137,415.71,352.707585,19.186259,-78.03,42.709196,9593.129500,20180905_064030
2,KBUF20180905_102929_V06,-14,0.108,160.68,323.920349,7.747086,-79.59,42.837774,3873.542786,20180905_062929
5,KBUF20180905_104552_V06,2,0.076,171.47,313.799286,18.220757,-79.52,42.883797,9110.378265,20180905_064552
6,KBUF20180905_110820_V06,25,0.086,248.38,416.450684,13.659729,-79.05,42.424035,6829.864502,20180905_070820
16,KBUF20180906_114844_V06,64,0.066,268.89,155.882629,13.881847,-78.93,43.597053,6940.923691,20180906_074844
16,KBUF20180906_115210_V06,68,0.249,270.29,155.806662,18.962860,-78.92,43.597409,9481.430017,20180906_075210
16,KBUF20180906_115537_V06,71,-1.000,271.06,155.765225,23.035231,-78.92,43.597603,11517.615287,20180906_075537
16,KBUF20180906_120230_V06,78,0.298,271.91,175.576129,22.986855,-78.91,43.508457,11493.427311,20180906_080230
16,KBUF20180906_120556_V06,81,0.209,270.69,176.920543,28.880057,-78.92,43.502395,14440.028438,20180906_080556
9,KBUF20180906_103512_V06,-9,0.129,400.20,304.684509,2.702011,-78.12,42.925881,1351.005554,20180906_063512
9,KBUF20180906_103944_V06,-5,0.138,400.12,304.680796,7.921286,-78.12,42.925900,3960.642842,20180906_063944
3,KBUF20180906_102135_V06,-23,0.196,349.51,151.567444,2.530998,-78.43,43.616226,1265.499115,20180906_062135
4,KBUF20180906_102135_V06,-23,0.169,160.41,489.786072,23.600409,-79.58,42.091225,11800.204277,20180906_062135
11,KBUF20180906_103944_V06,-5,0.134,149.17,377.444702,27.071270,-79.66,42.596337,13535.634995,20180906_063944
12,KBUF20180906_104417_V06,0,0.141,266.84,294.832764,38.197018,-78.94,42.971686,19098.508835,20180906_064417
22,KBUF20180906_120922_V06,85,0.190,433.39,73.330444,17.279663,-77.91,43.965725,8639.831543,20180906_080922
24,KBUF20180906_120922_V06,85,0.067,209.14,194.923309,32.621311,-79.30,43.420150,16310.655594,20180906_080922
6,KBUF20180907_104830_V06,3,0.529,68.64,390.708588,23.759657,-80.15,42.531639,11879.828453,20180907_064830
6,KBUF20180907_105156_V06,6,0.449,69.01,390.879420,28.196670,-80.14,42.530898,14098.334866,20180907_065156
6,KBUF20180907_105523_V06,10,0.364,71.89,392.106635,32.540979,-80.13,42.525590,16270.489408,20180907_065523
6,KBUF20180907_110215_V06,17,0.304,64.90,390.806182,49.211383,-80.17,42.530916,24605.691609,20180907_070215
6,KBUF20180907_110541_V06,20,0.133,62.14,391.455711,57.146996,-80.18,42.527782,28573.497868,20180907_070541
10,KBUF20180907_111235_V06,27,0.127,58.46,288.878998,62.373753,-80.22,42.989087,31186.876297,20180907_071235
10,KBUF20180907_111601_V06,31,0.166,58.83,289.568617,67.522405,-80.22,42.986014,33761.202422,20180907_071601
10,KBUF20180907_111927_V06,34,0.133,60.49,292.510959,68.741259,-80.21,42.972905,34370.629387,20180907_071927
10,KBUF20180907_112253_V06,37,0.144,63.09,294.793103,69.376955,-80.19,42.962839,34688.477433,20180907_072253
10,KBUF20180907_112619_V06,41,0.096,65.39,301.335738,66.241220,-80.17,42.933576,33120.609796,20180907_072619
4,KBUF20180907_104137_V06,-4,0.077,64.45,395.759338,26.058365,-80.17,42.508592,13029.182434,20180907_064137
4,KBUF20180907_104504_V06,0,0.105,63.76,395.150497,32.240722,-80.17,42.511279,16120.360860,20180907_064504
11,KBUF20180907_112253_V06,37,0.069,168.66,325.039368,13.369221,-79.54,42.833091,6684.610367,20180907_072253
11,KBUF20180907_112619_V06,41,0.172,169.32,324.434772,18.286440,-79.54,42.835840,9143.219923,20180907_072619
11,KBUF20180907_112945_V06,44,0.231,173.60,319.960876,12.656109,-79.51,42.856156,6328.054428,20180907_072945
11,KBUF20180907_113311_V06,48,0.170,173.07,320.944456,18.743911,-79.51,42.851707,9371.955358,20180907_073311
11,KBUF20180907_113637_V06,51,0.073,174.97,316.825256,15.706848,-79.50,42.870324,7853.424072,20180907_073637
1,KBUF20180907_103443_V06,-11,0.110,427.90,281.031982,5.412666,-77.95,43.031293,2706.333160,20180907_063443
2,KBUF20180907_103810_V06,-7,0.117,160.60,329.421906,17.949242,-79.59,42.813010,8974.620819,20180907_063810
3,KBUF20180907_104137_V06,-4,0.204,395.45,299.637390,9.821808,-78.15,42.948748,4910.903931,20180907_064137
3,KBUF20180907_104504_V06,0,0.095,396.28,303.959167,8.730324,-78.15,42.929271,4365.161896,20180907_064504
7,KBUF20180907_105156_V06,6,0.061,25.75,442.841492,30.099865,-80.40,42.293519,15049.932480,20180907_065156
7,KBUF20180907_105523_V06,10,0.050,30.04,419.540222,47.689835,-80.38,42.398754,23844.917297,20180907_065523
13,KBUF20180907_113311_V06,48,0.084,218.47,421.182220,6.007774,-79.23,42.402092,3003.887177,20180907_073311
8,KBUF20180908_104550_V06,-2,0.164,147.91,332.293701,10.072613,-79.67,42.799481,5036.306381,20180908_064550
8,KBUF20180908_105018_V06,3,0.436,145.40,333.268260,17.535008,-79.68,42.794969,8767.503877,20180908_065018
8,KBUF20180908_105447_V06,7,0.610,139.72,334.476769,24.780984,-79.72,42.789238,12390.491926,20180908_065447
8,KBUF20180908_110345_V06,16,0.289,137.77,335.268456,30.834457,-79.73,42.785572,15417.228392,20180908_070345
10,KBUF20180908_110345_V06,16,0.139,36.37,406.842102,31.903814,-80.34,42.456444,15951.907158,20180908_070345
10,KBUF20180908_110813_V06,21,0.240,35.56,408.751682,39.673561,-80.34,42.447781,19836.780251,20180908_070813
10,KBUF20180908_111241_V06,25,0.129,34.76,414.508490,43.338397,-80.35,42.421806,21669.198519,20180908_071241
10,KBUF20180908_111710_V06,30,0.053,36.30,418.209991,37.868858,-80.34,42.405281,18934.429169,20180908_071710
1,KBUF20180908_101858_V06,-29,0.180,218.19,420.753998,4.446075,-79.23,42.404012,2223.037720,20180908_061858
1,KBUF20180908_102327_V06,-24,0.054,218.26,421.185009,10.706411,-79.23,42.402074,5353.205371,20180908_062327
4,KBUF20180908_104121_V06,-6,0.244,426.13,285.368774,3.263618,-77.96,43.011849,1631.809235,20180908_064121
4,KBUF20180908_104550_V06,-2,0.070,425.68,286.039248,10.120452,-77.97,43.008851,5060.226035,20180908_064550
7,KBUF20180908_104550_V06,-2,0.397,390.19,307.403015,8.894211,-78.18,42.913958,4447.105408,20180908_064550
2,KBUF20180909_103200_V06,-16,0.171,218.07,421.108795,4.733116,-79.23,42.402412,2366.558075,20180909_063200
2,KBUF20180909_103628_V06,-12,0.090,218.14,421.111262,11.030762,-79.23,42.402403,5515.381119,20180909_063628
1,KBUF20180909_101832_V06,-30,0.080,216.73,421.167419,5.475712,-79.24,42.402112,2737.855911,20180909_061832
5,KBUF20180909_105424_V06,6,0.078,216.68,422.493835,6.239784,-79.24,42.396141,3119.892120,20180909_065424
1,KBUF20180912_110242_V06,11,0.550,226.55,275.748535,13.720066,-79.19,43.056873,6860.033035,20180912_070242
2,KBUF20180912_110946_V06,18,0.056,249.61,425.919189,17.532066,-79.04,42.381435,8766.033173,20180912_070946
3,KBUF20180913_103149_V06,-21,0.094,216.44,421.891724,7.519711,-79.24,42.398844,3759.855270,20180913_063149
3,KBUF20180913_103846_V06,-14,0.107,217.14,421.715606,14.419618,-79.24,42.399656,7209.809011,20180913_063846
1,KBUF20180913_102228_V06,-30,0.131,217.32,421.039520,6.291317,-79.24,42.402704,3145.658493,20180913_062228
4,KBUF20180913_110427_V06,12,0.058,59.85,381.462524,24.951157,-80.20,42.572574,12475.578308,20180913_070427
1,KBUF20180914_102411_V06,-29,0.099,217.01,422.707733,3.683460,-79.24,42.395187,1841.730118,20180914_062411
5,KBUF20180914_105112_V06,-2,0.147,229.86,274.597595,12.597843,-79.17,43.062131,6298.921585,20180914_065112
6,KBUF20180914_110505_V06,12,0.103,217.30,422.846802,6.614372,-79.24,42.394568,3307.186127,20180914_070505
7,KBUF20180914_112823_V06,35,0.116,218.02,421.472504,8.113003,-79.23,42.400774,4056.501389,20180914_072823
3,KBUF20180915_102701_V06,-27,0.096,356.96,326.545105,6.596825,-78.39,42.828604,3298.412323,20180915_062701
4,KBUF20180915_102701_V06,-27,0.084,216.52,422.138458,5.996025,-79.24,42.397736,2998.012543,20180915_062701
1,KBUF20180916_112945_V06,34,0.052,175.58,237.481934,114.763023,-79.50,43.227429,57381.511688,20180916_072945
1,KBUF20180916_113649_V06,41,0.073,178.46,240.680741,120.682311,-79.48,43.213150,60341.155279,20180916_073649
4,KBUF20180917_110739_V06,11,0.097,173.17,321.558594,8.273949,-79.51,42.848947,4136.974335,20180917_070739
4,KBUF20180917_111220_V06,16,0.102,172.52,321.319494,14.727901,-79.52,42.849996,7363.950493,20180917_071220
4,KBUF20180917_111919_V06,23,0.407,173.59,319.796417,9.860920,-79.51,42.856895,4930.459976,20180917_071919
8,KBUF20180919_110423_V06,6,0.064,166.32,315.860992,5.130569,-79.56,42.874297,2565.284729,20180919_070423
8,KBUF20180919_110917_V06,11,0.106,166.18,316.276333,11.426262,-79.56,42.872422,5713.130801,20180919_070917
9,KBUF20180919_120648_V06,68,0.234,176.67,330.395691,15.374447,-79.49,42.809318,7687.223434,20180919_080648
3,KBUF20180920_110320_V06,3,0.729,166.87,313.405914,10.262115,-79.55,42.885371,5131.057739,20180920_070320
3,KBUF20180920_110740_V06,7,0.882,166.20,313.250216,15.517282,-79.56,42.886042,7758.640860,20180920_070740
3,KBUF20180920_111200_V06,12,0.940,166.01,313.345953,16.937468,-79.56,42.885603,8468.733753,20180920_071200
3,KBUF20180920_111624_V06,16,0.903,164.47,311.732033,20.039616,-79.57,42.892798,10019.808008,20180920_071624
3,KBUF20180920_112048_V06,20,0.561,164.31,311.065765,23.646048,-79.57,42.895790,11823.023896,20180920_072048
3,KBUF20180920_112507_V06,25,-1.000,163.84,310.074444,27.992572,-79.57,42.900230,13996.285962,20180920_072507
3,KBUF20180920_112926_V06,29,0.247,176.10,322.288666,17.617142,-79.49,42.845781,8808.570862,20180920_072926
3,KBUF20180920_113346_V06,33,0.147,175.90,322.051253,23.809174,-79.50,42.846842,11904.587126,20180920_073346
4,KBUF20180920_110320_V06,3,0.409,10.83,205.491364,14.128281,-80.52,43.360119,7064.140320,20180920_070320
4,KBUF20180920_110740_V06,7,0.370,11.51,205.361081,19.330769,-80.52,43.360769,9665.384590,20180920_070740
4,KBUF20180920_111200_V06,12,0.071,15.57,208.315685,21.799770,-80.49,43.347861,10899.884891,20180920_071200
2,KBUF20180920_105440_V06,-6,0.160,225.39,275.724243,10.562447,-79.19,43.056954,5281.223297,20180920_065440
2,KBUF20180920_110320_V06,3,0.368,231.40,276.932173,22.541651,-79.16,43.051659,11270.825394,20180920_070320
1,KBUF20180920_104136_V06,-19,0.056,26.87,313.623260,49.881622,-80.41,42.875082,24940.811157,20180920_064136
5,KBUF20180921_103149_V06,-30,0.161,216.17,417.281189,2.540848,-79.25,42.419589,1270.423889,20180921_063149
5,KBUF20180921_103608_V06,-25,0.050,216.26,417.913920,8.743315,-79.25,42.416744,4371.657715,20180921_063608
16,KBUF20180921_105329_V06,-8,0.106,214.98,424.619629,8.132175,-79.25,42.386526,4066.087723,20180921_065329
18,KBUF20180921_111051_V06,9,0.060,202.33,290.860199,31.513283,-79.34,42.988181,15756.641388,20180921_071051
19,KBUF20180921_113716_V06,36,0.148,216.80,422.236023,5.893044,-79.24,42.397304,2946.521759,20180921_073716
21,KBUF20180921_114140_V06,40,0.136,332.36,257.364258,2.970078,-78.54,43.140329,1485.038757,20180921_074140
27,KBUF20180921_122541_V06,84,0.140,216.83,420.507202,3.577637,-79.24,42.405087,1788.818359,20180921_082541
1,KBUF20180922_103544_V06,-27,0.126,217.85,421.034729,4.694241,-79.24,42.402740,2347.120285,20180922_063544
1,KBUF20180922_104233_V06,-20,0.180,217.07,422.189174,12.633047,-79.24,42.397522,6316.523510,20180922_064233
5,KBUF20180922_111643_V06,14,0.294,166.13,320.423035,13.195339,-79.56,42.853757,6597.669601,20180922_071643
5,KBUF20180922_112112_V06,19,0.310,165.91,321.085764,19.665086,-79.56,42.850765,9832.543063,20180922_072112
5,KBUF20180922_112554_V06,23,0.152,164.61,317.225159,14.039581,-79.57,42.868082,7019.790649,20180922_072554
5,KBUF20180922_113034_V06,28,0.139,164.23,316.938028,20.368470,-79.57,42.869358,10184.234803,20180922_073034
5,KBUF20180922_113514_V06,33,0.088,163.17,312.832703,15.408566,-79.57,42.887787,7704.282761,20180922_073514
4,KBUF20180922_104233_V06,-20,0.057,301.25,355.643616,8.376259,-78.73,42.698164,4188.129425,20180922_064233
6,KBUF20180922_112112_V06,19,0.062,217.16,422.487915,6.519524,-79.24,42.396180,3259.761810,20180922_072112
9,KBUF20180922_114434_V06,42,0.107,215.83,424.007996,8.278629,-79.25,42.389302,4139.314651,20180922_074434
1,KBUF20180923_111302_V06,10,0.369,170.96,330.728058,8.545391,-79.53,42.807586,4272.695541,20180923_071302
1,KBUF20180923_111743_V06,14,0.880,170.56,330.952949,12.391608,-79.53,42.806557,6195.803909,20180923_071743
1,KBUF20180923_112216_V06,19,0.832,169.50,332.225624,14.631007,-79.53,42.800784,7315.503564,20180923_072216
1,KBUF20180923_112656_V06,23,0.703,171.63,331.269617,17.465658,-79.52,42.805177,8732.829195,20180923_072656
1,KBUF20180923_113136_V06,28,0.246,173.51,330.467572,20.952429,-79.51,42.808865,10476.214361,20180923_073136
1,KBUF20180924_104048_V06,-24,0.238,217.10,420.437897,3.665924,-79.24,42.405406,1832.962036,20180924_064048
1,KBUF20180924_104741_V06,-17,0.099,217.08,420.451743,10.580369,-79.24,42.405343,5290.184550,20180924_064741
2,KBUF20180927_112528_V06,18,0.274,176.15,329.835175,10.764980,-79.49,42.811819,5382.490158,20180927_072528
2,KBUF20180927_113002_V06,23,0.559,177.74,330.263533,15.925534,-79.48,42.809956,7962.767142,20180927_073002
2,KBUF20180927_113436_V06,27,0.094,182.09,330.828540,16.959381,-79.46,42.807583,8479.690464,20180927_073436
2,KBUF20180927_113916_V06,32,0.167,187.08,332.116919,17.097307,-79.43,42.801973,8548.653457,20180927_073916
1,KBUF20180927_105039_V06,-17,0.063,218.15,421.432495,5.106483,-79.23,42.400957,2553.241730,20180927_065039
1,KBUF20180927_110447_V06,-3,0.132,216.89,423.362528,13.845027,-79.24,42.392236,6922.513578,20180927_070447
1,KBUF20180929_104503_V06,-24,0.220,216.88,422.380249,6.590233,-79.24,42.396657,3295.116425,20180929_064503
1,KBUF20180929_105208_V06,-17,0.227,217.03,422.543967,13.119623,-79.24,42.395924,6559.811305,20180929_065208
3,KBUF20180929_110617_V06,-3,0.056,282.06,317.079651,5.384254,-78.85,42.871685,2692.127228,20180929_070617
4,KBUF20180929_115258_V06,43,0.102,215.26,423.194580,5.502544,-79.25,42.392948,2751.272202,20180929_075258
2,KBUF20181001_104630_V06,-26,0.074,216.48,420.881073,3.517986,-79.24,42.403394,1758.993149,20181001_064630
2,KBUF20181001_105050_V06,-22,0.075,216.15,421.019128,9.158113,-79.25,42.402764,4579.056628,20181001_065050
12,KBUF20181001_112650_V06,14,0.065,215.60,423.613098,7.841026,-79.25,42.391073,3920.513153,20181001_072650
12,KBUF20181002_113843_V06,25,0.204,303.78,83.070862,15.474915,-78.71,43.924875,7737.457275,20181002_073843
2,KBUF20181003_122959_V06,75,0.052,215.19,424.034943,7.570366,-79.25,42.389163,3785.182953,20181003_082959
2,KBUF20181003_123822_V06,84,0.351,214.30,424.896241,14.263642,-79.26,42.385262,7131.821053,20181003_083822
1,KBUF20181003_120449_V06,50,0.082,217.40,422.873047,6.429340,-79.24,42.394453,3214.670181,20181003_080449
1,KBUF20181005_111526_V06,-1,0.734,451.23,319.351929,11.870819,-77.81,42.857768,5935.409546,20181005_071526
1,KBUF20181005_112409_V06,8,0.527,452.03,317.459748,23.363992,-77.81,42.866244,11681.996147,20181005_072409
1,KBUF20181005_112933_V06,13,0.638,452.44,317.722616,26.188624,-77.80,42.865040,13094.311792,20181005_072933
1,KBUF20181005_113502_V06,19,0.159,453.43,324.104894,27.542429,-77.80,42.836268,13771.214381,20181005_073502
11,KBUF20181006_123445_V06,77,0.101,30.04,173.324585,43.471588,-80.41,43.506619,21735.794067,20181006_083445
11,KBUF20181006_124054_V06,83,-1.000,30.04,173.324585,53.011588,-80.41,43.506619,26505.794067,20181006_084054
11,KBUF20181006_124703_V06,90,0.074,49.63,173.743756,52.964299,-80.28,43.506426,26482.149328,20181006_084703
1,KBUF20181007_105255_V06,-27,0.165,215.46,422.897797,6.130173,-79.25,42.394289,3065.086365,20181007_065255
1,KBUF20181007_110307_V06,-16,0.249,216.31,422.325735,13.513710,-79.25,42.396887,6756.854980,20181007_070307
15,KBUF20181007_124242_V06,83,0.111,216.98,422.624756,7.849754,-79.24,42.395559,3924.877167,20181007_084242
15,KBUF20181007_124711_V06,88,0.104,217.06,422.605475,13.774613,-79.24,42.395648,6887.306645,20181007_084711
13,KBUF20181007_122917_V06,70,0.086,220.14,423.281616,3.361870,-79.22,42.392686,1680.934906,20181007_082917
2,KBUF20181008_105229_V06,-28,0.516,215.61,422.634064,6.280396,-79.25,42.395480,3140.197754,20181008_065229
2,KBUF20181008_110500_V06,-15,0.146,216.03,421.822500,13.946887,-79.25,42.399145,6973.443314,20181008_070500
8,KBUF20181008_105229_V06,-28,0.132,118.41,277.205902,9.523962,-79.85,43.045782,4761.981010,20181008_065229
8,KBUF20181008_110500_V06,-15,0.133,117.72,277.819597,24.169543,-79.86,43.042979,12084.771414,20181008_070500
9,KBUF20181008_105229_V06,-28,0.056,300.03,400.231873,2.334709,-78.74,42.497470,1167.354584,20181008_065229
12,KBUF20181008_121532_V06,55,0.104,217.09,423.115662,6.488506,-79.24,42.393353,3244.253159,20181008_081532
1,KBUF20181009_110702_V06,-14,0.294,216.72,422.323395,7.460804,-79.24,42.396909,3730.401993,20181009_070702
1,KBUF20181009_111545_V06,-6,0.189,216.83,421.727385,14.355602,-79.24,42.399594,7177.801157,20181009_071545
6,KBUF20181009_112925_V06,8,0.136,175.81,294.657959,19.719139,-79.50,42.970123,9859.569550,20181009_072925
9,KBUF20181009_121714_V06,56,0.050,218.52,423.452759,7.931995,-79.23,42.391874,3965.997696,20181009_081714
9,KBUF20181009_122224_V06,61,-1.000,218.52,423.452759,15.881995,-79.23,42.391874,7940.997696,20181009_082224
9,KBUF20181009_122740_V06,66,0.267,216.87,422.747772,7.059635,-79.24,42.395003,3529.817581,20181009_082740
1,KBUF20181010_110440_V06,-18,0.316,217.50,423.104004,6.670506,-79.24,42.393416,3335.252762,20181010_070440
1,KBUF20181010_111303_V06,-9,0.169,216.77,422.834839,13.856214,-79.24,42.394608,6928.106859,20181010_071303
3,KBUF20181010_112649_V06,4,0.410,173.96,286.020325,19.397053,-79.51,43.008921,9698.526382,20181010_072649
