track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX20190820_103850_V06,-7,0.467,170.75,385.154821,10.886878,-84.26,42.313734,5443.439146,20190820_063850
5,KDTX20190820_102639_V06,-19,0.304,211.85,368.384033,3.080589,-84.01,42.390662,1540.294647,20190820_062639
11,KDTX20190820_102639_V06,-19,0.067,435.25,318.818726,8.028160,-82.65,42.612049,4014.080048,20190820_062639
23,KDTX20190820_111430_V06,29,0.095,224.65,179.206573,36.524403,-83.94,43.242449,18262.201309,20190820_071430
1,KDTX20190821_102406_V06,-22,0.720,473.59,354.529755,20.653702,-82.42,42.449406,10326.850891,20190821_062406
1,KDTX20190821_103302_V06,-13,0.817,477.63,356.677474,33.806520,-82.39,42.439510,16903.260164,20190821_063302
1,KDTX20190821_104157_V06,-5,0.650,479.83,361.915043,46.680310,-82.38,42.415811,23340.154867,20190821_064157
1,KDTX20190821_105052_V06,4,0.073,490.13,366.175524,63.602369,-82.32,42.396021,31801.184544,20190821_065052
4,KDTX20190821_103302_V06,-13,0.197,358.66,463.731049,18.790421,-83.12,41.962172,9395.210266,20190821_063302
4,KDTX20190821_104157_V06,-5,0.735,360.56,465.494071,29.635231,-83.11,41.954199,14817.615667,20190821_064157
4,KDTX20190821_105052_V06,4,0.605,364.44,472.758795,37.643136,-83.08,41.921420,18821.568237,20190821_065052
3,KDTX20190822_102603_V06,-21,0.701,458.82,350.596985,13.226593,-82.51,42.467900,6613.296509,20190822_062603
3,KDTX20190822_103046_V06,-17,0.956,457.29,353.750723,16.567823,-82.52,42.453784,8283.911703,20190822_063046
3,KDTX20190822_103530_V06,-12,0.957,457.78,355.858289,21.011661,-82.51,42.444274,10505.830524,20190822_063530
3,KDTX20190822_103957_V06,-8,0.935,460.01,356.044995,28.754534,-82.50,42.443319,14377.267236,20190822_063957
3,KDTX20190822_104424_V06,-3,0.719,462.60,357.492427,34.966130,-82.48,42.436669,17483.065092,20190822_064424
3,KDTX20190822_104851_V06,1,0.726,466.87,350.577414,46.506171,-82.46,42.467564,23253.085434,20190822_064851
3,KDTX20190822_105319_V06,6,0.325,471.99,348.765276,58.061469,-82.43,42.475440,29030.734583,20190822_065319
8,KDTX20190822_103530_V06,-12,0.077,418.97,159.324738,3.021706,-82.74,43.330528,1510.852814,20190822_063530
8,KDTX20190822_103957_V06,-8,-1.000,418.97,159.324738,9.381706,-82.74,43.330528,4690.852814,20190822_063957
8,KDTX20190822_104424_V06,-3,0.652,417.04,158.702069,9.763507,-82.75,43.333405,4881.753638,20190822_064424
8,KDTX20190822_104851_V06,1,0.848,419.31,161.662947,12.081177,-82.74,43.319992,6040.588555,20190822_064851
8,KDTX20190822_105319_V06,6,0.403,421.77,164.749699,17.254374,-82.72,43.306004,8627.187203,20190822_065319
8,KDTX20190822_110213_V06,15,0.076,431.80,170.923747,34.566023,-82.66,43.277800,17283.011697,20190822_070213
14,KDTX20190822_104424_V06,-3,0.072,200.98,169.867523,6.650154,-84.08,43.283799,3325.077057,20190822_064424
14,KDTX20190822_104851_V06,1,0.410,201.19,170.704758,12.113660,-84.08,43.280038,6056.829989,20190822_064851
14,KDTX20190822_105319_V06,6,-1.000,201.38,171.465881,19.248665,-84.08,43.276619,9624.332655,20190822_065319
14,KDTX20190822_110213_V06,15,0.067,225.03,192.041932,35.598124,-83.93,43.184693,17799.061943,20190822_070213
14,KDTX20190822_110645_V06,19,0.145,213.57,192.593811,26.232758,-84.00,43.181905,13116.378784,20190822_070645
6,KDTX20190822_103530_V06,-12,0.119,242.48,406.671478,21.942883,-83.82,42.219041,10971.441269,20190822_063530
6,KDTX20190822_103957_V06,-8,0.127,242.43,404.064720,29.512646,-83.82,42.230774,14756.323060,20190822_063957
6,KDTX20190822_104424_V06,-3,0.137,261.19,414.842773,25.565319,-83.71,42.182549,12782.659531,20190822_064424
11,KDTX20190822_104424_V06,-3,0.757,242.06,358.028351,7.882374,-83.82,42.437987,3941.186905,20190822_064424
11,KDTX20190822_104851_V06,1,0.066,241.87,358.130294,13.646350,-83.82,42.437525,6823.175244,20190822_064851
19,KDTX20190822_104851_V06,1,0.216,171.57,344.456055,6.153435,-84.25,42.496951,3076.717377,20190822_064851
19,KDTX20190822_105319_V06,6,0.195,171.86,344.248813,12.573393,-84.25,42.497896,6286.696507,20190822_065319
9,KDTX20190822_103530_V06,-12,0.057,210.07,175.985901,3.464874,-84.03,43.256547,1732.437134,20190822_063530
15,KDTX20190822_104424_V06,-3,0.063,225.23,297.706665,8.107712,-83.93,42.709133,4053.855896,20190822_064424
16,KDTX20190822_104424_V06,-3,0.062,359.36,181.815125,8.328140,-83.11,43.231063,4164.070129,20190822_064424
21,KDTX20190822_104851_V06,1,0.086,159.89,388.047028,8.914749,-84.32,42.300245,4457.374573,20190822_064851
24,KDTX20190822_105319_V06,6,0.112,297.51,415.972778,17.305706,-83.49,42.177704,8652.853012,20190822_065319
1,KDTX20190823_102111_V06,-27,0.811,461.47,355.349426,12.620319,-82.49,42.446374,6310.159683,20190823_062111
1,KDTX20190823_102825_V06,-20,0.842,462.45,360.601783,21.915094,-82.48,42.422682,10957.546893,20190823_062825
1,KDTX20190823_103540_V06,-13,0.879,464.12,368.181250,32.019896,-82.48,42.388481,16009.948173,20190823_063540
1,KDTX20190823_104255_V06,-6,0.855,464.30,372.879177,38.117835,-82.47,42.367327,19058.917728,20190823_064255
1,KDTX20190823_105009_V06,2,0.708,465.14,377.867289,43.712299,-82.47,42.344832,21856.149621,20190823_065009
3,KDTX20190823_102825_V06,-20,0.873,343.12,461.871704,12.831078,-83.21,41.970795,6415.538788,20190823_062825
3,KDTX20190823_103540_V06,-13,0.865,342.19,466.074610,21.674257,-83.22,41.951888,10837.128531,20190823_063540
3,KDTX20190823_104255_V06,-6,0.865,343.95,470.744539,29.331950,-83.21,41.930842,14665.975059,20190823_064255
3,KDTX20190823_105009_V06,2,0.722,347.95,477.974694,35.229335,-83.18,41.898236,17614.667498,20190823_065009
3,KDTX20190823_110440_V06,16,0.059,350.18,487.556626,43.559662,-83.17,41.855067,21779.830869,20190823_070440
7,KDTX20190823_103540_V06,-13,0.427,355.95,417.982544,6.619141,-83.13,42.168155,3309.570312,20190823_063540
7,KDTX20190823_104255_V06,-6,0.793,356.77,421.005818,13.847821,-83.13,42.154532,6923.910558,20190823_064255
7,KDTX20190823_105009_V06,2,0.856,356.68,424.819997,19.219933,-83.13,42.137364,9609.966270,20190823_065009
7,KDTX20190823_110440_V06,16,0.337,364.38,429.324413,21.585973,-83.08,42.116938,10792.986545,20190823_070440
7,KDTX20190823_111154_V06,23,-1.000,368.09,431.615788,22.913667,-83.06,42.106545,11456.833525,20190823_071154
7,KDTX20190823_111908_V06,31,0.128,366.98,452.827759,39.405099,-83.07,42.011085,19702.549563,20190823_071908
4,KDTX20190823_102825_V06,-20,0.726,307.18,517.898682,9.409256,-83.43,41.718870,4704.627991,20190823_062825
4,KDTX20190823_103540_V06,-13,0.880,308.68,520.028463,16.384550,-83.42,41.709278,8192.275234,20190823_063540
4,KDTX20190823_104255_V06,-6,0.139,311.78,518.771523,17.240066,-83.40,41.714927,8620.032817,20190823_064255
4,KDTX20190823_105009_V06,2,0.356,308.92,526.315169,30.632627,-83.42,41.680976,15316.313482,20190823_065009
12,KDTX20190823_104255_V06,-6,0.161,208.49,176.058044,8.709023,-84.04,43.256175,4354.511261,20190823_064255
12,KDTX20190823_105009_V06,2,0.284,209.33,177.622461,18.051263,-84.03,43.249160,9025.631308,20190823_065009
12,KDTX20190823_110440_V06,16,0.327,209.66,181.627503,25.394109,-84.03,43.231145,12697.054488,20190823_070440
12,KDTX20190823_111154_V06,23,0.120,212.03,185.220809,31.888811,-84.01,43.215043,15944.405554,20190823_071154
18,KDTX20190823_110440_V06,16,0.964,246.58,30.375732,26.279812,-83.80,43.912688,13139.905930,20190823_070440
18,KDTX20190823_111154_V06,23,0.956,252.87,34.201105,27.994716,-83.76,43.895579,13997.357961,20190823_071154
18,KDTX20190823_111908_V06,31,0.895,255.59,41.431643,30.958575,-83.75,43.863083,15479.287342,20190823_071908
18,KDTX20190823_112624_V06,38,0.131,261.39,44.509723,29.962301,-83.71,43.849312,14981.150434,20190823_072624
5,KDTX20190823_102825_V06,-20,0.127,428.71,325.905762,7.245804,-82.69,42.580432,3622.901917,20190823_062825
5,KDTX20190823_103540_V06,-13,0.051,429.45,327.373551,15.054738,-82.68,42.573794,7527.368806,20190823_063540
5,KDTX20190823_104255_V06,-6,0.303,428.85,332.468628,10.766663,-82.69,42.550887,5383.331299,20190823_064255
5,KDTX20190823_105009_V06,2,0.307,430.07,333.314162,18.849347,-82.68,42.547031,9424.673627,20190823_065009
8,KDTX20190823_103540_V06,-13,0.074,175.17,343.469116,3.225754,-84.23,42.501541,1612.876892,20190823_063540
8,KDTX20190823_104255_V06,-6,0.315,175.12,344.925907,11.859260,-84.23,42.494982,5929.630222,20190823_064255
9,KDTX20190823_103540_V06,-13,0.053,209.15,373.488159,4.802784,-84.02,42.367610,2401.391983,20190823_063540
9,KDTX20190823_104255_V06,-6,0.567,207.66,374.521130,12.363650,-84.03,42.362916,6181.824871,20190823_064255
10,KDTX20190823_104255_V06,-6,0.367,163.64,389.384399,6.604099,-84.30,42.294393,3302.049637,20190823_064255
10,KDTX20190823_105009_V06,2,0.200,162.89,391.171033,17.667208,-84.30,42.286318,8833.604135,20190823_065009
15,KDTX20190823_104255_V06,-6,0.052,450.95,477.425690,19.595821,-82.56,41.897436,9797.910690,20190823_064255
17,KDTX20190823_105009_V06,2,0.052,373.53,172.427917,9.866241,-83.02,43.273001,4933.120728,20190823_065009
20,KDTX20190823_114806_V06,60,0.057,432.10,400.109344,69.782036,-82.67,42.246304,34891.017914,20190823_074806
1,KDTX20190824_102344_V06,-26,0.898,456.59,350.872681,10.108051,-82.52,42.466773,5054.025650,20190824_062344
1,KDTX20190824_103048_V06,-19,0.898,453.63,354.616062,18.130780,-82.54,42.450073,9065.389947,20190824_063048
1,KDTX20190824_103752_V06,-12,0.950,452.35,359.712630,28.157931,-82.55,42.427198,14078.965601,20190824_063752
1,KDTX20190824_104456_V06,-5,0.931,451.97,365.733495,35.985980,-82.55,42.400118,17992.990165,20190824_064456
1,KDTX20190824_105200_V06,3,0.883,451.40,372.473966,46.041651,-82.55,42.369808,23020.825628,20190824_065200
1,KDTX20190824_110628_V06,17,0.680,452.30,382.624712,61.082893,-82.55,42.324076,30541.446267,20190824_070628
1,KDTX20190824_111342_V06,24,0.169,441.19,390.419322,72.542526,-82.62,42.289519,36271.263095,20190824_071342
3,KDTX20190824_102344_V06,-26,0.071,310.46,516.405762,5.131945,-83.41,41.725581,2565.972328,20190824_062344
3,KDTX20190824_103048_V06,-19,0.060,309.12,516.340887,13.060528,-83.42,41.725878,6530.263829,20190824_063048
3,KDTX20190824_103752_V06,-12,0.895,299.52,520.732665,22.332023,-83.47,41.706120,11166.011348,20190824_063752
3,KDTX20190824_104456_V06,-5,0.955,299.60,523.045373,28.640960,-83.47,41.695709,14320.479801,20190824_064456
3,KDTX20190824_105200_V06,3,0.914,299.20,527.017235,36.691986,-83.48,41.677828,18345.993070,20190824_065200
3,KDTX20190824_110628_V06,17,0.793,302.02,534.151783,52.053589,-83.46,41.645709,26026.794698,20190824_070628
5,KDTX20190824_103048_V06,-19,0.836,340.19,459.791687,11.598629,-83.23,41.980197,5799.314499,20190824_063048
5,KDTX20190824_103752_V06,-12,0.932,338.33,461.470081,17.437402,-83.24,41.972665,8718.700920,20190824_063752
5,KDTX20190824_104456_V06,-5,0.833,336.19,466.159125,25.365879,-83.25,41.951582,12682.939463,20190824_064456
5,KDTX20190824_105200_V06,3,0.772,335.87,464.830388,35.788494,-83.26,41.957568,17894.246848,20190824_065200
5,KDTX20190824_110628_V06,17,0.072,337.60,466.683031,48.446000,-83.24,41.949208,24223.000209,20190824_070628
11,KDTX20190824_103752_V06,-12,0.261,206.81,174.987091,8.346626,-84.05,43.260944,4173.313141,20190824_063752
11,KDTX20190824_104456_V06,-5,0.366,205.67,175.114814,15.570044,-84.05,43.260334,7785.021816,20190824_064456
11,KDTX20190824_105200_V06,3,0.100,201.34,178.502254,18.140497,-84.08,43.244951,9070.248648,20190824_065200
10,KDTX20190824_103752_V06,-12,0.556,459.30,464.235199,8.250399,-82.51,41.956394,4125.199318,20190824_063752
10,KDTX20190824_104456_V06,-5,0.317,458.02,465.109642,17.970164,-82.52,41.952524,8985.082193,20190824_064456
14,KDTX20190824_104456_V06,-5,0.771,169.09,343.105896,8.879803,-84.27,42.502924,4439.901352,20190824_064456
14,KDTX20190824_105200_V06,3,0.111,168.22,344.586400,17.612795,-84.27,42.496224,8806.397590,20190824_065200
15,KDTX20190824_104456_V06,-5,0.569,205.30,374.566742,5.255013,-84.05,42.362640,2627.506256,20190824_064456
15,KDTX20190824_105200_V06,3,0.151,205.42,374.870971,12.738810,-84.05,42.361274,6369.404814,20190824_065200
2,KDTX20190824_102344_V06,-26,0.084,184.68,149.838562,16.890617,-84.18,43.373359,8445.308685,20190824_062344
19,KDTX20190824_105200_V06,3,0.269,205.99,500.337341,13.088640,-84.04,41.796526,6544.320107,20190824_065200
20,KDTX20190824_105200_V06,3,0.132,410.24,154.282104,10.497543,-82.79,43.353552,5248.771667,20190824_065200
21,KDTX20190824_105200_V06,3,0.095,524.59,249.389984,26.475128,-82.10,42.919270,13237.564087,20190824_065200
1,KDTX20190825_102916_V06,-21,0.899,457.99,345.661407,9.118332,-82.51,42.490157,4559.165955,20190825_062916
1,KDTX20190825_103618_V06,-14,0.876,455.83,344.940430,19.848448,-82.52,42.493511,9924.224016,20190825_063618
1,KDTX20190825_104326_V06,-7,0.904,451.03,344.400063,29.044217,-82.55,42.496182,14522.108495,20190825_064326
1,KDTX20190825_105029_V06,0,0.879,449.77,345.830890,39.577700,-82.56,42.489803,19788.849939,20190825_065029
1,KDTX20190825_110458_V06,14,0.743,445.81,346.365810,53.109977,-82.58,42.487585,26554.988332,20190825_070458
1,KDTX20190825_111213_V06,22,0.601,439.00,343.812788,61.170525,-82.63,42.499389,30585.262440,20190825_071213
1,KDTX20190825_111928_V06,29,0.065,429.73,349.633088,69.509161,-82.68,42.473596,34754.580490,20190825_071928
2,KDTX20190825_102916_V06,-21,0.811,304.09,508.422546,10.912125,-83.45,41.761534,5456.062317,20190825_062916
2,KDTX20190825_103618_V06,-14,0.916,301.53,508.894515,18.107252,-83.46,41.759412,9053.625864,20190825_063618
2,KDTX20190825_104326_V06,-7,0.941,295.80,508.727846,27.417784,-83.50,41.760160,13708.892181,20190825_064326
2,KDTX20190825_105029_V06,0,0.903,295.22,506.878854,33.786946,-83.50,41.768483,16893.473119,20190825_065029
2,KDTX20190825_110458_V06,14,0.914,290.79,506.062886,47.558439,-83.53,41.772146,23779.219563,20190825_070458
2,KDTX20190825_111213_V06,22,0.051,295.39,503.306895,49.955924,-83.50,41.784563,24977.962241,20190825_071213
3,KDTX20190825_102916_V06,-21,0.763,340.38,451.571136,14.696556,-83.23,42.017199,7348.278046,20190825_062916
3,KDTX20190825_103618_V06,-14,0.879,340.54,451.099365,18.838936,-83.23,42.019321,9419.468064,20190825_063618
3,KDTX20190825_104326_V06,-7,0.923,340.22,450.216440,24.364718,-83.23,42.023300,12182.359113,20190825_064326
3,KDTX20190825_105029_V06,0,0.854,338.81,449.737639,30.097623,-83.24,42.025473,15048.811715,20190825_065029
3,KDTX20190825_110458_V06,14,0.619,332.49,439.949971,42.818976,-83.28,42.069604,21409.487932,20190825_070458
7,KDTX20190825_104326_V06,-7,0.981,282.41,55.750000,28.170235,-83.58,43.798927,14085.117340,20190825_064326
7,KDTX20190825_105029_V06,0,0.856,280.37,53.790536,39.070463,-83.59,43.807732,19535.231598,20190825_065029
7,KDTX20190825_110458_V06,14,0.651,281.95,45.970438,42.842358,-83.58,43.842933,21421.178918,20190825_070458
8,KDTX20190825_104326_V06,-7,0.581,157.78,449.167877,14.037910,-84.33,42.025039,7018.955231,20190825_064326
1,KDTX20190826_102857_V06,-24,0.858,460.33,329.600922,16.425629,-82.50,42.562319,8212.814331,20190826_062857
1,KDTX20190826_103605_V06,-16,0.946,458.95,323.402559,27.423428,-82.50,42.590287,13711.713934,20190826_063605
1,KDTX20190826_104318_V06,-9,0.926,455.87,316.012802,36.509121,-82.52,42.623704,18254.560563,20190826_064318
1,KDTX20190826_105033_V06,-2,0.876,457.44,305.134702,46.776719,-82.51,42.672582,23388.359401,20190826_065033
1,KDTX20190826_110501_V06,13,0.403,456.49,291.088247,64.599489,-82.52,42.735848,32299.744329,20190826_070501
1,KDTX20190826_111215_V06,20,0.057,453.24,282.860099,68.685767,-82.54,42.773043,34342.883325,20190826_071215
2,KDTX20190826_102857_V06,-24,0.070,310.16,502.866150,7.229055,-83.41,41.786534,3614.527702,20190826_062857
2,KDTX20190826_103605_V06,-16,0.765,306.34,499.652770,17.566998,-83.43,41.801010,8783.498907,20190826_063605
2,KDTX20190826_104318_V06,-9,0.879,304.72,492.694379,26.982788,-83.44,41.832337,13491.393887,20190826_064318
2,KDTX20190826_105033_V06,-2,0.795,302.35,483.798246,37.609322,-83.46,41.872387,18804.660943,20190826_065033
2,KDTX20190826_110501_V06,13,0.805,309.97,482.515018,46.185066,-83.41,41.878148,23092.532931,20190826_070501
2,KDTX20190826_111215_V06,20,-1.000,313.25,481.538948,50.491396,-83.39,41.882530,25245.698184,20190826_071215
2,KDTX20190826_111930_V06,27,0.119,315.79,479.929418,58.127419,-83.38,41.889764,29063.709411,20190826_071930
2,KDTX20190826_112625_V06,34,-1.000,318.65,478.589588,64.345799,-83.36,41.895780,32172.899309,20190826_072625
2,KDTX20190826_113338_V06,41,0.088,344.49,482.740875,57.775368,-83.20,41.876832,28887.683868,20190826_073338
2,KDTX20190826_114053_V06,48,0.051,347.67,485.575661,65.602345,-83.18,41.864024,32801.172514,20190826_074053
3,KDTX20190826_103605_V06,-16,0.891,344.18,438.523285,17.038692,-83.20,42.075882,8519.346237,20190826_063605
3,KDTX20190826_104318_V06,-9,0.909,342.87,435.946391,24.611621,-83.21,42.087500,12305.810745,20190826_064318
3,KDTX20190826_105033_V06,-2,0.830,343.51,433.462550,29.466608,-83.21,42.098672,14733.303855,20190826_065033
3,KDTX20190826_110501_V06,13,0.508,342.45,429.440120,36.923180,-83.22,42.116794,18461.589843,20190826_070501
6,KDTX20190826_104318_V06,-9,0.977,283.75,45.317017,28.054039,-83.57,43.845884,14027.019501,20190826_064318
6,KDTX20190826_105033_V06,-2,0.950,283.16,43.088200,34.323803,-83.58,43.855911,17161.901413,20190826_065033
6,KDTX20190826_110501_V06,13,0.572,283.31,39.932977,39.409605,-83.58,43.870110,19704.802430,20190826_070501
9,KDTX20190826_105033_V06,-2,0.547,166.98,437.381500,9.176773,-84.28,42.078498,4588.386536,20190826_065033
4,KDTX20190827_105137_V06,-2,0.070,29.71,198.475708,33.260780,-85.13,43.144666,16630.390167,20190827_065137
1,KDTX20190828_102800_V06,-26,0.885,468.54,350.668243,11.044498,-82.45,42.467065,5522.249222,20190828_062800
1,KDTX20190828_103236_V06,-22,0.816,470.34,351.134672,16.913979,-82.44,42.464867,8456.989572,20190828_063236
1,KDTX20190828_103724_V06,-17,0.929,475.01,352.773694,23.453722,-82.41,42.457229,11726.861227,20190828_063724
1,KDTX20190828_104212_V06,-12,0.894,479.38,353.072545,31.035882,-82.38,42.455634,15517.941189,20190828_064212
1,KDTX20190828_104701_V06,-7,0.868,482.94,349.079684,42.646173,-82.36,42.473396,21323.086369,20190828_064701
1,KDTX20190828_105148_V06,-3,0.712,488.20,343.920975,51.083554,-82.33,42.496298,25541.777088,20190828_065148
1,KDTX20190828_110124_V06,7,0.256,495.74,339.909407,60.939786,-82.28,42.513883,30469.892875,20190828_070124
3,KDTX20190828_103236_V06,-22,0.195,314.67,518.920105,8.580856,-83.38,41.714245,4290.428162,20190828_063236
3,KDTX20190828_103724_V06,-17,0.166,315.82,519.040677,15.716201,-83.38,41.713697,7858.100715,20190828_063724
3,KDTX20190828_104212_V06,-12,0.938,325.55,521.224089,20.708352,-83.32,41.703804,10354.176191,20190828_064212
3,KDTX20190828_104701_V06,-7,0.633,327.94,522.968743,27.044148,-83.30,41.695930,13522.073873,20190828_064701
3,KDTX20190828_105148_V06,-3,0.464,331.49,523.200998,33.626638,-83.28,41.694851,16813.319233,20190828_065148
3,KDTX20190828_110124_V06,7,0.399,336.86,517.077337,47.674918,-83.25,41.722359,23837.458834,20190828_070124
3,KDTX20190828_110611_V06,12,0.050,363.93,533.667969,35.591499,-83.09,41.647239,17795.749664,20190828_070611
4,KDTX20190828_103724_V06,-17,0.143,360.73,459.109680,13.790642,-83.11,41.982935,6895.320892,20190828_063724
4,KDTX20190828_104212_V06,-12,0.923,361.10,460.102233,20.691006,-83.10,41.978460,10345.502758,20190828_064212
4,KDTX20190828_104701_V06,-7,0.859,364.86,462.133399,27.401259,-83.08,41.969241,13700.629559,20190828_064701
4,KDTX20190828_105148_V06,-3,0.645,368.54,462.757944,32.234449,-83.06,41.966351,16117.224468,20190828_065148
4,KDTX20190828_110124_V06,7,0.539,375.50,466.996169,39.166972,-83.02,41.947113,19583.486234,20190828_070124
5,KDTX20190828_105148_V06,-3,0.707,377.50,415.626495,13.778484,-83.00,42.178298,6889.242172,20190828_065148
5,KDTX20190828_110124_V06,7,0.900,383.81,416.540642,24.157117,-82.96,42.174020,12078.558602,20190828_070124
5,KDTX20190828_110611_V06,12,0.594,390.04,418.748056,26.304587,-82.93,42.163910,13152.293743,20190828_070611
1,KDTX20190829_102929_V06,-26,0.906,467.81,349.974365,15.887325,-82.45,42.470227,7943.662643,20190829_062929
1,KDTX20190829_103644_V06,-19,0.912,471.85,350.518361,27.738155,-82.43,42.467557,13869.077612,20190829_063644
1,KDTX20190829_104359_V06,-12,0.921,476.40,352.066492,39.022739,-82.40,42.460333,19511.369389,20190829_064359
1,KDTX20190829_105113_V06,-4,0.875,486.00,350.729730,52.072167,-82.34,42.465787,26036.083477,20190829_065113
1,KDTX20190829_110543_V06,10,0.412,498.65,347.308001,71.732373,-82.26,42.480400,35866.186580,20190829_070543
3,KDTX20190829_103644_V06,-19,0.689,327.95,518.165283,17.888941,-83.30,41.717553,8944.470406,20190829_063644
3,KDTX20190829_104359_V06,-12,0.626,331.77,517.973911,27.379305,-83.28,41.718379,13689.652343,20190829_064359
3,KDTX20190829_105113_V06,-4,0.727,337.55,517.730874,33.977833,-83.25,41.719409,16988.916509,20190829_065113
3,KDTX20190829_110543_V06,10,0.065,348.71,514.902563,50.586440,-83.18,41.731988,25293.219956,20190829_070543
4,KDTX20190829_104359_V06,-12,0.815,369.30,460.222626,22.330473,-83.05,41.977747,11165.236473,20190829_064359
4,KDTX20190829_105113_V06,-4,0.727,373.19,461.705502,32.491164,-83.03,41.970983,16245.582183,20190829_065113
4,KDTX20190829_110543_V06,10,0.449,384.95,471.952216,46.286885,-82.96,41.924561,23143.442702,20190829_070543
5,KDTX20190829_104359_V06,-12,0.332,210.50,369.801453,6.832741,-84.02,42.384243,3416.370392,20190829_064359
5,KDTX20190829_105113_V06,-4,0.054,209.51,370.789404,19.029129,-84.02,42.379768,9514.564721,20190829_065113
5,KDTX20190829_110543_V06,10,0.347,211.83,373.938734,21.680321,-84.01,42.365659,10840.160399,20190829_070543
8,KDTX20190829_105113_V06,-4,0.125,370.08,416.476471,15.720310,-83.05,42.174648,7860.155106,20190829_065113
8,KDTX20190829_110543_V06,10,0.355,378.70,416.401318,28.961358,-83.00,42.174781,14480.678754,20190829_070543
17,KDTX20190830_110840_V06,12,0.112,259.22,101.421844,9.253925,-83.72,43.593171,4626.962662,20190830_070840
17,KDTX20190830_111736_V06,21,0.839,261.95,105.331497,13.833054,-83.71,43.575612,6916.527096,20190830_071736
17,KDTX20190830_112631_V06,30,0.753,262.63,108.209156,14.751695,-83.70,43.562670,7375.847618,20190830_072631
17,KDTX20190830_113528_V06,39,0.641,269.57,111.839057,20.140067,-83.66,43.546413,10070.033288,20190830_073528
17,KDTX20190830_114423_V06,48,0.191,271.00,114.059056,23.557136,-83.65,43.536436,11778.567759,20190830_074423
2,KDTX20190830_103256_V06,-24,0.826,475.04,354.090332,21.833626,-82.41,42.451302,10916.812897,20190830_063256
2,KDTX20190830_104152_V06,-15,0.759,480.55,355.572174,35.741886,-82.37,42.444316,17870.942786,20190830_064152
2,KDTX20190830_105050_V06,-6,0.757,491.19,351.551090,54.208830,-82.31,42.461774,27104.414808,20190830_065050
2,KDTX20190830_110840_V06,12,0.457,513.94,359.002627,75.025091,-82.17,42.426748,37512.545252,20190830_070840
6,KDTX20190830_105050_V06,-6,0.918,217.03,185.203186,8.428761,-83.98,43.215263,4214.380264,20190830_065050
6,KDTX20190830_110840_V06,12,0.631,221.49,187.283449,19.197672,-83.95,43.206019,9598.835893,20190830_070840
6,KDTX20190830_111736_V06,21,0.359,227.87,190.304262,26.447573,-83.92,43.192582,13223.786571,20190830_071736
6,KDTX20190830_112631_V06,30,0.062,240.23,198.826590,44.889307,-83.84,43.154495,22444.653357,20190830_072631
4,KDTX20190830_104152_V06,-15,0.257,210.67,374.541931,5.733131,-84.01,42.362911,2866.565704,20190830_064152
4,KDTX20190830_105050_V06,-6,0.657,210.83,375.760652,14.332551,-84.01,42.357430,7166.275317,20190830_065050
4,KDTX20190830_110840_V06,12,0.170,212.64,376.375021,20.417139,-84.00,42.354716,10208.569531,20190830_070840
3,KDTX20190830_104152_V06,-15,0.698,360.87,463.760071,23.163254,-83.10,41.961999,11581.626892,20190830_064152
3,KDTX20190830_105050_V06,-6,0.711,366.86,466.629999,34.934529,-83.07,41.948958,17467.264569,20190830_065050
7,KDTX20190830_105050_V06,-6,0.310,174.63,349.529266,8.171474,-84.23,42.474243,4085.737228,20190830_065050
8,KDTX20190830_105050_V06,-6,0.116,252.85,359.506897,11.291103,-83.76,42.431515,5645.551682,20190830_065050
11,KDTX20190830_105050_V06,-6,0.105,359.79,184.621399,5.879692,-83.10,43.218425,2939.846039,20190830_065050
13,KDTX20190830_105050_V06,-6,0.086,345.55,522.880371,25.179100,-83.20,41.696122,12589.550018,20190830_065050
2,KDTX20190831_103243_V06,-25,0.767,460.90,358.886108,21.358902,-82.49,42.430486,10679.450989,20190831_063243
2,KDTX20190831_103958_V06,-18,0.848,462.13,359.837022,32.574824,-82.49,42.426141,16287.412058,20190831_063958
2,KDTX20190831_104713_V06,-10,0.879,466.90,366.999841,42.426922,-82.46,42.393650,21213.461153,20190831_064713
2,KDTX20190831_110142_V06,4,0.128,477.62,371.152352,56.397665,-82.39,42.374364,28198.832340,20190831_070142
4,KDTX20190831_103243_V06,-25,0.477,340.10,462.414032,14.454494,-83.23,41.968393,7227.247238,20190831_063243
4,KDTX20190831_103958_V06,-18,0.855,341.84,462.793573,19.367462,-83.22,41.966662,9683.730858,20190831_063958
4,KDTX20190831_104713_V06,-10,0.792,342.89,463.733299,28.098082,-83.21,41.962418,14049.040887,20190831_064713
4,KDTX20190831_110142_V06,4,0.121,351.75,471.736185,42.622890,-83.16,41.926258,21311.445046,20190831_070142
9,KDTX20190831_104713_V06,-10,0.086,408.46,166.289215,8.275665,-82.80,43.299580,4137.832642,20190831_064713
9,KDTX20190831_110142_V06,4,0.111,389.84,165.830998,40.001124,-82.92,43.302251,20000.562127,20190831_070142
9,KDTX20190831_110858_V06,11,0.103,405.93,185.632751,33.763733,-82.82,43.212617,16881.866455,20190831_070858
7,KDTX20190831_104713_V06,-10,0.234,237.33,357.145813,8.928314,-83.85,42.441867,4464.157104,20190831_064713
8,KDTX20190831_104713_V06,-10,0.230,203.81,177.664185,9.842720,-84.06,43.248802,4921.360016,20190831_064713
