track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20001023_114820,0,0.369,351.45,391.491959,32.201538,-81.55,41.000741,16100.768823,20001023_074820
5,KCLE20001023_120553,17,0.254,309.87,371.284454,30.788387,-81.80,41.092114,15394.193649,20001023_080553
5,KCLE20001023_121144,23,0.067,307.19,370.835537,38.275045,-81.82,41.094142,19137.522254,20001023_081144
1,KCLE20001023_111930,-29,0.118,139.18,67.007935,5.175831,-82.84,42.457780,2587.915421,20001023_071930
3,KCLE20001023_114230,-6,0.212,261.65,442.233002,22.372078,-82.09,40.772467,11186.038971,20001023_074230
6,KCLE20001024_124945,59,0.345,445.08,330.594543,25.254105,-80.99,41.272061,12627.052307,20001024_084945
6,KCLE20001024_125535,65,0.344,447.69,331.280404,30.240508,-80.98,41.268854,15120.254012,20001024_085535
6,KCLE20001024_130125,71,0.159,451.88,333.529834,29.760649,-80.95,41.258534,14880.324614,20001024_090125
6,KCLE20001024_130716,77,-1.000,455.70,335.464547,30.439378,-80.93,41.249642,15219.689229,20001024_090716
6,KCLE20001024_131306,83,-1.000,459.52,337.399261,31.118108,-80.91,41.240746,15559.053845,20001024_091306
6,KCLE20001024_131858,88,0.064,466.98,340.217461,28.975413,-80.86,41.227682,14487.706263,20001024_091858
8,KCLE20001024_130716,77,0.666,460.44,339.191986,24.932980,-80.90,41.232630,12466.489792,20001024_090716
8,KCLE20001024_131306,83,0.465,464.16,339.663035,30.551411,-80.88,41.230323,15275.705627,20001024_091306
1,KCLE20001024_115116,1,0.080,258.83,337.976471,21.037235,-82.11,41.241825,10518.617630,20001024_075116
3,KCLE20001024_121440,24,0.128,358.45,509.260803,17.335150,-81.52,40.470372,8667.574883,20001024_081440
4,KCLE20001024_123804,48,0.080,313.62,151.814880,26.762901,-81.78,42.080120,13381.450653,20001024_083804
5,KCLE20001024_124354,53,0.114,437.01,325.854889,29.980431,-81.04,41.293751,14990.215302,20001024_084354
7,KCLE20001024_125535,65,0.084,276.36,316.841125,6.942947,-82.00,41.337154,3471.473694,20001024_085535
10,KCLE20001024_130716,77,0.055,132.46,445.192902,25.876205,-82.85,40.755064,12938.102722,20001024_090716
9,KCLE20001026_115525,3,0.233,348.42,383.418579,20.680786,-81.57,41.037136,10340.393066,20001026_075525
9,KCLE20001026_120118,9,0.383,347.89,381.730382,30.700756,-81.58,41.044745,15350.377801,20001026_080118
9,KCLE20001026_120708,15,0.667,343.22,366.703155,30.968654,-81.60,41.112467,15484.326753,20001026_080708
1,KCLE20001026_112614,-26,0.174,353.60,292.661224,7.143440,-81.54,41.445652,3571.720123,20001026_072614
1,KCLE20001026_113205,-20,0.060,353.61,293.035249,14.260002,-81.54,41.443968,7130.000821,20001026_073205
5,KCLE20001026_113755,-15,0.242,297.91,368.151489,6.471241,-81.87,41.106234,3235.620499,20001026_073755
5,KCLE20001026_114345,-9,-1.000,297.91,368.151489,16.011241,-81.87,41.106234,8005.620499,20001026_074345
5,KCLE20001026_114935,-3,0.134,308.68,359.413732,21.934337,-81.81,41.145562,10967.168314,20001026_074935
2,KCLE20001026_112614,-26,0.105,159.08,307.264923,3.815601,-82.70,41.377269,1907.800674,20001026_072614
6,KCLE20001026_113755,-15,0.165,317.01,362.069519,5.506096,-81.76,41.133572,2753.047943,20001026_073755
10,KCLE20001026_121849,26,0.503,303.84,365.052917,29.153801,-81.84,41.120182,14576.900482,20001026_081849
10,KCLE20001026_122440,32,0.067,293.46,367.109070,19.544239,-81.90,41.110921,9772.119522,20001026_082440
2,KCLE20001027_112921,-24,0.083,351.73,294.291382,6.522514,-81.55,41.438344,3261.257172,20001027_072921
2,KCLE20001027_113511,-18,0.614,351.91,292.363038,12.725378,-81.55,41.447022,6362.689116,20001027_073511
1,KCLE20001027_112921,-24,0.101,255.42,97.071503,11.710804,-82.13,42.326255,5855.401993,20001027_072921
3,KCLE20001027_112921,-24,0.070,250.91,37.004272,8.950672,-82.16,42.596558,4475.336075,20001027_072921
5,KCLE20001027_115835,5,0.159,323.06,367.146240,18.031895,-81.72,41.110678,9015.947342,20001027_075835
6,KCLE20001027_121606,23,0.091,186.64,348.614502,20.696545,-82.54,41.192206,10348.272324,20001027_081606
6,KCLE20001028_120934,15,0.082,181.66,89.497864,28.098125,-82.58,42.358439,14049.062729,20001028_080934
6,KCLE20001028_121526,21,0.722,178.60,96.763559,34.100780,-82.60,42.325619,17050.389984,20001028_081526
6,KCLE20001028_122117,27,0.516,172.32,107.842081,40.808006,-82.63,42.275507,20404.002793,20001028_082117
6,KCLE20001028_122707,33,0.423,159.68,115.508534,43.030149,-82.71,42.240463,21515.074372,20001028_082707
6,KCLE20001028_123258,38,0.337,152.28,120.693218,46.061323,-82.75,42.216789,23030.661350,20001028_083258
1,KCLE20001028_112838,-26,0.106,64.34,443.132874,24.862316,-83.26,40.760130,12431.158066,20001028_072838
2,KCLE20001028_113429,-20,0.052,205.08,455.314941,14.020634,-82.42,40.712411,7010.316849,20001028_073429
3,KCLE20001028_115200,-2,0.134,349.96,318.449036,23.178299,-81.56,41.329615,11589.149475,20001028_075200
4,KCLE20001028_115751,3,0.107,262.02,152.582520,3.430748,-82.09,42.076467,1715.373993,20001028_075751
1,KCLE20001029_114143,-14,0.263,245.82,298.631653,9.788857,-82.18,41.418764,4894.428253,20001029_064143
3,KCLE20001029_115135,-4,0.144,348.03,428.721741,22.149857,-81.58,40.833172,11074.928284,20001029_065135
6,KCLE20001029_123103,36,0.329,172.71,249.254395,24.955639,-82.62,41.638981,12477.819443,20001029_073103
7,KCLE20001029_124056,45,0.195,165.43,188.353790,23.502274,-82.67,41.912823,11751.136780,20001029_074056
6,KCLE20001030_124735,50,0.158,172.19,199.962341,18.580067,-82.63,41.860847,9290.033340,20001030_074735
6,KCLE20001030_125728,60,0.779,192.22,208.376634,27.832323,-82.51,41.823711,13916.161701,20001030_075728
6,KCLE20001030_130720,70,0.181,202.97,228.206749,44.025357,-82.44,41.734790,22012.678257,20001030_080720
2,KCLE20001030_113832,-19,0.213,229.55,294.564392,4.345715,-82.28,41.436759,2172.857285,20001030_063832
2,KCLE20001030_114824,-9,-1.000,229.55,294.564392,20.245715,-82.28,41.436759,10122.857285,20001030_064824
2,KCLE20001030_115816,1,0.421,232.49,302.180408,20.971556,-82.26,41.402536,10485.777915,20001030_065816
8,KCLE20001030_131712,80,0.119,408.67,276.958099,38.243378,-81.21,41.514954,19121.688843,20001030_081712
8,KCLE20001030_132704,90,0.175,417.60,281.663673,54.415816,-81.16,41.493456,27207.908010,20001030_082704
3,KCLE20001030_115816,1,0.161,393.08,290.397888,30.174339,-81.30,41.454941,15087.169647,20001030_065816
4,KCLE20001030_120808,11,0.114,394.12,241.216431,28.238075,-81.29,41.676312,14119.037628,20001030_070808
5,KCLE20001030_123744,40,0.161,166.22,252.485718,24.381489,-82.66,41.624171,12190.744400,20001030_073744
1,KCLE20001031_115506,-3,0.230,383.48,288.415466,19.181999,-81.36,41.464129,9590.999603,20001031_065506
1,KCLE20001031_120458,6,0.247,374.80,286.239655,29.598868,-81.41,41.474138,14799.434076,20001031_070458
2,KCLE20001031_115506,-3,0.074,370.36,422.760712,13.121254,-81.44,40.859605,6560.626984,20001031_065506
3,KCLE20001031_115506,-3,0.057,355.92,301.424042,27.324081,-81.53,41.406163,13662.040710,20001031_065506
1,KCLE20001101_114211,-17,0.105,388.73,293.065582,16.914764,-81.33,41.443054,8457.382202,20001101_064211
2,KCLE20001101_115203,-7,0.083,93.17,119.776794,15.271618,-83.11,42.217599,7635.808945,20001101_065203
3,KCLE20001101_120155,2,0.313,146.73,77.968506,7.224052,-82.79,42.408825,3612.026215,20001101_070155
4,KCLE20001101_120155,2,0.061,328.16,398.496582,38.673698,-81.69,40.969490,19336.849213,20001101_070155
1,KCLE20001102_114854,-12,0.358,240.99,83.286255,9.470036,-82.22,42.388068,4735.017776,20001102_064854
3,KCLE20001103_115104,-10,0.622,236.26,297.541565,16.635834,-82.24,41.423496,8317.916870,20001103_065104
3,KCLE20001103_115655,-5,0.874,236.87,301.136564,19.377561,-82.24,41.407324,9688.780405,20001103_065655
3,KCLE20001103_120245,1,0.786,238.69,306.406529,24.180905,-82.23,41.383634,12090.452664,20001103_070245
1,KCLE20001103_113334,-28,0.191,451.95,52.980286,11.813324,-80.94,42.521356,5906.661987,20001103_063334
1,KCLE20001103_113924,-22,0.408,452.89,51.458227,20.385937,-80.93,42.528161,10192.968398,20001103_063924
4,KCLE20001103_115104,-10,0.150,351.59,366.147705,27.729813,-81.55,41.114845,13864.906311,20001103_065104
4,KCLE20001103_115655,-5,0.186,353.56,365.602467,33.397342,-81.54,41.117268,16698.671181,20001103_065655
4,KCLE20001103_120245,1,0.153,365.44,355.524170,27.537582,-81.47,41.162423,13768.791199,20001103_070245
4,KCLE20001103_120836,7,-1.000,365.44,355.524170,37.077582,-81.47,41.162423,18538.791199,20001103_070836
4,KCLE20001103_121427,13,0.078,381.87,345.476196,27.434242,-81.37,41.207286,13717.121124,20001103_071427
2,KCLE20001103_113924,-22,0.086,320.82,100.907959,19.747437,-81.73,42.309232,9873.718262,20001103_063924
8,KCLE20001103_123749,36,0.395,310.84,365.454193,30.070141,-81.80,41.118360,15035.070419,20001103_073749
3,KCLE20001105_115307,-11,0.180,355.87,410.174316,5.609322,-81.53,40.916555,2804.660797,20001105_065307
3,KCLE20001105_115858,-6,0.074,353.25,411.842765,13.215069,-81.54,40.909087,6607.534563,20001105_065858
3,KCLE20001105_120448,0,0.975,345.56,415.442970,29.222817,-81.59,40.892994,14611.408728,20001105_070448
3,KCLE20001105_121038,6,0.955,344.68,422.757868,35.332096,-81.60,40.860072,17666.048162,20001105_071038
3,KCLE20001105_121629,12,0.897,342.11,434.178064,37.558515,-81.61,40.808687,18779.257359,20001105_071629
3,KCLE20001105_122219,18,0.567,343.18,441.150760,43.048255,-81.60,40.777279,21524.127440,20001105_072219
3,KCLE20001105_122810,24,0.368,341.97,458.316233,45.498889,-81.61,40.700007,22749.444298,20001105_072810
3,KCLE20001105_123403,30,0.085,339.88,466.087058,53.981221,-81.62,40.665045,26990.610607,20001105_073403
6,KCLE20001105_115858,-6,0.139,391.39,241.242218,6.958954,-81.31,41.676276,3479.476929,20001105_065858
6,KCLE20001105_120448,0,0.814,390.91,241.713257,21.620336,-81.31,41.674169,10810.168227,20001105_070448
6,KCLE20001105_121038,6,0.925,387.71,242.391608,33.148541,-81.33,41.671204,16574.270421,20001105_071038
6,KCLE20001105_121629,12,0.946,387.02,246.601090,40.128663,-81.34,41.652274,20064.331423,20001105_071629
6,KCLE20001105_122219,18,0.263,390.59,252.126044,46.178043,-81.32,41.627303,23089.021463,20001105_072219
6,KCLE20001105_122810,24,0.531,396.52,276.125275,40.194183,-81.28,41.519092,20097.091675,20001105_072810
6,KCLE20001105_123403,30,0.165,397.41,280.477102,45.766615,-81.28,41.499474,22883.307506,20001105_073403
11,KCLE20001105_125727,53,0.061,187.96,214.622986,18.403564,-82.53,41.795447,9201.782227,20001105_075727
11,KCLE20001105_130318,59,0.511,187.65,219.168869,24.440114,-82.54,41.774972,12220.057157,20001105_080318
11,KCLE20001105_130908,65,0.133,189.22,224.132325,26.868601,-82.53,41.752684,13434.300718,20001105_080908
11,KCLE20001105_131458,70,0.053,186.85,231.647163,28.343865,-82.54,41.718773,14171.932657,20001105_081458
1,KCLE20001105_114125,-23,0.236,478.34,252.055145,20.595833,-80.79,41.623937,10297.916412,20001105_064125
1,KCLE20001105_114716,-17,0.302,479.01,249.850196,29.935147,-80.79,41.633825,14967.573653,20001105_064716
1,KCLE20001105_115307,-11,0.079,482.34,250.524685,32.028322,-80.77,41.630601,16014.161064,20001105_065307
1,KCLE20001105_115858,-6,0.062,489.28,259.521057,28.697868,-80.72,41.589703,14348.934174,20001105_065858
12,KCLE20001105_130908,65,0.118,191.59,92.060852,8.599869,-82.52,42.347260,4299.934387,20001105_080908
12,KCLE20001105_131458,70,0.347,192.99,92.851163,16.547299,-82.51,42.343750,8273.649705,20001105_081458
12,KCLE20001105_132050,76,0.067,206.90,93.978116,18.161286,-82.42,42.339119,9080.643170,20001105_082050
2,KCLE20001105_115307,-11,0.645,245.24,292.845154,22.493160,-82.19,41.444805,11246.580124,20001105_065307
2,KCLE20001105_115858,-6,0.093,245.85,296.144440,29.079820,-82.18,41.429962,14539.909997,20001105_065858
5,KCLE20001105_115858,-6,0.366,183.06,489.969696,10.795521,-82.55,40.555668,5397.760391,20001105_065858
1,KCLE20001106_120449,-1,0.716,287.27,381.792053,18.184376,-81.94,41.044796,9092.187881,20001106_070449
1,KCLE20001106_121441,9,0.681,311.99,379.406668,44.716428,-81.79,41.055538,22358.214127,20001106_071441
2,KCLE20001106_120449,-1,0.089,376.17,281.912048,28.930077,-81.40,41.493588,14465.038300,20001106_070449
6,KCLE20001108_121805,11,0.256,18.80,464.826172,21.908396,-83.52,40.658874,10954.197884,20001108_071805
6,KCLE20001108_122355,16,0.189,20.32,465.176477,29.633859,-83.51,40.657427,14816.929421,20001108_072355
6,KCLE20001108_122946,22,0.366,32.24,456.324713,39.993772,-83.44,40.698271,19996.885804,20001108_072946
6,KCLE20001108_123537,28,0.383,42.34,458.907701,46.106379,-83.38,40.687456,23053.189639,20001108_073537
6,KCLE20001108_124128,34,0.098,49.53,460.829577,52.908922,-83.34,40.679363,26454.460875,20001108_074128
8,KCLE20001108_131042,63,0.122,19.53,357.181519,11.434904,-83.53,41.143468,5717.452049,20001108_081042
8,KCLE20001108_131632,69,0.097,19.53,356.740603,20.678756,-83.53,41.145452,10339.377829,20001108_081632
8,KCLE20001108_132223,75,0.295,22.88,348.853767,25.104306,-83.51,41.181240,12552.153143,20001108_082223
8,KCLE20001108_132814,81,0.152,25.84,344.097131,29.538127,-83.49,41.202902,14769.063448,20001108_082814
8,KCLE20001108_133404,87,0.136,30.11,335.125101,34.319228,-83.47,41.243644,17159.613786,20001108_083404
1,KCLE20001108_114851,-19,0.500,231.46,303.039124,8.592712,-82.27,41.398648,4296.356201,20001108_064851
1,KCLE20001108_115442,-13,0.359,231.46,304.161794,15.161475,-82.27,41.393594,7580.737556,20001108_065442
1,KCLE20001108_120032,-7,0.546,232.78,304.093304,16.011249,-82.26,41.393930,8005.624519,20001108_070032
1,KCLE20001108_120623,-1,0.337,233.52,302.586574,19.025443,-82.26,41.400729,9512.721297,20001108_070623
5,KCLE20001108_121214,5,0.080,61.91,314.318237,17.796761,-83.28,41.339802,8898.380280,20001108_071214
5,KCLE20001108_121805,11,0.118,62.54,313.638275,28.121695,-83.28,41.342909,14060.847597,20001108_071805
5,KCLE20001108_122355,16,0.054,72.39,305.759938,29.089184,-83.22,41.379083,14544.591917,20001108_072355
7,KCLE20001108_123537,28,0.092,286.62,255.190430,18.996376,-81.94,41.614761,9498.188019,20001108_073537
2,KCLE20001109_114955,-20,0.124,263.92,172.063782,23.795593,-82.08,41.988794,11897.796631,20001109_064955
2,KCLE20001109_115545,-14,0.289,265.42,169.738701,30.267923,-82.07,41.999277,15133.961378,20001109_065545
2,KCLE20001109_120136,-8,0.391,271.94,162.236237,27.166473,-82.03,42.033114,13583.236694,20001109_070136
2,KCLE20001109_120728,-2,0.113,273.81,160.592708,34.602235,-82.02,42.040528,17301.117702,20001109_070728
7,KCLE20001109_123050,21,0.058,145.92,267.751465,24.330328,-82.78,41.554540,12165.163994,20001109_073050
7,KCLE20001109_123641,27,0.069,145.26,265.901490,32.335609,-82.79,41.562835,16167.804261,20001109_073641
1,KCLE20001109_114404,-25,0.103,335.64,518.937866,13.912415,-81.65,40.427125,6956.207275,20001109_064404
3,KCLE20001109_114955,-20,0.073,294.31,368.160736,21.419144,-81.89,41.106188,10709.571838,20001109_064955
5,KCLE20001109_121909,10,0.065,312.28,516.346558,29.948786,-81.79,40.438964,14974.392891,20001109_071909
6,KCLE20001109_122500,16,0.098,360.00,360.108032,31.508774,-81.50,41.141891,15754.386902,20001109_072500
1,KCLE20001110_123338,23,0.072,464.06,175.652283,32.347450,-80.87,41.968611,16173.725128,20001110_073338
2,KCLE20001110_130841,58,0.131,485.02,324.292419,24.278221,-80.76,41.298387,12139.110565,20001110_080841
1,KCLE20001111_120519,-6,0.395,340.79,416.103424,11.127762,-81.62,40.890084,5563.880920,20001111_070519
1,KCLE20001111_121111,0,0.881,336.32,421.150819,16.060514,-81.64,40.867411,8030.257022,20001111_071111
1,KCLE20001111_121701,6,0.209,338.95,423.415743,23.726039,-81.63,40.857183,11863.019635,20001111_071701
1,KCLE20001111_122252,11,0.285,337.61,428.894667,26.742057,-81.64,40.832531,13371.028251,20001111_072252
1,KCLE20001111_122842,17,0.050,343.84,435.134174,30.204901,-81.60,40.804360,15102.450450,20001111_072842
3,KCLE20001111_121111,0,0.792,393.25,245.479095,15.341293,-81.30,41.657149,7670.646667,20001111_071111
3,KCLE20001111_121701,6,0.901,395.81,242.531591,26.305503,-81.28,41.670342,13152.751280,20001111_071701
3,KCLE20001111_122252,11,0.776,394.84,244.756336,37.307276,-81.29,41.660356,18653.637858,20001111_072252
3,KCLE20001111_122842,17,0.259,390.13,248.256518,45.599225,-81.32,41.644735,22799.612562,20001111_072842
11,KCLE20001111_122842,17,0.256,168.22,131.576904,15.614635,-82.66,42.168506,7807.317734,20001111_072842
11,KCLE20001111_123433,23,0.345,166.90,136.785588,23.199489,-82.67,42.145005,11599.744326,20001111_073433
11,KCLE20001111_124024,29,0.836,158.39,150.401451,25.747968,-82.72,42.083350,12873.984149,20001111_074024
11,KCLE20001111_124614,35,0.235,154.21,148.867316,35.492226,-82.74,42.090065,17746.113171,20001111_074614
8,KCLE20001111_122252,11,0.477,98.02,354.128967,20.383713,-83.06,41.163060,10191.856384,20001111_072252
8,KCLE20001111_122842,17,0.370,97.99,353.416926,29.885678,-83.06,41.166263,14942.839119,20001111_072842
8,KCLE20001111_123433,23,0.124,97.57,360.264843,38.317377,-83.07,41.135411,19158.688253,20001111_073433
5,KCLE20001111_121111,0,0.079,239.96,300.733093,18.993347,-82.22,41.409199,9496.673584,20001111_071111
14,KCLE20001111_125756,46,0.223,177.03,206.460205,19.114407,-82.60,41.831788,9557.203293,20001111_075756
3,KCLE20001112_122357,11,0.203,297.77,383.150482,17.735725,-81.87,41.038704,8867.862701,20001112_072357
3,KCLE20001112_122948,17,0.151,300.46,382.418515,29.017151,-81.86,41.042000,14508.575280,20001112_072948
1,KCLE20001112_114852,-24,0.063,232.95,279.998901,10.289742,-82.26,41.502404,5144.870758,20001112_064852
2,KCLE20001112_122357,11,0.210,241.18,291.908356,29.852512,-82.21,41.448950,14926.256180,20001112_072357
3,KCLE20001113_121848,5,0.830,334.43,380.815460,27.943180,-81.66,41.049035,13971.590042,20001113_071848
3,KCLE20001113_122439,11,0.822,329.77,376.836481,36.580264,-81.68,41.066995,18290.132034,20001113_072439
3,KCLE20001113_123030,17,0.808,318.22,360.998881,42.036117,-81.75,41.138386,21018.058684,20001113_073030
3,KCLE20001113_123620,23,0.301,312.59,354.694748,43.539822,-81.79,41.166795,21769.910950,20001113_073620
1,KCLE20001113_114934,-24,0.238,524.58,482.573853,14.637054,-80.53,40.583354,7318.527222,20001113_064934
2,KCLE20001113_115525,-18,0.074,197.49,393.678528,15.787819,-82.47,40.989686,7893.909454,20001113_065525
5,KCLE20001113_132856,75,0.155,40.10,301.494080,36.352287,-83.41,41.395839,18176.143646,20001113_082856
5,KCLE20001113_133446,81,0.200,62.27,292.429260,26.338890,-83.28,41.438354,13169.445038,20001113_083446
1,KCLE20001114_120225,-13,0.091,115.66,309.844147,33.472614,-82.96,41.363465,16736.307144,20001114_070225
1,KCLE20001114_120815,-7,0.071,120.07,308.840827,40.388040,-82.94,41.368231,20194.019763,20001114_070815
3,KCLE20001114_130052,45,0.084,142.66,382.376556,31.271496,-82.80,41.038373,15635.747910,20001114_080052
3,KCLE20001114_130643,51,-1.000,142.66,382.376556,40.811496,-82.80,41.038373,20405.747910,20001114_080643
3,KCLE20001114_131233,57,-1.000,142.66,382.376556,50.351496,-82.80,41.038373,25175.747910,20001114_081233
3,KCLE20001114_131824,63,-1.000,142.66,382.376556,59.891496,-82.80,41.038373,29945.747910,20001114_081824
3,KCLE20001114_132414,69,0.067,144.89,364.420889,69.716433,-82.78,41.119315,34858.216400,20001114_082414
2,KCLE20001114_120815,-7,0.052,374.50,287.934204,18.468483,-81.41,41.466516,9234.241486,20001114_070815
4,KCLE20001114_133555,80,0.055,59.40,275.424194,60.161072,-83.30,41.514682,30080.535889,20001114_083555
1,KCLE20001116_115907,-18,0.200,78.88,263.347443,17.413834,-83.19,41.570441,8706.916809,20001116_065907
2,KCLE20001116_120457,-13,0.202,384.25,557.153687,44.466969,-81.36,40.254163,22233.484268,20001116_070457
3,KCLE20001116_120457,-13,0.052,376.86,297.386597,20.534508,-81.40,41.423907,10267.253876,20001116_070457
3,KCLE20001116_121048,-7,-1.000,376.86,297.386597,30.074508,-81.40,41.423907,15037.253876,20001116_071048
3,KCLE20001116_121638,-1,0.067,368.49,287.753906,19.282593,-81.45,41.467462,9641.296387,20001116_071638
4,KCLE20001116_121048,-7,0.061,59.54,358.525177,55.840973,-83.29,41.140640,27920.486450,20001116_071048
6,KCLE20001116_122228,5,0.074,337.36,359.316467,13.640564,-81.64,41.145796,6820.281982,20001116_072228
1,KCLE20001117_131704,59,0.268,397.20,422.056213,22.148613,-81.28,40.862086,11074.306488,20001117_081704
7,KCLE20001118_130654,47,0.057,286.90,398.701599,21.385254,-81.94,40.968662,10692.626953,20001118_080654
7,KCLE20001118_131244,53,-1.000,286.90,398.701599,30.925254,-81.94,40.968662,15462.626953,20001118_081244
7,KCLE20001118_131835,59,0.070,287.23,397.764441,30.738743,-81.94,40.972883,15369.371519,20001118_081835
7,KCLE20001118_132425,65,-1.000,287.47,397.059474,32.962084,-81.93,40.976058,16481.042059,20001118_082425
7,KCLE20001118_133016,71,0.062,293.60,390.437569,30.108088,-81.90,41.005890,15054.043900,20001118_083016
7,KCLE20001118_133606,77,0.056,300.45,388.965296,29.177079,-81.86,41.012525,14588.539692,20001118_083606
6,KCLE20001118_125512,36,0.122,276.59,403.591827,17.333294,-82.00,40.946587,8666.646957,20001118_075512
6,KCLE20001118_130104,42,0.076,278.19,402.493580,24.602907,-81.99,40.951543,12301.453595,20001118_080104
8,KCLE20001118_131244,53,0.446,355.78,295.260010,12.184036,-81.53,41.433916,6092.018127,20001118_081244
8,KCLE20001118_131835,59,0.057,363.32,295.735094,21.565795,-81.48,41.431637,10782.897481,20001118_081835
1,KCLE20001118_120827,-11,0.354,362.23,295.569092,10.431190,-81.49,41.432406,5215.595245,20001118_070827
3,KCLE20001118_121417,-5,0.050,444.29,202.449677,27.198524,-80.99,41.848947,13599.262238,20001118_071417
4,KCLE20001118_122558,6,0.116,357.56,295.997437,17.899124,-81.52,41.430564,8949.562073,20001118_072558
5,KCLE20001118_123149,12,0.056,254.64,94.285400,27.726845,-82.14,42.338785,13863.422394,20001118_073149
2,KCLE20001119_115151,-30,0.059,353.13,292.771545,7.356430,-81.54,41.445163,3678.215027,20001119_065151
2,KCLE20001119_115741,-24,0.089,354.24,292.405882,14.395811,-81.54,41.446791,7197.905546,20001119_065741
3,KCLE20001119_131339,52,0.783,426.41,341.141022,16.876366,-81.11,41.225367,8438.182831,20001119_081339
3,KCLE20001119_131930,58,0.819,430.89,340.209854,20.838603,-81.08,41.229380,10419.301466,20001119_081930
3,KCLE20001119_132520,64,0.442,437.59,334.181915,16.375057,-81.04,41.256239,8187.528610,20001119_082520
3,KCLE20001119_133112,70,0.159,440.59,333.490826,23.307511,-81.02,41.259221,11653.755536,20001119_083112
4,KCLE20001119_131339,52,0.052,389.32,134.822510,12.083595,-81.32,42.155379,6041.797638,20001119_081339
4,KCLE20001119_131930,58,0.093,391.66,134.562056,19.298410,-81.31,42.156485,9649.205237,20001119_081930
1,KCLE20001119_115151,-30,0.134,231.04,308.674744,8.855034,-82.27,41.373268,4427.516937,20001119_065151
3,KCLE20001120_133841,76,0.137,154.54,241.669678,22.007301,-82.73,41.672349,11003.650665,20001120_083841
3,KCLE20001120_134431,82,0.115,155.48,241.514921,29.688886,-82.73,41.673089,14844.442933,20001120_084431
1,KCLE20001120_115915,-23,0.080,355.07,289.883759,7.624062,-81.53,41.458131,3812.030792,20001120_065915
2,KCLE20001120_122831,6,0.213,354.78,288.034882,20.625801,-81.53,41.466460,10312.900543,20001120_072831
1,KCLE20001121_120651,-17,0.065,354.71,279.044769,3.465691,-81.53,41.506933,1732.845306,20001121_070651
1,KCLE20001121_121241,-11,0.131,354.32,283.195390,14.120994,-81.53,41.488254,7060.497002,20001121_071241
1,KCLE20001121_121832,-5,0.507,359.17,291.271750,17.125482,-81.51,41.451810,8562.740834,20001121_071832
1,KCLE20001121_122422,1,0.062,362.55,293.598689,17.060204,-81.49,41.441270,8530.102201,20001121_072422
5,KCLE20001121_124745,24,0.321,248.34,268.341492,20.007641,-82.17,41.555169,10003.820419,20001121_074745
5,KCLE20001121_125336,30,0.166,250.03,269.483271,26.245495,-82.16,41.550055,13122.747620,20001121_075336
5,KCLE20001121_125926,36,0.652,264.13,277.261475,18.147270,-82.07,41.515227,9073.635101,20001121_075926
5,KCLE20001121_130516,42,0.062,264.79,276.253016,26.445101,-82.07,41.519775,13222.550291,20001121_080516
3,KCLE20001121_121832,-5,0.082,351.97,234.840454,16.878273,-81.55,41.705978,8439.136505,20001121_071832
4,KCLE20001121_124154,18,0.060,250.05,261.846863,27.313229,-82.16,41.584433,13656.614304,20001121_074154
6,KCLE20001121_124745,24,0.175,271.49,107.615387,39.336502,-82.03,42.278980,19668.251038,20001121_074745
9,KCLE20001121_134020,77,0.187,161.44,270.980499,24.303188,-82.69,41.540712,12151.594162,20001121_084020
10,KCLE20001121_134611,83,0.061,401.02,276.768280,25.906265,-81.25,41.516059,12953.132629,20001121_084611
1,KCLE20001122_120745,-17,0.076,406.09,245.077515,34.399712,-81.22,41.658557,17199.855804,20001122_070745
2,KCLE20001122_121926,-5,0.300,362.03,288.529877,15.569786,-81.49,41.464100,7784.893036,20001122_071926
2,KCLE20001123_122034,-5,0.105,340.13,415.816833,7.873810,-81.62,40.891382,3936.904907,20001123_072034
2,KCLE20001123_122624,1,0.892,337.34,417.447320,16.071612,-81.64,40.884074,8035.806194,20001123_072624
2,KCLE20001123_123214,7,0.891,337.85,418.788415,21.268733,-81.64,40.878030,10634.366462,20001123_073214
2,KCLE20001123_123805,13,0.722,340.40,430.666906,22.500385,-81.62,40.824518,11250.192496,20001123_073805
2,KCLE20001123_124356,18,0.541,338.76,439.003121,24.416335,-81.63,40.787004,12208.167256,20001123_074356
2,KCLE20001123_124946,24,0.193,334.19,447.723693,26.040857,-81.66,40.747791,13020.428688,20001123_074946
2,KCLE20001123_125536,30,0.201,330.65,456.667312,26.330447,-81.68,40.707558,13165.223612,20001123_075536
2,KCLE20001123_130127,36,0.536,325.57,467.683001,25.866433,-81.71,40.658003,12933.216508,20001123_080127
2,KCLE20001123_130717,42,0.180,319.31,474.974266,26.211655,-81.75,40.625216,13105.827598,20001123_080717
2,KCLE20001123_131308,48,0.069,307.83,494.933167,20.370874,-81.81,40.535396,10185.437202,20001123_081308
2,KCLE20001123_131858,53,0.100,307.74,495.952965,26.928335,-81.81,40.530804,13464.167575,20001123_081858
1,KCLE20001123_120853,-17,0.087,356.29,290.461365,18.172417,-81.52,41.455510,9086.208344,20001123_070853
1,KCLE20001124_123304,7,0.240,332.51,422.641754,3.266590,-81.67,40.860739,1633.295059,20001124_073304
3,KCLE20001124_125037,24,0.072,328.90,429.601044,18.130524,-81.69,40.829439,9065.261841,20001124_075037
