track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20010831_111155,-3,0.933,353.13,307.615584,17.852022,-87.78,44.463575,8926.011070,20010831_061155
5,KGRB20010831_111744,3,0.105,352.16,312.493394,21.475312,-87.78,44.441645,10737.655751,20010831_061744
13,KGRB20010831_111155,-3,0.426,171.38,439.152924,14.754192,-88.91,43.869347,7377.096176,20010831_061155
13,KGRB20010831_111744,3,0.541,172.79,440.707860,21.309974,-88.90,43.862411,10654.986976,20010831_061744
13,KGRB20010831_112333,9,0.377,175.24,441.056989,22.390581,-88.89,43.860946,11195.290744,20010831_062333
13,KGRB20010831_112922,15,0.090,175.86,440.425172,23.152702,-88.88,43.863815,11576.350834,20010831_062922
4,KGRB20010831_110016,-14,0.728,306.36,381.181580,9.233158,-88.07,44.133030,4616.579056,20010831_060016
4,KGRB20010831_110605,-8,0.535,307.11,382.425056,16.076410,-88.07,44.127433,8038.204989,20010831_060605
4,KGRB20010831_111155,-3,0.184,307.25,385.038827,18.545403,-88.07,44.115671,9272.701708,20010831_061155
6,KGRB20010831_110016,-14,0.148,309.41,455.762604,8.604599,-88.05,43.797409,4302.299500,20010831_060016
6,KGRB20010831_110605,-8,0.351,309.69,456.519117,16.720481,-88.05,43.794003,8360.240351,20010831_060605
6,KGRB20010831_111155,-3,0.078,311.20,460.031528,21.145113,-88.04,43.778192,10572.556481,20010831_061155
11,KGRB20010831_110605,-8,0.147,223.48,539.610168,14.111891,-88.58,43.419099,7055.945396,20010831_060605
11,KGRB20010831_111155,-3,0.085,224.17,539.434807,20.839235,-88.58,43.419906,10419.617280,20010831_061155
14,KGRB20010831_112333,9,0.059,273.91,451.878815,24.194553,-88.27,43.814785,12097.276688,20010831_062333
14,KGRB20010831_112922,15,0.072,272.68,451.235781,30.036679,-88.28,43.817668,15018.339536,20010831_062922
16,KGRB20010831_123353,79,0.451,380.17,57.025391,13.315628,-87.60,45.590363,6657.814026,20010831_073353
16,KGRB20010831_124344,89,0.209,381.13,59.913897,22.925245,-87.59,45.577342,11462.622539,20010831_074344
15,KGRB20010831_113512,21,0.150,350.72,296.194214,23.300064,-87.79,44.515009,11650.032043,20010831_063512
17,KGRB20010831_123353,79,0.274,270.69,450.334412,8.720551,-88.29,43.821705,4360.275269,20010831_073353
3,KGRB20010901_105648,-19,0.968,399.96,180.737671,18.091293,-87.48,45.033182,9045.646667,20010901_055648
3,KGRB20010901_110639,-9,0.982,408.68,178.721165,29.329365,-87.42,45.041936,14664.682690,20010901_060639
3,KGRB20010901_111629,1,0.930,414.83,182.537312,44.127506,-87.38,45.024526,22063.752940,20010901_061629
3,KGRB20010901_112621,11,0.619,420.88,182.373974,58.632251,-87.34,45.025012,29316.125675,20010901_062621
3,KGRB20010901_113611,21,0.245,435.51,182.865424,65.125097,-87.25,45.022144,32562.548554,20010901_063611
1,KGRB20010901_104657,-29,0.931,201.90,388.617950,14.503468,-88.72,44.097924,7251.733780,20010901_054657
1,KGRB20010901_105648,-19,0.263,199.39,389.500858,25.280352,-88.74,44.093866,12640.175921,20010901_055648
5,KGRB20010901_110639,-9,0.216,281.14,424.080383,13.586685,-88.23,43.939935,6793.342590,20010901_060639
5,KGRB20010901_111629,1,0.089,280.85,425.334008,26.448264,-88.23,43.934292,13224.132241,20010901_061629
2,KGRB20010902_104813,-28,0.159,406.22,181.264771,8.519714,-87.44,45.030585,4259.857178,20010902_054813
2,KGRB20010902_105402,-22,0.217,406.72,181.222964,16.613488,-87.43,45.030754,8306.744224,20010902_055402
2,KGRB20010902_105952,-17,0.085,406.68,181.446929,23.248302,-87.43,45.029748,11624.151017,20010902_055952
2,KGRB20010902_110541,-11,0.538,418.81,178.953171,22.952258,-87.36,45.040489,11476.128859,20010902_060541
2,KGRB20010902_111130,-5,0.663,426.64,178.943786,24.348662,-87.31,45.040194,12174.330904,20010902_061130
2,KGRB20010902_111720,1,-1.000,434.66,178.543591,25.902541,-87.26,45.041627,12951.270464,20010902_061720
2,KGRB20010902_112310,7,0.307,440.04,189.303481,28.392334,-87.22,44.992962,14196.167154,20010902_062310
1,KGRB20010902_104813,-28,0.316,204.30,384.267944,19.035969,-88.71,44.117578,9517.984390,20010902_054813
1,KGRB20010902_105402,-22,0.808,207.92,379.735083,26.175144,-88.69,44.138091,13087.571880,20010902_055402
1,KGRB20010902_105952,-17,0.720,212.41,371.370845,30.844442,-88.66,44.175866,15422.221149,20010902_055952
5,KGRB20010902_105952,-17,0.411,359.20,292.083221,10.173546,-87.74,44.533345,5086.772919,20010902_055952
5,KGRB20010902_110541,-11,0.518,358.68,292.828401,19.805835,-87.74,44.530003,9902.917314,20010902_060541
5,KGRB20010902_111130,-5,0.833,359.73,291.914136,25.366900,-87.74,44.534095,12683.449937,20010902_061130
5,KGRB20010902_111720,1,-1.000,360.51,291.272379,31.640041,-87.73,44.536966,15820.020679,20010902_061720
5,KGRB20010902_112310,7,0.257,345.01,287.146942,20.458054,-87.83,44.555812,10229.026794,20010902_062310
6,KGRB20010902_110541,-11,0.361,283.42,419.769470,12.581966,-88.21,43.959348,6290.983200,20010902_060541
6,KGRB20010902_111130,-5,0.369,283.31,418.597671,19.179120,-88.22,43.964620,9589.559789,20010902_061130
9,KGRB20010902_112310,7,0.583,267.34,342.424988,21.124374,-88.32,44.307249,10562.187195,20010902_062310
9,KGRB20010902_112859,12,0.096,266.81,343.172048,27.743866,-88.32,44.303882,13871.932971,20010902_062859
11,KGRB20010902_112310,7,0.141,239.49,298.185089,8.714241,-88.49,44.505863,4357.120514,20010902_062310
11,KGRB20010902_112859,12,0.351,239.76,298.518590,16.714462,-88.49,44.504368,8357.230984,20010902_062859
8,KGRB20010902_111720,1,0.180,440.89,185.001801,20.092468,-87.22,45.012272,10046.234131,20010902_061720
1,KGRB20010903_105758,-20,0.958,358.65,295.625763,11.356850,-87.74,44.517417,5678.424835,20010903_055758
1,KGRB20010903_110749,-10,0.301,361.08,295.114564,18.919894,-87.73,44.519667,9459.946917,20010903_060749
1,KGRB20010903_111740,0,0.691,365.66,293.207911,23.300107,-87.70,44.528145,11650.053271,20010903_061740
1,KGRB20010903_112731,10,0.321,356.48,287.410522,20.965897,-87.76,44.554424,10482.948303,20010903_062731
3,KGRB20010903_112731,10,0.743,270.44,339.145996,17.239479,-88.30,44.322037,8619.739532,20010903_062731
5,KGRB20010903_112731,10,0.069,243.59,300.527435,15.818130,-88.47,44.495406,7909.065247,20010903_062731
6,KGRB20010903_123628,79,0.051,346.11,307.532959,19.597176,-87.82,44.464067,9798.587799,20010903_073628
1,KGRB20010904_110337,-15,0.257,168.75,435.470093,5.938644,-88.93,43.885802,2969.322205,20010904_060337
1,KGRB20010904_111328,-5,0.207,166.61,434.809067,15.503765,-88.94,43.888680,7751.882603,20010904_061328
1,KGRB20010904_112319,5,0.467,165.54,438.132577,17.752410,-88.95,43.873676,8876.204883,20010904_062319
1,KGRB20010904_113310,15,0.621,174.97,469.252695,20.375083,-88.89,43.734058,10187.541271,20010904_063310
1,KGRB20010904_114300,25,0.187,178.91,476.614819,23.825039,-88.86,43.701094,11912.519683,20010904_064300
8,KGRB20010904_113310,15,0.255,19.15,287.193237,20.597767,-89.88,44.542292,10298.883438,20010904_063310
8,KGRB20010904_114300,25,0.338,20.84,291.107021,31.070181,-89.87,44.524850,15535.090366,20010904_064300
8,KGRB20010904_115252,34,0.187,22.84,299.660543,32.195279,-89.85,44.486568,16097.639272,20010904_065252
3,KGRB20010904_110337,-15,0.089,353.25,303.452271,13.198586,-87.78,44.482306,6599.292755,20010904_060337
3,KGRB20010904_111328,-5,0.402,353.13,303.361634,21.975915,-87.78,44.482716,10987.957341,20010904_061328
9,KGRB20010904_120242,44,0.277,365.40,231.552856,45.726418,-87.70,44.805559,22863.208771,20010904_070242
9,KGRB20010904_121233,54,0.129,365.42,229.470302,57.403776,-87.70,44.814928,28701.887906,20010904_071233
2,KGRB20010904_110337,-15,0.201,202.90,291.885376,9.779072,-88.72,44.533209,4889.535904,20010904_060337
6,KGRB20010904_112319,5,0.701,173.89,468.468445,15.810617,-88.89,43.737541,7905.308723,20010904_062319
10,KGRB20010904_120242,44,0.073,174.17,438.552429,29.232731,-88.89,43.872170,14616.365433,20010904_070242
11,KGRB20010904_121233,54,0.339,412.81,359.552856,29.377907,-87.41,44.228174,14688.953400,20010904_071233
3,KGRB20010905_110456,-15,0.232,210.92,526.807129,14.191154,-88.66,43.476365,7095.577240,20010905_060456
3,KGRB20010905_111447,-5,0.065,211.54,524.986819,25.028560,-88.66,43.484575,12514.279771,20010905_061447
9,KGRB20010905_111447,-5,0.303,300.39,372.295227,13.926826,-88.11,44.173024,6963.413239,20010905_061447
9,KGRB20010905_112438,5,0.115,304.25,372.930067,23.670955,-88.08,44.170164,11835.477734,20010905_062438
1,KGRB20010905_105505,-24,0.278,199.09,387.079987,9.431583,-88.74,44.104749,4715.791702,20010905_055505
2,KGRB20010905_110456,-15,0.372,162.38,370.237823,5.597282,-88.97,44.179029,2798.641205,20010905_060456
4,KGRB20010905_110456,-15,0.194,171.03,514.101440,15.066845,-88.91,43.532070,7533.422470,20010905_060456
6,KGRB20010905_110456,-15,0.093,389.96,286.739990,12.271523,-87.54,44.556592,6135.761261,20010905_060456
8,KGRB20010905_110456,-15,0.074,349.03,293.210388,9.588371,-87.80,44.528464,4794.185638,20010905_060456
8,KGRB20010905_111447,-5,-1.000,349.03,293.210388,25.488371,-87.80,44.528464,12744.185638,20010905_061447
8,KGRB20010905_112438,5,0.782,344.57,285.828857,21.542198,-87.83,44.561749,10771.099091,20010905_062438
12,KGRB20010905_113429,15,0.165,167.93,401.226013,19.649151,-88.93,44.039853,9824.575424,20010905_063429
13,KGRB20010905_113429,15,0.130,111.23,404.300812,3.417973,-89.29,44.022903,1708.986282,20010905_063429
14,KGRB20010905_113429,15,0.104,470.26,483.847778,23.517641,-87.06,43.666113,11758.820534,20010905_063429
15,KGRB20010905_115411,35,0.055,296.46,381.928986,19.109837,-88.13,44.129672,9554.918289,20010905_065411
5,KGRB20010906_112351,2,0.885,279.77,421.233643,14.866653,-88.24,43.952736,7433.326721,20010906_062351
5,KGRB20010906_113342,12,0.151,280.34,418.164314,23.420025,-88.23,43.966552,11710.012593,20010906_063342
8,KGRB20010906_112351,2,0.070,262.83,346.954407,15.109959,-88.34,44.286814,7554.979324,20010906_062351
8,KGRB20010906_113342,12,0.313,263.91,345.490841,24.487754,-88.34,44.293413,12243.877088,20010906_063342
1,KGRB20010906_110409,-17,0.366,362.84,294.369080,12.978874,-87.72,44.522983,6489.437103,20010906_060409
1,KGRB20010906_111400,-7,-1.000,362.84,294.369080,28.878874,-87.72,44.522983,14439.437103,20010906_061400
1,KGRB20010906_112351,2,0.441,351.81,280.384644,19.129295,-87.78,44.586124,9564.647675,20010906_062351
2,KGRB20010906_110409,-17,0.115,205.42,289.876831,8.573864,-88.71,44.542330,4286.931992,20010906_060409
4,KGRB20010906_111400,-7,0.086,192.77,444.190063,8.070274,-88.78,43.847541,4035.137177,20010906_061400
6,KGRB20010907_114454,22,0.832,182.88,378.952881,24.614368,-88.84,44.140712,12307.184219,20010907_064454
6,KGRB20010907_115044,28,0.822,187.65,373.900185,29.999342,-88.81,44.163634,14999.670863,20010907_065044
6,KGRB20010907_115633,34,0.588,196.41,366.136236,30.529147,-88.76,44.198894,15264.573519,20010907_065633
6,KGRB20010907_120222,40,0.202,205.33,355.386586,29.668371,-88.70,44.247568,14834.185714,20010907_070222
1,KGRB20010907_105230,-30,0.301,241.59,128.226318,17.861702,-88.48,45.270583,8930.850983,20010907_055230
1,KGRB20010907_105819,-24,0.490,243.29,127.762055,25.483284,-88.47,45.272706,12741.642163,20010907_055819
1,KGRB20010907_110409,-18,0.161,252.68,123.034465,26.982702,-88.41,45.294147,13491.351159,20010907_060409
7,KGRB20010907_114454,22,0.684,353.34,302.275940,27.215378,-87.78,44.487597,13607.688904,20010907_064454
7,KGRB20010907_115044,28,0.671,356.72,299.006668,33.503308,-87.75,44.502243,16751.654236,20010907_065044
7,KGRB20010907_115633,34,0.820,367.09,292.612183,31.970664,-87.69,44.530792,15985.332194,20010907_065633
2,KGRB20010907_105230,-30,0.139,155.04,323.768707,13.370808,-89.02,44.387753,6685.403824,20010907_055230
3,KGRB20010907_110958,-13,0.155,292.08,360.548004,17.106663,-88.16,44.225873,8553.331375,20010907_060958
4,KGRB20010907_112137,-1,0.066,365.61,290.337860,19.146919,-87.70,44.541060,9573.459625,20010907_062137
5,KGRB20010907_113315,11,0.057,203.68,288.285583,19.804642,-88.72,44.549432,9902.320862,20010907_063315
10,KGRB20010907_120222,40,0.125,91.53,416.960083,31.172457,-89.41,43.964607,15586.228371,20010907_070222
11,KGRB20010907_121401,52,0.085,119.55,401.148743,26.785730,-89.24,44.037611,13392.865181,20010907_071401
12,KGRB20010907_123130,69,0.194,224.99,240.552673,36.759411,-88.58,44.764831,18379.705429,20010907_073130
5,KGRB20010908_122338,60,0.066,365.26,252.690918,11.078423,-87.70,44.710456,5539.211273,20010908_072338
5,KGRB20010908_122837,65,0.137,366.63,253.008665,17.737205,-87.69,44.708995,8868.602407,20010908_072837
1,KGRB20010908_110237,-21,0.066,192.16,378.824860,11.808750,-88.79,44.141646,5904.375076,20010908_060237
2,KGRB20010908_111731,-6,0.154,396.76,169.206604,13.775909,-87.50,45.085170,6887.954712,20010908_061731
3,KGRB20010908_121342,50,0.059,376.65,257.701477,14.922882,-87.63,44.687631,7461.441040,20010908_071342
4,KGRB20010908_121840,55,0.050,385.14,512.015259,40.146763,-87.58,43.543047,20073.381424,20010908_071840
2,KGRB20010909_111217,-12,0.099,356.00,295.078796,6.716469,-87.76,44.519930,3358.234406,20010909_061217
2,KGRB20010909_112208,-2,-1.000,356.00,295.078796,22.616469,-87.76,44.519930,11308.234406,20010909_062208
2,KGRB20010909_113158,7,0.366,359.31,293.573529,25.871642,-87.74,44.526637,12935.821116,20010909_063158
2,KGRB20010909_114149,17,0.839,351.84,289.759274,24.745859,-87.78,44.543943,12372.929605,20010909_064149
2,KGRB20010909_114738,23,0.693,349.03,286.773292,25.156620,-87.80,44.557428,12578.309889,20010909_064738
2,KGRB20010909_115327,29,0.104,348.31,282.386290,26.681897,-87.81,44.577179,13340.948484,20010909_065327
3,KGRB20010909_121644,52,0.259,455.25,437.033203,32.529190,-87.15,43.877595,16264.595032,20010909_071644
4,KGRB20010909_124001,76,0.068,129.05,485.910522,31.220772,-89.17,43.656792,15610.385895,20010909_074001
1,KGRB20010910_105606,-29,0.459,213.86,378.703033,16.834602,-88.65,44.142917,8417.301178,20010910_055606
1,KGRB20010910_110155,-24,0.615,216.59,377.114253,24.499281,-88.63,44.150145,12249.640356,20010910_060155
4,KGRB20010910_111923,-6,0.065,310.25,369.164276,13.303345,-88.05,44.187095,6651.672363,20010910_061923
4,KGRB20010910_112512,0,0.381,314.36,368.381602,22.528258,-88.02,44.190599,11264.129208,20010910_062512
6,KGRB20010910_113102,6,0.190,348.40,299.586060,21.644875,-87.81,44.499787,10822.437286,20010910_063102
6,KGRB20010910_113651,11,0.107,347.90,300.799142,27.635421,-87.81,44.494337,13817.710493,20010910_063651
3,KGRB20010910_111923,-6,0.164,359.88,291.323090,16.017654,-87.73,44.536751,8008.827209,20010910_061923
5,KGRB20010910_112512,0,0.147,250.93,294.251099,9.670177,-88.42,44.523781,4835.088730,20010910_062512
1,KGRB20010911_111029,-16,0.686,352.80,298.701508,11.140266,-87.78,44.503690,5570.133209,20010911_061029
1,KGRB20010911_112020,-6,0.919,354.69,299.837960,17.107562,-87.77,44.498542,8553.780915,20010911_062020
1,KGRB20010911_113011,4,0.819,355.76,301.461263,25.195857,-87.76,44.491217,12597.928347,20010911_063011
1,KGRB20010911_114002,14,0.649,349.90,291.743552,25.174615,-87.80,44.535049,12587.307316,20010911_064002
7,KGRB20010911_113011,4,0.122,175.02,520.673462,9.243973,-88.88,43.502667,4621.986389,20010911_063011
7,KGRB20010911_114002,14,0.198,176.47,519.463153,20.547838,-88.87,43.508175,10273.918847,20010911_064002
7,KGRB20010911_114953,23,0.054,183.14,520.677069,26.047416,-88.83,43.502983,13023.707892,20010911_064953
3,KGRB20010911_111029,-16,0.111,264.58,443.381500,6.969673,-88.33,43.852926,3484.836578,20010911_061029
3,KGRB20010911_112020,-6,0.081,272.75,433.265437,16.598005,-88.28,43.898536,8299.002489,20010911_062020
5,KGRB20010911_113011,4,0.827,180.22,458.256744,17.243008,-88.86,43.783757,8621.503830,20010911_063011
5,KGRB20010911_114002,14,0.526,183.37,458.482603,29.357907,-88.84,43.782868,14678.953564,20010911_064002
6,KGRB20010911_113011,4,0.278,304.17,374.201691,18.118450,-88.09,44.164442,9059.225082,20010911_063011
8,KGRB20010911_113011,4,0.052,174.77,408.322449,3.537296,-88.89,44.008222,1768.648148,20010911_063011
2,KGRB20010912_105957,-29,0.385,396.55,399.062317,15.630943,-87.51,44.050979,7815.471649,20010912_055957
2,KGRB20010912_110546,-23,0.593,400.14,396.766410,23.290489,-87.49,44.061189,11645.244615,20010912_060546
2,KGRB20010912_111135,-17,0.370,408.61,387.674706,30.760643,-87.43,44.101796,15380.321671,20010912_061135
4,KGRB20010912_110546,-23,0.256,224.06,372.635010,21.783642,-88.59,44.170505,10891.820908,20010912_060546
4,KGRB20010912_111135,-17,0.090,225.47,371.937452,30.403168,-88.58,44.173680,15201.583903,20010912_061135
1,KGRB20010912_105957,-29,0.767,344.44,105.805969,16.688744,-87.83,45.371702,8344.371796,20010912_055957
3,KGRB20010912_105957,-29,0.065,419.40,98.560791,23.212158,-87.35,45.402127,11606.079102,20010912_055957
5,KGRB20010912_110546,-23,0.172,374.91,349.236572,12.581669,-87.64,44.275817,6290.834427,20010912_060546
6,KGRB20010912_111725,-11,0.289,201.68,243.642700,17.100510,-88.73,44.750225,8550.254822,20010912_061725
7,KGRB20010912_111725,-11,0.196,400.10,352.511658,7.577980,-87.48,44.260321,3788.990021,20010912_061725
8,KGRB20010912_121949,51,0.416,42.99,286.399841,29.203638,-89.73,44.548082,14601.819038,20010912_071949
9,KGRB20010912_123127,63,0.058,97.32,409.921997,39.435917,-89.37,43.996681,19717.958450,20010912_073127
5,KGRB20010913_113800,9,0.564,160.15,526.091187,16.187691,-88.98,43.477621,8093.845367,20010913_063800
5,KGRB20010913_114751,18,0.881,158.77,528.814882,23.861727,-88.98,43.465299,11930.863449,20010913_064751
5,KGRB20010913_115742,28,0.865,160.59,526.469757,24.734248,-88.97,43.475939,12367.124041,20010913_065742
5,KGRB20010913_120732,38,0.893,165.72,528.580271,26.868366,-88.94,43.466679,13434.183134,20010913_070732
5,KGRB20010913_121723,48,0.411,168.63,529.006624,33.513971,-88.92,43.464891,16756.985399,20010913_071723
5,KGRB20010913_122714,58,0.254,173.89,528.725289,37.320403,-88.89,43.466386,18660.201724,20010913_072714
4,KGRB20010913_113800,9,0.640,169.11,468.919586,17.554600,-88.92,43.735302,8777.299881,20010913_063800
4,KGRB20010913_114751,18,0.891,170.10,471.301953,23.403336,-88.92,43.724626,11701.668114,20010913_064751
4,KGRB20010913_115742,28,0.868,173.34,475.548115,30.653081,-88.90,43.705659,15326.540621,20010913_065742
4,KGRB20010913_120732,38,0.647,177.88,478.375739,33.494463,-88.87,43.693127,16747.231650,20010913_070732
4,KGRB20010913_121723,48,0.270,180.06,477.386974,35.809545,-88.86,43.697666,17904.772585,20010913_071723
1,KGRB20010913_111819,-11,0.091,397.11,189.172058,8.978027,-87.50,44.995335,4489.013672,20010913_061819
2,KGRB20010913_112809,-1,0.171,296.16,378.625793,12.039757,-88.14,44.144535,6019.878387,20010913_062809
3,KGRB20010913_112809,-1,0.053,187.35,315.872986,11.078541,-88.82,44.424716,5539.270401,20010913_062809
6,KGRB20010913_114751,18,0.052,173.47,430.352234,14.378834,-88.90,43.909039,7189.416885,20010913_064751
7,KGRB20010913_120732,38,0.108,285.01,536.447388,16.350410,-88.20,43.434283,8175.205231,20010913_070732
1,KGRB20010914_110231,-28,0.732,189.07,390.153076,16.667778,-88.80,44.090557,8333.889008,20010914_060231
1,KGRB20010914_111222,-18,0.834,191.39,396.459839,22.351711,-88.79,44.062266,11175.855439,20010914_061222
4,KGRB20010914_113204,2,0.238,335.32,309.996643,16.716835,-87.89,44.453134,8358.417511,20010914_063204
5,KGRB20010914_114154,11,0.056,152.43,517.036621,18.776909,-89.02,43.517991,9388.454437,20010914_064154
6,KGRB20010915_114327,12,0.507,171.34,517.495544,15.834061,-88.91,43.516810,7917.030334,20010915_064327
6,KGRB20010915_115318,22,0.323,172.63,515.870150,25.075451,-88.90,43.524180,12537.725328,20010915_065318
1,KGRB20010915_110404,-27,0.145,136.50,346.555206,7.259392,-89.14,44.284245,3629.695892,20010915_060404
3,KGRB20010915_111355,-18,0.088,144.58,382.252563,3.246613,-89.08,44.124073,1623.306274,20010915_061355
4,KGRB20010915_112345,-8,0.059,145.56,369.264984,2.595592,-89.08,44.182562,1297.796249,20010915_062345
5,KGRB20010915_113336,2,0.195,232.83,305.635254,12.149677,-88.53,44.472194,6074.838638,20010915_063336
7,KGRB20010915_114327,12,0.090,337.63,303.101471,18.200020,-87.87,44.484130,9100.009918,20010915_064327
8,KGRB20010915_122251,51,0.226,9.82,326.709320,12.618574,-89.93,44.363622,6309.287071,20010915_072251
1,KGRB20010916_112500,-7,0.053,172.65,428.135590,5.816772,-88.90,43.918978,2908.386230,20010916_062500
1,KGRB20010916_113451,2,0.672,176.93,450.586167,18.085388,-88.88,43.818138,9042.693847,20010916_063451
2,KGRB20010916_113451,2,0.642,235.87,306.765747,11.795624,-88.51,44.467176,5897.811890,20010916_063451
3,KGRB20010916_115433,22,0.359,193.41,505.200439,14.382107,-88.77,43.573018,7191.053391,20010916_065433
2,KGRB20010917_114109,8,0.309,299.72,372.003998,15.920170,-88.11,44.174334,7960.084915,20010917_064109
2,KGRB20010917_114658,13,0.221,302.44,370.329294,23.433332,-88.10,44.181869,11716.665995,20010917_064658
1,KGRB20010917_112341,-10,0.061,204.50,281.405945,25.418961,-88.71,44.580414,12709.480286,20010917_062341
3,KGRB20010917_120426,31,0.060,173.57,192.703796,28.307468,-88.91,44.978299,14153.734207,20010917_070426
2,KGRB20010918_113026,-5,0.232,295.40,375.439392,7.267456,-88.14,44.158872,3633.728027,20010918_063026
2,KGRB20010918_113615,1,0.173,293.41,376.617151,16.379887,-88.15,44.153569,8189.943714,20010918_063615
2,KGRB20010918_114205,7,0.378,291.32,378.114269,21.205928,-88.17,44.146826,10602.963987,20010918_064205
4,KGRB20010918_120147,26,0.081,171.44,509.730225,13.878727,-88.91,43.551759,6939.363480,20010918_070147
4,KGRB20010918_121138,36,0.431,173.40,510.122328,23.633052,-88.89,43.550079,11816.526059,20010918_071138
4,KGRB20010918_122129,46,0.060,173.93,514.049392,28.732532,-88.89,43.532430,14366.266169,20010918_072129
1,KGRB20010918_111847,-17,0.058,433.04,97.300537,21.414734,-87.26,45.407188,10707.366943,20010918_061847
3,KGRB20010918_114205,7,0.203,428.36,107.018097,16.351036,-87.29,45.363689,8175.518036,20010918_064205
2,KGRB20010919_112645,-10,0.096,286.85,377.892303,19.178394,-88.19,44.147808,9589.197159,20010919_062645
2,KGRB20010919_113234,-4,0.053,288.30,377.254848,27.072064,-88.18,44.150683,13536.031777,20010919_063234
2,KGRB20010919_113823,2,0.066,287.70,370.131330,29.447078,-88.19,44.182735,14723.538996,20010919_063823
3,KGRB20010919_115002,14,0.192,319.93,530.063049,27.274128,-87.99,43.462986,13637.063980,20010919_065002
3,KGRB20010919_115551,19,0.616,320.07,526.208705,32.495497,-87.99,43.480331,16247.748644,20010919_065551
3,KGRB20010919_120140,25,0.321,321.93,512.108014,33.931813,-87.98,43.543776,16965.906338,20010919_070140
6,KGRB20010919_121908,43,0.108,273.96,560.390930,26.369915,-88.27,43.326451,13184.957504,20010919_071908
6,KGRB20010919_122457,48,0.404,275.38,559.332386,32.782083,-88.26,43.331227,16391.041597,20010919_072457
6,KGRB20010919_123046,54,0.523,282.21,556.345102,37.326917,-88.22,43.344720,18663.458291,20010919_073046
6,KGRB20010919_123636,60,-1.000,288.13,553.685875,42.457868,-88.18,43.356717,21228.933796,20010919_073636
6,KGRB20010919_124225,66,0.365,283.09,537.457947,35.550903,-88.22,43.429725,17775.451660,20010919_074225
6,KGRB20010919_124815,72,0.306,284.11,534.772517,41.426465,-88.21,43.441816,20713.232741,20010919_074815
6,KGRB20010919_125404,78,0.259,283.37,525.183872,39.545321,-88.21,43.484965,19772.660366,20010919_075404
1,KGRB20010919_112056,-16,0.498,161.76,430.869629,25.503239,-88.97,43.906182,12751.619339,20010919_062056
1,KGRB20010919_112645,-10,0.325,161.80,429.378494,33.017351,-88.97,43.912893,16508.675655,20010919_062645
4,KGRB20010919_121319,37,0.071,161.12,383.504395,7.954887,-88.98,44.119276,3977.443695,20010919_071319
5,KGRB20010919_121908,43,0.241,437.21,304.889679,22.778748,-87.25,44.473073,11389.373779,20010919_071908
5,KGRB20010919_122457,48,-1.000,437.21,304.889679,30.728748,-87.25,44.473073,15364.373779,20010919_072457
5,KGRB20010919_123046,54,0.772,442.96,288.300476,24.373039,-87.21,44.547432,12186.519623,20010919_073046
5,KGRB20010919_123636,60,-1.000,442.96,288.300476,33.913039,-87.21,44.547432,16956.519623,20010919_073636
5,KGRB20010919_124225,66,0.117,446.24,299.458191,27.472679,-87.19,44.497068,13736.339569,20010919_074225
5,KGRB20010919_124815,72,0.059,453.90,294.243835,22.379044,-87.14,44.520130,11189.521790,20010919_074815
10,KGRB20010919_124225,66,0.330,312.18,286.339233,29.741257,-88.03,44.559771,14870.628357,20010919_074225
13,KGRB20010919_125954,83,0.119,342.65,424.058289,40.681915,-87.85,43.939784,20340.957642,20010919_075954
3,KGRB20010920_113336,-4,0.375,173.05,518.019714,10.890549,-88.90,43.514526,5445.274353,20010920_063336
3,KGRB20010920_113926,2,0.878,174.00,515.824530,18.003270,-88.89,43.524444,9001.634918,20010920_063926
3,KGRB20010920_114515,8,0.611,176.84,516.064170,23.098532,-88.87,43.523486,11549.266034,20010920_064515
3,KGRB20010920_115104,14,0.706,180.82,521.537756,26.838169,-88.85,43.499018,13419.084326,20010920_065104
3,KGRB20010920_115654,19,0.614,184.20,525.997662,29.930395,-88.83,43.479082,14965.197441,20010920_065654
3,KGRB20010920_120243,25,0.576,184.89,532.080404,34.104311,-88.82,43.451735,17052.155507,20010920_070243
3,KGRB20010920_120832,31,0.464,184.53,539.036902,39.124652,-88.82,43.420416,19562.325871,20010920_070832
3,KGRB20010920_121422,37,0.346,182.76,537.788062,39.209799,-88.83,43.425967,19604.899628,20010920_071422
4,KGRB20010920_113926,2,0.241,189.06,476.548523,18.107332,-88.80,43.701792,9053.666115,20010920_063926
4,KGRB20010920_114515,8,0.323,189.28,478.876854,25.824286,-88.80,43.691323,12912.143127,20010920_064515
4,KGRB20010920_115104,14,0.355,190.20,487.216826,27.660097,-88.79,43.653828,13830.048506,20010920_065104
4,KGRB20010920_115654,19,0.090,193.27,490.735584,29.894175,-88.77,43.638106,14947.087512,20010920_065654
13,KGRB20010920_124918,72,0.110,445.14,304.021942,35.863289,-87.20,44.476590,17931.644440,20010920_074918
13,KGRB20010920_125508,78,0.070,446.73,304.030671,45.500225,-87.19,44.476470,22750.112460,20010920_075508
13,KGRB20010920_130057,83,0.111,449.65,309.629292,47.647580,-87.17,44.451131,23823.790006,20010920_080057
5,KGRB20010920_113926,2,0.183,183.01,448.041138,17.796532,-88.84,43.829839,8898.265839,20010920_063926
5,KGRB20010920_114515,8,0.195,183.37,451.078689,25.806360,-88.84,43.816184,12903.179762,20010920_064515
