track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20031011_121937,45,0.097,179.10,180.466467,32.424230,-82.59,41.948875,16212.115237,20031011_081937
1,KCLE20031011_113208,-2,0.462,297.14,305.711182,24.312187,-81.88,41.387347,12156.093597,20031011_073208
2,KCLE20031011_113208,-2,0.186,290.43,357.509460,13.439209,-81.92,41.154133,6719.604492,20031011_073208
7,KCLE20031012_120402,29,0.116,141.68,367.375549,26.113802,-82.80,41.105858,13056.900978,20031012_080402
7,KCLE20031012_120951,34,0.276,145.26,368.809629,32.057007,-82.78,41.099575,16028.503592,20031012_080951
7,KCLE20031012_121539,40,0.186,155.52,373.626126,32.246656,-82.72,41.078365,16123.327786,20031012_081539
6,KCLE20031012_115226,17,0.087,122.71,354.547424,24.708809,-82.92,41.162624,12354.404449,20031012_075226
6,KCLE20031012_115814,23,0.365,128.28,357.480810,30.164997,-82.88,41.149719,15082.498405,20031012_075814
9,KCLE20031012_122126,46,0.139,29.48,209.328247,26.890684,-83.49,41.809775,13445.342064,20031012_082126
9,KCLE20031012_122714,52,0.366,33.24,206.102988,33.526768,-83.47,41.824608,16763.384061,20031012_082714
12,KCLE20031012_123303,58,0.291,132.09,93.711609,23.526363,-82.88,42.337222,11763.181686,20031012_083303
12,KCLE20031012_123851,63,0.167,136.61,91.518375,28.930494,-82.85,42.347331,14465.247010,20031012_083851
1,KCLE20031012_113502,0,0.097,166.88,345.394165,25.204197,-82.65,41.205950,12602.098465,20031012_073502
2,KCLE20031012_113502,0,0.061,23.88,358.834991,35.716927,-83.50,41.136400,17858.463287,20031012_073502
2,KCLE20031012_114050,5,-1.000,23.88,358.834991,43.666927,-83.50,41.136400,21833.463287,20031012_074050
2,KCLE20031012_114638,11,0.132,39.06,334.474731,62.628700,-83.42,41.247308,31314.350128,20031012_074638
4,KCLE20031012_114638,11,0.077,368.64,291.656464,17.264816,-81.45,41.449889,8632.408142,20031012_074638
5,KCLE20031012_114638,11,0.051,253.10,552.531067,14.410302,-82.14,40.275721,7205.151081,20031012_074638
8,KCLE20031012_122126,46,0.240,235.50,219.679993,20.457424,-82.25,41.773997,10228.712082,20031012_082126
10,KCLE20031012_122126,46,0.091,465.80,132.661560,41.822220,-80.86,42.162024,20911.109924,20031012_082126
11,KCLE20031012_122714,52,0.146,354.74,291.686218,14.636902,-81.53,41.450022,7318.450928,20031012_082714
2,KCLE20031013_112520,-11,0.197,266.64,448.810791,5.559586,-82.06,40.742905,2779.792786,20031013_072520
2,KCLE20031013_113108,-5,0.084,265.47,450.049654,15.057545,-82.06,40.737315,7528.772555,20031013_073108
2,KCLE20031013_113656,0,0.078,263.20,455.671075,21.406095,-82.08,40.711980,10703.047367,20031013_073656
2,KCLE20031013_114244,6,0.296,268.75,460.608766,24.803050,-82.04,40.689805,12401.525222,20031013_074244
1,KCLE20031013_112520,-11,0.347,155.99,332.926270,7.565876,-82.72,41.261611,3782.938004,20031013_072520
2,KCLE20031014_110949,-28,0.167,349.26,291.442780,4.085716,-81.57,41.451207,2042.858124,20031014_070949
2,KCLE20031014_111537,-22,0.081,349.80,290.981059,10.551168,-81.56,41.453277,5275.584039,20031014_071537
4,KCLE20031014_122514,48,0.051,31.83,76.502747,51.283806,-83.49,42.407730,25641.902924,20031014_082514
5,KCLE20031014_124827,71,0.085,250.67,242.369476,22.107769,-82.16,41.672126,11053.884506,20031014_084827
7,KCLE20031015_123303,55,0.245,363.65,290.562073,17.128502,-81.48,41.454919,8564.250946,20031015_083303
7,KCLE20031015_123851,60,0.585,362.15,293.236768,21.853001,-81.49,41.442907,10926.500371,20031015_083851
7,KCLE20031015_124439,66,0.157,358.88,294.237346,21.907178,-81.51,41.438464,10953.589133,20031015_084439
7,KCLE20031015_125027,72,-1.000,355.89,295.482544,22.941839,-81.53,41.432912,11470.919681,20031015_085027
7,KCLE20031015_125615,78,0.382,363.72,290.318183,20.955634,-81.48,41.456016,10477.817121,20031015_085615
7,KCLE20031015_130203,84,0.093,353.59,292.692719,15.630951,-81.54,41.445511,7815.475464,20031015_090203
1,KCLE20031015_111149,-27,0.368,359.24,294.584229,13.934837,-81.51,41.436896,6967.418671,20031015_071149
1,KCLE20031015_111737,-21,0.541,359.06,294.243152,19.495917,-81.51,41.438435,9747.958325,20031015_071737
1,KCLE20031015_112325,-15,-1.000,358.92,293.950801,25.625413,-81.51,41.439754,12812.706600,20031015_072325
1,KCLE20031015_112913,-9,0.334,357.87,291.345032,15.354492,-81.51,41.451503,7677.246094,20031015_072913
1,KCLE20031015_113501,-3,0.359,368.96,298.703430,13.307060,-81.45,41.418158,6653.530121,20031015_073501
4,KCLE20031015_115814,20,0.051,359.89,289.248444,17.077744,-81.50,41.460905,8538.871765,20031015_075814
4,KCLE20031015_120402,26,0.064,358.75,290.529110,23.610760,-81.51,41.455161,11805.379841,20031015_080402
4,KCLE20031015_120950,31,0.090,360.45,294.656982,17.258255,-81.50,41.436546,8629.127502,20031015_080950
4,KCLE20031015_121538,37,0.117,359.68,294.440638,24.058134,-81.50,41.437534,12029.066751,20031015_081538
4,KCLE20031015_122126,43,0.054,356.08,294.242126,19.490799,-81.52,41.438493,9745.399475,20031015_082126
8,KCLE20031015_125027,72,0.192,362.99,295.290039,18.715210,-81.48,41.433647,9357.604980,20031015_085027
1,KCLE20031016_113113,-9,0.067,188.83,405.436798,28.186092,-82.52,40.936464,14093.046188,20031016_073113
1,KCLE20031016_113701,-3,0.094,196.62,405.723643,35.106894,-82.47,40.935429,17553.447217,20031016_073701
2,KCLE20031016_113701,-3,0.082,381.87,187.569763,48.015404,-81.37,41.918145,24007.701874,20031016_073701
4,KCLE20031016_115426,14,0.195,272.94,421.907288,24.143566,-82.02,40.864095,12071.783066,20031016_075426
6,KCLE20031016_122914,49,0.317,41.89,208.091187,57.590187,-83.41,41.816371,28795.093536,20031016_082914
7,KCLE20031016_123502,55,0.052,473.07,419.142731,44.692005,-80.83,40.872054,22346.002579,20031016_083502
10,KCLE20031016_130401,84,0.116,61.02,310.082397,58.737167,-83.29,41.358803,29368.583679,20031016_090401
1,KCLE20031017_113909,-2,0.230,242.38,330.154297,12.712456,-82.20,41.276789,6356.227875,20031017_073909
2,KCLE20031017_113909,-2,0.053,339.72,288.321167,30.272194,-81.62,41.465392,15136.096954,20031017_073909
2,KCLE20031017_114457,3,0.087,365.65,288.913513,20.559616,-81.47,41.462301,10279.808044,20031017_074457
2,KCLE20031018_114107,-1,0.370,243.09,326.729004,8.432858,-82.20,41.292223,4216.428757,20031018_074107
2,KCLE20031018_114655,4,0.076,243.98,325.608838,16.338057,-82.19,41.297281,8169.028547,20031018_074655
1,KCLE20031018_113519,-7,0.204,26.75,132.327698,33.360924,-83.51,42.156073,16680.461884,20031018_073519
3,KCLE20031018_114107,-1,0.208,44.43,160.808167,24.157593,-83.40,42.029376,12078.796387,20031018_074107
4,KCLE20031018_114655,4,0.055,365.77,297.644470,18.593628,-81.47,41.422992,9296.813965,20031018_074655
5,KCLE20031018_115831,16,0.181,458.55,557.415588,30.728039,-80.93,40.250249,15364.019394,20031018_075831
6,KCLE20031018_123320,51,0.057,516.52,426.331757,28.649433,-80.58,40.837091,14324.716568,20031018_083320
7,KCLE20031018_125044,68,0.137,39.55,198.787415,46.608395,-83.43,41.858054,23304.197311,20031018_085044
7,KCLE20031018_125632,74,0.151,46.65,167.111206,72.585182,-83.39,42.001187,36292.591095,20031018_085632
7,KCLE20031019_113730,-6,0.055,155.06,340.371033,7.091995,-82.72,41.228055,3545.997620,20031019_073730
7,KCLE20031019_114318,0,0.083,155.50,340.403754,15.243055,-82.72,41.227927,7621.527355,20031019_074318
7,KCLE20031019_114906,6,0.286,160.00,360.015224,16.963469,-82.69,41.139837,8481.734348,20031019_074906
7,KCLE20031019_115455,11,0.566,162.98,371.304492,24.157358,-82.68,41.089141,12078.679085,20031019_075455
7,KCLE20031019_120043,17,0.642,164.87,379.115113,28.888188,-82.66,41.054057,14444.093908,20031019_080043
8,KCLE20031019_114906,6,0.081,362.69,289.882019,14.478531,-81.48,41.458000,7239.265442,20031019_074906
8,KCLE20031019_115455,11,0.081,363.53,289.188801,21.087731,-81.48,41.461104,10543.865435,20031019_075455
1,KCLE20031019_112006,-23,0.083,356.29,291.970154,12.067001,-81.52,41.448717,6033.500671,20031019_072006
1,KCLE20031020_112219,-22,0.077,351.81,291.248413,5.773636,-81.55,41.452042,2886.817932,20031020_072219
1,KCLE20031020_112807,-16,-1.000,351.81,291.248413,15.313636,-81.55,41.452042,7656.817932,20031020_072807
1,KCLE20031020_113355,-11,0.081,359.13,294.415002,17.979930,-81.51,41.437660,8989.964843,20031020_073355
1,KCLE20031020_113943,-5,0.087,360.85,292.601630,18.316140,-81.50,41.445791,9158.070227,20031020_073943
4,KCLE20031020_113355,-11,0.300,157.29,332.687195,9.629345,-82.71,41.262746,4814.672470,20031020_073355
4,KCLE20031020_113943,-5,0.111,160.18,331.227522,17.281900,-82.69,41.269443,8640.949753,20031020_073943
4,KCLE20031020_114531,1,0.184,168.46,330.381959,18.951659,-82.65,41.273598,9475.829369,20031020_074531
2,KCLE20031020_112807,-16,0.170,204.26,76.826294,3.183243,-82.44,42.416242,1591.621399,20031020_072807
2,KCLE20031021_112435,-21,0.202,353.32,287.654480,5.806641,-81.54,41.468197,2903.320312,20031021_072435
2,KCLE20031021_113023,-15,0.135,353.53,288.946746,13.334298,-81.54,41.462376,6667.148832,20031021_073023
2,KCLE20031021_113611,-9,0.077,357.84,302.229492,18.605639,-81.51,41.402503,9302.819427,20031021_073611
7,KCLE20031021_124550,60,0.053,353.95,289.844025,7.441544,-81.54,41.458329,3720.771790,20031021_084550
7,KCLE20031021_125138,66,0.087,354.51,289.006263,15.543127,-81.53,41.462091,7771.563265,20031021_085138
5,KCLE20031021_122236,37,0.066,355.74,293.132080,16.999275,-81.53,41.443496,8499.637604,20031021_082236
12,KCLE20031022_120136,15,0.101,160.57,386.962860,15.380241,-82.69,41.018544,7690.120697,20031022_080136
12,KCLE20031022_120724,21,0.442,161.03,389.893134,21.658193,-82.69,41.005372,10829.096335,20031022_080724
12,KCLE20031022_121312,27,0.137,161.33,383.880941,31.072622,-82.68,41.032452,15536.310909,20031022_081312
12,KCLE20031022_121900,33,0.395,163.31,391.356260,31.274771,-82.67,40.998882,15637.385361,20031022_081900
12,KCLE20031022_122448,38,0.160,167.12,399.146866,31.781657,-82.65,40.963967,15890.828360,20031022_082448
12,KCLE20031022_123037,44,0.252,166.10,406.386026,31.509676,-82.65,40.931333,15754.837944,20031022_083037
12,KCLE20031022_123625,50,0.084,171.80,414.299517,30.253215,-82.62,40.895935,15126.607645,20031022_083625
15,KCLE20031022_120724,21,0.108,302.60,100.358551,27.517403,-81.84,42.311773,13758.701324,20031022_080724
15,KCLE20031022_121312,27,0.126,303.35,100.137511,35.066104,-81.84,42.312767,17533.051918,20031022_081312
15,KCLE20031022_121900,33,0.201,304.44,99.504364,36.963774,-81.83,42.315616,18481.886799,20031022_081900
15,KCLE20031022_122448,38,0.052,307.07,105.143535,36.296047,-81.82,42.290228,18148.023351,20031022_082448
2,KCLE20031022_113236,-14,0.210,279.64,52.077393,25.263191,-81.98,42.529031,12631.595612,20031022_073236
2,KCLE20031022_113824,-8,0.052,281.11,54.571822,31.214914,-81.97,42.517813,15607.456883,20031022_073824
2,KCLE20031022_114412,-2,0.114,287.88,65.806152,25.652328,-81.93,42.467279,12826.164246,20031022_074412
2,KCLE20031022_115000,4,0.055,290.08,68.077610,32.586549,-81.92,42.457062,16293.274711,20031022_075000
2,KCLE20031022_115548,9,0.215,297.15,83.831177,24.186523,-81.88,42.386167,12093.261719,20031022_075548
2,KCLE20031022_120136,15,0.107,297.41,86.214211,31.256166,-81.88,42.375440,15628.083224,20031022_080136
5,KCLE20031022_113824,-8,0.051,242.06,388.173889,25.600243,-82.20,41.015571,12800.121307,20031022_073824
5,KCLE20031022_114412,-2,0.091,242.11,390.096874,32.869294,-82.20,41.006914,16434.647156,20031022_074412
19,KCLE20031022_124213,56,0.083,371.47,174.146942,22.461639,-81.43,41.978818,11230.819702,20031022_084213
19,KCLE20031022_124801,62,0.276,370.44,176.462537,28.986236,-81.44,41.968417,14493.117823,20031022_084801
19,KCLE20031022_125349,67,0.281,373.49,186.235474,24.341652,-81.42,41.924356,12170.825958,20031022_085349
19,KCLE20031022_125937,73,0.192,373.02,188.370333,30.223577,-81.42,41.914756,15111.788401,20031022_085937
19,KCLE20031022_130525,79,0.222,372.67,199.874481,24.086357,-81.42,41.862978,12043.178558,20031022_090525
19,KCLE20031022_131113,85,0.067,372.28,202.525120,32.139347,-81.42,41.851055,16069.673508,20031022_091113
1,KCLE20031022_112059,-26,0.062,280.27,390.657745,17.236382,-81.98,41.004845,8618.190765,20031022_072059
18,KCLE20031022_124213,56,0.122,365.37,332.265259,24.458061,-81.47,41.267138,12229.030609,20031022_084213
18,KCLE20031022_124801,62,0.108,370.89,343.584778,21.098495,-81.44,41.216061,10549.247742,20031022_084801
18,KCLE20031022_125349,67,-1.000,370.89,343.584778,29.048495,-81.44,41.216061,14524.247742,20031022_085349
18,KCLE20031022_125937,73,0.060,380.50,357.003540,20.197788,-81.38,41.155423,10098.894119,20031022_085937
1,KCLE20031023_120356,15,0.077,301.10,138.993713,10.872696,-81.85,42.137863,5436.347961,20031023_080356
1,KCLE20031024_114851,-1,0.340,246.71,324.405457,15.215439,-82.18,41.302745,7607.719421,20031024_074851
2,KCLE20031024_114851,-1,0.100,357.51,404.210449,2.719517,-81.52,40.943377,1359.758377,20031024_074851
4,KCLE20031024_130417,75,0.190,221.83,108.564606,2.567589,-82.33,42.273868,1283.794403,20031024_090417
1,KCLE20031025_112207,-28,0.090,535.15,133.628601,7.673431,-80.44,42.153279,3836.715698,20031025_072207
1,KCLE20031025_112755,-23,-1.000,535.15,133.628601,15.623431,-80.44,42.153279,7811.715698,20031025_072755
1,KCLE20031025_113343,-17,0.149,533.57,141.767680,28.429544,-80.45,42.116765,14214.771923,20031025_073343
2,KCLE20031025_112755,-23,0.068,539.78,137.840027,25.629890,-80.41,42.133978,12814.945221,20031025_072755
3,KCLE20031025_113931,-11,0.072,271.40,356.191925,56.397190,-82.03,41.159952,28198.595047,20031025_073931
4,KCLE20031025_115656,6,0.234,346.67,302.308533,41.036453,-81.58,41.402329,20518.226624,20031025_075656
4,KCLE20031025_120244,12,0.173,369.09,290.529449,36.387802,-81.45,41.454954,18193.901062,20031025_080244
6,KCLE20031025_124321,53,0.060,256.26,400.670532,31.543301,-82.12,40.959529,15771.650314,20031025_084321
1,KCLE20031026_113005,-21,0.070,346.52,377.722168,13.664024,-81.58,41.062811,6832.012177,20031026_063005
1,KCLE20031027_115530,3,0.361,361.61,291.535034,16.231079,-81.49,41.450579,8115.539551,20031027_065530
1,KCLE20031027_120119,9,0.551,363.02,291.870855,24.524196,-81.48,41.449040,12262.097917,20031027_070119
2,KCLE20031027_131056,78,0.395,215.57,91.252136,3.727676,-82.37,42.351634,1863.838196,20031027_081056
1,KCLE20031028_114020,-13,0.072,247.24,119.918427,76.916061,-82.18,42.223288,38458.030701,20031028_064020
2,KCLE20031028_115157,-2,0.055,358.01,290.325745,13.235802,-81.51,41.456090,6617.900848,20031028_065157
3,KCLE20031028_121509,22,0.075,317.66,367.363708,35.192932,-81.75,41.109733,17596.466064,20031028_071509
5,KCLE20031029_114234,-13,0.234,370.76,285.692017,14.057907,-81.44,41.476695,7028.953552,20031029_064234
5,KCLE20031029_114822,-7,0.425,372.22,282.887753,19.522067,-81.43,41.489287,9761.033479,20031029_064822
5,KCLE20031029_115410,-1,0.167,364.47,288.350507,24.798096,-81.47,41.464859,12399.048096,20031029_065410
1,KCLE20031029_112509,-30,0.223,161.05,379.161377,3.897694,-82.69,41.053687,1948.846817,20031029_062509
1,KCLE20031029_113057,-25,0.633,161.93,376.774681,14.229317,-82.68,41.064470,7114.658294,20031029_063057
8,KCLE20031029_114822,-7,0.093,318.39,362.697418,16.107346,-81.75,41.130737,8053.672791,20031029_064822
8,KCLE20031029_115410,-1,0.124,316.85,360.918171,25.657943,-81.76,41.138756,12828.971588,20031029_065410
9,KCLE20031029_115958,4,0.231,209.41,450.532288,27.732180,-82.40,40.734068,13866.089821,20031029_065958
9,KCLE20031029_120546,10,0.077,209.78,451.896101,35.138771,-82.39,40.727938,17569.385685,20031029_070546
4,KCLE20031029_113057,-25,0.083,133.42,329.285919,19.437759,-82.85,41.276913,9718.879700,20031029_063057
7,KCLE20031029_114822,-7,0.116,356.51,403.999390,7.727745,-81.52,40.944345,3863.872528,20031029_064822
10,KCLE20031029_121134,16,0.088,426.07,257.451416,16.048019,-81.10,41.602130,8024.009705,20031029_071134
11,KCLE20031029_130346,68,0.082,358.42,288.965698,17.224380,-81.51,41.462205,8612.190247,20031029_080346
6,KCLE20031030_114451,-12,0.644,358.13,297.744965,14.562393,-81.51,41.422687,7281.196594,20031030_064451
6,KCLE20031030_115039,-6,0.080,359.88,294.634255,22.019369,-81.50,41.436659,11009.684407,20031030_065039
6,KCLE20031030_115627,0,0.054,363.80,293.003525,29.051033,-81.48,41.443925,14525.516746,20031030_065627
1,KCLE20031030_112727,-29,0.543,158.71,379.019043,7.637955,-82.70,41.054227,3818.977356,20031030_062727
1,KCLE20031030_113315,-23,0.367,159.56,378.188922,15.892561,-82.70,41.058001,7946.280270,20031030_063315
2,KCLE20031030_112727,-29,0.117,281.82,427.086975,3.141479,-81.97,40.840836,1570.739746,20031030_062727
7,KCLE20031030_115039,-6,0.086,305.67,353.967896,27.588398,-81.83,41.170087,13794.198990,20031030_065039
8,KCLE20031030_120804,12,0.553,317.11,366.074524,37.526318,-81.76,41.115540,18763.158798,20031030_070804
1,KCLE20031031_114513,-12,0.159,366.29,291.382111,13.404793,-81.46,41.451174,6702.396393,20031031_064513
1,KCLE20031031_115102,-6,0.796,366.50,289.703983,19.454716,-81.46,41.458724,9727.357897,20031031_065102
5,KCLE20031031_124315,46,0.456,366.32,299.215271,10.195297,-81.46,41.415909,5097.648621,20031031_074315
5,KCLE20031031_124903,52,0.082,366.40,299.191611,17.339658,-81.46,41.416014,8669.829139,20031031_074903
5,KCLE20031031_125451,57,-1.000,366.45,299.174711,23.578488,-81.46,41.416089,11789.243795,20031031_075451
5,KCLE20031031_130039,63,0.074,359.47,290.440796,18.258232,-81.50,41.455545,9129.116058,20031031_080039
4,KCLE20031031_122550,28,0.080,356.41,285.343384,17.306999,-81.52,41.478548,8653.499603,20031031_072550
5,KCLE20031101_114538,-13,0.170,171.59,87.747498,6.140213,-82.64,42.365923,3070.106506,20031101_064538
5,KCLE20031101_115126,-7,0.073,173.22,85.401568,17.437199,-82.63,42.376548,8718.599636,20031101_065126
5,KCLE20031101_115714,-1,0.134,183.06,81.207922,24.893059,-82.57,42.395804,12446.529507,20031101_065714
2,KCLE20031101_113950,-19,0.283,262.62,258.442627,6.892765,-82.08,41.599930,3446.382523,20031101_063950
2,KCLE20031101_114538,-13,0.059,267.25,257.842941,13.421859,-82.06,41.602680,6710.929594,20031101_064538
8,KCLE20031101_123751,39,0.134,47.35,410.485016,58.230003,-83.36,40.905822,29115.001678,20031101_073751
8,KCLE20031101_124339,45,0.286,47.71,411.959862,65.077747,-83.36,40.899211,32538.873269,20031101_074339
1,KCLE20031101_113401,-24,0.059,247.32,446.798523,21.124870,-82.17,40.751711,10562.435150,20031101_063401
6,KCLE20031101_115714,-1,0.085,26.07,414.950867,30.933731,-83.49,40.883998,15466.865540,20031101_065714
7,KCLE20031101_121438,16,0.078,308.77,434.067871,30.510914,-81.81,40.809444,15255.456924,20031101_071438
6,KCLE20031103_125935,58,0.069,404.16,274.882446,10.961395,-81.24,41.524448,5480.697632,20031103_075935
6,KCLE20031103_130523,64,0.810,403.04,273.784716,15.792989,-81.24,41.529426,7896.494434,20031103_080523
6,KCLE20031103_131111,70,0.220,402.78,269.001523,22.306086,-81.24,41.550967,11153.042851,20031103_081111
6,KCLE20031103_131659,75,0.254,404.35,270.113924,25.263699,-81.23,41.545908,12631.849546,20031103_081659
1,KCLE20031103_114409,-17,0.073,365.30,286.360107,10.331741,-81.47,41.473803,5165.870667,20031103_064409
1,KCLE20031103_114957,-12,0.374,366.54,286.686723,18.046557,-81.46,41.472307,9023.278443,20031103_064957
1,KCLE20031103_115545,-6,0.060,366.45,287.263309,22.447354,-81.46,41.469713,11223.676963,20031103_065545
2,KCLE20031103_114957,-12,0.088,305.09,357.763794,23.150772,-81.83,41.152998,11575.386047,20031103_064957
3,KCLE20031103_115545,-6,0.058,335.75,321.059448,20.486832,-81.65,41.318052,10243.415833,20031103_065545
4,KCLE20031103_121310,12,0.092,257.82,147.508301,23.953148,-82.11,42.099255,11976.573944,20031103_071310
5,KCLE20031103_125935,58,0.078,183.24,346.336334,16.892895,-82.56,41.202341,8446.447372,20031103_075935
3,KCLE20031104_121524,13,0.517,308.77,355.955505,31.141960,-81.81,41.161131,15570.980072,20031104_071524
3,KCLE20031104_122112,19,0.056,306.74,357.217379,38.339903,-81.82,41.155455,19169.951704,20031104_072112
1,KCLE20031104_115212,-10,0.093,369.69,291.242371,20.812271,-81.44,41.451731,10406.135559,20031104_065212
2,KCLE20031104_115212,-10,0.071,303.39,352.306763,27.752171,-81.84,41.177569,13876.085281,20031104_065212
3,KCLE20031105_122339,20,0.056,36.10,438.217590,34.762314,-83.42,40.780094,17381.156921,20031105_072339
3,KCLE20031105_122927,26,0.102,41.02,434.599335,40.999592,-83.39,40.796776,20499.795962,20031105_072927
4,KCLE20031105_124103,38,0.113,351.29,289.223755,21.651169,-81.55,41.461165,10825.584412,20031105_074103
4,KCLE20031105_124651,43,0.210,351.65,284.264442,26.778805,-81.55,41.483486,13389.402253,20031105_074651
1,KCLE20031105_113714,-26,0.070,293.40,413.243164,18.512432,-81.90,40.903211,9256.216049,20031105_063714
2,KCLE20031105_113714,-26,0.068,418.21,278.628754,12.370392,-81.15,41.507096,6185.195923,20031105_063714
6,KCLE20031105_125828,55,0.872,296.00,363.514984,20.565006,-81.88,41.127106,10282.503128,20031105_075828
7,KCLE20031105_131004,67,0.087,352.34,311.446472,19.892555,-81.55,41.361103,9946.277618,20031105_081004
8,KCLE20031105_131553,72,0.099,503.01,217.039978,30.583122,-80.64,41.780076,15291.561127,20031105_081553
6,KCLE20031106_121416,10,0.148,18.97,536.707581,26.866819,-83.51,40.335311,13433.409691,20031106_071416
6,KCLE20031106_122004,16,0.530,24.04,535.765312,36.037039,-83.48,40.339982,18018.519311,20031106_072004
6,KCLE20031106_122552,21,0.640,36.12,530.525879,43.738837,-83.41,40.364559,21869.418281,20031106_072552
6,KCLE20031106_123140,27,0.118,47.45,517.712013,52.175655,-83.35,40.423134,26087.827428,20031106_073140
5,KCLE20031106_121416,10,0.680,389.60,242.879333,23.385582,-81.32,41.668956,11692.790985,20031106_071416
5,KCLE20031106_122004,16,0.059,389.97,243.583886,30.830487,-81.32,41.665774,15415.243636,20031106_072004
10,KCLE20031106_131805,74,0.099,48.30,291.491516,83.485092,-83.37,41.441512,41742.546082,20031106_081805
10,KCLE20031106_132354,79,0.051,49.84,289.063223,90.167856,-83.36,41.452562,45083.927941,20031106_082354
2,KCLE20031106_115652,-8,0.071,326.71,329.572266,13.702156,-81.70,41.279814,6851.078033,20031106_065652
3,KCLE20031106_120240,-2,0.059,356.75,295.127991,23.201439,-81.52,41.434493,11600.719452,20031106_070240
4,KCLE20031106_120828,4,0.259,252.60,292.983337,25.983578,-82.14,41.444299,12991.788864,20031106_070828
8,KCLE20031106_122552,21,0.081,40.64,388.366516,34.170013,-83.40,41.004857,17085.006714,20031106_072552
9,KCLE20031106_131217,68,0.063,100.37,263.967804,124.087662,-83.06,41.569059,62043.830872,20031106_081217
3,KCLE20031107_115222,-13,0.122,348.64,419.505615,5.917973,-81.57,40.874658,2958.986282,20031107_065222
3,KCLE20031107_115810,-7,0.413,347.85,423.206832,12.061541,-81.58,40.858005,6030.770738,20031107_065810
3,KCLE20031107_120358,-2,0.792,348.01,434.618970,17.253518,-81.58,40.806621,8626.759233,20031107_070358
3,KCLE20031107_120946,4,0.743,348.09,443.057606,20.403157,-81.58,40.768625,10201.578446,20031107_070946
3,KCLE20031107_121535,10,0.407,352.10,455.349095,21.989625,-81.55,40.713221,10994.812565,20031107_071535
5,KCLE20031107_115810,-7,0.793,402.10,241.565704,14.555107,-81.25,41.674495,7277.553558,20031107_065810
5,KCLE20031107_120358,-2,0.852,403.08,242.641456,22.429782,-81.24,41.669621,11214.890824,20031107_070358
5,KCLE20031107_120946,4,0.478,408.19,244.732525,25.485717,-81.21,41.660039,12742.858602,20031107_070946
5,KCLE20031107_121535,10,0.050,413.75,248.950577,27.480926,-81.18,41.640858,13740.463179,20031107_071535
1,KCLE20031107_114634,-19,0.251,358.25,292.159546,12.758591,-81.51,41.447830,6379.295349,20031107_064634
1,KCLE20031107_115222,-13,0.056,358.96,292.785623,20.380587,-81.51,41.444998,10190.293268,20031107_065222
8,KCLE20031107_124435,39,0.059,187.26,239.937012,18.626003,-82.54,41.681470,9313.001633,20031107_074435
3,KCLE20031108_115441,-13,0.250,339.95,419.408630,4.846107,-81.62,40.875213,2423.053741,20031108_065441
3,KCLE20031108_120029,-7,0.156,338.99,421.851817,12.789001,-81.63,40.864224,6394.500373,20031108_070029
3,KCLE20031108_120617,-1,0.452,333.06,438.991257,16.188181,-81.66,40.787121,8094.090724,20031108_070617
3,KCLE20031108_121205,5,0.772,332.73,442.634528,19.504976,-81.67,40.770720,9752.488161,20031108_071205
3,KCLE20031108_121754,10,0.620,335.27,441.522506,27.757731,-81.65,40.775700,13878.865503,20031108_071754
8,KCLE20031108_121205,5,0.156,399.32,250.550629,15.649666,-81.26,41.634136,7824.832916,20031108_071205
8,KCLE20031108_121754,10,0.064,399.67,250.503748,23.535773,-81.26,41.634336,11767.886277,20031108_071754
8,KCLE20031108_122342,16,0.068,397.56,265.727919,24.238467,-81.28,41.565866,12119.233326,20031108_072342
1,KCLE20031108_113716,-30,0.233,236.46,300.642212,10.279118,-82.24,41.409541,5139.558792,20031108_063716
4,KCLE20031108_115441,-13,0.141,362.16,290.107788,15.532738,-81.49,41.456993,7766.368866,20031108_065441
7,KCLE20031108_120617,-1,0.231,407.70,54.321777,7.560265,-81.20,42.517148,3780.132294,20031108_070617
2,KCLE20031109_120836,0,0.121,326.72,423.451630,3.383030,-81.70,40.857145,1691.514969,20031109_070836
2,KCLE20031109_121530,7,0.065,322.15,428.922441,12.666143,-81.73,40.832547,6333.071743,20031109_071530
2,KCLE20031109_122118,13,0.790,309.32,445.725837,14.181738,-81.80,40.756952,7090.869065,20031109_072118
2,KCLE20031109_122706,19,0.219,309.72,447.330024,20.279256,-81.80,40.749728,10139.627849,20031109_072706
2,KCLE20031109_123254,24,0.153,308.33,450.909510,25.863789,-81.81,40.733615,12931.894683,20031109_073254
1,KCLE20031109_115700,-11,0.485,364.55,290.926208,17.317650,-81.47,41.453262,8658.824921,20031109_065700
1,KCLE20031109_120248,-6,0.474,362.89,292.569440,23.788096,-81.48,41.445897,11894.047766,20031109_070248
4,KCLE20031109_121530,7,0.290,319.63,384.951050,41.984905,-81.74,41.030539,20992.452621,20031109_071530
4,KCLE20031109_122118,13,0.272,317.44,386.422905,50.010068,-81.76,41.023925,25005.034036,20031109_072118
4,KCLE20031109_122706,19,0.283,314.57,366.277313,43.360359,-81.77,41.114639,21680.179596,20031109_072706
8,KCLE20031109_124431,36,0.095,294.15,490.656921,8.490919,-81.89,40.554654,4245.459557,20031109_074431
1,KCLE20031110_114851,-21,0.125,331.25,327.141846,5.554749,-81.67,41.290715,2777.374268,20031110_064851
