track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20180930_120727_V06,17,0.053,23.89,332.782379,27.777168,-90.24,42.807767,13888.584137,20180930_070727
6,KMKX20180930_121151_V06,21,0.095,24.51,331.838024,33.285290,-90.23,42.812072,16642.644767,20180930_071151
9,KMKX20180930_123613_V06,46,0.066,310.43,202.702606,5.366806,-88.49,43.405658,2683.403015,20180930_073613
9,KMKX20180930_124317_V06,53,0.067,311.41,202.357384,13.143538,-88.48,43.407208,6571.769043,20180930_074317
11,KMKX20180930_125021_V06,60,0.090,211.00,336.385834,30.997471,-89.09,42.802719,15498.735428,20180930_075021
6,KMKX20181001_125240_V06,61,0.378,275.62,163.101868,6.922096,-88.70,43.583795,3461.048126,20181001_075240
6,KMKX20181001_130550_V06,74,0.087,276.64,164.204235,18.254504,-88.70,43.578842,9127.251985,20181001_080550
6,KMKX20181002_120109_V06,9,0.138,221.09,319.079468,8.544781,-89.03,42.880887,4272.390366,20181002_070109
6,KMKX20181002_120806_V06,16,0.126,229.93,324.758671,21.516565,-88.98,42.855542,10758.282674,20181002_070806
1,KMKX20181002_112448_V06,-28,0.234,308.06,199.316681,7.469589,-88.50,43.420904,3734.794617,20181002_062448
1,KMKX20181002_113132_V06,-21,0.114,310.13,198.742371,4.667839,-88.49,43.423482,2333.919525,20181002_063132
3,KMKX20181002_113132_V06,-21,0.112,295.86,157.442963,5.336998,-88.58,43.609357,2668.498993,20181002_063132
5,KMKX20181002_113132_V06,-21,0.056,248.59,351.417725,4.343197,-88.86,42.735925,2171.598434,20181002_063132
5,KMKX20181003_115313_V06,0,0.076,415.39,270.775330,8.946373,-87.84,43.097121,4473.186493,20181003_065313
5,KMKX20181003_120355_V06,10,-1.000,415.39,270.775330,24.846373,-87.84,43.097121,12423.186493,20181003_070355
5,KMKX20181003_120828_V06,15,0.068,426.67,272.551025,22.152214,-87.77,43.088681,11076.107025,20181003_070828
2,KMKX20181005_113736_V06,-19,0.325,30.33,140.605560,45.041527,-90.22,43.673009,22520.763397,20181005_063736
2,KMKX20181005_114324_V06,-13,0.155,32.27,141.728420,52.998420,-90.21,43.668132,26499.209762,20181005_064324
2,KMKX20181005_114913_V06,-7,-1.000,33.95,142.690872,61.181470,-90.20,43.663950,30590.735217,20181005_064913
2,KMKX20181005_120034_V06,4,0.150,24.16,180.848267,23.406754,-90.26,43.491396,11703.376770,20181005_070034
2,KMKX20181005_120553_V06,9,0.302,25.98,179.340941,30.224199,-90.24,43.498344,15112.099735,20181005_070553
7,KMKX20181005_121546_V06,19,0.056,92.04,97.272278,60.931244,-89.84,43.872896,30465.621948,20181005_071546
7,KMKX20181005_122219_V06,26,0.223,98.85,92.285933,66.528455,-89.80,43.895797,33264.227396,20181005_072219
7,KMKX20181005_122653_V06,30,0.191,115.97,81.709473,62.558937,-89.70,43.944491,31279.468536,20181005_072653
7,KMKX20181005_123128_V06,35,0.214,118.11,80.889837,68.324663,-89.68,43.948310,34162.331643,20181005_073128
9,KMKX20181006_113734_V06,-20,0.066,216.61,306.291290,29.871197,-89.06,42.938324,14935.598373,20181006_063734
9,KMKX20181006_114155_V06,-16,0.060,218.19,305.455169,35.635842,-89.05,42.942130,17817.920799,20181006_064155
11,KMKX20181006_120720_V06,10,0.085,27.50,224.978149,40.790291,-90.23,43.293153,20395.145416,20181006_070720
11,KMKX20181006_121112_V06,14,0.279,28.76,224.881705,46.561906,-90.22,43.293700,23280.953005,20181006_071112
11,KMKX20181006_121504_V06,18,0.227,36.79,229.629944,40.312500,-90.17,43.273045,20156.250000,20181006_071504
17,KMKX20181006_123638_V06,39,0.068,30.51,282.569397,34.600739,-90.20,43.034296,17300.369263,20181006_073638
17,KMKX20181006_124030_V06,43,0.112,31.21,281.254086,39.392920,-90.20,43.040276,19696.459982,20181006_074030
3,KMKX20181006_112855_V06,-29,0.266,261.94,104.764526,24.326164,-88.79,43.846180,12163.082123,20181006_062855
12,KMKX20181006_121112_V06,14,0.162,231.79,328.657532,8.430927,-88.97,42.838036,4215.463638,20181006_071112
18,KMKX20181006_125221_V06,55,0.064,311.65,202.640503,2.786354,-88.48,43.405933,1393.177032,20181006_075221
10,KMKX20181007_123915_V06,41,0.176,19.52,216.093750,20.419798,-90.28,43.332396,10209.898949,20181007_073915
10,KMKX20181007_124426_V06,46,0.098,20.95,213.950877,26.735909,-90.27,43.342169,13367.954422,20181007_074426
3,KMKX20181007_114000_V06,-18,0.220,263.31,176.498535,4.623520,-88.78,43.523381,2311.759949,20181007_064000
8,KMKX20181007_122136_V06,23,0.211,221.78,334.921448,13.394722,-89.03,42.809604,6697.360992,20181007_072136
9,KMKX20181007_122646_V06,28,0.082,367.54,388.431519,30.499386,-88.14,42.569014,15249.692917,20181007_072646
2,KMKX20181008_120356_V06,4,0.059,325.11,334.285645,18.988331,-88.40,42.813363,9494.165421,20181008_070356
2,KMKX20181009_120244_V06,2,0.129,308.71,200.955566,5.347382,-88.50,43.413526,2673.690796,20181009_070244
1,KMKX20181012_114050_V06,-24,0.053,29.68,427.600250,45.891808,-90.19,42.381616,22945.903778,20181012_064050
1,KMKX20181013_120954_V06,4,0.107,407.56,506.755432,33.429756,-87.90,42.035286,16714.878082,20181013_070954
2,KMKX20181013_120954_V06,4,0.057,298.84,295.203766,27.336746,-88.56,42.989366,13668.373108,20181013_070954
1,KMKX20181014_114243_V06,-24,0.081,311.92,201.417694,5.445335,-88.48,43.411435,2722.667694,20181014_064243
1,KMKX20181014_114713_V06,-19,0.080,311.33,201.295727,11.427982,-88.48,43.411987,5713.991001,20181014_064713
2,KMKX20181014_114713_V06,-19,0.153,267.05,171.516418,2.723480,-88.75,43.545845,1361.740112,20181014_064713
2,KMKX20181015_114134_V06,-26,0.111,267.42,181.069519,6.510658,-88.75,43.502857,3255.329132,20181015_064134
1,KMKX20181016_114550_V06,-23,0.090,308.69,201.017517,5.686714,-88.50,43.413247,2843.357086,20181016_064550
2,KMKX20181016_124630_V06,38,0.078,310.01,200.980286,5.111473,-88.49,43.413411,2555.736542,20181016_074630
1,KMKX20181017_114521_V06,-25,0.067,270.98,178.645538,3.491463,-88.73,43.513802,1745.731354,20181017_064521
2,KMKX20181017_115210_V06,-18,0.077,298.58,301.871643,10.409744,-88.56,42.959356,5204.872131,20181017_065210
1,KMKX20181018_114720_V06,-24,0.068,301.27,155.639038,7.960175,-88.54,43.617478,3980.087280,20181018_064720
2,KMKX20181018_120831_V06,-3,0.600,87.81,247.862701,9.915796,-89.86,43.195008,4957.898140,20181018_070831
1,KMKX20181019_114250_V06,-30,0.061,309.55,200.588440,4.662979,-88.49,43.415176,2331.489563,20181019_064250
2,KMKX20181019_114710_V06,-25,0.560,205.71,317.117615,6.811638,-89.13,42.889281,3405.818939,20181019_064710
4,KMKX20181019_114710_V06,-25,0.060,246.91,231.138489,2.325466,-88.88,43.277236,1162.733078,20181019_064710
1,KMKX20181020_120317_V06,-10,0.213,290.53,326.707703,8.027290,-88.61,42.847559,4013.645172,20181020_070317
9,KMKX20181020_131141_V06,58,0.199,88.89,65.056458,62.500351,-89.87,44.017621,31250.175476,20181020_081141
13,KMKX20181020_132937_V06,76,0.117,364.09,209.762054,68.406197,-88.16,43.373226,34203.098297,20181020_082937
15,KMKX20181020_133410_V06,81,0.139,336.74,288.781494,13.333908,-88.33,43.018050,6666.954041,20181020_083410
17,KMKX20181020_133839_V06,85,0.079,138.89,103.155334,61.903412,-89.55,43.849320,30951.705933,20181020_083839
1,KMKX20181024_115120_V06,-27,0.050,270.92,170.671631,4.919128,-88.73,43.549687,2459.564209,20181024_065120
1,KMKX20181024_120521_V06,-13,-1.000,270.92,170.671631,27.179128,-88.73,43.549687,13589.564209,20181024_070521
1,KMKX20181024_121219_V06,-6,0.078,280.42,177.276815,26.861304,-88.67,43.520038,13430.651991,20181024_071219
1,KMKX20181024_121916_V06,1,0.228,294.49,155.394775,7.438240,-88.58,43.618573,3719.120026,20181024_071916
5,KMKX20181025_131757_V06,58,0.333,338.64,133.904327,5.993477,-88.31,43.715040,2996.738434,20181025_081757
5,KMKX20181025_132454_V06,65,0.294,338.68,133.460853,12.681694,-88.31,43.717035,6340.846816,20181025_082454
1,KMKX20181025_120120_V06,-18,0.114,283.72,381.172394,2.807415,-88.65,42.602387,1403.707504,20181025_070120
3,KMKX20181025_122225_V06,3,0.050,170.49,272.188141,3.868034,-89.35,43.090194,1934.017181,20181025_072225
1,KMKX20181026_120258_V06,-19,0.105,267.81,165.310852,2.697914,-88.75,43.573780,1348.957062,20181026_070258
2,KMKX20181026_120258_V06,-19,0.055,274.10,172.432800,8.099930,-88.71,43.541790,4049.964905,20181026_070258
8,KMKX20181027_134108_V06,79,0.080,42.01,177.498230,73.473160,-90.15,43.508051,36736.579895,20181027_084108
8,KMKX20181027_134813_V06,86,0.244,43.40,177.504887,83.350842,-90.14,43.508140,41675.420971,20181027_084813
1,KMKX20181027_120550_V06,-17,0.076,278.86,169.316895,3.070213,-88.68,43.555850,1535.106659,20181027_070550
3,KMKX20181027_121234_V06,-10,0.076,134.23,70.651611,12.011082,-89.58,43.995317,6005.540848,20181027_071234
4,KMKX20181027_121234_V06,-10,0.062,279.69,381.945679,2.434715,-88.67,42.598882,1217.357635,20181027_071234
7,KMKX20181027_133404_V06,72,0.086,45.48,310.937866,30.604454,-90.11,42.907935,15302.227020,20181027_083404
7,KMKX20181028_125404_V06,31,0.062,43.82,250.771271,57.091618,-90.13,43.178524,28545.808792,20181028_075404
7,KMKX20181028_130327_V06,40,-1.000,43.82,250.771271,71.401618,-90.13,43.178524,35700.808792,20181028_080327
7,KMKX20181028_130801_V06,45,0.059,39.78,235.009077,76.113880,-90.15,43.249100,38056.940098,20181028_080801
7,KMKX20181028_131241_V06,49,0.081,36.06,240.699156,73.728569,-90.18,43.223176,36864.284495,20181028_081241
7,KMKX20181028_131735_V06,54,0.120,39.50,250.502097,70.425990,-90.15,43.179366,35212.994896,20181028_081735
7,KMKX20181028_132223_V06,59,0.196,40.43,270.049953,65.492292,-90.14,43.091490,32746.145770,20181028_082223
7,KMKX20181028_132708_V06,64,0.101,45.19,288.661695,63.398367,-90.11,43.008147,31699.183449,20181028_082708
7,KMKX20181028_133152_V06,68,0.103,48.32,295.599132,66.724326,-90.09,42.977191,33362.163232,20181028_083152
7,KMKX20181028_133635_V06,73,0.142,52.40,307.902290,69.154075,-90.07,42.922164,34577.037414,20181028_083635
7,KMKX20181028_134118_V06,78,0.085,59.17,309.464432,77.427019,-90.03,42.915677,38713.509705,20181028_084118
5,KMKX20181028_123125_V06,8,0.054,19.81,254.149353,28.227009,-90.27,43.161202,14113.504410,20181028_073125
9,KMKX20181028_131735_V06,54,0.111,260.19,282.762085,20.399570,-88.79,43.045103,10199.785233,20181028_081735
1,KMKX20181029_121127_V06,-13,0.090,309.86,201.311890,5.801697,-88.49,43.411919,2900.848389,20181029_071127
2,KMKX20181029_122529_V06,1,0.188,355.49,149.963745,2.743469,-88.21,43.642506,1371.734619,20181029_072529
3,KMKX20181029_122529_V06,1,0.154,338.65,189.762268,2.615501,-88.31,43.463665,1307.750702,20181029_072529
1,KMKX20181031_121117_V06,-16,0.205,311.52,200.700745,3.345802,-88.48,43.414664,1672.901154,20181031_071117
3,KMKX20181031_130947_V06,42,0.155,200.41,390.982330,20.142052,-89.16,42.556662,10071.025848,20181031_080947
4,KMKX20181031_134257_V06,75,0.053,256.02,155.024048,1.922291,-88.82,43.619924,961.145401,20181031_084257
1,KMKX20181101_123055_V06,2,0.052,273.00,363.299927,7.199406,-88.72,42.682756,3599.702835,20181101_073055
2,KMKX20181103_123630_V06,5,0.593,296.82,390.281952,20.435299,-88.57,42.561426,10217.649460,20181103_073630
2,KMKX20181103_124528_V06,14,0.050,295.73,390.101052,29.198584,-88.58,42.562239,14599.292028,20181103_074528
1,KMKX20181103_122925_V06,-2,0.066,233.89,124.359680,5.143829,-88.96,43.757512,2571.914673,20181103_072925
10,KMKX20181103_133421_V06,63,0.068,304.81,155.679199,7.963280,-88.52,43.617294,3981.639862,20181103_083421
4,KMKX20181104_121433_V06,-18,0.174,222.43,372.088562,27.938999,-89.02,42.642337,13969.499588,20181104_061433
4,KMKX20181104_121852_V06,-14,0.268,223.50,369.418456,32.564604,-89.02,42.654381,16282.301791,20181104_061852
6,KMKX20181104_124045_V06,8,0.060,228.88,292.700989,20.747227,-88.99,42.999801,10373.613358,20181104_064045
6,KMKX20181104_124504_V06,13,0.494,229.71,287.547398,26.121715,-88.98,43.023014,13060.857448,20181104_064504
6,KMKX20181104_124940_V06,17,0.551,231.87,267.893951,21.660309,-88.97,43.111516,10830.154419,20181104_064940
1,KMKX20181105_120718_V06,-26,0.104,161.65,286.334930,2.310455,-89.40,43.026138,1155.227661,20181105_060718
1,KMKX20181105_121416_V06,-19,0.225,160.69,285.713416,11.326104,-89.41,43.028892,5663.051968,20181105_061416
1,KMKX20181105_122100_V06,-12,0.052,164.95,280.093873,17.343533,-89.38,43.054374,8671.766363,20181105_062100
2,KMKX20181105_120718_V06,-26,0.053,210.20,321.906921,2.455669,-89.10,42.867861,1227.834702,20181105_060718
3,KMKX20181105_120718_V06,-26,0.051,311.57,202.355804,3.334801,-88.48,43.407215,1667.400360,20181105_060718
1,KMKX20181107_121604_V06,-20,0.148,162.91,278.794861,2.683201,-89.39,43.060129,1341.600418,20181107_061604
4,KMKX20181108_121956_V06,-18,0.086,266.55,181.659760,4.704132,-88.76,43.500192,2352.066040,20181108_061956
4,KMKX20181108_122654_V06,-11,0.063,267.26,181.867515,14.718465,-88.75,43.499264,7359.232514,20181108_062654
1,KMKX20181108_121304_V06,-24,0.223,310.41,201.281006,6.678246,-88.49,43.412056,3339.122772,20181108_061304
2,KMKX20181108_121956_V06,-18,0.366,157.52,284.513184,5.630013,-89.42,43.034147,2815.006256,20181108_061956
5,KMKX20181108_122654_V06,-11,0.060,225.79,331.478882,2.647480,-89.00,42.825198,1323.740005,20181108_062654
1,KMKX20181110_121127_V06,-29,0.335,310.52,201.491394,5.545502,-88.49,43.411109,2772.750854,20181110_061127
1,KMKX20181110_121811_V06,-22,0.125,310.43,201.366057,12.324513,-88.49,43.411673,6162.256742,20181110_061811
2,KMKX20181112_121653_V06,-26,0.054,311.24,202.450012,3.459007,-88.48,43.406792,1729.503632,20181112_061653
2,KMKX20181112_122341_V06,-19,0.206,310.73,202.010662,10.812525,-88.48,43.408771,5406.262693,20181112_062341
1,KMKX20181113_122621_V06,-18,0.320,297.91,300.770905,10.544296,-88.56,42.964310,5272.148132,20181113_062621
2,KMKX20181113_124647_V06,2,0.348,313.44,404.153625,15.903191,-88.47,42.498960,7951.595306,20181113_064647
3,KMKX20181113_124647_V06,2,0.248,187.37,326.219604,8.023003,-89.24,42.847694,4011.501312,20181113_064647
2,KMKX20181114_123142_V06,-14,0.276,280.63,363.681946,7.951218,-88.67,42.681094,3975.608826,20181114_063142
2,KMKX20181114_123825_V06,-7,0.848,279.98,361.521446,16.635495,-88.67,42.690814,8317.747610,20181114_063825
2,KMKX20181114_124509_V06,0,0.898,281.71,364.271561,29.937586,-88.66,42.678447,14968.793033,20181114_064509
7,KMKX20181114_134038_V06,55,0.461,236.88,276.451111,10.073727,-88.94,43.073112,5036.863327,20181114_074038
7,KMKX20181114_134722_V06,62,0.443,238.26,276.772721,20.195341,-88.93,43.071693,10097.670284,20181114_074722
1,KMKX20181114_121812_V06,-27,0.161,311.43,202.605988,5.337173,-88.48,43.406090,2668.586731,20181114_061812
5,KMKX20181114_130610_V06,21,0.782,291.53,420.742462,10.132221,-88.60,42.424308,5066.110611,20181114_070610
4,KMKX20181115_123806_V06,-8,0.447,281.21,357.070465,19.321800,-88.67,42.710856,9660.900116,20181115_063806
4,KMKX20181115_124225_V06,-4,0.670,281.11,356.914490,24.977087,-88.67,42.711557,12488.543479,20181115_064225
4,KMKX20181115_124645_V06,0,0.103,281.54,356.120205,30.205675,-88.66,42.715135,15102.837344,20181115_064645
6,KMKX20181115_135234_V06,66,0.884,305.09,262.184326,18.215317,-88.52,43.137973,9107.658386,20181115_075234
6,KMKX20181115_140113_V06,75,0.592,306.08,261.496926,26.306474,-88.51,43.141065,13153.237067,20181115_080113
1,KMKX20181115_121955_V06,-27,0.228,293.20,157.528442,6.688660,-88.59,43.608968,3344.329834,20181115_061955
3,KMKX20181115_122653_V06,-20,0.059,312.22,201.061035,5.770988,-88.48,43.413039,2885.494232,20181115_062653
2,KMKX20181116_132242_V06,35,0.076,309.82,201.536011,4.995613,-88.49,43.410911,2497.806549,20181116_072242
2,KMKX20181116_132702_V06,40,0.168,309.86,201.420472,10.807553,-88.49,43.411430,5403.776309,20181116_072702
1,KMKX20181116_122115_V06,-26,0.245,310.07,201.343811,6.965874,-88.49,43.411775,3482.936859,20181116_062115
3,KMKX20181116_134844_V06,61,0.090,308.57,201.182831,5.067848,-88.50,43.412504,2533.924103,20181116_074844
1,KMKX20181118_124234_V06,-8,0.069,297.40,382.818451,2.564495,-88.57,42.595020,1282.247543,20181118_064234
2,KMKX20181119_123548_V06,-16,0.082,46.90,116.687286,61.138924,-90.12,43.782063,30569.461823,20181119_063548
2,KMKX20181119_124232_V06,-9,0.220,45.53,118.757458,67.864356,-90.13,43.772633,33932.177762,20181119_064232
2,KMKX20181119_124917_V06,-2,0.213,41.95,119.989724,71.014220,-90.15,43.766783,35507.110150,20181119_064917
2,KMKX20181119_130304_V06,12,0.361,52.79,140.689545,70.462892,-90.08,43.674567,35231.446025,20181119_070304
2,KMKX20181119_131008_V06,19,0.264,55.33,149.216667,71.935156,-90.07,43.636410,35967.578156,20181119_071008
1,KMKX20181119_122219_V06,-29,0.051,310.12,200.162964,3.727470,-88.49,43.417089,1863.735199,20181119_062219
1,KMKX20181119_122903_V06,-22,0.064,310.22,200.469921,11.328119,-88.49,43.415707,5664.059614,20181119_062903
1,KMKX20181120_124459_V06,-8,0.803,280.85,362.515137,24.317192,-88.67,42.686347,12158.596039,20181120_064459
1,KMKX20181121_123030_V06,-24,0.120,311.73,201.340515,5.903030,-88.48,43.411784,2951.515198,20181121_063030
2,KMKX20181121_140517_V06,71,0.074,233.71,152.459259,5.812763,-88.96,43.631056,2906.381607,20181121_080517
1,KMKX20181122_123149_V06,-24,0.102,310.01,202.272949,5.027779,-88.49,43.407593,2513.889313,20181122_063149
1,KMKX20181122_123834_V06,-17,0.063,310.07,202.024027,12.139614,-88.49,43.408713,6069.806937,20181122_063834
3,KMKX20181122_134611_V06,51,0.057,334.64,213.946411,34.169128,-88.34,43.354876,17084.564209,20181122_074611
1,KMKX20181123_123050_V06,-26,0.483,310.52,201.126953,5.491264,-88.49,43.412749,2745.632172,20181123_063050
3,KMKX20181124_124309_V06,-14,0.121,67.45,289.817352,94.899292,-89.98,43.004729,47449.645996,20181124_064309
11,KMKX20181124_132530_V06,28,0.071,402.50,250.906311,22.666199,-87.92,43.187003,11333.099365,20181124_072530
11,KMKX20181124_133234_V06,35,0.055,402.77,246.262573,18.359619,-87.92,43.207893,9179.809570,20181124_073234
13,KMKX20181124_133938_V06,42,0.087,196.52,395.299866,28.241425,-89.18,42.537101,14120.712280,20181124_073938
16,KMKX20181124_134641_V06,49,0.074,130.76,455.859222,33.108315,-89.58,42.261624,16554.157257,20181124_074641
17,KMKX20181124_141457_V06,77,0.133,282.79,191.281555,18.248222,-88.66,43.457027,9124.111176,20181124_081457
1,KMKX20181126_123604_V06,-24,0.103,309.59,201.072968,4.668404,-88.49,43.412995,2334.201813,20181126_063604
2,KMKX20181126_124953_V06,-11,0.077,296.88,408.779907,2.399826,-88.57,42.478164,1199.913025,20181126_064953
1,KMKX20181127_123702_V06,-24,0.074,310.26,201.402161,5.263916,-88.49,43.411511,2631.958008,20181127_063702
2,KMKX20181127_124350_V06,-18,0.051,297.92,159.676697,1.928192,-88.56,43.599307,964.096069,20181127_064350
3,KMKX20181127_132504_V06,24,0.075,310.27,202.876923,4.672768,-88.49,43.404874,2336.383820,20181127_072504
1,KMKX20181128_123257_V06,-30,0.183,310.73,201.354004,7.279572,-88.48,43.411727,3639.785767,20181128_063257
1,KMKX20181128_124820_V06,-14,0.118,311.83,202.249451,5.878464,-88.48,43.407693,2939.231873,20181128_064820
1,KMKX20181129_123956_V06,-24,0.151,308.60,201.547119,5.460785,-88.50,43.410864,2730.392456,20181129_063956
2,KMKX20181129_123956_V06,-24,0.074,450.41,324.857300,11.051346,-87.63,42.852199,5525.672913,20181129_063956
3,KMKX20181129_132414_V06,21,0.054,319.03,203.227020,11.135506,-88.43,43.403256,5567.752838,20181129_072414
2,KMKX20181130_123759_V06,-27,0.203,311.78,201.291931,6.212006,-88.48,43.412002,3106.002808,20181130_063759
2,KMKX20181130_124447_V06,-20,0.092,311.30,201.250416,13.077491,-88.48,43.412191,6538.745410,20181130_064447
1,KMKX20181130_123759_V06,-27,0.206,282.04,361.850220,5.196796,-88.66,42.689347,2598.398209,20181130_063759
3,KMKX20181201_124404_V06,-21,0.055,29.45,159.611389,36.081448,-90.23,43.587423,18040.723801,20181201_064404
3,KMKX20181201_124824_V06,-17,0.175,30.48,159.254711,42.050916,-90.22,43.589120,21025.458057,20181201_064824
1,KMKX20181201_123944_V06,-26,0.198,310.07,202.334595,5.011559,-88.49,43.407316,2505.779266,20181201_063944
4,KMKX20181201_124824_V06,-17,0.053,31.83,417.317993,52.836994,-90.18,42.428074,26418.497086,20181201_064824
5,KMKX20181201_130645_V06,1,0.058,58.99,263.002075,67.130493,-90.03,43.124732,33565.246582,20181201_070645
6,KMKX20181201_132042_V06,15,0.103,30.48,219.295349,40.292610,-90.21,43.318988,20146.305084,20181201_072042
3,KMKX20181202_133208_V06,26,0.056,27.65,435.116241,38.524822,-90.20,42.347615,19262.411118,20181202_073208
3,KMKX20181202_133648_V06,30,-1.000,27.65,435.116241,44.884822,-90.20,42.347615,22442.411118,20181202_073648
3,KMKX20181202_134326_V06,37,0.080,26.80,433.988987,44.453566,-90.21,42.352613,22226.783091,20181202_074326
3,KMKX20181202_134805_V06,42,0.065,26.37,431.708295,42.114561,-90.21,42.362838,21057.280306,20181202_074805
2,KMKX20181202_130948_V06,3,0.068,305.04,264.228516,16.057632,-88.52,43.128773,8028.816223,20181202_070948
4,KMKX20181202_134805_V06,42,0.079,309.97,202.451538,3.757408,-88.49,43.406790,1878.704071,20181202_074805
1,KMKX20181203_124137_V06,-26,0.110,28.40,427.482635,42.892319,-90.20,42.382033,21446.159363,20181203_064137
1,KMKX20181203_124840_V06,-19,0.367,28.35,429.933527,48.252762,-90.20,42.370999,24126.381007,20181203_064840
1,KMKX20181203_130248_V06,-5,0.069,36.69,434.171424,50.829473,-90.15,42.352650,25414.736695,20181203_070248
2,KMKX20181205_124105_V06,-28,0.054,312.09,202.753296,4.814743,-88.48,43.405424,2407.371521,20181205_064105
2,KMKX20181206_124536_V06,-25,0.097,313.83,391.421021,7.978947,-88.47,42.556269,3989.473343,20181206_064536
2,KMKX20181206_125225_V06,-18,0.078,313.92,392.020997,15.827632,-88.47,42.553568,7913.816134,20181206_065225
1,KMKX20181207_125315_V06,-18,0.057,306.30,157.106262,8.312622,-88.51,43.610869,4156.311035,20181207_065315
2,KMKX20181207_125315_V06,-18,0.052,310.31,202.953552,3.042168,-88.49,43.404529,1521.083832,20181207_065315
3,KMKX20181207_132915_V06,18,0.061,298.56,157.693237,2.491272,-88.56,43.608234,1245.635986,20181207_072915
5,KMKX20181207_140954_V06,58,0.057,297.54,157.662140,5.105293,-88.57,43.608373,2552.646637,20181207_080954
1,KMKX20181208_130042_V06,-12,0.053,310.58,201.561340,6.395622,-88.49,43.410794,3197.811127,20181208_070042
2,KMKX20181208_141006_V06,58,0.077,263.93,371.749847,2.348560,-88.77,42.644629,1174.280167,20181208_081006
1,KMKX20181209_124812_V06,-25,0.314,312.04,201.587250,6.606888,-88.48,43.410672,3303.443909,20181209_064812
1,KMKX20181209_130153_V06,-12,0.071,310.49,202.499329,5.150887,-88.49,43.406573,2575.443268,20181209_070153
4,KMKX20181209_135115_V06,38,0.122,310.25,202.671753,5.513893,-88.49,43.405798,2756.946564,20181209_075115
1,KMKX20181210_124732_V06,-27,0.153,310.18,202.616821,4.706161,-88.49,43.406045,2353.080750,20181210_064732
1,KMKX20181211_124654_V06,-29,0.112,297.76,302.865967,8.730721,-88.56,42.954880,4365.360260,20181211_064654
1,KMKX20181214_125050_V06,-27,0.174,309.96,200.570526,6.866585,-88.49,43.415255,3433.292389,20181214_065050
1,KMKX20181214_130418_V06,-13,0.120,309.15,200.513812,13.369044,-88.49,43.415513,6684.521859,20181214_070418
1,KMKX20181215_125305_V06,-25,0.296,310.67,201.647095,6.091011,-88.48,43.410408,3045.505524,20181215_065305
1,KMKX20181215_130657_V06,-12,0.071,310.55,201.606977,13.455525,-88.49,43.410589,6727.762533,20181215_070657
3,KMKX20181215_134124_V06,23,0.058,307.24,201.069946,6.998367,-88.51,43.413015,3499.183655,20181215_074124
1,KMKX20181216_130147_V06,-18,0.293,343.17,97.321106,10.870972,-88.28,43.879606,5435.485840,20181216_070147
2,KMKX20181216_130147_V06,-18,0.237,311.92,400.914459,4.682217,-88.48,42.513546,2341.108322,20181216_070147
3,KMKX20181216_130147_V06,-18,0.140,191.20,304.384827,3.135460,-89.22,42.946104,1567.729950,20181216_070147
4,KMKX20181216_130147_V06,-18,0.086,338.35,134.088654,6.431389,-88.31,43.714214,3215.694427,20181216_070147
6,KMKX20181216_135109_V06,32,0.053,297.63,157.403595,3.376183,-88.57,43.609537,1688.091278,20181216_075109
1,KMKX20181217_125305_V06,-26,0.092,310.16,202.214966,5.281296,-88.49,43.407854,2640.647888,20181217_065305
1,KMKX20181217_130638_V06,-13,0.062,310.15,201.291416,12.892531,-88.49,43.412010,6446.265591,20181217_070638
2,KMKX20181217_130638_V06,-13,0.067,298.44,301.799957,11.793755,-88.56,42.959678,5896.877289,20181217_070638
3,KMKX20181217_134720_V06,28,0.067,310.37,201.133087,5.186279,-88.49,43.412722,2593.139648,20181217_074720
4,KMKX20181217_142103_V06,62,0.089,310.82,201.195557,6.107468,-88.48,43.412439,3053.733826,20181217_082103
1,KMKX20181218_125200_V06,-28,0.141,309.56,202.346252,5.330078,-88.49,43.407265,2665.039062,20181218_065200
1,KMKX20181218_130738_V06,-13,0.054,309.62,201.346960,12.058146,-88.49,43.411762,6029.073071,20181218_070738
2,KMKX20181218_140932_V06,49,0.077,309.91,201.961304,4.252243,-88.49,43.408996,2126.121521,20181218_080932
3,KMKX20181218_143025_V06,70,0.119,309.38,201.138885,6.555229,-88.49,43.412699,3277.614594,20181218_083025
1,KMKX20181221_130541_V06,-17,0.226,310.35,201.283234,6.081429,-88.49,43.412046,3040.714264,20181221_070541
1,KMKX20181221_131244_V06,-10,0.058,309.93,201.047333,5.276985,-88.49,43.413109,2638.492584,20181221_071244
3,KMKX20181221_130541_V06,-17,0.080,298.87,301.106934,11.119873,-88.56,42.962798,5559.936523,20181221_070541
3,KMKX20181222_134356_V06,21,0.165,301.33,383.705261,8.966072,-88.54,42.591029,4483.036041,20181222_074356
3,KMKX20181222_135041_V06,28,0.372,301.95,382.197685,18.400140,-88.54,42.597815,9200.069792,20181222_075041
3,KMKX20181222_140410_V06,42,0.074,300.60,385.121089,29.292211,-88.55,42.584657,14646.105306,20181222_080410
1,KMKX20181222_133712_V06,15,0.236,179.45,303.410767,2.495152,-89.29,42.950045,1247.575760,20181222_073712
1,KMKX20181225_131022_V06,-13,0.245,310.41,397.531311,5.317112,-88.49,42.528780,2658.555984,20181225_071022
1,KMKX20181225_131904_V06,-4,0.054,306.64,398.905239,18.527264,-88.51,42.522606,9263.632151,20181225_071904
