track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20011201_130424,-9,0.649,27.07,233.907971,41.469478,-89.34,46.814456,20734.738821,20011201_080424
1,KMQT20011201_131416,1,0.766,39.48,225.715688,50.455842,-89.26,46.852528,25227.921015,20011201_081416
1,KMQT20011201_132408,11,0.379,46.61,222.128424,52.778325,-89.21,46.869344,26389.162585,20011201_082408
3,KMQT20011201_135343,40,0.217,336.04,393.119293,11.827835,-87.32,46.112010,5913.917542,20011201_085343
1,KMQT20011205_130922,-9,0.070,425.88,73.301880,32.659142,-86.71,47.547682,16329.570770,20011205_080922
1,KMQT20011206_125719,-22,0.117,382.42,326.506134,8.603951,-87.01,46.410628,4301.975250,20011206_075719
1,KMQT20011206_130710,-12,0.059,383.76,325.421964,16.214352,-87.00,46.415463,8107.175889,20011206_080710
1,KMQT20011208_125650,-25,0.052,163.12,287.056824,15.228603,-88.44,46.585844,7614.301682,20011208_075650
2,KMQT20011208_130641,-15,0.069,388.57,232.017822,26.822456,-86.97,46.835415,13411.228180,20011208_080641
3,KMQT20011208_131632,-5,0.152,334.58,405.516846,40.600266,-87.32,46.056261,20300.132751,20011208_081632
4,KMQT20011208_142641,65,0.056,448.10,444.506897,30.991894,-86.59,45.877078,15495.946884,20011208_092641
1,KMQT20011212_130622,-19,0.104,51.53,293.486572,73.187752,-89.17,46.548938,36593.875885,20011212_080622
1,KMQT20011212_131722,-8,0.072,55.06,290.658795,78.667836,-89.15,46.561978,39333.917942,20011212_081722
2,KMQT20011212_134658,21,0.068,451.69,531.399231,11.820105,-86.58,45.486023,5910.052299,20011212_084658
2,KMQT20011214_143122,65,0.084,443.90,512.392090,33.543770,-86.63,45.571941,16771.884918,20011214_093122
2,KMQT20011214_144113,75,0.082,437.26,499.172661,39.998272,-86.67,45.631745,19999.136073,20011214_094113
1,KMQT20011214_141140,45,0.183,452.69,514.258179,23.751770,-86.57,45.563074,11875.885010,20011214_091140
1,KMQT20011215_134421,17,0.071,260.27,102.655396,5.499336,-87.81,47.418388,2749.668121,20011215_084421
2,KMQT20011215_142346,56,0.067,298.40,293.336945,23.948921,-87.56,46.561080,11974.460602,20011215_092346
1,KMQT20011216_144555,77,0.171,322.14,526.652039,35.180588,-87.41,45.511460,17590.293884,20011216_094555
1,KMQT20011216_145545,87,0.154,321.85,521.898085,47.781036,-87.41,45.532849,23890.517784,20011216_095545
1,KMQT20011219_132424,-6,0.097,305.79,377.089172,37.976196,-87.51,46.184350,18988.098145,20011219_082424
1,KMQT20011219_133416,4,0.134,311.16,380.429124,43.141957,-87.48,46.169309,21570.978714,20011219_083416
2,KMQT20011219_135359,23,0.050,70.08,272.852875,19.600355,-89.05,46.643373,9800.177574,20011219_085359
1,KMQT20011220_130526,-25,0.063,168.77,305.756042,5.345398,-88.40,46.502024,2672.698975,20011220_080526
1,KMQT20011222_132046,-11,0.080,419.10,256.194946,2.819893,-86.77,46.725494,1409.946442,20011222_082046
2,KMQT20011222_143940,68,0.083,257.66,168.182251,27.414452,-87.83,47.123651,13707.225800,20011222_093940
4,KMQT20011223_144103,69,0.071,368.82,248.593201,59.570160,-87.10,46.761446,29785.079956,20011223_094103
4,KMQT20011223_144654,74,-1.000,368.82,248.593201,67.520160,-87.10,46.761446,33760.079956,20011223_094654
4,KMQT20011223_145247,80,0.332,382.22,233.734647,71.363685,-87.01,46.827897,35681.842398,20011223_095247
4,KMQT20011223_145837,86,0.238,386.51,235.997155,79.327102,-86.98,46.817586,39663.550847,20011223_095837
1,KMQT20011223_132447,-8,0.084,319.14,228.707611,49.907890,-87.42,46.851702,24953.945160,20011223_082447
1,KMQT20011223_133039,-2,-1.000,319.14,228.707611,59.447890,-87.42,46.851702,29723.945160,20011223_083039
1,KMQT20011223_133631,4,0.100,314.03,226.362915,65.091146,-87.46,46.862280,32545.572958,20011223_083631
3,KMQT20011223_144103,69,0.178,361.23,330.179626,11.857750,-87.15,46.394668,5928.874969,20011223_094103
3,KMQT20011223_144654,74,-1.000,361.23,330.179626,19.807750,-87.15,46.394668,9903.874969,20011223_094654
3,KMQT20011223_145247,80,-1.000,361.23,330.179626,29.347750,-87.15,46.394668,14673.874969,20011223_095247
3,KMQT20011223_145837,86,0.088,357.64,315.355203,31.669402,-87.17,46.461427,15834.700978,20011223_095837
2,KMQT20011223_142327,51,0.074,335.84,272.347290,29.757103,-87.31,46.655250,14878.551483,20011223_092327
1,KMQT20011224_131522,-17,0.234,499.57,333.904572,14.752598,-86.25,46.371239,7376.298904,20011224_081522
2,KMQT20011224_134456,12,0.056,113.11,290.595673,53.445847,-88.77,46.566919,26722.923279,20011224_084456
2,KMQT20011224_135447,22,-1.000,113.11,290.595673,69.345847,-88.77,46.566919,34672.923279,20011224_085447
2,KMQT20011224_140439,32,0.125,120.77,265.948303,56.486938,-88.72,46.678285,28243.469238,20011224_090439
4,KMQT20011224_143414,62,0.259,67.08,205.325439,22.266567,-89.08,46.946762,11133.283615,20011224_093414
5,KMQT20011224_143414,62,0.057,559.78,408.441956,29.082027,-85.87,46.030938,14541.013718,20011224_093414
1,KMQT20011225_131759,-16,0.203,214.70,293.760803,37.135521,-88.10,46.557822,18567.760468,20011225_081759
1,KMQT20011225_132751,-6,0.051,214.12,293.098628,45.799830,-88.11,46.560782,22899.915065,20011225_082751
3,KMQT20011225_134734,14,0.225,162.05,293.928894,22.119213,-88.45,46.554882,11059.606552,20011225_084734
3,KMQT20011225_135725,24,0.083,163.62,297.857980,32.389111,-88.44,46.537291,16194.555416,20011225_085725
3,KMQT20011225_140716,34,0.153,170.95,300.553802,25.665897,-88.39,46.525527,12832.948685,20011225_090716
4,KMQT20011225_135725,24,0.187,431.55,313.208496,39.846752,-86.69,46.468490,19923.376083,20011225_085725
4,KMQT20011225_140716,34,0.069,433.72,315.938738,49.272747,-86.68,46.456104,24636.373556,20011225_090716
6,KMQT20011225_144643,73,0.068,410.71,301.799194,27.598892,-86.83,46.520742,13799.446106,20011225_094643
1,KMQT20011226_141015,37,0.071,313.75,296.021301,20.242523,-87.46,46.548971,10121.261597,20011226_091015
2,KMQT20011226_142959,56,0.108,113.65,426.548645,11.568439,-88.75,45.955511,5784.219742,20011226_092959
3,KMQT20011226_143950,66,0.303,516.73,479.965942,36.399353,-86.16,45.713019,18199.676514,20011226_093950
1,KMQT20011227_133142,-2,0.124,298.49,271.266174,21.806152,-87.56,46.660351,10903.076172,20011227_083142
2,KMQT20011227_135125,18,0.138,344.38,267.212708,21.093376,-87.26,46.678217,10546.688080,20011227_085125
3,KMQT20011227_141109,38,0.063,385.22,300.621338,21.658165,-86.99,46.526967,10829.082489,20011227_091109
4,KMQT20011227_143053,57,0.096,296.37,332.438782,25.795967,-87.57,46.385198,12897.983551,20011227_093053
5,KMQT20011227_145037,77,0.251,253.33,399.411133,21.358803,-87.85,46.083546,10679.401398,20011227_095037
1,KMQT20011228_134429,11,0.066,302.41,175.274567,40.615097,-87.53,47.092090,20307.548523,20011228_084429
1,KMQT20011228_135421,21,0.104,303.12,177.713092,48.004771,-87.53,47.081122,24002.385592,20011228_085421
3,KMQT20011229_140838,35,0.433,304.19,316.249603,23.254654,-87.52,46.458016,11627.326965,20011229_090838
3,KMQT20011229_141829,45,0.532,308.38,318.661096,29.173282,-87.49,46.447160,14586.641045,20011229_091829
3,KMQT20011229_142821,55,0.808,308.18,332.264254,28.851707,-87.50,46.385973,14425.853318,20011229_092821
1,KMQT20011229_133851,5,0.248,323.15,363.651703,28.350006,-87.40,46.244702,14175.003052,20011229_083851
1,KMQT20011229_134842,15,0.295,321.23,369.589288,36.286206,-87.41,46.218009,18143.102981,20011229_084842
1,KMQT20011229_135847,25,0.187,316.12,382.401917,32.232582,-87.44,46.160410,16116.291046,20011229_085847
4,KMQT20011229_141829,45,0.144,447.19,267.917358,23.480911,-86.59,46.671379,11740.455627,20011229_091829
4,KMQT20011229_142821,55,0.070,447.92,274.693026,29.877559,-86.58,46.640865,14938.779736,20011229_092821
2,KMQT20011231_134440,10,0.365,451.75,293.497559,20.028542,-86.56,46.556080,10014.270782,20011231_084440
2,KMQT20011231_135432,20,0.244,453.41,299.163593,28.465789,-86.55,46.530503,14232.894653,20011231_085432
2,KMQT20011231_140423,30,0.119,458.09,312.870096,28.748043,-86.52,46.468587,14374.021499,20011231_090423
1,KMQT20011231_133449,0,0.116,539.14,412.038025,25.969563,-86.00,46.016655,12984.781265,20011231_083449
3,KMQT20011231_144351,69,0.191,492.65,358.818665,19.772205,-86.30,46.259693,9886.102676,20011231_094351
