track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20110819_104127_V03,-18,0.577,357.92,195.512207,20.210419,-87.74,44.967873,10105.209351,20110819_054127
4,KGRB20110819_105110_V03,-8,0.199,359.16,193.414058,32.413512,-87.74,44.977287,16206.756215,20110819_055110
4,KGRB20110819_110054_V03,1,0.390,358.28,203.004651,31.154607,-87.74,44.934156,15577.303649,20110819_060054
6,KGRB20110819_104127_V03,-18,0.169,323.15,272.020325,10.660057,-87.97,44.624132,5330.028534,20110819_054127
6,KGRB20110819_105110_V03,-8,0.445,325.75,270.317421,22.726396,-87.95,44.631772,11363.197773,20110819_055110
6,KGRB20110819_110054_V03,1,0.062,328.74,261.864918,31.630059,-87.93,44.669775,15815.029460,20110819_060054
15,KGRB20110819_115714_V03,58,0.050,74.00,324.260834,13.704754,-89.53,44.380351,6852.376938,20110819_065714
15,KGRB20110819_120304_V03,64,0.059,73.56,324.802352,21.801466,-89.53,44.377881,10900.732975,20110819_070304
2,KGRB20110819_103143_V03,-28,0.113,48.25,329.017761,9.090132,-89.69,44.356830,4545.065880,20110819_053143
5,KGRB20110819_104127_V03,-18,0.259,309.64,401.186005,9.630890,-88.05,44.043003,4815.444946,20110819_054127
9,KGRB20110819_104127_V03,-18,0.065,237.21,303.519379,4.692390,-88.51,44.481812,2346.195221,20110819_054127
10,KGRB20110819_104127_V03,-18,0.062,169.16,359.736450,14.704353,-88.93,44.226592,7352.176666,20110819_054127
11,KGRB20110819_104127_V03,-18,0.059,393.27,224.751495,4.888847,-87.52,44.835388,2444.423676,20110819_054127
13,KGRB20110819_112021_V03,21,0.074,31.21,421.983368,49.885506,-89.79,43.937088,24942.752838,20110819_062021
14,KGRB20110819_115125_V03,52,0.139,59.10,402.217346,33.224022,-89.61,44.028443,16612.010956,20110819_065125
16,KGRB20110819_120304_V03,64,0.067,91.33,142.970581,8.505089,-89.44,45.197193,4252.544403,20110819_070304
5,KGRB20110820_105850_V03,-2,0.149,263.94,425.572052,5.304058,-88.34,43.933061,2652.029037,20110820_055850
5,KGRB20110820_110437_V03,4,0.081,263.78,426.868406,12.471468,-88.34,43.927225,6235.734077,20110820_060437
5,KGRB20110820_111026_V03,10,0.847,264.25,437.105252,17.097442,-88.33,43.881165,8548.721111,20110820_061026
5,KGRB20110820_111613_V03,16,0.832,262.21,440.158331,20.750953,-88.35,43.867401,10375.476592,20110820_061613
5,KGRB20110820_112201_V03,22,0.597,260.37,439.372360,23.217962,-88.36,43.870913,11608.981167,20110820_062201
5,KGRB20110820_112749_V03,27,0.059,259.06,441.474384,24.886283,-88.37,43.861436,12443.141443,20110820_062749
1,KGRB20110820_104125_V03,-19,0.631,195.03,387.969604,14.146339,-88.77,44.100602,7073.169708,20110820_054125
1,KGRB20110820_104714_V03,-13,0.698,193.58,387.665903,20.134484,-88.78,44.101916,10067.241919,20110820_054714
1,KGRB20110820_105303_V03,-7,0.667,194.23,389.920401,24.321147,-88.77,44.091796,12160.573557,20110820_055303
1,KGRB20110820_105850_V03,-2,0.196,194.28,390.777985,31.825318,-88.77,44.087938,15912.658899,20110820_055850
2,KGRB20110820_105303_V03,-7,0.376,304.60,377.403076,7.433979,-88.08,44.150036,3716.989517,20110820_055303
2,KGRB20110820_105850_V03,-2,0.378,304.29,378.036323,14.130124,-88.08,44.147187,7065.062026,20110820_055850
2,KGRB20110820_110437_V03,4,0.288,304.08,379.501625,18.604670,-88.09,44.140594,9302.334773,20110820_060437
14,KGRB20110820_121955_V03,79,0.101,301.57,168.436035,67.886154,-88.10,45.090279,33943.077087,20110820_071955
14,KGRB20110820_122544_V03,85,0.096,308.41,163.513736,77.790921,-88.06,45.112413,38895.460373,20110820_072544
4,KGRB20110820_105303_V03,-7,0.075,377.25,426.936890,24.733437,-87.63,43.926122,12366.718292,20110820_055303
6,KGRB20110820_105850_V03,-2,0.130,391.32,231.926636,13.118881,-87.53,44.803169,6559.440613,20110820_055850
8,KGRB20110820_113923_V03,39,0.458,250.22,137.323486,29.851685,-88.43,45.229820,14925.842285,20110820_063923
9,KGRB20110820_115056_V03,50,0.069,40.76,223.657715,49.568516,-89.75,44.830109,24784.257889,20110820_065056
10,KGRB20110820_120232_V03,62,0.097,300.38,195.986633,26.720650,-88.11,44.966325,13360.324860,20110820_070232
12,KGRB20110820_120820_V03,68,0.111,202.68,159.334778,37.502022,-88.73,45.129564,18751.010895,20110820_070820
2,KGRB20110821_104745_V03,-14,0.877,204.27,391.287720,15.802490,-88.71,44.085990,7901.245117,20110821_054745
2,KGRB20110821_105729_V03,-4,0.387,205.88,393.101817,27.151901,-88.70,44.077879,13575.950598,20110821_055729
2,KGRB20110821_110316_V03,2,0.195,209.08,393.936060,34.804939,-88.68,44.074227,17402.469571,20110821_060316
8,KGRB20110821_110316_V03,2,0.206,179.82,353.196503,6.769249,-88.86,44.256479,3384.624481,20110821_060316
8,KGRB20110821_110904_V03,8,0.087,180.22,353.523104,14.747996,-88.86,44.255026,7373.998140,20110821_060904
8,KGRB20110821_111453_V03,13,0.073,183.28,353.905643,20.048793,-88.84,44.253429,10024.396589,20110821_061453
5,KGRB20110821_104745_V03,-14,0.062,319.75,411.788696,12.520432,-87.99,43.995241,6260.215759,20110821_054745
5,KGRB20110821_105729_V03,-4,0.201,313.13,392.939258,18.822634,-88.03,44.080099,9411.316769,20110821_055729
9,KGRB20110821_110316_V03,2,0.203,236.55,530.596558,11.550488,-88.50,43.459972,5775.243759,20110821_060316
9,KGRB20110821_110904_V03,8,0.155,235.77,531.483541,20.895095,-88.51,43.455963,10447.547471,20110821_060904
14,KGRB20110821_111453_V03,13,0.058,189.56,535.403564,22.534485,-88.79,43.436959,11267.242432,20110821_061453
14,KGRB20110821_112436_V03,23,0.223,194.87,536.465417,31.114396,-88.76,43.432373,15557.197930,20110821_062436
16,KGRB20110821_112436_V03,23,0.096,236.90,307.651031,7.047264,-88.51,44.463215,3523.632050,20110821_062436
16,KGRB20110821_113420_V03,33,0.158,238.21,306.264782,16.973134,-88.50,44.469481,8486.567098,20110821_063420
20,KGRB20110821_114558_V03,44,0.089,383.36,245.291473,16.384369,-87.58,44.743280,8192.184448,20110821_064558
20,KGRB20110821_115146_V03,50,0.060,384.90,244.309787,23.913746,-87.58,44.747652,11956.873046,20110821_065146
25,KGRB20110821_121856_V03,77,0.688,183.52,378.064728,7.012875,-88.84,44.144734,3506.437302,20110821_071856
25,KGRB20110821_122838_V03,87,0.769,186.76,383.341502,11.120165,-88.82,44.121118,5560.082446,20110821_072838
27,KGRB20110821_121856_V03,77,0.264,167.50,520.281616,10.554522,-88.93,43.504103,5277.260780,20110821_071856
27,KGRB20110821_122838_V03,87,0.247,170.44,523.298681,19.300773,-88.91,43.490657,9650.386286,20110821_072838
1,KGRB20110821_103803_V03,-23,0.070,500.15,525.791138,16.287788,-86.87,43.475505,8143.894196,20110821_053803
3,KGRB20110821_104745_V03,-14,0.330,292.50,470.678406,9.350967,-88.16,43.730291,4675.483704,20110821_054745
6,KGRB20110821_105729_V03,-4,0.062,269.91,422.010895,11.878071,-88.30,43.949153,5939.035416,20110821_055729
10,KGRB20110821_110316_V03,2,0.186,240.42,310.157898,9.234451,-88.49,44.452010,4617.225647,20110821_060316
12,KGRB20110821_110904_V03,8,0.067,176.72,532.730835,27.854721,-88.87,43.448479,13927.360535,20110821_060904
13,KGRB20110821_111453_V03,13,0.166,42.21,258.896973,23.520136,-89.74,44.671727,11760.067940,20110821_061453
15,KGRB20110821_111453_V03,13,0.054,235.95,569.489807,15.099079,-88.51,43.284925,7549.539566,20110821_061453
17,KGRB20110821_112436_V03,23,0.084,242.04,188.758240,35.688305,-88.48,44.998259,17844.152451,20110821_062436
18,KGRB20110821_113420_V03,33,0.269,290.23,201.504089,8.288986,-88.17,44.941484,4144.493103,20110821_063420
19,KGRB20110821_114558_V03,44,0.407,447.63,93.719421,43.727226,-87.17,45.422574,21863.613129,20110821_064558
21,KGRB20110821_114558_V03,44,0.059,376.95,353.106567,28.539509,-87.63,44.258350,14269.754410,20110821_064558
22,KGRB20110821_115146_V03,50,0.053,434.92,244.059235,19.993103,-87.26,44.746866,9996.551514,20110821_065146
23,KGRB20110821_120131_V03,60,0.182,354.28,208.499817,9.023376,-87.77,44.909511,4511.688232,20110821_070131
26,KGRB20110821_121856_V03,77,0.391,394.70,234.939514,20.864151,-87.51,44.789504,10432.075500,20110821_071856
5,KGRB20110822_104428_V03,-19,0.063,390.67,220.871826,4.745132,-87.54,44.852927,2372.566223,20110822_054428
5,KGRB20110822_105412_V03,-9,0.060,391.67,222.226119,14.895792,-87.53,44.846802,7447.895986,20110822_055412
5,KGRB20110822_110358_V03,0,-1.000,392.51,223.375991,24.324276,-87.53,44.841602,12162.138238,20110822_060358
5,KGRB20110822_111342_V03,10,0.265,433.30,212.501559,31.391716,-87.27,44.888918,15695.857937,20110822_061342
5,KGRB20110822_112326_V03,20,0.252,414.94,191.227127,60.812350,-87.38,44.985427,30406.175041,20110822_062326
5,KGRB20110822_113310_V03,30,0.127,413.33,193.929326,65.869224,-87.39,44.973335,32934.611981,20110822_063310
2,KGRB20110822_104428_V03,-19,0.776,200.05,382.452545,11.909027,-88.74,44.125604,5954.513550,20110822_054428
2,KGRB20110822_105412_V03,-9,0.552,201.38,383.046747,23.439155,-88.73,44.122975,11719.577595,20110822_055412
2,KGRB20110822_110358_V03,0,0.345,205.74,383.509021,30.432236,-88.70,44.121040,15216.118041,20110822_060358
3,KGRB20110822_104428_V03,-19,0.430,319.07,271.650757,8.898262,-87.99,44.625825,4449.131012,20110822_054428
3,KGRB20110822_105412_V03,-9,0.138,320.00,270.617454,20.305931,-87.99,44.630468,10152.965293,20110822_055412
3,KGRB20110822_110358_V03,0,0.103,321.77,267.249117,28.257816,-87.97,44.645610,14128.908051,20110822_060358
4,KGRB20110822_104428_V03,-19,0.092,349.44,207.282196,7.720123,-87.80,44.915077,3860.061646,20110822_054428
4,KGRB20110822_105412_V03,-9,0.308,351.34,207.516340,18.736315,-87.79,44.913990,9368.157646,20110822_055412
4,KGRB20110822_110358_V03,0,0.533,356.64,207.742030,24.967285,-87.75,44.912875,12483.642510,20110822_060358
7,KGRB20110822_105412_V03,-9,0.518,174.53,351.050720,5.969063,-88.90,44.265910,2984.531403,20110822_055412
7,KGRB20110822_110358_V03,0,0.645,177.18,351.545284,16.551783,-88.88,44.263798,8275.891617,20110822_060358
7,KGRB20110822_111342_V03,10,0.652,179.34,351.043814,19.323244,-88.87,44.266145,9661.621886,20110822_061342
6,KGRB20110822_104428_V03,-19,0.061,305.83,372.983643,5.936062,-88.07,44.169920,2968.030930,20110822_054428
6,KGRB20110822_105412_V03,-9,0.371,308.22,373.063105,16.515160,-88.06,44.169557,8257.580094,20110822_055412
10,KGRB20110822_110358_V03,0,0.394,270.68,421.425598,13.756016,-88.29,43.951795,6878.007889,20110822_060358
10,KGRB20110822_111342_V03,10,0.468,273.50,423.502997,21.158756,-88.28,43.942474,10579.378021,20110822_061342
1,KGRB20110822_103444_V03,-29,0.230,213.22,507.320068,13.497805,-88.65,43.564129,6748.902321,20110822_053444
1,KGRB20110823_103756_V03,-27,0.715,204.88,365.612579,15.292370,-88.71,44.201540,7646.184921,20110823_053756
1,KGRB20110823_104345_V03,-21,0.711,205.91,364.365817,20.127232,-88.70,44.207183,10063.616147,20110823_054345
1,KGRB20110823_104934_V03,-15,0.254,209.07,364.359986,21.796422,-88.68,44.207310,10898.210827,20110823_054934
1,KGRB20110823_105522_V03,-9,0.547,213.45,360.034947,24.657371,-88.65,44.226905,12328.685466,20110823_055522
1,KGRB20110823_110110_V03,-3,0.071,215.31,354.539548,32.922571,-88.64,44.251687,16461.285563,20110823_060110
3,KGRB20110823_104345_V03,-21,0.702,349.75,207.699860,2.907166,-87.80,44.913192,1453.582764,20110823_054345
3,KGRB20110823_104934_V03,-15,0.085,350.10,207.954755,10.485610,-87.79,44.912040,5242.805039,20110823_054934
3,KGRB20110823_105522_V03,-9,0.173,356.71,203.842084,17.706575,-87.75,44.930420,8853.287578,20110823_055522
3,KGRB20110823_110110_V03,-3,0.126,355.15,197.917942,29.932511,-87.76,44.957104,14966.255317,20110823_060110
3,KGRB20110823_110658_V03,2,-1.000,355.52,193.635202,38.934387,-87.76,44.976365,19467.193549,20110823_060658
3,KGRB20110823_111248_V03,8,0.061,339.40,202.279694,2.728287,-87.86,44.937740,1364.143372,20110823_061248
5,KGRB20110823_104345_V03,-21,0.318,319.86,269.705444,7.929199,-87.99,44.634572,3964.599609,20110823_054345
5,KGRB20110823_104934_V03,-15,0.519,321.14,267.121942,16.162972,-87.98,44.646187,8081.485801,20110823_054934
5,KGRB20110823_105522_V03,-9,0.253,323.68,262.127728,20.491305,-87.96,44.668639,10245.652699,20110823_055522
14,KGRB20110823_105522_V03,-9,0.070,180.83,336.240417,8.864491,-88.86,44.332814,4432.245255,20110823_055522
14,KGRB20110823_110110_V03,-3,0.203,180.05,338.020340,18.146700,-88.86,44.324773,9073.350168,20110823_060110
14,KGRB20110823_110658_V03,2,0.057,181.38,335.051144,24.540760,-88.85,44.338187,12270.379756,20110823_060658
16,KGRB20110823_111248_V03,8,0.311,276.32,393.774292,19.813789,-88.26,44.076275,9906.894684,20110823_061248
16,KGRB20110823_111834_V03,14,0.163,275.91,394.151861,27.685750,-88.26,44.074573,13842.874906,20110823_061834
23,KGRB20110823_121634_V03,72,0.078,267.17,476.781097,8.177898,-88.31,43.702654,4088.949203,20110823_071634
23,KGRB20110823_122222_V03,78,0.083,267.17,476.459520,15.066672,-88.31,43.704101,7533.335771,20110823_072222
10,KGRB20110823_104934_V03,-15,0.118,309.07,364.693970,10.608368,-88.05,44.207214,5304.183960,20110823_054934
12,KGRB20110823_105522_V03,-9,0.246,227.39,255.371094,4.575687,-88.57,44.698220,2287.843704,20110823_055522
13,KGRB20110823_105522_V03,-9,0.127,207.89,238.521484,5.865467,-88.69,44.773472,2932.733536,20110823_055522
15,KGRB20110823_105522_V03,-9,0.070,397.07,134.884827,10.967804,-87.49,45.239569,5483.901978,20110823_055522
18,KGRB20110823_111834_V03,14,0.079,227.45,254.353882,6.758465,-88.57,44.702799,3379.232407,20110823_061834
3,KGRB20110824_110947_V03,4,0.563,278.77,382.127167,13.374882,-88.24,44.128705,6687.440872,20110824_060947
3,KGRB20110824_111931_V03,14,0.407,278.76,382.038395,20.233757,-88.24,44.129104,10116.878628,20110824_061931
3,KGRB20110824_112915_V03,24,0.146,279.76,379.960133,21.263503,-88.24,44.138463,10631.751618,20110824_062915
1,KGRB20110824_105020_V03,-15,0.209,274.03,380.865936,10.607449,-88.27,44.134342,5303.724289,20110824_055020
1,KGRB20110824_110003_V03,-5,0.288,275.72,380.234149,18.341936,-88.26,44.137199,9170.967991,20110824_060003
5,KGRB20110824_121757_V03,72,0.487,425.44,40.885498,5.521141,-87.31,45.661315,2760.570526,20110824_071757
3,KGRB20110825_105302_V03,-13,0.536,292.42,477.911926,9.560066,-88.16,43.697739,4780.033112,20110825_055302
3,KGRB20110825_110246_V03,-4,0.142,292.63,481.826498,21.273752,-88.16,43.680123,10636.875981,20110825_060246
3,KGRB20110825_111230_V03,6,0.371,279.35,452.007688,25.201838,-88.24,43.814249,12600.919236,20110825_061230
3,KGRB20110825_112213_V03,16,0.244,279.30,449.117682,30.052923,-88.24,43.827253,15026.461559,20110825_062213
1,KGRB20110825_104318_V03,-23,0.752,198.73,401.971954,20.670345,-88.74,44.037727,10335.172653,20110825_054318
1,KGRB20110825_105302_V03,-13,0.782,199.55,406.645496,26.689868,-88.74,44.016725,13344.933803,20110825_055302
1,KGRB20110825_110246_V03,-4,0.055,200.85,412.095853,31.329376,-88.73,43.992244,15664.688048,20110825_060246
10,KGRB20110825_111230_V03,6,0.257,112.61,492.301178,8.899601,-89.27,43.627036,4449.800491,20110825_061230
10,KGRB20110825_112213_V03,16,0.236,114.89,497.773666,19.356683,-89.26,43.602556,9678.341730,20110825_062213
11,KGRB20110825_111230_V03,6,0.257,175.58,544.793335,15.153935,-88.88,43.394148,7576.967716,20110825_061230
11,KGRB20110825_112213_V03,16,0.342,178.07,548.743750,24.999054,-88.86,43.376475,12499.527153,20110825_062213
13,KGRB20110825_112213_V03,16,0.083,24.91,303.311218,19.299520,-89.84,44.470344,9649.760246,20110825_062213
13,KGRB20110825_113157_V03,25,0.063,25.21,312.319933,29.196609,-89.84,44.429849,14598.304472,20110825_063157
4,KGRB20110825_105302_V03,-13,0.205,236.81,312.514282,8.650185,-88.51,44.441331,4325.092316,20110825_055302
6,KGRB20110825_105302_V03,-13,0.052,304.28,381.149567,9.939167,-88.08,44.133178,4969.583511,20110825_055302
7,KGRB20110825_110246_V03,-4,0.380,277.33,439.247375,19.578667,-88.25,43.871656,9789.333344,20110825_060246
9,KGRB20110825_111230_V03,6,0.379,176.98,361.917450,17.685661,-88.88,44.217120,8842.830658,20110825_061230
12,KGRB20110825_111230_V03,6,0.088,170.14,478.630737,13.165674,-88.92,43.691648,6582.837105,20110825_061230
4,KGRB20110826_105429_V03,-13,0.539,174.39,346.792847,10.030106,-88.90,44.285062,5015.052795,20110826_055429
4,KGRB20110826_110414_V03,-3,0.208,175.66,346.336290,20.347502,-88.89,44.287171,10173.750752,20110826_060414
4,KGRB20110826_111358_V03,6,0.311,179.77,344.538988,24.236522,-88.86,44.295431,12118.261238,20110826_061358
1,KGRB20110826_104444_V03,-23,0.314,186.49,394.444702,29.784821,-88.82,44.071147,14892.410278,20110826_054444
2,KGRB20110826_104444_V03,-23,0.079,350.09,214.857422,2.251587,-87.79,44.880983,1125.793457,20110826_054444
3,KGRB20110826_104444_V03,-23,0.054,391.03,223.984192,2.039963,-87.54,44.838912,1019.981384,20110826_054444
5,KGRB20110826_105429_V03,-13,0.332,328.37,268.997101,14.189781,-87.93,44.637688,7094.890594,20110826_055429
6,KGRB20110826_105429_V03,-13,0.071,240.96,300.909760,8.164337,-88.48,44.493633,4082.168579,20110826_055429
7,KGRB20110826_110414_V03,-3,0.193,275.69,419.587280,16.647274,-88.26,43.960113,8323.637009,20110826_060414
8,KGRB20110826_114311_V03,36,0.062,344.99,71.792114,54.615364,-87.82,45.524714,27307.682037,20110826_064311
1,KGRB20110827_104158_V03,-27,0.878,190.78,391.356384,13.869247,-88.79,44.085207,6934.623718,20110827_054158
1,KGRB20110827_105140_V03,-17,0.915,192.66,397.686501,23.935055,-88.78,44.056793,11967.527379,20110827_055140
1,KGRB20110827_110122_V03,-7,0.803,193.85,397.399717,28.014386,-88.77,44.058127,14007.192778,20110827_060122
1,KGRB20110827_111103_V03,3,0.164,184.30,391.640625,13.176670,-88.83,44.083678,6588.335037,20110827_061103
3,KGRB20110827_105140_V03,-17,0.109,287.86,473.107117,7.081951,-88.19,43.719346,3540.975571,20110827_055140
3,KGRB20110827_110122_V03,-7,0.335,286.84,476.493630,16.086140,-88.19,43.704101,8043.070032,20110827_060122
3,KGRB20110827_111103_V03,3,0.507,287.39,481.019905,17.476247,-88.19,43.683735,8738.123497,20110827_061103
6,KGRB20110827_105140_V03,-17,0.051,303.29,378.857513,6.502079,-88.09,44.143493,3251.039505,20110827_055140
6,KGRB20110827_110122_V03,-7,0.245,300.53,383.813004,16.540154,-88.11,44.121196,8270.077068,20110827_060122
6,KGRB20110827_111103_V03,3,0.052,300.01,388.863091,17.729023,-88.11,44.098471,8864.511487,20110827_061103
10,KGRB20110827_111103_V03,3,0.093,394.42,179.006897,59.937729,-87.51,45.041158,29968.864441,20110827_061103
10,KGRB20110827_112045_V03,12,0.400,391.40,172.697085,77.892051,-87.53,45.069644,38946.025544,20110827_062045
10,KGRB20110827_113027_V03,22,0.287,389.04,182.822917,77.015129,-87.55,45.024162,38507.564741,20110827_063027
4,KGRB20110827_105140_V03,-17,0.088,384.77,235.852661,7.559113,-87.58,44.785706,3779.556274,20110827_055140
5,KGRB20110827_105140_V03,-17,0.057,21.21,430.777740,13.764827,-89.85,43.896590,6882.413387,20110827_055140
11,KGRB20110827_111103_V03,3,0.080,162.35,470.373779,11.118773,-88.97,43.728450,5559.386253,20110827_061103
13,KGRB20110827_111103_V03,3,0.060,318.63,285.088135,25.883965,-87.99,44.565366,12941.982269,20110827_061103
15,KGRB20110827_112045_V03,12,0.084,174.82,540.216919,15.256354,-88.88,43.414711,7628.177166,20110827_062045
2,KGRB20110828_105705_V03,-13,0.301,172.93,351.369324,5.993790,-88.91,44.264407,2996.894836,20110828_055705
2,KGRB20110828_110649_V03,-4,0.613,171.47,354.042511,16.725271,-88.92,44.252315,8362.635486,20110828_060649
2,KGRB20110828_111633_V03,6,0.785,173.57,353.158298,19.103713,-88.90,44.256386,9551.856695,20110828_061633
2,KGRB20110828_112618_V03,16,0.071,172.86,358.269385,23.764306,-88.91,44.233357,11882.153086,20110828_062618
1,KGRB20110828_104722_V03,-23,0.069,195.22,395.167786,18.672176,-88.77,44.068220,9336.088181,20110828_054722
4,KGRB20110828_105705_V03,-13,0.144,175.21,375.724365,4.499073,-88.89,44.154920,2249.536514,20110828_055705
5,KGRB20110828_110649_V03,-4,0.201,104.22,479.856506,14.387442,-89.33,43.682486,7193.720818,20110828_060649
6,KGRB20110828_111633_V03,6,0.127,270.28,431.316071,16.717426,-88.30,43.907284,8358.713150,20110828_061633
3,KGRB20110829_105739_V03,-14,0.173,175.06,350.423248,2.892490,-88.89,44.268756,1446.245193,20110829_055739
3,KGRB20110829_110723_V03,-4,0.282,173.45,352.329624,17.957018,-88.90,44.260109,8978.509177,20110829_060723
3,KGRB20110829_111706_V03,6,0.060,174.10,349.676603,28.705028,-88.90,44.272074,14352.513760,20110829_061706
1,KGRB20110829_104756_V03,-24,0.090,266.97,476.419006,10.054972,-88.32,43.704281,5027.485847,20110829_054756
2,KGRB20110829_105739_V03,-14,0.597,394.79,224.538757,6.561134,-87.51,44.836295,3280.567169,20110829_055739
4,KGRB20110829_105739_V03,-14,0.168,166.32,515.564331,8.153744,-88.94,43.525278,4076.871872,20110829_055739
5,KGRB20110829_105739_V03,-14,0.096,326.50,272.915497,11.639297,-87.94,44.620075,5819.648743,20110829_055739
8,KGRB20110829_111706_V03,6,0.057,306.19,373.171936,9.961113,-88.07,44.169072,4980.556488,20110829_061706
1,KGRB20110830_104710_V03,-25,0.060,201.97,388.559601,11.449841,-88.72,44.098189,5724.920273,20110830_054710
1,KGRB20110830_105652_V03,-16,0.127,207.19,381.551904,23.886700,-88.69,44.129893,11943.350225,20110830_055652
1,KGRB20110830_110635_V03,-6,0.167,214.45,368.002625,34.953439,-88.65,44.191083,17476.719436,20110830_060635
1,KGRB20110830_111617_V03,4,0.271,218.64,369.173978,45.623179,-88.62,44.185932,22811.589580,20110830_061617
3,KGRB20110830_105652_V03,-16,0.121,324.03,272.532166,13.842445,-87.96,44.621822,6921.222687,20110830_055652
3,KGRB20110830_110635_V03,-6,0.115,336.14,279.881255,23.682096,-87.88,44.588628,11841.047786,20110830_060635
2,KGRB20110830_105652_V03,-16,0.172,307.56,371.457520,5.921532,-88.06,44.176784,2960.765839,20110830_055652
6,KGRB20110830_112559_V03,13,0.086,241.90,303.598572,13.690941,-88.48,44.481554,6845.470428,20110830_062559
7,KGRB20110830_115506_V03,43,0.262,270.39,389.803162,23.080799,-88.30,44.094091,11540.399551,20110830_065506
1,KGRB20110831_105328_V03,-20,0.054,19.23,189.447083,18.807705,-89.89,44.981954,9403.852463,20110831_055328
1,KGRB20110831_105918_V03,-14,0.267,20.29,189.228761,24.726760,-89.88,44.983040,12363.379994,20110831_055918
1,KGRB20110831_110507_V03,-8,0.087,22.51,189.003845,18.525265,-89.87,44.984268,9262.632370,20110831_060507
2,KGRB20110831_110507_V03,-8,0.222,441.24,26.539429,19.776031,-87.20,45.725098,9888.015747,20110831_060507
2,KGRB20110831_111057_V03,-3,0.060,441.67,26.632893,25.708063,-87.20,45.724656,12854.031250,20110831_061057
4,KGRB20110831_115133_V03,38,0.082,368.95,17.980225,12.582489,-87.67,45.766306,6291.244507,20110831_065133
5,KGRB20110831_120857_V03,55,0.127,214.42,413.176025,12.021275,-88.64,43.987812,6010.637283,20110831_070857
6,KGRB20110831_122036_V03,67,0.104,188.04,136.215027,14.037910,-88.82,45.233037,7018.955231,20110831_072036
1,KGRB20110901_104641_V03,-28,0.235,202.45,388.512817,10.693089,-88.72,44.098416,5346.544266,20110901_054641
1,KGRB20110901_105623_V03,-18,0.771,205.19,387.849609,18.936324,-88.70,44.101490,9468.161976,20110901_055623
1,KGRB20110901_110605_V03,-8,0.762,207.85,387.045714,26.221554,-88.69,44.105193,13110.776963,20110901_060605
2,KGRB20110901_105623_V03,-18,0.134,315.97,274.167297,8.501450,-88.01,44.614520,4250.724792,20110901_055623
2,KGRB20110901_110605_V03,-8,0.176,317.01,273.218024,19.575814,-88.00,44.618786,9787.907245,20110901_060605
2,KGRB20110901_111548_V03,1,0.136,321.27,270.681838,21.029727,-87.98,44.630169,10514.863476,20110901_061548
4,KGRB20110901_111548_V03,1,0.062,275.02,426.420837,14.920113,-88.27,43.929357,7460.056305,20110901_061548
4,KGRB20110901_112531_V03,11,0.273,274.06,426.267153,25.093607,-88.27,43.930040,12546.803579,20110901_062531
3,KGRB20110901_110605_V03,-8,0.099,232.19,306.122162,6.432320,-88.54,44.469988,3216.159821,20110901_060605
5,KGRB20110901_123330_V03,79,0.126,472.20,256.464233,43.964134,-87.02,44.689065,21982.067108,20110901_073330
7,KGRB20110902_121505_V03,60,0.061,20.61,423.320740,28.877323,-89.85,43.930080,14438.661575,20110902_071505
7,KGRB20110902_122052_V03,65,0.242,21.34,424.624158,35.888768,-89.85,43.924286,17944.383888,20110902_072052
7,KGRB20110902_122638_V03,71,0.155,30.50,428.233434,36.977807,-89.79,43.908906,18488.903678,20110902_072638
7,KGRB20110902_123226_V03,77,0.138,38.31,424.681208,44.297750,-89.74,43.925595,22148.874968,20110902_073226
1,KGRB20110902_105358_V03,-22,0.135,323.21,274.335449,5.812592,-87.96,44.613715,2906.295776,20110902_055358
3,KGRB20110902_110535_V03,-10,0.097,312.62,377.634521,14.211143,-88.03,44.148971,7105.571747,20110902_060535
4,KGRB20110902_111121_V03,-4,0.062,275.27,386.631348,10.379509,-88.27,44.108409,5189.754486,20110902_061121
5,KGRB20110902_112254_V03,7,0.065,242.65,299.815277,8.062675,-88.47,44.498592,4031.337738,20110902_062254
6,KGRB20110902_115741_V03,42,0.056,240.10,535.198364,21.670979,-88.48,43.439336,10835.489273,20110902_065741
12,KGRB20110903_114031_V03,23,0.185,459.68,111.463135,29.213776,-87.09,45.342101,14606.887817,20110903_064031
12,KGRB20110903_114527_V03,28,-1.000,459.68,111.463135,37.163776,-87.09,45.342101,18581.887817,20110903_064527
12,KGRB20110903_115021_V03,33,0.490,462.04,99.527384,38.573152,-87.08,45.395659,19286.575983,20110903_065021
12,KGRB20110903_115516_V03,38,0.582,472.76,91.820536,37.264676,-87.01,45.429693,18632.338008,20110903_065516
12,KGRB20110903_120011_V03,43,0.249,478.80,85.570596,37.785839,-86.97,45.457431,18892.919459,20110903_070011
12,KGRB20110903_120505_V03,48,0.093,489.31,81.691281,38.624703,-86.90,45.474196,19312.351326,20110903_070505
12,KGRB20110903_120958_V03,52,-1.000,496.70,77.854217,39.174533,-86.85,45.490950,19587.266372,20110903_070958
12,KGRB20110903_121454_V03,57,0.092,494.41,79.262080,40.504781,-86.87,45.484776,20252.390251,20110903_071454
12,KGRB20110903_121948_V03,62,-1.000,497.70,77.670230,41.524158,-86.85,45.491708,20762.079240,20110903_071948
12,KGRB20110903_122442_V03,67,0.093,495.90,73.894531,59.227722,-86.86,45.508817,29613.861084,20110903_072442
