track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20051007_115740,19,0.274,202.20,192.416477,45.630146,-84.07,43.182359,22815.072880,20051007_075740
1,KDTX20051007_120332,25,0.057,197.74,202.069153,49.969618,-84.10,43.138771,24984.809221,20051007_080332
1,KDTX20051007_120922,31,0.386,189.41,208.278521,53.262529,-84.15,43.110535,26631.264708,20051007_080922
1,KDTX20051007_121511,37,0.144,183.87,221.954492,54.730357,-84.18,43.048781,27365.178485,20051007_081511
1,KDTX20051007_122101,43,-1.000,177.99,233.834755,56.876927,-84.22,42.995085,28438.463729,20051007_082101
1,KDTX20051007_122651,48,0.095,157.44,238.737560,51.862625,-84.35,42.972131,25931.312738,20051007_082651
3,KDTX20051007_115150,13,0.088,246.52,412.761749,16.310322,-83.80,42.191699,8155.160904,20051007_075150
4,KDTX20051007_115740,19,0.061,128.08,415.200958,24.913004,-84.51,42.176430,12456.501961,20051007_075740
5,KDTX20051007_122101,43,0.182,167.35,231.408417,48.654854,-84.29,43.005561,24327.426910,20051007_082101
1,KDTX20051008_112002,-19,0.154,448.35,313.611877,12.419212,-82.57,42.634880,6209.606171,20051008_072002
2,KDTX20051008_114912,10,0.055,469.55,377.900574,41.511272,-82.44,42.344444,20755.636215,20051008_074912
3,KDTX20051008_120643,27,0.055,509.43,449.053345,50.364456,-82.21,42.021770,25182.228088,20051008_080643
3,KDTX20051008_121233,33,-1.000,509.43,449.053345,59.904456,-82.21,42.021770,29952.228088,20051008_081233
3,KDTX20051008_121824,39,0.066,508.01,407.574951,62.990326,-82.21,42.208549,31495.162964,20051008_081824
5,KDTX20051008_122414,45,0.070,465.08,256.666748,25.263611,-82.46,42.890310,12631.805420,20051008_082414
1,KDTX20051009_113939,-1,0.053,210.13,175.826813,9.375317,-84.03,43.257265,4687.658310,20051009_073939
1,KDTX20051009_114925,9,0.169,210.12,175.702808,18.955970,-84.03,43.257822,9477.985192,20051009_074925
1,KDTX20051009_115911,19,0.652,210.75,173.765564,16.806152,-84.02,43.266559,8403.076172,20051009_075911
2,KDTX20051009_114925,9,0.172,218.00,289.393494,15.371624,-83.97,42.746365,7685.811996,20051009_074925
1,KDTX20051014_114109,-5,0.902,223.14,346.758026,10.645058,-83.94,42.488303,5322.528839,20051014_074109
1,KDTX20051014_115056,4,0.933,227.19,346.429377,20.867734,-83.91,42.489881,10433.867192,20051014_075056
1,KDTX20051014_120041,14,0.723,228.22,349.972566,27.983664,-83.91,42.473957,13991.831946,20051014_080041
3,KDTX20051014_115056,4,0.173,133.75,212.286407,20.411488,-84.49,43.089972,10205.743790,20051014_075056
3,KDTX20051014_120041,14,0.207,137.55,209.779420,28.040199,-84.47,43.101458,14020.099355,20051014_080041
2,KDTX20051014_114109,-5,0.224,377.55,309.584625,7.397728,-83.00,42.655603,3698.863983,20051014_074109
3,KDTX20051015_114439,-3,0.908,367.59,429.354004,16.267822,-83.06,42.116737,8133.911133,20051015_074439
3,KDTX20051015_115425,7,0.635,374.73,432.614263,29.359234,-83.02,42.101899,14679.616799,20051015_075425
3,KDTX20051015_120411,17,0.295,384.92,437.364487,39.094909,-82.96,42.080255,19547.454419,20051015_080411
3,KDTX20051015_121553,28,0.060,374.04,442.296631,29.844393,-83.02,42.058331,14922.196388,20051015_081553
2,KDTX20051015_113429,-13,0.069,221.53,181.759949,6.743397,-83.95,43.230879,3371.698380,20051015_073429
2,KDTX20051015_114439,-3,0.062,221.65,183.691173,15.089066,-83.95,43.222190,7544.533076,20051015_074439
1,KDTX20051015_113429,-13,0.200,472.59,355.669067,9.867126,-82.42,42.444334,4933.563232,20051015_073429
6,KDTX20051015_114439,-3,0.064,251.49,308.122192,17.699238,-83.77,42.662780,8849.618912,20051015_074439
1,KDTX20051016_113550,-13,0.097,511.65,380.018219,31.780972,-82.19,42.332325,15890.485764,20051016_073550
1,KDTX20051016_114536,-3,0.692,510.02,382.881820,41.215751,-82.20,42.319548,20607.875628,20051016_074536
1,KDTX20051016_115521,7,0.622,508.54,391.719580,49.922768,-82.21,42.279873,24961.383907,20051016_075521
3,KDTX20051016_114536,-3,0.059,337.04,308.778198,13.284042,-83.25,42.659987,6642.021179,20051016_074536
4,KDTX20051016_115521,7,0.105,240.66,292.187073,25.165375,-83.83,42.734313,12582.687378,20051016_075521
1,KDTX20051017_114910,0,0.788,223.38,350.401428,13.380596,-83.94,42.471910,6690.298080,20051017_074910
1,KDTX20051017_115856,9,0.197,222.66,350.710288,22.704222,-83.94,42.470502,11352.110875,20051017_075856
2,KDTX20051017_114910,0,0.491,236.66,287.565033,12.755722,-83.86,42.755036,6377.861023,20051017_074910
2,KDTX20051017_115856,9,0.453,235.49,286.946762,19.247569,-83.87,42.757795,9623.784473,20051017_075856
3,KDTX20051017_114910,0,0.144,371.74,209.362579,22.241707,-83.03,43.106819,11120.853424,20051017_074910
3,KDTX20051017_115856,9,0.233,366.84,211.283041,28.766357,-83.06,43.098287,14383.178648,20051017_075856
1,KDTX20051018_114151,-9,0.152,493.98,359.868103,17.648640,-82.29,42.424169,8824.319839,20051018_074151
1,KDTX20051018_115138,1,0.050,493.28,360.807319,27.128663,-82.30,42.419986,13564.331504,20051018_075138
2,KDTX20051018_114151,-9,0.111,222.66,354.274994,8.304436,-83.94,42.454457,4152.217865,20051018_074151
4,KDTX20051018_122056,30,0.151,425.89,341.124084,8.952255,-82.71,42.512053,4476.127625,20051018_082056
1,KDTX20051019_115343,1,0.073,284.60,375.496063,11.434200,-83.57,42.359865,5717.100143,20051019_075343
3,KDTX20051020_115852,5,0.576,231.77,286.280396,17.938732,-83.89,42.760714,8969.366074,20051020_075852
3,KDTX20051020_120842,15,0.423,238.07,276.745966,38.170609,-83.85,42.803760,19085.304480,20051020_080842
1,KDTX20051020_113911,-14,0.494,350.46,313.054199,6.972458,-83.16,42.640550,3486.228943,20051020_073911
4,KDTX20051020_115852,5,0.492,217.43,347.633301,16.044643,-83.97,42.484216,8022.321701,20051020_075852
6,KDTX20051020_115852,5,0.052,164.33,414.027069,22.873478,-84.29,42.183505,11436.738968,20051020_075852
1,KDTX20051021_113656,-18,0.134,417.11,338.429199,8.421150,-82.76,42.524527,4210.575104,20051021_073656
1,KDTX20051021_114245,-12,0.182,418.41,339.230274,16.234738,-82.75,42.520872,8117.368771,20051021_074245
1,KDTX20051021_114836,-6,0.144,421.47,336.565622,25.706180,-82.73,42.532747,12853.089834,20051021_074836
3,KDTX20051021_120013,6,0.088,354.30,205.691528,31.948112,-83.14,43.123701,15974.056244,20051021_080013
2,KDTX20051022_113004,-25,0.076,402.57,547.759705,23.235308,-82.86,41.582781,11617.653847,20051022_073004
2,KDTX20051022_113554,-20,0.379,403.12,547.407238,29.916497,-82.85,41.584349,14958.248510,20051022_073554
2,KDTX20051022_114143,-14,0.636,399.36,552.464239,36.305738,-82.88,41.561705,18152.869069,20051022_074143
2,KDTX20051022_114732,-8,0.112,398.83,550.933389,38.838973,-82.88,41.568613,19419.486607,20051022_074732
5,KDTX20051022_115319,-2,0.196,157.40,342.035126,7.286831,-84.34,42.507226,3643.415451,20051022_075319
5,KDTX20051022_115909,4,0.354,157.59,342.999207,15.295530,-84.34,42.502896,7647.765104,20051022_075909
5,KDTX20051022_120457,9,0.234,159.25,345.105433,20.760854,-84.33,42.493492,10380.426863,20051022_080457
5,KDTX20051022_121047,15,0.058,157.72,346.835747,24.051777,-84.34,42.485634,12025.888709,20051022_081047
3,KDTX20051022_115319,-2,0.889,214.41,354.868896,10.929279,-83.99,42.451567,5464.639664,20051022_075319
3,KDTX20051022_115909,4,0.869,214.57,354.776901,16.349455,-83.99,42.451985,8174.727717,20051022_075909
3,KDTX20051022_120457,9,0.667,215.81,354.624507,21.674692,-83.98,42.452705,10837.346166,20051022_080457
4,KDTX20051022_115319,-2,0.436,352.76,212.628235,10.550926,-83.15,43.092509,5275.463104,20051022_075319
4,KDTX20051022_115909,4,0.200,353.00,214.243005,19.177724,-83.15,43.085237,9588.861896,20051022_075909
4,KDTX20051022_120457,9,0.275,356.11,217.004720,22.628579,-83.13,43.072752,11314.289322,20051022_080457
6,KDTX20051022_115319,-2,0.102,229.20,295.559082,10.042950,-83.90,42.718893,5021.474838,20051022_075319
6,KDTX20051022_115909,4,0.718,231.13,295.285892,15.787877,-83.89,42.720167,7893.938284,20051022_075909
6,KDTX20051022_120457,9,0.636,231.58,295.952178,20.620638,-83.89,42.717178,10310.318794,20051022_080457
8,KDTX20051022_115909,4,0.074,438.67,325.229950,19.558125,-82.63,42.583042,9779.062271,20051022_075909
8,KDTX20051022_120457,9,0.092,437.10,324.824181,25.824676,-82.64,42.584938,12912.338147,20051022_080457
11,KDTX20051022_125130,56,0.067,70.13,561.157166,53.099548,-84.85,41.515766,26549.774170,20051022_085130
11,KDTX20051022_125719,62,0.227,76.33,561.369019,57.511982,-84.81,41.515258,28755.990811,20051022_085719
11,KDTX20051022_130307,68,0.115,99.72,555.828491,46.572556,-84.67,41.541768,23286.277771,20051022_090307
1,KDTX20051022_113004,-25,0.248,428.11,344.094696,10.591312,-82.69,42.498591,5295.656204,20051022_073004
7,KDTX20051022_115909,4,0.078,143.08,280.062073,12.057255,-84.43,42.785449,6028.627396,20051022_075909
9,KDTX20051022_120457,9,0.128,255.46,287.204529,20.562916,-83.74,42.756989,10281.457901,20051022_080457
10,KDTX20051022_121636,21,0.217,426.74,526.348022,40.410568,-82.71,41.678288,20205.284119,20051022_081636
11,KDTX20051023_120348,7,0.433,126.39,356.539856,10.326841,-84.53,42.440358,5163.420677,20051023_080348
11,KDTX20051023_120936,13,0.140,126.56,356.281127,18.170597,-84.53,42.441532,9085.298555,20051023_080936
11,KDTX20051023_121524,19,0.200,126.85,355.541081,18.770471,-84.52,42.444879,9385.235421,20051023_081524
11,KDTX20051023_122113,25,0.105,125.32,354.262395,19.826708,-84.53,42.450548,9913.353821,20051023_082113
11,KDTX20051023_122702,31,0.072,123.88,354.333396,23.654822,-84.54,42.450147,11827.411061,20051023_082702
5,KDTX20051023_114618,-10,0.251,257.95,280.510803,6.547508,-83.73,42.787152,3273.754120,20051023_074618
5,KDTX20051023_115209,-4,0.098,257.99,281.385755,14.725552,-83.73,42.783214,7362.776057,20051023_075209
5,KDTX20051023_115757,1,0.052,259.84,281.441900,19.196431,-83.72,42.782986,9598.215385,20051023_075757
5,KDTX20051023_120348,7,0.124,253.37,285.011232,29.017375,-83.76,42.766830,14508.687455,20051023_080348
4,KDTX20051023_114031,-16,0.068,121.26,354.149445,10.343039,-84.56,42.450824,5171.519279,20051023_074031
4,KDTX20051023_114618,-10,0.112,121.37,354.686803,16.749265,-84.56,42.448412,8374.632489,20051023_074618
4,KDTX20051023_115209,-4,0.123,119.35,352.171383,20.343567,-84.57,42.459616,10171.783650,20051023_075209
7,KDTX20051023_115209,-4,0.842,217.43,350.029327,7.144257,-83.97,42.473432,3572.128296,20051023_075209
7,KDTX20051023_115757,1,0.896,218.10,350.772290,12.184716,-83.97,42.470106,6092.357997,20051023_075757
7,KDTX20051023_120348,7,0.419,218.62,350.792852,16.273117,-83.97,42.470027,8136.558565,20051023_080348
12,KDTX20051023_125608,60,0.113,263.04,155.596130,12.068607,-83.70,43.349417,6034.303665,20051023_085608
12,KDTX20051023_130158,65,0.435,263.08,156.501451,18.487002,-83.70,43.345343,9243.500968,20051023_090158
12,KDTX20051023_130746,71,0.497,263.35,157.912170,18.612987,-83.70,43.338997,9306.493311,20051023_090746
1,KDTX20051023_112854,-28,0.310,260.78,164.781738,17.349052,-83.71,43.308049,8674.526215,20051023_072854
1,KDTX20051023_113442,-22,0.099,261.90,165.935883,23.922301,-83.71,43.302869,11961.150559,20051023_073442
2,KDTX20051023_112854,-28,0.197,119.02,355.063141,8.807428,-84.57,42.446582,4403.714180,20051023_072854
2,KDTX20051023_113442,-22,0.312,119.46,355.022103,14.776202,-84.57,42.446792,7388.101186,20051023_073442
13,KDTX20051023_125608,60,0.053,497.65,163.365601,25.030678,-82.25,43.308239,12515.338898,20051023_085608
7,KDTX20051024_121044,12,0.328,185.67,247.963257,26.747757,-84.17,42.931796,13373.878479,20051024_081044
7,KDTX20051024_121635,18,0.182,181.93,248.198372,32.412475,-84.19,42.930596,16206.237405,20051024_081635
1,KDTX20051024_114134,-17,0.094,27.26,281.309875,36.782104,-85.14,42.771731,18391.052246,20051024_074134
2,KDTX20051024_114134,-17,0.056,440.33,502.905518,57.481251,-82.63,41.783236,28740.625381,20051024_074134
3,KDTX20051024_114723,-11,0.083,119.40,72.843323,47.523064,-84.59,43.716632,23761.531830,20051024_074723
6,KDTX20051024_120455,6,0.098,173.04,404.929962,2.501495,-84.24,42.224820,1250.747681,20051024_080455
8,KDTX20051024_121044,12,0.086,60.25,100.909424,20.713455,-84.96,43.586221,10356.727600,20051024_081044
8,KDTX20051024_121635,18,0.157,80.98,101.646637,40.882347,-84.83,43.584481,20441.173553,20051024_081635
12,KDTX20051024_125127,53,0.053,197.77,256.003174,24.958237,-84.10,42.896039,12479.118347,20051024_085127
1,KDTX20051025_113911,-20,0.275,236.97,293.842194,10.674236,-83.86,42.726790,5337.118149,20051025_073911
1,KDTX20051025_114502,-14,0.076,234.82,297.751159,17.005364,-83.87,42.709151,8502.682124,20051025_074502
1,KDTX20051025_115052,-9,0.222,237.00,297.181172,22.345105,-83.86,42.711762,11172.552484,20051025_075052
1,KDTX20051025_115642,-3,0.170,239.41,305.106596,28.195919,-83.84,42.676139,14097.959403,20051025_075642
7,KDTX20051025_130641,67,0.072,130.17,300.007935,28.172390,-84.51,42.694996,14086.194992,20051025_090641
7,KDTX20051025_131231,73,-1.000,130.17,300.007935,37.712390,-84.51,42.694996,18856.194992,20051025_091231
7,KDTX20051025_131821,79,0.181,129.84,297.492024,47.814636,-84.51,42.706301,23907.318036,20051025_091821
7,KDTX20051025_132412,85,0.118,125.47,310.656737,47.496446,-84.54,42.646808,23748.223150,20051025_092412
3,KDTX20051025_120232,3,0.239,238.55,98.541748,29.936436,-83.85,43.605781,14968.217850,20051025_080232
3,KDTX20051025_120823,9,0.272,236.74,101.049961,36.529218,-83.86,43.594456,18264.609234,20051025_080823
4,KDTX20051025_120823,9,0.082,383.99,133.876923,17.582336,-82.95,43.446222,8791.168213,20051025_080823
4,KDTX20051025_121412,15,0.625,379.88,136.974054,22.131859,-82.98,43.432395,11065.929312,20051025_081412
4,KDTX20051025_122002,21,0.825,372.64,151.568939,18.216820,-83.02,43.366896,9108.409882,20051025_082002
4,KDTX20051025_122552,26,0.268,362.57,160.143036,15.088310,-83.09,43.328534,7544.155121,20051025_082552
8,KDTX20051025_131231,73,0.111,132.37,288.368042,49.128876,-84.50,42.747502,24564.437866,20051025_091231
1,KDTX20051026_113116,-29,0.081,385.27,303.151855,9.485649,-82.95,42.684352,4742.824554,20051026_073116
2,KDTX20051026_114106,-19,0.064,377.91,178.657654,7.368248,-82.99,43.244855,3684.123993,20051026_074106
9,KDTX20051027_123654,35,0.692,520.97,174.386353,31.955254,-82.11,43.257040,15977.626801,20051027_083654
9,KDTX20051027_124644,45,0.501,521.57,176.831644,37.032776,-82.11,43.245993,18516.387943,20051027_084644
9,KDTX20051027_125635,55,0.189,523.54,180.992117,35.921328,-82.10,43.227128,17960.663963,20051027_085635
9,KDTX20051027_130625,65,-1.000,525.35,184.944716,35.572650,-82.09,43.209209,17786.324941,20051027_090625
9,KDTX20051027_131615,75,-1.000,527.15,188.897315,35.223972,-82.07,43.191289,17611.985919,20051027_091615
9,KDTX20051027_132606,85,0.192,518.60,209.332657,34.664709,-82.13,43.099959,17332.354619,20051027_092606
3,KDTX20051027_115734,-4,0.849,219.51,353.560608,10.021706,-83.96,42.457592,5010.852814,20051027_075734
3,KDTX20051027_120724,6,0.619,220.33,355.952192,20.367961,-83.96,42.446849,10183.980391,20051027_080724
5,KDTX20051027_115734,-4,0.101,231.66,295.443787,9.185093,-83.89,42.719468,4592.546463,20051027_075734
5,KDTX20051027_120724,6,0.492,232.62,297.207979,20.606374,-83.88,42.711549,10303.187060,20051027_080724
8,KDTX20051027_120724,6,0.069,506.96,158.010681,25.104652,-82.20,43.331714,12552.326202,20051027_080724
8,KDTX20051027_121714,16,0.061,508.05,159.009614,33.627572,-82.19,43.327144,16813.785777,20051027_081714
1,KDTX20051027_114744,-14,0.869,383.61,283.451294,11.041039,-82.96,42.773067,5520.519257,20051027_074744
4,KDTX20051027_115734,-4,0.145,535.34,236.585693,27.906906,-82.03,42.976080,13953.453064,20051027_075734
6,KDTX20051027_120724,6,0.218,360.12,218.983978,22.459419,-83.10,43.063768,11229.709625,20051027_080724
10,KDTX20051027_130625,65,0.074,507.93,231.737427,17.207298,-82.20,42.999885,8603.649139,20051027_090625
1,KDTX20051028_115726,-6,0.527,300.12,424.721466,14.957272,-83.47,42.138323,7478.635788,20051028_075726
2,KDTX20051028_115726,-6,0.132,229.74,273.349487,28.865593,-83.90,42.818868,14432.796478,20051028_075726
2,KDTX20051028_120716,4,0.073,242.35,288.476990,22.666729,-83.82,42.751044,11333.364487,20051028_080716
3,KDTX20051028_115726,-6,0.075,371.95,312.653198,12.631989,-83.03,42.641928,6315.994263,20051028_075726
5,KDTX20051028_124636,43,0.070,238.51,426.361755,19.947788,-83.84,42.130333,9973.894119,20051028_084636
1,KDTX20051029_114610,-18,0.082,383.06,311.746552,8.372330,-82.97,42.645729,4186.164856,20051029_074610
1,KDTX20051030_114806,-17,0.054,296.25,392.162415,18.550800,-83.49,42.284881,9275.400162,20051030_064806
2,KDTX20051030_115755,-8,0.070,368.50,399.992371,21.639687,-83.06,42.248883,10819.843292,20051030_065755
1,KDTX20051031_113848,-28,0.056,275.59,473.650177,8.525164,-83.62,41.917975,4262.581825,20051031_063848
2,KDTX20051031_120800,2,0.076,368.05,397.335449,16.511681,-83.06,42.260853,8255.840302,20051031_070800
3,KDTX20051031_123603,30,0.132,442.13,294.827759,9.086731,-82.60,42.719715,4543.365479,20051031_073603
1,KDTX20051101_121049,2,0.421,369.16,395.577545,7.716053,-83.05,42.268741,3858.026505,20051101_071049
2,KDTX20051102_115745,-12,0.842,220.10,346.359039,9.060715,-83.96,42.490022,4530.357361,20051102_065745
2,KDTX20051102_120334,-6,0.906,219.52,345.821193,12.918909,-83.96,42.492428,6459.454655,20051102_070334
2,KDTX20051102_120925,0,0.692,220.77,345.413544,17.739332,-83.95,42.494295,8869.665868,20051102_070925
2,KDTX20051102_121516,6,0.065,219.29,345.102304,25.745289,-83.96,42.495658,12872.644572,20051102_071516
6,KDTX20051102_120334,-6,0.926,363.17,207.101135,17.090668,-83.08,43.117186,8545.333862,20051102_070334
6,KDTX20051102_120925,0,0.918,363.48,207.514673,18.744103,-83.08,43.115318,9372.051269,20051102_070925
6,KDTX20051102_121516,6,0.923,364.48,209.356043,21.141282,-83.08,43.107010,10570.640983,20051102_071516
6,KDTX20051102_122106,12,0.377,365.83,208.673856,24.112982,-83.07,43.110052,12056.490877,20051102_072106
9,KDTX20051102_120925,0,0.117,314.33,162.697083,12.381683,-83.38,43.317651,6190.841675,20051102_070925
9,KDTX20051102_121516,6,0.275,314.75,161.891958,20.289826,-83.38,43.321272,10144.913080,20051102_071516
9,KDTX20051102_122106,12,0.131,316.23,161.937619,22.492716,-83.37,43.321059,11246.357763,20051102_072106
3,KDTX20051102_115745,-12,0.762,364.07,410.824799,22.164093,-83.08,42.200218,11082.046509,20051102_065745
3,KDTX20051102_120334,-6,0.121,363.40,410.357520,31.329758,-83.09,42.202335,15664.879126,20051102_070334
7,KDTX20051102_120334,-6,0.554,300.38,411.789642,10.376350,-83.47,42.196535,5188.175201,20051102_070334
7,KDTX20051102_120925,0,0.162,300.62,411.587021,19.187849,-83.47,42.197447,9593.924363,20051102_070925
8,KDTX20051102_120334,-6,0.256,182.86,256.025604,8.246105,-84.19,42.895404,4123.052597,20051102_070334
8,KDTX20051102_120925,0,0.105,182.97,256.381326,15.583782,-84.19,42.893807,7791.891096,20051102_070925
1,KDTX20051102_114604,-23,0.546,224.30,347.019806,15.875355,-83.93,42.487154,7937.677383,20051102_064604
4,KDTX20051102_115745,-12,0.126,381.54,282.031250,9.302452,-82.97,42.779514,4651.226044,20051102_065745
10,KDTX20051102_121516,6,0.348,322.55,132.253326,13.925819,-83.33,43.454611,6962.909698,20051102_071516
11,KDTX20051102_125016,41,0.081,414.63,379.166504,9.796494,-82.78,42.341263,4898.246765,20051102_075016
1,KDTX20051104_115412,-17,0.147,357.64,394.756805,3.006783,-83.12,42.272671,1503.391266,20051104_065412
1,KDTX20051104_120359,-8,0.606,361.87,395.508112,18.107585,-83.10,42.269207,9053.792277,20051104_070359
3,KDTX20051105_115840,-15,0.171,377.99,281.635437,9.209557,-83.00,42.781387,4604.778290,20051105_065840
3,KDTX20051105_120827,-5,0.771,376.26,283.911274,15.956232,-83.01,42.771188,7978.115931,20051105_070827
3,KDTX20051105_121813,5,0.152,374.06,288.595541,23.651660,-83.02,42.750159,11825.830057,20051105_071813
1,KDTX20051105_114853,-25,0.434,441.68,340.953369,10.242172,-82.61,42.512137,5121.086121,20051105_064853
1,KDTX20051105_115840,-15,0.073,443.83,340.744154,22.622675,-82.60,42.512980,11311.337673,20051105_065840
4,KDTX20051105_120827,-5,0.470,265.08,325.341064,7.049416,-83.68,42.585461,3524.707794,20051105_070827
5,KDTX20051105_120827,-5,0.062,340.25,39.363647,23.529015,-83.22,43.872448,11764.507294,20051105_070827
5,KDTX20051106_132153,67,0.479,413.56,562.066833,42.243271,-82.79,41.517998,21121.635437,20051106_082153
5,KDTX20051106_132743,73,0.784,425.63,559.797368,45.569222,-82.72,41.527757,22784.610978,20051106_082743
1,KDTX20051106_115643,-18,0.087,374.86,428.327240,23.165874,-83.02,42.121193,11582.937241,20051106_065643
2,KDTX20051106_120735,-7,0.063,139.96,39.832642,28.548235,-84.47,43.866335,14274.117470,20051106_070735
3,KDTX20051106_122355,9,0.125,430.20,234.928528,15.140610,-82.67,42.989825,7570.304871,20051106_072355
4,KDTX20051106_123512,21,0.073,372.85,426.196716,29.665657,-83.03,42.130831,14832.828522,20051106_073512
8,KDTX20051107_121042,-5,0.961,365.13,208.738159,17.512688,-83.07,43.109777,8756.343842,20051107_071042
8,KDTX20051107_122028,5,0.891,363.46,211.962320,25.666560,-83.08,43.095302,12833.280105,20051107_072028
8,KDTX20051107_123014,15,0.363,368.53,215.798272,29.303546,-83.05,43.077928,14651.772938,20051107_073014
2,KDTX20051107_115300,-22,0.054,381.47,282.484650,8.831612,-82.97,42.777475,4415.805817,20051107_065300
2,KDTX20051107_120055,-15,0.101,382.37,282.492217,17.106502,-82.97,42.777417,8553.251238,20051107_070055
3,KDTX20051107_120055,-15,0.289,221.46,357.132019,8.931904,-83.95,42.441567,4465.951920,20051107_070055
3,KDTX20051107_121042,-5,0.649,218.83,355.046772,20.605925,-83.97,42.450885,10302.962450,20051107_071042
5,KDTX20051107_120055,-15,0.075,261.05,282.238220,7.766655,-83.71,42.779418,3883.327484,20051107_070055
5,KDTX20051107_121042,-5,0.180,261.67,278.240535,21.846844,-83.71,42.797419,10923.422230,20051107_071042
9,KDTX20051107_122028,5,0.773,316.08,170.069702,20.481049,-83.37,43.284461,10240.524292,20051107_072028
9,KDTX20051107_123014,15,0.497,317.93,168.036774,31.959023,-83.36,43.293600,15979.511542,20051107_073014
1,KDTX20051107_115300,-22,0.129,224.00,357.231964,10.308220,-83.93,42.441181,5154.109955,20051107_065300
6,KDTX20051107_120055,-15,0.072,301.26,417.911316,3.336895,-83.46,42.168978,1668.447495,20051107_070055
10,KDTX20051107_122028,5,0.264,362.75,461.371185,14.024469,-83.09,41.972715,7012.234688,20051107_072028
2,KDTX20051108_120216,-14,0.080,433.98,346.756042,6.936844,-82.66,42.486364,3468.421936,20051108_070216
2,KDTX20051108_121203,-4,0.477,443.62,355.043469,19.254798,-82.60,42.448631,9627.398888,20051108_071203
2,KDTX20051108_122150,5,0.415,448.98,373.168537,29.570340,-82.57,42.366799,14785.169864,20051108_072150
2,KDTX20051108_123136,15,0.518,444.52,390.851658,37.864994,-82.60,42.287420,18932.497248,20051108_073136
2,KDTX20051108_124120,25,0.184,433.69,402.401068,43.465086,-82.66,42.235921,21732.542826,20051108_074120
3,KDTX20051108_120216,-14,0.067,254.10,287.013000,10.655281,-83.75,42.757831,5327.640533,20051108_070216
3,KDTX20051108_121203,-4,0.556,256.63,288.298422,17.979971,-83.74,42.752082,8989.985567,20051108_071203
3,KDTX20051108_122150,5,0.053,259.85,284.166445,23.284244,-83.72,42.770724,11642.121854,20051108_072150
1,KDTX20051108_120216,-14,0.272,376.25,284.549438,9.448975,-83.01,42.768316,4724.487305,20051108_070216
1,KDTX20051108_121203,-4,0.146,380.23,286.075748,23.401376,-82.98,42.761345,11700.687986,20051108_071203
5,KDTX20051108_122150,5,0.677,364.73,214.760132,33.037933,-83.07,43.082683,16518.966675,20051108_072150
5,KDTX20051108_123136,15,0.159,357.92,218.990184,43.899106,-83.12,43.063782,21949.553159,20051108_073136
7,KDTX20051108_124120,25,0.156,184.60,425.239807,21.999245,-84.17,42.133852,10999.622345,20051108_074120
7,KDTX20051108_125109,35,0.094,175.05,432.775143,28.749652,-84.23,42.099566,14374.825764,20051108_075109
9,KDTX20051108_130055,44,0.363,329.19,408.122681,8.836388,-83.29,42.212904,4418.193817,20051108_080055
8,KDTX20051109_123153,13,0.056,216.53,269.712219,22.142162,-83.98,42.834907,11071.081161,20051109_073153
8,KDTX20051109_123640,18,0.129,217.51,268.795050,29.357913,-83.98,42.839062,14678.956339,20051109_073640
12,KDTX20051109_134047,82,0.299,369.15,275.454468,5.759171,-83.05,42.809419,2879.585266,20051109_084047
12,KDTX20051109_134636,88,0.054,376.37,276.126840,13.143828,-83.00,42.806221,6571.914088,20051109_084636
2,KDTX20051109_120830,-10,0.079,250.34,282.078735,34.208023,-83.78,42.779981,17104.011536,20051109_070830
3,KDTX20051109_120830,-10,0.053,34.89,346.526855,29.260254,-85.08,42.478930,14630.126953,20051109_070830
6,KDTX20051109_122016,2,0.053,334.90,44.119019,35.447205,-83.25,43.851116,17723.602295,20051109_072016
9,KDTX20051109_132906,71,0.204,244.71,339.992981,3.239117,-83.81,42.519215,1619.558334,20051109_082906
2,KDTX20051110_114936,-30,0.084,375.62,484.152710,13.452095,-83.02,41.869879,6726.047516,20051110_064936
2,KDTX20051110_115926,-20,0.431,388.34,500.535659,25.256724,-82.94,41.795798,12628.361917,20051110_065926
2,KDTX20051110_120916,-10,0.339,424.99,521.725818,26.883231,-82.72,41.699165,13441.615473,20051110_070916
4,KDTX20051110_122857,9,0.162,177.21,427.140625,29.631931,-84.21,42.125014,14815.965652,20051110_072857
6,KDTX20051110_124837,29,0.151,228.79,502.277832,22.588285,-83.90,41.788391,11294.142723,20051110_074837
1,KDTX20051111_115538,-25,0.911,363.07,419.056335,9.567596,-83.09,42.163186,4783.798218,20051111_065538
1,KDTX20051111_120524,-15,0.394,365.08,415.111453,23.518077,-83.08,42.180901,11759.038254,20051111_070524
2,KDTX20051111_120524,-15,0.052,343.26,460.703430,13.682533,-83.21,41.976052,6841.266632,20051111_070524
3,KDTX20051111_122457,4,0.513,330.35,490.924316,16.233183,-83.29,41.840162,8116.591454,20051111_072457
3,KDTX20051112_124609,24,0.088,443.26,331.644104,17.107738,-82.60,42.553963,8553.869247,20051112_074609
3,KDTX20051112_125555,33,0.053,446.17,321.858748,33.762002,-82.58,42.597868,16881.001028,20051112_075555
1,KDTX20051112_115718,-25,0.158,362.80,396.444916,8.711689,-83.09,42.264972,4355.844498,20051112_065718
2,KDTX20051112_120704,-15,0.053,222.36,333.332703,8.161385,-83.94,42.548712,4080.692291,20051112_070704
