track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20140825_104200_V06,-29,0.120,423.87,83.405640,11.208160,-87.78,43.939965,5604.080200,20140825_054200
7,KMKX20140825_110354_V06,-8,0.057,167.98,238.083008,2.603622,-89.36,43.243570,1301.811218,20140825_060354
7,KMKX20140826_105943_V06,-13,0.121,377.13,326.736145,7.181763,-88.08,42.846472,3590.881348,20140826_055943
7,KMKX20140826_110503_V06,-7,0.853,379.46,328.703774,14.614214,-88.06,42.837557,7307.106760,20140826_060503
7,KMKX20140826_111022_V06,-2,0.686,382.93,332.338455,16.674498,-88.04,42.821105,8337.248779,20140826_061022
7,KMKX20140826_111543_V06,3,0.566,385.45,334.167723,18.926596,-88.03,42.812803,9463.298053,20140826_061543
7,KMKX20140826_112037_V06,8,0.148,387.49,337.117564,22.918936,-88.02,42.799469,11459.467802,20140826_062037
15,KMKX20140826_111022_V06,-2,0.054,220.91,325.808472,12.000317,-89.03,42.850597,6000.158310,20140826_061022
15,KMKX20140826_111543_V06,3,0.084,221.13,326.576170,18.046961,-89.03,42.847148,9023.480678,20140826_061543
15,KMKX20140826_112037_V06,8,0.108,221.08,331.146873,18.872171,-89.03,42.826575,9436.085681,20140826_062037
15,KMKX20140826_112530_V06,13,0.113,219.56,340.143280,24.216794,-89.04,42.786044,12108.397190,20140826_062530
11,KMKX20140826_110503_V06,-7,0.095,194.65,136.902283,8.689957,-89.20,43.699947,4344.978333,20140826_060503
11,KMKX20140826_111022_V06,-2,0.050,195.30,137.684106,15.743809,-89.20,43.696451,7871.904472,20140826_061022
11,KMKX20140826_111543_V06,3,0.099,201.96,141.179037,17.931961,-89.16,43.680949,8965.980382,20140826_061543
13,KMKX20140826_111022_V06,-2,0.208,292.95,135.186646,8.844078,-88.59,43.709510,4422.039032,20140826_061022
13,KMKX20140826_111543_V06,3,0.435,294.24,135.700894,15.483012,-88.59,43.707199,7741.505945,20140826_061543
13,KMKX20140826_112037_V06,8,0.082,297.86,139.491704,18.456287,-88.56,43.690144,9228.143668,20140826_062037
14,KMKX20140826_111022_V06,-2,0.187,253.40,373.537964,8.788071,-88.83,42.636439,4394.035339,20140826_061022
14,KMKX20140826_111543_V06,3,0.187,253.97,374.081708,15.406224,-88.83,42.634000,7703.112230,20140826_061543
14,KMKX20140826_112037_V06,8,0.202,256.20,377.488736,17.855311,-88.82,42.618698,8927.655417,20140826_062037
4,KMKX20140826_104954_V06,-23,0.367,288.51,67.863037,11.192963,-88.62,44.012457,5596.481323,20140826_054954
4,KMKX20140826_105448_V06,-18,0.069,288.76,69.481864,19.319228,-88.62,44.005173,9659.613843,20140826_055448
6,KMKX20140826_105943_V06,-13,0.890,388.39,104.021118,7.885674,-88.00,43.848460,3942.836761,20140826_055943
6,KMKX20140826_110503_V06,-7,0.535,389.56,104.124061,14.747040,-87.99,43.847962,7373.520077,20140826_060503
9,KMKX20140826_110503_V06,-7,0.328,252.53,105.410400,8.681507,-88.85,43.843139,4340.753555,20140826_060503
9,KMKX20140826_111022_V06,-2,0.085,253.09,106.097508,15.465896,-88.84,43.840056,7732.948134,20140826_061022
9,KMKX20140826_111543_V06,3,0.212,255.67,111.628784,12.578350,-88.83,43.815204,6289.175034,20140826_061543
10,KMKX20140826_110503_V06,-7,0.135,353.31,93.498444,6.398674,-88.22,43.896644,3199.337006,20140826_060503
10,KMKX20140826_111022_V06,-2,0.126,353.93,93.994561,13.423804,-88.21,43.894400,6711.902162,20140826_061022
17,KMKX20140826_111543_V06,3,0.103,213.32,176.099548,12.778400,-89.09,43.524152,6389.200211,20140826_061543
17,KMKX20140826_112037_V06,8,0.058,213.49,176.820514,18.746792,-89.09,43.520912,9373.396243,20140826_062037
21,KMKX20140826_123006_V06,78,0.076,340.89,119.977844,7.224739,-88.30,43.777681,3612.369537,20140826_073006
21,KMKX20140826_123501_V06,83,0.157,340.74,119.968148,13.318843,-88.30,43.777727,6659.421387,20140826_073501
12,KMKX20140826_110503_V06,-7,0.085,336.02,118.173340,6.627937,-88.33,43.785864,3313.968658,20140826_060503
19,KMKX20140826_123006_V06,78,0.174,170.92,377.770508,5.609268,-89.34,42.615030,2804.634094,20140826_073006
20,KMKX20140826_123006_V06,78,0.080,29.36,449.083801,39.493557,-90.19,42.284910,19746.778488,20140826_073006
1,KMKX20140827_104622_V06,-27,0.850,259.46,46.197266,9.399433,-88.80,44.109696,4699.716568,20140827_054622
1,KMKX20140827_105115_V06,-22,0.625,259.52,46.365018,13.845260,-88.80,44.108942,6922.630099,20140827_055115
1,KMKX20140827_105609_V06,-17,0.805,263.90,58.667894,24.042342,-88.78,44.053638,12021.171154,20140827_055609
1,KMKX20140827_110103_V06,-12,0.764,273.63,65.543524,30.439031,-88.72,44.022800,15219.515490,20140827_060103
1,KMKX20140827_110557_V06,-8,-1.000,280.49,71.512268,35.981579,-88.67,43.995994,17990.789694,20140827_060557
1,KMKX20140827_111052_V06,-3,0.463,286.82,73.948241,37.963047,-88.63,43.985067,18981.523506,20140827_061052
4,KMKX20140827_105609_V06,-17,0.507,365.01,418.803101,5.825325,-88.16,42.432364,2912.662506,20140827_055609
4,KMKX20140827_110103_V06,-12,0.651,364.18,418.915093,11.436902,-88.16,42.431878,5718.450900,20140827_060103
4,KMKX20140827_110557_V06,-8,0.326,364.32,418.683464,14.223283,-88.16,42.432917,7111.641746,20140827_060557
4,KMKX20140827_111052_V06,-3,0.153,362.92,419.640504,15.879274,-88.17,42.428638,7939.637109,20140827_061052
5,KMKX20140827_105609_V06,-17,0.198,367.98,326.735229,5.958900,-88.13,42.846694,2979.450226,20140827_055609
5,KMKX20140827_110103_V06,-12,0.437,368.88,326.759279,13.129308,-88.13,42.846565,6564.654186,20140827_060103
5,KMKX20140827_110557_V06,-8,0.656,370.04,326.977429,15.001684,-88.12,42.845557,7500.842158,20140827_060557
5,KMKX20140827_111052_V06,-3,-1.000,371.30,327.182429,18.673185,-88.11,42.844605,9336.592368,20140827_061052
5,KMKX20140827_111547_V06,2,0.100,369.84,332.062640,19.182771,-88.12,42.822674,9591.385392,20140827_061547
11,KMKX20140827_110103_V06,-12,0.138,218.21,321.616699,8.062565,-89.05,42.869392,4031.282425,20140827_060103
11,KMKX20140827_110557_V06,-8,0.367,217.98,322.031336,13.250535,-89.05,42.867520,6625.267391,20140827_060557
11,KMKX20140827_111052_V06,-3,0.255,216.81,322.743923,15.945918,-89.06,42.864281,7972.959010,20140827_061052
22,KMKX20140827_111052_V06,-3,0.094,265.54,447.233063,10.273033,-88.76,42.304887,5136.516571,20140827_061052
22,KMKX20140827_111547_V06,2,0.345,266.17,447.548527,15.829314,-88.76,42.303474,7914.657032,20140827_061547
22,KMKX20140827_112042_V06,7,0.052,269.01,449.974570,17.666574,-88.74,42.292584,8833.287062,20140827_062042
22,KMKX20140827_112536_V06,12,0.121,274.52,450.955536,15.794830,-88.71,42.288219,7897.415161,20140827_062536
2,KMKX20140827_104622_V06,-27,0.165,338.40,133.427795,6.443024,-88.31,43.717188,3221.511841,20140827_054622
2,KMKX20140827_105115_V06,-22,0.061,338.47,133.494876,12.348730,-88.31,43.716885,6174.365102,20140827_055115
9,KMKX20140827_110103_V06,-12,0.478,242.72,97.893982,6.354706,-88.91,43.876791,3177.352905,20140827_060103
9,KMKX20140827_110557_V06,-8,0.056,242.66,98.063388,11.944382,-88.91,43.876027,5972.190940,20140827_060557
14,KMKX20140827_110103_V06,-12,0.073,360.25,173.493591,6.686180,-88.18,43.536525,3343.090057,20140827_060103
15,KMKX20140827_110557_V06,-8,0.200,147.75,136.481689,8.291157,-89.49,43.699825,4145.578384,20140827_060557
16,KMKX20140827_110557_V06,-8,0.168,278.19,211.573700,8.371437,-88.69,43.365674,4185.718536,20140827_060557
17,KMKX20140827_110557_V06,-8,0.056,244.90,370.861633,8.917984,-88.89,42.648345,4458.992004,20140827_060557
18,KMKX20140827_111052_V06,-3,0.141,151.80,242.513367,11.960518,-89.46,43.222884,5980.258942,20140827_061052
19,KMKX20140827_111052_V06,-3,0.129,285.06,134.172546,10.915276,-88.64,43.714045,5457.637787,20140827_061052
21,KMKX20140827_111052_V06,-3,0.125,136.34,320.898895,10.628119,-89.55,42.869333,5314.059258,20140827_061052
23,KMKX20140827_111547_V06,2,0.134,192.76,377.552856,9.670338,-89.20,42.616850,4835.168839,20140827_061547
25,KMKX20140827_115952_V06,46,0.146,233.57,153.016968,12.238224,-88.96,43.628544,6119.112015,20140827_065952
5,KMKX20140828_110328_V06,-11,0.584,364.28,321.217529,8.539917,-88.16,42.871608,4269.958496,20140828_060328
5,KMKX20140828_111309_V06,-1,0.660,362.70,320.186657,15.654791,-88.17,42.876280,7827.395339,20140828_061309
5,KMKX20140828_112250_V06,8,0.583,360.67,318.830387,17.715555,-88.18,42.882425,8857.777580,20140828_062250
12,KMKX20140828_110328_V06,-11,0.089,311.72,46.275879,20.942108,-88.48,44.109596,10471.054077,20140828_060328
12,KMKX20140828_111309_V06,-1,0.673,318.43,53.801425,31.708996,-88.44,44.075698,15854.497951,20140828_061309
12,KMKX20140828_112250_V06,8,0.334,332.55,60.647683,31.436890,-88.35,44.044770,15718.444944,20140828_062250
7,KMKX20140828_110328_V06,-11,0.499,357.59,416.833557,10.567944,-88.20,42.441377,5283.971786,20140828_060328
7,KMKX20140828_111309_V06,-1,0.383,357.46,416.978736,18.478835,-88.20,42.440726,9239.417300,20140828_061309
9,KMKX20140828_110328_V06,-11,0.176,356.44,374.264465,7.094852,-88.21,42.633004,3547.426224,20140828_060328
9,KMKX20140828_111309_V06,-1,0.202,357.11,375.503832,15.899044,-88.20,42.627413,7949.522098,20140828_061309
11,KMKX20140828_110328_V06,-11,0.104,238.80,364.356323,10.034519,-88.92,42.677509,5017.259598,20140828_060328
11,KMKX20140828_111309_V06,-1,0.104,239.05,363.270038,19.074432,-88.92,42.682403,9537.216070,20140828_061309
11,KMKX20140828_112250_V06,8,0.073,241.25,361.876770,14.021942,-88.91,42.688717,7010.971069,20140828_062250
14,KMKX20140828_110328_V06,-11,0.055,219.08,318.176971,5.959179,-89.05,42.884897,2979.589462,20140828_060328
14,KMKX20140828_111309_V06,-1,0.062,218.17,316.879585,15.999034,-89.05,42.890712,7999.517245,20140828_061309
1,KMKX20140828_105348_V06,-21,0.195,298.42,159.302795,2.786858,-88.56,43.600990,1393.428802,20140828_055348
3,KMKX20140828_105348_V06,-21,0.071,309.88,202.151306,3.235397,-88.49,43.408141,1617.698669,20140828_055348
8,KMKX20140828_110328_V06,-11,0.265,192.68,369.194977,4.788906,-89.20,42.654464,2394.453049,20140828_060328
16,KMKX20140828_112250_V06,8,0.776,403.69,278.035583,9.388313,-87.91,43.064868,4694.156647,20140828_062250
18,KMKX20140828_112250_V06,8,0.062,19.83,378.501556,14.709415,-90.26,42.601676,7354.707718,20140828_062250
4,KMKX20140829_110302_V06,-12,0.050,311.08,202.897858,3.194359,-88.48,43.404777,1597.179413,20140829_060302
4,KMKX20140829_110755_V06,-8,0.056,311.20,202.814836,9.434335,-88.48,43.405150,4717.167385,20140829_060755
3,KMKX20140829_105315_V06,-22,0.079,274.17,126.481903,61.662125,-88.71,43.748580,30831.062317,20140829_055315
6,KMKX20140829_112822_V06,13,0.059,308.76,201.104919,5.012230,-88.50,43.412854,2506.114960,20140829_062822
17,KMKX20140829_122918_V06,74,0.117,311.33,202.578888,3.386200,-88.48,43.406212,1693.099976,20140829_072918
7,KMKX20140830_115253_V06,36,0.181,224.90,318.267395,36.852066,-89.01,42.884638,18426.033020,20140830_065253
7,KMKX20140830_115703_V06,41,0.051,225.68,317.735047,43.425642,-89.01,42.887054,21712.821066,20140830_065703
7,KMKX20140830_120114_V06,45,-1.000,226.19,317.391597,48.897627,-89.00,42.888612,24448.813354,20140830_070114
7,KMKX20140830_120517_V06,49,0.162,227.87,287.629639,22.225056,-88.99,43.022601,11112.527847,20140830_070517
7,KMKX20140830_120927_V06,53,0.093,228.98,286.115187,27.209046,-88.99,43.029443,13604.523214,20140830_070927
7,KMKX20140830_121344_V06,57,0.261,235.06,269.787109,20.607044,-88.95,43.103066,10303.522110,20140830_071344
7,KMKX20140830_121748_V06,61,0.120,236.04,268.201933,25.458090,-88.94,43.110221,12729.044859,20140830_071748
2,KMKX20140830_104720_V06,-29,0.152,310.44,202.796112,4.773170,-88.49,43.405237,2386.585236,20140830_054720
4,KMKX20140830_110746_V06,-9,0.101,249.09,362.623749,2.931026,-88.86,42.685495,1465.513229,20140830_060746
6,KMKX20140830_111204_V06,-4,0.065,227.12,319.279480,2.955505,-89.00,42.880137,1477.752686,20140830_061204
11,KMKX20140830_123002_V06,74,0.050,310.13,201.394196,3.340225,-88.49,43.411548,1670.112610,20140830_073002
2,KMKX20140831_112153_V06,4,0.774,316.19,50.154785,26.629929,-88.45,44.092121,13314.964294,20140831_062153
2,KMKX20140831_113135_V06,14,0.103,322.62,51.954230,36.385897,-88.41,44.083981,18192.948518,20140831_063135
1,KMKX20140831_110229_V06,-15,0.099,223.94,321.043396,9.690781,-89.02,42.872121,4845.390320,20140831_060229
5,KMKX20140831_113135_V06,14,0.082,258.01,188.575317,28.057159,-88.81,43.468962,14028.579712,20140831_063135
6,KMKX20140831_113135_V06,14,0.058,67.68,188.092041,11.371828,-89.99,43.462475,5685.914040,20140831_063135
12,KMKX20140901_121105_V06,53,0.118,29.51,476.360657,33.100113,-90.19,42.162172,16550.056458,20140901_071105
12,KMKX20140901_121515_V06,57,-1.000,29.51,476.360657,39.460113,-90.19,42.162172,19730.056458,20140901_071515
12,KMKX20140901_121937_V06,61,0.083,32.00,471.631936,42.038806,-90.17,42.183669,21019.402854,20140901_071937
12,KMKX20140901_122346_V06,65,0.272,37.95,463.847981,43.000920,-90.14,42.219207,21500.459993,20140901_072346
12,KMKX20140901_122808_V06,70,0.073,43.36,456.129580,46.593733,-90.11,42.254395,23296.866653,20140901_072808
1,KMKX20140901_105115_V06,-27,0.092,309.92,202.534729,3.807144,-88.49,43.406416,1903.572083,20140901_055115
3,KMKX20140901_111001_V06,-8,0.084,250.08,413.057251,5.472328,-88.85,42.458508,2736.164093,20140901_061001
4,KMKX20140901_111343_V06,-5,0.206,30.62,410.398926,31.272339,-90.19,42.459105,15636.169434,20140901_061343
5,KMKX20140901_111726_V06,-1,0.054,242.33,365.892670,11.626396,-88.90,42.670662,5813.198090,20140901_061726
6,KMKX20140901_112451_V06,6,0.148,226.49,324.393585,8.384499,-89.00,42.857105,4192.249298,20140901_062451
1,KMKX20140902_105401_V06,-25,0.135,337.93,134.126892,6.833633,-88.32,43.714048,3416.816711,20140902_055401
2,KMKX20140902_105855_V06,-21,0.067,302.28,154.519958,9.947670,-88.54,43.622514,4973.834991,20140902_055855
3,KMKX20140902_105855_V06,-21,0.052,285.16,70.920288,7.862625,-88.64,43.998685,3931.312561,20140902_055855
4,KMKX20140902_111340_V06,-6,0.107,288.70,70.733521,19.112785,-88.62,43.999541,9556.392670,20140902_061340
5,KMKX20140902_122317_V06,64,0.052,24.70,247.573334,20.491783,-90.24,43.191237,10245.891571,20140902_072317
6,KMKX20140902_122812_V06,69,0.062,29.98,409.644379,25.004143,-90.19,42.462444,12502.071381,20140902_072812
4,KMKX20140903_110516_V06,-15,0.131,249.61,368.733276,6.208084,-88.86,42.658005,3104.042053,20140903_060516
4,KMKX20140903_111456_V06,-6,0.074,250.67,369.335921,16.570354,-88.85,42.655310,8285.176786,20140903_061456
6,KMKX20140903_111456_V06,-6,0.129,226.58,320.442139,14.961048,-89.00,42.874891,7480.524063,20140903_061456
6,KMKX20140903_112437_V06,4,0.086,224.69,322.094496,24.354616,-89.01,42.867408,12177.307770,20140903_062437
9,KMKX20140903_120324_V06,43,0.055,79.53,414.654388,5.618853,-89.89,42.443840,2809.426308,20140903_070324
9,KMKX20140903_121305_V06,53,0.059,79.23,414.457137,13.662197,-89.89,42.444706,6831.098679,20140903_071305
1,KMKX20140903_105535_V06,-25,0.072,289.81,185.284058,5.015564,-88.61,43.484049,2507.781982,20140903_055535
2,KMKX20140903_105535_V06,-25,0.071,302.68,156.367493,8.329094,-88.53,43.614199,4164.546967,20140903_055535
3,KMKX20140903_110516_V06,-15,0.173,80.74,412.819946,5.361450,-89.88,42.452183,2680.725098,20140903_060516
5,KMKX20140903_110516_V06,-15,0.053,375.85,325.317566,6.542587,-88.09,42.852889,3271.293640,20140903_060516
7,KMKX20140903_111456_V06,-6,0.055,309.31,68.465088,32.027328,-88.49,44.009755,16013.664246,20140903_061456
8,KMKX20140903_112437_V06,4,0.169,207.82,375.279663,14.045914,-89.11,42.627570,7022.956848,20140903_062437
19,KMKX20140904_121019_V06,49,0.109,319.39,209.024872,68.113655,-88.43,43.377161,34056.827545,20140904_071019
19,KMKX20140904_121526_V06,54,0.103,320.02,208.742916,77.187179,-88.43,43.378426,38593.589465,20140904_071526
16,KMKX20140904_115948_V06,38,0.114,314.04,196.625427,40.299240,-88.46,43.432994,20149.620056,20140904_065948
16,KMKX20140904_120513_V06,44,-1.000,314.04,196.625427,49.839240,-88.46,43.432994,24919.620056,20140904_070513
16,KMKX20140904_121019_V06,49,-1.000,314.04,196.625427,57.789240,-88.46,43.432994,28894.620056,20140904_071019
16,KMKX20140904_121526_V06,54,-1.000,314.04,196.625427,65.739240,-88.46,43.432994,32869.620056,20140904_071526
16,KMKX20140904_122031_V06,59,0.101,331.33,197.075737,67.475494,-88.36,43.430837,33737.746814,20140904_072031
2,KMKX20140904_110218_V06,-19,0.264,315.38,153.824036,20.363007,-88.46,43.625607,10181.503296,20140904_060218
3,KMKX20140904_110218_V06,-19,0.100,287.51,49.308594,11.664871,-88.63,44.095946,5832.435608,20140904_060218
4,KMKX20140904_110218_V06,-19,0.053,375.12,140.495850,28.487122,-88.08,43.684686,14243.560791,20140904_060218
4,KMKX20140904_110731_V06,-14,-1.000,375.12,140.495850,36.437122,-88.08,43.684686,18218.560791,20140904_060731
4,KMKX20140904_111249_V06,-9,0.145,393.97,138.131836,23.364220,-87.97,43.694792,11682.109833,20140904_061249
15,KMKX20140904_114404_V06,23,0.073,406.18,193.697510,79.619026,-87.89,43.444333,39809.513092,20140904_064404
27,KMKX20140904_123550_V06,74,0.073,480.62,169.509277,111.848633,-87.43,43.549636,55924.316406,20140904_073550
4,KMKX20140905_113855_V06,15,0.053,189.00,243.210571,11.954849,-89.23,43.221338,5977.424622,20140905_063855
4,KMKX20140905_114346_V06,20,0.095,189.60,242.003180,19.221096,-89.23,43.226793,9610.548052,20140905_064346
4,KMKX20140905_114856_V06,25,0.126,195.51,236.673536,21.849406,-89.19,43.250988,10924.702861,20140905_064856
3,KMKX20140905_113855_V06,15,0.087,233.12,198.212524,21.136517,-88.96,43.425142,10568.258286,20140905_063855
3,KMKX20140905_114346_V06,20,0.092,234.28,200.356794,27.196494,-88.96,43.415518,13598.246811,20140905_064346
5,KMKX20140905_120333_V06,40,0.201,231.17,233.133759,18.860706,-88.97,43.267939,9430.353165,20140905_070333
10,KMKX20140905_124551_V06,82,0.100,233.50,410.282623,14.277668,-88.95,42.470684,7138.834000,20140905_074551
2,KMKX20140906_110459_V06,-20,0.347,330.83,117.755127,2.583618,-88.36,43.787804,1291.809082,20140906_060459
2,KMKX20140906_111442_V06,-10,0.331,332.02,119.283041,10.247791,-88.35,43.780916,5123.895535,20140906_061442
2,KMKX20140906_112424_V06,0,0.280,336.71,123.797709,17.888082,-88.32,43.760546,8944.041119,20140906_062424
2,KMKX20140906_113405_V06,10,0.586,335.86,127.879999,22.677765,-88.33,43.742185,11338.882470,20140906_063405
2,KMKX20140906_114347_V06,19,0.768,332.57,127.657755,21.822988,-88.35,43.743223,10911.493825,20140906_064347
2,KMKX20140906_115330_V06,29,0.152,332.55,131.289121,25.573072,-88.35,43.726881,12786.535830,20140906_065330
1,KMKX20140906_105517_V06,-29,0.079,268.83,56.839722,13.343281,-88.75,44.061920,6671.640396,20140906_055517
1,KMKX20140906_110459_V06,-20,0.763,275.59,64.822795,26.127972,-88.70,44.026060,13063.985945,20140906_060459
1,KMKX20140906_111442_V06,-10,0.558,293.92,85.621363,29.133053,-88.59,43.932561,14566.526532,20140906_061442
1,KMKX20140906_112424_V06,0,0.246,301.42,92.136377,33.497805,-88.54,43.903249,16748.902370,20140906_062424
1,KMKX20140906_113405_V06,10,0.164,315.37,95.336402,32.696772,-88.45,43.888810,16348.386039,20140906_063405
5,KMKX20140906_111442_V06,-10,0.432,196.63,377.398010,4.627266,-89.18,42.617679,2313.632965,20140906_061442
5,KMKX20140906_112424_V06,0,0.770,195.04,386.581863,13.649251,-89.19,42.576290,6824.625262,20140906_062424
5,KMKX20140906_113405_V06,10,0.592,193.52,391.543220,17.351696,-89.20,42.553907,8675.847945,20140906_063405
5,KMKX20140906_114347_V06,19,0.065,193.31,390.005903,18.159320,-89.20,42.560819,9079.660194,20140906_064347
7,KMKX20140906_111442_V06,-10,0.177,238.79,189.059265,11.439919,-88.93,43.466455,5719.959259,20140906_061442
7,KMKX20140906_112424_V06,0,0.585,239.80,193.303717,20.076427,-88.92,43.447374,10038.213314,20140906_062424
7,KMKX20140906_113405_V06,10,0.396,242.16,197.340159,21.807429,-88.91,43.429255,10903.714519,20140906_063405
7,KMKX20140906_114347_V06,19,0.090,246.41,195.655508,24.609186,-88.88,43.436915,12304.592985,20140906_064347
12,KMKX20140906_112424_V06,0,0.175,138.74,327.576355,11.304434,-89.54,42.839409,5652.216911,20140906_062424
12,KMKX20140906_113405_V06,10,0.094,139.96,331.190669,22.218297,-89.53,42.823207,11109.148583,20140906_063405
12,KMKX20140906_114347_V06,19,0.077,142.00,343.196003,32.168462,-89.52,42.769283,16084.231193,20140906_064347
6,KMKX20140906_111442_V06,-10,0.363,245.33,371.162659,5.119377,-88.88,42.646997,2559.688568,20140906_061442
6,KMKX20140906_112424_V06,0,0.171,244.63,375.023769,16.519860,-88.89,42.629606,8259.929761,20140906_062424
15,KMKX20140906_113405_V06,10,0.106,252.07,134.888184,28.287266,-88.85,43.710479,14143.632889,20140906_063405
15,KMKX20140906_114347_V06,19,0.108,252.89,135.628770,37.649329,-88.84,43.707159,18824.664254,20140906_064347
10,KMKX20140906_111442_V06,-10,0.085,217.54,326.633484,8.358112,-89.05,42.846795,4179.056168,20140906_061442
11,KMKX20140906_111442_V06,-10,0.052,361.07,429.891541,10.078316,-88.18,42.382534,5039.157867,20140906_061442
13,KMKX20140906_112424_V06,0,0.084,201.26,263.528931,11.557785,-89.16,43.130320,5778.892517,20140906_062424
1,KMKX20140907_112520_V06,0,0.246,249.03,363.582733,14.887661,-88.86,42.681178,7443.830490,20140907_062520
1,KMKX20140908_105846_V06,-28,0.173,302.73,150.323242,3.477539,-88.53,43.641400,1738.769531,20140908_055846
1,KMKX20140908_110827_V06,-18,0.203,315.55,129.578257,15.015404,-88.45,43.734717,7507.702134,20140908_060827
4,KMKX20140908_110827_V06,-18,0.492,330.60,109.731384,6.030052,-88.36,43.823914,3015.026093,20140908_060827
9,KMKX20140909_111617_V06,-11,0.074,248.34,365.627716,3.051052,-88.87,42.671962,1525.526047,20140909_061617
9,KMKX20140909_112112_V06,-6,0.334,246.63,364.843428,10.319272,-88.88,42.675463,5159.636207,20140909_062112
9,KMKX20140909_112605_V06,-1,0.570,244.75,361.843995,12.931095,-88.89,42.688930,6465.547483,20140909_062605
9,KMKX20140909_113058_V06,3,0.225,244.50,359.985094,16.289277,-88.89,42.697292,8144.638302,20140909_063058
4,KMKX20140909_110136_V06,-26,0.067,298.99,155.190826,2.630859,-88.56,43.619495,1315.429688,20140909_060136
4,KMKX20140909_110630_V06,-21,0.060,298.43,155.380699,10.367658,-88.56,43.618641,5183.829215,20140909_060630
1,KMKX20140909_110136_V06,-26,0.302,88.19,171.189911,15.021784,-89.86,43.540039,7510.891914,20140909_060136
8,KMKX20140909_111123_V06,-16,0.097,329.71,111.922302,2.496567,-88.37,43.814064,1248.283386,20140909_061123
10,KMKX20140909_112112_V06,-6,0.144,269.64,383.835632,2.909317,-88.74,42.590293,1454.658508,20140909_062112
12,KMKX20140910_121607_V06,48,0.100,27.89,242.068451,23.699596,-90.23,43.216293,11849.798203,20140910_071607
2,KMKX20140911_112412_V06,-5,0.489,245.77,369.077942,4.917732,-88.88,42.656389,2458.866119,20140911_062412
3,KMKX20140912_114450_V06,14,0.667,247.02,187.026703,6.297718,-88.88,43.475758,3148.859024,20140912_064450
3,KMKX20140912_114944_V06,19,0.189,247.80,187.029170,12.618664,-88.87,43.475761,6309.331996,20140912_064944
8,KMKX20140912_123349_V06,63,0.078,30.37,288.149353,34.981853,-90.20,43.009176,17490.926743,20140912_073349
8,KMKX20140912_123845_V06,68,0.059,32.18,288.714678,40.586447,-90.19,43.006793,20293.223408,20140912_073845
1,KMKX20140912_112514_V06,-5,0.266,220.75,318.610046,3.035202,-89.04,42.882991,1517.601013,20140912_062514
6,KMKX20140912_122401_V06,54,0.093,299.07,159.147583,3.033821,-88.56,43.601689,1516.910553,20140912_072401
1,KMKX20140913_110650_V06,-25,0.133,310.49,202.331848,3.636574,-88.49,43.407327,1818.286896,20140913_060650
1,KMKX20140913_111631_V06,-15,0.260,310.37,202.203162,11.201747,-88.49,43.407906,5600.873683,20140913_061631
3,KMKX20140913_111631_V06,-15,0.095,221.58,319.473175,2.413063,-89.03,42.879128,1206.531525,20140913_061631
5,KMKX20140913_121438_V06,43,0.058,309.92,202.436401,3.772644,-88.49,43.406858,1886.322021,20140913_071438
1,KMKX20140914_110640_V06,-26,0.249,303.61,155.507263,8.668465,-88.53,43.618069,4334.232330,20140914_060640
2,KMKX20140914_110640_V06,-26,0.177,338.70,133.818176,5.127258,-88.31,43.715427,2563.629150,20140914_060640
3,KMKX20140914_110640_V06,-26,0.134,299.09,406.134888,2.170639,-88.56,42.490071,1085.319519,20140914_060640
6,KMKX20140914_110640_V06,-26,0.064,310.22,201.428406,4.490166,-88.49,43.411393,2245.082855,20140914_060640
8,KMKX20140914_111622_V06,-16,0.165,223.58,316.620789,5.035564,-89.02,42.892017,2517.782211,20140914_061622
9,KMKX20140914_123351_V06,61,0.122,338.19,133.470703,5.188110,-88.31,43.716997,2594.055176,20140914_073351
7,KMKX20140915_114746_V06,14,0.801,244.22,185.463989,7.133129,-88.90,43.482740,3566.564560,20140915_064746
12,KMKX20140916_112955_V06,-5,0.073,251.14,177.956482,18.734512,-88.85,43.516647,9367.256165,20140916_062955
12,KMKX20140916_113448_V06,0,0.115,250.70,180.960991,24.355800,-88.86,43.503118,12177.899825,20140916_063448
12,KMKX20140916_113943_V06,5,-1.000,250.34,183.383982,30.427806,-88.86,43.492208,15213.902777,20140916_063943
12,KMKX20140916_114437_V06,10,-1.000,249.97,185.806973,36.499811,-88.86,43.481298,18249.905729,20140916_064437
12,KMKX20140916_114930_V06,15,0.091,250.99,187.086372,37.845766,-88.85,43.475557,18922.883121,20140916_064930
12,KMKX20140916_115425_V06,20,0.315,260.43,184.106593,46.021012,-88.80,43.489106,23010.505826,20140916_065425
12,KMKX20140916_115918_V06,25,-1.000,266.64,182.853811,52.804540,-88.76,43.494819,26402.269791,20140916_065918
12,KMKX20140916_120412_V06,30,0.061,265.68,183.816739,57.829987,-88.76,43.490475,28914.993632,20140916_070412
12,KMKX20140916_120906_V06,35,0.208,266.99,185.603930,60.443868,-88.75,43.482446,30221.933791,20140916_070906
3,KMKX20140916_112501_V06,-9,0.696,286.28,412.868378,8.376362,-88.63,42.459732,4188.180923,20140916_062501
3,KMKX20140916_112955_V06,-5,0.506,286.51,413.140726,14.404936,-88.63,42.458507,7202.467901,20140916_062955
3,KMKX20140916_113448_V06,0,0.051,288.29,413.910675,16.884954,-88.62,42.455049,8442.477156,20140916_063448
