track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20051003_114516,-7,0.390,310.01,373.727020,13.069775,-88.05,44.166564,6534.887314,20051003_064516
1,KGRB20051003_115103,-1,-1.000,310.01,373.727020,22.609775,-88.05,44.166564,11304.887314,20051003_065103
1,KGRB20051003_115651,4,0.084,315.30,361.853015,26.948558,-88.02,44.219972,13474.279091,20051003_065651
1,KGRB20051004_114706,-7,0.292,314.04,365.625244,15.390709,-88.02,44.203004,7695.354462,20051004_064706
1,KGRB20051004_115252,-2,0.114,316.21,363.315534,23.260048,-88.01,44.213386,11630.024016,20051004_065252
2,KGRB20051004_114706,-7,0.165,263.27,345.168732,10.336712,-88.34,44.294855,5168.355942,20051004_064706
2,KGRB20051004_115252,-2,0.087,263.83,345.275235,18.385227,-88.34,44.294382,9192.613315,20051004_065252
3,KGRB20051004_114706,-7,0.146,384.58,235.685516,11.039474,-87.58,44.786463,5519.737244,20051004_064706
4,KGRB20051004_115252,-2,0.067,234.95,287.939331,11.093285,-88.52,44.551864,5546.642303,20051004_065252
1,KGRB20051005_114428,-11,0.224,312.60,374.138702,18.447002,-88.03,44.164701,9223.501205,20051005_064428
1,KGRB20051005_114926,-6,0.553,312.61,370.659592,23.672609,-88.03,44.180357,11836.304371,20051005_064926
1,KGRB20051005_115424,-1,0.116,316.76,360.833928,26.431670,-88.01,44.224549,13215.834958,20051005_065424
2,KGRB20051005_114428,-11,0.089,262.79,348.615479,5.758522,-88.34,44.279339,2879.261017,20051005_064428
2,KGRB20051005_114926,-6,-1.000,262.79,348.615479,13.708522,-88.34,44.279339,6854.261017,20051005_064926
2,KGRB20051005_115424,-1,0.115,265.99,342.169965,20.784682,-88.32,44.308381,10392.341106,20051005_065424
4,KGRB20051005_131850,83,0.196,284.52,379.510406,17.689320,-88.21,44.140516,8844.659805,20051005_081850
4,KGRB20051005_132346,88,0.332,285.48,379.879522,24.262212,-88.20,44.138860,12131.106029,20051005_082346
2,KGRB20051006_112818,-28,0.099,270.22,377.005890,5.521656,-88.30,44.151675,2760.828018,20051006_062818
2,KGRB20051006_113317,-23,0.138,270.38,376.785368,11.652298,-88.30,44.152669,5826.148777,20051006_063317
2,KGRB20051006_113906,-17,0.380,274.03,377.016833,12.901845,-88.27,44.151662,6450.922574,20051006_063906
7,KGRB20051006_115042,-6,0.055,265.83,348.914886,14.321819,-88.33,44.278029,7160.909653,20051006_065042
7,KGRB20051006_115631,0,0.090,265.99,347.411041,21.607898,-88.32,44.284798,10803.949103,20051006_065631
3,KGRB20051006_113317,-23,0.067,378.28,251.746765,15.985672,-87.62,44.714379,7992.835999,20051006_063317
5,KGRB20051006_114455,-12,0.234,532.19,468.903107,14.927010,-86.67,43.729122,7463.504791,20051006_064455
6,KGRB20051006_114455,-12,0.062,305.63,379.019470,9.667305,-88.08,44.142761,4833.652496,20051006_064455
8,KGRB20051006_115631,0,0.649,363.27,158.385254,8.023300,-87.71,45.134796,4011.650085,20051006_065631
10,KGRB20051006_120217,6,0.338,241.38,288.683105,17.766300,-88.48,44.548656,8883.150101,20051006_070217
11,KGRB20051006_122529,29,0.056,449.61,232.203613,29.629646,-87.17,44.799476,14814.823151,20051006_072529
1,KGRB20051007_114717,-10,0.098,401.11,249.318237,22.345016,-87.47,44.724593,11172.508240,20051007_064717
1,KGRB20051007_115703,0,0.770,390.72,258.103389,24.889563,-87.54,44.685413,12444.781653,20051007_065703
1,KGRB20051007_120649,9,0.830,392.15,264.483976,26.820329,-87.53,44.656660,13410.164252,20051007_070649
1,KGRB20051007_121634,19,0.155,390.48,267.961548,23.747551,-87.54,44.641066,11873.775482,20051007_071634
2,KGRB20051007_115703,0,0.697,297.95,381.619080,11.215351,-88.12,44.131067,5607.675552,20051007_065703
2,KGRB20051007_120649,9,0.367,297.71,382.405717,19.971799,-88.13,44.127528,9985.899285,20051007_070649
5,KGRB20051007_123608,39,0.129,479.59,256.298676,14.759544,-86.98,44.689358,7379.772186,20051007_073608
6,KGRB20051007_130526,68,0.467,383.94,275.408539,24.784203,-87.58,44.607758,12392.101288,20051007_080526
1,KGRB20051008_120608,7,0.290,297.14,380.186249,11.644344,-88.13,44.137514,5822.172165,20051008_070608
1,KGRB20051008_121555,16,0.565,298.16,380.665383,19.378870,-88.12,44.135359,9689.434900,20051008_071555
1,KGRB20051008_122541,26,0.052,300.28,381.116130,23.870774,-88.11,44.133331,11935.386776,20051008_072541
2,KGRB20051009_115537,-5,0.880,240.00,238.519043,13.330143,-88.49,44.774334,6665.071487,20051009_065537
2,KGRB20051009_120521,5,0.068,240.42,235.323738,22.767939,-88.49,44.788719,11383.969435,20051009_070521
1,KGRB20051009_113603,-24,0.204,297.04,379.284241,9.097809,-88.13,44.141573,4548.904419,20051009_063603
1,KGRB20051009_114551,-15,-1.000,297.04,379.284241,23.407809,-88.13,44.141573,11703.904419,20051009_064551
1,KGRB20051009_115537,-5,0.069,297.12,376.290680,15.145329,-88.13,44.155044,7572.664261,20051009_065537
3,KGRB20051009_115537,-5,0.322,291.35,441.682678,16.740639,-88.16,43.860772,8370.319366,20051009_065537
1,KGRB20051010_120429,3,0.196,265.79,392.261810,17.805374,-88.32,44.082977,8902.687073,20051010_070429
1,KGRB20051011_115354,-9,0.237,379.21,235.866699,8.769569,-87.61,44.785802,4384.784698,20051011_065354
2,KGRB20051011_120340,1,0.085,303.81,447.560944,16.683220,-88.09,43.834329,8341.609955,20051011_070340
3,KGRB20051011_121326,11,0.317,142.68,503.998077,37.964981,-89.08,43.576161,18982.490540,20051011_071326
5,KGRB20051011_122313,21,0.222,342.01,300.931702,18.541428,-87.85,44.493832,9270.713806,20051011_072313
1,KGRB20051012_121229,8,0.319,307.36,412.695099,22.151531,-88.07,43.991220,11075.765610,20051012_071229
1,KGRB20051012_122214,18,0.058,303.58,391.640367,30.454095,-88.09,44.085972,15227.047592,20051012_072214
2,KGRB20051012_122214,18,0.323,388.33,203.254089,17.449333,-87.55,44.932264,8724.666595,20051012_072214
2,KGRB20051013_115939,-6,0.518,299.34,441.834839,10.896255,-88.12,43.860100,5448.127747,20051013_065939
2,KGRB20051013_120527,0,0.595,300.31,441.795344,18.644338,-88.11,43.860278,9322.169078,20051013_070527
2,KGRB20051013_121113,6,0.233,298.26,440.217471,19.531550,-88.12,43.867378,9765.774908,20051013_071113
4,KGRB20051013_115939,-6,0.071,269.72,400.719635,2.847359,-88.30,44.044961,1423.679352,20051013_065939
4,KGRB20051013_120527,0,0.078,269.95,400.293985,10.359956,-88.30,44.046879,5179.978233,20051013_070527
7,KGRB20051013_132042,75,0.295,151.04,44.793335,24.929646,-89.07,45.642589,12464.822769,20051013_082042
7,KGRB20051013_132629,81,0.053,150.45,45.184167,33.334624,-89.07,45.640800,16667.311856,20051013_082629
1,KGRB20051013_114803,-17,0.055,246.73,232.726624,2.885082,-88.45,44.800528,1442.541122,20051013_064803
6,KGRB20051013_131455,69,0.077,145.26,46.237793,28.304913,-89.10,45.635780,14152.456284,20051013_081455
1,KGRB20051014_115837,-8,0.498,301.70,372.901733,11.343880,-88.10,44.170294,5671.939850,20051014_065837
1,KGRB20051014_120822,2,0.107,304.58,372.040999,24.664736,-88.08,44.174164,12332.368017,20051014_070822
2,KGRB20051014_115837,-8,0.099,271.21,393.964630,13.512501,-88.29,44.075373,6756.250381,20051014_065837
4,KGRB20051014_120822,2,0.162,175.22,329.186157,8.706722,-88.89,44.364318,4353.361130,20051014_070822
1,KGRB20051015_115438,-13,0.473,309.03,375.127625,17.397858,-88.05,44.160265,8698.928833,20051015_065438
1,KGRB20051015_120424,-3,0.570,313.40,379.291333,25.285933,-88.03,44.141512,12642.966257,20051015_070424
3,KGRB20051015_121409,7,0.062,344.85,310.863129,21.342880,-87.83,44.449103,10671.440125,20051015_071409
4,KGRB20051015_121409,7,0.058,171.76,518.621521,15.565771,-88.90,43.511761,7782.885551,20051015_071409
1,KGRB20051016_115355,-16,0.704,301.31,381.855835,13.320393,-88.10,44.130003,6660.196304,20051016_065355
1,KGRB20051016_120342,-6,0.373,299.47,381.793161,20.866351,-88.11,44.130285,10433.175293,20051016_070342
1,KGRB20051016_121328,4,0.426,298.51,384.383121,22.033789,-88.12,44.118630,11016.894296,20051016_071328
4,KGRB20051016_115355,-16,0.073,275.97,343.123962,10.814537,-88.26,44.304188,5407.268524,20051016_065355
1,KGRB20051017_114633,-24,0.708,296.33,376.303375,10.265553,-88.13,44.154986,5132.776260,20051017_064633
3,KGRB20051017_115809,-12,0.054,140.57,271.122742,27.237326,-89.12,44.623853,13618.662834,20051017_065809
4,KGRB20051017_120357,-7,0.402,298.53,372.403595,16.931858,-88.12,44.172536,8465.929031,20051017_070357
6,KGRB20051017_121636,6,0.053,414.85,217.632568,3.314148,-87.38,44.866633,1657.073975,20051017_071636
7,KGRB20051017_133154,81,0.055,378.28,222.476593,25.254341,-87.62,44.846072,12627.170563,20051017_083154
1,KGRB20051018_115745,-14,0.921,305.49,376.493958,14.820721,-88.08,44.154125,7410.360336,20051018_065745
1,KGRB20051018_120732,-4,0.678,305.50,377.900212,24.853946,-88.08,44.147797,12426.972882,20051018_070732
1,KGRB20051018_121718,6,0.060,306.60,376.423696,30.216500,-88.07,44.154439,15108.250100,20051018_071718
2,KGRB20051018_115745,-14,0.365,245.18,236.873596,10.871048,-88.46,44.781841,5435.523987,20051018_065745
2,KGRB20051018_120732,-4,0.516,244.67,239.150357,18.076362,-88.46,44.771587,9038.181100,20051018_070732
2,KGRB20051018_121718,6,0.395,245.14,243.344038,18.809007,-88.46,44.752728,9404.503330,20051018_071718
5,KGRB20051018_115745,-14,0.096,270.97,389.066772,11.708626,-88.29,44.097410,5854.312897,20051018_065745
8,KGRB20051018_120732,-4,0.065,387.75,237.952148,13.534889,-87.56,44.776171,6767.444611,20051018_070732
1,KGRB20051019_115453,-18,0.271,298.72,377.651245,6.421516,-88.12,44.148923,3210.758209,20051019_065453
1,KGRB20051019_120041,-12,0.075,299.16,377.860391,13.403076,-88.12,44.147982,6701.537816,20051019_070041
1,KGRB20051019_120628,-6,0.068,298.85,381.632976,14.634603,-88.12,44.131005,7317.301636,20051019_070628
1,KGRB20051019_121216,0,0.079,303.74,376.866163,25.825350,-88.09,44.152453,12912.674761,20051019_071216
3,KGRB20051019_120041,-12,0.054,241.17,244.331970,13.044186,-88.48,44.748204,6522.092819,20051019_070041
3,KGRB20051019_120628,-6,0.485,242.16,245.269993,18.974108,-88.48,44.744004,9487.054056,20051019_070628
3,KGRB20051019_121216,0,0.293,241.63,242.320557,14.841221,-88.48,44.757263,7420.610428,20051019_071216
3,KGRB20051019_121804,6,0.053,241.97,243.073901,22.052312,-88.48,44.753881,11026.155909,20051019_071804
5,KGRB20051019_121804,6,0.119,336.15,316.487335,15.691780,-87.88,44.423918,7845.890045,20051019_071804
1,KGRB20051020_120035,-14,0.553,298.92,377.052338,9.099983,-88.12,44.151618,4549.991608,20051020_070035
3,KGRB20051020_120035,-14,0.085,237.90,233.866882,11.495922,-88.50,44.795220,5747.961044,20051020_070035
1,KGRB20051021_115949,-16,0.825,298.04,376.518188,14.993019,-88.12,44.154021,7496.509552,20051021_065949
1,KGRB20051021_120935,-6,0.460,297.82,377.033024,20.575118,-88.12,44.151704,10287.559236,20051021_070935
1,KGRB20051021_121921,4,0.061,295.34,381.080261,17.517647,-88.14,44.133489,8758.823395,20051021_071921
4,KGRB20051021_120935,-6,0.284,288.26,450.771027,20.527439,-88.18,43.819863,10263.719559,20051021_070935
3,KGRB20051022_124851,32,0.065,421.87,427.106537,24.123760,-87.35,43.923841,12061.880112,20051022_074851
3,KGRB20051022_125439,38,0.191,422.57,427.331154,31.534381,-87.35,43.922801,15767.190702,20051022_075439
5,KGRB20051022_125439,38,0.057,236.69,186.958862,52.517277,-88.51,45.006241,26258.638382,20051022_075439
5,KGRB20051022_130026,44,0.076,237.22,186.522105,59.530374,-88.51,45.008218,29765.186944,20051022_080026
5,KGRB20051022_130613,50,-1.000,237.67,186.147742,66.904457,-88.51,45.009912,33452.228569,20051022_080613
5,KGRB20051022_131201,56,0.065,244.40,177.253357,49.412403,-88.46,45.050067,24706.201553,20051022_081201
1,KGRB20051022_124303,27,0.054,289.69,121.679382,36.278641,-88.18,45.300619,18139.320374,20051022_074303
6,KGRB20051022_131201,56,0.068,293.12,113.666382,40.075089,-88.15,45.336679,20037.544250,20051022_081201
3,KGRB20051023_120852,-10,0.175,62.95,125.192932,51.534058,-89.62,45.274932,25767.028809,20051023_070852
3,KGRB20051023_121442,-4,0.112,62.28,125.158091,59.281603,-89.63,45.275032,29640.801569,20051023_071442
3,KGRB20051023_122030,2,0.156,62.44,131.656215,57.439082,-89.62,45.245818,28719.540877,20051023_072030
3,KGRB20051023_122616,8,0.068,60.81,141.254957,55.619123,-89.63,45.202506,27809.561260,20051023_072616
3,KGRB20051023_123204,14,-1.000,59.66,149.555514,54.375349,-89.64,45.165074,27187.674375,20051023_073204
3,KGRB20051023_123751,19,-1.000,58.71,156.472644,53.338871,-89.64,45.133880,26669.435303,20051023_073751
3,KGRB20051023_124340,25,-1.000,57.56,164.773200,52.095097,-89.65,45.096447,26047.548417,20051023_074340
3,KGRB20051023_124929,31,-1.000,56.41,173.073756,50.851323,-89.66,45.059013,25425.661531,20051023_074929
3,KGRB20051023_125516,37,-1.000,55.26,181.374312,49.607549,-89.66,45.021578,24803.774646,20051023_075516
3,KGRB20051023_130105,43,-1.000,54.11,189.674868,48.363776,-89.67,44.984143,24181.887760,20051023_080105
3,KGRB20051023_130651,48,-1.000,53.16,196.591998,47.327297,-89.68,44.952947,23663.648688,20051023_080651
3,KGRB20051023_131240,54,-1.000,52.01,204.892554,46.083524,-89.68,44.915511,23041.761802,20051023_081240
3,KGRB20051023_131829,60,-1.000,50.86,213.193110,44.839750,-89.69,44.878075,22419.874917,20051023_081829
3,KGRB20051023_132418,66,-1.000,49.71,221.493666,43.595976,-89.69,44.840637,21797.988031,20051023_082418
3,KGRB20051023_133005,72,-1.000,48.56,229.794222,42.352202,-89.70,44.803200,21176.101145,20051023_083005
3,KGRB20051023_133554,77,-1.000,47.60,236.711352,41.315724,-89.71,44.772001,20657.862073,20051023_083554
3,KGRB20051023_134143,83,-1.000,46.46,245.011908,40.071950,-89.71,44.734563,20035.975188,20051023_084143
3,KGRB20051023_134730,89,0.114,32.71,259.535810,36.610432,-89.80,44.667987,18305.215852,20051023_084730
1,KGRB20051023_115717,-21,0.070,366.65,328.391937,13.831009,-87.69,44.369811,6915.504456,20051023_065717
1,KGRB20051023_120305,-15,0.286,366.99,329.636561,21.591694,-87.69,44.364203,10795.847050,20051023_070305
5,KGRB20051023_133554,77,0.265,424.53,518.630188,15.626890,-87.34,43.511881,7813.445091,20051023_083554
5,KGRB20051023_134143,83,0.392,424.12,511.328801,22.059828,-87.34,43.544755,11029.914079,20051023_084143
2,KGRB20051023_120305,-15,0.149,67.69,120.235657,58.909142,-89.59,45.297621,29454.570770,20051023_070305
4,KGRB20051023_130105,43,0.052,30.75,268.598206,24.159756,-89.81,44.627041,12079.877853,20051023_080105
6,KGRB20051023_133554,77,0.085,133.85,364.445862,13.789011,-89.15,44.203600,6894.505501,20051023_083554
1,KGRB20051024_120324,-16,0.155,295.75,379.205261,9.062943,-88.14,44.141927,4531.471252,20051024_070324
1,KGRB20051024_120912,-10,0.200,296.53,378.941009,16.563490,-88.13,44.143117,8281.744976,20051024_070912
1,KGRB20051024_121500,-4,0.639,296.86,379.750292,17.858173,-88.13,44.139476,8929.086418,20051024_071500
1,KGRB20051024_122049,1,0.155,297.24,383.050785,18.887925,-88.13,44.124624,9443.962611,20051024_072049
3,KGRB20051024_122049,1,0.170,228.93,297.279144,24.590595,-88.56,44.509699,12295.297623,20051024_072049
3,KGRB20051024_122636,7,0.246,229.53,297.804711,32.387528,-88.55,44.507349,16193.763848,20051024_072636
4,KGRB20051024_122636,7,0.218,329.71,310.303528,19.383041,-87.92,44.451816,9691.520691,20051024_072636
5,KGRB20051024_124947,30,0.057,162.12,276.316467,22.919868,-88.98,44.601597,11459.934235,20051024_074947
6,KGRB20051024_130710,48,0.145,406.42,453.712708,17.300787,-87.45,43.804719,8650.393486,20051024_080710
7,KGRB20051024_131257,53,0.055,296.34,175.122070,37.824196,-88.13,45.060196,18912.097931,20051024_081257
5,KGRB20051025_125615,36,0.171,480.12,217.772095,14.796799,-86.97,44.862646,7398.399353,20051025_075615
5,KGRB20051025_130202,42,0.295,480.08,218.679464,21.848561,-86.97,44.858567,10924.280530,20051025_080202
5,KGRB20051025_130748,47,0.149,480.54,218.816935,24.082471,-86.97,44.857920,12041.235461,20051025_080748
5,KGRB20051025_131337,53,0.421,479.68,222.393722,24.887187,-86.97,44.841883,12443.593548,20051025_081337
5,KGRB20051025_131925,59,0.769,479.63,230.369025,24.627510,-86.98,44.806008,12313.755055,20051025_081925
5,KGRB20051025_132513,65,0.679,479.55,236.413499,25.049355,-86.98,44.778820,12524.677422,20051025_082513
5,KGRB20051025_133102,71,0.261,478.96,241.193027,26.515449,-86.98,44.757355,13257.724278,20051025_083102
5,KGRB20051025_133650,76,0.658,473.36,248.266769,25.287212,-87.02,44.725875,12643.606003,20051025_083650
5,KGRB20051025_134239,82,0.639,469.88,256.197250,23.711940,-87.04,44.690404,11855.969961,20051025_084239
5,KGRB20051025_134827,88,0.481,465.24,260.068980,24.721759,-87.07,44.673256,12360.879309,20051025_084827
6,KGRB20051025_125615,36,0.083,374.77,441.174927,27.379189,-87.65,43.862116,13689.594269,20051025_075615
6,KGRB20051025_130202,42,0.071,373.72,443.915189,33.768463,-87.65,43.849811,16884.231408,20051025_080202
1,KGRB20051025_120405,-16,0.096,468.93,218.860168,22.117523,-87.04,44.858433,11058.761597,20051025_070405
2,KGRB20051025_121540,-5,0.662,376.20,248.593842,9.659309,-87.63,44.728621,4829.654694,20051025_071540
3,KGRB20051025_121540,-5,0.358,298.41,379.492157,15.658646,-88.12,44.140639,7829.322815,20051025_071540
4,KGRB20051025_122128,1,0.055,348.54,446.404480,26.714893,-87.81,43.839135,13357.446671,20051025_072128
2,KGRB20051026_121246,-10,0.391,235.93,231.688477,12.175034,-88.52,44.804978,6087.516785,20051026_071246
2,KGRB20051026_121833,-4,0.464,236.90,233.774195,20.167936,-88.51,44.795616,10083.968171,20051026_071833
2,KGRB20051026_122421,2,0.050,240.31,235.804576,26.211683,-88.49,44.786553,13105.841601,20051026_072421
3,KGRB20051026_121246,-10,0.294,297.20,377.671265,8.855476,-88.13,44.148831,4427.738190,20051026_071246
3,KGRB20051026_121833,-4,0.102,297.15,377.393308,15.739084,-88.13,44.150082,7869.541937,20051026_071833
3,KGRB20051026_122421,2,0.636,300.31,376.012759,20.508889,-88.11,44.156296,10254.444502,20051026_072421
6,KGRB20051026_121833,-4,0.056,188.64,398.939087,36.434349,-88.81,44.051006,18217.174530,20051026_071833
6,KGRB20051026_122421,2,-1.000,188.64,398.939087,45.974349,-88.81,44.051006,22987.174530,20051026_072421
6,KGRB20051026_123009,8,0.064,194.47,408.452711,44.578711,-88.77,44.008414,22289.355419,20051026_073009
8,KGRB20051026_125320,31,0.143,460.36,189.679016,26.743805,-87.09,44.990204,13371.902466,20051026_075320
8,KGRB20051026_125908,37,0.144,459.11,190.099669,32.595350,-87.10,44.988382,16297.674853,20051026_075908
10,KGRB20051026_134528,83,0.405,513.46,262.628296,30.194717,-86.77,44.658570,15097.358704,20051026_084528
10,KGRB20051026_135116,89,0.558,513.31,263.786697,36.661502,-86.77,44.653370,18330.751239,20051026_085116
1,KGRB20051026_120110,-21,0.186,297.51,377.313538,5.355694,-88.13,44.150441,2677.846909,20051026_070110
7,KGRB20051026_124144,19,0.203,322.85,154.584747,13.852119,-87.97,45.152505,6926.059723,20051026_074144
9,KGRB20051026_131631,54,0.079,440.18,205.966888,19.492538,-87.22,44.917989,9746.269226,20051026_081631
1,KGRB20051027_121150,-12,0.676,299.31,373.134491,17.291821,-88.12,44.169247,8645.910263,20051027_071150
1,KGRB20051027_122136,-2,0.248,294.01,381.973153,26.821690,-88.15,44.129469,13410.845026,20051027_072136
2,KGRB20051027_121150,-12,0.057,245.73,234.443359,8.699162,-88.45,44.792785,4349.580765,20051027_071150
2,KGRB20051027_122136,-2,0.165,247.14,237.983186,18.690981,-88.45,44.776885,9345.490672,20051027_072136
2,KGRB20051027_123122,8,0.121,249.03,246.027557,14.066242,-88.43,44.740725,7033.121109,20051027_073122
3,KGRB20051027_122136,-2,0.065,298.92,448.191406,16.408970,-88.12,43.831495,8204.484940,20051027_072136
2,KGRB20051028_121103,-13,0.685,304.97,442.803101,14.289673,-88.08,43.855738,7144.836426,20051028_071103
2,KGRB20051028_122049,-4,0.843,305.78,441.080015,22.611987,-88.08,43.863491,11305.993672,20051028_072049
2,KGRB20051028_123034,6,0.252,304.50,439.648521,26.812352,-88.08,43.869935,13406.176054,20051028_073034
4,KGRB20051028_121103,-13,0.088,236.76,228.545532,19.371464,-88.51,44.819138,9685.731888,20051028_071103
4,KGRB20051028_122049,-4,0.138,240.24,236.828448,27.802793,-88.49,44.781945,13901.396488,20051028_072049
4,KGRB20051028_123034,6,0.123,246.19,245.075623,23.764404,-88.45,44.744956,11882.202148,20051028_073034
1,KGRB20051028_121103,-13,0.781,306.94,371.648743,19.796726,-88.07,44.175925,9898.363113,20051028_071103
1,KGRB20051029_120014,-26,0.059,296.54,374.113739,7.789928,-88.13,44.164839,3894.964218,20051029_070014
1,KGRB20051029_121001,-16,0.148,297.91,372.683468,15.267459,-88.12,44.171276,7633.729287,20051029_071001
1,KGRB20051029_121947,-7,0.082,299.88,373.090977,18.873822,-88.11,44.169443,9436.910956,20051029_071947
3,KGRB20051029_121001,-16,0.454,246.64,229.746857,9.813316,-88.45,44.813933,4906.658173,20051029_071001
6,KGRB20051029_121947,-7,0.110,313.68,433.436584,21.062649,-88.03,43.897860,10531.324387,20051029_071947
4,KGRB20051030_122834,1,0.248,184.71,331.490936,13.799488,-88.83,44.354341,6899.744034,20051030_062834
4,KGRB20051030_123821,11,0.053,187.26,329.950407,24.540945,-88.82,44.361372,12270.472492,20051030_063821
1,KGRB20051030_120902,-18,0.529,305.07,370.891388,11.055950,-88.08,44.179337,5527.975082,20051030_060902
5,KGRB20051030_131724,50,0.110,282.99,380.927612,17.834240,-88.22,44.134130,8917.119980,20051030_071724
4,KGRB20051031_123611,8,0.675,198.80,353.174011,9.038414,-88.74,44.257303,4519.207001,20051031_063611
4,KGRB20051031_124200,14,0.244,199.54,351.592566,19.438208,-88.74,44.264445,9719.103890,20051031_064200
4,KGRB20051031_124748,19,0.184,203.09,352.180336,29.122557,-88.72,44.261920,14561.278696,20051031_064748
1,KGRB20051031_121257,-16,0.058,273.37,390.828857,10.482292,-88.28,44.089504,5241.146088,20051031_061257
1,KGRB20051031_121847,-10,0.201,273.89,390.726454,18.706190,-88.27,44.089969,9353.095165,20051031_061847
2,KGRB20051031_123023,2,0.912,234.14,292.090881,24.043224,-88.53,44.533166,12021.612167,20051031_063023
2,KGRB20051031_123611,8,0.062,234.53,292.846482,30.626265,-88.52,44.529775,15313.132528,20051031_063611
3,KGRB20051031_123023,2,0.082,247.13,236.385132,28.797657,-88.45,44.784075,14398.828506,20051031_063023
6,KGRB20051031_124200,14,0.225,309.06,270.419922,63.219360,-88.05,44.631412,31609.680176,20051031_064200
1,KGRB20051102_121936,-12,0.609,245.61,244.879578,13.855423,-88.45,44.745828,6927.711487,20051102_061936
1,KGRB20051102_122922,-2,0.058,246.21,244.842013,20.728063,-88.45,44.746008,10364.031617,20051102_062922
2,KGRB20051102_121936,-12,0.488,300.31,372.285889,17.167702,-88.11,44.173066,8583.850861,20051102_061936
4,KGRB20051102_121936,-12,0.093,259.96,524.062988,8.962204,-88.36,43.489785,4481.101990,20051102_061936
5,KGRB20051102_123908,8,0.142,184.48,350.670319,20.593040,-88.83,44.268034,10296.520233,20051102_063908
1,KGRB20051103_122319,-9,0.186,243.52,245.572144,15.064850,-88.47,44.742671,7532.424927,20051103_062319
1,KGRB20051103_123304,1,0.405,241.25,249.676847,25.391664,-88.48,44.724157,12695.832089,20051103_063304
2,KGRB20051103_122319,-9,0.184,272.30,390.931793,13.790058,-88.28,44.089031,6895.029068,20051103_062319
3,KGRB20051103_123304,1,0.184,196.40,354.536133,13.626801,-88.76,44.251089,6813.400269,20051103_063304
1,KGRB20051104_122226,-12,0.676,241.71,243.274231,15.723759,-88.48,44.752974,7861.879349,20051104_062226
1,KGRB20051104_123212,-2,0.083,240.71,248.989036,27.397021,-88.49,44.727241,13698.510458,20051104_063212
3,KGRB20051104_122226,-12,0.119,247.65,334.600922,11.081799,-88.44,44.342167,5540.899277,20051104_062226
4,KGRB20051104_123212,-2,0.065,291.93,380.117554,19.367802,-88.16,44.137814,9683.900833,20051104_063212
7,KGRB20051105_131714,42,0.084,217.21,70.937012,23.799656,-88.64,45.527705,11899.827957,20051105_071714
7,KGRB20051105_132300,48,0.480,222.91,70.314954,29.191009,-88.60,45.530665,14595.504744,20051105_072300
7,KGRB20051105_132848,53,0.161,244.07,63.885620,23.353546,-88.47,45.560087,11676.773071,20051105_072848
7,KGRB20051105_133542,60,0.139,248.32,62.772539,29.658415,-88.44,45.565175,14829.207478,20051105_073542
1,KGRB20051105_120746,-28,0.141,295.38,380.071228,8.294735,-88.14,44.138030,4147.367477,20051105_060746
2,KGRB20051105_121921,-16,0.072,178.79,386.465759,29.582512,-88.87,44.106739,14791.255951,20051105_061921
2,KGRB20051105_122508,-10,0.101,163.13,379.413086,14.849228,-88.97,44.137780,7424.613953,20051105_062508
4,KGRB20051105_123055,-5,0.113,195.60,382.833832,31.412567,-88.76,44.123732,15706.283569,20051105_063055
5,KGRB20051105_124230,7,0.054,163.92,65.707031,18.344246,-88.98,45.549165,9172.122955,20051105_064230
6,KGRB20051105_125403,19,0.116,191.50,372.958679,24.838947,-88.79,44.168017,12419.473648,20051105_065403
8,KGRB20051106_132952,53,0.063,414.44,321.720764,7.776588,-87.39,44.398334,3888.294220,20051106_072952
8,KGRB20051106_133540,59,-1.000,414.44,321.720764,17.316588,-87.39,44.398334,8658.294220,20051106_073540
8,KGRB20051106_134129,65,-1.000,414.44,321.720764,26.856588,-87.39,44.398334,13428.294220,20051106_074129
8,KGRB20051106_134715,71,0.154,422.64,324.614641,28.614103,-87.34,44.384978,14307.051375,20051106_074715
8,KGRB20051106_135302,77,0.059,424.66,332.657282,31.872340,-87.33,44.348705,15936.169850,20051106_075302
3,KGRB20051106_124333,7,0.086,35.52,464.398438,50.700932,-89.75,43.746661,25350.465775,20051106_064333
3,KGRB20051106_124921,13,0.084,37.78,462.465472,60.494439,-89.74,43.755560,30247.219632,20051106_064921
1,KGRB20051106_121329,-23,0.067,172.72,263.436096,6.608955,-88.91,44.660036,3304.477692,20051106_061329
2,KGRB20051106_123639,0,0.087,288.46,454.956543,64.626602,-88.18,43.801028,32313.301086,20051106_063639
4,KGRB20051106_131231,36,0.126,271.44,375.356842,8.574745,-88.29,44.159107,4287.372589,20051106_071231
4,KGRB20051106_131818,42,-1.000,271.44,375.356842,18.114745,-88.29,44.159107,9057.372589,20051106_071818
4,KGRB20051106_132405,48,0.303,272.76,376.805450,8.884109,-88.28,44.152601,4442.054749,20051106_072405
2,KGRB20051107_123932,1,0.143,183.95,329.438721,9.403816,-88.84,44.363544,4701.908112,20051107_063932
2,KGRB20051107_124519,7,0.393,186.07,328.811544,17.874241,-88.83,44.366450,8937.120262,20051107_064519
1,KGRB20051107_122757,-11,0.135,304.50,422.493805,18.508369,-88.08,43.947132,9254.184723,20051107_062757
3,KGRB20051107_131416,36,0.102,365.92,241.363434,26.818047,-87.69,44.761406,13409.023285,20051107_071416
