track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20170908_112203_V06,6,0.218,424.66,370.922241,12.450470,-84.96,41.086911,6225.234985,20170908_072203
12,KIWX20170908_113151_V06,15,0.289,385.51,373.513062,8.767540,-85.19,41.076517,4383.769989,20170908_073151
1,KIWX20170909_110533_V06,-12,0.300,349.71,423.125366,5.668552,-85.41,40.853894,2834.276199,20170909_070533
2,KIWX20170909_110533_V06,-12,0.112,272.73,391.648499,2.533295,-85.86,40.995879,1266.647339,20170909_070533
4,KIWX20170909_111515_V06,-2,0.713,220.69,16.912109,8.254475,-86.18,42.681924,4127.237320,20170909_071515
5,KIWX20170909_111515_V06,-2,0.116,377.36,91.542480,3.224602,-85.23,42.346059,1612.300873,20170909_071515
1,KIWX20170910_105950_V06,-19,0.486,351.56,419.062744,6.511963,-85.39,40.872156,3255.981445,20170910_065950
1,KIWX20170910_110930_V06,-9,-1.000,351.56,419.062744,22.411963,-85.39,40.872156,11205.981445,20170910_070930
1,KIWX20170910_111911_V06,1,0.062,349.30,407.395355,24.752894,-85.41,40.924722,12376.446760,20170910_071911
5,KIWX20170910_110930_V06,-9,0.060,301.95,342.373993,5.009903,-85.69,41.217839,2504.951477,20170910_070930
5,KIWX20170910_111911_V06,1,0.061,301.99,341.496526,17.500124,-85.69,41.221789,8750.061763,20170910_071911
7,KIWX20170910_112852_V06,10,0.272,85.70,462.627991,19.563993,-86.97,40.669389,9781.996727,20170910_072852
7,KIWX20170910_113833_V06,20,0.087,83.92,460.829765,27.904144,-86.98,40.677367,13952.071999,20170910_073833
6,KIWX20170910_111911_V06,1,0.144,252.12,474.387512,8.480787,-85.98,40.623114,4240.393639,20170910_071911
8,KIWX20170910_112852_V06,10,0.082,202.50,438.767792,19.210545,-86.28,40.782386,9605.272293,20170910_072852
9,KIWX20170910_115715_V06,39,0.136,270.64,524.920898,19.469906,-85.87,40.395796,9734.952927,20170910_075715
10,KIWX20170910_120657_V06,48,0.124,76.12,454.343903,24.206493,-87.02,40.706040,12103.246689,20170910_080657
11,KIWX20170910_120657_V06,48,0.068,483.52,386.714203,16.899361,-84.61,41.013020,8449.680328,20170910_080657
12,KIWX20170910_123606_V06,78,0.071,81.30,459.175964,17.486111,-86.99,40.684638,8743.055344,20170910_083606
3,KIWX20170911_113340_V06,14,0.916,200.42,439.998932,21.480022,-86.29,40.776781,10740.011215,20170911_073340
3,KIWX20170911_114323_V06,24,0.498,200.66,439.384336,29.258182,-86.29,40.779555,14629.091138,20170911_074323
5,KIWX20170911_120248_V06,43,0.428,84.16,453.064270,22.770674,-86.98,40.712342,11385.336876,20170911_080248
5,KIWX20170911_121232_V06,53,0.176,81.09,456.539040,28.809944,-87.00,40.696495,14404.972033,20170911_081232
6,KIWX20170911_121232_V06,53,0.078,273.29,527.486206,18.693005,-85.86,40.384268,9346.502304,20170911_081232
6,KIWX20170911_122214_V06,63,0.060,278.82,527.031859,27.728348,-85.82,40.386354,13864.173922,20170911_082214
1,KIWX20170911_105446_V06,-25,0.067,278.18,527.071777,13.713425,-85.83,40.386170,6856.712341,20170911_065446
2,KIWX20170911_110430_V06,-15,0.057,80.41,463.689514,15.751390,-87.00,40.664259,7875.695229,20170911_070430
4,KIWX20170911_113340_V06,14,0.137,405.12,124.725159,38.329788,-85.06,42.195896,19164.894104,20170911_073340
1,KIWX20170912_112102_V06,1,0.069,414.35,367.702637,3.826530,-85.02,41.101786,1913.265228,20170912_072102
1,KIWX20170912_112449_V06,4,0.664,414.96,366.983702,9.386185,-85.02,41.105001,4693.092397,20170912_072449
1,KIWX20170912_112833_V06,8,0.135,417.11,364.918776,16.001475,-85.00,41.114221,8000.737487,20170912_072833
2,KIWX20170912_112833_V06,8,0.357,246.46,169.925476,11.241730,-86.02,41.993724,5620.864868,20170912_072833
3,KIWX20170912_113218_V06,12,0.189,255.09,420.942871,6.488029,-85.97,40.863790,3244.014740,20170912_073218
10,KIWX20170913_113153_V06,10,0.056,252.18,160.087494,2.155880,-85.99,42.038101,1077.939987,20170913_073153
10,KIWX20170913_113715_V06,16,0.512,252.32,160.017513,8.519596,-85.99,42.038418,4259.798107,20170913_073715
4,KIWX20170913_110500_V06,-16,0.081,206.87,509.996277,31.855164,-86.25,40.461809,15927.581787,20170913_070500
11,KIWX20170913_113153_V06,10,0.051,286.84,201.258606,41.956821,-85.78,41.853099,20978.410721,20170913_073153
2,KIWX20170914_112105_V06,-1,0.436,251.50,159.868134,5.207497,-85.99,42.039078,2603.748322,20170914_072105
2,KIWX20170914_113047_V06,8,0.234,251.23,161.004449,17.671876,-85.99,42.033959,8835.937797,20170914_073047
2,KIWX20170914_114028_V06,18,0.738,258.57,163.110390,16.764679,-85.95,42.024583,8382.339695,20170914_074028
4,KIWX20170914_114028_V06,18,0.331,136.84,274.114685,9.555071,-86.68,41.520997,4777.535439,20170914_074028
1,KIWX20170915_112038_V06,-3,0.592,261.10,160.553223,2.759682,-85.93,42.036126,1379.840851,20170915_072038
1,KIWX20170916_111910_V06,-5,0.130,330.47,498.961609,9.765770,-85.52,40.512674,4882.884979,20170916_071910
1,KIWX20170917_114145_V06,16,0.266,284.04,445.583557,13.902092,-85.79,40.753117,6951.045990,20170917_074145
2,KIWX20170917_114145_V06,16,0.240,234.09,344.382141,12.995029,-86.09,41.208126,6497.514725,20170917_074145
4,KIWX20170917_121047_V06,45,0.080,247.72,342.625183,17.558155,-86.01,41.216285,8779.077530,20170917_081047
6,KIWX20170917_123949_V06,74,0.066,310.12,426.222900,25.494194,-85.64,40.840311,12747.097015,20170917_083949
7,KIWX20170917_123949_V06,74,0.061,288.24,523.364807,25.055906,-85.77,40.402913,12527.953148,20170917_083949
7,KIWX20170918_113500_V06,9,0.336,73.53,172.955750,72.664703,-87.07,41.972465,36332.351685,20170918_073500
7,KIWX20170918_114049_V06,14,0.469,72.61,176.319809,78.490450,-87.07,41.957258,39245.225225,20170918_074049
7,KIWX20170918_114638_V06,20,0.673,72.97,189.818690,76.422130,-87.07,41.896529,38211.064909,20170918_074638
7,KIWX20170918_115228_V06,26,0.137,73.66,191.249155,79.397831,-87.06,41.890140,39698.915497,20170918_075228
7,KIWX20170918_115817_V06,32,0.122,50.36,222.544128,57.656113,-87.20,41.747548,28828.056335,20170918_075817
1,KIWX20170918_112320_V06,-3,0.547,251.55,163.450806,5.779381,-85.99,42.022951,2889.690399,20170918_072320
1,KIWX20170918_112910_V06,3,0.108,252.34,164.318310,14.004542,-85.99,42.019058,7002.271223,20170918_072910
1,KIWX20170918_113500_V06,9,0.075,256.50,166.086338,15.866150,-85.96,42.011159,7933.074759,20170918_073500
4,KIWX20170918_112910_V06,3,0.168,277.50,104.625610,3.341125,-85.84,42.288037,1670.562744,20170918_072910
10,KIWX20170918_122136_V06,55,0.100,284.83,319.262878,11.105179,-85.79,41.321852,5552.589417,20170918_082136
2,KIWX20170920_113704_V06,9,0.634,271.12,162.956055,5.009026,-85.87,42.025417,2504.512787,20170920_073704
2,KIWX20170920_114644_V06,18,0.103,271.59,163.166066,15.732346,-85.87,42.024476,7866.173147,20170920_074644
4,KIWX20170920_113704_V06,9,0.108,290.98,396.120056,6.486897,-85.75,40.975849,3243.448257,20170920_073704
4,KIWX20170920_114644_V06,18,0.093,291.80,396.309105,14.930098,-85.75,40.975000,7465.048819,20170920_074644
7,KIWX20170920_113704_V06,9,0.053,234.45,160.172546,4.852921,-86.10,42.037401,2426.460266,20170920_073704
7,KIWX20170920_114644_V06,18,0.200,237.52,161.951029,15.572368,-86.08,42.029457,7786.183809,20170920_074644
1,KIWX20170920_112514_V06,-3,0.078,333.53,297.294678,5.346169,-85.50,41.420615,2673.084259,20170920_072514
1,KIWX20170922_112049_V06,-10,0.111,509.11,271.636902,6.591927,-84.45,41.529486,3295.963287,20170922_072049
1,KIWX20170922_113028_V06,0,0.054,511.32,272.096016,24.475725,-84.43,41.527275,12237.862266,20170922_073028
2,KIWX20170922_112049_V06,-10,0.091,288.35,393.130493,6.165318,-85.77,40.989301,3082.658768,20170922_072049
2,KIWX20170922_113028_V06,0,0.540,288.51,393.865383,15.067522,-85.77,40.985992,7533.761201,20170922_073028
3,KIWX20170922_113028_V06,0,0.170,476.04,448.051147,17.496883,-84.66,40.737299,8748.441696,20170922_073028
4,KIWX20170922_113028_V06,0,0.071,214.29,346.915161,7.095272,-86.21,41.196258,3547.636032,20170922_073028
5,KIWX20170923_111821_V06,-13,0.184,323.29,496.257843,7.977104,-85.56,40.524907,3988.552094,20170923_071821
5,KIWX20170923_112800_V06,-3,0.616,326.33,493.579944,21.326990,-85.54,40.536942,10663.494838,20170923_072800
5,KIWX20170923_113740_V06,6,0.058,332.18,491.994321,28.727388,-85.51,40.544029,14363.694224,20170923_073740
4,KIWX20170923_111821_V06,-13,0.252,287.65,391.080383,8.052254,-85.77,40.998528,4026.126862,20170923_071821
4,KIWX20170923_112800_V06,-3,0.150,288.83,390.672508,17.683311,-85.77,41.000369,8841.655423,20170923_072800
1,KIWX20170923_110841_V06,-23,0.445,437.37,297.496826,8.960014,-84.88,41.416946,4480.007172,20170923_070841
3,KIWX20170923_111821_V06,-13,0.461,417.39,365.663025,5.689201,-85.00,41.110860,2844.600677,20170923_071821
9,KIWX20170923_112800_V06,-3,0.415,512.95,274.276489,24.537460,-84.42,41.517352,12268.730164,20170923_072800
10,KIWX20170923_112800_V06,-3,0.360,203.78,412.291077,8.050339,-86.27,40.901631,4025.169373,20170923_072800
11,KIWX20170923_112800_V06,-3,0.095,355.84,408.100159,20.005783,-85.37,40.921443,10002.891541,20170923_072800
1,KIWX20170924_111527_V06,-17,0.232,285.77,388.540833,5.582802,-85.78,41.009954,2791.400909,20170924_071527
1,KIWX20170924_112508_V06,-7,0.113,285.84,388.735640,13.588144,-85.78,41.009078,6794.072041,20170924_072508
1,KIWX20170924_113449_V06,2,0.059,283.75,389.601277,15.447688,-85.80,41.005170,7723.843787,20170924_073449
1,KIWX20170924_113802_V06,6,0.211,285.38,387.127247,15.223433,-85.79,41.016317,7611.716703,20170924_073802
1,KIWX20170926_112345_V06,-11,0.135,362.94,350.733368,5.958630,-85.32,41.179592,2979.314804,20170926_072345
3,KIWX20170926_112345_V06,-11,0.076,376.98,326.723938,5.427368,-85.24,41.287379,2713.684082,20170926_072345
4,KIWX20170927_120040_V06,25,0.055,275.77,413.703430,2.447273,-85.84,40.896604,1223.636627,20170927_080040
4,KIWX20170927_120426_V06,29,0.052,275.89,413.808357,7.957111,-85.84,40.896133,3978.555445,20170927_080426
1,KIWX20170928_111952_V06,-17,0.609,416.54,146.538086,4.695618,-85.00,42.097311,2347.808838,20170928_071952
1,KIWX20170928_112934_V06,-7,0.920,418.42,155.347234,12.191188,-84.98,42.057589,6095.593919,20170928_072934
1,KIWX20170928_113914_V06,3,0.953,422.41,163.437953,23.022232,-84.96,42.021019,11511.115900,20170928_073914
1,KIWX20170928_114856_V06,12,0.828,421.53,170.303139,29.775657,-84.97,41.990151,14887.828486,20170928_074856
1,KIWX20170928_115837_V06,22,0.249,423.90,178.095641,36.140011,-84.95,41.954983,18070.005297,20170928_075837
3,KIWX20170928_112934_V06,-7,0.741,281.81,401.613770,8.338894,-85.81,40.951076,4169.446945,20170928_072934
3,KIWX20170928_113914_V06,3,0.497,279.93,403.894677,17.043189,-85.82,40.940795,8521.594555,20170928_073914
3,KIWX20170928_114856_V06,12,0.503,277.65,406.391570,18.104234,-85.83,40.929539,9052.117151,20170928_074856
3,KIWX20170928_115837_V06,22,0.084,274.96,408.887405,21.517651,-85.85,40.918282,10758.825634,20170928_075837
4,KIWX20170928_112934_V06,-7,0.268,281.82,182.947998,2.651886,-85.81,41.935502,1325.942993,20170928_072934
4,KIWX20170928_113914_V06,3,0.057,281.11,183.601701,12.011862,-85.81,41.932555,6005.930820,20170928_073914
4,KIWX20170928_114856_V06,12,0.140,282.61,176.875366,3.149765,-85.80,41.962842,1574.882507,20170928_074856
5,KIWX20170928_112934_V06,-7,0.256,191.14,417.197845,7.995136,-86.35,40.879141,3997.568130,20170928_072934
5,KIWX20170928_113914_V06,3,0.112,189.13,421.525750,18.501728,-86.36,40.859588,9250.863966,20170928_073914
9,KIWX20170928_112934_V06,-7,0.123,440.95,348.313507,2.813110,-84.86,41.188026,1406.555176,20170928_072934
9,KIWX20170928_113914_V06,3,0.102,437.17,353.986844,15.644909,-84.88,41.162648,7822.454324,20170928_073914
11,KIWX20170928_113914_V06,3,0.142,6.79,414.333740,8.524462,-87.44,40.880648,4262.230873,20170928_073914
12,KIWX20170928_113914_V06,3,0.133,157.79,502.056641,11.674042,-86.54,40.495798,5837.020874,20170928_073914
13,KIWX20170928_113914_V06,3,0.092,52.95,297.625305,8.510947,-87.18,41.409815,4255.473614,20170928_073914
14,KIWX20170928_113914_V06,3,0.087,327.60,97.074768,2.222198,-85.53,42.321985,1111.099243,20170928_073914
16,KIWX20170928_114856_V06,12,0.120,266.70,524.644531,9.140875,-85.90,40.397003,4570.437431,20170928_074856
19,KIWX20170928_114856_V06,12,0.056,388.83,99.498657,15.997124,-85.16,42.309945,7998.561859,20170928_074856
14,KIWX20170929_122451_V06,47,0.073,320.39,345.866455,24.012218,-85.58,41.202051,12006.109238,20170929_082451
14,KIWX20170929_122947_V06,52,0.261,320.81,344.756930,32.607157,-85.58,41.207044,16303.578519,20170929_082947
14,KIWX20170929_123927_V06,62,0.102,356.91,340.088293,39.937831,-85.36,41.227628,19968.915485,20170929_083927
14,KIWX20170929_124907_V06,72,0.174,378.52,340.479605,46.543027,-85.23,41.225414,23271.513730,20170929_084907
14,KIWX20170929_125846_V06,81,0.065,392.12,347.563035,48.328122,-85.15,41.193165,24164.060871,20170929_085846
3,KIWX20170929_113106_V06,-6,0.218,283.58,179.427795,2.425949,-85.80,41.951358,1212.974548,20170929_073106
3,KIWX20170929_113628_V06,-1,-1.000,283.58,179.427795,10.375949,-85.80,41.951358,5187.974548,20170929_073628
3,KIWX20170929_114150_V06,4,0.114,293.35,185.348232,14.388277,-85.74,41.924742,7194.138404,20170929_074150
3,KIWX20170929_114739_V06,10,0.173,298.69,189.772536,14.266239,-85.71,41.904832,7133.119651,20170929_074739
7,KIWX20170929_113628_V06,-1,0.152,327.05,489.970886,17.802858,-85.54,40.553186,8901.429176,20170929_073628
7,KIWX20170929_114150_V06,4,0.172,327.57,489.847985,26.738640,-85.54,40.553735,13369.319956,20170929_074150
8,KIWX20170929_114150_V06,4,0.087,340.54,283.909973,21.461861,-85.46,41.480791,10730.930328,20170929_074150
8,KIWX20170929_114739_V06,10,0.103,343.91,286.472429,27.811949,-85.44,41.469211,13905.974473,20170929_074739
8,KIWX20170929_115329_V06,16,0.101,331.29,261.435883,61.749741,-85.51,41.582070,30874.870300,20170929_075329
1,KIWX20170929_112544_V06,-12,0.225,422.04,511.233704,8.477865,-84.98,40.455290,4238.932610,20170929_072544
2,KIWX20170929_112544_V06,-12,0.084,352.50,302.649414,16.198494,-85.39,41.396254,8099.246979,20170929_072544
6,KIWX20170929_113628_V06,-1,0.178,297.51,401.095581,7.386600,-85.71,40.953459,3693.300247,20170929_073628
9,KIWX20170929_114150_V06,4,0.084,68.58,304.523895,8.893523,-87.08,41.379926,4446.761608,20170929_074150
10,KIWX20170929_114739_V06,10,0.114,207.49,431.202362,26.728283,-86.25,40.816594,13364.141464,20170929_074739
12,KIWX20170929_115920_V06,22,0.053,472.23,401.218719,26.888714,-84.68,40.948342,13444.356918,20170929_075920
13,KIWX20170929_121005_V06,33,0.051,357.17,249.702911,81.295067,-85.36,41.634532,40647.533417,20170929_081005
1,KIWX20170930_112149_V06,-17,0.679,284.08,394.060181,6.810894,-85.79,40.985097,3405.447006,20170930_072149
1,KIWX20170930_113130_V06,-7,0.933,278.13,394.522303,9.504037,-85.83,40.982981,4752.018689,20170930_073130
1,KIWX20170930_114110_V06,3,0.386,276.91,394.933425,10.776244,-85.84,40.981122,5388.122239,20170930_074110
1,KIWX20170930_115051_V06,12,0.873,263.63,397.484091,28.297358,-85.92,40.969516,14148.678792,20170930_075051
1,KIWX20170930_120035_V06,22,0.690,259.10,397.804718,37.535644,-85.94,40.968019,18767.822203,20170930_080035
1,KIWX20170930_121016_V06,32,0.055,255.57,391.982083,48.056213,-85.96,40.994188,24028.106444,20170930_081016
1,KIWX20170930_121958_V06,41,0.061,238.87,371.761811,72.077226,-86.06,41.084953,36038.613133,20170930_081958
10,KIWX20170930_113130_V06,-7,0.776,137.50,286.686768,8.014229,-86.67,41.464437,4007.114410,20170930_073130
10,KIWX20170930_114110_V06,3,0.883,135.70,285.489139,16.664680,-86.68,41.469737,8332.339923,20170930_074110
10,KIWX20170930_115051_V06,12,0.761,142.77,282.710987,16.517546,-86.64,41.482597,8258.772844,20170930_075051
10,KIWX20170930_120035_V06,22,0.715,145.75,280.681476,20.686788,-86.62,41.491877,10343.393803,20170930_080035
10,KIWX20170930_121016_V06,32,0.661,147.81,277.476173,23.846995,-86.61,41.506404,11923.497727,20170930_081016
10,KIWX20170930_121958_V06,41,0.331,150.47,271.230398,24.196737,-86.60,41.534645,12098.368369,20170930_081958
10,KIWX20170930_122939_V06,51,0.151,154.23,267.618647,22.832338,-86.57,41.551077,11416.168766,20170930_082939
3,KIWX20170930_112149_V06,-17,0.255,413.12,147.967773,2.295815,-85.02,42.090999,1147.907257,20170930_072149
3,KIWX20170930_113130_V06,-7,0.936,407.69,155.433790,12.276780,-85.05,42.057582,6138.389937,20170930_073130
3,KIWX20170930_114110_V06,3,0.968,404.81,163.399979,23.865416,-85.07,42.021820,11932.708192,20170930_074110
3,KIWX20170930_115051_V06,12,0.943,404.71,172.217690,34.287270,-85.07,41.982131,17143.635189,20170930_075051
3,KIWX20170930_120035_V06,22,0.705,409.03,178.369700,42.336077,-85.04,41.954294,21168.038636,20170930_080035
3,KIWX20170930_121016_V06,32,0.066,406.51,177.157528,46.027054,-85.06,41.959836,23013.527068,20170930_081016
8,KIWX20170930_113130_V06,-7,0.932,273.07,186.045654,7.920227,-85.86,41.921495,3960.113525,20170930_073130
8,KIWX20170930_114110_V06,3,0.905,267.41,185.603821,18.516282,-85.90,41.923431,9258.141078,20170930_074110
8,KIWX20170930_115051_V06,12,0.748,269.10,186.803187,23.778633,-85.89,41.918049,11889.316620,20170930_075051
8,KIWX20170930_120035_V06,22,0.199,267.90,183.618315,30.002842,-85.89,41.932374,15001.420980,20170930_080035
8,KIWX20170930_121016_V06,32,0.119,273.99,183.465101,30.017120,-85.86,41.933119,15008.559914,20170930_081016
8,KIWX20170930_121958_V06,41,0.190,289.73,173.045532,16.346062,-85.76,41.980114,8173.030853,20170930_081958
8,KIWX20170930_122939_V06,51,0.255,291.17,172.701322,22.787917,-85.75,41.981667,11393.958521,20170930_082939
18,KIWX20170930_114110_V06,3,0.741,48.89,299.116638,13.928604,-87.20,41.402789,6964.302063,20170930_074110
18,KIWX20170930_115051_V06,12,0.753,49.63,301.541951,20.121585,-87.20,41.391930,10060.792540,20170930_075051
18,KIWX20170930_120035_V06,22,0.742,42.87,305.192009,28.559396,-87.24,41.374968,14279.697935,20170930_080035
18,KIWX20170930_121016_V06,32,0.648,44.10,310.048025,33.669973,-87.23,41.353209,16834.986644,20170930_081016
18,KIWX20170930_121958_V06,41,0.075,41.03,308.889125,47.130871,-87.25,41.358180,23565.435713,20170930_081958
9,KIWX20170930_113130_V06,-7,0.838,187.83,414.691650,8.109657,-86.37,40.890312,4054.828644,20170930_073130
9,KIWX20170930_114110_V06,3,0.926,181.65,415.767200,20.485125,-86.40,40.885251,10242.562279,20170930_074110
9,KIWX20170930_115051_V06,12,0.753,179.76,416.230823,25.869915,-86.41,40.883094,12934.957401,20170930_075051
9,KIWX20170930_120035_V06,22,0.578,175.13,414.462953,33.730910,-86.44,40.890879,16865.454990,20170930_080035
23,KIWX20170930_114110_V06,3,0.087,376.42,93.617828,8.144493,-85.24,42.336741,4072.246552,20170930_074110
23,KIWX20170930_115051_V06,12,0.174,377.70,96.826041,17.657622,-85.23,42.322269,8828.811076,20170930_075051
23,KIWX20170930_120035_V06,22,0.085,378.32,105.874531,20.543333,-85.23,42.281524,10271.666492,20170930_080035
11,KIWX20170930_113130_V06,-7,0.761,432.08,350.959167,8.931625,-84.91,41.176490,4465.812683,20170930_073130
11,KIWX20170930_114110_V06,3,0.229,433.47,351.243451,16.123757,-84.90,41.175153,8061.878390,20170930_074110
12,KIWX20170930_113130_V06,-7,0.524,353.33,414.372223,8.019032,-85.38,40.893246,4009.515762,20170930_073130
12,KIWX20170930_114110_V06,3,0.311,352.48,414.393373,15.854642,-85.39,40.893165,7927.321120,20170930_074110
20,KIWX20170930_114110_V06,3,0.252,319.29,104.894409,5.138908,-85.58,42.286849,2569.454193,20170930_074110
20,KIWX20170930_115051_V06,12,0.390,319.24,107.274111,14.490206,-85.58,42.276137,7245.102830,20170930_075051
20,KIWX20170930_120035_V06,22,-1.000,319.18,109.735872,25.260513,-85.58,42.265056,12630.256593,20170930_080035
20,KIWX20170930_121016_V06,32,0.169,320.05,118.684937,18.240204,-85.58,42.224768,9120.101929,20170930_081016
24,KIWX20170930_114110_V06,3,0.079,484.76,285.859070,13.713356,-84.59,41.466960,6856.678009,20170930_074110
25,KIWX20170930_114110_V06,3,0.074,235.38,161.651947,2.524834,-86.09,42.030761,1262.416840,20170930_074110
26,KIWX20170930_115051_V06,12,0.110,156.67,482.387817,15.000622,-86.55,40.584306,7500.310898,20170930_075051
1,KIWX20171001_112610_V06,-13,0.699,282.27,392.366943,4.931316,-85.81,40.992711,2465.658188,20171001_072610
1,KIWX20171001_113550_V06,-4,0.113,282.04,392.205565,12.804348,-85.81,40.993436,6402.174024,20171001_073550
1,KIWX20171001_114530_V06,6,0.788,277.08,390.181039,17.097446,-85.84,41.002520,8548.722990,20171001_074530
1,KIWX20171001_115512_V06,16,0.191,277.94,390.288842,21.760112,-85.83,41.002041,10880.056190,20171001_075512
5,KIWX20171001_114530_V06,6,0.274,135.45,277.149414,16.488518,-86.69,41.507266,8244.258881,20171001_074530
5,KIWX20171001_115512_V06,16,0.212,131.03,273.363168,29.882529,-86.71,41.524080,14941.264339,20171001_075512
3,KIWX20171001_112610_V06,-13,0.271,271.13,255.600159,5.480034,-85.87,41.608364,2740.016937,20171001_072610
1,KIWX20171002_112300_V06,-17,0.099,305.81,341.934235,3.037346,-85.67,41.219814,1518.672943,20171002_072300
5,KIWX20171004_121954_V06,36,0.104,12.64,37.393250,21.892622,-87.45,42.577575,10946.310997,20171004_081954
5,KIWX20171004_122448_V06,41,0.129,14.52,37.103277,28.492569,-87.44,42.579052,14246.284733,20171004_082448
6,KIWX20171004_121954_V06,36,0.069,102.48,425.735138,23.880590,-86.87,40.836535,11940.295219,20171004_081954
7,KIWX20171005_114128_V06,-3,0.054,143.65,289.590637,8.300587,-86.64,41.451670,4150.293350,20171005_074128
7,KIWX20171005_114552_V06,1,0.311,143.75,290.330448,14.275040,-86.63,41.448345,7137.519887,20171005_074552
7,KIWX20171005_115016_V06,6,0.387,144.39,293.232211,15.225309,-86.63,41.435313,7612.654544,20171005_075016
7,KIWX20171005_115426_V06,10,0.461,146.35,294.843427,15.938951,-86.62,41.428154,7969.475393,20171005_075426
7,KIWX20171005_115825_V06,14,0.511,149.34,297.212388,16.731029,-86.60,41.417632,8365.514632,20171005_075825
7,KIWX20171005_120223_V06,18,0.439,152.06,299.338023,20.630074,-86.58,41.408189,10315.036878,20171005_080223
7,KIWX20171005_120622_V06,22,0.330,155.71,302.882117,24.064183,-86.56,41.392400,12032.091393,20171005_080622
7,KIWX20171005_121006_V06,26,0.188,156.55,306.283765,25.828913,-86.56,41.377125,12914.456386,20171005_081006
7,KIWX20171005_121350_V06,29,0.111,156.79,306.122584,27.727759,-86.56,41.377861,13863.879611,20171005_081350
2,KIWX20171005_113241_V06,-12,0.853,284.86,184.780945,5.240898,-85.79,41.927266,2620.449066,20171005_073241
2,KIWX20171005_113705_V06,-7,0.907,285.45,185.028523,8.697786,-85.79,41.926155,4348.892819,20171005_073705
2,KIWX20171005_114128_V06,-3,0.702,286.13,186.765444,11.881529,-85.78,41.918339,5940.764427,20171005_074128
2,KIWX20171005_114552_V06,1,0.523,287.39,188.861566,14.507127,-85.78,41.908908,7253.563508,20171005_074552
2,KIWX20171005_115016_V06,6,0.083,288.73,190.834681,20.851374,-85.77,41.900031,10425.687006,20171005_075016
4,KIWX20171005_113705_V06,-7,0.529,420.18,149.669617,9.582176,-84.97,42.083079,4791.088104,20171005_073705
4,KIWX20171005_114128_V06,-3,0.906,424.14,149.758734,15.999114,-84.95,42.082525,7999.556911,20171005_074128
4,KIWX20171005_114552_V06,1,0.884,426.53,150.489359,17.723809,-84.94,42.079142,8861.904627,20171005_074552
4,KIWX20171005_115016_V06,6,0.873,431.58,152.976005,22.899072,-84.91,42.067744,11449.536178,20171005_075016
4,KIWX20171005_115426_V06,10,0.232,429.90,150.390297,23.271281,-84.92,42.079452,11635.640309,20171005_075426
15,KIWX20171005_121734_V06,33,0.102,267.74,407.011292,15.627472,-85.89,40.926665,7813.735962,20171005_081734
15,KIWX20171005_122119_V06,37,0.118,267.50,407.254228,21.033132,-85.89,40.925569,10516.566063,20171005_082119
15,KIWX20171005_122504_V06,41,0.324,267.20,408.040598,22.088931,-85.89,40.922025,11044.465426,20171005_082504
15,KIWX20171005_122848_V06,44,0.082,267.30,409.382935,21.382612,-85.89,40.915983,10691.305974,20171005_082848
6,KIWX20171005_114128_V06,-3,0.147,283.47,395.323303,6.956245,-85.80,40.979407,3478.122711,20171005_074128
6,KIWX20171005_114552_V06,1,0.077,283.39,395.229686,13.074998,-85.80,40.979828,6537.499130,20171005_074552
6,KIWX20171005_115016_V06,6,0.262,283.65,394.624879,15.949962,-85.80,40.982552,7974.981088,20171005_075016
6,KIWX20171005_115426_V06,10,0.066,281.67,394.802368,14.265038,-85.81,40.981742,7132.518768,20171005_075426
8,KIWX20171005_114128_V06,-3,0.054,201.36,291.989624,6.566135,-86.29,41.443160,3283.067703,20171005_074128
9,KIWX20171005_114552_V06,1,0.319,210.29,350.375275,7.700912,-86.23,41.180572,3850.456238,20171005_074552
10,KIWX20171005_114552_V06,1,0.116,193.50,412.362030,5.398048,-86.33,40.900991,2699.024200,20171005_074552
11,KIWX20171005_114552_V06,1,0.112,352.97,306.243530,8.895187,-85.38,41.380066,4447.593689,20171005_074552
13,KIWX20171005_114552_V06,1,0.060,250.18,204.945953,8.923203,-86.00,41.836138,4461.601257,20171005_074552
18,KIWX20171005_125120_V06,67,0.085,282.88,406.489990,14.443192,-85.80,40.929127,7221.595764,20171005_085120
9,KIWX20171006_122538_V06,40,0.107,180.83,191.547516,16.982559,-86.42,41.894612,8491.279602,20171006_082538
14,KIWX20171006_125956_V06,74,0.058,117.76,104.773193,18.685343,-86.80,42.282192,9342.671394,20171006_085956
3,KIWX20171007_114102_V06,-5,0.067,389.26,362.432800,6.668182,-85.17,41.126300,3334.091187,20171007_074102
3,KIWX20171007_114556_V06,-1,0.242,389.40,362.489629,13.802721,-85.17,41.126041,6901.360470,20171007_074556
5,KIWX20171007_114556_V06,-1,0.107,257.08,211.176270,13.119267,-85.96,41.808191,6559.633255,20171007_074556
5,KIWX20171007_115036_V06,4,0.067,258.09,210.258026,19.234565,-85.95,41.812339,9617.282614,20171007_075036
6,KIWX20171007_115530_V06,9,0.053,345.92,274.767212,32.142616,-85.42,41.521878,16071.308136,20171007_075530
1,KIWX20171008_113141_V06,-16,0.078,286.27,396.443787,2.053677,-85.78,40.974375,1026.838303,20171008_073141
1,KIWX20171008_114122_V06,-6,0.845,292.66,399.999610,13.475244,-85.74,40.958386,6737.621909,20171008_074122
