track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KIWX20100713_110245_V03,42,0.096,282.24,111.185242,15.076134,-85.81,42.258541,7538.066864,20100713_070245
18,KIWX20100713_110723_V03,47,0.151,283.40,110.906659,21.754493,-85.80,42.259801,10877.246424,20100713_070723
18,KIWX20100713_111203_V03,52,0.086,290.45,108.257233,18.048775,-85.76,42.271756,9024.387360,20100713_071203
22,KIWX20100713_112119_V03,61,0.237,409.71,81.717407,23.644135,-85.03,42.389322,11822.067261,20100713_072119
22,KIWX20100713_112556_V03,65,0.130,410.76,81.503243,28.862690,-85.03,42.390250,14431.345155,20100713_072556
24,KIWX20100713_113948_V03,79,0.130,230.90,513.931946,31.540237,-86.11,40.444681,15770.118713,20100713_073948
24,KIWX20100713_114428_V03,84,0.097,230.42,512.963296,38.656239,-86.11,40.449033,19328.119529,20100713_074428
25,KIWX20100713_114428_V03,84,0.075,170.46,196.217102,27.985489,-86.48,41.873187,13992.744446,20100713_074428
25,KIWX20100713_114905_V03,89,0.052,170.58,196.185022,33.898019,-86.48,41.873336,16949.009696,20100713_074905
26,KIWX20100713_114428_V03,84,0.054,163.86,271.775360,24.365295,-86.52,41.532788,12182.647705,20100713_074428
26,KIWX20100713_114905_V03,89,0.467,165.61,271.103392,29.654039,-86.51,41.535887,14827.019569,20100713_074905
5,KIWX20100713_100102_V03,-19,0.280,296.50,81.555847,26.770897,-85.72,42.391959,13385.448456,20100713_060102
7,KIWX20100713_101352_V03,-7,0.070,482.78,515.469238,8.713037,-84.62,40.433403,4356.518745,20100713_061352
14,KIWX20100713_103059_V03,10,0.103,329.97,503.697266,17.283405,-85.52,40.491355,8641.702652,20100713_063059
16,KIWX20100713_104410_V03,24,0.056,338.07,531.328247,33.002419,-85.48,40.366856,16501.209259,20100713_064410
17,KIWX20100713_105807_V03,38,0.096,58.46,366.121063,20.305401,-87.14,41.101919,10152.700424,20100713_065807
20,KIWX20100713_111203_V03,52,0.052,284.21,396.487976,15.610996,-85.79,40.974167,7805.498123,20100713_071203
21,KIWX20100713_111642_V03,56,0.217,190.11,189.352417,18.841705,-86.36,41.904826,9420.852661,20100713_071642
23,KIWX20100713_112119_V03,61,0.148,75.69,366.538147,25.700739,-87.04,41.101280,12850.369453,20100713_072119
4,KIWX20100714_101933_V03,-2,0.068,127.53,450.487305,11.749382,-86.72,40.726522,5874.691010,20100714_061933
4,KIWX20100714_102914_V03,8,0.076,128.60,449.611562,22.093491,-86.71,40.730521,11046.745518,20100714_062914
1,KIWX20100714_100953_V03,-12,0.056,259.11,171.846741,8.720844,-85.95,41.985263,4360.422134,20100714_060953
2,KIWX20100714_101933_V03,-2,0.160,200.59,288.834320,9.743488,-86.29,41.457340,4871.744156,20100714_061933
3,KIWX20100714_101933_V03,-2,0.085,85.65,380.677643,7.790333,-86.97,41.038305,3895.166397,20100714_061933
3,KIWX20100715_102620_V03,4,0.099,216.28,379.872131,2.131805,-86.20,41.047934,1065.902710,20100715_062620
3,KIWX20100715_103036_V03,8,0.673,216.54,379.272322,8.472231,-86.20,41.050641,4236.115307,20100715_063036
3,KIWX20100715_103450_V03,12,0.257,218.71,378.226017,15.979612,-86.18,41.055407,7989.806177,20100715_063450
1,KIWX20100715_095633_V03,-26,0.219,283.57,409.220184,3.445110,-85.80,40.916838,1722.555161,20100715_055633
1,KIWX20100715_100049_V03,-22,0.249,283.70,408.508786,9.127748,-85.80,40.920042,4563.874235,20100715_060049
3,KIWX20100716_111658_V03,53,0.248,37.04,388.793854,54.544067,-87.26,40.998195,27272.033691,20100716_071658
3,KIWX20100716_112637_V03,63,0.069,39.30,411.101242,59.693257,-87.25,40.897965,29846.628696,20100716_072637
1,KIWX20100716_095949_V03,-24,0.135,296.84,482.657257,8.025108,-85.72,40.586227,4012.554169,20100716_055949
2,KIWX20100716_102844_V03,5,0.132,376.73,450.323517,10.543652,-85.25,40.730913,5271.825790,20100716_062844
5,KIWX20100717_101052_V03,-14,0.098,199.04,218.517517,6.943619,-86.31,41.773836,3471.809387,20100717_061052
5,KIWX20100717_102031_V03,-4,0.066,210.14,229.004883,14.097179,-86.24,41.726957,7048.589283,20100717_062031
6,KIWX20100717_102031_V03,-4,0.272,203.32,288.891846,8.615074,-86.28,41.457165,4307.537079,20100717_062031
6,KIWX20100717_103011_V03,6,0.243,203.54,291.141903,18.777806,-86.28,41.447042,9388.902884,20100717_063011
6,KIWX20100717_103951_V03,15,0.064,202.61,290.683350,13.503178,-86.28,41.449078,6751.588821,20100717_063951
7,KIWX20100717_103011_V03,6,0.213,81.83,459.157623,21.817678,-86.99,40.684756,10908.839226,20100717_063011
7,KIWX20100717_103951_V03,15,0.234,80.67,459.615144,29.442027,-87.00,40.682619,14721.013394,20100717_063951
9,KIWX20100717_103011_V03,6,0.090,127.04,444.744904,11.666904,-86.72,40.752348,5833.452225,20100717_063011
9,KIWX20100717_103951_V03,15,0.335,129.09,445.393295,20.776792,-86.71,40.749537,10388.396191,20100717_063951
10,KIWX20100717_103011_V03,6,0.084,78.37,283.861816,8.385908,-87.03,41.473620,4192.954063,20100717_063011
10,KIWX20100717_103951_V03,15,0.180,79.05,284.430678,16.864567,-87.02,41.471106,8432.283339,20100717_063951
16,KIWX20100717_112810_V03,64,0.535,218.65,69.944092,8.310905,-86.19,42.443175,4155.452728,20100717_072810
16,KIWX20100717_113749_V03,73,-1.000,218.65,69.944092,22.620905,-86.19,42.443175,11310.452728,20100717_073749
16,KIWX20100717_114729_V03,83,0.186,233.45,72.247563,29.219474,-86.10,42.433155,14609.737238,20100717_074729
1,KIWX20100717_100111_V03,-23,0.217,261.82,172.018341,5.965652,-85.93,41.984525,2982.826233,20100717_060111
2,KIWX20100717_100111_V03,-23,0.145,257.77,115.169617,2.401573,-85.96,42.240373,1200.786591,20100717_060111
8,KIWX20100717_103011_V03,6,0.143,198.49,131.703552,5.434319,-86.31,42.164602,2717.159271,20100717_063011
12,KIWX20100717_103951_V03,15,0.067,27.50,186.803284,40.276833,-87.34,41.906532,20138.416290,20100717_063951
14,KIWX20100717_110850_V03,44,0.218,120.84,433.659821,28.162764,-86.76,40.801919,14081.381798,20100717_070850
1,KIWX20100718_100855_V03,-16,0.129,354.67,169.256744,10.279045,-85.37,41.996715,5139.522552,20100718_060855
2,KIWX20100718_100855_V03,-16,0.078,405.70,481.564636,5.815338,-85.08,40.589443,2907.669067,20100718_060855
3,KIWX20100718_100855_V03,-16,0.054,118.13,306.183655,16.311115,-86.79,41.375635,8155.557632,20100718_060855
4,KIWX20100718_101834_V03,-6,0.084,204.27,289.200317,7.973637,-86.27,41.455805,3986.818314,20100718_061834
5,KIWX20100718_102813_V03,4,0.105,317.47,264.319092,18.219490,-85.60,41.569196,9109.745026,20100718_062813
6,KIWX20100718_103751_V03,13,0.662,222.46,385.781006,13.867809,-86.16,41.021485,6933.904648,20100718_063751
8,KIWX20100718_111629_V03,52,0.118,23.29,120.988708,31.128292,-87.38,42.202353,15564.146042,20100718_071629
6,KIWX20100719_102449_V03,-1,0.113,128.16,457.858429,8.503635,-86.72,40.693369,4251.817703,20100719_062449
6,KIWX20100719_103428_V03,9,0.624,127.68,457.848589,16.821962,-86.72,40.693389,8410.980923,20100719_063428
6,KIWX20100719_104407_V03,19,0.699,127.41,456.729666,18.123242,-86.72,40.698411,9061.621059,20100719_064407
6,KIWX20100719_105346_V03,28,0.175,128.49,458.566652,27.644884,-86.71,40.690198,13822.441985,20100719_065346
1,KIWX20100719_095551_V03,-30,0.212,494.64,363.466736,11.583996,-84.54,41.117026,5791.997910,20100719_055551
1,KIWX20100719_100530_V03,-20,0.097,500.88,365.214804,22.798342,-84.50,41.108775,11399.171243,20100719_060530
2,KIWX20100719_095551_V03,-30,0.097,284.01,413.956787,3.137920,-85.79,40.895515,1568.960190,20100719_055551
2,KIWX20100719_100530_V03,-20,0.080,283.06,414.162368,11.934369,-85.80,40.894584,5967.184679,20100719_060530
7,KIWX20100719_102449_V03,-1,0.093,147.55,294.240387,9.795071,-86.61,41.430926,4897.535324,20100719_062449
7,KIWX20100719_103428_V03,9,0.183,149.68,297.475708,19.626461,-86.60,41.416463,9813.230398,20100719_063428
12,KIWX20100719_105346_V03,28,0.180,218.33,390.738953,8.777077,-86.19,40.999062,4388.538361,20100719_065346
12,KIWX20100719_110325_V03,38,0.154,219.32,391.945382,18.757835,-86.18,40.993655,9378.917615,20100719_070325
4,KIWX20100719_101509_V03,-10,0.093,313.61,269.147156,8.607307,-85.62,41.547479,4303.653717,20100719_061509
5,KIWX20100719_102449_V03,-1,0.142,203.24,291.012848,7.303902,-86.28,41.447614,3651.950836,20100719_062449
8,KIWX20100719_103428_V03,9,0.234,363.95,417.671875,8.524231,-85.32,40.878199,4262.115479,20100719_063428
1,KIWX20100720_100040_V03,-26,0.264,280.46,409.056519,2.721584,-85.82,40.917558,1360.792160,20100720_060040
1,KIWX20100720_100516_V03,-21,0.125,280.40,408.651725,8.743589,-85.82,40.919380,4371.794379,20100720_060516
1,KIWX20100720_100953_V03,-17,0.213,283.85,407.045137,9.991599,-85.80,40.926633,4995.799567,20100720_060953
1,KIWX20100720_101429_V03,-12,0.297,285.65,406.773544,11.910250,-85.79,40.927864,5955.124906,20100720_061429
1,KIWX20100720_101905_V03,-7,0.146,291.72,405.520568,16.090143,-85.75,40.933526,8045.071601,20100720_061905
5,KIWX20100720_101905_V03,-7,0.203,317.22,262.800964,12.544113,-85.60,41.576031,6272.056580,20100720_061905
5,KIWX20100720_102342_V03,-3,0.281,317.72,263.017993,18.383619,-85.59,41.575052,9191.809386,20100720_062342
3,KIWX20100720_100953_V03,-17,0.263,357.17,178.101868,22.606850,-85.36,41.956855,11303.424835,20100720_060953
3,KIWX20100720_101429_V03,-12,0.321,354.85,169.970154,18.114105,-85.37,41.993501,9057.052612,20100720_061429
6,KIWX20100720_102818_V03,2,0.243,347.53,163.821411,17.841827,-85.41,42.021297,8920.913696,20100720_062818
7,KIWX20100720_104207_V03,16,0.137,352.25,164.941467,18.665512,-85.38,42.016181,9332.756042,20100720_064207
8,KIWX20100720_104207_V03,16,0.053,293.02,251.217499,14.020874,-85.74,41.628217,7010.437012,20100720_064207
2,KIWX20100721_101133_V03,-16,0.919,283.37,412.130554,6.368843,-85.80,40.903734,3184.421539,20100721_061133
2,KIWX20100721_101719_V03,-10,0.942,287.51,414.612976,14.099974,-85.77,40.892576,7049.987117,20100721_061719
2,KIWX20100721_102306_V03,-4,0.885,292.72,413.849037,22.923674,-85.74,40.896031,11461.836978,20100721_062306
2,KIWX20100721_102851_V03,1,0.215,296.69,413.660537,31.652218,-85.72,40.896886,15826.108952,20100721_062851
4,KIWX20100721_103436_V03,7,0.398,21.99,173.004059,28.070797,-87.38,41.968157,14035.398483,20100721_063436
4,KIWX20100721_104021_V03,13,0.226,24.16,174.351549,39.143492,-87.36,41.962282,19571.745838,20100721_064021
4,KIWX20100721_104606_V03,19,0.087,21.99,163.216370,31.492405,-87.38,42.012205,15746.202469,20100721_064606
6,KIWX20100721_111846_V03,51,0.113,25.83,213.439148,48.745506,-87.35,41.786514,24372.753143,20100721_071846
1,KIWX20100722_102305_V03,-5,0.094,283.71,406.261200,13.682766,-85.80,40.930162,6841.382980,20100722_062305
2,KIWX20100722_102305_V03,-5,0.050,358.11,413.839722,10.794975,-85.36,40.895562,5397.487640,20100722_062305
3,KIWX20100722_103243_V03,4,0.076,34.80,375.653290,5.196633,-87.28,41.057162,2598.316669,20100722_063243
4,KIWX20100722_104222_V03,14,0.272,221.92,477.621429,12.907816,-86.16,40.607972,6453.907967,20100722_064222
1,KIWX20100723_100015_V03,-29,0.246,318.32,260.684540,11.096794,-85.59,41.585553,5548.397064,20100723_060015
1,KIWX20100723_100559_V03,-24,0.296,319.16,260.899868,18.692018,-85.59,41.584579,9346.009080,20100723_060559
1,KIWX20100723_101144_V03,-18,0.391,319.84,260.062088,19.814141,-85.58,41.588346,9907.070263,20100723_061144
1,KIWX20100723_101729_V03,-12,0.055,315.96,257.199219,14.173691,-85.60,41.601256,7086.845398,20100723_061729
1,KIWX20100723_102314_V03,-6,0.119,316.67,257.638982,20.795387,-85.60,41.599273,10397.693508,20100723_062314
4,KIWX20100723_105158_V03,22,0.141,364.18,40.267090,30.315659,-85.31,42.577151,15157.829285,20100723_065158
4,KIWX20100723_105745_V03,28,0.204,367.49,41.841281,36.068259,-85.29,42.569996,18034.129435,20100723_065745
3,KIWX20100723_104028_V03,11,0.144,325.62,47.963867,34.137253,-85.54,42.543059,17068.626404,20100723_064028
24,KIWX20100724_111522_V03,45,0.098,449.14,88.840668,77.313240,-84.79,42.355641,38656.620026,20100724_071522
24,KIWX20100724_111958_V03,49,0.068,452.09,89.053641,82.238746,-84.78,42.354541,41119.373233,20100724_071958
24,KIWX20100724_112437_V03,54,0.166,463.13,87.215935,84.829362,-84.71,42.362260,42414.680833,20100724_072437
24,KIWX20100724_112914_V03,59,0.167,479.05,84.602838,82.677157,-84.61,42.373157,41338.578308,20100724_072914
24,KIWX20100724_113353_V03,63,0.172,490.52,83.164169,78.560406,-84.54,42.378959,39280.202851,20100724_073353
24,KIWX20100724_113830_V03,68,0.054,498.23,83.530804,77.964426,-84.50,42.376833,38982.213034,20100724_073830
24,KIWX20100724_114308_V03,73,0.051,496.39,88.627213,74.613311,-84.51,42.354011,37306.655362,20100724_074308
24,KIWX20100724_114745_V03,77,0.088,506.51,88.487053,71.081997,-84.45,42.353995,35540.998684,20100724_074745
3,KIWX20100724_101032_V03,-20,0.367,281.23,410.483459,4.520267,-85.81,40.911138,2260.133743,20100724_061032
3,KIWX20100724_101510_V03,-15,0.743,284.01,410.024051,10.237891,-85.79,40.913221,5118.945449,20100724_061510
3,KIWX20100724_101948_V03,-11,0.095,285.99,410.516491,13.916881,-85.78,40.911013,6958.440428,20100724_061948
3,KIWX20100724_102426_V03,-6,0.087,293.80,408.731341,20.103253,-85.74,40.919075,10051.626496,20100724_062426
1,KIWX20100724_100554_V03,-25,0.172,309.09,199.297791,18.412613,-85.65,41.861940,9206.306458,20100724_060554
1,KIWX20100724_101032_V03,-20,0.164,309.37,198.334167,26.950383,-85.64,41.866277,13475.191369,20100724_061032
1,KIWX20100724_101510_V03,-15,-1.000,309.59,197.557052,35.374391,-85.64,41.869775,17687.195329,20100724_061510
1,KIWX20100724_101948_V03,-11,0.119,338.76,194.548767,32.332108,-85.47,41.883096,16166.053772,20100724_061948
12,KIWX20100724_102426_V03,-6,0.082,326.56,108.099915,66.449463,-85.54,42.272367,33224.731445,20100724_062426
12,KIWX20100724_102904_V03,-1,0.190,328.15,109.616079,73.792951,-85.53,42.265528,36896.475321,20100724_062904
19,KIWX20100724_110130_V03,31,0.141,408.03,94.899841,81.142075,-85.04,42.330045,40571.037292,20100724_070130
19,KIWX20100724_110608_V03,36,-1.000,408.03,94.899841,89.092075,-85.04,42.330045,44546.037292,20100724_070608
19,KIWX20100724_111044_V03,40,0.135,419.06,97.679992,97.021306,-84.98,42.317135,48510.653178,20100724_071044
2,KIWX20100724_100554_V03,-25,0.147,262.28,270.549713,7.844131,-85.93,41.540972,3922.065735,20100724_060554
6,KIWX20100724_101948_V03,-11,0.369,273.89,174.475708,18.186001,-85.86,41.973585,9093.000412,20100724_061948
6,KIWX20100724_102426_V03,-6,0.475,274.41,172.241394,15.854469,-85.85,41.983647,7927.234650,20100724_062426
13,KIWX20100724_103343_V03,3,0.066,376.94,51.754395,9.125015,-85.23,42.525159,4562.507629,20100724_063343
14,KIWX20100724_103820_V03,8,0.139,194.16,266.507904,28.122650,-86.33,41.557643,14061.325073,20100724_063820
17,KIWX20100724_105215_V03,22,0.052,287.49,366.064209,11.028790,-85.77,41.111157,5514.394760,20100724_065215
20,KIWX20100724_110608_V03,36,0.109,334.48,191.181427,21.778999,-85.49,41.898303,10889.499664,20100724_070608
21,KIWX20100724_111044_V03,40,0.084,356.97,196.377777,16.083282,-85.36,41.874588,8041.641235,20100724_071044
21,KIWX20100724_111522_V03,45,-1.000,356.97,196.377777,24.033282,-85.36,41.874588,12016.641235,20100724_071522
21,KIWX20100724_111958_V03,49,0.058,318.22,155.278503,70.748291,-85.59,42.060056,35374.145508,20100724_071958
22,KIWX20100724_111044_V03,40,0.068,276.22,146.442993,25.822983,-85.84,42.099792,12911.491394,20100724_071044
26,KIWX20100724_115221_V03,82,0.084,172.63,147.971222,18.652187,-86.47,42.090443,9326.093674,20100724_075221
2,KIWX20100725_100517_V03,-26,0.129,148.97,458.485718,13.777910,-86.59,40.691573,6888.955116,20100725_060517
2,KIWX20100725_100934_V03,-22,0.260,149.70,458.205503,19.350629,-86.59,40.692868,9675.314284,20100725_060934
2,KIWX20100725_101348_V03,-18,0.072,152.62,454.021645,24.004831,-86.57,40.711838,12002.415261,20100725_061348
7,KIWX20100725_104343_V03,12,0.070,314.95,375.014648,47.177891,-85.61,41.070850,23588.945389,20100725_064343
7,KIWX20100725_104800_V03,17,0.285,318.81,376.896911,51.399179,-85.59,41.062355,25699.589281,20100725_064800
7,KIWX20100725_105217_V03,21,0.188,313.20,360.062897,69.445007,-85.62,41.138174,34722.503662,20100725_065217
7,KIWX20100725_105633_V03,25,0.061,315.15,358.024400,76.456251,-85.61,41.147343,38228.125724,20100725_065633
17,KIWX20100725_112211_V03,51,0.138,229.56,194.204895,6.558388,-86.12,41.884100,3279.193878,20100725_072211
17,KIWX20100725_112627_V03,55,0.060,229.67,194.460660,11.996819,-86.12,41.882951,5998.409346,20100725_072627
18,KIWX20100725_113457_V03,63,0.258,323.52,425.876465,12.451103,-85.56,40.841802,6225.551605,20100725_073457
18,KIWX20100725_113914_V03,68,0.086,324.46,425.778597,19.530758,-85.55,40.842235,9765.378756,20100725_073914
1,KIWX20100725_100517_V03,-26,0.203,232.37,151.545349,11.131378,-86.11,42.076192,5565.689087,20100725_060517
4,KIWX20100725_101806_V03,-13,0.124,298.57,445.896759,6.034695,-85.71,40.751745,3017.347336,20100725_061806
5,KIWX20100725_101806_V03,-13,0.057,134.15,340.306671,16.300610,-86.69,41.222890,8150.304794,20100725_061806
6,KIWX20100725_101806_V03,-13,0.054,371.27,210.635010,20.698502,-85.27,41.810121,10349.250793,20100725_061806
8,KIWX20100725_104800_V03,17,0.124,405.26,157.624298,21.363602,-85.06,42.047803,10681.800842,20100725_064800
9,KIWX20100725_104800_V03,17,0.102,173.36,248.762268,29.127945,-86.46,41.636773,14563.972473,20100725_064800
10,KIWX20100725_104800_V03,17,0.062,390.86,361.022430,21.977348,-85.16,41.132605,10988.674164,20100725_064800
12,KIWX20100725_110049_V03,29,0.164,226.14,182.508545,10.524750,-86.15,41.936674,5262.374878,20100725_070049
13,KIWX20100725_110921_V03,38,0.087,279.21,306.453247,19.584862,-85.82,41.379490,9792.430878,20100725_070921
14,KIWX20100725_111338_V03,42,0.133,350.86,379.348846,3.091850,-85.40,41.050972,1545.925140,20100725_071338
15,KIWX20100725_111338_V03,42,0.118,220.66,247.559113,22.306293,-86.18,41.643711,11153.146744,20100725_071338
1,KIWX20100726_100919_V03,-22,0.217,478.86,358.729858,21.725620,-84.63,41.139260,10862.810135,20100726_060919
1,KIWX20100726_101859_V03,-13,0.125,479.14,356.958976,31.045743,-84.63,41.147216,15522.871670,20100726_061859
4,KIWX20100726_114558_V03,74,0.165,562.82,426.935760,23.084766,-84.14,40.826517,11542.383194,20100726_074558
4,KIWX20100726_115537_V03,84,0.743,561.37,429.158545,29.046475,-84.15,40.816627,14523.237472,20100726_075537
2,KIWX20100726_101859_V03,-13,0.129,276.46,413.000366,11.629509,-85.84,40.899775,5814.754486,20100726_061859
3,KIWX20100726_102839_V03,-3,0.093,483.58,516.907532,17.263868,-84.62,40.426882,8631.934166,20100726_062839
1,KIWX20100727_100809_V03,-24,0.811,278.44,404.423096,6.334686,-85.83,40.938407,3167.343140,20100727_060809
1,KIWX20100727_101355_V03,-19,0.741,279.60,404.590419,11.478598,-85.82,40.937661,5739.298930,20100727_061355
1,KIWX20100727_101942_V03,-13,0.303,280.81,402.225185,16.635761,-85.81,40.948317,8317.880334,20100727_061942
4,KIWX20100727_100809_V03,-24,0.085,482.63,349.386902,11.733921,-84.61,41.181109,5866.960526,20100727_060809
4,KIWX20100727_101355_V03,-19,0.360,482.58,350.544368,20.448699,-84.61,41.175901,10224.349600,20100727_061355
4,KIWX20100727_101942_V03,-13,0.194,485.98,348.618769,23.536564,-84.59,41.184375,11768.281850,20100727_061942
3,KIWX20100727_100809_V03,-24,0.202,357.42,410.328156,2.677135,-85.36,40.911385,1338.567734,20100727_060809
3,KIWX20100727_101355_V03,-19,0.216,357.13,410.244325,9.038963,-85.36,40.911767,4519.481341,20100727_061355
3,KIWX20100727_101942_V03,-13,-1.000,356.84,410.163199,17.042021,-85.36,40.912137,8521.010638,20100727_061942
3,KIWX20100727_102529_V03,-7,0.116,356.54,408.731171,8.233967,-85.36,40.918590,4116.983414,20100727_062529
7,KIWX20100727_102529_V03,-7,0.314,380.79,307.877899,7.360527,-85.22,41.372130,3680.263519,20100727_062529
7,KIWX20100727_103508_V03,3,0.057,381.01,308.366562,17.552616,-85.22,41.369925,8776.307986,20100727_063508
12,KIWX20100727_103508_V03,3,0.351,213.15,384.590881,11.548111,-86.22,41.026607,5774.055481,20100727_063508
12,KIWX20100727_104446_V03,12,0.106,215.44,385.640354,20.782730,-86.20,41.021943,10391.364762,20100727_064446
8,KIWX20100727_102529_V03,-7,0.170,406.18,481.865234,5.939938,-85.07,40.588074,2969.968796,20100727_062529
