track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20051111_142241,76,0.069,498.43,421.867157,8.297977,-90.92,46.281498,4148.988724,20051111_082241
1,KDLH20051112_140536,58,0.092,172.43,377.685638,8.369759,-93.04,46.484493,4184.879303,20051112_080536
3,KDLH20051113_141247,63,0.267,37.23,284.156830,37.076675,-93.93,46.895221,18538.337708,20051113_081247
3,KDLH20051113_141838,69,0.244,37.77,289.147808,45.100959,-93.93,46.872833,22550.479358,20051113_081838
3,KDLH20051113_142428,75,0.165,36.55,291.671657,53.992857,-93.94,46.861366,26996.428501,20051113_082428
3,KDLH20051113_143019,81,0.050,10.65,270.397552,16.706964,-94.11,46.954324,8353.482246,20051113_083019
2,KDLH20051113_135518,46,0.073,61.87,145.275055,67.528870,-93.79,47.521987,33764.434814,20051113_075518
2,KDLH20051113_140108,52,0.263,61.96,148.023625,75.959402,-93.79,47.509638,37979.700835,20051113_080108
1,KDLH20051113_133159,22,0.137,363.45,336.856262,15.811516,-91.80,46.670416,7905.757904,20051113_073159
1,KDLH20051116_134706,34,0.138,341.29,357.058136,27.994316,-91.94,46.579985,13997.158051,20051116_074706
2,KDLH20051116_142747,74,0.131,254.41,582.368408,17.047567,-92.50,45.566408,8523.783684,20051116_082747
1,KDLH20051119_133214,15,0.146,290.36,36.222778,30.207657,-92.27,48.023192,15103.828430,20051119_073214
1,KDLH20051121_134815,28,0.486,229.15,101.495056,23.974438,-92.68,47.728726,11987.218857,20051121_074815
2,KDLH20051121_135801,38,0.101,333.56,405.489929,32.816277,-91.99,46.362248,16408.138275,20051121_075801
3,KDLH20051123_131221,-11,0.259,521.63,280.001587,25.711014,-90.75,46.917650,12855.506897,20051123_071221
3,KDLH20051123_131809,-5,0.071,520.03,275.817649,33.274216,-90.76,46.936597,16637.107835,20051123_071809
3,KDLH20051123_132356,0,0.137,519.13,260.497359,38.110013,-90.77,47.005561,19055.006283,20051123_072356
3,KDLH20051123_132947,6,0.156,520.12,255.650406,41.770868,-90.76,47.027274,20885.434220,20051123_072947
1,KDLH20051123_125454,-29,0.343,517.89,428.096100,12.175861,-90.80,46.251984,6087.930679,20051123_065454
1,KDLH20051123_130042,-23,-1.000,517.89,428.096100,21.715861,-90.80,46.251984,10857.930679,20051123_070042
1,KDLH20051123_130633,-17,0.079,527.82,431.691445,23.327508,-90.73,46.234997,11663.753901,20051123_070633
1,KDLH20051123_131221,-11,0.102,525.43,433.173623,27.736583,-90.75,46.228532,13868.291336,20051123_071221
2,KDLH20051123_130042,-23,0.467,508.96,265.984222,24.603828,-90.84,46.981709,12301.914215,20051123_070042
2,KDLH20051123_130633,-17,0.320,511.10,269.018345,29.988841,-90.82,46.967896,14994.420347,20051123_070633
4,KDLH20051123_141617,53,0.095,479.44,333.053040,27.013817,-91.04,46.682255,13506.908417,20051123_081617
5,KDLH20051123_143345,70,0.106,445.40,423.861115,11.031734,-91.27,46.275906,5515.867233,20051123_083345
6,KDLH20051123_144522,82,0.189,266.61,143.491638,41.928230,-92.43,47.540613,20964.115143,20051123_084522
1,KDLH20051124_142803,64,0.319,327.70,401.446075,31.709423,-92.03,46.380504,15854.711533,20051124_082803
1,KDLH20051125_135751,32,0.058,478.99,293.202881,20.724106,-91.04,46.861496,10362.052917,20051125_075751
1,KDLH20051126_134727,20,0.069,24.15,200.706482,30.114147,-94.03,47.269087,15057.073593,20051126_074727
2,KDLH20051127_133801,10,0.957,294.72,442.543732,21.305531,-92.24,46.195778,10652.765274,20051127_073801
2,KDLH20051127_134350,15,0.984,297.88,436.564449,22.266894,-92.22,46.222679,11133.447245,20051127_074350
2,KDLH20051127_134939,21,0.928,300.54,431.075265,24.535405,-92.21,46.247371,12267.702556,20051127_074939
2,KDLH20051127_135528,27,0.908,306.69,426.970145,25.232203,-92.17,46.265828,12616.101362,20051127_075528
2,KDLH20051127_140120,33,0.571,315.65,419.297852,25.111898,-92.11,46.300302,12555.949125,20051127_080120
2,KDLH20051127_140708,39,0.512,323.54,412.757455,24.450034,-92.06,46.329664,12225.017191,20051127_080708
2,KDLH20051127_141256,44,0.405,335.49,399.175507,16.645962,-91.98,46.390626,8322.980881,20051127_081256
2,KDLH20051127_141846,50,0.294,337.68,396.884568,22.992752,-91.96,46.400901,11496.375941,20051127_081846
1,KDLH20051127_130853,-20,0.334,232.06,377.845032,24.762253,-92.65,46.485946,12381.126404,20051127_070853
1,KDLH20051127_131444,-14,0.135,232.11,379.473668,33.736146,-92.65,46.478622,16868.073233,20051127_071444
3,KDLH20051127_140120,33,0.675,539.80,473.666748,34.301270,-90.66,46.045192,17150.634766,20051127_080120
3,KDLH20051127_140708,39,0.461,541.07,469.914100,38.523731,-90.65,46.061956,19261.865350,20051127_080708
7,KDLH20051127_144207,74,0.547,314.54,399.457367,21.432713,-92.12,46.389553,10716.356277,20051127_084207
7,KDLH20051127_144757,79,-1.000,314.54,399.457367,29.382713,-92.12,46.389553,14691.356277,20051127_084757
7,KDLH20051127_145346,85,0.337,320.32,391.260883,28.711955,-92.08,46.426383,14355.977735,20051127_085346
5,KDLH20051127_141256,44,0.081,348.94,359.244629,19.587379,-91.89,46.570022,9793.689728,20051127_081256
6,KDLH20051127_143617,68,0.055,390.63,325.495483,17.279007,-91.62,46.720730,8639.503479,20051127_083617
6,KDLH20051128_130953,-20,0.293,326.42,173.112793,7.927956,-92.03,47.407481,3963.977814,20051128_070953
6,KDLH20051128_131541,-14,-1.000,326.42,173.112793,17.467956,-92.03,47.407481,8733.977814,20051128_071541
6,KDLH20051128_132130,-8,0.763,324.47,165.691731,18.156503,-92.05,47.440874,9078.251651,20051128_072130
6,KDLH20051128_132720,-2,0.460,322.64,162.005015,22.156408,-92.06,47.457470,11078.203884,20051128_072720
6,KDLH20051128_133310,4,0.618,319.64,158.468275,24.071870,-92.08,47.473400,12035.935108,20051128_073310
6,KDLH20051128_133857,9,0.624,324.12,152.519155,29.950056,-92.05,47.500117,14975.028213,20051128_073857
6,KDLH20051128_134451,15,0.534,330.68,144.381830,39.115321,-92.01,47.536643,19557.660441,20051128_074451
6,KDLH20051128_135042,21,0.146,328.35,146.906386,46.051422,-92.02,47.525316,23025.711226,20051128_075042
6,KDLH20051128_135632,27,-1.000,327.93,147.042686,53.351200,-92.02,47.524707,26675.599883,20051128_075632
6,KDLH20051128_140223,33,0.056,298.99,129.153687,21.543892,-92.22,47.605305,10771.945953,20051128_080223
6,KDLH20051128_140814,39,0.125,294.01,122.688049,18.408875,-92.25,47.634375,9204.437256,20051128_080814
1,KDLH20051128_130401,-25,0.170,362.10,320.697510,8.732613,-91.80,46.743126,4366.306305,20051128_070401
1,KDLH20051128_130953,-20,0.070,360.05,318.972099,16.747839,-91.82,46.750933,8373.919361,20051128_070953
8,KDLH20051128_130953,-20,0.111,146.22,104.380341,16.877178,-93.23,47.712181,8438.589096,20051128_070953
8,KDLH20051128_131541,-14,0.069,147.34,104.834934,25.841419,-93.23,47.710203,12920.709363,20051128_071541
16,KDLH20051128_134451,15,0.128,218.78,426.612671,40.014118,-92.74,46.266223,20007.059097,20051128_074451
16,KDLH20051128_135042,21,0.079,216.81,425.656046,48.324627,-92.75,46.270466,24162.313441,20051128_075042
16,KDLH20051128_135632,27,0.059,183.95,435.562378,25.314358,-92.96,46.224696,12657.178879,20051128_075632
17,KDLH20051128_135042,21,0.337,365.46,326.234009,31.718334,-91.78,46.718144,15859.167099,20051128_075042
17,KDLH20051128_135632,27,0.198,365.30,320.923321,38.081906,-91.78,46.742034,19040.953095,20051128_075632
17,KDLH20051128_140223,33,0.050,385.01,298.042175,50.793022,-91.65,46.844390,25396.511078,20051128_080223
17,KDLH20051128_140814,39,0.393,384.35,276.638733,19.309685,-91.66,46.940673,9654.842377,20051128_080814
19,KDLH20051128_135632,27,0.118,260.64,125.166504,27.950397,-92.47,47.622940,13975.198746,20051128_075632
19,KDLH20051128_140223,33,0.096,259.76,123.989865,35.179609,-92.48,47.628218,17589.804319,20051128_080223
26,KDLH20051128_141951,50,0.182,285.57,114.731201,18.057800,-92.31,47.670125,9028.900146,20051128_081951
26,KDLH20051128_142538,56,0.621,280.84,112.162454,22.409116,-92.34,47.681646,11204.557941,20051128_082538
26,KDLH20051128_143128,62,0.414,271.66,103.672485,17.323826,-92.40,47.719742,8661.912918,20051128_083128
26,KDLH20051128_143714,68,0.052,269.59,101.656097,24.383808,-92.41,47.728786,12191.903869,20051128_083714
7,KDLH20051128_130953,-20,0.142,505.83,372.327301,45.005173,-90.87,46.503736,22502.586365,20051128_070953
7,KDLH20051128_131541,-14,0.106,517.80,396.785950,72.910233,-90.79,46.392800,36455.116272,20051128_071541
10,KDLH20051128_131541,-14,0.197,304.93,383.975647,23.900761,-92.18,46.459225,11950.380325,20051128_071541
14,KDLH20051128_133857,9,0.118,226.27,435.151123,46.450516,-92.69,46.228031,23225.257874,20051128_073857
15,KDLH20051128_134451,15,0.332,372.48,329.204224,35.786346,-91.74,46.704604,17893.173218,20051128_074451
18,KDLH20051128_135632,27,0.166,174.42,190.115265,20.502560,-93.04,47.328154,10251.279831,20051128_075632
22,KDLH20051128_140223,33,0.054,307.46,180.069153,48.579536,-92.16,47.376318,24289.768219,20051128_080223
28,KDLH20051128_144855,79,0.097,293.30,376.394867,17.159512,-92.25,46.493319,8579.755783,20051128_084855
29,KDLH20051128_144855,79,0.064,273.71,391.597351,18.619091,-92.38,46.424818,9309.545517,20051128_084855
1,KDLH20051129_131639,-15,0.114,44.31,166.790253,83.407738,-93.90,47.423604,41703.868866,20051129_071639
1,KDLH20051129_132230,-9,0.064,44.86,170.376190,93.173886,-93.90,47.407536,46586.942876,20051129_072230
1,KDLH20051129_132818,-3,0.123,53.00,181.522272,93.806646,-93.84,47.358200,46903.322949,20051129_072818
1,KDLH20051129_133408,3,0.057,60.00,190.081388,100.194996,-93.80,47.320365,50097.497902,20051129_073408
1,KDLH20051129_133957,8,0.082,61.87,199.809738,95.907856,-93.78,47.276794,47953.928063,20051129_073957
1,KDLH20051129_134545,14,0.140,63.45,208.866837,96.967574,-93.77,47.236214,48483.786799,20051129_074545
2,KDLH20051129_135134,20,0.068,269.18,110.471802,21.603485,-92.42,47.689137,10801.742554,20051129_075134
3,KDLH20051129_141451,43,0.141,361.52,319.468536,31.961857,-91.81,46.748667,15980.928421,20051129_081451
4,KDLH20051129_143224,61,0.076,423.02,205.479736,13.158577,-91.40,47.259180,6579.288483,20051129_083224
5,KDLH20051129_144951,78,0.075,279.06,58.763428,23.558960,-92.35,47.921765,11779.479980,20051129_084951
2,KDLH20051130_132239,-10,0.051,18.78,338.369873,27.664358,-94.05,46.649585,13832.179070,20051130_072239
2,KDLH20051130_132828,-4,0.098,20.73,344.439716,39.425093,-94.03,46.622497,19712.546373,20051130_072828
2,KDLH20051130_133417,2,0.105,24.95,358.210969,49.979785,-94.00,46.561013,24989.892488,20051130_073417
2,KDLH20051130_134006,8,0.070,25.71,344.837949,50.381864,-94.00,46.621221,25190.931933,20051130_074006
3,KDLH20051130_133417,2,0.050,379.17,339.138245,17.243122,-91.69,46.659734,8621.561050,20051130_073417
3,KDLH20051130_134006,8,0.067,379.32,339.628032,23.630275,-91.69,46.657526,11815.137445,20051130_074006
3,KDLH20051130_134554,13,0.055,374.23,342.687500,17.166901,-91.72,46.643911,8583.450317,20051130_074554
5,KDLH20051130_140322,31,0.098,270.26,128.402527,23.470299,-92.41,47.608514,11735.149384,20051130_080322
3,KDLH20051203_141212,37,0.120,30.69,224.335419,39.187561,-93.99,47.163529,19593.780518,20051203_081212
3,KDLH20051203_142159,46,0.277,34.79,225.061574,48.780985,-93.96,47.160679,24390.492295,20051203_082159
3,KDLH20051203_143145,56,0.107,46.64,211.015642,65.229503,-93.88,47.224992,32614.751605,20051203_083145
3,KDLH20051203_144131,66,0.157,54.83,199.581692,68.703682,-93.83,47.277174,34351.841000,20051203_084131
3,KDLH20051203_145116,76,0.072,64.82,196.960412,72.474165,-93.76,47.289870,36237.082386,20051203_085116
1,KDLH20051203_140225,27,0.055,83.99,161.955322,69.738831,-93.64,47.448906,34869.415283,20051203_080225
1,KDLH20051203_141212,37,0.117,86.69,162.966458,81.225885,-93.62,47.444580,40612.942378,20051203_081212
1,KDLH20051203_142159,46,0.139,98.49,160.705155,76.867753,-93.55,47.455680,38433.876548,20051203_082159
1,KDLH20051203_143145,56,0.053,114.79,150.295635,72.365258,-93.44,47.503686,36182.628878,20051203_083145
2,KDLH20051203_141212,37,0.242,387.10,180.718445,20.831078,-91.63,47.371967,10415.538788,20051203_081212
2,KDLH20051203_142159,46,0.302,391.28,184.663837,31.579972,-91.61,47.354082,15789.985885,20051203_082159
1,KDLH20051204_131430,-23,0.185,25.89,220.573425,26.513872,-94.02,47.179949,13256.936073,20051204_071430
1,KDLH20051205_142156,43,0.098,418.93,231.419250,18.505806,-91.43,47.142714,9252.902985,20051205_082156
1,KDLH20051205_143142,53,0.108,418.69,230.934566,28.912805,-91.43,47.144905,14456.402275,20051205_083142
1,KDLH20051205_144129,63,-1.000,418.47,230.477316,39.630728,-91.43,47.146971,19815.363869,20051205_084129
1,KDLH20051205_145114,73,0.058,418.21,245.279083,18.106750,-91.43,47.080416,9053.375244,20051205_085114
1,KDLH20051206_140129,22,0.114,176.73,237.542542,21.031693,-93.02,47.114978,10515.846252,20051206_080129
1,KDLH20051207_140040,20,0.133,516.60,395.397949,28.988827,-90.80,46.399139,14494.413376,20051207_080040
1,KDLH20051208_133034,-11,0.130,383.83,353.204651,5.508827,-91.66,46.596325,2754.413605,20051208_073034
9,KDLH20051210_142733,44,0.217,51.53,393.139099,29.302994,-93.83,46.406543,14651.496887,20051210_082733
9,KDLH20051210_143719,54,0.100,57.88,399.525367,36.869475,-93.78,46.378404,18434.737338,20051210_083719
9,KDLH20051210_144705,64,0.066,59.18,396.105293,57.357576,-93.78,46.393900,28678.787820,20051210_084705
9,KDLH20051210_145652,73,0.084,63.92,406.236971,62.474238,-93.74,46.348758,31237.118766,20051210_085652
1,KDLH20051210_131910,-24,0.056,140.91,386.826630,11.991123,-93.24,46.441700,5995.561600,20051210_071910
1,KDLH20051210_132857,-15,0.108,142.02,384.198587,22.215496,-93.24,46.453585,11107.747977,20051210_072857
2,KDLH20051210_133842,-5,0.157,82.33,438.440186,65.947144,-93.62,46.205482,32973.571777,20051210_073842
2,KDLH20051210_134828,5,0.109,87.26,442.791935,75.526589,-93.59,46.186303,37763.294730,20051210_074828
3,KDLH20051210_133842,-5,0.075,393.49,274.866455,74.195847,-91.60,46.948338,37097.923279,20051210_073842
3,KDLH20051210_134828,5,0.081,400.48,281.244976,81.501716,-91.55,46.919396,40750.857812,20051210_074828
7,KDLH20051210_135814,15,0.145,362.94,373.219421,26.066750,-91.80,46.506873,13033.374786,20051210_075814
7,KDLH20051210_140801,25,0.332,364.26,371.099731,39.951020,-91.79,46.516376,19975.509995,20051210_080801
6,KDLH20051210_134828,5,0.100,260.94,414.512024,15.469528,-92.46,46.321592,7734.764099,20051210_074828
10,KDLH20051210_143719,54,0.442,263.67,258.066528,23.638149,-92.45,47.025293,11819.074631,20051210_083719
4,KDLH20051211_144906,65,0.440,432.65,310.275452,16.430260,-91.34,46.787426,8215.129852,20051211_084906
4,KDLH20051211_145457,70,0.682,431.04,310.522517,20.820832,-91.35,46.786394,10410.415863,20051211_085457
4,KDLH20051211_150045,76,0.196,428.32,310.627136,17.381508,-91.37,46.786056,8690.753937,20051211_090045
4,KDLH20051211_150633,82,0.149,428.15,310.495722,24.081445,-91.37,46.786655,12040.722597,20051211_090633
1,KDLH20051211_133913,-5,0.052,443.98,304.666779,29.767021,-91.27,46.812062,14883.510590,20051211_073913
2,KDLH20051211_134503,1,0.051,361.15,346.129120,30.551018,-91.81,46.628763,15275.508881,20051211_074503
3,KDLH20051211_144316,59,0.340,436.29,309.697571,18.296738,-91.32,46.789841,9148.368835,20051211_084316
1,KDLH20051213_132359,-22,0.172,339.02,377.067230,6.896908,-91.96,46.490020,3448.453903,20051213_072359
2,KDLH20051213_132359,-22,0.117,297.49,382.455231,4.967888,-92.23,46.466067,2483.943939,20051213_072359
1,KDLH20051214_141123,25,0.064,409.41,518.714661,32.450474,-91.51,45.850945,16225.236893,20051214_081123
2,KDLH20051214_144031,54,0.093,26.31,205.480804,32.166569,-94.02,47.247847,16083.284378,20051214_084031
3,KDLH20051214_150941,83,0.055,459.43,431.578857,30.749157,-91.18,46.240403,15374.578476,20051214_090941
5,KDLH20051215_150232,75,0.082,519.61,507.645477,39.382458,-90.79,45.894082,19691.228867,20051215_090232
5,KDLH20051215_150819,81,0.141,518.56,505.283314,46.152700,-90.80,45.904791,23076.350047,20051215_090819
5,KDLH20051215_151408,87,0.534,517.78,498.876476,47.256729,-90.81,45.933668,23628.364473,20051215_091408
1,KDLH20051215_135819,11,0.090,201.05,383.583221,52.684448,-92.85,46.459174,26342.224121,20051215_075819
2,KDLH20051215_140957,22,0.053,191.79,309.483154,13.892467,-92.92,46.792093,6946.233749,20051215_080957
3,KDLH20051215_142728,40,0.073,196.41,272.277161,3.330963,-92.89,46.959608,1665.481567,20051215_082728
4,KDLH20051215_144458,57,0.092,259.10,524.830933,31.421780,-92.47,45.825319,15710.889816,20051215_084458
2,KDLH20051216_140021,12,0.105,484.68,400.748413,56.300285,-91.01,46.377453,28150.142670,20051216_080021
2,KDLH20051216_140611,18,0.057,482.87,401.066481,62.986746,-91.02,46.376147,31493.373100,20051216_080611
2,KDLH20051216_141202,24,-1.000,481.31,401.339110,70.080856,-91.03,46.375026,35040.427754,20051216_081202
2,KDLH20051216_141753,29,-1.000,480.01,401.566302,75.992613,-91.04,46.374091,37996.306633,20051216_081753
2,KDLH20051216_142343,35,0.060,462.89,404.218862,76.585652,-91.15,46.363251,38292.825779,20051216_082343
2,KDLH20051216_142930,41,-1.000,454.70,405.505621,80.909543,-91.20,46.357946,40454.771317,20051216_082930
2,KDLH20051216_143521,47,0.258,475.90,387.320496,30.248749,-91.07,46.438432,15124.374390,20051216_083521
2,KDLH20051216_144109,53,0.056,475.30,388.804197,37.861887,-91.07,46.431799,18930.943559,20051216_084109
1,KDLH20051216_135431,6,0.146,265.07,412.203552,25.764339,-92.44,46.332032,12882.169724,20051216_075431
1,KDLH20051216_140021,12,0.107,264.02,413.427871,32.606307,-92.44,46.326511,16303.153593,20051216_080021
4,KDLH20051216_141753,29,0.055,255.96,272.739777,30.298756,-92.50,46.959182,15149.377823,20051216_081753
8,KDLH20051216_145840,70,0.061,236.11,185.267700,9.144447,-92.63,47.352174,4572.223663,20051216_085840
9,KDLH20051216_151023,82,0.075,355.60,366.336060,23.542030,-91.85,46.537996,11771.015167,20051216_091023
1,KDLH20051217_132159,-27,0.170,372.31,359.083740,2.990967,-91.74,46.570217,1495.483398,20051217_072159
3,KDLH20051217_133337,-15,0.120,308.05,377.102997,16.685417,-92.16,46.490130,8342.708588,20051217_073337
1,KDLH20051220_140546,15,0.050,295.64,385.378937,8.433437,-92.24,46.452914,4216.718674,20051220_080546
1,KDLH20051221_145441,63,0.092,378.58,397.591278,37.528168,-91.70,46.396839,18764.083862,20051221_085441
3,KDLH20051223_150922,77,0.227,71.68,110.849426,34.211086,-93.73,47.677638,17105.543137,20051223_090922
3,KDLH20051223_151509,83,0.699,72.94,109.040411,41.004649,-93.72,47.685881,20502.324424,20051223_091509
1,KDLH20051223_142832,36,0.090,324.00,508.260925,18.350052,-92.06,45.900060,9175.025940,20051223_082832
2,KDLH20051223_145740,65,0.452,65.54,113.155090,30.204510,-93.77,47.666728,15102.254868,20051223_085740
4,KDLH20051223_150922,77,0.152,475.40,529.897522,23.742676,-91.08,45.797200,11871.337891,20051223_090922
1,KDLH20051224_132605,-26,0.078,322.34,396.070923,23.907509,-92.06,46.404732,11953.754425,20051224_072605
2,KDLH20051224_134538,-7,0.078,344.26,291.023376,26.267059,-91.92,46.876946,13133.529663,20051224_074538
3,KDLH20051224_140510,13,0.057,322.25,413.961243,35.176903,-92.07,46.324260,17588.451385,20051224_080510
4,KDLH20051224_143629,44,0.265,348.21,325.403381,27.026390,-91.89,46.722247,13513.195038,20051224_083629
1,KDLH20051227_140119,8,0.087,30.43,404.225037,37.442410,-93.96,46.354664,18721.204758,20051227_080119
4,KDLH20051228_140325,10,0.970,370.27,319.521423,19.619415,-91.75,46.748213,9809.707642,20051228_080325
4,KDLH20051228_141315,20,0.392,373.44,320.915200,27.387093,-91.73,46.741859,13693.546428,20051228_081315
4,KDLH20051228_142305,30,0.101,362.03,325.493477,27.149392,-91.80,46.721556,13574.695856,20051228_082305
1,KDLH20051228_133354,-20,0.073,19.28,450.440735,16.847944,-94.03,46.145711,8423.972130,20051228_073354
2,KDLH20051228_134344,-10,0.115,372.61,336.525299,23.170738,-91.74,46.671672,11585.369110,20051228_074344
3,KDLH20051228_135335,0,0.050,322.99,407.011200,13.925671,-92.06,46.355516,6962.835312,20051228_075335
6,KDLH20051228_140325,10,0.088,363.58,400.592865,10.820358,-91.80,46.383734,5410.179138,20051228_080325
7,KDLH20051228_140325,10,0.066,320.28,357.985779,19.029423,-92.08,46.576054,9514.711380,20051228_080325
10,KDLH20051228_143255,39,0.073,298.35,382.798279,19.808643,-92.22,46.464525,9904.321671,20051228_083255
11,KDLH20051228_144246,49,0.074,298.69,507.184662,13.559511,-92.22,45.905007,6779.755592,20051228_084246
12,KDLH20051228_145235,59,0.171,277.56,407.891174,19.902584,-92.36,46.351563,9951.292038,20051228_085235
13,KDLH20051228_151216,79,0.159,448.81,433.955933,32.623852,-91.25,46.230317,16311.925888,20051228_091216
2,KDLH20051229_140931,16,0.269,264.66,173.889343,16.841301,-92.44,47.403883,8420.650482,20051229_080931
2,KDLH20051229_141521,22,0.333,265.27,172.858021,24.227610,-92.44,47.408530,12113.805053,20051229_081521
2,KDLH20051229_142108,28,0.315,270.23,169.298501,24.857958,-92.41,47.424599,12428.979228,20051229_082108
2,KDLH20051229_142658,33,0.126,278.22,166.518737,30.258567,-92.35,47.437178,15129.283503,20051229_082658
2,KDLH20051229_143245,39,0.087,293.27,149.413580,46.205300,-92.25,47.514185,23102.649943,20051229_083245
2,KDLH20051229_143836,45,0.133,302.82,145.922794,52.430319,-92.19,47.529891,26215.159383,20051229_083836
2,KDLH20051229_144424,51,0.183,304.83,147.124212,53.965128,-92.18,47.524485,26982.563897,20051229_084424
2,KDLH20051229_145013,57,0.258,311.84,147.413764,51.486402,-92.13,47.523161,25743.201131,20051229_085013
2,KDLH20051229_145603,63,-1.000,318.14,147.311484,50.744142,-92.09,47.523585,25372.071033,20051229_085603
2,KDLH20051229_150153,68,0.064,266.26,148.246155,9.168602,-92.43,47.519227,4584.300995,20051229_090153
1,KDLH20051229_133436,-19,0.087,458.86,215.167175,13.953682,-91.16,47.213702,6976.840973,20051229_073436
1,KDLH20051230_133719,-16,0.058,66.69,400.803589,63.623779,-93.73,46.373433,31811.889648,20051230_073719
2,KDLH20051230_143625,43,0.057,27.89,341.060699,29.019802,-93.99,46.638427,14509.901047,20051230_083625
2,KDLH20051230_144213,49,0.078,29.76,341.184601,25.745602,-93.97,46.638059,12872.800827,20051230_084213
2,KDLH20051230_144801,55,0.085,27.40,336.238922,22.562393,-93.99,46.660058,11281.196594,20051230_084801
5,KDLH20051230_151116,78,0.059,158.46,332.716248,24.552670,-93.13,46.686044,12276.334763,20051230_091116
2,KDLH20051231_144623,52,0.687,383.64,347.518494,21.153549,-91.66,46.621906,10576.774597,20051231_084623
2,KDLH20051231_145613,62,0.261,382.23,346.388946,31.942105,-91.67,46.627030,15971.052503,20051231_085613
1,KDLH20051231_143632,42,0.739,225.70,180.417969,21.551521,-92.70,47.373711,10775.760651,20051231_083632
3,KDLH20051231_145613,62,0.109,380.10,310.084900,28.401337,-91.69,46.790378,14200.668335,20051231_085613
3,KDLH20051231_150604,72,0.084,387.22,305.216736,21.863762,-91.64,46.812050,10931.880951,20051231_090604
4,KDLH20051231_145613,62,0.070,432.08,69.337524,55.326126,-91.33,47.870942,27663.063049,20051231_085613
