track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20031028_115144,8,-1.000,29.85,259.996063,51.369010,-80.40,43.116644,25684.505005,20031028_065144
9,KBUF20031028_115733,14,0.074,37.60,254.215924,51.020993,-80.35,43.143331,25510.496596,20031028_065733
9,KBUF20031028_120323,20,-1.000,43.43,249.867879,53.122843,-80.31,43.163393,26561.421613,20031028_070323
9,KBUF20031028_120912,26,0.261,76.79,241.544189,17.261528,-80.11,43.203484,8630.764008,20031028_070912
9,KBUF20031028_121502,32,0.051,77.37,239.603033,25.110097,-80.11,43.212262,12555.048607,20031028_071502
1,KBUF20031028_113415,-9,0.102,332.24,305.709015,5.619347,-78.54,42.922745,2809.673309,20031028_063415
4,KBUF20031028_114005,-3,0.107,293.38,272.612244,8.380417,-78.78,43.071868,4190.208435,20031028_064005
5,KBUF20031028_114005,-3,0.090,16.29,437.674133,25.336090,-80.46,42.315919,12668.045044,20031028_064005
10,KBUF20031028_115144,8,0.085,266.08,249.939270,23.683067,-78.95,43.173729,11841.533661,20031028_065144
11,KBUF20031028_120323,20,0.050,25.01,415.434784,45.535309,-80.41,42.416784,22767.654419,20031028_070323
11,KBUF20031028_120912,26,0.093,27.79,431.940430,40.887356,-80.39,42.342754,20443.677902,20031028_070912
12,KBUF20031028_120323,20,0.050,57.21,234.878967,31.856493,-80.23,43.231971,15928.246498,20031028_070323
16,KBUF20031028_122641,43,0.105,233.11,211.274048,19.522373,-79.15,43.347192,9761.186600,20031028_072641
19,KBUF20031028_125546,72,0.066,37.02,424.624023,41.362534,-80.33,42.376479,20681.266785,20031028_075546
2,KBUF20031029_114116,-4,0.070,251.45,406.825897,11.404968,-79.03,42.467407,5702.484131,20031029_064116
2,KBUF20031029_114705,2,0.123,251.06,407.836476,18.998204,-79.03,42.462852,9499.102137,20031029_064705
2,KBUF20031029_115254,7,0.259,253.89,415.146514,25.717795,-79.02,42.429992,12858.897323,20031029_065254
6,KBUF20031029_122418,39,0.058,126.38,244.119812,29.396887,-79.80,43.195139,14698.443413,20031029_072418
6,KBUF20031029_123007,45,0.077,127.38,242.146071,36.301899,-79.80,43.204079,18150.949403,20031029_073007
1,KBUF20031029_113527,-10,0.058,308.34,277.877563,23.698242,-78.69,43.048166,11849.121094,20031029_063527
1,KBUF20031029_114116,-4,-1.000,308.34,277.877563,33.238242,-78.69,43.048166,16619.121094,20031029_064116
1,KBUF20031029_114705,2,0.198,292.94,273.176758,6.540443,-78.78,43.069326,3270.221710,20031029_064705
4,KBUF20031029_114705,2,0.059,223.34,285.233276,24.915783,-79.21,43.014106,12457.891464,20031029_064705
5,KBUF20031029_121240,27,0.098,184.75,415.833191,19.920593,-79.44,42.425093,9960.296631,20031029_071240
7,KBUF20031029_122418,39,0.055,433.21,191.784302,18.041084,-77.91,43.432703,9020.542145,20031029_072418
1,KBUF20031030_113308,-13,0.493,270.57,254.638245,9.717957,-78.92,43.152627,4858.978271,20031030_063308
1,KBUF20031030_113858,-8,0.250,271.53,254.398384,15.310176,-78.91,43.153716,7655.088169,20031030_063858
1,KBUF20031030_114446,-2,-1.000,272.47,254.166261,22.568454,-78.91,43.154769,11284.226780,20031030_064446
1,KBUF20031030_115036,4,0.265,266.07,261.914400,24.808552,-78.95,43.119833,12404.275993,20031030_065036
4,KBUF20031030_113308,-13,0.098,247.56,404.719299,5.048485,-79.06,42.476825,2524.242401,20031030_063308
4,KBUF20031030_113858,-8,-1.000,247.56,404.719299,12.998485,-79.06,42.476825,6499.242401,20031030_063858
4,KBUF20031030_114446,-2,0.474,244.85,410.452797,19.648818,-79.07,42.450971,9824.409061,20031030_064446
4,KBUF20031030_115036,4,0.479,246.30,414.907657,28.983400,-79.06,42.430945,14491.699900,20031030_065036
8,KBUF20031030_114446,-2,0.706,233.56,275.315918,18.132023,-79.14,43.058981,9066.011429,20031030_064446
8,KBUF20031030_115036,4,0.723,233.71,276.771929,28.030378,-79.14,43.052431,14015.188827,20031030_065036
2,KBUF20031030_113308,-13,0.325,332.48,307.181091,8.611496,-78.54,42.916116,4305.747986,20031030_063308
5,KBUF20031030_113858,-8,0.229,246.48,419.863922,23.227520,-79.06,42.408639,11613.759995,20031030_063858
6,KBUF20031030_113858,-8,0.116,295.41,276.493103,8.380524,-78.77,43.054405,4190.261841,20031030_063858
9,KBUF20031030_114446,-2,0.072,351.81,257.560730,23.947548,-78.42,43.139175,11973.773956,20031030_064446
1,KBUF20031031_113519,-12,0.135,232.34,272.415039,11.113571,-79.15,43.072010,5556.785583,20031031_063519
1,KBUF20031031_114510,-2,0.063,235.93,271.672216,25.729925,-79.13,43.075431,12864.962645,20031031_064510
2,KBUF20031031_113519,-12,0.094,363.95,245.228516,13.004150,-78.34,43.194445,6502.075195,20031031_063519
2,KBUF20031031_114510,-2,0.062,358.83,263.926394,34.853297,-78.38,43.110398,17426.648688,20031031_064510
3,KBUF20031031_113519,-12,0.064,374.83,325.494690,13.805519,-78.28,42.832947,6902.759552,20031031_063519
4,KBUF20031101_115154,3,0.338,234.03,281.626556,21.456573,-79.14,43.030589,10728.286743,20031101_065154
4,KBUF20031101_115743,9,0.662,234.44,283.525608,29.021211,-79.14,43.022051,14510.605470,20031101_065743
4,KBUF20031101_120332,15,0.415,237.35,286.781290,34.039811,-79.12,43.007460,17019.905351,20031101_070332
4,KBUF20031101_120921,21,0.052,237.48,288.258689,32.662320,-79.12,43.000813,16331.159804,20031101_070921
1,KBUF20031101_114017,-8,0.060,244.09,404.952545,22.476765,-79.08,42.475715,11238.382339,20031101_064017
1,KBUF20031101_114604,-2,-1.000,244.09,404.952545,32.016765,-79.08,42.475715,16008.382339,20031101_064604
1,KBUF20031101_115154,3,0.067,259.71,401.652082,33.613974,-78.98,42.490814,16806.986848,20031101_065154
1,KBUF20031101_115743,9,-1.000,272.83,398.878152,37.814663,-78.90,42.503443,18907.331494,20031101_065743
1,KBUF20031101_120332,15,0.050,257.30,422.129822,31.048389,-79.00,42.398608,15524.194717,20031101_070332
3,KBUF20031101_115154,3,0.734,355.44,271.970184,13.875114,-78.40,43.074260,6937.557220,20031101_065154
3,KBUF20031101_115743,9,0.579,357.02,272.886264,22.839338,-78.39,43.070107,11419.668981,20031101_065743
2,KBUF20031101_114604,-2,0.223,293.08,277.433594,6.732018,-78.78,43.050168,3366.008759,20031101_064604
5,KBUF20031101_115154,3,0.321,332.22,310.113220,9.606415,-78.54,42.902922,4803.207397,20031101_065154
6,KBUF20031101_115154,3,0.153,267.67,264.832245,14.730042,-78.94,43.106718,7365.020752,20031101_065154
7,KBUF20031101_115743,9,0.167,97.14,258.079926,6.816444,-79.98,43.130505,3408.222198,20031101_065743
9,KBUF20031101_120921,21,0.158,534.08,470.385834,30.477085,-77.32,42.172856,15238.542557,20031101_070921
10,KBUF20031101_121511,27,0.085,122.60,405.810974,22.921801,-79.82,42.467252,11460.900307,20031101_071511
1,KBUF20031102_120515,15,0.300,323.36,365.840149,25.592888,-78.59,42.652181,12796.443939,20031102_070515
1,KBUF20031102_121106,21,0.186,326.72,365.762176,33.276880,-78.57,42.652505,16638.440028,20031102_071106
1,KBUF20031102_121653,26,0.094,353.78,359.069855,29.502972,-78.41,42.682272,14751.485825,20031102_071653
3,KBUF20031102_124601,56,0.132,157.05,405.756714,8.498302,-79.61,42.469287,4249.151230,20031102_074601
3,KBUF20031102_125150,61,0.056,160.60,405.419377,15.091609,-79.58,42.470968,7545.804438,20031102_075150
4,KBUF20031102_130330,73,0.051,87.48,88.309204,32.293732,-80.06,43.893740,16146.865845,20031102_080330
5,KBUF20031103_124706,56,0.286,144.60,325.750122,24.610115,-79.69,42.828764,12305.057526,20031103_074706
5,KBUF20031103_125255,61,0.293,146.16,325.847628,31.294820,-79.68,42.828404,15647.410249,20031103_075255
5,KBUF20031103_125844,67,0.269,170.45,323.001099,26.974510,-79.53,42.842341,13487.255096,20031103_075844
5,KBUF20031103_130433,73,0.114,172.25,322.940813,34.503104,-79.52,42.842688,17251.552140,20031103_080433
5,KBUF20031103_131023,79,0.052,191.39,315.339783,30.538773,-79.40,42.877637,15269.386292,20031103_081023
5,KBUF20031103_131614,85,0.143,196.67,313.789068,36.327645,-79.37,42.884800,18163.822347,20031103_081614
1,KBUF20031103_114852,-3,0.066,366.53,321.705444,8.304405,-78.33,42.850193,4152.202606,20031103_064852
2,KBUF20031103_115444,3,0.056,251.20,411.777435,5.251171,-79.03,42.445116,2625.585556,20031103_065444
4,KBUF20031103_124117,50,0.115,123.17,332.429626,30.704771,-79.82,42.797539,15352.385521,20031103_074117
2,KBUF20031104_113311,-19,0.358,252.35,408.301727,12.277180,-79.03,42.460778,6138.589859,20031104_063311
2,KBUF20031104_113901,-13,0.185,249.77,411.098261,20.597491,-79.04,42.448150,10298.745413,20031104_063901
2,KBUF20031104_114450,-8,0.366,248.01,415.136424,26.132086,-79.05,42.429944,13066.042966,20031104_064450
2,KBUF20031104_115039,-2,0.072,247.00,413.872772,31.976954,-79.06,42.435615,15988.477170,20031104_065039
7,KBUF20031104_115039,-2,0.118,162.25,355.812531,3.038990,-79.58,42.694311,1519.495010,20031104_065039
7,KBUF20031104_115628,4,0.101,164.24,356.562047,13.171553,-79.57,42.691026,6585.776318,20031104_065628
7,KBUF20031104_120217,10,0.106,178.17,354.918620,18.608610,-79.48,42.699007,9304.305237,20031104_070217
1,KBUF20031104_112722,-25,0.343,112.75,159.160706,16.806038,-79.90,43.576632,8403.018951,20031104_062722
1,KBUF20031104_113311,-19,0.181,114.63,159.651946,26.354352,-79.88,43.574538,13177.175816,20031104_063311
6,KBUF20031104_114450,-8,0.090,234.51,272.601379,13.407276,-79.14,43.071219,6703.638077,20031104_064450
6,KBUF20031104_115039,-2,0.709,235.10,274.100038,19.164729,-79.14,43.064487,9582.364590,20031104_065039
5,KBUF20031104_113901,-13,0.127,248.33,267.129883,17.571789,-79.05,43.096110,8785.894394,20031104_063901
10,KBUF20031105_122927,35,0.078,272.83,450.691895,16.841850,-78.90,42.270219,8420.925140,20031105_072927
10,KBUF20031105_123517,41,0.567,274.25,450.175941,27.302551,-78.89,42.272553,13651.275327,20031105_073517
10,KBUF20031105_124107,47,0.299,282.92,445.306607,37.469386,-78.84,42.294532,18734.692825,20031105_074107
10,KBUF20031105_124656,52,0.172,297.00,437.550373,39.385687,-78.76,42.329490,19692.843335,20031105_074656
16,KBUF20031105_125835,64,0.512,83.82,443.972351,29.333130,-80.05,42.293032,14666.564941,20031105_075835
16,KBUF20031105_130425,70,0.835,90.84,438.309462,36.229587,-80.01,42.319001,18114.793486,20031105_080425
16,KBUF20031105_131015,76,0.868,109.96,426.083685,35.144835,-79.89,42.375259,17572.417719,20031105_081015
16,KBUF20031105_131604,82,0.799,124.10,416.672071,34.233773,-79.81,42.418456,17116.886725,20031105_081604
2,KBUF20031105_113705,-17,0.296,251.90,402.921234,6.770023,-79.03,42.484989,3385.011673,20031105_063705
2,KBUF20031105_114254,-12,0.063,251.58,403.186436,14.120074,-79.03,42.483791,7060.037092,20031105_064254
5,KBUF20031105_114845,-6,0.182,273.02,252.044983,18.010616,-78.90,43.164321,9005.308151,20031105_064845
5,KBUF20031105_115434,0,0.125,272.37,251.647509,26.049108,-78.91,43.166104,13024.553965,20031105_065434
8,KBUF20031105_120022,6,0.546,384.10,195.362244,31.454338,-78.22,43.418371,15727.169037,20031105_070022
8,KBUF20031105_120611,12,0.539,389.92,189.469790,36.535442,-78.18,43.444720,18267.720767,20031105_070611
17,KBUF20031105_125835,64,0.493,344.60,415.548553,28.453289,-78.47,42.428205,14226.644516,20031105_075835
17,KBUF20031105_130425,70,0.119,349.76,412.977799,34.554791,-78.43,42.439697,17277.395330,20031105_080425
1,KBUF20031105_112528,-29,0.851,379.47,310.619415,13.845978,-78.25,42.899780,6922.988892,20031105_062528
4,KBUF20031105_114254,-12,0.140,292.89,273.080658,6.638588,-78.78,43.069759,3319.293976,20031105_064254
6,KBUF20031105_114845,-6,0.121,347.72,293.271790,19.438286,-78.44,42.978519,9719.142914,20031105_064845
7,KBUF20031105_115434,0,0.180,361.18,207.328857,35.922073,-78.36,43.365068,17961.036682,20031105_065434
9,KBUF20031105_122927,35,0.246,202.16,430.796936,41.009014,-79.33,42.358342,20504.507065,20031105_072927
19,KBUF20031105_125835,64,0.070,58.64,71.431702,63.468094,-80.24,43.967480,31734.046936,20031105_075835
21,KBUF20031105_130425,70,0.051,234.62,511.428436,30.990101,-79.13,41.996251,15495.050430,20031105_080425
22,KBUF20031105_131015,76,0.114,387.84,390.369537,19.770199,-78.20,42.540608,9885.099411,20031105_081015
1,KBUF20031106_113905,-16,0.840,252.13,403.938263,9.851948,-79.03,42.480415,4925.973892,20031106_063905
1,KBUF20031106_114453,-11,0.731,251.18,404.058948,14.429914,-79.03,42.479857,7214.956994,20031106_064453
1,KBUF20031106_115043,-5,0.486,251.07,410.685046,19.239653,-79.03,42.450030,9619.826727,20031106_065043
1,KBUF20031106_115633,1,0.112,251.31,418.121782,25.193474,-79.03,42.416560,12596.737196,20031106_065633
2,KBUF20031106_113905,-16,0.528,267.27,254.626526,11.117142,-78.94,43.152646,5558.570862,20031106_063905
2,KBUF20031106_114453,-11,0.146,267.61,255.292869,16.985736,-78.94,43.149651,8492.868083,20031106_064453
2,KBUF20031106_115043,-5,0.121,266.00,260.769239,18.464251,-78.95,43.124986,9232.125633,20031106_065043
2,KBUF20031106_115633,1,0.172,257.83,266.423837,26.867803,-79.00,43.099435,13433.901612,20031106_065633
6,KBUF20031106_114453,-11,0.879,372.55,226.181580,11.066895,-78.29,43.279972,5533.447266,20031106_064453
6,KBUF20031106_115043,-5,0.605,373.56,227.110123,18.736420,-78.28,43.275768,9368.209765,20031106_065043
9,KBUF20031106_115043,-5,0.050,352.43,266.701019,22.812546,-78.41,43.098027,11406.272888,20031106_065043
9,KBUF20031106_115633,1,0.382,353.76,266.205256,30.830049,-78.41,43.100235,15415.024414,20031106_065633
8,KBUF20031106_115043,-5,0.064,291.49,277.970398,13.112000,-78.79,43.047748,6555.999756,20031106_065043
10,KBUF20031106_130625,71,0.195,25.52,428.782043,40.135010,-80.40,42.356767,20067.504883,20031106_080625
1,KBUF20031107_113821,-18,0.936,364.52,265.377930,21.988808,-78.34,43.103749,10994.403839,20031107_063821
1,KBUF20031107_114812,-8,0.428,356.81,269.018923,38.477081,-78.39,43.087517,19238.540492,20031107_064812
5,KBUF20031107_114812,-8,0.109,236.43,288.452423,27.052906,-79.13,42.999920,13526.453018,20031107_064812
5,KBUF20031107_115802,2,0.095,241.98,286.872759,40.592336,-79.09,43.007140,20296.168093,20031107_065802
7,KBUF20031107_121742,21,0.145,363.30,284.237549,30.400192,-78.35,43.018895,15200.096130,20031107_071742
7,KBUF20031107_122732,31,0.122,366.16,290.127497,41.889594,-78.33,42.992325,20944.796984,20031107_072732
2,KBUF20031107_113821,-18,0.162,351.29,293.098938,20.033028,-78.42,42.979239,10016.513824,20031107_063821
3,KBUF20031107_113821,-18,0.067,295.43,277.707672,7.608810,-78.76,43.048939,3804.405212,20031107_063821
4,KBUF20031107_113821,-18,0.062,392.16,330.855957,7.293167,-78.17,42.808344,3646.583557,20031107_063821
2,KBUF20031108_114958,-8,0.054,232.05,285.152100,14.858006,-79.15,43.014679,7429.002762,20031108_064958
2,KBUF20031108_115948,2,0.076,233.31,281.328888,26.520066,-79.15,43.031913,13260.032900,20031108_065948
2,KBUF20031108_120938,12,0.232,238.79,283.545856,29.718594,-79.11,43.022051,14859.296766,20031108_070938
1,KBUF20031108_114007,-17,0.188,363.21,316.234680,11.924179,-78.35,42.874887,5962.089539,20031108_064007
1,KBUF20031108_114958,-8,0.146,360.65,297.650995,26.245146,-78.37,42.958579,13122.572848,20031108_064958
3,KBUF20031108_121928,22,0.224,296.71,388.521057,21.465549,-78.76,42.550180,10732.774734,20031108_071928
3,KBUF20031108_122919,32,0.189,297.12,379.939038,34.639984,-78.75,42.588809,17319.991946,20031108_072919
3,KBUF20031108_123909,42,0.054,287.37,375.677246,28.880440,-78.81,42.607967,14440.219879,20031108_073909
3,KBUF20031108_124859,51,0.143,290.82,379.897898,35.994482,-78.79,42.588982,17997.241121,20031108_074859
3,KBUF20031108_125849,61,0.056,291.25,403.308258,25.573856,-78.79,42.483610,12786.928177,20031108_075849
3,KBUF20031108_130839,71,0.164,293.54,405.812672,32.565808,-78.78,42.472343,16282.903972,20031108_080839
4,KBUF20031108_122919,32,0.056,410.25,393.840088,88.918777,-78.07,42.524266,44459.388733,20031108_072919
6,KBUF20031108_123909,42,0.050,304.16,404.351929,22.492542,-78.71,42.478922,11246.271133,20031108_073909
1,KBUF20031109_114255,-17,0.594,353.85,425.820435,14.225159,-78.41,42.381822,7112.579346,20031109_064255
1,KBUF20031109_115245,-7,0.157,355.13,425.776954,22.061441,-78.40,42.381995,11030.720493,20031109_065245
2,KBUF20031109_115245,-7,0.081,359.18,259.074402,31.943901,-78.37,43.132228,15971.950531,20031109_065245
3,KBUF20031109_130136,62,0.074,360.44,423.142670,16.566998,-78.37,42.393753,8283.498764,20031109_080136
1,KBUF20031110_113455,-26,0.055,353.68,263.056580,13.151764,-78.41,43.114408,6575.881958,20031110_063455
1,KBUF20031110_114445,-16,0.751,358.98,262.713778,28.569085,-78.37,43.115852,14284.542708,20031110_064445
1,KBUF20031110_115435,-6,0.581,356.08,267.605687,37.526184,-78.39,43.093891,18763.091956,20031110_065435
3,KBUF20031110_115435,-6,0.560,234.66,274.554565,17.210716,-79.14,43.062432,8605.358124,20031110_065435
4,KBUF20031110_115435,-6,0.069,268.97,406.355377,25.712353,-78.93,42.469751,12856.176376,20031110_065435
1,KBUF20031111_125441,53,0.053,417.80,557.459473,46.289574,-78.03,41.787505,23144.786835,20031111_075441
6,KBUF20031113_132228,78,0.250,32.23,269.429871,33.832912,-80.38,43.074407,16916.456223,20031113_082228
6,KBUF20031113_132817,84,0.284,36.71,270.169573,43.895965,-80.35,43.071470,21947.982298,20031113_082817
8,KBUF20031113_132817,84,0.192,437.46,251.332520,28.482071,-77.89,43.164535,14241.035461,20031113_082817
8,KBUF20031113_133405,90,0.074,438.80,252.563804,37.178452,-77.88,43.158932,18589.225779,20031113_083405
1,KBUF20031113_114333,-21,0.160,276.21,108.417419,15.384010,-78.88,43.810722,7692.005157,20031113_064333
2,KBUF20031113_120650,2,0.474,87.72,338.056458,23.948704,-80.03,42.769964,11974.351883,20031113_070650
3,KBUF20031113_123006,26,0.055,51.67,209.819244,34.531517,-80.27,43.344278,17265.758514,20031113_073006
4,KBUF20031113_131051,66,0.080,27.59,434.838715,37.978981,-80.39,42.329695,18989.490509,20031113_081051
5,KBUF20031113_131639,72,0.204,183.26,69.470825,27.478317,-79.46,43.983791,13739.158630,20031113_081639
7,KBUF20031113_132228,78,0.069,384.34,327.769318,9.329460,-78.22,42.822462,4664.730072,20031113_082228
5,KBUF20031114_125347,48,0.065,40.72,141.732544,51.880581,-80.34,43.649695,25940.290451,20031114_075347
5,KBUF20031114_125936,54,0.277,42.10,135.289504,60.524053,-80.34,43.678802,30262.026498,20031114_075936
5,KBUF20031114_130525,60,0.225,49.39,134.419071,63.157409,-80.29,43.683336,31578.704379,20031114_080525
5,KBUF20031114_131116,66,0.068,53.62,135.819415,64.995135,-80.26,43.677386,32497.567668,20031114_081116
9,KBUF20031114_131116,66,0.128,116.56,400.386139,18.921251,-79.85,42.491314,9460.625648,20031114_081116
9,KBUF20031114_131705,72,0.397,121.09,401.230906,28.366862,-79.82,42.487778,14183.431059,20031114_081705
9,KBUF20031114_132255,77,0.165,133.30,406.972735,32.682721,-79.75,42.462621,16341.360629,20031114_082255
12,KBUF20031114_132255,77,0.122,320.95,423.285492,44.520046,-78.61,42.393630,22260.023117,20031114_082255
12,KBUF20031114_132843,83,0.150,323.87,422.485696,52.418308,-78.59,42.397209,26209.153854,20031114_082843
12,KBUF20031114_133432,89,0.349,337.90,422.750307,50.606909,-78.51,42.395878,25303.454339,20031114_083432
11,KBUF20031114_131705,72,0.098,18.26,426.480408,28.749990,-80.45,42.366471,14374.995232,20031114_081705
11,KBUF20031114_132255,77,0.082,20.74,428.366000,38.050167,-80.43,42.358211,19025.083599,20031114_082255
1,KBUF20031114_114355,-22,0.082,194.40,495.711792,26.716490,-79.37,42.065892,13358.244896,20031114_064355
2,KBUF20031114_121303,8,0.338,265.49,265.121124,14.191921,-78.95,43.105394,7095.960617,20031114_071303
3,KBUF20031114_122440,19,0.099,25.47,427.970490,32.787022,-80.40,42.360414,16393.510818,20031114_072440
4,KBUF20031114_122440,19,0.092,450.63,533.102661,30.452229,-77.83,41.895734,15226.114273,20031114_072440
6,KBUF20031114_125347,48,0.056,71.07,407.431732,59.311028,-80.13,42.456562,29655.513763,20031114_075347
7,KBUF20031114_131116,66,0.202,129.35,468.416077,21.481298,-79.77,42.185860,10740.649223,20031114_081116
8,KBUF20031114_131116,66,0.188,289.34,427.895996,44.250824,-78.80,42.372930,22125.411987,20031114_081116
14,KBUF20031114_132843,83,0.063,447.93,249.190033,41.888885,-77.83,43.173684,20944.442749,20031114_082843
1,KBUF20031115_115548,-11,0.579,229.92,275.600891,11.137882,-79.17,43.057617,5568.941116,20031115_065548
1,KBUF20031115_120538,-1,0.108,230.10,275.992628,21.184251,-79.17,43.055858,10592.125655,20031115_070538
3,KBUF20031115_120538,-1,0.141,255.20,402.069458,15.703602,-79.01,42.488873,7851.800919,20031115_070538
1,KBUF20031116_115439,-14,0.195,360.04,516.614502,43.002964,-78.37,41.973013,21501.482010,20031116_065439
1,KBUF20031116_120030,-8,0.092,372.23,511.924408,37.150368,-78.30,41.993867,18575.183868,20031116_070030
2,KBUF20031116_115439,-14,0.066,250.20,401.181641,6.279999,-79.04,42.492793,3139.999390,20031116_065439
8,KBUF20031117_120631,-3,0.771,190.95,382.790070,9.611897,-79.40,42.574044,4805.948257,20031117_070631
8,KBUF20031117_121220,3,0.634,193.55,383.904511,14.906055,-79.39,42.569119,7453.027466,20031117_071220
8,KBUF20031117_121810,9,0.568,199.45,386.028456,14.798740,-79.35,42.559758,7399.369966,20031117_071810
8,KBUF20031117_122400,15,0.751,201.98,384.527251,16.981950,-79.33,42.566596,8490.975245,20031117_072400
8,KBUF20031117_122949,20,0.872,206.01,389.114362,17.259468,-79.31,42.546076,8629.734010,20031117_072949
8,KBUF20031117_123537,26,-1.000,210.50,393.317306,17.916940,-79.28,42.527292,8958.470160,20031117_073537
8,KBUF20031117_124127,32,0.913,217.63,393.409549,17.383788,-79.24,42.527076,8691.893759,20031117_074127
8,KBUF20031117_124716,38,0.962,223.77,395.384447,16.573873,-79.20,42.518345,8286.936306,20031117_074716
8,KBUF20031117_125305,44,-1.000,229.90,397.354057,15.826748,-79.16,42.509626,7913.374187,20031117_075305
8,KBUF20031117_125855,49,0.245,235.87,399.576754,15.582787,-79.13,42.499751,7791.393459,20031117_075855
2,KBUF20031117_114312,-26,0.328,168.74,381.071594,6.748337,-79.54,42.580911,3374.168396,20031117_064312
2,KBUF20031117_114901,-20,0.357,169.91,382.225975,14.089427,-79.53,42.575764,7044.713387,20031117_064901
2,KBUF20031117_115452,-15,0.089,171.12,382.817325,17.479545,-79.52,42.573154,8739.772426,20031117_065452
4,KBUF20031117_115452,-15,0.121,321.99,85.315186,20.831200,-78.60,43.914697,10415.599823,20031117_065452
4,KBUF20031117_120041,-9,0.055,331.65,83.791260,13.980316,-78.54,43.921468,6990.158081,20031117_070041
6,KBUF20031117_120041,-9,0.056,268.80,67.381836,8.455093,-78.93,43.995315,4227.546692,20031117_070041
11,KBUF20031117_125305,44,0.770,231.37,395.484558,14.069984,-79.15,42.518073,7034.992218,20031117_075305
2,KBUF20031118_115222,-18,0.731,227.78,273.705139,16.726368,-79.18,43.066099,8363.183975,20031118_065222
2,KBUF20031118_120212,-8,0.254,228.40,272.235281,32.480791,-79.18,43.072729,16240.395379,20031118_070212
1,KBUF20031118_114232,-28,0.054,318.46,512.758057,11.378614,-78.63,41.990897,5689.307213,20031118_064232
2,KBUF20031119_121011,-1,0.679,260.59,256.300598,18.161270,-78.98,43.145032,9080.635071,20031119_071011
2,KBUF20031119_121600,5,0.150,262.36,252.778058,27.707427,-78.97,43.160908,13853.713717,20031119_071600
4,KBUF20031119_122150,10,0.054,316.54,284.777405,32.192039,-78.64,43.017078,16096.019745,20031119_072150
4,KBUF20031119_122739,16,0.620,322.37,281.167106,38.050878,-78.60,43.033290,19025.439135,20031119_072739
4,KBUF20031119_123330,22,0.058,341.26,271.110413,32.554153,-78.48,43.078354,16277.076721,20031119_073330
5,KBUF20031119_122739,16,0.078,304.81,435.564056,58.306583,-78.71,42.338429,29153.291702,20031119_072739
5,KBUF20031119_123330,22,0.138,308.68,431.590867,65.514424,-78.68,42.356305,32757.211814,20031119_073330
7,KBUF20031119_123330,22,0.050,447.85,267.044037,18.621063,-77.83,43.093340,9310.531616,20031119_073330
7,KBUF20031119_123919,28,0.232,448.30,264.113273,27.340274,-77.83,43.106507,13670.137082,20031119_073919
9,KBUF20031119_130824,57,0.138,355.98,306.889587,23.420250,-78.39,42.917088,11710.124969,20031119_080824
9,KBUF20031119_131414,63,0.357,358.60,305.053404,32.669872,-78.38,42.925303,16334.936103,20031119_081414
9,KBUF20031119_132003,69,0.128,373.95,286.207092,29.129051,-78.28,43.009791,14564.525604,20031119_082003
9,KBUF20031119_132554,74,0.143,374.11,285.736733,36.028866,-78.28,43.011904,18014.432912,20031119_082554
1,KBUF20031119_115242,-19,0.052,419.83,421.201752,25.070984,-78.01,42.400755,12535.491943,20031119_065242
8,KBUF20031119_130234,51,0.075,344.27,377.159912,23.720135,-78.47,42.601000,11860.067368,20031119_080234
2,KBUF20031120_115352,-20,0.164,296.35,24.611816,21.774063,-78.76,44.187936,10887.031555,20031120_065352
2,KBUF20031120_115940,-14,0.712,298.26,25.735707,28.960311,-78.75,44.182880,14480.155655,20031120_065940
2,KBUF20031120_120530,-8,0.640,304.12,29.703473,29.254373,-78.71,44.165024,14627.186349,20031120_070530
2,KBUF20031120_121119,-2,0.262,308.87,33.256903,30.048000,-78.68,44.149024,15023.999808,20031120_071119
2,KBUF20031120_121710,4,0.943,315.37,45.651674,28.980505,-78.64,44.093222,14490.252528,20031120_071710
2,KBUF20031120_122300,10,0.920,320.73,47.447307,29.730884,-78.61,44.085110,14865.441787,20031120_072300
2,KBUF20031120_122848,15,0.851,326.82,51.531300,30.185294,-78.57,44.066683,15092.646939,20031120_072848
2,KBUF20031120_123437,21,0.392,327.88,52.638729,34.413756,-78.56,44.061690,17206.878126,20031120_073437
2,KBUF20031120_124028,27,0.516,328.90,53.059763,39.803631,-78.56,44.059786,19901.815743,20031120_074028
2,KBUF20031120_124619,33,0.488,331.24,58.255944,40.684933,-78.54,44.036380,20342.466717,20031120_074619
2,KBUF20031120_125208,39,0.087,334.33,64.708870,40.174367,-78.52,44.007309,20087.183499,20031120_075208
2,KBUF20031120_125757,44,0.076,336.00,67.996127,41.409966,-78.51,43.992496,20704.983034,20031120_075757
2,KBUF20031120_130347,50,0.203,347.50,74.064113,38.387660,-78.44,43.965030,19193.830250,20031120_080347
1,KBUF20031120_115352,-20,0.947,354.53,265.131714,16.172661,-78.40,43.105053,8086.330414,20031120_065352
1,KBUF20031120_115940,-14,0.583,356.19,265.458144,22.604582,-78.39,43.103554,11302.291116,20031120_065940
3,KBUF20031120_115940,-14,0.671,267.55,264.912323,16.819408,-78.94,43.106357,8409.704208,20031120_065940
3,KBUF20031120_120530,-8,0.385,269.92,265.487390,27.151516,-78.92,43.103793,13575.757903,20031120_070530
5,KBUF20031120_124028,27,0.636,384.08,153.345764,17.008278,-78.22,43.607455,8504.138947,20031120_074028
