track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20171201_124910_V06,-4,0.159,206.07,341.992584,14.275845,-86.12,42.703448,7137.922287,20171201_074910
1,KGRR20171202_122721_V06,-27,0.140,306.65,202.253571,2.238701,-85.50,43.333806,1119.350433,20171202_072721
1,KGRR20171203_124210_V06,-13,0.171,300.94,479.981934,22.278208,-85.54,42.083765,11139.103889,20171203_074210
2,KGRR20171203_124210_V06,-13,0.077,196.30,355.195190,13.478584,-86.18,42.643710,6739.292145,20171203_074210
1,KGRR20171206_122929_V06,-29,0.142,305.35,368.648407,5.925884,-85.51,42.584902,2962.942123,20171206_072929
3,KGRR20171208_132804_V06,28,0.058,74.25,213.262299,79.643356,-86.94,43.275856,39821.678162,20171208_082804
4,KGRR20171209_140312_V06,62,0.077,50.73,175.477051,20.217371,-87.08,43.444024,10108.685493,20171209_090312
1,KGRR20171217_123820_V06,-29,0.050,288.46,265.990387,4.453194,-85.62,43.046937,2226.596832,20171217_073820
2,KGRR20171218_130229_V06,-6,0.065,121.95,325.651917,14.759890,-86.63,42.773260,7379.944801,20171218_080229
1,KGRR20171220_124247_V06,-27,0.110,305.68,342.490173,5.129997,-85.51,42.702641,2564.998627,20171220_074247
2,KGRR20171220_131146_V06,2,0.106,277.50,336.096588,13.849201,-85.68,42.731341,6924.600601,20171220_081146
3,KGRR20171220_141923_V06,70,0.186,26.42,355.670502,50.414467,-87.21,42.631143,25207.233429,20171220_091923
1,KGRR20171221_140526_V06,56,0.095,31.13,233.419647,33.249794,-87.20,43.181641,16624.897003,20171221_090526
1,KGRR20171221_141506_V06,66,0.229,36.52,233.596810,46.747026,-87.17,43.181316,23373.513155,20171221_091506
1,KGRR20171221_142446_V06,75,0.056,29.55,221.254537,53.870822,-87.21,43.236236,26935.411030,20171221_092446
1,KGRR20171221_143425_V06,85,0.187,33.79,215.508215,58.890773,-87.18,43.262466,29445.386378,20171221_093425
1,KGRR20171224_133512_V06,24,0.090,263.25,328.791962,30.453094,-85.77,42.764081,15226.547241,20171224_083512
6,KGRR20171231_141126_V06,58,0.114,43.77,115.681488,75.473785,-87.13,43.712471,37736.892700,20171231_091126
6,KGRR20171231_142104_V06,68,0.147,40.94,125.304716,81.085411,-87.15,43.668933,40542.705687,20171231_092104
6,KGRR20171231_143044_V06,77,0.089,39.00,131.276450,76.659232,-87.16,43.641898,38329.615969,20171231_093044
5,KGRR20171231_132308_V06,10,0.112,58.67,90.271179,63.868427,-87.04,43.828031,31934.213638,20171231_082308
