filename,local_time
KAPX20081012_121020_V03,20081012_081020
KAPX20081012_121937_V03,20081012_081937
KAPX20081012_122854_V03,20081012_082854
KAPX20081012_123810_V03,20081012_083810
KAPX20081012_124728_V03,20081012_084728
KAPX20081012_125645_V03,20081012_085645
KAPX20081012_130602_V03,20081012_090602
KAPX20081012_131519_V03,20081012_091519
KAPX20081013_112712_V03,20081013_072712
KAPX20081013_113628_V03,20081013_073628
KAPX20081013_114545_V03,20081013_074545
KAPX20081013_115502_V03,20081013_075502
KAPX20081013_120419_V03,20081013_080419
KAPX20081013_121336_V03,20081013_081336
KAPX20081013_122253_V03,20081013_082253
KAPX20081013_123210_V03,20081013_083210
KAPX20081013_124126_V03,20081013_084126
KAPX20081013_125043_V03,20081013_085043
KAPX20081013_130000_V03,20081013_090000
KAPX20081013_130917_V03,20081013_090917
KAPX20081013_131834_V03,20081013_091834
KAPX20081014_112815_V03,20081014_072815
KAPX20081014_113348_V03,20081014_073348
KAPX20081014_113921_V03,20081014_073921
KAPX20081014_114454_V03,20081014_074454
KAPX20081014_115028_V03,20081014_075028
KAPX20081014_115602_V03,20081014_075602
KAPX20081014_120135_V03,20081014_080135
KAPX20081014_120708_V03,20081014_080708
KAPX20081014_121241_V03,20081014_081241
KAPX20081014_121816_V03,20081014_081816
KAPX20081014_122349_V03,20081014_082349
KAPX20081014_122923_V03,20081014_082923
KAPX20081014_123455_V03,20081014_083455
KAPX20081014_124027_V03,20081014_084027
KAPX20081014_124601_V03,20081014_084601
KAPX20081014_125135_V03,20081014_085135
KAPX20081014_125708_V03,20081014_085708
KAPX20081014_130242_V03,20081014_090242
KAPX20081014_130816_V03,20081014_090816
KAPX20081014_131349_V03,20081014_091349
KAPX20081014_131910_V03,20081014_091910
KAPX20081015_112923_V03,20081015_072923
KAPX20081015_113457_V03,20081015_073457
KAPX20081015_114031_V03,20081015_074031
KAPX20081015_114605_V03,20081015_074605
KAPX20081015_115138_V03,20081015_075138
KAPX20081015_115712_V03,20081015_075712
KAPX20081015_120245_V03,20081015_080245
KAPX20081015_120820_V03,20081015_080820
KAPX20081015_121354_V03,20081015_081354
KAPX20081015_121928_V03,20081015_081928
KAPX20081015_122501_V03,20081015_082501
KAPX20081015_123034_V03,20081015_083034
KAPX20081015_123608_V03,20081015_083608
KAPX20081015_124142_V03,20081015_084142
KAPX20081015_124716_V03,20081015_084716
KAPX20081015_125250_V03,20081015_085250
KAPX20081015_125824_V03,20081015_085824
KAPX20081015_130358_V03,20081015_090358
KAPX20081015_130932_V03,20081015_090932
KAPX20081015_131506_V03,20081015_091506
KAPX20081015_132040_V03,20081015_092040
KAPX20081016_112638_V03,20081016_072638
KAPX20081016_113557_V03,20081016_073557
KAPX20081016_114945_V03,20081016_074945
KAPX20081016_115905_V03,20081016_075905
KAPX20081016_120823_V03,20081016_080823
KAPX20081016_121740_V03,20081016_081740
KAPX20081016_122658_V03,20081016_082658
KAPX20081016_123616_V03,20081016_083616
KAPX20081016_124534_V03,20081016_084534
KAPX20081016_125452_V03,20081016_085452
KAPX20081016_130409_V03,20081016_090409
KAPX20081016_131328_V03,20081016_091328
KAPX20081016_132246_V03,20081016_092246
KAPX20081017_113519_V03,20081017_073519
KAPX20081017_114436_V03,20081017_074436
KAPX20081017_115355_V03,20081017_075355
KAPX20081017_120313_V03,20081017_080313
KAPX20081017_121231_V03,20081017_081231
KAPX20081017_122149_V03,20081017_082149
KAPX20081017_123107_V03,20081017_083107
KAPX20081017_124025_V03,20081017_084025
KAPX20081017_124943_V03,20081017_084943
KAPX20081017_125901_V03,20081017_085901
KAPX20081017_130819_V03,20081017_090819
KAPX20081017_131738_V03,20081017_091738
KAPX20081017_132656_V03,20081017_092656
KAPX20081018_112945_V03,20081018_072945
KAPX20081018_113903_V03,20081018_073903
KAPX20081018_114821_V03,20081018_074821
KAPX20081018_115739_V03,20081018_075739
KAPX20081018_120657_V03,20081018_080657
KAPX20081018_121615_V03,20081018_081615
KAPX20081018_122533_V03,20081018_082533
KAPX20081018_123451_V03,20081018_083451
KAPX20081018_124409_V03,20081018_084409
KAPX20081018_125327_V03,20081018_085327
KAPX20081018_130245_V03,20081018_090245
KAPX20081018_131203_V03,20081018_091203
KAPX20081018_132121_V03,20081018_092121
KAPX20081019_113537_V03,20081019_073537
KAPX20081019_114456_V03,20081019_074456
KAPX20081019_115414_V03,20081019_075414
KAPX20081019_120332_V03,20081019_080332
KAPX20081019_121250_V03,20081019_081250
KAPX20081019_122303_V03,20081019_082303
KAPX20081019_123221_V03,20081019_083221
KAPX20081019_124139_V03,20081019_084139
KAPX20081019_125057_V03,20081019_085057
KAPX20081019_130015_V03,20081019_090015
KAPX20081019_130933_V03,20081019_090933
KAPX20081019_131851_V03,20081019_091851
KAPX20081019_132810_V03,20081019_092810
KAPX20081020_113658_V03,20081020_073658
KAPX20081020_114233_V03,20081020_074233
KAPX20081020_114805_V03,20081020_074805
KAPX20081020_115339_V03,20081020_075339
KAPX20081020_115913_V03,20081020_075913
KAPX20081020_120446_V03,20081020_080446
KAPX20081020_121020_V03,20081020_081020
KAPX20081020_121555_V03,20081020_081555
KAPX20081020_122129_V03,20081020_082129
KAPX20081020_122702_V03,20081020_082702
KAPX20081020_123336_V03,20081020_083336
KAPX20081020_123909_V03,20081020_083909
KAPX20081020_124443_V03,20081020_084443
KAPX20081020_125019_V03,20081020_085019
KAPX20081020_125552_V03,20081020_085552
KAPX20081020_130126_V03,20081020_090126
KAPX20081020_130700_V03,20081020_090700
KAPX20081020_131234_V03,20081020_091234
KAPX20081020_131809_V03,20081020_091809
KAPX20081020_132343_V03,20081020_092343
KAPX20081020_132917_V03,20081020_092917
KAPX20081021_114153_V03,20081021_074153
KAPX20081021_115111_V03,20081021_075111
KAPX20081021_120030_V03,20081021_080030
KAPX20081021_120948_V03,20081021_080948
KAPX20081021_121907_V03,20081021_081907
KAPX20081021_122825_V03,20081021_082825
KAPX20081021_123743_V03,20081021_083743
KAPX20081021_124757_V03,20081021_084757
KAPX20081021_125715_V03,20081021_085715
KAPX20081021_130634_V03,20081021_090634
KAPX20081021_131552_V03,20081021_091552
KAPX20081021_132510_V03,20081021_092510
KAPX20081022_113715_V03,20081022_073715
KAPX20081022_114633_V03,20081022_074633
KAPX20081022_115552_V03,20081022_075552
KAPX20081022_120510_V03,20081022_080510
KAPX20081022_121428_V03,20081022_081428
KAPX20081022_122347_V03,20081022_082347
KAPX20081022_123305_V03,20081022_083305
KAPX20081022_124223_V03,20081022_084223
KAPX20081022_125141_V03,20081022_085141
KAPX20081022_130155_V03,20081022_090155
KAPX20081022_131113_V03,20081022_091113
KAPX20081022_132031_V03,20081022_092031
KAPX20081022_132950_V03,20081022_092950
KAPX20081023_113537_V03,20081023_073537
KAPX20081023_114455_V03,20081023_074455
KAPX20081023_115413_V03,20081023_075413
KAPX20081023_120332_V03,20081023_080332
KAPX20081023_121251_V03,20081023_081251
KAPX20081023_122209_V03,20081023_082209
KAPX20081023_123127_V03,20081023_083127
KAPX20081023_124045_V03,20081023_084045
KAPX20081023_125003_V03,20081023_085003
KAPX20081023_125922_V03,20081023_085922
KAPX20081023_130840_V03,20081023_090840
KAPX20081023_131854_V03,20081023_091854
KAPX20081023_132813_V03,20081023_092813
KAPX20081024_113744_V03,20081024_073744
KAPX20081024_114318_V03,20081024_074318
KAPX20081024_114852_V03,20081024_074852
KAPX20081024_115426_V03,20081024_075426
KAPX20081024_115959_V03,20081024_075959
KAPX20081024_120534_V03,20081024_080534
KAPX20081024_121107_V03,20081024_081107
KAPX20081024_121641_V03,20081024_081641
KAPX20081024_122215_V03,20081024_082215
KAPX20081024_122749_V03,20081024_082749
KAPX20081024_123323_V03,20081024_083323
KAPX20081024_123857_V03,20081024_083857
KAPX20081024_124432_V03,20081024_084432
KAPX20081024_125006_V03,20081024_085006
KAPX20081024_125540_V03,20081024_085540
KAPX20081024_130114_V03,20081024_090114
KAPX20081024_130648_V03,20081024_090648
KAPX20081024_131222_V03,20081024_091222
KAPX20081024_131755_V03,20081024_091755
KAPX20081024_132330_V03,20081024_092330
KAPX20081024_133003_V03,20081024_093003
KAPX20081024_133537_V03,20081024_093537
KAPX20081025_114254_V03,20081025_074254
KAPX20081025_114829_V03,20081025_074829
KAPX20081025_115401_V03,20081025_075401
KAPX20081025_115935_V03,20081025_075935
KAPX20081025_120509_V03,20081025_080509
KAPX20081025_121043_V03,20081025_081043
KAPX20081025_121617_V03,20081025_081617
KAPX20081025_122151_V03,20081025_082151
KAPX20081025_122725_V03,20081025_082725
KAPX20081025_123259_V03,20081025_083259
KAPX20081025_123833_V03,20081025_083833
KAPX20081025_124408_V03,20081025_084408
KAPX20081025_124942_V03,20081025_084942
KAPX20081025_125516_V03,20081025_085516
KAPX20081025_130050_V03,20081025_090050
KAPX20081025_130624_V03,20081025_090624
KAPX20081025_131159_V03,20081025_091159
KAPX20081025_131733_V03,20081025_091733
KAPX20081025_132308_V03,20081025_092308
KAPX20081025_132842_V03,20081025_092842
KAPX20081025_133417_V03,20081025_093417
KAPX20081026_114148_V03,20081026_074148
KAPX20081026_114722_V03,20081026_074722
KAPX20081026_115256_V03,20081026_075256
KAPX20081026_115830_V03,20081026_075830
KAPX20081026_120404_V03,20081026_080404
KAPX20081026_120937_V03,20081026_080937
KAPX20081026_121511_V03,20081026_081511
KAPX20081026_122045_V03,20081026_082045
KAPX20081026_122619_V03,20081026_082619
KAPX20081026_123153_V03,20081026_083153
KAPX20081026_123727_V03,20081026_083727
KAPX20081026_124300_V03,20081026_084300
KAPX20081026_124834_V03,20081026_084834
KAPX20081026_125408_V03,20081026_085408
KAPX20081026_125942_V03,20081026_085942
KAPX20081026_130516_V03,20081026_090516
KAPX20081026_131051_V03,20081026_091051
KAPX20081026_131624_V03,20081026_091624
KAPX20081026_132158_V03,20081026_092158
KAPX20081026_132733_V03,20081026_092733
KAPX20081026_133307_V03,20081026_093307
KAPX20081026_133841_V03,20081026_093841
KAPX20081027_114622_V03,20081027_074622
KAPX20081027_115156_V03,20081027_075156
KAPX20081027_115730_V03,20081027_075730
KAPX20081027_120304_V03,20081027_080304
KAPX20081027_120838_V03,20081027_080838
KAPX20081027_121412_V03,20081027_081412
KAPX20081027_121946_V03,20081027_081946
KAPX20081027_122520_V03,20081027_082520
KAPX20081027_123054_V03,20081027_083054
KAPX20081027_123628_V03,20081027_083628
KAPX20081027_124201_V03,20081027_084201
KAPX20081027_124736_V03,20081027_084736
KAPX20081027_125310_V03,20081027_085310
KAPX20081027_125844_V03,20081027_085844
KAPX20081027_130418_V03,20081027_090418
KAPX20081027_130952_V03,20081027_090952
KAPX20081027_131526_V03,20081027_091526
KAPX20081027_132100_V03,20081027_092100
KAPX20081027_132634_V03,20081027_092634
KAPX20081027_133209_V03,20081027_093209
KAPX20081027_133742_V03,20081027_093742
KAPX20081028_115031_V03,20081028_075031
KAPX20081028_115950_V03,20081028_075950
KAPX20081028_120909_V03,20081028_080909
KAPX20081028_121827_V03,20081028_081827
KAPX20081028_122745_V03,20081028_082745
KAPX20081028_123703_V03,20081028_083703
KAPX20081028_124621_V03,20081028_084621
KAPX20081028_125539_V03,20081028_085539
KAPX20081028_130458_V03,20081028_090458
KAPX20081028_131416_V03,20081028_091416
KAPX20081028_132334_V03,20081028_092334
KAPX20081028_133252_V03,20081028_093252
KAPX20081028_134210_V03,20081028_094210
KAPX20081029_114624_V03,20081029_074624
KAPX20081029_115542_V03,20081029_075542
KAPX20081029_120500_V03,20081029_080500
KAPX20081029_121419_V03,20081029_081419
KAPX20081029_122337_V03,20081029_082337
KAPX20081029_123255_V03,20081029_083255
KAPX20081029_124213_V03,20081029_084213
KAPX20081029_125131_V03,20081029_085131
KAPX20081029_130050_V03,20081029_090050
KAPX20081029_131008_V03,20081029_091008
KAPX20081029_131926_V03,20081029_091926
KAPX20081029_132845_V03,20081029_092845
KAPX20081029_133804_V03,20081029_093804
KAPX20081030_115130_V03,20081030_075130
KAPX20081030_120048_V03,20081030_080048
KAPX20081030_121006_V03,20081030_081006
KAPX20081030_121925_V03,20081030_081925
KAPX20081030_122843_V03,20081030_082843
KAPX20081030_123801_V03,20081030_083801
KAPX20081030_124720_V03,20081030_084720
KAPX20081030_125639_V03,20081030_085639
KAPX20081030_130557_V03,20081030_090557
KAPX20081030_131515_V03,20081030_091515
KAPX20081030_132434_V03,20081030_092434
KAPX20081031_114902_V03,20081031_074902
KAPX20081031_115820_V03,20081031_075820
KAPX20081031_120738_V03,20081031_080738
KAPX20081031_121656_V03,20081031_081656
KAPX20081031_122613_V03,20081031_082613
KAPX20081031_123531_V03,20081031_083531
KAPX20081031_124449_V03,20081031_084449
KAPX20081031_125407_V03,20081031_085407
KAPX20081031_130325_V03,20081031_090325
KAPX20081031_131243_V03,20081031_091243
KAPX20081031_132201_V03,20081031_092201
KAPX20081031_133119_V03,20081031_093119
KAPX20081031_134037_V03,20081031_094037
KAPX20081101_115230_V03,20081101_075230
KAPX20081101_120149_V03,20081101_080149
KAPX20081101_121108_V03,20081101_081108
KAPX20081101_122026_V03,20081101_082026
KAPX20081101_122944_V03,20081101_082944
KAPX20081101_123902_V03,20081101_083902
KAPX20081101_124821_V03,20081101_084821
KAPX20081101_125738_V03,20081101_085738
KAPX20081101_130657_V03,20081101_090657
KAPX20081101_131614_V03,20081101_091614
KAPX20081101_132532_V03,20081101_092532
KAPX20081101_133450_V03,20081101_093450
KAPX20081101_134408_V03,20081101_094408
KAPX20081102_115249_V03,20081102_065249
KAPX20081102_120208_V03,20081102_070208
KAPX20081102_121126_V03,20081102_071126
KAPX20081102_122044_V03,20081102_072044
KAPX20081102_123002_V03,20081102_073002
KAPX20081102_123921_V03,20081102_073921
KAPX20081102_124839_V03,20081102_074839
KAPX20081102_125757_V03,20081102_075757
KAPX20081102_130715_V03,20081102_080715
KAPX20081102_131634_V03,20081102_081634
KAPX20081102_132552_V03,20081102_082552
KAPX20081102_133510_V03,20081102_083510
KAPX20081102_134428_V03,20081102_084428
KAPX20081103_115436_V03,20081103_065436
KAPX20081103_115842_V03,20081103_065842
KAPX20081103_120248_V03,20081103_070248
KAPX20081103_120654_V03,20081103_070654
KAPX20081103_121102_V03,20081103_071102
KAPX20081103_122017_V03,20081103_072017
KAPX20081103_122931_V03,20081103_072931
KAPX20081103_123846_V03,20081103_073846
KAPX20081103_124802_V03,20081103_074802
KAPX20081103_125717_V03,20081103_075717
KAPX20081103_130633_V03,20081103_080633
KAPX20081103_131550_V03,20081103_081550
KAPX20081103_132507_V03,20081103_082507
KAPX20081103_133424_V03,20081103_083424
KAPX20081103_134340_V03,20081103_084340
KAPX20081104_115523_V03,20081104_065523
KAPX20081104_120441_V03,20081104_070441
KAPX20081104_121359_V03,20081104_071359
KAPX20081104_122317_V03,20081104_072317
KAPX20081104_123234_V03,20081104_073234
KAPX20081104_124152_V03,20081104_074152
KAPX20081104_125110_V03,20081104_075110
KAPX20081104_130028_V03,20081104_080028
KAPX20081104_130945_V03,20081104_080945
KAPX20081104_131903_V03,20081104_081903
KAPX20081104_132821_V03,20081104_082821
KAPX20081104_133739_V03,20081104_083739
KAPX20081104_134656_V03,20081104_084656
KAPX20081105_115725_V03,20081105_065725
KAPX20081105_120642_V03,20081105_070642
KAPX20081105_121600_V03,20081105_071600
KAPX20081105_122518_V03,20081105_072518
KAPX20081105_123436_V03,20081105_073436
KAPX20081105_124353_V03,20081105_074353
KAPX20081105_125311_V03,20081105_075311
KAPX20081105_130229_V03,20081105_080229
KAPX20081105_131147_V03,20081105_081147
KAPX20081105_132104_V03,20081105_082104
KAPX20081105_133021_V03,20081105_083021
KAPX20081105_133939_V03,20081105_083939
KAPX20081105_134857_V03,20081105_084857
KAPX20081106_120126_V03,20081106_070126
KAPX20081106_121043_V03,20081106_071043
KAPX20081106_122001_V03,20081106_072001
KAPX20081106_122919_V03,20081106_072919
KAPX20081106_123836_V03,20081106_073836
KAPX20081106_124754_V03,20081106_074754
KAPX20081106_125712_V03,20081106_075712
KAPX20081106_130629_V03,20081106_080629
KAPX20081106_131547_V03,20081106_081547
KAPX20081106_132504_V03,20081106_082504
KAPX20081106_133422_V03,20081106_083422
KAPX20081106_134340_V03,20081106_084340
KAPX20081106_135258_V03,20081106_085258
KAPX20081107_120004_V03,20081107_070004
KAPX20081107_120538_V03,20081107_070538
KAPX20081107_121112_V03,20081107_071112
KAPX20081107_121646_V03,20081107_071646
KAPX20081107_122219_V03,20081107_072219
KAPX20081107_122753_V03,20081107_072753
KAPX20081107_123326_V03,20081107_073326
KAPX20081107_123900_V03,20081107_073900
KAPX20081107_124434_V03,20081107_074434
KAPX20081107_125008_V03,20081107_075008
KAPX20081107_125540_V03,20081107_075540
KAPX20081107_130114_V03,20081107_080114
KAPX20081107_130648_V03,20081107_080648
KAPX20081107_131221_V03,20081107_081221
KAPX20081107_131754_V03,20081107_081754
KAPX20081107_132328_V03,20081107_082328
KAPX20081107_132902_V03,20081107_082902
KAPX20081107_133436_V03,20081107_083436
KAPX20081107_134010_V03,20081107_084010
KAPX20081107_134544_V03,20081107_084544
KAPX20081107_135119_V03,20081107_085119
KAPX20081108_115914_V03,20081108_065914
KAPX20081108_120831_V03,20081108_070831
KAPX20081108_121749_V03,20081108_071749
KAPX20081108_122707_V03,20081108_072707
KAPX20081108_123624_V03,20081108_073624
KAPX20081108_124543_V03,20081108_074543
KAPX20081108_125501_V03,20081108_075501
KAPX20081108_130419_V03,20081108_080419
KAPX20081108_131338_V03,20081108_081338
KAPX20081108_132255_V03,20081108_082255
KAPX20081108_133213_V03,20081108_083213
KAPX20081108_134131_V03,20081108_084131
KAPX20081108_135049_V03,20081108_085049
KAPX20081109_115904_V03,20081109_065904
KAPX20081109_120439_V03,20081109_070439
KAPX20081109_121015_V03,20081109_071015
KAPX20081109_121550_V03,20081109_071550
KAPX20081109_122125_V03,20081109_072125
KAPX20081109_122700_V03,20081109_072700
KAPX20081109_123234_V03,20081109_073234
KAPX20081109_123811_V03,20081109_073811
KAPX20081109_124345_V03,20081109_074345
KAPX20081109_124920_V03,20081109_074920
KAPX20081109_125455_V03,20081109_075455
KAPX20081109_130029_V03,20081109_080029
KAPX20081109_130604_V03,20081109_080604
KAPX20081109_131139_V03,20081109_081139
KAPX20081109_131714_V03,20081109_081714
KAPX20081109_132632_V03,20081109_082632
KAPX20081109_133206_V03,20081109_083206
KAPX20081109_133740_V03,20081109_083740
KAPX20081109_134314_V03,20081109_084314
KAPX20081109_135232_V03,20081109_085232
KAPX20081110_120604_V03,20081110_070604
KAPX20081110_121523_V03,20081110_071523
KAPX20081110_122442_V03,20081110_072442
KAPX20081110_123400_V03,20081110_073400
KAPX20081110_124318_V03,20081110_074318
KAPX20081110_125237_V03,20081110_075237
KAPX20081110_130156_V03,20081110_080156
KAPX20081110_131114_V03,20081110_081114
KAPX20081110_132034_V03,20081110_082034
KAPX20081110_132952_V03,20081110_082952
KAPX20081110_133911_V03,20081110_083911
KAPX20081110_134829_V03,20081110_084829
KAPX20081110_135747_V03,20081110_085747
KAPX20081111_120223_V03,20081111_070223
KAPX20081111_121141_V03,20081111_071141
KAPX20081111_122100_V03,20081111_072100
KAPX20081111_123019_V03,20081111_073019
KAPX20081111_123937_V03,20081111_073937
KAPX20081111_124856_V03,20081111_074856
KAPX20081111_125814_V03,20081111_075814
KAPX20081111_130733_V03,20081111_080733
KAPX20081111_131651_V03,20081111_081651
KAPX20081111_132610_V03,20081111_082610
KAPX20081111_133529_V03,20081111_083529
KAPX20081111_134448_V03,20081111_084448
KAPX20081111_135407_V03,20081111_085407
KAPX20081112_121718_V03,20081112_071718
KAPX20081112_122637_V03,20081112_072637
KAPX20081112_123556_V03,20081112_073556
KAPX20081112_124514_V03,20081112_074514
KAPX20081112_125433_V03,20081112_075433
KAPX20081112_130352_V03,20081112_080352
KAPX20081112_131310_V03,20081112_081310
KAPX20081112_132229_V03,20081112_082229
KAPX20081112_133147_V03,20081112_083147
KAPX20081112_134106_V03,20081112_084106
KAPX20081112_135025_V03,20081112_085025
KAPX20081112_135943_V03,20081112_085943
KAPX20081113_120512_V03,20081113_070512
KAPX20081113_121046_V03,20081113_071046
KAPX20081113_122003_V03,20081113_072003
KAPX20081113_122921_V03,20081113_072921
KAPX20081113_123838_V03,20081113_073838
KAPX20081113_124756_V03,20081113_074756
KAPX20081113_125714_V03,20081113_075714
KAPX20081113_130631_V03,20081113_080631
KAPX20081113_131549_V03,20081113_081549
KAPX20081113_132507_V03,20081113_082507
KAPX20081113_133425_V03,20081113_083425
KAPX20081113_134342_V03,20081113_084342
KAPX20081113_135300_V03,20081113_085300
KAPX20081113_140218_V03,20081113_090218
KAPX20081114_120633_V03,20081114_070633
KAPX20081114_121208_V03,20081114_071208
KAPX20081114_121742_V03,20081114_071742
KAPX20081114_122317_V03,20081114_072317
KAPX20081114_123356_V03,20081114_073356
KAPX20081114_123931_V03,20081114_073931
KAPX20081114_124506_V03,20081114_074506
KAPX20081114_125042_V03,20081114_075042
KAPX20081114_125614_V03,20081114_075614
KAPX20081114_130150_V03,20081114_080150
KAPX20081114_130725_V03,20081114_080725
KAPX20081114_131259_V03,20081114_081259
KAPX20081114_131831_V03,20081114_081831
KAPX20081114_132406_V03,20081114_082406
KAPX20081114_132940_V03,20081114_082940
KAPX20081114_133513_V03,20081114_083513
KAPX20081114_134047_V03,20081114_084047
KAPX20081114_134622_V03,20081114_084622
KAPX20081114_135156_V03,20081114_085156
KAPX20081114_135731_V03,20081114_085731
KAPX20081114_140306_V03,20081114_090306
KAPX20081115_120658_V03,20081115_070658
KAPX20081115_121616_V03,20081115_071616
KAPX20081115_122534_V03,20081115_072534
KAPX20081115_123453_V03,20081115_073453
KAPX20081115_124411_V03,20081115_074411
KAPX20081115_125330_V03,20081115_075330
KAPX20081115_130248_V03,20081115_080248
KAPX20081115_131207_V03,20081115_081207
KAPX20081115_132125_V03,20081115_082125
KAPX20081115_133044_V03,20081115_083044
KAPX20081115_134002_V03,20081115_084002
KAPX20081115_134921_V03,20081115_084921
KAPX20081115_135839_V03,20081115_085839
KAPX20081116_121230_V03,20081116_071230
KAPX20081116_122149_V03,20081116_072149
KAPX20081116_123107_V03,20081116_073107
KAPX20081116_124025_V03,20081116_074025
KAPX20081116_124944_V03,20081116_074944
KAPX20081116_125903_V03,20081116_075903
KAPX20081116_130822_V03,20081116_080822
KAPX20081116_131740_V03,20081116_081740
KAPX20081116_132659_V03,20081116_082659
KAPX20081116_133617_V03,20081116_083617
KAPX20081116_134535_V03,20081116_084535
KAPX20081116_135454_V03,20081116_085454
KAPX20081116_140412_V03,20081116_090412
KAPX20081117_121811_V03,20081117_071811
KAPX20081117_122730_V03,20081117_072730
KAPX20081117_123648_V03,20081117_073648
KAPX20081117_124607_V03,20081117_074607
KAPX20081117_125526_V03,20081117_075526
KAPX20081117_130445_V03,20081117_080445
KAPX20081117_131404_V03,20081117_081404
KAPX20081117_132322_V03,20081117_082322
KAPX20081117_133240_V03,20081117_083240
KAPX20081117_134158_V03,20081117_084158
KAPX20081117_135117_V03,20081117_085117
KAPX20081117_140035_V03,20081117_090035
KAPX20081118_121458_V03,20081118_071458
KAPX20081118_122417_V03,20081118_072417
KAPX20081118_123336_V03,20081118_073336
KAPX20081118_124256_V03,20081118_074256
KAPX20081118_125215_V03,20081118_075215
KAPX20081118_130134_V03,20081118_080134
KAPX20081118_131053_V03,20081118_081053
KAPX20081118_132013_V03,20081118_082013
KAPX20081118_132932_V03,20081118_082932
KAPX20081118_133851_V03,20081118_083851
KAPX20081118_134811_V03,20081118_084811
KAPX20081118_135730_V03,20081118_085730
KAPX20081118_140648_V03,20081118_090648
KAPX20081119_122126_V03,20081119_072126
KAPX20081119_123045_V03,20081119_073045
KAPX20081119_124004_V03,20081119_074004
KAPX20081119_124922_V03,20081119_074922
KAPX20081119_125842_V03,20081119_075842
KAPX20081119_130801_V03,20081119_080801
KAPX20081119_131719_V03,20081119_081719
KAPX20081119_132639_V03,20081119_082639
KAPX20081119_133558_V03,20081119_083558
KAPX20081119_134516_V03,20081119_084516
KAPX20081119_135435_V03,20081119_085435
KAPX20081119_140353_V03,20081119_090353
KAPX20081120_121811_V03,20081120_071811
KAPX20081120_122730_V03,20081120_072730
KAPX20081120_123648_V03,20081120_073648
KAPX20081120_124607_V03,20081120_074607
KAPX20081120_125526_V03,20081120_075526
KAPX20081120_130444_V03,20081120_080444
KAPX20081120_131403_V03,20081120_081403
KAPX20081120_132321_V03,20081120_082321
KAPX20081120_133240_V03,20081120_083240
KAPX20081120_134158_V03,20081120_084158
KAPX20081120_135117_V03,20081120_085117
KAPX20081120_140035_V03,20081120_090035
KAPX20081120_140954_V03,20081120_090954
KAPX20081121_121517_V03,20081121_071517
KAPX20081121_122437_V03,20081121_072437
KAPX20081121_123357_V03,20081121_073357
KAPX20081121_124317_V03,20081121_074317
KAPX20081121_125236_V03,20081121_075236
KAPX20081121_130156_V03,20081121_080156
KAPX20081121_131115_V03,20081121_081115
KAPX20081121_132035_V03,20081121_082035
KAPX20081121_132955_V03,20081121_082955
KAPX20081121_133914_V03,20081121_083914
KAPX20081121_134834_V03,20081121_084834
KAPX20081121_135753_V03,20081121_085753
KAPX20081121_140712_V03,20081121_090712
KAPX20081122_122225_V03,20081122_072225
KAPX20081122_123144_V03,20081122_073144
KAPX20081122_124103_V03,20081122_074103
KAPX20081122_125022_V03,20081122_075022
KAPX20081122_125941_V03,20081122_075941
KAPX20081122_130901_V03,20081122_080901
KAPX20081122_131820_V03,20081122_081820
KAPX20081122_132739_V03,20081122_082739
KAPX20081122_133658_V03,20081122_083658
KAPX20081122_134617_V03,20081122_084617
KAPX20081122_135537_V03,20081122_085537
KAPX20081122_140456_V03,20081122_090456
KAPX20081122_141415_V03,20081122_091415
KAPX20081123_121947_V03,20081123_071947
KAPX20081123_122906_V03,20081123_072906
KAPX20081123_123826_V03,20081123_073826
KAPX20081123_124745_V03,20081123_074745
KAPX20081123_125704_V03,20081123_075704
KAPX20081123_130623_V03,20081123_080623
KAPX20081123_131542_V03,20081123_081542
KAPX20081123_132501_V03,20081123_082501
KAPX20081123_133420_V03,20081123_083420
KAPX20081123_134340_V03,20081123_084340
KAPX20081123_135258_V03,20081123_085258
KAPX20081123_140218_V03,20081123_090218
KAPX20081123_141137_V03,20081123_091137
KAPX20081124_122552_V03,20081124_072552
KAPX20081124_123510_V03,20081124_073510
KAPX20081124_124428_V03,20081124_074428
KAPX20081124_125349_V03,20081124_075349
KAPX20081124_130307_V03,20081124_080307
KAPX20081124_131225_V03,20081124_081225
KAPX20081124_132144_V03,20081124_082144
KAPX20081124_133102_V03,20081124_083102
KAPX20081124_134021_V03,20081124_084021
KAPX20081124_134939_V03,20081124_084939
KAPX20081124_135858_V03,20081124_085858
KAPX20081124_140816_V03,20081124_090816
KAPX20081124_141735_V03,20081124_091735
KAPX20081125_122113_V03,20081125_072113
KAPX20081125_123031_V03,20081125_073031
KAPX20081125_124045_V03,20081125_074045
KAPX20081125_125004_V03,20081125_075004
KAPX20081125_125923_V03,20081125_075923
KAPX20081125_130841_V03,20081125_080841
KAPX20081125_131800_V03,20081125_081800
KAPX20081125_132718_V03,20081125_082718
KAPX20081125_133637_V03,20081125_083637
KAPX20081125_134556_V03,20081125_084556
KAPX20081125_135514_V03,20081125_085514
KAPX20081125_140433_V03,20081125_090433
KAPX20081125_141352_V03,20081125_091352
KAPX20081126_122923_V03,20081126_072923
KAPX20081126_123841_V03,20081126_073841
KAPX20081126_124801_V03,20081126_074801
KAPX20081126_125719_V03,20081126_075719
KAPX20081126_130638_V03,20081126_080638
KAPX20081126_131556_V03,20081126_081556
KAPX20081126_132514_V03,20081126_082514
KAPX20081126_133432_V03,20081126_083432
