track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KAPX20090629_110204_V03,67,0.065,24.10,161.703526,40.031951,-86.49,45.515864,20015.975558,20090629_070204
6,KAPX20090629_110738_V03,72,0.178,29.22,167.307218,41.332988,-86.45,45.491161,20666.493981,20090629_070738
6,KAPX20090629_111311_V03,78,0.061,35.64,174.395528,43.395172,-86.41,45.459892,21697.586009,20090629_071311
6,KAPX20090629_111844_V03,83,0.054,39.03,178.637557,44.683231,-86.39,45.441130,22341.615278,20090629_071844
6,KAPX20090629_112417_V03,89,0.062,42.87,186.023382,46.317918,-86.36,45.408265,23158.959193,20090629_072417
4,KAPX20090629_104525_V03,50,0.273,226.24,334.915466,14.243004,-85.19,44.749174,7121.501923,20090629_064525
4,KAPX20090629_105058_V03,55,0.121,229.07,334.528922,19.849495,-85.17,44.750984,9924.747487,20090629_065058
1,KAPX20090629_101743_V03,22,0.150,147.63,394.983673,31.508385,-85.68,44.475816,15754.192352,20090629_061743
2,KAPX20090629_102849_V03,33,0.185,335.92,346.026794,18.525002,-84.49,44.699905,9262.500763,20090629_062849
2,KAPX20090629_103420_V03,39,-1.000,335.92,346.026794,28.065002,-84.49,44.699905,14032.500763,20090629_063420
2,KAPX20090629_103953_V03,44,0.076,322.22,344.824280,16.624329,-84.58,44.705455,8312.164307,20090629_063953
5,KAPX20090629_104525_V03,50,0.053,430.38,48.518921,15.458595,-83.88,46.035518,7729.297638,20090629_064525
7,KAPX20090629_105632_V03,61,0.052,90.24,329.068695,18.025557,-86.04,44.768734,9012.778282,20090629_065632
2,KAPX20090630_100148_V03,5,0.052,354.08,209.432098,10.754219,-84.37,45.314174,5377.109528,20090630_060148
2,KAPX20090630_100723_V03,11,0.154,353.22,210.640622,17.966872,-84.38,45.308753,8983.436079,20090630_060723
2,KAPX20090630_101256_V03,16,0.059,347.51,198.228228,30.663035,-84.42,45.364697,15331.517518,20090630_061256
4,KAPX20090630_102937_V03,33,0.095,314.91,197.104248,10.990494,-84.62,45.370114,5495.246887,20090630_062937
4,KAPX20090630_103511_V03,39,0.141,314.86,198.829799,17.923327,-84.62,45.362351,8961.663299,20090630_063511
4,KAPX20090630_104044_V03,44,0.334,311.83,209.197571,11.915771,-84.64,45.315722,5957.885742,20090630_064044
4,KAPX20090630_104618_V03,50,0.402,311.88,211.654858,18.023665,-84.64,45.304667,9011.832670,20090630_064618
4,KAPX20090630_105152_V03,55,0.346,309.97,222.561829,14.055809,-84.66,45.255604,7027.904510,20090630_065152
4,KAPX20090630_105726_V03,61,0.219,309.96,224.799293,20.652083,-84.66,45.245538,10326.041585,20090630_065726
4,KAPX20090630_110300_V03,67,0.128,313.42,232.485596,18.521088,-84.63,45.210943,9260.543823,20090630_070300
9,KAPX20090630_111408_V03,78,0.145,200.03,398.670929,28.833122,-85.35,44.461523,14416.561127,20090630_071408
9,KAPX20090630_111943_V03,83,0.343,200.09,400.014508,34.468569,-85.35,44.455479,17234.284535,20090630_071943
1,KAPX20090630_095615_V03,0,0.111,191.17,25.409790,19.305191,-85.42,46.140393,9652.595520,20090630_055615
3,KAPX20090630_101830_V03,22,0.051,252.33,230.910004,12.476040,-85.02,45.217662,6238.019943,20090630_061830
8,KAPX20090630_110834_V03,72,0.057,212.59,543.046509,29.272135,-85.26,43.812283,14636.067390,20090630_070834
1,KAPX20090701_110103_V03,65,0.110,22.16,318.079529,27.748024,-86.48,44.812356,13874.011993,20090701_070103
4,KAPX20090702_095003_V03,-7,0.445,175.14,62.180908,8.076862,-85.53,45.974319,4038.431168,20090702_055003
4,KAPX20090702_095536_V03,-2,0.183,176.35,62.010943,16.308082,-85.52,45.975138,8154.040882,20090702_055536
4,KAPX20090702_100110_V03,4,0.377,180.91,70.167869,18.632313,-85.49,45.938646,9316.156590,20090702_060110
4,KAPX20090702_100644_V03,9,0.448,183.73,72.205171,26.455400,-85.47,45.929601,13227.700201,20090702_060644
4,KAPX20090702_101217_V03,15,0.450,187.07,84.590758,27.408125,-85.45,45.874026,13704.062584,20090702_061217
4,KAPX20090702_101751_V03,20,0.451,191.04,96.671429,27.322101,-85.42,45.819842,13661.050583,20090702_061751
4,KAPX20090702_102325_V03,26,0.083,191.69,106.261714,28.090803,-85.42,45.776727,14045.401394,20090702_062325
2,KAPX20090702_093856_V03,-19,0.071,362.04,326.470459,28.681625,-84.33,44.787448,14340.812683,20090702_053856
2,KAPX20090702_094429_V03,-13,0.181,362.16,327.297405,35.381495,-84.33,44.783725,17690.747561,20090702_054429
2,KAPX20090702_095003_V03,-7,0.146,354.44,348.137299,18.082569,-84.38,44.690117,9041.284561,20090702_055003
2,KAPX20090702_095536_V03,-2,-1.000,354.44,348.137299,26.032569,-84.38,44.690117,13016.284561,20090702_055536
2,KAPX20090702_100110_V03,4,0.071,355.30,350.016966,26.560126,-84.37,44.681643,13280.062997,20090702_060110
12,KAPX20090702_111904_V03,82,0.063,444.63,262.109711,8.969009,-83.80,45.074010,4484.504700,20090702_071904
12,KAPX20090702_112438_V03,87,0.344,443.87,261.537540,16.467018,-83.81,45.076622,8233.508846,20090702_072438
1,KAPX20090702_093322_V03,-24,0.163,224.51,272.645142,6.465145,-85.20,45.029292,3232.572556,20090702_053322
8,KAPX20090702_100110_V03,4,0.060,440.72,262.398499,16.385727,-83.83,45.072907,8192.863464,20090702_060110
10,KAPX20090702_101751_V03,20,0.077,350.96,364.645020,22.211437,-84.40,44.615907,11105.718613,20090702_061751
11,KAPX20090702_102325_V03,26,0.107,410.72,349.638489,11.953148,-84.02,44.681740,5976.573944,20090702_062325
1,KAPX20090703_094416_V03,-13,0.205,483.41,175.132629,13.968567,-83.55,45.463020,6984.283447,20090703_054416
1,KAPX20090704_094443_V03,-14,0.628,278.20,420.173004,5.715916,-84.86,44.366425,2857.957840,20090704_054443
1,KAPX20090704_095401_V03,-4,0.141,278.41,420.987929,14.881882,-84.86,44.362760,7440.940975,20090704_055401
1,KAPX20090704_100318_V03,5,0.152,282.39,419.365923,27.235126,-84.83,44.370085,13617.562918,20090704_060318
5,KAPX20090704_094443_V03,-14,0.086,153.01,336.200134,3.625473,-85.65,44.740567,1812.736511,20090704_054443
1,KAPX20090705_100151_V03,2,0.054,281.38,409.895294,29.264412,-84.84,44.412693,14632.205963,20090705_060151
1,KAPX20090706_095545_V03,-4,0.091,153.20,338.345581,3.775177,-85.65,44.730925,1887.588501,20090706_055545
1,KAPX20090708_095144_V03,-10,0.474,281.02,423.668030,5.427986,-84.84,44.350719,2713.993073,20090708_055144
1,KAPX20090708_100102_V03,0,0.861,279.11,427.369173,16.447930,-84.85,44.334052,8223.965165,20090708_060102
1,KAPX20090708_101020_V03,9,0.872,273.62,435.111280,21.158667,-84.88,44.299169,10579.333629,20090708_061020
1,KAPX20090708_101938_V03,18,0.084,275.15,432.533792,31.962007,-84.88,44.310781,15981.003642,20090708_061938
1,KAPX20090709_093549_V03,-26,0.271,345.44,114.205811,5.399361,-84.43,45.742721,2699.680328,20090709_053549
3,KAPX20090709_094506_V03,-16,0.082,275.57,415.229340,6.605389,-84.87,44.388649,3302.694321,20090709_054506
1,KAPX20090711_095334_V03,-10,0.160,292.96,420.751251,11.290401,-84.76,44.363897,5645.200729,20090711_055334
1,KAPX20090711_095907_V03,-4,0.858,293.43,421.810929,15.694583,-84.76,44.359130,7847.291633,20090711_055907
1,KAPX20090711_100440_V03,1,0.791,294.95,426.868774,17.915375,-84.75,44.336374,8957.687642,20090711_060440
1,KAPX20090711_101012_V03,7,0.069,294.98,420.142511,22.480832,-84.75,44.366640,11240.416223,20090711_061012
1,KAPX20090711_101545_V03,12,-1.000,295.20,416.107409,26.084386,-84.75,44.384797,13042.193093,20090711_061545
1,KAPX20090711_102118_V03,18,0.458,283.59,429.498749,11.175846,-84.82,44.324498,5587.923050,20090711_062118
1,KAPX20090711_102651_V03,23,0.185,283.98,429.503284,17.579796,-84.82,44.324480,8789.897930,20090711_062651
4,KAPX20090711_101012_V03,7,0.051,376.86,504.971832,22.380323,-84.24,43.983913,11190.161705,20090711_061012
4,KAPX20090711_101545_V03,12,0.197,381.56,505.441227,28.755761,-84.21,43.981673,14377.880277,20090711_061545
4,KAPX20090711_102118_V03,18,0.069,401.57,510.894982,32.073750,-84.09,43.956503,16036.874758,20090711_062118
4,KAPX20090711_102651_V03,23,0.055,424.43,510.237549,30.066231,-83.94,43.958574,15033.115387,20090711_062651
1,KAPX20090712_095428_V03,-10,0.331,296.89,418.775574,15.724819,-84.74,44.372794,7862.409592,20090712_055428
1,KAPX20090712_100346_V03,-1,0.375,300.36,421.431585,28.998997,-84.72,44.360844,14499.498608,20090712_060346
1,KAPX20090712_101303_V03,9,0.218,298.85,413.460968,32.233066,-84.73,44.396709,16116.532754,20090712_061303
1,KAPX20090714_095747_V03,-9,0.754,282.01,421.165253,6.427105,-84.83,44.361987,3213.552475,20090714_055747
1,KAPX20090714_100704_V03,1,0.163,278.87,419.494581,14.399728,-84.85,44.369483,7199.863990,20090714_060704
6,KAPX20090715_102008_V03,13,0.424,231.89,376.455200,14.638630,-85.15,44.562412,7319.314957,20090715_062008
6,KAPX20090715_102540_V03,18,-1.000,231.89,376.455200,22.588630,-85.15,44.562412,11294.314957,20090715_062540
6,KAPX20090715_103113_V03,24,0.227,242.74,375.500274,22.698269,-85.08,44.566945,11349.134735,20090715_063113
6,KAPX20090715_103647_V03,29,0.672,255.37,371.841885,21.795990,-85.00,44.583630,10897.994973,20090715_063647
6,KAPX20090715_104220_V03,35,0.842,262.79,373.054796,22.813802,-84.95,44.578279,11406.900860,20090715_064220
6,KAPX20090715_104754_V03,40,0.704,270.63,366.267007,21.780876,-84.90,44.608911,10890.438244,20090715_064754
6,KAPX20090715_105328_V03,46,0.746,278.62,362.163350,23.564206,-84.85,44.627446,11782.102951,20090715_065328
6,KAPX20090715_105901_V03,52,0.074,283.15,356.608093,21.149055,-84.83,44.652472,10574.527740,20090715_065901
6,KAPX20090715_110435_V03,57,0.165,293.65,345.803772,17.695282,-84.76,44.701127,8847.640991,20090715_070435
11,KAPX20090715_110435_V03,57,0.058,175.99,419.135101,36.526405,-85.50,44.368512,18263.202667,20090715_070435
11,KAPX20090715_111008_V03,63,0.171,176.86,419.190442,45.429065,-85.49,44.368300,22714.532260,20090715_071008
12,KAPX20090715_112116_V03,74,0.094,293.61,406.159607,15.160301,-84.76,44.429556,7580.150604,20090715_072116
12,KAPX20090715_112649_V03,79,0.578,296.62,404.890800,20.470156,-84.74,44.435270,10235.077778,20090715_072649
1,KAPX20090715_094113_V03,-26,0.071,198.22,251.069397,5.964367,-85.37,45.125539,2982.183456,20090715_054113
2,KAPX20090715_094113_V03,-26,0.063,241.22,194.521545,8.949394,-85.09,45.381160,4474.697113,20090715_054113
4,KAPX20090715_095221_V03,-15,0.069,396.58,23.352417,23.093353,-84.09,46.150102,11546.676636,20090715_055221
5,KAPX20090715_101434_V03,7,0.169,215.52,377.862244,16.809181,-85.25,44.555646,8404.590607,20090715_061434
7,KAPX20090715_103113_V03,24,0.064,257.73,180.035309,29.965149,-84.99,45.446626,14982.574463,20090715_063113
8,KAPX20090715_104754_V03,40,0.077,176.52,216.038177,30.950253,-85.51,45.282272,15475.126266,20090715_064754
4,KAPX20090716_095122_V03,-16,0.217,286.02,420.386688,6.345432,-84.81,44.365512,3172.716141,20090716_055122
4,KAPX20090716_095657_V03,-11,0.836,286.16,421.658170,11.094528,-84.81,44.359792,5547.263793,20090716_055657
4,KAPX20090716_100231_V03,-5,0.832,287.73,422.635682,13.732884,-84.80,44.355400,6866.442048,20090716_060231
4,KAPX20090716_100804_V03,1,0.280,287.99,424.825330,17.417223,-84.80,44.345549,8708.611340,20090716_060804
4,KAPX20090716_101338_V03,6,0.086,288.40,425.249737,20.808253,-84.79,44.343641,10404.126600,20090716_061338
1,KAPX20090716_094548_V03,-22,0.272,321.77,424.203888,2.436939,-84.58,44.348288,1218.469620,20090716_054548
8,KAPX20090716_100804_V03,1,0.086,242.47,249.502319,5.497841,-85.09,45.133833,2748.920441,20090716_060804
9,KAPX20090716_112018_V03,73,0.307,271.98,424.135223,2.584980,-84.90,44.348543,1292.490005,20090716_072018
2,KAPX20090717_095942_V03,-9,0.239,244.47,306.095703,22.803822,-85.07,44.879253,11401.910782,20090717_055942
2,KAPX20090717_100515_V03,-3,0.913,249.22,305.393416,25.775858,-85.04,44.882501,12887.928934,20090717_060515
2,KAPX20090717_101049_V03,2,0.839,252.10,305.875735,25.030756,-85.02,44.880381,12515.377933,20090717_061049
2,KAPX20090717_101622_V03,8,0.865,255.70,307.164745,27.734307,-85.00,44.874640,13867.153315,20090717_061622
2,KAPX20090717_102156_V03,13,0.609,259.99,304.326260,28.231239,-84.97,44.887474,14115.619340,20090717_062156
2,KAPX20090717_102729_V03,19,0.174,270.61,311.002014,18.156418,-84.91,44.857568,9078.208923,20090717_062729
1,KAPX20090717_094834_V03,-20,0.091,240.78,272.252625,26.509232,-85.10,45.031443,13254.615784,20090717_054834
1,KAPX20090717_095409_V03,-14,0.120,241.91,269.666813,33.662610,-85.09,45.043100,16831.304918,20090717_055409
1,KAPX20090717_095942_V03,-9,0.083,246.88,271.566502,33.763655,-85.06,45.034651,16881.827441,20090717_055942
10,KAPX20090717_111156_V03,63,0.118,308.93,338.846039,29.824894,-84.66,44.732426,14912.446976,20090717_071156
10,KAPX20090717_111729_V03,69,0.267,310.60,338.455862,36.316017,-84.65,44.734176,18158.008744,20090717_071729
3,KAPX20090717_095942_V03,-9,0.173,301.13,189.535248,18.360703,-84.71,45.404205,9180.351257,20090717_055942
4,KAPX20090717_095942_V03,-9,0.053,298.51,101.897278,22.678711,-84.73,45.798461,11339.355469,20090717_055942
4,KAPX20090717_100515_V03,-3,-1.000,298.51,101.897278,32.218711,-84.73,45.798461,16109.355469,20090717_060515
4,KAPX20090717_101049_V03,2,0.051,304.13,89.499084,13.250664,-84.69,45.854232,6625.331879,20090717_061049
6,KAPX20090717_101622_V03,8,0.071,311.54,190.754395,29.856911,-84.65,45.398697,14928.455353,20090717_061622
8,KAPX20090717_102729_V03,19,0.083,290.45,357.294678,8.174469,-84.78,44.649416,4087.234497,20090717_062729
9,KAPX20090717_104409_V03,36,0.142,286.59,311.180054,17.279709,-84.80,44.856887,8639.854431,20090717_064409
1,KAPX20090718_094531_V03,-24,0.147,130.59,180.564209,89.487411,-85.80,45.439465,44743.705750,20090718_054531
1,KAPX20090718_095105_V03,-18,0.272,129.03,183.238312,92.603600,-85.81,45.427342,46301.800143,20090718_055105
1,KAPX20090718_095639_V03,-13,0.330,134.21,187.293867,87.097100,-85.78,45.409409,43548.549798,20090718_055639
1,KAPX20090718_100212_V03,-7,-1.000,138.61,191.543274,83.040654,-85.75,45.390549,41520.327076,20090718_060212
1,KAPX20090718_100746_V03,-2,0.547,144.61,206.259379,79.053852,-85.71,45.324687,39526.926050,20090718_060746
1,KAPX20090718_101320_V03,4,0.516,143.43,213.660972,81.460725,-85.72,45.291326,40730.362401,20090718_061320
1,KAPX20090718_101853_V03,9,0.284,146.24,213.687890,85.188376,-85.70,45.291359,42594.188029,20090718_061853
1,KAPX20090718_102427_V03,15,0.565,157.56,221.791559,78.668920,-85.63,45.255498,39334.460113,20090718_062427
1,KAPX20090718_103001_V03,21,-1.000,166.55,228.352962,74.802890,-85.57,45.226419,37401.445200,20090718_063001
1,KAPX20090718_103534_V03,26,-1.000,174.03,233.820798,71.581199,-85.52,45.202164,35790.599439,20090718_063534
1,KAPX20090718_104107_V03,32,-1.000,183.02,240.382200,67.715169,-85.46,45.173032,33857.584525,20090718_064107
1,KAPX20090718_104640_V03,37,0.093,178.21,245.542084,66.248884,-85.49,45.149616,33124.442216,20090718_064640
4,KAPX20090718_103001_V03,21,0.070,173.04,226.902405,64.648392,-85.53,45.233244,32324.195862,20090718_063001
4,KAPX20090718_103534_V03,26,0.063,174.74,227.910371,69.387389,-85.52,45.228785,34693.694519,20090718_063534
4,KAPX20090718_104107_V03,32,0.127,180.46,237.649323,61.755722,-85.48,45.185220,30877.861023,20090718_064107
5,KAPX20090718_103001_V03,21,0.061,23.83,285.496765,25.142736,-86.47,44.959070,12571.368217,20090718_063001
5,KAPX20090718_103534_V03,26,0.159,23.70,288.452250,31.220837,-86.47,44.945765,15610.418363,20090718_063534
5,KAPX20090718_104107_V03,32,0.073,24.68,304.407898,22.943344,-86.46,44.874094,11471.672058,20090718_064107
2,KAPX20090718_100212_V03,-7,0.528,145.81,198.555695,74.983437,-85.70,45.359407,37491.718292,20090718_060212
1,KAPX20090719_095156_V03,-19,0.245,301.08,368.144287,2.303524,-84.71,44.600614,1151.762009,20090719_055156
3,KAPX20090719_101031_V03,0,0.080,281.41,419.348633,4.850468,-84.84,44.370157,2425.233841,20090719_061031
2,KAPX20090720_101404_V03,3,0.804,281.08,417.422363,10.280369,-84.84,44.378822,5140.184402,20090720_061404
2,KAPX20090720_102321_V03,12,0.777,279.88,417.038510,16.816019,-84.85,44.380542,8408.009434,20090720_062321
2,KAPX20090720_103238_V03,21,0.187,283.71,411.416162,26.516968,-84.82,44.405864,13258.483860,20090720_063238
1,KAPX20090720_094613_V03,-25,0.080,278.45,417.986755,2.988232,-84.85,44.376264,1494.115829,20090720_054613
1,KAPX20090721_095848_V03,-14,0.367,208.21,417.798157,6.742321,-85.30,44.375733,3371.160507,20090721_055848
3,KAPX20090721_101722_V03,5,0.052,328.94,410.884552,29.908695,-84.54,44.408157,14954.347610,20090721_061722
1,KAPX20090723_094650_V03,-28,0.117,417.84,421.396271,13.882725,-83.98,44.358597,6941.362381,20090723_054650
2,KAPX20090723_095223_V03,-22,0.057,284.24,418.381348,3.171371,-84.82,44.374526,1585.685730,20090723_055223
1,KAPX20090724_103822_V03,23,0.068,278.96,421.403320,2.438442,-84.85,44.360895,1219.221115,20090724_063822
3,KAPX20090725_101705_V03,0,0.143,340.99,298.121490,16.469124,-84.46,44.915377,8234.561920,20090725_061705
3,KAPX20090725_102110_V03,4,0.649,341.10,299.245376,21.705418,-84.46,44.910319,10852.708895,20090725_062110
3,KAPX20090725_102514_V03,8,0.731,346.98,299.639940,22.122771,-84.42,44.908453,11061.385737,20090725_062514
3,KAPX20090725_102919_V03,12,0.724,358.18,296.683287,21.162309,-84.35,44.921548,10581.154511,20090725_062919
3,KAPX20090725_103325_V03,16,0.786,365.79,292.036976,20.516852,-84.30,44.942287,10258.425866,20090725_063325
3,KAPX20090725_103730_V03,20,0.184,369.52,289.423949,25.369900,-84.28,44.953955,12684.949835,20090725_063730
2,KAPX20090725_100854_V03,-9,0.102,309.59,410.933990,19.598503,-84.66,44.408064,9799.251556,20090725_060854
2,KAPX20090725_101259_V03,-5,0.099,311.75,409.676289,24.441158,-84.65,44.413715,12220.578755,20090725_061259
8,KAPX20090725_112631_V03,69,0.138,470.34,242.942017,39.714348,-83.64,45.158809,19857.173920,20090725_072631
8,KAPX20090725_113036_V03,73,0.201,471.59,241.437424,44.547132,-83.63,45.165503,22273.565907,20090725_073036
1,KAPX20090725_100854_V03,-9,0.148,320.72,310.891602,19.911674,-84.59,44.858141,9955.837250,20090725_060854
6,KAPX20090725_111416_V03,57,0.062,341.95,432.926025,27.083771,-84.46,44.308818,13541.885376,20090725_071416
7,KAPX20090725_112631_V03,69,0.184,199.70,468.746307,24.234928,-85.35,44.146205,12117.464066,20090725_072631
9,KAPX20090725_112631_V03,69,0.052,358.37,419.332001,29.624371,-84.35,44.369701,14812.185287,20090725_072631
10,KAPX20090726_102003_V03,2,0.230,89.66,325.764648,56.304401,-86.05,44.783555,28152.200699,20090726_062003
10,KAPX20090726_102537_V03,7,0.479,94.31,326.361559,62.858058,-86.02,44.781208,31429.028774,20090726_062537
10,KAPX20090726_103111_V03,13,0.659,104.55,333.116504,61.948112,-85.95,44.751538,30974.056125,20090726_063111
10,KAPX20090726_103644_V03,18,0.843,113.17,342.920259,57.389426,-85.90,44.708010,28694.713082,20090726_063644
10,KAPX20090726_104217_V03,24,0.790,116.92,340.029204,62.604942,-85.88,44.721259,31302.471049,20090726_064217
10,KAPX20090726_104750_V03,29,0.661,120.21,339.418680,66.791857,-85.85,44.724214,33395.928690,20090726_064750
10,KAPX20090726_105324_V03,35,0.678,126.06,350.213366,69.046790,-85.82,44.676012,34523.394788,20090726_065324
10,KAPX20090726_105857_V03,40,0.192,133.51,349.889679,68.904405,-85.77,44.677911,34452.202747,20090726_065857
10,KAPX20090726_110431_V03,46,0.084,147.37,341.488373,57.682487,-85.68,44.716480,28841.243744,20090726_070431
1,KAPX20090726_095651_V03,-22,0.150,62.21,309.378540,48.460526,-86.22,44.855111,24230.262756,20090726_055651
1,KAPX20090726_100224_V03,-16,0.174,64.02,303.751138,59.479000,-86.21,44.880575,29739.500168,20090726_060224
1,KAPX20090726_100856_V03,-10,0.130,71.01,311.649329,59.674254,-86.17,44.845617,29837.126776,20090726_060856
1,KAPX20090726_101430_V03,-4,0.251,83.34,305.618625,65.979826,-86.09,44.873708,32989.912868,20090726_061430
7,KAPX20090726_100856_V03,-10,0.061,225.68,261.334290,10.752514,-85.19,45.080210,5376.256943,20090726_060856
7,KAPX20090726_101430_V03,-4,0.055,225.71,259.957623,19.561629,-85.19,45.086405,9780.814433,20090726_061430
7,KAPX20090726_102003_V03,2,0.191,228.89,263.517846,20.574329,-85.17,45.070469,10287.164693,20090726_062003
7,KAPX20090726_102537_V03,7,0.051,226.48,263.403545,23.690562,-85.19,45.070922,11845.281207,20090726_062537
2,KAPX20090726_095651_V03,-22,0.100,217.96,204.417847,17.046867,-85.24,45.336058,8523.433685,20090726_055651
2,KAPX20090726_100224_V03,-16,0.677,219.79,206.459704,21.257516,-85.23,45.326924,10628.758028,20090726_060224
2,KAPX20090726_100856_V03,-10,0.384,223.37,209.729020,20.841250,-85.21,45.312316,10420.624909,20090726_060856
2,KAPX20090726_101430_V03,-4,0.233,228.97,209.966461,18.680763,-85.17,45.311394,9340.381622,20090726_061430
5,KAPX20090726_095651_V03,-22,0.056,274.36,207.888458,9.645920,-84.88,45.321520,4822.959900,20090726_055651
5,KAPX20090726_100224_V03,-16,0.079,273.22,208.709967,18.086430,-84.89,45.317814,9043.215054,20090726_060224
11,KAPX20090726_102537_V03,7,0.058,239.71,217.009644,14.195217,-85.10,45.279957,7097.608566,20090726_062537
11,KAPX20090726_103111_V03,13,0.126,241.57,217.893880,21.225817,-85.09,45.276019,10612.908360,20090726_063111
22,KAPX20090726_113217_V03,74,0.092,175.81,343.678650,62.747787,-85.50,44.708002,31373.893738,20090726_073217
22,KAPX20090726_113749_V03,79,0.111,177.09,343.508961,68.871047,-85.50,44.708820,34435.523281,20090726_073749
3,KAPX20090726_095651_V03,-22,0.087,286.11,416.485138,2.372871,-84.81,44.383068,1186.435699,20090726_055651
6,KAPX20090726_100224_V03,-16,0.067,323.86,424.086823,2.016296,-84.57,44.348798,1008.148193,20090726_060224
9,KAPX20090726_101430_V03,-4,0.050,152.10,225.324707,23.889553,-85.66,45.239323,11944.776535,20090726_061430
12,KAPX20090726_103111_V03,13,0.086,210.95,169.507141,19.556667,-85.29,45.492897,9778.333664,20090726_063111
12,KAPX20090726_103644_V03,18,0.077,220.36,169.601074,16.519642,-85.23,45.492757,8259.820938,20090726_063644
15,KAPX20090726_104750_V03,29,0.057,256.68,218.614258,16.336761,-85.00,45.273050,8168.380737,20090726_064750
17,KAPX20090726_111004_V03,52,0.114,128.73,160.598389,18.183167,-85.82,45.529164,9091.583252,20090726_071004
18,KAPX20090726_111004_V03,52,0.055,224.14,307.019897,32.572613,-85.20,44.874627,16286.306381,20090726_071004
19,KAPX20090726_111537_V03,57,0.108,391.02,289.014496,13.267311,-84.14,44.955191,6633.655548,20090726_071537
20,KAPX20090726_112111_V03,63,0.303,440.90,365.633301,26.655647,-83.83,44.608452,13327.823639,20090726_072111
21,KAPX20090726_112644_V03,68,0.063,204.34,385.374146,63.068367,-85.32,44.521497,31534.183502,20090726_072644
1,KAPX20090727_100344_V03,-16,0.056,296.96,420.057861,5.940952,-84.74,44.367024,2970.476151,20090727_060344
12,KAPX20090728_105627_V03,36,0.054,349.32,268.758759,11.971855,-84.41,45.047352,5985.927582,20090728_065627
12,KAPX20090728_110111_V03,41,-1.000,349.32,268.758759,19.921855,-84.41,45.047352,9960.927582,20090728_070111
12,KAPX20090728_110554_V03,45,0.326,358.68,261.739173,21.217557,-84.35,45.078755,10608.778482,20090728_070554
12,KAPX20090728_111037_V03,50,0.155,367.11,263.619664,21.956654,-84.29,45.070108,10978.327132,20090728_071037
12,KAPX20090728_111520_V03,55,0.230,376.18,261.611858,25.525287,-84.24,45.078912,12762.643515,20090728_071520
12,KAPX20090728_112004_V03,60,0.342,387.12,249.478952,23.884265,-84.17,45.133183,11942.132316,20090728_072004
12,KAPX20090728_112447_V03,64,0.850,393.16,241.713890,27.570435,-84.13,45.167925,13785.217652,20090728_072447
12,KAPX20090728_112930_V03,69,0.676,402.66,233.692715,26.887658,-84.07,45.203682,13443.828984,20090728_072930
12,KAPX20090728_113414_V03,74,0.227,409.39,230.595240,30.191958,-84.02,45.217365,15095.979177,20090728_073414
12,KAPX20090728_113857_V03,78,-1.000,415.28,227.138457,32.167615,-83.99,45.232682,16083.807389,20090728_073857
12,KAPX20090728_114340_V03,83,0.068,427.25,222.432833,34.984723,-83.91,45.253338,17492.361723,20090728_074340
9,KAPX20090728_104700_V03,27,0.239,256.51,325.134552,8.905182,-84.99,44.793801,4452.590942,20090728_064700
9,KAPX20090728_105144_V03,31,0.633,257.06,324.754327,15.036470,-84.99,44.795521,7518.235032,20090728_065144
9,KAPX20090728_105627_V03,36,0.497,263.72,321.807070,16.367225,-84.95,44.808874,8183.612305,20090728_065627
9,KAPX20090728_110111_V03,41,0.168,273.06,319.289905,17.663428,-84.89,44.820302,8831.713937,20090728_070111
9,KAPX20090728_110554_V03,45,0.108,283.85,312.019745,14.213943,-84.82,44.853094,7106.971741,20090728_070554
7,KAPX20090728_101742_V03,-3,0.252,360.71,172.244629,35.870628,-84.33,45.481337,17935.314178,20090728_061742
7,KAPX20090728_102324_V03,3,0.224,363.28,173.876588,45.090929,-84.32,45.473939,22545.464523,20090728_062324
7,KAPX20090728_102808_V03,8,0.081,371.77,174.254821,49.125432,-84.26,45.472033,24562.716193,20090728_062808
7,KAPX20090728_103251_V03,12,-1.000,377.27,174.710254,53.068720,-84.23,45.469839,26534.360020,20090728_063251
7,KAPX20090728_103734_V03,17,0.819,357.49,212.082947,11.437523,-84.35,45.302181,5718.761444,20090728_063734
1,KAPX20090728_095406_V03,-26,0.417,264.49,250.723480,8.046951,-84.95,45.128700,4023.475647,20090728_055406
1,KAPX20090728_095849_V03,-22,-1.000,264.49,250.723480,14.406951,-84.95,45.128700,7203.475647,20090728_055849
1,KAPX20090728_100332_V03,-17,0.142,279.15,263.912170,34.163315,-84.85,45.069509,17081.657410,20090728_060332
1,KAPX20090728_100816_V03,-12,-1.000,279.15,263.912170,42.113315,-84.85,45.069509,21056.657410,20090728_060816
1,KAPX20090728_101259_V03,-8,0.081,295.01,255.905426,32.848122,-84.75,45.105604,16424.060822,20090728_061259
2,KAPX20090728_095849_V03,-22,0.485,222.10,314.919617,10.547073,-85.21,44.839029,5273.536682,20090728_055849
5,KAPX20090728_100332_V03,-17,0.061,296.94,410.296387,8.124275,-84.74,44.410947,4062.137604,20090728_060332
10,KAPX20090728_104700_V03,27,0.064,376.94,206.301788,17.200432,-84.23,45.327726,8600.215912,20090728_064700
2,KAPX20090729_100953_V03,-12,0.199,314.68,124.849976,2.069717,-84.63,45.695168,1034.858704,20090729_060953
2,KAPX20090729_101909_V03,-2,0.053,316.69,127.945537,14.986173,-84.61,45.681231,7493.086511,20090729_061909
