track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20021004_130510,72,0.414,154.87,297.768097,34.309902,-89.02,44.504728,17154.951096,20021004_080510
6,KGRB20021004_131100,78,0.052,160.00,292.868071,40.911629,-88.99,44.527027,20455.814649,20021004_081100
6,KGRB20021004_131649,83,0.066,187.42,267.063904,48.279556,-88.82,44.644326,24139.778137,20021004_081649
1,KGRB20021004_113202,-21,0.061,418.26,356.578827,7.800869,-87.37,44.241339,3900.434494,20021004_063202
4,KGRB20021004_120658,13,0.226,262.03,342.475525,16.482937,-88.35,44.306957,8241.468430,20021004_070658
5,KGRB20021004_125921,66,0.165,333.21,273.978149,28.571304,-87.90,44.615224,14285.652161,20021004_075921
8,KGRB20021004_131649,83,0.083,327.09,80.834595,28.460052,-87.94,45.484263,14230.026245,20021004_081649
1,KGRB20021005_114259,-13,0.343,298.18,380.871704,10.258385,-88.12,44.134431,5129.192352,20021005_064259
3,KGRB20021005_115250,-3,0.052,243.77,305.734802,7.456623,-88.46,44.471979,3728.311539,20021005_065250
4,KGRB20021005_120241,7,0.077,250.87,239.626343,14.978260,-88.42,44.769558,7489.130020,20021005_070241
2,KGRB20021006_121754,21,0.136,139.77,341.171387,9.115360,-89.12,44.308651,4557.680130,20021006_071754
2,KGRB20021006_122343,27,0.052,144.89,337.934567,15.922725,-89.08,44.323492,7961.362631,20021006_072343
1,KGRB20021006_113709,-19,0.152,145.57,299.709961,15.555714,-89.08,44.495509,7777.856827,20021006_063709
3,KGRB20021006_122343,27,0.080,28.80,256.798981,29.473021,-89.82,44.679932,14736.510277,20021006_072343
1,KGRB20021007_114356,-14,0.162,298.54,377.738007,5.291847,-88.12,44.148532,2645.923615,20021007_064356
1,KGRB20021007_115346,-4,0.148,301.48,376.685063,18.524843,-88.10,44.153270,9262.421327,20021007_065346
2,KGRB20021008_120600,8,0.195,44.04,267.978333,16.610687,-89.72,44.631040,8305.343628,20021008_070600
2,KGRB20021008_121149,13,0.127,47.97,267.431056,22.324721,-89.70,44.633849,11162.360501,20021008_071149
2,KGRB20021008_121739,19,0.319,59.06,265.737534,26.702355,-89.63,44.642416,13351.177593,20021008_071739
2,KGRB20021008_122328,25,0.566,77.13,262.048918,25.243146,-89.52,44.660464,12621.573143,20021008_072328
2,KGRB20021008_122917,31,-1.000,92.94,258.962383,25.525540,-89.42,44.675529,12762.770156,20021008_072917
2,KGRB20021008_123506,37,0.096,91.90,256.850925,35.848971,-89.42,44.684953,17924.485694,20021008_073506
2,KGRB20021008_124056,42,-1.000,97.66,254.708098,40.504938,-89.39,44.695004,20252.469190,20021008_074056
2,KGRB20021008_124645,48,0.052,112.36,247.399648,40.137510,-89.30,44.728879,20068.755139,20021008_074645
3,KGRB20021008_120600,8,0.054,71.20,227.921082,25.856659,-89.56,44.813520,12928.329468,20021008_070600
7,KGRB20021008_125823,60,0.052,139.96,117.686157,31.266211,-89.13,45.314087,15633.105278,20021008_075823
8,KGRB20021008_131551,77,0.118,209.19,240.206390,18.071144,-88.68,44.765933,9035.572052,20021008_081551
4,KGRB20021009_120325,4,0.561,210.56,467.731079,26.281309,-88.67,43.742203,13140.654564,20021009_070325
4,KGRB20021009_121316,14,0.092,211.61,469.099864,36.174304,-88.66,43.736076,18087.152166,20021009_071316
1,KGRB20021009_115334,-6,0.263,385.25,244.113434,7.702049,-87.57,44.748525,3851.024628,20021009_065334
2,KGRB20021009_115334,-6,0.213,230.85,365.599762,8.778881,-88.54,44.202330,4389.440536,20021009_065334
5,KGRB20021009_120325,4,0.408,244.68,243.292847,13.573254,-88.46,44.752949,6786.626816,20021009_070325
2,KGRB20021010_114802,-13,0.054,308.86,319.022186,29.231537,-88.06,44.412724,14615.768433,20021010_064802
2,KGRB20021010_115352,-8,0.278,312.01,318.525745,35.208231,-88.04,44.414947,17604.115628,20021010_065352
1,KGRB20021010_114802,-13,0.095,292.26,254.054932,37.257473,-88.16,44.705048,18628.736496,20021010_064802
1,KGRB20021010_115352,-8,0.059,309.72,250.375854,28.972794,-88.05,44.721596,14486.396790,20021010_065352
4,KGRB20021010_115941,-2,0.119,296.13,376.150970,15.035076,-88.14,44.155671,7517.538071,20021010_065941
4,KGRB20021011_114851,-14,0.197,242.22,234.020782,5.812920,-88.48,44.794618,2906.459808,20021011_064851
4,KGRB20021011_115841,-4,0.067,244.17,236.516973,14.077520,-88.46,44.783426,7038.759883,20021011_065841
4,KGRB20021011_120832,6,0.147,247.70,239.370643,15.226863,-88.44,44.770653,7613.431262,20021011_070832
6,KGRB20021011_115841,-4,0.743,501.72,436.787140,43.583504,-86.86,43.875873,21791.751862,20021011_065841
6,KGRB20021011_120832,6,0.400,507.57,426.056492,55.313820,-86.82,43.923744,27656.910159,20021011_070832
6,KGRB20021011_121823,16,0.142,481.62,421.428528,31.968906,-86.98,43.946293,15984.453201,20021011_071823
6,KGRB20021011_122814,26,0.083,483.14,430.017939,43.639234,-86.97,43.907550,21819.616989,20021011_072814
1,KGRB20021011_113900,-23,0.066,244.10,487.812469,10.255062,-88.46,43.652663,5127.531052,20021011_063900
3,KGRB20021011_114851,-14,0.380,296.49,375.968384,10.006725,-88.13,44.156493,5003.362656,20021011_064851
7,KGRB20021011_120832,6,0.281,240.08,260.078186,9.155304,-88.49,44.677334,4577.651978,20021011_070832
9,KGRB20021011_122814,26,0.086,29.67,458.041748,48.612656,-89.79,43.774728,24306.327820,20021011_072814
10,KGRB20021011_125746,55,0.594,470.50,431.661438,34.534309,-87.05,43.900918,17267.154694,20021011_075746
10,KGRB20021011_130737,65,-1.000,470.50,431.661438,50.434309,-87.05,43.900918,25217.154694,20021011_080737
10,KGRB20021011_131728,75,0.072,463.57,448.248077,20.008751,-87.09,43.826680,10004.375458,20021011_081728
1,KGRB20021012_113958,-24,0.050,523.56,469.865326,2.356270,-86.72,43.725462,1178.134918,20021012_063958
2,KGRB20021012_114949,-14,0.775,299.06,374.155914,12.961346,-88.12,44.164651,6480.672836,20021012_064949
2,KGRB20021013_114342,-21,0.103,270.95,377.083252,6.253151,-88.29,44.151334,3126.575470,20021013_064342
2,KGRB20021013_114931,-15,0.064,270.99,377.698732,14.076428,-88.29,44.148565,7038.213798,20021013_064931
3,KGRB20021013_115520,-9,0.281,299.86,375.658783,18.156658,-88.11,44.157889,9078.329086,20021013_065520
4,KGRB20021013_120110,-3,0.101,232.97,365.552704,9.250629,-88.53,44.202592,4625.314713,20021013_070110
1,KGRB20021015_120816,1,0.565,242.63,257.086121,23.896122,-88.47,44.690848,11948.060989,20021015_070816
3,KGRB20021016_120926,1,0.058,246.02,244.289551,11.980278,-88.45,44.748490,5990.139008,20021016_070926
3,KGRB20021016_121917,11,0.096,245.36,245.629648,20.346040,-88.46,44.742448,10173.019752,20021016_071917
1,KGRB20021016_120926,1,0.136,297.99,384.260498,15.654732,-88.12,44.119181,7827.365875,20021016_070926
5,KGRB20021017_120251,-8,0.195,271.78,385.834229,10.946091,-88.29,44.111964,5473.045349,20021017_070251
5,KGRB20021017_121242,2,0.072,271.67,386.390959,18.642237,-88.29,44.109458,9321.118338,20021017_071242
9,KGRB20021017_121242,2,0.066,248.16,240.098877,14.858784,-88.44,44.767384,7429.391861,20021017_071242
9,KGRB20021017_122233,12,0.176,247.12,243.777768,23.535520,-88.45,44.750813,11767.760156,20021017_072233
9,KGRB20021017_123224,22,0.120,249.30,247.142700,20.511288,-88.43,44.735712,10255.643845,20021017_073224
1,KGRB20021017_115300,-17,0.163,272.31,454.044128,11.703606,-88.28,43.805026,5851.802826,20021017_065300
4,KGRB20021017_120251,-8,0.456,297.74,377.247498,12.923965,-88.13,44.150739,6461.982727,20021017_070251
1,KGRB20021018_121020,-1,0.065,298.62,376.951019,26.414028,-88.12,44.152073,13207.014084,20021018_071020
2,KGRB20021018_122748,16,0.101,209.02,282.971313,29.679462,-88.68,44.573516,14839.731216,20021018_072748
3,KGRB20021018_130833,57,0.059,64.56,316.195404,31.770847,-89.59,44.415883,15885.423660,20021018_080833
1,KGRB20021019_120214,-10,0.784,240.18,242.309814,13.046085,-88.49,44.757282,6523.042679,20021019_070214
1,KGRB20021019_121204,0,0.846,243.70,245.516598,17.367335,-88.47,44.742925,8683.667644,20021019_071204
1,KGRB20021019_122155,9,0.252,242.10,254.701378,21.697636,-88.48,44.701567,10848.817861,20021019_072155
6,KGRB20021019_124137,29,0.375,121.80,221.263123,27.830923,-89.24,44.847061,13915.461540,20021019_074137
6,KGRB20021019_125128,39,0.164,119.96,219.700158,42.294814,-89.25,44.853978,21147.407119,20021019_075128
3,KGRB20021019_120214,-10,0.146,298.56,376.943726,7.337082,-88.12,44.152106,3668.540955,20021019_070214
5,KGRB20021019_123146,19,0.072,337.78,305.459595,25.292770,-87.87,44.473517,12646.385193,20021019_073146
7,KGRB20021019_132100,69,0.052,128.44,183.106262,41.917336,-89.20,45.019122,20958.667755,20021019_082100
4,KGRB20021020_120320,-10,0.051,242.49,237.624786,6.893291,-88.47,44.778408,3446.645737,20021020_070320
4,KGRB20021020_121311,0,0.457,245.87,242.496454,16.921544,-88.45,44.756555,8460.771898,20021020_071311
4,KGRB20021020_122302,10,0.397,238.06,245.688046,21.442174,-88.50,44.742037,10721.086951,20021020_072302
1,KGRB20021020_120320,-10,0.150,271.38,384.723206,10.165581,-88.29,44.116960,5082.790375,20021020_070320
1,KGRB20021020_121311,0,0.388,288.80,380.921791,18.811039,-88.18,44.134184,9405.519609,20021020_071311
1,KGRB20021021_121738,2,0.216,232.51,550.509827,47.978687,-88.53,43.370266,23989.343643,20021021_071738
1,KGRB20021021_122328,8,0.084,235.06,551.786994,53.677718,-88.51,43.364575,26838.858764,20021021_072328
2,KGRB20021021_123506,20,0.169,58.12,466.095398,31.899410,-89.61,43.740973,15949.705124,20021021_073506
2,KGRB20021021_124055,25,-1.000,58.12,466.095398,39.849410,-89.61,43.740973,19924.705124,20021021_074055
2,KGRB20021021_124645,31,0.054,82.17,462.198975,30.948383,-89.46,43.760385,15474.191666,20021021_074645
4,KGRB20021021_125234,37,0.154,34.84,248.953186,18.565178,-89.78,44.715786,9282.588959,20021021_075234
5,KGRB20021021_132140,66,0.219,156.40,448.757111,36.117584,-89.00,43.825435,18058.792114,20021021_082140
6,KGRB20021021_133908,84,0.073,278.40,529.281677,62.064411,-88.24,43.466491,31032.205582,20021021_083908
2,KGRB20021022_120702,-9,0.449,270.22,383.282867,10.998955,-88.30,44.123429,5499.477386,20021022_070702
2,KGRB20021022_121252,-4,0.131,270.73,383.013904,18.587678,-88.29,44.124645,9293.838967,20021022_071252
2,KGRB20021022_121841,2,0.060,265.39,382.776087,27.249783,-88.33,44.125656,13624.891731,20021022_071841
3,KGRB20021022_131654,60,0.104,218.92,161.136597,46.239189,-88.63,45.121966,23119.594574,20021022_081654
3,KGRB20021022_132244,66,0.581,215.00,163.418872,49.993564,-88.65,45.111584,24996.782237,20021022_082244
3,KGRB20021022_132833,72,0.154,212.60,170.463736,49.374956,-88.67,45.079817,24687.478109,20021022_082833
1,KGRB20021022_120113,-15,0.062,291.40,389.740295,21.621620,-88.16,44.094511,10810.810089,20021022_070113
1,KGRB20021023_115723,-20,0.109,298.09,379.949951,9.986736,-88.12,44.138578,4993.368149,20021023_065723
2,KGRB20021023_120312,-14,0.254,271.00,387.911621,10.082664,-88.29,44.102608,5041.332245,20021023_070312
1,KGRB20021024_115222,-27,0.060,372.85,400.971344,6.353920,-87.66,44.043076,3176.959991,20021024_065222
1,KGRB20021024_120212,-17,0.061,374.74,407.528941,19.338015,-87.65,44.013521,9669.007289,20021024_070212
1,KGRB20021024_121203,-7,0.223,379.38,409.395737,22.256373,-87.62,44.004998,11128.186286,20021024_071203
2,KGRB20021024_120212,-17,0.355,271.08,385.604248,8.269020,-88.29,44.112992,4134.510040,20021024_070212
2,KGRB20021024_121203,-7,0.096,271.08,386.749375,17.055990,-88.29,44.107839,8527.995149,20021024_071203
6,KGRB20021024_122154,2,0.051,244.30,246.107452,7.011982,-88.46,44.740278,3505.990982,20021024_072154
6,KGRB20021024_123145,12,0.319,246.12,245.790192,15.559059,-88.45,44.741740,7779.529586,20021024_073145
5,KGRB20021024_122154,2,0.172,383.64,242.811798,16.626778,-87.58,44.754428,8313.388824,20021024_072154
7,KGRB20021024_124136,22,0.068,287.18,381.754761,19.373745,-88.19,44.130429,9686.872482,20021024_074136
2,KGRB20021025_122845,8,0.127,401.79,171.575867,47.561501,-87.46,45.074336,23780.750275,20021025_072845
2,KGRB20021025_123434,14,0.138,402.97,169.741044,55.701340,-87.46,45.082549,27850.670190,20021025_073434
2,KGRB20021025_124023,20,0.294,407.50,163.011626,57.389687,-87.43,45.112656,28694.843367,20021025_074023
2,KGRB20021025_124612,26,0.174,413.96,158.879184,59.502585,-87.39,45.130996,29751.292643,20021025_074612
1,KGRB20021025_121305,-7,0.215,376.88,197.791840,57.450562,-87.62,44.957170,28725.280762,20021025_071305
1,KGRB20021025_122256,2,0.103,379.65,190.072831,65.257710,-87.61,44.991822,32628.854911,20021025_072256
3,KGRB20021025_122845,8,0.083,33.15,168.613342,36.434620,-89.81,45.076994,18217.309952,20021025_072845
4,KGRB20021025_130929,49,0.060,474.33,123.860016,36.149139,-87.00,45.285472,18074.569702,20021025_080929
5,KGRB20021025_132108,61,0.062,46.97,442.474030,71.777130,-89.68,43.846308,35888.565063,20021025_082108
6,KGRB20021025_133246,72,0.392,173.94,371.694458,23.572975,-88.90,44.172998,11786.487579,20021025_083246
1,KGRB20021026_121051,-11,0.857,248.57,246.378784,14.787544,-88.44,44.739137,7393.772125,20021026_071051
1,KGRB20021026_122042,-1,0.467,248.64,247.103727,23.228866,-88.44,44.735876,11614.433166,20021026_072042
2,KGRB20021026_121051,-11,0.209,264.71,378.548767,28.198936,-88.33,44.144670,14099.468231,20021026_071051
2,KGRB20021026_122042,-1,0.234,263.65,377.692407,36.787985,-88.34,44.148511,18393.992514,20021026_072042
4,KGRB20021026_122042,-1,0.394,386.49,238.182861,12.255913,-87.56,44.775170,6127.956390,20021026_072042
2,KGRB20021027_121155,-12,0.415,249.64,245.897980,14.235619,-88.43,44.741319,7117.809296,20021027_061155
2,KGRB20021027_122146,-2,0.420,248.64,247.928502,19.825271,-88.44,44.732165,9912.635552,20021027_062146
1,KGRB20021027_121155,-12,0.887,383.93,236.179321,13.922195,-87.58,44.784261,6961.097717,20021027_061155
4,KGRB20021027_121155,-12,0.176,307.69,378.465240,11.966496,-88.06,44.145250,5983.247757,20021027_061155
1,KGRB20021028_120307,-21,0.641,487.86,210.054199,14.190590,-86.92,44.896869,7095.294952,20021028_060307
1,KGRB20021029_120033,-25,0.185,294.93,377.499390,6.728668,-88.14,44.149602,3364.334106,20021029_060033
1,KGRB20021029_121024,-15,0.699,275.09,382.541039,11.702806,-88.27,44.126813,5851.403114,20021029_061024
1,KGRB20021029_122014,-5,0.061,291.09,379.131948,12.381823,-88.17,44.142246,6190.911379,20021029_062014
1,KGRB20021029_123006,5,0.341,262.57,375.997698,21.422249,-88.35,44.156123,10711.124505,20021029_063006
1,KGRB20021029_123956,14,0.442,254.60,375.156714,27.305679,-88.39,44.159794,13652.839437,20021029_063956
2,KGRB20021029_120033,-25,0.055,371.93,211.181763,8.540764,-87.66,44.897056,4270.381927,20021029_060033
4,KGRB20021030_121135,-16,0.097,242.89,239.068726,5.756805,-88.47,44.771920,2878.402710,20021030_061135
4,KGRB20021030_122126,-6,0.554,243.81,240.457655,13.332521,-88.47,44.765688,6666.260618,20021030_062126
4,KGRB20021030_123117,4,0.765,244.97,244.975575,15.176619,-88.46,44.745383,7588.309747,20021030_063117
4,KGRB20021030_124108,14,0.890,244.24,251.986060,24.636698,-88.46,44.713827,12318.349044,20021030_064108
4,KGRB20021030_125059,23,0.511,252.41,258.052825,23.679249,-88.41,44.686677,11839.624257,20021030_065059
5,KGRB20021030_121135,-16,0.087,261.47,347.387878,8.480797,-88.35,44.284846,4240.398407,20021030_061135
5,KGRB20021030_122126,-6,0.071,278.86,362.295850,21.015449,-88.24,44.217942,10507.724664,20021030_062126
1,KGRB20021030_120145,-26,0.376,296.15,376.900696,10.531700,-88.14,44.152298,5265.850067,20021030_060145
7,KGRB20021030_134013,73,0.052,24.48,284.402527,24.766872,-89.85,44.555359,12383.436203,20021030_074013
9,KGRB20021031_122523,-3,0.502,242.95,239.131775,13.884628,-88.47,44.771637,6942.314148,20021031_062523
9,KGRB20021031_123514,7,0.487,244.67,243.754283,22.192058,-88.46,44.750873,11096.028912,20021031_063514
9,KGRB20021031_124504,17,0.274,248.47,250.534773,28.304450,-88.44,44.720436,14152.224818,20021031_064504
13,KGRB20021031_134518,77,0.051,395.56,325.065308,44.313442,-87.51,44.383970,22156.721115,20021031_074518
13,KGRB20021031_135509,87,0.152,395.87,327.843846,52.310474,-87.51,44.371458,26155.236927,20021031_075509
1,KGRB20021031_120542,-23,0.236,165.21,316.875366,2.738300,-88.96,44.419260,1369.150162,20021031_060542
3,KGRB20021031_120542,-23,0.054,391.09,213.638916,2.866928,-87.53,44.885455,1433.464050,20021031_060542
4,KGRB20021031_121532,-13,0.106,338.63,397.841980,4.094772,-87.87,44.057812,2047.386169,20021031_061532
5,KGRB20021031_121532,-13,0.085,506.56,285.389587,17.177254,-86.81,44.556678,8588.626862,20021031_061532
5,KGRB20021031_122523,-3,-1.000,506.56,285.389587,33.077254,-86.81,44.556678,16538.626862,20021031_062523
5,KGRB20021031_123514,7,0.154,508.30,283.525116,28.959236,-86.80,44.564940,14479.618073,20021031_063514
8,KGRB20021031_122523,-3,0.676,378.67,236.510681,13.838577,-87.61,44.782919,6919.288635,20021031_062523
11,KGRB20021031_123514,7,0.351,262.69,377.117767,25.392159,-88.34,44.151084,12696.079254,20021031_063514
1,KGRB20021101_121635,-13,0.796,309.65,372.854401,14.022038,-88.05,44.170492,7011.018753,20021101_061635
1,KGRB20021101_122626,-3,0.074,313.34,374.135705,27.048631,-88.03,44.164712,13524.315422,20021101_062626
5,KGRB20021101_123725,8,0.275,248.77,250.734863,17.354702,-88.43,44.719541,8677.350998,20021101_063725
5,KGRB20021101_124716,18,0.256,254.49,253.344946,23.612482,-88.40,44.707893,11806.240871,20021101_064716
2,KGRB20021101_121635,-13,0.756,387.52,238.829285,15.426811,-87.56,44.772231,7713.405609,20021101_061635
3,KGRB20021101_121635,-13,0.076,205.51,370.641296,4.948711,-88.70,44.178933,2474.355698,20021101_061635
6,KGRB20021101_123725,8,0.055,249.46,73.690002,17.564423,-88.43,45.516082,8782.211304,20021101_063725
1,KGRB20021102_121831,-13,0.719,387.52,236.248291,11.136696,-87.56,44.783844,5568.347931,20021102_061831
2,KGRB20021102_121831,-13,0.368,326.10,376.174194,14.082981,-87.95,44.155452,7041.490555,20021102_061831
4,KGRB20021102_122822,-3,0.669,339.10,300.146545,22.150078,-87.87,44.497406,11075.038910,20021102_062822
1,KGRB20021103_121930,-13,0.108,427.45,85.651672,13.055344,-87.30,45.459848,6527.671814,20021103_061930
1,KGRB20021104_121029,-23,0.654,297.65,379.757965,9.675671,-88.13,44.139442,4837.835312,20021104_061029
1,KGRB20021104_122020,-13,0.827,302.28,377.174449,15.353196,-88.10,44.151067,7676.598213,20021104_062020
1,KGRB20021104_123011,-3,0.411,303.01,377.522045,19.292460,-88.09,44.149503,9646.229938,20021104_063011
5,KGRB20021104_124001,7,0.475,236.91,248.965759,21.557987,-88.51,44.727265,10778.993607,20021104_064001
5,KGRB20021104_124952,16,0.492,242.44,250.196585,29.249303,-88.47,44.721843,14624.651695,20021104_064952
4,KGRB20021104_123011,-3,0.329,383.80,235.418335,17.426109,-87.58,44.787688,8713.054657,20021104_063011
3,KGRB20021105_130915,34,0.068,360.95,323.742401,18.229134,-87.73,44.390857,9114.566803,20021105_070915
3,KGRB20021105_132033,45,0.193,354.07,307.409522,26.135058,-87.77,44.464485,13067.529003,20021105_072033
3,KGRB20021105_132623,51,0.172,348.14,294.538757,21.776215,-87.81,44.522502,10888.107300,20021105_072623
4,KGRB20021105_132033,45,0.383,240.00,264.865295,41.954170,-88.49,44.655793,20977.085114,20021105_072033
4,KGRB20021105_132623,51,0.175,242.18,265.696948,48.778467,-88.48,44.652096,24389.233523,20021105_072623
4,KGRB20021105_133212,57,0.173,248.42,262.532104,37.672741,-88.44,44.666454,18836.370468,20021105_073212
1,KGRB20021105_122000,-15,0.086,260.00,95.434021,32.523373,-88.37,45.418430,16261.686325,20021105_062000
2,KGRB20021105_130915,34,0.090,206.13,255.181091,51.349861,-88.70,44.698460,25674.930573,20021105_070915
2,KGRB20021105_132033,45,0.077,207.02,226.473785,42.896042,-88.70,44.827649,21448.020935,20021105_072033
2,KGRB20021106_122658,-10,0.122,271.50,355.214386,11.698914,-88.29,44.249744,5849.456787,20021106_062658
2,KGRB20021106_123649,0,0.186,268.28,363.210747,25.478714,-88.31,44.213729,12739.356944,20021106_063649
1,KGRB20021106_121707,-19,0.216,268.37,367.655640,14.733345,-88.31,44.193729,7366.672516,20021106_061707
3,KGRB20021106_123649,0,0.490,246.64,246.738953,11.012146,-88.45,44.737481,5506.072998,20021106_063649
4,KGRB20021106_123649,0,0.101,323.60,294.088928,21.518578,-87.96,44.524831,10759.288788,20021106_063649
1,KGRB20021107_121817,-19,0.738,298.78,374.651794,8.644260,-88.12,44.162420,4322.130203,20021107_061817
1,KGRB20021107_122808,-9,0.377,298.83,376.341325,19.122529,-88.12,44.154817,9561.264350,20021107_062808
2,KGRB20021107_121817,-19,0.124,264.94,207.810364,5.069542,-88.33,44.912913,2534.770966,20021107_061817
5,KGRB20021107_123758,0,0.144,104.72,72.117493,57.959167,-89.36,45.516853,28979.583740,20021107_063758
6,KGRB20021107_123758,0,0.105,191.83,313.589233,7.187439,-88.79,44.435163,3593.719482,20021107_063758
7,KGRB20021107_123758,0,0.078,317.36,279.939270,33.782013,-88.00,44.588541,16891.006470,20021107_063758
9,KGRB20021107_130731,30,0.276,482.72,122.182007,44.924232,-86.95,45.292493,22462.116241,20021107_070731
1,KGRB20021108_121853,-21,0.838,301.75,375.947510,12.564205,-88.10,44.156589,6282.102585,20021108_061853
1,KGRB20021108_122844,-11,0.437,302.14,376.408077,19.569887,-88.10,44.154516,9784.943574,20021108_062844
3,KGRB20021108_122844,-11,0.104,393.65,231.043640,9.258278,-87.52,44.807067,4629.138947,20021108_062844
4,KGRB20021108_123834,-1,0.275,193.99,330.209717,11.400589,-88.78,44.360460,5700.294495,20021108_063834
5,KGRB20021108_123834,-1,0.196,271.52,390.663544,14.313236,-88.29,44.090230,7156.618118,20021108_063834
6,KGRB20021108_123834,-1,0.051,317.86,274.893250,35.266869,-88.00,44.611243,17633.434296,20021108_063834
1,KGRB20021109_121944,-21,0.824,301.51,372.421051,14.929779,-88.10,44.172457,7464.889526,20021109_061944
2,KGRB20021109_122934,-11,0.252,359.23,264.966797,7.375191,-87.74,44.655353,3687.595367,20021109_062934
3,KGRB20021109_124915,9,0.116,177.53,341.355194,13.694672,-88.88,44.309663,6847.335815,20021109_064915
4,KGRB20021110_135923,78,0.549,23.20,502.085419,32.563721,-89.82,43.575977,16281.860352,20021110_075923
4,KGRB20021110_140513,84,0.167,24.11,504.727739,41.766287,-89.82,43.564174,20883.143476,20021110_080513
1,KGRB20021110_121437,-27,0.080,279.52,372.659088,14.435593,-88.24,44.171315,7217.796326,20021110_061437
2,KGRB20021110_122027,-21,0.056,402.01,393.130371,7.324482,-87.47,44.077486,3662.240982,20021110_062027
3,KGRB20021110_130701,26,0.060,25.46,449.320557,26.551682,-89.82,43.813571,13275.840759,20021110_070701
1,KGRB20021123_123435,-25,0.374,298.65,377.704987,8.659237,-88.12,44.148681,4329.618454,20021123_063435
3,KGRB20021123_132349,24,0.086,273.71,395.288391,20.197990,-88.28,44.069440,10098.995209,20021123_072349
1,KGRB20021124_125508,-5,0.142,321.43,299.163086,36.117256,-87.98,44.502016,18058.628082,20021124_065508
2,KGRB20021124_141355,73,0.051,24.71,476.305328,35.726742,-89.82,43.692101,17863.370895,20021124_081355
1,KGRB20021125_125616,-5,0.707,429.75,191.722717,28.748291,-87.29,44.982564,14374.145508,20021125_065616
1,KGRB20021125_130607,5,0.292,430.37,196.418413,34.702188,-87.28,44.961410,17351.093859,20021125_070607
1,KGRB20021125_131558,14,0.218,429.05,211.812714,26.888405,-87.29,44.892212,13444.202423,20021125_071558
4,KGRB20021125_140513,64,0.114,509.09,340.430695,29.023415,-86.80,44.308874,14511.707306,20021125_080513
4,KGRB20021125_141504,74,0.095,511.86,343.061239,37.131254,-86.78,44.296839,18565.626888,20021125_081504
3,KGRB20021125_134531,44,0.155,504.61,321.708496,30.272240,-86.83,44.393424,15136.119843,20021125_074531
4,KGRB20021126_141613,74,0.323,429.86,407.256470,51.085175,-87.30,44.012817,25542.587280,20021126_081613
4,KGRB20021126_142604,84,0.202,424.01,408.597816,57.033798,-87.34,44.007035,28516.898990,20021126_082604
1,KGRB20021126_123744,-25,0.263,296.79,375.558716,10.475502,-88.13,44.158337,5237.751007,20021126_063744
3,KGRB20021126_140622,64,0.050,442.52,417.274353,60.414452,-87.22,43.967150,30207.225800,20021126_080622
1,KGRB20021127_130642,2,0.223,522.14,425.353516,38.525047,-86.73,43.925838,19262.523651,20021127_070642
1,KGRB20021127_131231,8,0.344,522.81,425.329257,43.105099,-86.72,43.925896,21552.549418,20021127_071231
1,KGRB20021130_123751,-30,0.069,368.23,252.911041,16.210266,-87.68,44.709396,8105.133057,20021130_063751
1,KGRB20021130_124341,-24,0.074,367.30,252.862124,22.454105,-87.69,44.709638,11227.052270,20021130_064341
10,KGRB20021130_134154,34,0.607,338.73,376.939209,24.456207,-87.87,44.151869,12228.103638,20021130_074154
10,KGRB20021130_134743,40,0.359,340.37,377.546129,33.587221,-87.86,44.149116,16793.610490,20021130_074743
9,KGRB20021130_133604,29,0.054,332.85,357.620361,28.668346,-87.91,44.238872,14334.173203,20021130_073604
9,KGRB20021130_134154,34,-1.000,332.85,357.620361,36.618346,-87.91,44.238872,18309.173203,20021130_074154
9,KGRB20021130_134743,40,-1.000,332.85,357.620361,46.158346,-87.91,44.238872,23079.173203,20021130_074743
9,KGRB20021130_135332,46,0.058,352.52,359.662313,57.441771,-87.78,44.229395,28720.885409,20021130_075332
12,KGRB20021130_141100,64,0.072,332.49,413.049988,27.416901,-87.91,43.989451,13708.450317,20021130_081100
12,KGRB20021130_141650,69,0.056,333.58,415.219271,33.809791,-87.90,43.979678,16904.895464,20021130_081650
12,KGRB20021130_142239,75,0.341,322.47,431.634216,21.498489,-87.97,43.905917,10749.244690,20021130_082239
12,KGRB20021130_142828,81,0.218,323.87,433.846236,28.069688,-87.96,43.895952,14034.844189,20021130_082828
2,KGRB20021130_124341,-24,0.172,524.42,257.620911,18.672867,-86.70,44.680263,9336.433411,20021130_064341
3,KGRB20021130_124930,-18,0.071,461.92,296.432251,26.983856,-87.09,44.509846,13491.928101,20021130_064930
4,KGRB20021130_125519,-12,0.087,173.40,269.083099,21.113499,-88.91,44.634659,10556.749344,20021130_065519
5,KGRB20021130_132426,17,0.136,380.68,353.502380,17.908978,-87.61,44.256468,8954.488754,20021130_072426
6,KGRB20021130_132426,17,0.079,457.18,422.904510,23.497814,-87.13,43.941066,11748.907089,20021130_072426
7,KGRB20021130_132426,17,0.057,232.48,368.113892,25.371601,-88.53,44.191056,12685.800552,20021130_072426
8,KGRB20021130_133604,29,0.203,201.18,338.757538,22.423439,-88.73,44.322253,11211.719513,20021130_073604
14,KGRB20021130_142239,75,0.074,228.12,306.459167,13.599979,-88.56,44.468373,6799.989700,20021130_082239
1,KGRB20021217_125935,-24,0.242,278.19,281.917572,8.453873,-88.25,44.579610,4226.936340,20021217_065935
