filename,local_time
KAPX20031028_121940,20031028_071940
KAPX20031028_122534,20031028_072534
KAPX20031028_123129,20031028_073129
KAPX20031028_123723,20031028_073723
KAPX20031028_124318,20031028_074318
KAPX20031028_124913,20031028_074913
KAPX20031028_125507,20031028_075507
KAPX20031028_130102,20031028_080102
KAPX20031028_130656,20031028_080656
KAPX20031028_131252,20031028_081252
KAPX20031028_131845,20031028_081845
KAPX20031028_132439,20031028_082439
KAPX20031028_133034,20031028_083034
KAPX20031028_133630,20031028_083630
KAPX20031029_114324,20031029_064324
KAPX20031029_114918,20031029_064918
KAPX20031029_115512,20031029_065512
KAPX20031029_120107,20031029_070107
KAPX20031029_120702,20031029_070702
KAPX20031029_121257,20031029_071257
KAPX20031029_121852,20031029_071852
KAPX20031029_122447,20031029_072447
KAPX20031029_123042,20031029_073042
KAPX20031029_123636,20031029_073636
KAPX20031029_124230,20031029_074230
KAPX20031029_124825,20031029_074825
KAPX20031029_125420,20031029_075420
KAPX20031029_130015,20031029_080015
KAPX20031029_130608,20031029_080608
KAPX20031029_131204,20031029_081204
KAPX20031029_131758,20031029_081758
KAPX20031029_132354,20031029_082354
KAPX20031029_132948,20031029_082948
KAPX20031029_133544,20031029_083544
KAPX20031029_134139,20031029_084139
KAPX20031030_114946,20031030_064946
KAPX20031030_115541,20031030_065541
KAPX20031030_120136,20031030_070136
KAPX20031030_120730,20031030_070730
KAPX20031030_121326,20031030_071326
KAPX20031030_121921,20031030_071921
KAPX20031030_122516,20031030_072516
KAPX20031030_123108,20031030_073108
KAPX20031030_123704,20031030_073704
KAPX20031030_124300,20031030_074300
KAPX20031030_124853,20031030_074853
KAPX20031030_125446,20031030_075446
KAPX20031030_130041,20031030_080041
KAPX20031030_130634,20031030_080634
KAPX20031030_131229,20031030_081229
KAPX20031030_131823,20031030_081823
KAPX20031030_132418,20031030_082418
KAPX20031030_133013,20031030_083013
KAPX20031030_133609,20031030_083609
KAPX20031030_134205,20031030_084205
KAPX20031031_122925,20031031_072925
KAPX20031031_123520,20031031_073520
KAPX20031031_124113,20031031_074113
KAPX20031031_124707,20031031_074707
KAPX20031031_125302,20031031_075302
KAPX20031031_125858,20031031_075858
KAPX20031031_130453,20031031_080453
KAPX20031031_131048,20031031_081048
KAPX20031031_131644,20031031_081644
KAPX20031031_132240,20031031_082240
KAPX20031031_132835,20031031_082835
KAPX20031031_133430,20031031_083430
KAPX20031031_134025,20031031_084025
KAPX20031101_115126,20031101_065126
KAPX20031101_120117,20031101_070117
KAPX20031101_121114,20031101_071114
KAPX20031101_122106,20031101_072106
KAPX20031101_123058,20031101_073058
KAPX20031101_124051,20031101_074051
KAPX20031101_125047,20031101_075047
KAPX20031101_130041,20031101_080041
KAPX20031101_131035,20031101_081035
KAPX20031101_132028,20031101_082028
KAPX20031101_133021,20031101_083021
KAPX20031101_134015,20031101_084015
KAPX20031102_115013,20031102_065013
KAPX20031102_115608,20031102_065608
KAPX20031102_120202,20031102_070202
KAPX20031102_120756,20031102_070756
KAPX20031102_121351,20031102_071351
KAPX20031102_121944,20031102_071944
KAPX20031102_122540,20031102_072540
KAPX20031102_123134,20031102_073134
KAPX20031102_123729,20031102_073729
KAPX20031102_124323,20031102_074323
KAPX20031102_124918,20031102_074918
KAPX20031102_125512,20031102_075512
KAPX20031102_130108,20031102_080108
KAPX20031102_130704,20031102_080704
KAPX20031102_131257,20031102_081257
KAPX20031102_131851,20031102_081851
KAPX20031102_132445,20031102_082445
KAPX20031102_133039,20031102_083039
KAPX20031102_133633,20031102_083633
KAPX20031102_134228,20031102_084228
KAPX20031103_134859,20031103_084859
KAPX20031104_115337,20031104_065337
KAPX20031104_115931,20031104_065931
KAPX20031104_120525,20031104_070525
KAPX20031104_121119,20031104_071119
KAPX20031104_121712,20031104_071712
KAPX20031104_122306,20031104_072306
KAPX20031104_122859,20031104_072859
KAPX20031104_123452,20031104_073452
KAPX20031104_124046,20031104_074046
KAPX20031104_124640,20031104_074640
KAPX20031104_125233,20031104_075233
KAPX20031104_125931,20031104_075931
KAPX20031104_130524,20031104_080524
KAPX20031104_131119,20031104_081119
KAPX20031104_131713,20031104_081713
KAPX20031104_132306,20031104_082306
KAPX20031104_132901,20031104_082901
KAPX20031104_133455,20031104_083455
KAPX20031104_134049,20031104_084049
KAPX20031104_134644,20031104_084644
KAPX20031105_124508,20031105_074508
KAPX20031105_125505,20031105_075505
KAPX20031105_130500,20031105_080500
KAPX20031105_131455,20031105_081455
KAPX20031105_132449,20031105_082449
KAPX20031105_133441,20031105_083441
KAPX20031105_134436,20031105_084436
KAPX20031106_115934,20031106_065934
KAPX20031106_120928,20031106_070928
KAPX20031106_121923,20031106_071923
KAPX20031106_122919,20031106_072919
KAPX20031106_123913,20031106_073913
KAPX20031106_124907,20031106_074907
KAPX20031106_125902,20031106_075902
KAPX20031106_130857,20031106_080857
KAPX20031106_131850,20031106_081850
KAPX20031106_132846,20031106_082846
KAPX20031106_133839,20031106_083839
KAPX20031106_134833,20031106_084833
KAPX20031107_120140,20031107_070140
KAPX20031107_121134,20031107_071134
KAPX20031107_122127,20031107_072127
KAPX20031107_123121,20031107_073121
KAPX20031107_124114,20031107_074114
KAPX20031107_125108,20031107_075108
KAPX20031107_130101,20031107_080101
KAPX20031107_131054,20031107_081054
KAPX20031107_132049,20031107_082049
KAPX20031107_133042,20031107_083042
KAPX20031107_134036,20031107_084036
KAPX20031107_135030,20031107_085030
KAPX20031108_120122,20031108_070122
KAPX20031108_121115,20031108_071115
KAPX20031108_122108,20031108_072108
KAPX20031108_123104,20031108_073104
KAPX20031108_124059,20031108_074059
KAPX20031108_125052,20031108_075052
KAPX20031108_130047,20031108_080047
KAPX20031108_131043,20031108_081043
KAPX20031108_132039,20031108_082039
KAPX20031108_133031,20031108_083031
KAPX20031108_134026,20031108_084026
KAPX20031108_135021,20031108_085021
KAPX20031111_120335,20031111_070335
KAPX20031111_120930,20031111_070930
KAPX20031111_121524,20031111_071524
KAPX20031111_122116,20031111_072116
KAPX20031111_122710,20031111_072710
KAPX20031111_123303,20031111_073303
KAPX20031111_123858,20031111_073858
KAPX20031111_124450,20031111_074450
KAPX20031111_125044,20031111_075044
KAPX20031111_125636,20031111_075636
KAPX20031111_130231,20031111_080231
KAPX20031111_130826,20031111_080826
KAPX20031111_131420,20031111_081420
KAPX20031111_132120,20031111_082120
KAPX20031111_132715,20031111_082715
KAPX20031111_133309,20031111_083309
KAPX20031111_133903,20031111_083903
KAPX20031111_134457,20031111_084457
KAPX20031111_135051,20031111_085051
KAPX20031111_135644,20031111_085644
KAPX20031112_120740,20031112_070740
KAPX20031112_121733,20031112_071733
KAPX20031112_122725,20031112_072725
KAPX20031112_123828,20031112_073828
KAPX20031112_124822,20031112_074822
KAPX20031112_125814,20031112_075814
KAPX20031112_130810,20031112_080810
KAPX20031112_131802,20031112_081802
KAPX20031112_132756,20031112_082756
KAPX20031112_133749,20031112_083749
KAPX20031112_134741,20031112_084741
KAPX20031112_135733,20031112_085733
KAPX20031113_120339,20031113_070339
KAPX20031113_121333,20031113_071333
KAPX20031113_122326,20031113_072326
KAPX20031113_123318,20031113_073318
KAPX20031113_124313,20031113_074313
KAPX20031113_125308,20031113_075308
KAPX20031113_130301,20031113_080301
KAPX20031113_131255,20031113_081255
KAPX20031113_132250,20031113_082250
KAPX20031113_133242,20031113_083242
KAPX20031113_134235,20031113_084235
KAPX20031113_135231,20031113_085231
KAPX20031113_140226,20031113_090226
KAPX20031114_120457,20031114_070457
KAPX20031114_121451,20031114_071451
KAPX20031114_122444,20031114_072444
KAPX20031114_123438,20031114_073438
KAPX20031114_124433,20031114_074433
KAPX20031114_125428,20031114_075428
KAPX20031114_130422,20031114_080422
KAPX20031114_131417,20031114_081417
KAPX20031114_132411,20031114_082411
KAPX20031114_133406,20031114_083406
KAPX20031114_134401,20031114_084401
KAPX20031114_135354,20031114_085354
KAPX20031114_140349,20031114_090349
KAPX20031115_120642,20031115_070642
KAPX20031115_121638,20031115_071638
KAPX20031115_122632,20031115_072632
KAPX20031115_123628,20031115_073628
KAPX20031115_124621,20031115_074621
KAPX20031115_125616,20031115_075616
KAPX20031115_130613,20031115_080613
KAPX20031115_131607,20031115_081607
KAPX20031115_132601,20031115_082601
KAPX20031115_133556,20031115_083556
KAPX20031115_134549,20031115_084549
KAPX20031115_135543,20031115_085543
KAPX20031115_140538,20031115_090538
KAPX20031116_120759,20031116_070759
KAPX20031116_121353,20031116_071353
KAPX20031116_121947,20031116_071947
KAPX20031116_122541,20031116_072541
KAPX20031116_123136,20031116_073136
KAPX20031116_123730,20031116_073730
KAPX20031116_124324,20031116_074324
KAPX20031116_124918,20031116_074918
KAPX20031116_125512,20031116_075512
KAPX20031116_130106,20031116_080106
KAPX20031116_130700,20031116_080700
KAPX20031116_131255,20031116_081255
KAPX20031116_131848,20031116_081848
KAPX20031116_132443,20031116_082443
KAPX20031116_133036,20031116_083036
KAPX20031116_133628,20031116_083628
KAPX20031116_134222,20031116_084222
KAPX20031116_134816,20031116_084816
KAPX20031116_135409,20031116_085409
KAPX20031116_140002,20031116_090002
KAPX20031116_140556,20031116_090556
KAPX20031117_121334,20031117_071334
KAPX20031117_122326,20031117_072326
KAPX20031117_123318,20031117_073318
KAPX20031117_124313,20031117_074313
KAPX20031117_125306,20031117_075306
KAPX20031117_130259,20031117_080259
KAPX20031117_131252,20031117_081252
KAPX20031117_132247,20031117_082247
KAPX20031117_133240,20031117_083240
KAPX20031117_134233,20031117_084233
KAPX20031117_135225,20031117_085225
KAPX20031117_140221,20031117_090221
KAPX20031118_121337,20031118_071337
KAPX20031118_121931,20031118_071931
KAPX20031118_122523,20031118_072523
KAPX20031118_123116,20031118_073116
KAPX20031118_123710,20031118_073710
KAPX20031118_124301,20031118_074301
KAPX20031118_124853,20031118_074853
KAPX20031118_125447,20031118_075447
KAPX20031118_130040,20031118_080040
KAPX20031118_130635,20031118_080635
KAPX20031118_131229,20031118_081229
KAPX20031118_131822,20031118_081822
KAPX20031118_132415,20031118_082415
KAPX20031118_133008,20031118_083008
KAPX20031118_133600,20031118_083600
KAPX20031118_134153,20031118_084153
KAPX20031118_134746,20031118_084746
KAPX20031118_135339,20031118_085339
KAPX20031118_135931,20031118_085931
KAPX20031118_140524,20031118_090524
KAPX20031119_122027,20031119_072027
KAPX20031119_123022,20031119_073022
KAPX20031119_124014,20031119_074014
KAPX20031119_125006,20031119_075006
KAPX20031119_130000,20031119_080000
KAPX20031119_130951,20031119_080951
KAPX20031119_131944,20031119_081944
KAPX20031119_132937,20031119_082937
KAPX20031119_133930,20031119_083930
KAPX20031119_134923,20031119_084923
KAPX20031119_135916,20031119_085916
KAPX20031119_140909,20031119_090909
KAPX20031120_122139,20031120_072139
KAPX20031120_123134,20031120_073134
KAPX20031120_124128,20031120_074128
KAPX20031120_125120,20031120_075120
KAPX20031120_130114,20031120_080114
KAPX20031120_131107,20031120_081107
KAPX20031120_132101,20031120_082101
KAPX20031120_133054,20031120_083054
KAPX20031120_134049,20031120_084049
KAPX20031120_135040,20031120_085040
KAPX20031120_140033,20031120_090033
KAPX20031120_141026,20031120_091026
KAPX20031121_121720,20031121_071720
KAPX20031121_122714,20031121_072714
KAPX20031121_123708,20031121_073708
KAPX20031121_124658,20031121_074658
KAPX20031121_125653,20031121_075653
KAPX20031121_130644,20031121_080644
KAPX20031121_131635,20031121_081635
KAPX20031121_132630,20031121_082630
KAPX20031121_133625,20031121_083625
KAPX20031121_134617,20031121_084617
KAPX20031121_135612,20031121_085612
KAPX20031121_140607,20031121_090607
KAPX20031122_122416,20031122_072416
KAPX20031122_123409,20031122_073409
KAPX20031122_124401,20031122_074401
KAPX20031122_125354,20031122_075354
KAPX20031122_130346,20031122_080346
KAPX20031122_131338,20031122_081338
KAPX20031122_132333,20031122_082333
KAPX20031122_133325,20031122_083325
KAPX20031122_134316,20031122_084316
KAPX20031122_135309,20031122_085309
KAPX20031122_140301,20031122_090301
KAPX20031122_141253,20031122_091253
KAPX20031123_121754,20031123_071754
KAPX20031123_122347,20031123_072347
KAPX20031123_122940,20031123_072940
KAPX20031123_123717,20031123_073717
KAPX20031123_124220,20031123_074220
KAPX20031123_124722,20031123_074722
KAPX20031123_125227,20031123_075227
KAPX20031123_125731,20031123_075731
KAPX20031123_130234,20031123_080234
KAPX20031123_130737,20031123_080737
KAPX20031123_131743,20031123_081743
KAPX20031123_132246,20031123_082246
KAPX20031123_132750,20031123_082750
KAPX20031123_133253,20031123_083253
KAPX20031123_133756,20031123_083756
KAPX20031123_134300,20031123_084300
KAPX20031123_134802,20031123_084802
KAPX20031123_135305,20031123_085305
KAPX20031123_135808,20031123_085808
KAPX20031123_140312,20031123_090312
KAPX20031123_140815,20031123_090815
KAPX20031125_122835,20031125_072835
KAPX20031125_123830,20031125_073830
KAPX20031125_124824,20031125_074824
KAPX20031125_125816,20031125_075816
KAPX20031125_130810,20031125_080810
KAPX20031125_131804,20031125_081804
KAPX20031125_133449,20031125_083449
KAPX20031125_134039,20031125_084039
KAPX20031125_140151,20031125_090151
KAPX20031125_140743,20031125_090743
KAPX20031125_141335,20031125_091335
KAPX20031126_122706,20031126_072706
KAPX20031126_123702,20031126_073702
KAPX20031126_124655,20031126_074655
KAPX20031126_125648,20031126_075648
KAPX20031126_130642,20031126_080642
KAPX20031126_131745,20031126_081745
KAPX20031126_132737,20031126_082737
KAPX20031126_133731,20031126_083731
KAPX20031126_134725,20031126_084725
KAPX20031126_135719,20031126_085719
KAPX20031126_140711,20031126_090711
KAPX20031126_141706,20031126_091706
KAPX20031127_122514,20031127_072514
KAPX20031127_123617,20031127_073617
KAPX20031127_124609,20031127_074609
KAPX20031127_125604,20031127_075604
KAPX20031127_130556,20031127_080556
KAPX20031127_131550,20031127_081550
KAPX20031127_132544,20031127_082544
KAPX20031127_133537,20031127_083537
KAPX20031127_134531,20031127_084531
KAPX20031127_135524,20031127_085524
KAPX20031127_140516,20031127_090516
KAPX20031127_141511,20031127_091511
KAPX20031128_122434,20031128_072434
KAPX20031128_123429,20031128_073429
KAPX20031128_124422,20031128_074422
KAPX20031128_125416,20031128_075416
KAPX20031128_130409,20031128_080409
KAPX20031128_131402,20031128_081402
KAPX20031128_132357,20031128_082357
KAPX20031128_133350,20031128_083350
KAPX20031128_134343,20031128_084343
KAPX20031128_135338,20031128_085338
KAPX20031128_140332,20031128_090332
KAPX20031128_141325,20031128_091325
KAPX20031129_123255,20031129_073255
KAPX20031129_124248,20031129_074248
KAPX20031129_125243,20031129_075243
KAPX20031129_130236,20031129_080236
KAPX20031129_131229,20031129_081229
KAPX20031129_132224,20031129_082224
KAPX20031129_133217,20031129_083217
KAPX20031129_134211,20031129_084211
KAPX20031129_135205,20031129_085205
KAPX20031129_140200,20031129_090200
KAPX20031129_141153,20031129_091153
KAPX20031129_142147,20031129_092147
KAPX20031130_123108,20031130_073108
KAPX20031130_124101,20031130_074101
KAPX20031130_125053,20031130_075053
KAPX20031130_130047,20031130_080047
KAPX20031130_131041,20031130_081041
KAPX20031130_132035,20031130_082035
KAPX20031130_133029,20031130_083029
KAPX20031130_134023,20031130_084023
KAPX20031130_135015,20031130_085015
KAPX20031130_140009,20031130_090009
KAPX20031130_141003,20031130_091003
KAPX20031130_141956,20031130_091956
KAPX20031201_122907,20031201_072907
KAPX20031201_123900,20031201_073900
KAPX20031201_124853,20031201_074853
KAPX20031201_125846,20031201_075846
KAPX20031201_130837,20031201_080837
KAPX20031201_131832,20031201_081832
KAPX20031201_132825,20031201_082825
KAPX20031201_133818,20031201_083818
KAPX20031201_134810,20031201_084810
KAPX20031201_135803,20031201_085803
KAPX20031201_140757,20031201_090757
KAPX20031201_141751,20031201_091751
KAPX20031202_123236,20031202_073236
KAPX20031202_124231,20031202_074231
KAPX20031202_125225,20031202_075225
KAPX20031202_130218,20031202_080218
KAPX20031202_131210,20031202_081210
KAPX20031202_132204,20031202_082204
KAPX20031202_133157,20031202_083157
KAPX20031202_134149,20031202_084149
KAPX20031202_135143,20031202_085143
KAPX20031202_140137,20031202_090137
KAPX20031202_141131,20031202_091131
KAPX20031202_142126,20031202_092126
KAPX20031203_123027,20031203_073027
KAPX20031203_124015,20031203_074015
KAPX20031203_125004,20031203_075004
KAPX20031203_125952,20031203_075952
KAPX20031203_130941,20031203_080941
KAPX20031203_131929,20031203_081929
KAPX20031203_132919,20031203_082919
KAPX20031203_133907,20031203_083907
KAPX20031203_134857,20031203_084857
KAPX20031203_135844,20031203_085844
KAPX20031203_140834,20031203_090834
KAPX20031203_141823,20031203_091823
KAPX20031203_142812,20031203_092812
KAPX20031204_123622,20031204_073622
KAPX20031204_124610,20031204_074610
KAPX20031204_125559,20031204_075559
KAPX20031204_130548,20031204_080548
KAPX20031204_131537,20031204_081537
KAPX20031204_132528,20031204_082528
KAPX20031204_133517,20031204_083517
KAPX20031204_134507,20031204_084507
KAPX20031204_135455,20031204_085455
KAPX20031204_140444,20031204_090444
KAPX20031204_141434,20031204_091434
KAPX20031204_142422,20031204_092422
KAPX20031205_124003,20031205_074003
KAPX20031205_124951,20031205_074951
KAPX20031205_125940,20031205_075940
KAPX20031205_130930,20031205_080930
KAPX20031205_131918,20031205_081918
KAPX20031205_132908,20031205_082908
KAPX20031205_133856,20031205_083856
KAPX20031205_134845,20031205_084845
KAPX20031205_135835,20031205_085835
KAPX20031205_140823,20031205_090823
KAPX20031205_141813,20031205_091813
KAPX20031205_142803,20031205_092803
KAPX20031206_124035,20031206_074035
KAPX20031206_125028,20031206_075028
KAPX20031206_130020,20031206_080020
KAPX20031206_131011,20031206_081011
KAPX20031206_132001,20031206_082001
KAPX20031206_132953,20031206_082953
KAPX20031206_133944,20031206_083944
KAPX20031206_134936,20031206_084936
KAPX20031206_135930,20031206_085930
KAPX20031206_140922,20031206_090922
KAPX20031206_141914,20031206_091914
KAPX20031206_142905,20031206_092905
KAPX20031207_124111,20031207_074111
KAPX20031207_125103,20031207_075103
KAPX20031207_130056,20031207_080056
KAPX20031207_131048,20031207_081048
KAPX20031207_132039,20031207_082039
KAPX20031207_133032,20031207_083032
KAPX20031207_134024,20031207_084024
KAPX20031207_135016,20031207_085016
KAPX20031207_140032,20031207_090032
KAPX20031207_141025,20031207_091025
KAPX20031207_142017,20031207_092017
KAPX20031207_143010,20031207_093010
KAPX20031208_123401,20031208_073401
KAPX20031208_124354,20031208_074354
KAPX20031208_125346,20031208_075346
KAPX20031208_130338,20031208_080338
KAPX20031208_131333,20031208_081333
KAPX20031208_132325,20031208_082325
KAPX20031208_133317,20031208_083317
KAPX20031208_134310,20031208_084310
KAPX20031208_135303,20031208_085303
KAPX20031208_140254,20031208_090254
KAPX20031208_141245,20031208_091245
KAPX20031208_142237,20031208_092237
KAPX20031208_143230,20031208_093230
KAPX20031209_124110,20031209_074110
KAPX20031209_125100,20031209_075100
KAPX20031209_130053,20031209_080053
KAPX20031209_131046,20031209_081046
KAPX20031209_132038,20031209_082038
KAPX20031209_133029,20031209_083029
KAPX20031209_134021,20031209_084021
KAPX20031209_135013,20031209_085013
KAPX20031209_140006,20031209_090006
KAPX20031209_140958,20031209_090958
KAPX20031209_141949,20031209_091949
KAPX20031209_142943,20031209_092943
KAPX20031210_123653,20031210_073653
KAPX20031210_124242,20031210_074242
KAPX20031210_124834,20031210_074834
KAPX20031210_125425,20031210_075425
KAPX20031210_130017,20031210_080017
KAPX20031210_130607,20031210_080607
KAPX20031210_131159,20031210_081159
KAPX20031210_131751,20031210_081751
KAPX20031210_132341,20031210_082341
KAPX20031210_132933,20031210_082933
KAPX20031210_133525,20031210_083525
KAPX20031210_134118,20031210_084118
KAPX20031210_134710,20031210_084710
KAPX20031210_135303,20031210_085303
KAPX20031210_135855,20031210_085855
KAPX20031210_140447,20031210_090447
KAPX20031210_141039,20031210_091039
KAPX20031210_141632,20031210_091632
KAPX20031210_142223,20031210_092223
KAPX20031210_142815,20031210_092815
KAPX20031210_143408,20031210_093408
KAPX20031212_124416,20031212_074416
KAPX20031212_125410,20031212_075410
KAPX20031212_130401,20031212_080401
KAPX20031212_131354,20031212_081354
KAPX20031212_132346,20031212_082346
KAPX20031212_133337,20031212_083337
KAPX20031212_134327,20031212_084327
KAPX20031212_135320,20031212_085320
KAPX20031212_140312,20031212_090312
KAPX20031212_141305,20031212_091305
KAPX20031212_142256,20031212_092256
KAPX20031212_143247,20031212_093247
KAPX20031213_124112,20031213_074112
KAPX20031213_125103,20031213_075103
KAPX20031213_130053,20031213_080053
KAPX20031213_131045,20031213_081045
KAPX20031213_132036,20031213_082036
KAPX20031213_133029,20031213_083029
KAPX20031213_134022,20031213_084022
KAPX20031213_135014,20031213_085014
KAPX20031213_140006,20031213_090006
KAPX20031213_140956,20031213_090956
KAPX20031213_141949,20031213_091949
KAPX20031213_142941,20031213_092941
KAPX20031214_124737,20031214_074737
KAPX20031214_125730,20031214_075730
KAPX20031214_130720,20031214_080720
KAPX20031214_131713,20031214_081713
KAPX20031214_132704,20031214_082704
KAPX20031214_133655,20031214_083655
KAPX20031214_134646,20031214_084646
KAPX20031214_135638,20031214_085638
KAPX20031214_140632,20031214_090632
KAPX20031214_141624,20031214_091624
KAPX20031214_142617,20031214_092617
KAPX20031214_143609,20031214_093609
KAPX20031215_124532,20031215_074532
KAPX20031215_125525,20031215_075525
KAPX20031215_130516,20031215_080516
KAPX20031215_131508,20031215_081508
KAPX20031215_132501,20031215_082501
KAPX20031215_133453,20031215_083453
KAPX20031215_134443,20031215_084443
KAPX20031215_143232,20031215_093232
KAPX20031215_143826,20031215_093826
KAPX20031216_124739,20031216_074739
KAPX20031216_125732,20031216_075732
KAPX20031216_130723,20031216_080723
KAPX20031216_131713,20031216_081713
KAPX20031216_132706,20031216_082706
KAPX20031216_133258,20031216_083258
KAPX20031216_133851,20031216_083851
KAPX20031216_134443,20031216_084443
KAPX20031216_141235,20031216_091235
KAPX20031216_141827,20031216_091827
KAPX20031216_142418,20031216_092418
KAPX20031216_143009,20031216_093009
KAPX20031216_143600,20031216_093600
KAPX20031217_124947,20031217_074947
KAPX20031217_125936,20031217_075936
KAPX20031217_130926,20031217_080926
KAPX20031217_132020,20031217_082020
KAPX20031217_133008,20031217_083008
KAPX20031217_133955,20031217_083955
KAPX20031217_134942,20031217_084942
KAPX20031217_135931,20031217_085931
KAPX20031217_140920,20031217_090920
KAPX20031217_141908,20031217_091908
KAPX20031217_142858,20031217_092858
KAPX20031217_143848,20031217_093848
KAPX20031218_124622,20031218_074622
KAPX20031218_130558,20031218_080558
KAPX20031218_131547,20031218_081547
KAPX20031218_132535,20031218_082535
KAPX20031218_133522,20031218_083522
KAPX20031218_134511,20031218_084511
KAPX20031218_135500,20031218_085500
KAPX20031218_140448,20031218_090448
KAPX20031218_141437,20031218_091437
KAPX20031218_142426,20031218_092426
KAPX20031218_143416,20031218_093416
KAPX20031219_125131,20031219_075131
KAPX20031219_130119,20031219_080119
KAPX20031219_131108,20031219_081108
KAPX20031219_132057,20031219_082057
KAPX20031219_133044,20031219_083044
KAPX20031219_134035,20031219_084035
KAPX20031219_135023,20031219_085023
KAPX20031219_140011,20031219_090011
KAPX20031219_140959,20031219_090959
KAPX20031219_141947,20031219_091947
KAPX20031219_142935,20031219_092935
KAPX20031219_143924,20031219_093924
KAPX20031220_124633,20031220_074633
KAPX20031220_125619,20031220_075619
KAPX20031220_130608,20031220_080608
KAPX20031220_131555,20031220_081555
KAPX20031220_132546,20031220_082546
KAPX20031220_133534,20031220_083534
KAPX20031220_134521,20031220_084521
KAPX20031220_135508,20031220_085508
KAPX20031220_140456,20031220_090456
KAPX20031220_141443,20031220_091443
KAPX20031220_142431,20031220_092431
KAPX20031220_143419,20031220_093419
KAPX20031221_125048,20031221_075048
KAPX20031221_130036,20031221_080036
KAPX20031221_131023,20031221_081023
KAPX20031221_132013,20031221_082013
KAPX20031221_133001,20031221_083001
KAPX20031221_133948,20031221_083948
KAPX20031221_134938,20031221_084938
KAPX20031221_135925,20031221_085925
KAPX20031221_140912,20031221_090912
KAPX20031221_141900,20031221_091900
KAPX20031221_142847,20031221_092847
KAPX20031221_143836,20031221_093836
KAPX20031222_124515,20031222_074515
KAPX20031222_125505,20031222_075505
KAPX20031222_130453,20031222_080453
KAPX20031222_131441,20031222_081441
KAPX20031222_132429,20031222_082429
KAPX20031222_133418,20031222_083418
KAPX20031222_134405,20031222_084405
KAPX20031222_135352,20031222_085352
KAPX20031222_140339,20031222_090339
KAPX20031222_141328,20031222_091328
KAPX20031222_142315,20031222_092315
KAPX20031222_143303,20031222_093303
KAPX20031222_144251,20031222_094251
KAPX20031223_124953,20031223_074953
KAPX20031223_125940,20031223_075940
KAPX20031223_130930,20031223_080930
KAPX20031223_131918,20031223_081918
KAPX20031223_132907,20031223_082907
KAPX20031223_133855,20031223_083855
KAPX20031223_134843,20031223_084843
KAPX20031223_135831,20031223_085831
KAPX20031223_140820,20031223_090820
KAPX20031223_141808,20031223_091808
KAPX20031223_142757,20031223_092757
KAPX20031223_143746,20031223_093746
KAPX20031224_124532,20031224_074532
KAPX20031224_125522,20031224_075522
KAPX20031224_130510,20031224_080510
KAPX20031224_131459,20031224_081459
KAPX20031224_132449,20031224_082449
KAPX20031224_133438,20031224_083438
KAPX20031224_134426,20031224_084426
KAPX20031224_135415,20031224_085415
KAPX20031224_140404,20031224_090404
KAPX20031224_141353,20031224_091353
KAPX20031224_142342,20031224_092342
KAPX20031224_143330,20031224_093330
KAPX20031224_144319,20031224_094319
KAPX20031225_125259,20031225_075259
KAPX20031225_130249,20031225_080249
KAPX20031225_131237,20031225_081237
KAPX20031225_132224,20031225_082224
KAPX20031225_133214,20031225_083214
KAPX20031225_134204,20031225_084204
KAPX20031225_135152,20031225_085152
KAPX20031225_140140,20031225_090140
KAPX20031225_141129,20031225_091129
KAPX20031225_142117,20031225_092117
KAPX20031225_143106,20031225_093106
KAPX20031225_144056,20031225_094056
KAPX20031226_124817,20031226_074817
KAPX20031226_125808,20031226_075808
KAPX20031226_130756,20031226_080756
KAPX20031226_131746,20031226_081746
KAPX20031226_132735,20031226_082735
KAPX20031226_133723,20031226_083723
KAPX20031226_134710,20031226_084710
KAPX20031226_135658,20031226_085658
KAPX20031226_140646,20031226_090646
KAPX20031226_141635,20031226_091635
KAPX20031226_142624,20031226_092624
KAPX20031226_143612,20031226_093612
KAPX20031227_125303,20031227_075303
KAPX20031227_130252,20031227_080252
KAPX20031227_131241,20031227_081241
KAPX20031227_132230,20031227_082230
KAPX20031227_133219,20031227_083219
KAPX20031227_134206,20031227_084206
KAPX20031227_135154,20031227_085154
KAPX20031227_140141,20031227_090141
KAPX20031227_141130,20031227_091130
KAPX20031227_142119,20031227_092119
KAPX20031227_143107,20031227_093107
KAPX20031227_144056,20031227_094056
KAPX20031228_124940,20031228_074940
KAPX20031228_125532,20031228_075532
KAPX20031228_130125,20031228_080125
KAPX20031228_130717,20031228_080717
KAPX20031228_131308,20031228_081308
KAPX20031228_131900,20031228_081900
KAPX20031228_132452,20031228_082452
KAPX20031228_133044,20031228_083044
KAPX20031228_133636,20031228_083636
KAPX20031228_134228,20031228_084228
KAPX20031228_134819,20031228_084819
KAPX20031228_135411,20031228_085411
KAPX20031228_140002,20031228_090002
KAPX20031228_140553,20031228_090553
KAPX20031228_141145,20031228_091145
KAPX20031228_141737,20031228_091737
KAPX20031228_142329,20031228_092329
KAPX20031228_142919,20031228_092919
KAPX20031228_143509,20031228_093509
KAPX20031228_144100,20031228_094100
KAPX20031229_125242,20031229_075242
KAPX20031229_130232,20031229_080232
KAPX20031229_131221,20031229_081221
KAPX20031229_132208,20031229_082208
KAPX20031229_133157,20031229_083157
KAPX20031229_134145,20031229_084145
KAPX20031229_135134,20031229_085134
