track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20180726_101408_V06,-2,-1.000,67.68,165.379242,31.981562,-83.26,42.010590,15990.781021,20180726_061408
6,KCLE20180726_102350_V06,7,0.053,81.63,187.320778,44.903500,-83.18,41.912826,22451.749783,20180726_062350
9,KCLE20180726_101408_V06,-2,0.093,290.65,88.026062,24.694344,-81.92,42.367272,12347.171783,20180726_061408
9,KCLE20180726_102350_V06,7,-1.000,290.65,88.026062,39.004344,-81.92,42.367272,19502.171783,20180726_062350
9,KCLE20180726_103331_V06,17,0.124,303.72,89.353210,32.273544,-81.84,42.361310,16136.772156,20180726_063331
10,KCLE20180726_102350_V06,7,0.435,401.14,369.203247,21.924194,-81.26,41.099920,10962.097168,20180726_062350
13,KCLE20180726_110235_V06,46,0.087,35.26,232.857880,49.499073,-83.45,41.704362,24749.536514,20180726_070235
1,KCLE20180727_094911_V06,-28,0.672,357.13,407.253479,8.075401,-81.52,40.929683,4037.700653,20180727_054911
1,KCLE20180727_095235_V06,-25,0.858,358.29,407.409618,10.438115,-81.51,40.928960,5219.057281,20180727_055235
1,KCLE20180727_095559_V06,-22,0.850,361.51,408.675988,11.723475,-81.49,40.923199,5861.737435,20180727_055559
1,KCLE20180727_100247_V06,-15,0.796,364.18,411.638152,16.910413,-81.48,40.909811,8455.206425,20180727_060247
1,KCLE20180727_100611_V06,-11,0.604,367.16,411.234504,21.114593,-81.46,40.911568,10557.296504,20180727_060611
1,KCLE20180727_100934_V06,-8,0.412,366.77,414.194272,21.450542,-81.46,40.898250,10725.270888,20180727_060934
1,KCLE20180727_101258_V06,-5,0.289,366.58,416.617164,21.739993,-81.46,40.887345,10869.996559,20180727_061258
1,KCLE20180727_101622_V06,-1,0.077,368.12,417.411837,22.590186,-81.46,40.883735,11295.092978,20180727_061622
1,KCLE20180727_101946_V06,2,0.199,368.22,420.216014,25.302241,-81.46,40.871108,12651.120327,20180727_061946
1,KCLE20180727_102315_V06,6,-1.000,368.82,422.846166,27.557054,-81.45,40.859253,13778.527036,20180727_062315
1,KCLE20180727_102643_V06,9,-1.000,369.27,424.818779,29.248164,-81.45,40.850362,14624.082068,20180727_062643
1,KCLE20180727_103012_V06,13,0.358,367.44,414.819619,28.095366,-81.46,40.895420,14047.682796,20180727_063012
6,KCLE20180727_100247_V06,-15,0.957,208.19,62.353638,17.871109,-82.42,42.481501,8935.554504,20180727_060247
6,KCLE20180727_100611_V06,-11,0.942,212.19,64.007756,24.114296,-82.39,42.474171,12057.148102,20180727_060611
6,KCLE20180727_100934_V06,-8,0.913,216.38,64.497183,27.697429,-82.37,42.472082,13848.714706,20180727_060934
6,KCLE20180727_101258_V06,-5,0.872,216.73,63.322088,28.490398,-82.37,42.477380,14245.199156,20180727_061258
6,KCLE20180727_101622_V06,-1,0.831,217.02,62.708094,30.546677,-82.36,42.480151,15273.338749,20180727_061622
6,KCLE20180727_101946_V06,2,0.490,215.67,63.535798,30.883853,-82.37,42.476390,15441.926440,20180727_061946
6,KCLE20180727_102315_V06,6,0.421,217.39,66.203977,32.620702,-82.36,42.464426,16310.350907,20180727_062315
6,KCLE20180727_102643_V06,9,0.336,216.20,68.199893,32.956720,-82.37,42.455411,16478.360032,20180727_062643
6,KCLE20180727_103012_V06,13,0.058,217.34,67.739356,35.418044,-82.36,42.457514,17709.021981,20180727_063012
2,KCLE20180727_094911_V06,-28,0.289,196.26,176.961761,7.644890,-82.49,41.965258,3822.444916,20180727_054911
2,KCLE20180727_095235_V06,-25,0.875,197.03,176.436269,11.898298,-82.48,41.967648,5949.149152,20180727_055235
2,KCLE20180727_095559_V06,-22,0.890,200.25,177.018784,13.937492,-82.46,41.965129,6968.746133,20180727_055559
2,KCLE20180727_100247_V06,-15,0.657,207.26,179.162676,20.269546,-82.42,41.955691,10134.772912,20180727_060247
2,KCLE20180727_100611_V06,-11,0.443,209.86,180.380408,24.071882,-82.40,41.950284,12035.941033,20180727_060611
2,KCLE20180727_100934_V06,-8,0.273,211.22,179.677466,24.801868,-82.40,41.953486,12400.934244,20180727_060934
2,KCLE20180727_101258_V06,-5,0.058,210.95,177.736300,24.333180,-82.40,41.962217,12166.590120,20180727_061258
10,KCLE20180727_100934_V06,-8,0.686,81.47,175.969238,17.377459,-83.18,41.963906,8688.729286,20180727_060934
10,KCLE20180727_101258_V06,-5,0.847,81.96,177.395909,21.849959,-83.18,41.957518,10924.979419,20180727_061258
10,KCLE20180727_101622_V06,-1,0.840,85.38,177.918539,27.797410,-83.15,41.955399,13898.704830,20180727_061622
10,KCLE20180727_101946_V06,2,0.656,86.97,180.115415,30.044636,-83.14,41.945618,15022.318000,20180727_061946
10,KCLE20180727_102315_V06,6,0.763,90.76,181.250563,34.297602,-83.12,41.940761,17148.801054,20180727_062315
10,KCLE20180727_102643_V06,9,0.607,94.42,179.753103,40.880913,-83.10,41.947739,20440.456595,20180727_062643
10,KCLE20180727_103012_V06,13,0.427,94.94,181.662056,44.673843,-83.10,41.939181,22336.921402,20180727_063012
5,KCLE20180727_095559_V06,-22,0.269,192.05,302.199280,9.400555,-82.51,41.401348,4700.277328,20180727_055559
5,KCLE20180727_100247_V06,-15,0.661,194.85,302.175108,17.451949,-82.49,41.401550,8725.974536,20180727_060247
5,KCLE20180727_100611_V06,-11,0.397,198.55,301.186849,20.862554,-82.47,41.406117,10431.277003,20180727_060611
9,KCLE20180727_100611_V06,-11,0.107,278.82,388.854950,7.961266,-81.99,41.012952,3980.632782,20180727_060611
9,KCLE20180727_100934_V06,-8,0.388,278.16,389.934499,12.856985,-81.99,41.008088,6428.492363,20180727_060934
9,KCLE20180727_101258_V06,-5,0.084,277.65,392.215645,16.964633,-81.99,40.997814,8482.316630,20180727_061258
8,KCLE20180727_100247_V06,-15,0.059,393.74,372.472229,10.079533,-81.30,41.085425,5039.766312,20180727_060247
14,KCLE20180727_102643_V06,9,0.165,214.48,374.526215,6.905113,-82.37,41.076405,3452.556610,20180727_062643
1,KCLE20180728_100336_V06,-15,0.952,213.15,69.474609,21.181164,-82.39,42.449590,10590.581894,20180728_060336
1,KCLE20180728_101317_V06,-5,0.924,220.33,75.200618,32.770423,-82.34,42.424007,16385.211401,20180728_061317
1,KCLE20180728_102259_V06,4,0.861,224.66,80.618202,45.269164,-82.32,42.399729,22634.582132,20180728_062259
1,KCLE20180728_103239_V06,14,0.824,235.10,86.082632,55.319399,-82.25,42.375365,27659.699702,20180728_063239
1,KCLE20180728_104220_V06,24,0.447,241.33,96.945194,60.133549,-82.22,42.326593,30066.774470,20180728_064220
2,KCLE20180728_100336_V06,-15,0.839,363.70,413.878387,15.708706,-81.48,40.899734,7854.352951,20180728_060336
2,KCLE20180728_101317_V06,-5,0.189,361.64,415.428249,24.844777,-81.49,40.892795,12422.388357,20180728_061317
2,KCLE20180728_102259_V06,4,-1.000,359.89,416.744170,33.411818,-81.50,40.886903,16705.908985,20180728_062259
2,KCLE20180728_103239_V06,14,0.848,368.58,416.212949,31.933191,-81.45,40.889123,15966.595667,20180728_063239
2,KCLE20180728_104220_V06,24,0.575,371.07,416.616302,38.021678,-81.44,40.887254,19010.839048,20180728_064220
9,KCLE20180728_101317_V06,-5,0.807,87.66,190.026733,24.884623,-83.14,41.901054,12442.311287,20180728_061317
9,KCLE20180728_102259_V06,4,0.573,92.43,193.122226,35.456968,-83.11,41.887437,17728.484014,20180728_062259
9,KCLE20180728_103239_V06,14,0.476,100.72,202.590549,45.989155,-83.06,41.845349,22994.577662,20180728_063239
9,KCLE20180728_104220_V06,24,0.221,105.33,201.690363,53.618105,-83.03,41.849686,26809.052509,20180728_064220
4,KCLE20180728_100336_V06,-15,0.314,84.60,253.431519,17.189451,-83.15,41.615464,8594.725609,20180728_060336
4,KCLE20180728_101317_V06,-5,0.582,86.36,255.434526,24.785443,-83.14,41.606566,12392.721401,20180728_061317
4,KCLE20180728_102259_V06,4,0.083,87.07,260.030453,29.005750,-83.14,41.585927,14502.875064,20180728_062259
6,KCLE20180728_100336_V06,-15,0.093,391.20,368.791382,2.981262,-81.32,41.102069,1490.631104,20180728_060336
6,KCLE20180728_101317_V06,-5,0.226,392.92,375.780736,15.868786,-81.31,41.070553,7934.392834,20180728_061317
11,KCLE20180728_102259_V06,4,0.114,445.86,580.443542,21.239605,-81.00,40.147148,10619.802475,20180728_062259
11,KCLE20180728_103239_V06,14,0.232,448.42,578.348331,32.045505,-80.99,40.156469,16022.752544,20180728_063239
3,KCLE20180728_100336_V06,-15,0.321,204.10,183.102722,21.239784,-82.44,41.937861,10619.892120,20180728_060336
5,KCLE20180728_100336_V06,-15,0.155,194.28,301.958130,10.876965,-82.49,41.402508,5438.482285,20180728_060336
7,KCLE20180728_100336_V06,-15,0.080,412.25,210.000153,8.099281,-81.18,41.816249,4049.640656,20180728_060336
12,KCLE20180728_102259_V06,4,0.084,346.88,346.378693,48.123447,-81.58,41.203920,24061.723709,20180728_062259
8,KCLE20180729_100350_V06,-16,0.382,71.82,176.245758,11.034639,-83.24,41.961984,5517.319679,20180729_060350
8,KCLE20180729_100728_V06,-12,0.173,72.13,176.270074,16.849550,-83.23,41.961896,8424.775162,20180729_060728
8,KCLE20180729_101106_V06,-8,-1.000,72.35,176.287758,22.813122,-83.23,41.961832,11406.560968,20180729_061106
8,KCLE20180729_101444_V06,-5,0.256,76.95,178.888431,24.529450,-83.21,41.950454,12264.724912,20180729_061444
8,KCLE20180729_101823_V06,-1,0.400,82.77,182.039028,25.424801,-83.17,41.936676,12712.400734,20180729_061823
8,KCLE20180729_102201_V06,3,0.403,87.37,182.914315,30.057119,-83.14,41.933047,15028.559684,20180729_062201
8,KCLE20180729_102539_V06,6,0.612,86.91,183.130275,32.774789,-83.14,41.932045,16387.394734,20180729_062539
8,KCLE20180729_102918_V06,10,0.771,87.21,181.854501,37.278877,-83.14,41.937807,18639.438721,20180729_062918
8,KCLE20180729_103257_V06,13,-1.000,87.74,181.341859,40.484780,-83.14,41.940150,20242.389925,20180729_063257
8,KCLE20180729_103635_V06,17,0.622,87.17,178.528120,51.314760,-83.14,41.952776,25657.380005,20180729_063635
8,KCLE20180729_104014_V06,21,0.140,85.93,177.277408,58.800478,-83.15,41.958322,29400.238817,20180729_064014
5,KCLE20180729_100010_V06,-19,0.955,193.62,60.524048,14.656593,-82.51,42.489277,7328.296661,20180729_060010
5,KCLE20180729_100350_V06,-16,0.955,193.32,60.216553,17.461041,-82.51,42.490651,8730.520353,20180729_060350
5,KCLE20180729_100728_V06,-12,0.905,195.43,60.255490,20.757983,-82.50,42.490546,10378.991550,20180729_060728
5,KCLE20180729_101106_V06,-8,0.922,199.88,60.401488,28.502414,-82.47,42.490034,14251.207187,20180729_061106
5,KCLE20180729_101444_V06,-5,0.848,203.14,58.640411,31.541047,-82.45,42.498063,15770.523647,20180729_061444
5,KCLE20180729_101823_V06,-1,0.601,205.35,57.384802,37.757907,-82.44,42.503782,18878.953506,20180729_061823
5,KCLE20180729_102201_V06,3,0.364,207.28,60.677764,43.009058,-82.42,42.489018,21504.529215,20180729_062201
5,KCLE20180729_102539_V06,6,0.164,209.98,65.130974,48.498222,-82.41,42.469052,24249.110809,20180729_062539
1,KCLE20180729_095254_V06,-27,0.618,359.39,404.846954,7.202034,-81.51,40.940478,3601.016998,20180729_055254
1,KCLE20180729_100010_V06,-19,0.898,360.82,404.931320,11.256601,-81.50,40.940071,5628.300335,20180729_060010
1,KCLE20180729_100350_V06,-16,0.804,361.90,404.872319,13.581595,-81.49,40.940317,6790.797414,20180729_060350
1,KCLE20180729_100728_V06,-12,0.721,362.88,406.067908,16.608784,-81.49,40.934915,8304.392088,20180729_060728
1,KCLE20180729_101106_V06,-8,0.668,362.57,407.804654,17.831591,-81.49,40.927102,8915.795746,20180729_061106
1,KCLE20180729_101444_V06,-5,-1.000,362.61,408.937485,19.119113,-81.49,40.922000,9559.556370,20180729_061444
1,KCLE20180729_101823_V06,-1,-1.000,362.67,410.447927,20.835808,-81.49,40.915199,10417.903868,20180729_061823
1,KCLE20180729_102201_V06,3,0.866,364.76,407.164095,20.447511,-81.48,40.929943,10223.755680,20180729_062201
1,KCLE20180729_102539_V06,6,0.853,365.57,405.805365,24.056405,-81.47,40.936044,12028.202604,20180729_062539
1,KCLE20180729_102918_V06,10,0.562,366.19,405.292682,28.516868,-81.47,40.938339,14258.434183,20180729_062918
1,KCLE20180729_103257_V06,13,-1.000,366.72,404.765897,31.773662,-81.46,40.940700,15886.831078,20180729_063257
1,KCLE20180729_103635_V06,17,0.102,350.93,371.480835,74.372009,-81.56,41.090844,37186.004639,20180729_063635
1,KCLE20180729_104014_V06,21,0.055,350.97,372.429392,79.896192,-81.56,41.086573,39948.096015,20180729_064014
2,KCLE20180729_095254_V06,-27,0.609,191.92,172.499512,8.618423,-82.51,41.985199,4309.211731,20180729_055254
2,KCLE20180729_100010_V06,-19,0.836,195.20,172.472931,14.028826,-82.49,41.985429,7014.413119,20180729_060010
2,KCLE20180729_100350_V06,-16,0.859,196.68,170.996510,17.112753,-82.48,41.992123,8556.376671,20180729_060350
2,KCLE20180729_100728_V06,-12,0.660,199.55,171.580781,20.406014,-82.47,41.989585,10203.006836,20180729_060728
6,KCLE20180729_100010_V06,-19,0.085,194.29,299.968536,10.335480,-82.49,41.411465,5167.739868,20180729_060010
6,KCLE20180729_100350_V06,-16,-1.000,194.29,299.968536,15.105480,-82.49,41.411465,7552.739868,20180729_060350
6,KCLE20180729_100728_V06,-12,0.370,195.92,298.495886,18.052448,-82.48,41.418148,9026.223963,20180729_060728
6,KCLE20180729_101106_V06,-8,0.084,203.75,298.285944,23.259328,-82.44,41.419337,11629.664174,20180729_061106
6,KCLE20180729_101444_V06,-5,0.250,203.90,297.109731,22.753251,-82.43,41.424636,11376.625519,20180729_061444
14,KCLE20180729_101444_V06,-5,0.799,390.01,374.488159,12.516777,-81.32,41.076455,6258.388519,20180729_061444
14,KCLE20180729_101823_V06,-1,0.866,389.54,373.643074,18.040629,-81.33,41.080273,9020.314570,20180729_061823
14,KCLE20180729_102201_V06,3,0.808,391.46,372.657613,21.074267,-81.32,41.084656,10537.133604,20180729_062201
14,KCLE20180729_102539_V06,6,0.606,394.00,374.731934,17.043114,-81.30,41.075244,8521.556854,20180729_062539
14,KCLE20180729_102918_V06,10,0.140,394.32,374.835073,22.033808,-81.30,41.074771,11016.904009,20180729_062918
13,KCLE20180729_101106_V06,-8,0.068,86.39,247.804413,24.938181,-83.14,41.640912,12469.090462,20180729_061106
13,KCLE20180729_101444_V06,-5,0.060,86.59,247.766230,29.445823,-83.14,41.641097,14722.911544,20180729_061444
11,KCLE20180729_101106_V06,-8,0.095,70.95,173.729492,13.008582,-83.24,41.973246,6504.291058,20180729_061106
17,KCLE20180729_103257_V06,13,0.665,90.79,177.140045,47.283089,-83.12,41.959264,23641.544342,20180729_063257
3,KCLE20180730_100347_V06,-17,0.350,195.69,55.906006,12.346973,-82.49,42.510132,6173.486710,20180730_060347
3,KCLE20180730_100751_V06,-13,0.887,196.65,56.033807,17.354283,-82.49,42.509588,8677.141428,20180730_060751
3,KCLE20180730_101129_V06,-9,0.954,194.08,57.075080,24.224913,-82.50,42.504816,12112.456496,20180730_061129
3,KCLE20180730_101506_V06,-5,0.945,193.51,57.106982,27.203941,-82.51,42.504653,13601.970311,20180730_061506
3,KCLE20180730_101847_V06,-2,0.867,192.56,58.199066,31.334100,-82.51,42.499705,15667.049911,20180730_061847
3,KCLE20180730_102216_V06,2,0.826,191.71,60.615011,33.822879,-82.52,42.488802,16911.439648,20180730_062216
3,KCLE20180730_102546_V06,5,0.771,191.53,61.353510,36.253217,-82.52,42.485472,18126.608527,20180730_062546
3,KCLE20180730_102927_V06,9,0.421,191.94,63.101697,42.737959,-82.52,42.477618,21368.979554,20180730_062927
3,KCLE20180730_103309_V06,13,0.119,191.92,60.830883,46.416502,-82.52,42.487838,23208.251082,20180730_063309
11,KCLE20180730_101506_V06,-5,0.317,71.95,175.098328,20.104351,-83.24,41.967157,10052.175522,20180730_061506
11,KCLE20180730_101847_V06,-2,0.611,72.13,175.939111,24.546555,-83.23,41.963386,12273.277579,20180730_061847
11,KCLE20180730_102216_V06,2,0.524,71.45,177.104707,27.776935,-83.24,41.958091,13888.467456,20180730_062216
11,KCLE20180730_102546_V06,5,0.505,70.16,176.540920,28.450322,-83.25,41.960535,14225.160853,20180730_062546
11,KCLE20180730_102927_V06,9,0.499,71.08,177.675928,31.858818,-83.24,41.955493,15929.408865,20180730_062927
11,KCLE20180730_103309_V06,13,0.149,65.30,175.938791,30.939741,-83.28,41.962890,15469.870589,20180730_063309
11,KCLE20180730_103651_V06,16,-1.000,62.49,175.272776,31.241038,-83.29,41.965679,15620.518802,20180730_063651
11,KCLE20180730_104033_V06,20,0.071,55.21,173.761786,33.513046,-83.34,41.971927,16756.522843,20180730_064033
2,KCLE20180730_100347_V06,-17,0.662,196.26,175.971619,14.723232,-82.49,41.969715,7361.616135,20180730_060347
2,KCLE20180730_100751_V06,-13,0.815,196.50,175.059645,19.250893,-82.48,41.973828,9625.446572,20180730_060751
2,KCLE20180730_101129_V06,-9,0.518,196.31,174.581490,21.654630,-82.49,41.975974,10827.314973,20180730_061129
2,KCLE20180730_101506_V06,-5,0.052,195.62,172.228139,26.023312,-82.49,41.986544,13011.656225,20180730_061506
5,KCLE20180730_100751_V06,-13,0.490,354.12,411.267822,10.805096,-81.54,40.911661,5402.547836,20180730_060751
5,KCLE20180730_101129_V06,-9,0.835,354.22,411.322147,13.785788,-81.54,40.911415,6892.893999,20180730_061129
5,KCLE20180730_101506_V06,-5,0.070,353.95,412.669455,15.728760,-81.54,40.905353,7864.379891,20180730_061506
7,KCLE20180730_100751_V06,-13,0.214,28.85,476.988647,37.499756,-83.46,40.604973,18749.877930,20180730_060751
13,KCLE20180730_103309_V06,13,0.077,17.39,433.851624,23.889984,-83.53,40.798179,11944.992065,20180730_063309
14,KCLE20180730_103651_V06,16,0.387,77.23,177.424469,46.864998,-83.20,41.957062,23432.498932,20180730_063651
1,KCLE20180731_095355_V06,-28,0.338,354.84,403.422852,5.889664,-81.53,40.946969,2944.831848,20180731_055355
1,KCLE20180731_100042_V06,-21,0.909,354.79,403.716366,9.662516,-81.53,40.945649,4831.257836,20180731_060042
1,KCLE20180731_100405_V06,-17,0.859,355.31,404.466439,11.412349,-81.53,40.942263,5706.174714,20180731_060405
1,KCLE20180731_100730_V06,-14,0.869,354.76,405.137558,13.479890,-81.53,40.939251,6739.945174,20180731_060730
1,KCLE20180731_101055_V06,-11,-1.000,354.47,405.754930,15.359385,-81.54,40.936476,7679.692538,20180731_061055
1,KCLE20180731_101420_V06,-7,0.876,354.44,406.818168,13.981825,-81.54,40.931689,6990.912326,20180731_061420
1,KCLE20180731_101743_V06,-4,0.840,354.34,407.199912,15.333906,-81.54,40.929972,7666.953245,20180731_061743
1,KCLE20180731_102121_V06,0,0.853,353.17,407.733760,17.480461,-81.54,40.927588,8740.230696,20180731_062121
1,KCLE20180731_102500_V06,4,0.828,352.53,407.590594,19.386249,-81.55,40.928243,9693.124586,20180731_062500
1,KCLE20180731_102838_V06,7,0.882,351.64,407.421810,20.171177,-81.55,40.929017,10085.588731,20180731_062838
1,KCLE20180731_103217_V06,11,0.839,350.96,407.025716,22.973206,-81.56,40.930811,11486.603106,20180731_063217
1,KCLE20180731_103555_V06,14,0.784,351.39,406.219480,24.080867,-81.55,40.934434,12040.433300,20180731_063555
1,KCLE20180731_103935_V06,18,0.408,349.76,405.298085,27.632154,-81.56,40.938608,13816.077235,20180731_063935
1,KCLE20180731_104310_V06,22,0.265,349.71,405.260793,29.047955,-81.56,40.938777,14523.977570,20180731_064310
4,KCLE20180731_100042_V06,-21,0.708,195.03,63.801636,8.988224,-82.50,42.474572,4494.112015,20180731_060042
4,KCLE20180731_100405_V06,-17,0.940,189.63,63.370307,16.847901,-82.53,42.476328,8423.950398,20180731_060405
4,KCLE20180731_100730_V06,-14,0.963,186.63,64.365621,20.409388,-82.55,42.471742,10204.693853,20180731_060730
4,KCLE20180731_101055_V06,-11,0.961,186.18,64.966781,23.499477,-82.55,42.469020,11749.738698,20180731_061055
4,KCLE20180731_101420_V06,-7,0.948,185.91,66.060545,28.055543,-82.55,42.464087,14027.771669,20180731_061420
4,KCLE20180731_101743_V06,-4,0.939,187.75,66.986235,29.588181,-82.54,42.459987,14794.090458,20180731_061743
4,KCLE20180731_102121_V06,0,0.876,186.07,68.074185,32.017758,-82.55,42.455029,16008.879226,20180731_062121
4,KCLE20180731_102500_V06,4,0.856,187.39,67.745130,35.352752,-82.54,42.456558,17676.376100,20180731_062500
4,KCLE20180731_102838_V06,7,0.827,186.65,68.576754,39.561422,-82.55,42.452788,19780.710805,20180731_062838
4,KCLE20180731_103217_V06,11,0.776,188.20,69.481154,41.943562,-82.54,42.448773,20971.780893,20180731_063217
4,KCLE20180731_103555_V06,14,0.628,188.31,68.194188,44.985061,-82.54,42.454570,22492.530254,20180731_063555
4,KCLE20180731_103935_V06,18,0.100,188.48,69.837242,47.433663,-82.54,42.447180,23716.831288,20180731_063935
8,KCLE20180731_100730_V06,-14,0.154,196.99,178.566711,5.208290,-82.48,41.958057,2604.145050,20180731_060730
8,KCLE20180731_101055_V06,-11,0.822,193.98,178.600777,10.520017,-82.50,41.957805,5260.008331,20180731_061055
8,KCLE20180731_101420_V06,-7,0.769,187.46,178.276583,15.708976,-82.54,41.959040,7854.487854,20180731_061420
8,KCLE20180731_101743_V06,-4,0.639,184.36,177.998349,18.478182,-82.56,41.960181,9239.091182,20180731_061743
