track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20010923_122915,49,0.065,265.60,226.687561,30.092228,-88.29,41.934285,15046.113968,20010923_072915
7,KLOT20010923_125250,72,0.066,177.09,399.281372,29.278732,-88.82,41.155133,14639.366150,20010923_075250
7,KLOT20010923_125844,78,0.108,182.03,395.808989,35.216279,-88.79,41.170950,17608.139685,20010923_075844
1,KLOT20010923_111832,-22,0.267,158.45,75.387695,21.608028,-88.95,42.612315,10804.014206,20010923_061832
2,KLOT20010923_113019,-10,0.108,226.67,372.302643,17.236084,-88.52,41.278100,8618.041992,20010923_063019
3,KLOT20010923_120540,25,0.347,345.67,163.153015,29.717163,-87.81,42.220140,14858.581543,20010923_070540
4,KLOT20010923_121134,31,0.197,319.34,400.649292,23.156921,-87.97,41.151257,11578.460693,20010923_071134
1,KLOT20010925_112725,-16,0.061,401.59,363.330750,23.355103,-87.48,41.317723,11677.551270,20010925_062725
2,KLOT20010925_113913,-4,0.057,398.50,228.346069,24.638268,-87.49,41.925477,12319.133759,20010925_063913
3,KLOT20010925_114507,2,0.370,262.62,367.198273,9.019287,-88.31,41.301699,4509.643555,20010925_064507
4,KLOT20010925_115100,8,0.172,166.41,374.286743,7.334591,-88.88,41.267231,3667.295456,20010925_065100
5,KLOT20010925_115654,13,0.086,257.31,285.754517,11.932888,-88.34,41.668285,5966.444016,20010925_065654
6,KLOT20010925_121435,31,0.117,392.93,103.995605,30.953064,-87.52,42.485375,15476.531982,20010925_071435
3,KLOT20010926_115012,6,0.093,372.40,27.269531,20.002945,-87.64,42.831255,10001.472473,20010926_065012
3,KLOT20010926_115606,12,0.298,373.99,30.197620,28.626808,-87.63,42.818039,14313.404047,20010926_065606
1,KLOT20010926_112638,-18,0.078,500.09,401.918365,52.178158,-86.89,41.139400,26089.078903,20010926_062638
4,KLOT20010926_115012,6,0.083,274.59,367.620758,13.391243,-88.24,41.299913,6695.621490,20010926_065012
6,KLOT20010926_115606,12,0.281,27.09,215.426910,24.855917,-89.73,41.973413,12427.958488,20010926_065606
8,KLOT20010926_115606,12,0.097,291.15,403.077911,24.039928,-88.14,41.140368,12019.964218,20010926_065606
2,KLOT20010927_113924,-6,0.132,104.75,358.006165,3.728720,-89.25,41.337369,1864.359856,20010927_063924
2,KLOT20010927_114919,4,-1.000,104.75,358.006165,19.628720,-89.25,41.337369,9814.359856,20010927_064919
2,KLOT20010927_115913,14,0.100,139.16,365.749669,25.962416,-89.04,41.304416,12981.208250,20010927_065913
7,KLOT20010927_114919,4,0.436,22.39,374.293243,16.893467,-89.74,41.258005,8446.733475,20010927_064919
7,KLOT20010927_115913,14,0.210,25.35,375.190639,25.168276,-89.72,41.254220,12584.138118,20010927_065913
1,KLOT20010927_113924,-6,0.204,74.35,246.907562,5.728214,-89.44,41.835441,2864.107132,20010927_063924
3,KLOT20010927_113924,-6,0.091,173.31,407.564697,3.538177,-88.84,41.117695,1769.088745,20010927_063924
5,KLOT20010927_113924,-6,0.086,172.03,359.097076,2.854973,-88.85,41.335841,1427.486420,20010927_063924
1,KLOT20010928_115508,9,0.283,245.70,280.475128,8.358402,-88.41,41.691875,4179.201126,20010928_065508
1,KLOT20010928_120503,19,0.127,252.12,276.233365,21.054441,-88.37,41.711073,10527.220350,20010928_070503
1,KLOT20010929_114633,-1,0.204,145.31,352.520081,3.012428,-89.01,41.364273,1506.214142,20010929_064633
1,KLOT20010929_115628,9,0.172,139.31,348.944984,17.757099,-89.05,41.380073,8878.549611,20010929_065628
1,KLOT20010929_120623,19,0.095,139.53,340.654738,23.734926,-89.04,41.417403,11867.462949,20010929_070623
3,KLOT20010929_114633,-1,0.094,241.19,277.115570,11.798233,-88.44,41.706919,5899.116516,20010929_064633
3,KLOT20010929_115628,9,0.125,242.78,276.741977,24.614266,-88.43,41.708630,12307.133120,20010929_065628
1,KLOT20010930_113808,-10,0.530,381.68,260.918579,10.278000,-87.59,41.779328,5138.999939,20010930_063808
1,KLOT20010930_114803,0,0.920,384.94,269.488248,17.520910,-87.57,41.740665,8760.455139,20010930_064803
1,KLOT20010930_115757,9,0.571,384.77,272.134478,21.321417,-87.58,41.728758,10660.708709,20010930_065757
3,KLOT20010930_121746,29,0.157,39.27,373.024597,30.003365,-89.64,41.265127,15001.682281,20010930_071746
3,KLOT20010930_122740,39,0.087,42.64,374.829698,39.784801,-89.62,41.257272,19892.400442,20010930_072740
1,KLOT20011001_114524,-4,0.188,288.13,406.859375,14.355453,-88.16,41.123334,7177.726746,20011001_064524
1,KLOT20011002_113642,-14,0.099,375.37,236.840485,10.643784,-87.63,41.887873,5321.891785,20011002_063642
1,KLOT20011002_114638,-4,0.490,375.94,237.448798,16.689298,-87.63,41.885121,8344.649151,20011002_064638
4,KLOT20011002_122621,36,0.079,33.64,350.388092,20.983717,-89.68,41.366552,10491.858482,20011002_072621
4,KLOT20011002_123616,46,0.088,40.02,354.341118,30.079439,-89.64,41.349282,15039.719504,20011002_073616
3,KLOT20011002_114638,-4,0.093,292.05,407.123932,12.952396,-88.13,41.122155,6476.198196,20011002_064638
6,KLOT20011002_125607,66,0.097,25.92,208.477295,34.092815,-89.74,42.004588,17046.407700,20011002_075607
1,KLOT20011003_115114,0,0.257,183.21,343.283173,13.684994,-88.78,41.407458,6842.496872,20011003_065114
3,KLOT20011003_120109,10,0.065,304.24,396.736908,30.769798,-88.06,41.168926,15384.899139,20011003_070109
4,KLOT20011003_122046,29,0.052,33.31,453.004639,36.000244,-89.67,40.904634,18000.122070,20011003_072046
9,KLOT20011004_124021,48,0.261,48.09,243.299500,18.936911,-89.60,41.849708,9468.455315,20011004_074021
9,KLOT20011004_125015,58,0.294,51.77,251.305659,30.413170,-89.58,41.813964,15206.584877,20011004_075015
9,KLOT20011004_130009,68,0.589,44.46,244.942689,48.057111,-89.62,41.842023,24028.555658,20011004_080009
9,KLOT20011004_131005,78,0.150,46.68,253.790620,49.855634,-89.61,41.802379,24927.816781,20011004_081005
9,KLOT20011004_132001,88,0.069,57.29,260.953787,60.389486,-89.54,41.770966,30194.742816,20011004_082001
3,KLOT20011004_120041,8,0.539,56.34,418.381470,23.883102,-89.53,41.062299,11941.551208,20011004_070041
3,KLOT20011004_121036,18,0.651,62.84,420.775471,31.562154,-89.50,41.052006,15781.076868,20011004_071036
10,KLOT20011004_130009,68,0.364,332.38,252.253937,61.738487,-87.89,41.819216,30869.243622,20011004_080009
10,KLOT20011004_131005,78,0.379,334.72,260.201361,66.633661,-87.88,41.783415,33316.830586,20011004_081005
1,KLOT20011004_114051,-12,0.119,389.47,514.672913,16.540783,-87.56,40.636708,8270.391464,20011004_064051
2,KLOT20011004_114051,-12,0.051,23.85,309.528687,27.614548,-89.74,41.549625,13807.273865,20011004_064051
4,KLOT20011004_120041,8,0.236,433.18,159.907257,8.960243,-87.28,42.232267,4480.121613,20011004_070041
6,KLOT20011004_121036,18,0.315,287.79,395.946777,23.935509,-88.16,41.172463,11967.754364,20011004_071036
3,KLOT20011009_120830,11,0.361,150.82,332.223755,7.196121,-88.98,41.455901,3598.060608,20011009_070830
3,KLOT20011009_121424,17,0.088,151.48,328.137346,16.638247,-88.97,41.474327,8319.123730,20011009_071424
3,KLOT20011009_122018,23,0.832,170.70,327.175319,34.194417,-88.86,41.479491,17097.208343,20011009_072018
3,KLOT20011009_122611,29,0.146,180.72,315.749023,40.883016,-88.80,41.531318,20441.508210,20011009_072611
1,KLOT20011009_112951,-28,0.152,173.36,179.685669,11.407299,-88.85,42.143511,5703.649521,20011009_062951
1,KLOT20011010_114256,-17,0.089,264.65,396.227936,27.034294,-88.30,41.171027,13517.147064,20011010_064256
2,KLOT20011010_121816,19,0.077,261.26,421.677948,22.727558,-88.32,41.056407,11363.779068,20011010_071816
5,KLOT20011012_121647,15,0.089,332.34,280.524292,25.955482,-87.89,41.691952,12977.741241,20011012_071647
5,KLOT20011012_122241,21,0.078,334.21,281.117991,32.837723,-87.88,41.689260,16418.861521,20011012_072241
6,KLOT20011012_123429,33,0.161,164.81,374.470825,12.050911,-88.89,41.266336,6025.455475,20011012_073429
6,KLOT20011012_124023,39,0.061,165.18,375.294260,19.565657,-88.89,41.262644,9782.828496,20011012_074023
6,KLOT20011012_124617,45,0.633,167.26,380.397003,17.600807,-88.88,41.239759,8800.403595,20011012_074617
6,KLOT20011012_125211,51,0.700,168.91,381.290454,23.182264,-88.87,41.235804,11591.132189,20011012_075211
6,KLOT20011012_125804,57,-1.000,170.32,382.056270,29.329228,-88.86,41.232414,14664.613841,20011012_075804
6,KLOT20011012_130358,62,0.619,182.72,386.232971,17.481194,-88.78,41.214086,8740.596771,20011012_080358
6,KLOT20011012_130951,68,0.877,186.58,388.714583,19.596584,-88.76,41.203052,9798.291766,20011012_080951
13,KLOT20011012_125211,51,0.124,327.91,273.851410,20.202789,-87.92,41.722033,10101.394653,20011012_075211
13,KLOT20011012_125804,57,0.093,329.07,274.584895,27.425106,-87.91,41.718721,13712.552760,20011012_075804
18,KLOT20011012_130951,68,0.142,167.61,250.758850,14.967403,-88.88,41.823356,7483.701706,20011012_080951
18,KLOT20011012_131545,74,-1.000,167.61,250.758850,24.507403,-88.88,41.823356,12253.701706,20011012_081545
18,KLOT20011012_132139,80,0.056,164.18,248.876712,26.717827,-88.90,41.831684,13358.913745,20011012_082139
20,KLOT20011012_132139,80,0.113,227.35,230.404724,31.972195,-88.52,41.916907,15986.097336,20011012_082139
20,KLOT20011012_132732,86,0.487,229.43,230.992626,39.914648,-88.51,41.914308,19957.324196,20011012_082732
1,KLOT20011012_114719,-14,0.057,140.52,431.597107,26.505035,-89.03,41.008052,13252.517700,20011012_064719
2,KLOT20011012_115312,-8,0.062,155.73,331.106995,5.353668,-88.95,41.461153,2676.834106,20011012_065312
3,KLOT20011012_121054,9,0.106,217.11,254.224030,23.324894,-88.58,41.809433,11662.446976,20011012_071054
4,KLOT20011012_121054,9,0.088,157.42,344.285767,6.935059,-88.94,41.401902,3467.529297,20011012_071054
7,KLOT20011012_123429,33,0.059,252.68,271.523010,21.980564,-88.37,41.732286,10990.282059,20011012_073429
7,KLOT20011012_124023,39,-1.000,252.68,271.523010,31.520564,-88.37,41.732286,15760.282059,20011012_074023
7,KLOT20011012_124617,45,0.059,246.25,247.261902,27.946236,-88.41,41.841399,13973.117828,20011012_074617
7,KLOT20011012_125211,51,-1.000,246.25,247.261902,37.486236,-88.41,41.841399,18743.117828,20011012_075211
7,KLOT20011012_125804,57,0.236,247.94,260.345886,27.322235,-88.40,41.782528,13661.117554,20011012_075804
10,KLOT20011012_124617,45,0.071,107.52,367.700409,18.337986,-89.23,41.293897,9168.992996,20011012_074617
14,KLOT20011012_125211,51,0.061,207.38,204.776489,26.777996,-88.64,42.031751,13388.998032,20011012_075211
15,KLOT20011012_125804,57,0.731,174.52,387.143341,20.373775,-88.83,41.209678,10186.887741,20011012_075804
1,KLOT20011013_113638,-26,0.142,382.31,241.331299,9.007408,-87.59,41.867485,4503.704071,20011013_063638
3,KLOT20011013_120606,4,0.134,462.00,522.676147,25.150156,-87.13,40.597881,12575.078011,20011013_070606
1,KLOT20011014_120153,-2,0.223,101.88,368.973755,12.523977,-89.27,41.287823,6261.988640,20011014_070153
1,KLOT20011014_120747,4,0.555,103.36,370.258859,19.406920,-89.26,41.282129,9703.460035,20011014_070747
1,KLOT20011014_121340,10,0.704,111.36,373.187974,23.786590,-89.21,41.269422,11893.294795,20011014_071340
1,KLOT20011014_121933,16,0.431,112.22,373.953252,35.396108,-89.21,41.266028,17698.053791,20011014_071933
1,KLOT20011014_122527,22,0.169,121.80,378.930739,35.759506,-89.15,41.244165,17879.752864,20011014_072527
3,KLOT20011014_121340,10,0.144,383.76,254.468384,19.029068,-87.58,41.808310,9514.533997,20011014_071340
4,KLOT20011016_125953,54,0.314,141.85,363.797241,8.095055,-89.03,41.313339,4047.527313,20011016_075953
4,KLOT20011016_130547,60,0.596,141.88,361.916297,17.966098,-89.03,41.321808,8983.049210,20011016_080547
4,KLOT20011016_131141,66,0.163,145.01,364.135365,23.093708,-89.01,41.311971,11546.854131,20011016_081141
4,KLOT20011016_131735,72,0.301,151.05,372.570482,22.047634,-88.97,41.274283,11023.817055,20011016_081735
4,KLOT20011016_132329,78,0.159,155.25,381.848216,21.869740,-88.95,41.232708,10934.870151,20011016_082329
4,KLOT20011016_132922,84,0.617,157.90,391.142760,21.414605,-88.93,41.190984,10707.302662,20011016_082922
1,KLOT20011016_114908,-16,0.068,477.41,117.050934,72.976395,-87.01,42.422975,36488.197327,20011016_064908
1,KLOT20011016_115502,-10,0.081,478.47,117.714161,79.469835,-87.00,42.419930,39734.917272,20011016_065502
3,KLOT20011016_121244,7,0.172,30.72,407.913757,32.082787,-89.69,41.107384,16041.393280,20011016_071244
3,KLOT20011016_121838,13,0.050,36.01,407.546374,38.389306,-89.66,41.109474,19194.652763,20011016_071838
2,KLOT20011016_115502,-10,0.125,469.90,523.125122,24.859699,-87.08,40.595458,12429.849625,20011016_065502
2,KLOT20011017_115651,-10,0.102,290.35,361.242676,10.752701,-88.14,41.328714,5376.350403,20011017_065651
2,KLOT20011017_120245,-4,0.238,290.07,362.114048,17.745864,-88.14,41.324790,8872.932037,20011017_070245
5,KLOT20011017_120245,-4,0.330,248.56,293.742371,15.964390,-88.39,41.632196,7982.194901,20011017_070245
5,KLOT20011017_120839,2,0.111,248.22,293.454906,24.269578,-88.40,41.633485,12134.788983,20011017_070839
6,KLOT20011017_120245,-4,0.112,261.92,370.917419,11.482292,-88.31,41.284947,5741.146088,20011017_070245
6,KLOT20011017_120839,2,0.446,262.01,372.683544,18.891390,-88.31,41.276997,9445.695165,20011017_070839
1,KLOT20011017_115651,-10,0.331,324.82,407.934204,8.517727,-87.94,41.118421,4258.863449,20011017_065651
3,KLOT20011017_115651,-10,0.097,279.94,323.785522,8.575752,-88.20,41.497298,4287.876129,20011017_065651
8,KLOT20011017_121432,8,0.078,152.75,362.864288,18.372787,-88.96,41.318056,9186.393738,20011017_071432
1,KLOT20011018_120847,0,0.952,175.03,337.296234,9.071415,-88.83,41.434101,4535.707474,20011018_070847
1,KLOT20011018_121441,6,0.759,176.00,336.696595,19.410452,-88.83,41.436838,9705.225767,20011018_071441
1,KLOT20011018_122035,12,0.273,177.94,330.553070,35.226846,-88.82,41.464569,17613.422845,20011018_072035
2,KLOT20011018_120847,0,0.285,150.27,344.865601,2.851696,-88.98,41.398966,1425.848007,20011018_070847
2,KLOT20011018_121441,6,0.168,148.80,341.480365,13.275261,-88.99,41.414137,6637.630281,20011018_071441
1,KLOT20011019_115825,-11,0.237,86.13,371.047943,6.864668,-89.36,41.277478,3432.333946,20011019_065825
1,KLOT20011019_120818,-1,-1.000,86.13,371.047943,22.764668,-89.36,41.277478,11382.333946,20011019_070818
1,KLOT20011019_121810,9,0.064,82.39,376.353660,30.025295,-89.38,41.253345,15012.647321,20011019_071810
3,KLOT20011019_121810,9,0.162,152.14,387.561707,9.209538,-88.97,41.206846,4604.768753,20011019_071810
4,KLOT20011019_121810,9,0.065,278.02,387.278137,30.691490,-88.22,41.211439,15345.745087,20011019_071810
4,KLOT20011020_115711,-13,0.439,338.40,282.539612,6.960472,-87.85,41.682812,3480.236053,20011020_065711
4,KLOT20011020_120304,-7,0.645,337.87,284.334746,15.929237,-87.86,41.674737,7964.618486,20011020_070304
4,KLOT20011020_120857,-2,0.105,340.21,287.387878,19.663085,-87.84,41.660964,9831.542736,20011020_070857
1,KLOT20011020_114524,-25,0.144,487.94,164.122559,11.556076,-86.95,42.210505,5778.038025,20011020_064524
3,KLOT20011020_115117,-19,0.065,325.34,402.791565,4.946243,-87.93,41.141570,2473.121643,20011020_065117
5,KLOT20011020_120304,-7,0.120,293.11,355.437256,15.855316,-88.13,41.354857,7927.658081,20011020_070304
6,KLOT20011020_120857,-2,0.279,182.60,343.123108,16.111919,-88.79,41.408156,8055.959702,20011020_070857
8,KLOT20011020_121451,4,0.056,296.93,383.043793,23.527943,-88.10,41.230576,11763.971329,20011020_071451
1,KLOT20011021_121150,0,0.218,249.14,290.155212,14.689003,-88.39,41.648354,7344.501495,20011021_071150
1,KLOT20011021_121743,6,0.110,248.05,289.980692,22.382419,-88.40,41.649123,11191.209341,20011021_071743
2,KLOT20011021_121743,6,0.515,286.57,378.647095,28.790573,-88.16,41.250344,14395.286560,20011021_071743
3,KLOT20011021_124119,30,0.117,390.72,291.368103,13.292610,-87.54,41.642011,6646.305084,20011021_074119
1,KLOT20011022_114624,-26,0.269,430.39,92.401733,11.154541,-87.29,42.536223,5577.270508,20011022_064624
2,KLOT20011022_115635,-16,0.075,366.41,339.649933,31.546696,-87.69,41.425252,15773.347855,20011022_065635
3,KLOT20011022_121654,4,0.136,256.82,248.497864,28.966625,-88.34,41.835997,14483.312607,20011022_071654
1,KLOT20011024_120211,-12,0.400,288.15,349.994751,8.678333,-88.16,41.379345,4339.166641,20011024_070211
1,KLOT20011024_120716,-7,0.421,287.88,350.257681,15.960206,-88.16,41.378160,7980.103173,20011024_070716
3,KLOT20011024_125259,38,0.055,273.31,76.807983,29.772617,-88.25,42.609013,14886.308670,20011024_075259
4,KLOT20011024_132433,70,0.114,266.49,385.906189,23.426456,-88.28,41.217517,11713.228226,20011024_082433
4,KLOT20011024_132937,75,0.090,273.85,370.973236,17.342430,-88.24,41.284814,8671.215057,20011024_082937
1,KLOT20011026_115601,-21,0.340,270.59,398.583771,10.767574,-88.26,41.160480,5383.787155,20011026_065601
2,KLOT20011027_121748,-1,0.510,272.90,378.448242,22.959286,-88.25,41.251153,11479.642868,20011027_071748
2,KLOT20011027_122743,9,0.060,276.56,383.148110,32.786278,-88.22,41.230023,16393.138817,20011027_072743
2,KLOT20011027_123738,19,0.073,280.14,410.081665,22.282803,-88.20,41.108787,11141.401291,20011027_073738
1,KLOT20011027_115758,-21,0.069,333.35,285.356476,8.605347,-87.88,41.670188,4302.673340,20011027_065758
4,KLOT20011027_123738,19,0.311,161.49,388.148956,9.157288,-88.91,41.204618,4578.643799,20011027_073738
6,KLOT20011028_121518,-4,0.664,161.68,345.087067,15.581230,-88.91,41.398481,7790.615082,20011028_061518
6,KLOT20011028_122112,2,0.885,166.41,340.790262,27.189665,-88.88,41.418025,13594.832322,20011028_062112
6,KLOT20011028_122706,8,0.859,173.31,336.583620,36.880460,-88.84,41.437242,18440.229881,20011028_062706
6,KLOT20011028_123259,13,0.150,172.09,327.700158,45.462943,-88.85,41.477184,22731.471706,20011028_063259
3,KLOT20011028_120226,-17,0.489,335.81,280.235626,5.964241,-87.87,41.693214,2982.120514,20011028_060226
3,KLOT20011028_120820,-11,0.063,335.61,279.535557,14.869026,-87.87,41.696368,7434.512782,20011028_060820
3,KLOT20011028_121518,-4,0.319,343.01,286.448987,20.613230,-87.83,41.665154,10306.615058,20011028_061518
4,KLOT20011028_120226,-17,0.231,288.29,353.123291,9.029972,-88.15,41.365261,4514.986038,20011028_060226
4,KLOT20011028_120820,-11,0.217,288.08,354.229009,18.438641,-88.16,41.360282,9219.320409,20011028_060820
1,KLOT20011028_115633,-23,0.168,395.47,439.630035,3.225479,-87.52,40.974406,1612.739563,20011028_055633
3,KLOT20011029_122234,2,0.543,185.43,333.161957,14.241585,-88.77,41.453101,7120.792389,20011029_062234
3,KLOT20011029_123230,12,0.092,185.53,331.493487,23.877461,-88.77,41.460616,11938.730317,20011029_063230
1,KLOT20011029_120245,-18,0.060,288.48,355.822266,6.720425,-88.15,41.353111,3360.212326,20011029_060245
4,KLOT20011029_122234,2,0.163,338.29,288.996582,23.357170,-87.85,41.653746,11678.585052,20011029_062234
3,KLOT20011030_120430,-18,0.109,285.80,356.786255,8.628349,-88.17,41.348760,4314.174652,20011030_060430
3,KLOT20011030_121426,-8,0.393,286.49,359.211919,19.267041,-88.17,41.337843,9633.520253,20011030_061426
3,KLOT20011030_122421,2,0.100,260.49,364.007484,20.509164,-88.32,41.316038,10254.581789,20011030_062421
5,KLOT20011030_121426,-8,0.078,247.66,264.005432,22.494022,-88.40,41.766050,11247.011185,20011030_061426
5,KLOT20011030_122421,2,0.352,240.90,265.199823,32.032378,-88.44,41.760554,16016.189130,20011030_062421
1,KLOT20011030_120430,-18,0.460,332.25,285.261536,11.200912,-87.89,41.670627,5600.456238,20011030_060430
4,KLOT20011030_121426,-8,0.333,261.27,364.567993,15.557526,-88.32,41.313524,7778.762817,20011030_061426
6,KLOT20011030_122421,2,0.062,210.99,209.640686,5.305950,-88.62,42.009958,2652.975082,20011030_062421
7,KLOT20011030_134244,80,0.051,61.00,91.926880,61.090977,-89.54,42.531953,30545.488358,20011030_074244
1,KLOT20011031_115837,-25,0.195,380.78,241.209106,10.247307,-87.60,41.868074,5123.653412,20011031_055837
1,KLOT20011031_120431,-19,0.085,380.84,240.904890,16.830897,-87.60,41.869442,8415.448477,20011031_060431
2,KLOT20011031_122212,-1,0.939,166.28,332.171722,20.681015,-88.88,41.456818,10340.507507,20011031_062212
2,KLOT20011031_122806,5,0.152,164.87,333.094403,27.586989,-88.89,41.452605,13793.494297,20011031_062806
6,KLOT20011119_124005,-6,0.192,254.61,356.631195,21.581928,-88.36,41.349169,10790.964127,20011119_064005
6,KLOT20011119_124558,-1,0.073,256.71,356.050409,28.206426,-88.34,41.351813,14103.212918,20011119_064558
6,KLOT20011119_125151,5,0.110,267.87,353.681598,29.956425,-88.28,41.362608,14978.212529,20011119_065151
6,KLOT20011119_125746,11,0.525,278.76,352.630056,29.937916,-88.21,41.367433,14968.958248,20011119_065746
6,KLOT20011119_130339,17,0.239,287.76,349.812857,30.418221,-88.16,41.380163,15209.110575,20011119_070339
6,KLOT20011119_130933,23,0.190,300.28,346.515814,29.182951,-88.08,41.395029,14591.475612,20011119_070933
6,KLOT20011119_131526,29,0.201,307.18,341.309925,32.539965,-88.04,41.418458,16269.982324,20011119_071526
6,KLOT20011119_132120,35,0.180,319.39,334.564518,32.065619,-87.97,41.448775,16032.809726,20011119_072120
6,KLOT20011119_132713,41,0.108,324.55,332.122681,27.229713,-87.94,41.459733,13614.856720,20011119_072713
1,KLOT20011119_122222,-24,0.724,373.54,421.438812,20.511417,-87.65,41.056879,10255.708694,20011119_062222
1,KLOT20011119_122816,-18,0.140,375.76,420.144125,27.956209,-87.63,41.062657,13978.104498,20011119_062816
4,KLOT20011119_123409,-12,0.098,296.82,388.131744,14.798168,-88.10,41.207669,7399.084091,20011119_063409
9,KLOT20011119_132120,35,0.235,462.01,265.648743,16.354156,-87.11,41.754962,8177.078247,20011119_072120
11,KLOT20011119_140829,82,0.071,395.28,337.982727,27.651871,-87.51,41.432030,13825.935364,20011119_080829
4,KLOT20011120_123831,-9,0.200,155.01,376.942322,9.303024,-88.95,41.254783,4651.512146,20011120_063831
4,KLOT20011120_124826,1,0.129,157.69,375.743812,17.081704,-88.93,41.260298,8540.851761,20011120_064826
4,KLOT20011120_125821,11,0.109,153.77,396.495950,17.372580,-88.96,41.166700,8686.290041,20011120_065821
4,KLOT20011120_130816,21,0.178,154.59,415.201888,22.419794,-88.95,41.082525,11209.897212,20011120_070816
4,KLOT20011120_131811,31,0.056,155.83,439.842133,23.988775,-88.94,40.971650,11994.387710,20011120_071811
6,KLOT20011120_123831,-9,0.055,286.62,131.304443,6.867455,-88.17,42.363802,3433.727264,20011120_063831
6,KLOT20011120_124826,1,0.150,284.41,143.124955,18.075719,-88.18,42.310585,9037.859454,20011120_064826
6,KLOT20011120_125821,11,0.428,285.65,157.302032,22.086654,-88.17,42.246775,11043.326966,20011120_065821
6,KLOT20011120_130816,21,0.178,291.67,148.844762,30.539419,-88.14,42.284866,15269.709477,20011120_070816
1,KLOT20011120_122835,-19,0.059,253.33,272.574310,5.347111,-88.37,41.727563,2673.555374,20011120_062835
1,KLOT20011120_123831,-9,0.471,254.03,273.919860,13.459354,-88.36,41.721516,6729.676959,20011120_063831
2,KLOT20011120_123831,-9,0.966,342.20,302.966980,24.754745,-87.83,41.590805,12377.372742,20011120_063831
2,KLOT20011120_124826,1,0.076,342.73,303.417202,34.280111,-87.83,41.588771,17140.055397,20011120_064826
7,KLOT20011120_123831,-9,0.054,280.58,399.453247,16.939148,-88.20,41.156641,8469.573975,20011120_063831
7,KLOT20011120_124826,1,0.073,270.89,385.577304,24.474655,-88.26,41.219040,12237.327279,20011120_064826
10,KLOT20011120_132809,41,0.071,157.92,481.901489,16.486212,-88.93,40.782387,8243.105888,20011120_072809
10,KLOT20011120_133804,51,0.085,157.21,497.789242,25.100093,-88.93,40.710826,12550.046700,20011120_073804
8,KLOT20011120_124826,1,0.103,59.10,403.974365,29.029310,-89.52,41.127357,14514.655113,20011120_064826
1,KLOT20011121_122735,-21,0.881,253.35,246.664978,11.134495,-88.37,41.844199,5567.247391,20011121_062735
1,KLOT20011121_123730,-11,0.778,253.48,244.040507,25.874399,-88.36,41.856015,12937.199732,20011121_063730
1,KLOT20011121_124835,0,0.055,255.36,248.772515,30.376191,-88.35,41.834740,15188.095491,20011121_064835
3,KLOT20011121_123730,-11,0.397,343.72,293.887817,17.182823,-87.82,41.631657,8591.411591,20011121_063730
4,KLOT20011121_124835,0,0.120,189.29,335.454071,17.821739,-88.75,41.442918,8910.869598,20011121_064835
5,KLOT20011121_124835,0,0.078,303.53,383.559204,18.970043,-88.06,41.228255,9485.021591,20011121_064835
2,KLOT20011122_125020,1,0.861,173.75,335.314026,21.335434,-88.84,41.442974,10667.716980,20011122_065020
2,KLOT20011122_130014,11,0.595,183.12,330.507567,28.230336,-88.78,41.464967,14115.168060,20011122_070014
1,KLOT20011122_124024,-9,0.348,253.65,269.723022,8.612389,-88.36,41.740403,4306.194305,20011122_064024
1,KLOT20011123_125119,1,0.863,165.35,328.546722,25.323563,-88.89,41.473097,12661.781311,20011123_065119
1,KLOT20011123_130115,11,0.486,173.08,326.563809,41.844024,-88.84,41.482339,20922.012196,20011123_070115
6,KLOT20011123_141040,80,0.053,295.11,408.255005,7.302544,-88.11,41.117068,3651.271820,20011123_081040
6,KLOT20011123_142034,90,0.465,297.12,407.926699,18.923150,-88.10,41.118549,9461.575167,20011123_082034
3,KLOT20011123_125119,1,0.134,317.91,259.852966,13.202370,-87.98,41.785122,6601.184845,20011123_065119
4,KLOT20011123_132105,31,0.053,288.38,488.641541,7.351458,-88.15,40.755122,3675.728798,20011123_072105
2,KLOT20011128_125828,2,0.302,255.25,273.100525,8.851433,-88.35,41.725222,4425.716400,20011128_065828
2,KLOT20011128_130422,8,0.852,256.58,272.202011,17.988607,-88.35,41.729285,8994.303736,20011128_070422
2,KLOT20011128_131016,14,0.462,256.66,269.021892,24.598018,-88.35,41.743602,12299.009236,20011128_071016
6,KLOT20011128_133351,37,0.078,287.19,402.147278,24.634537,-88.16,41.144545,12317.268372,20011128_073351
6,KLOT20011128_133945,43,0.524,290.21,403.924729,29.900323,-88.14,41.136553,14950.161470,20011128_073945
6,KLOT20011128_134538,49,0.477,297.61,409.379584,28.946869,-88.10,41.112008,14473.434399,20011128_074538
1,KLOT20011128_125828,2,0.576,261.36,357.651489,20.125496,-88.32,41.344664,10062.747955,20011128_065828
1,KLOT20011128_130422,8,0.129,262.09,356.001413,30.618923,-88.31,41.352101,15309.461580,20011128_070422
3,KLOT20011128_130422,8,0.169,173.15,346.017090,8.268326,-88.84,41.394768,4134.162903,20011128_070422
3,KLOT20011128_131016,14,0.714,174.31,344.456022,15.870869,-88.84,41.401841,7935.434386,20011128_071016
1,KLOT20011129_133009,33,0.107,372.74,43.632446,28.390877,-87.64,42.757601,14195.438385,20011129_073009
1,KLOT20011130_130249,4,0.854,253.83,264.444153,16.345760,-88.36,41.764170,8172.880173,20011130_070249
