track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20051023_120844,3,0.338,318.03,359.783722,11.947193,-85.43,42.624755,5973.596573,20051023_080844
7,KGRR20051023_132422,79,0.058,29.13,213.144714,51.847908,-87.21,43.272687,25923.954010,20051023_092422
13,KGRR20051024_120251,-4,0.058,175.90,231.606659,24.997814,-86.31,43.199171,12498.907089,20051024_080251
13,KGRR20051024_120839,2,0.459,174.94,234.930831,31.873972,-86.31,43.184171,15936.986150,20051024_080839
13,KGRR20051024_121429,8,0.185,169.73,242.300265,32.608126,-86.35,43.150788,16304.062923,20051024_081429
13,KGRR20051024_122017,14,0.450,173.58,247.367543,40.596201,-86.32,43.128146,20298.100321,20051024_082017
13,KGRR20051024_122606,20,0.117,174.96,254.801679,44.272467,-86.31,43.094746,22136.233290,20051024_082606
13,KGRR20051024_123155,25,0.177,168.51,265.909528,42.981334,-86.35,43.044484,21490.666923,20051024_083155
13,KGRR20051024_123744,31,0.279,168.76,276.019002,43.885702,-86.35,42.998998,21942.850800,20051024_083744
4,KGRR20051024_115112,-15,0.096,408.28,126.842743,13.315628,-84.87,43.671235,6657.814026,20051024_075112
4,KGRR20051024_115701,-9,0.420,407.46,129.819152,22.228149,-84.88,43.657871,11114.074490,20051024_075701
4,KGRR20051024_120251,-4,0.178,404.25,135.634749,26.626976,-84.90,43.631813,13313.487829,20051024_080251
4,KGRR20051024_120839,2,0.298,396.71,143.391647,25.367560,-84.95,43.597159,12683.779830,20051024_080839
4,KGRR20051024_121429,8,0.337,391.71,148.067971,25.264961,-84.98,43.576271,12632.480567,20051024_081429
4,KGRR20051024_122017,14,0.063,385.80,153.452771,25.592111,-85.01,43.552213,12796.055452,20051024_082017
4,KGRR20051024_122606,20,0.259,405.19,149.398346,46.821564,-84.89,43.569843,23410.781860,20051024_082606
16,KGRR20051024_121429,8,0.097,43.06,395.702515,13.095732,-87.11,42.452433,6547.865868,20051024_081429
16,KGRR20051024_122017,14,0.071,42.23,396.973037,20.914686,-87.11,42.446647,10457.343034,20051024_082017
16,KGRR20051024_122606,20,0.181,34.74,402.346528,24.231990,-87.16,42.421831,12115.995163,20051024_082606
16,KGRR20051024_123155,25,-1.000,29.65,406.099942,27.799206,-87.19,42.404499,13899.603037,20051024_083155
16,KGRR20051024_123744,31,0.089,24.97,403.828763,35.882472,-87.22,42.414306,17941.235753,20051024_083744
19,KGRR20051024_122017,14,0.053,62.64,372.969849,20.255604,-86.99,42.556304,10127.801895,20051024_082017
19,KGRR20051024_122606,20,0.144,63.68,373.454895,28.823542,-86.98,42.554201,14411.771021,20051024_082606
19,KGRR20051024_123155,25,0.274,62.51,378.327146,30.082715,-86.99,42.532185,15041.357515,20051024_083155
23,KGRR20051024_123155,25,0.272,393.08,311.027130,19.283669,-84.98,42.842842,9641.834259,20051024_083155
23,KGRR20051024_123744,31,0.153,393.74,311.184932,27.881970,-84.97,42.842112,13940.984971,20051024_083744
23,KGRR20051024_124334,37,0.087,395.72,311.319059,32.784999,-84.96,42.841447,16392.499329,20051024_084334
24,KGRR20051024_124334,37,0.082,511.50,117.332153,58.107643,-84.23,43.708531,29053.821564,20051024_084334
24,KGRR20051024_124924,43,0.232,507.57,119.245965,65.350944,-84.26,43.700195,32675.471965,20051024_084924
24,KGRR20051024_125512,49,0.167,496.08,122.831289,64.936983,-84.33,43.684835,32468.491283,20051024_085512
12,KGRR20051024_120251,-4,0.061,283.84,255.227844,10.778976,-85.64,43.095355,5389.488220,20051024_080251
12,KGRR20051024_120839,2,0.238,283.40,255.683160,17.467327,-85.65,43.093304,8733.663677,20051024_080839
20,KGRR20051024_122606,20,0.265,266.37,413.224060,19.040527,-85.75,42.384082,9520.263672,20051024_082606
20,KGRR20051024_123155,25,0.073,265.63,415.000740,25.212835,-85.75,42.376077,12606.417608,20051024_083155
26,KGRR20051024_130649,60,0.258,515.97,329.897217,15.891800,-84.23,42.751717,7945.899963,20051024_090649
26,KGRR20051024_131238,66,0.057,515.28,329.123530,24.214132,-84.23,42.755247,12107.065893,20051024_091238
26,KGRR20051024_131827,72,0.068,507.52,337.140076,20.675629,-84.28,42.719706,10337.814331,20051024_091827
3,KGRR20051024_115112,-15,0.140,403.52,187.497620,31.659508,-84.91,43.398448,15829.753876,20051024_075112
7,KGRR20051024_115701,-9,0.059,332.20,320.894196,10.045708,-85.35,42.799679,5022.853851,20051024_075701
8,KGRR20051024_120251,-4,0.185,198.06,367.640198,8.860031,-86.17,42.587756,4430.015564,20051024_080251
9,KGRR20051024_120251,-4,0.182,320.97,358.348267,5.918259,-85.42,42.631197,2959.129333,20051024_080251
14,KGRR20051024_120251,-4,0.054,294.89,409.978943,54.371780,-85.58,42.398868,27185.890198,20051024_080251
15,KGRR20051024_121429,8,0.240,238.31,329.021851,13.635193,-85.92,42.762645,6817.596436,20051024_081429
17,KGRR20051024_121429,8,0.060,70.39,365.722656,24.405146,-86.94,42.589505,12202.572823,20051024_081429
25,KGRR20051024_125512,49,0.141,405.74,193.289917,27.849419,-84.89,43.372304,13924.709320,20051024_085512
28,KGRR20051024_131238,66,0.130,438.85,370.872192,14.103001,-84.70,42.571765,7051.500320,20051024_091238
29,KGRR20051024_131827,72,0.080,230.36,453.862732,32.222374,-85.97,42.200557,16111.186981,20051024_091827
29,KGRR20051024_132418,78,0.128,217.98,461.434326,25.350937,-86.04,42.166172,12675.468445,20051024_092418
32,KGRR20051024_133005,84,0.064,422.89,382.212952,18.518379,-84.80,42.521401,9259.189606,20051024_093005
33,KGRR20051024_133005,84,0.054,76.30,431.225769,19.008732,-86.90,42.295152,9504.365921,20051024_093005
1,KGRR20051025_120011,-7,0.829,319.93,361.126495,12.599056,-85.42,42.618699,6299.528122,20051025_080011
1,KGRR20051025_120601,-1,0.355,319.24,363.313048,19.258462,-85.43,42.608862,9629.231185,20051025_080601
1,KGRR20051025_121149,4,0.207,316.37,368.506611,23.135305,-85.44,42.585502,11567.652703,20051025_081149
3,KGRR20051025_120601,-1,0.429,284.37,256.869934,11.285240,-85.64,43.087968,5642.620087,20051025_080601
1,KGRR20051026_115925,-10,0.378,321.31,361.459961,11.706345,-85.41,42.617189,5853.172302,20051026_075925
1,KGRR20051026_120513,-4,0.202,322.10,361.967981,18.776728,-85.41,42.614896,9388.363822,20051026_080513
1,KGRR20051026_121101,2,0.910,326.43,365.835261,20.497477,-85.38,42.597456,10248.738468,20051026_081101
1,KGRR20051026_121649,7,0.780,327.09,370.081126,28.286361,-85.38,42.578339,14143.180293,20051026_081649
1,KGRR20051026_122237,13,0.357,328.83,375.334312,33.885696,-85.37,42.554678,16942.847806,20051026_082237
2,KGRR20051026_115925,-10,0.319,204.70,360.053314,7.489021,-86.13,42.622117,3744.510651,20051026_075925
2,KGRR20051026_120513,-4,0.923,206.72,360.965503,14.186016,-86.11,42.618073,7093.008046,20051026_080513
2,KGRR20051026_121101,2,0.612,207.34,361.848974,16.902016,-86.11,42.614115,8451.007804,20051026_081101
4,KGRR20051026_115925,-10,0.129,210.78,301.411499,8.772930,-86.09,42.886235,4386.465073,20051026_075925
4,KGRR20051026_120513,-4,0.065,211.88,301.312806,16.449079,-86.08,42.886711,8224.539275,20051026_080513
4,KGRR20051026_121101,2,0.129,214.81,302.741142,18.337953,-86.07,42.880365,9168.976296,20051026_081101
5,KGRR20051026_115925,-10,0.088,338.10,440.803040,6.243187,-85.31,42.259890,3121.593475,20051026_075925
5,KGRR20051026_120513,-4,0.053,340.97,440.486191,16.382849,-85.30,42.261280,8191.424693,20051026_080513
7,KGRR20051026_120513,-4,0.208,285.57,255.429565,11.664597,-85.63,43.094456,5832.298279,20051026_080513
7,KGRR20051026_121101,2,0.091,285.78,257.394836,19.409263,-85.63,43.085612,9704.631627,20051026_081101
11,KGRR20051026_121101,2,0.269,358.46,412.019958,13.965004,-85.19,42.389132,6982.501984,20051026_081101
11,KGRR20051026_121649,7,0.273,358.39,412.648425,21.029307,-85.19,42.386304,10514.653746,20051026_081649
12,KGRR20051026_121101,2,0.198,274.57,214.961639,19.812881,-85.70,43.276513,9906.440735,20051026_081101
12,KGRR20051026_121649,7,0.083,274.55,215.750362,26.594918,-85.70,43.272964,13297.459090,20051026_081649
8,KGRR20051026_120513,-4,0.163,334.08,335.037292,27.837055,-85.34,42.736002,13918.527603,20051026_080513
9,KGRR20051026_120513,-4,0.065,310.28,244.589172,13.233055,-85.48,43.143262,6616.527557,20051026_080513
10,KGRR20051026_121101,2,0.435,261.14,468.685730,19.798565,-85.78,42.134371,9899.282455,20051026_081101
13,KGRR20051026_124552,36,0.103,101.51,216.402863,19.048248,-86.77,43.263633,9524.124146,20051026_084552
2,KGRR20051027_115142,-19,0.376,105.67,145.661438,11.686190,-86.75,43.582223,5843.094826,20051027_075142
2,KGRR20051027_115730,-13,0.083,105.78,146.507807,18.393699,-86.75,43.578421,9196.849687,20051027_075730
2,KGRR20051027_120318,-7,0.082,105.72,142.910603,25.244184,-86.75,43.594604,12622.092081,20051027_080318
2,KGRR20051027_120906,-1,0.245,110.96,145.988872,26.424444,-86.72,43.581086,13212.222205,20051027_080906
2,KGRR20051027_121454,4,0.170,108.36,151.444198,26.860825,-86.73,43.556375,13430.412588,20051027_081454
2,KGRR20051027_122042,10,0.351,106.57,154.132652,28.065892,-86.74,43.544163,14032.946195,20051027_082042
2,KGRR20051027_122631,16,0.181,104.39,158.582688,28.511194,-86.75,43.523999,14255.596902,20051027_082631
2,KGRR20051027_123218,22,0.102,106.25,164.760195,28.644615,-86.74,43.496321,14322.307253,20051027_083218
2,KGRR20051027_123807,28,-1.000,106.98,170.344838,28.929895,-86.74,43.471239,14464.947600,20051027_083807
2,KGRR20051027_124356,33,0.069,108.47,179.208554,27.272231,-86.73,43.431449,13636.115339,20051027_084356
2,KGRR20051027_124943,39,-1.000,109.67,187.030921,26.550021,-86.72,43.396326,13275.010702,20051027_084943
2,KGRR20051027_125532,45,0.095,113.42,191.333347,29.136292,-86.70,43.377200,14568.145824,20051027_085532
2,KGRR20051027_130120,51,0.217,115.20,197.578261,28.442358,-86.68,43.349208,14221.178800,20051027_090120
6,KGRR20051027_120906,-1,0.778,322.05,360.102234,13.425087,-85.41,42.623295,6712.543488,20051027_080906
6,KGRR20051027_121454,4,0.344,321.98,360.753807,19.902456,-85.41,42.620362,9951.227824,20051027_081454
6,KGRR20051027_122042,10,0.498,322.79,362.658744,24.337395,-85.41,42.611782,12168.697459,20051027_082042
6,KGRR20051027_122631,16,0.538,322.16,368.855635,28.618656,-85.41,42.583894,14309.327790,20051027_082631
6,KGRR20051027_123218,22,0.076,321.11,370.407001,36.045216,-85.42,42.576919,18022.608050,20051027_083218
5,KGRR20051027_120318,-7,0.585,272.21,211.443390,8.929092,-85.72,43.292327,4464.546204,20051027_080318
5,KGRR20051027_120906,-1,0.214,271.34,212.109118,16.591239,-85.72,43.289322,8295.619324,20051027_080906
5,KGRR20051027_121454,4,0.647,271.94,215.009060,23.271191,-85.72,43.276277,11635.595370,20051027_081454
8,KGRR20051027_120906,-1,0.223,310.03,242.378784,13.287949,-85.48,43.153211,6643.974304,20051027_080906
8,KGRR20051027_121454,4,0.072,310.12,242.686742,19.951611,-85.48,43.151824,9975.805414,20051027_081454
1,KGRR20051027_114554,-25,0.057,109.62,146.609833,14.710602,-86.72,43.578208,7355.300903,20051027_074554
3,KGRR20051027_115730,-13,0.245,357.61,242.114075,9.738144,-85.19,43.153872,4869.071960,20051027_075730
7,KGRR20051027_120906,-1,0.353,284.80,254.946838,11.084427,-85.64,43.096625,5542.213440,20051027_080906
2,KGRR20051028_115441,-17,0.061,357.55,405.051941,4.851856,-85.20,42.420513,2425.928116,20051028_075441
2,KGRR20051028_120029,-11,0.717,355.72,407.386343,11.671520,-85.21,42.410039,5835.760248,20051028_080029
2,KGRR20051028_120617,-5,0.744,353.16,409.460044,15.803551,-85.22,42.400750,7901.775553,20051028_080617
2,KGRR20051028_121206,1,0.824,351.50,413.866895,20.694554,-85.23,42.380943,10347.277129,20051028_081206
2,KGRR20051028_121755,6,0.147,350.99,415.741785,26.324250,-85.24,42.372512,13162.124802,20051028_081755
3,KGRR20051028_120029,-11,0.457,321.25,358.547272,11.214230,-85.42,42.630299,5607.114792,20051028_080029
3,KGRR20051028_120617,-5,0.157,320.62,359.383040,18.468123,-85.42,42.626542,9234.061741,20051028_080617
3,KGRR20051028_121206,1,0.052,317.82,359.940231,22.173104,-85.44,42.624051,11086.551863,20051028_081206
5,KGRR20051028_120029,-11,0.138,300.21,476.494995,12.520311,-85.54,42.099461,6260.155678,20051028_080029
5,KGRR20051028_120617,-5,0.119,299.67,476.822415,21.000545,-85.55,42.097987,10500.272423,20051028_080617
5,KGRR20051028_121206,1,0.276,299.11,478.078960,24.911992,-85.55,42.092331,12455.995920,20051028_081206
4,KGRR20051028_120029,-11,0.402,282.58,254.031738,7.031166,-85.65,43.100732,3515.583038,20051028_080029
4,KGRR20051028_120617,-5,0.230,282.25,254.139601,15.199207,-85.65,43.100244,7599.603691,20051028_080617
7,KGRR20051028_120029,-11,0.051,320.39,399.220642,13.845715,-85.42,42.447230,6922.857285,20051028_080029
7,KGRR20051028_120617,-5,0.260,316.68,397.351043,19.936683,-85.44,42.455668,9968.341593,20051028_080617
8,KGRR20051028_120617,-5,0.170,337.19,391.611938,11.120796,-85.32,42.481321,5560.398102,20051028_080617
8,KGRR20051028_121206,1,0.146,337.02,392.020622,19.328823,-85.32,42.479484,9664.411347,20051028_081206
9,KGRR20051028_120617,-5,0.159,201.60,359.553375,8.950367,-86.14,42.624269,4475.183487,20051028_080617
9,KGRR20051028_121206,1,0.109,201.74,359.546236,16.624124,-86.14,42.624306,8312.061936,20051028_081206
11,KGRR20051028_121755,6,0.241,241.41,320.609497,13.523743,-85.90,42.800569,6761.871338,20051028_081755
11,KGRR20051028_122342,12,0.269,240.85,320.554107,19.873470,-85.91,42.800807,9936.734833,20051028_082342
1,KGRR20051028_115441,-17,0.479,333.87,323.464722,13.195709,-85.34,42.788091,6597.854614,20051028_075441
10,KGRR20051028_121206,1,0.137,240.43,319.510803,16.452171,-85.91,42.805495,8226.085663,20051028_081206
12,KGRR20051028_121755,6,0.119,232.47,199.052856,12.422554,-85.96,43.347464,6211.277008,20051028_081755
13,KGRR20051028_121755,6,0.065,377.04,220.173096,17.749924,-85.07,43.252187,8874.961853,20051028_081755
2,KGRR20051029_121526,3,0.746,333.16,354.663635,22.068268,-85.34,42.647674,11034.133911,20051029_081526
2,KGRR20051029_122114,9,0.838,337.44,356.172409,30.533993,-85.32,42.640834,15266.996400,20051029_082114
2,KGRR20051029_122702,15,0.590,342.25,357.744526,36.382756,-85.29,42.633695,18191.377812,20051029_082702
2,KGRR20051029_123251,20,0.405,342.29,366.178497,32.496910,-85.29,42.595733,16248.455048,20051029_083251
3,KGRR20051029_121526,3,0.707,249.35,312.747437,18.041977,-85.85,42.836096,9020.988464,20051029_081526
3,KGRR20051029_122114,9,0.063,248.82,312.620862,25.085346,-85.86,42.836657,12542.673076,20051029_082114
1,KGRR20051029_115825,-14,0.181,345.00,314.937744,10.897026,-85.27,42.826326,5448.513031,20051029_075825
1,KGRR20051030_120613,-8,0.178,291.61,245.907806,12.074684,-85.60,43.137333,6037.342072,20051030_070613
1,KGRR20051030_121603,2,0.061,292.76,243.637150,23.336720,-85.59,43.147555,11668.360189,20051030_071603
2,KGRR20051030_120613,-8,0.153,340.21,311.849274,14.635902,-85.30,42.840294,7317.951202,20051030_070613
3,KGRR20051031_124907,34,0.690,248.27,316.455261,14.866695,-85.86,42.819390,7433.347702,20051031_074907
3,KGRR20051031_125456,39,0.597,249.58,315.218568,21.793389,-85.85,42.824978,10896.694367,20051031_075456
3,KGRR20051031_130045,45,0.566,250.21,317.674377,15.521332,-85.85,42.813935,7760.665894,20051031_080045
1,KGRR20051031_121415,-1,0.277,339.99,314.707458,11.177574,-85.30,42.827433,5588.787079,20051031_071415
2,KGRR20051031_123141,16,0.768,248.96,316.078308,14.112843,-85.86,42.821098,7056.421280,20051031_073141
3,KGRR20051101_120338,-13,0.834,335.33,316.238770,16.999260,-85.33,42.820598,8499.629974,20051101_070338
3,KGRR20051101_120927,-7,0.632,338.98,317.780651,24.994940,-85.31,42.813614,12497.470186,20051101_070927
3,KGRR20051101_121516,-1,0.066,346.18,323.556288,30.353767,-85.26,42.787518,15176.883256,20051101_071516
4,KGRR20051101_120338,-13,0.569,375.59,260.814697,8.535347,-85.08,43.069315,4267.673492,20051101_070338
4,KGRR20051101_120927,-7,0.281,376.18,261.051312,17.609417,-85.08,43.068235,8804.708294,20051101_070927
4,KGRR20051101_121516,-1,0.052,380.53,256.608518,29.045903,-85.05,43.088118,14522.951526,20051101_071516
5,KGRR20051101_120338,-13,0.396,288.09,254.659302,8.641930,-85.62,43.097934,4320.964813,20051101_070338
5,KGRR20051101_120927,-7,0.483,288.39,255.255220,15.968527,-85.62,43.095253,7984.263342,20051101_070927
5,KGRR20051101_121516,-1,0.288,293.52,253.933009,19.834612,-85.58,43.101219,9917.306191,20051101_071516
6,KGRR20051101_120927,-7,0.539,330.15,356.319061,9.166084,-85.36,42.640254,4583.042145,20051101_070927
6,KGRR20051101_121516,-1,0.638,329.85,358.538834,15.365594,-85.36,42.630266,7682.797147,20051101_071516
6,KGRR20051101_122104,5,0.546,332.10,357.177243,20.585010,-85.35,42.636372,10292.505013,20051101_072104
7,KGRR20051101_120927,-7,0.101,273.14,213.266174,6.372307,-85.71,43.284132,3186.153412,20051101_070927
7,KGRR20051101_121516,-1,0.341,274.52,214.009280,13.967796,-85.70,43.280799,6983.898100,20051101_071516
8,KGRR20051101_121516,-1,0.686,246.52,322.745483,13.897461,-85.87,42.791049,6948.730469,20051101_071516
8,KGRR20051101_122104,5,0.198,246.44,322.578158,21.284474,-85.87,42.791800,10642.237042,20051101_072104
1,KGRR20051101_115200,-24,0.091,398.08,563.103577,11.120033,-84.96,41.708050,5560.016632,20051101_065200
2,KGRR20051101_115748,-19,0.105,297.71,370.215851,10.112350,-85.56,42.577851,5056.175232,20051101_065748
1,KGRR20051102_115615,-22,0.838,332.62,317.067505,13.755714,-85.35,42.816898,6877.857208,20051102_065615
1,KGRR20051102_120206,-16,0.687,336.02,314.179497,22.134472,-85.32,42.829858,11067.236104,20051102_070206
1,KGRR20051102_120754,-11,0.062,339.30,314.591417,28.986514,-85.30,42.827964,14493.257128,20051102_070754
3,KGRR20051102_120206,-16,0.140,333.13,381.879028,15.742535,-85.34,42.525177,7871.267319,20051102_070206
3,KGRR20051102_120754,-11,0.151,334.40,378.607520,24.180435,-85.34,42.539888,12090.217402,20051102_070754
5,KGRR20051102_120754,-11,0.620,283.89,250.509460,16.117752,-85.64,43.116591,8058.876038,20051102_070754
5,KGRR20051102_121344,-5,0.621,285.94,248.990655,25.744787,-85.63,43.123437,12872.393628,20051102_071344
6,KGRR20051102_121344,-5,0.367,246.46,316.526764,14.035072,-85.87,42.819037,7017.536163,20051102_071344
6,KGRR20051102_121933,1,0.052,246.58,315.660031,22.572140,-85.87,42.822940,11286.069798,20051102_071933
6,KGRR20051102_122522,7,-1.000,246.69,314.917118,31.252483,-85.87,42.826286,15626.241485,20051102_072522
6,KGRR20051102_123111,13,0.226,244.99,312.487244,14.926384,-85.88,42.837192,7463.191986,20051102_073111
7,KGRR20051102_122522,7,0.444,384.96,215.190918,21.431061,-85.02,43.274397,10715.530396,20051102_072522
7,KGRR20051102_123111,13,0.146,387.06,214.431283,29.805271,-85.01,43.277756,14902.635292,20051102_073111
4,KGRR20051102_120754,-11,0.768,367.87,249.636780,19.328667,-85.13,43.119804,9664.333344,20051102_070754
2,KGRR20051103_122203,3,0.515,248.94,316.150726,14.317787,-85.86,42.820772,7158.893585,20051103_072203
2,KGRR20051103_123149,12,0.242,247.56,316.453576,20.399327,-85.87,42.819385,10199.663370,20051103_073149
1,KGRR20051103_121217,-7,0.638,341.56,315.343353,15.191467,-85.29,42.824550,7595.733643,20051103_071217
1,KGRR20051104_121143,-9,0.762,373.56,252.888062,12.078285,-85.09,43.105039,6039.142609,20051104_071143
3,KGRR20051104_123116,11,0.504,252.10,309.829651,16.807030,-85.84,42.849273,8403.514862,20051104_073116
3,KGRR20051104_124101,21,0.398,248.43,315.034424,13.326786,-85.86,42.825788,6663.393021,20051104_074101
4,KGRR20051105_134027,79,0.108,45.17,266.846497,64.937569,-87.11,43.032445,32468.784332,20051105_084027
4,KGRR20051105_134616,85,0.260,46.66,271.288000,69.180487,-87.10,43.012584,34590.243315,20051105_084616
1,KGRR20051105_122450,3,0.412,240.98,320.547913,18.594860,-85.91,42.800838,9297.430038,20051105_072450
2,KGRR20051105_124217,21,0.090,8.63,305.272766,15.005331,-87.33,42.856274,7502.665520,20051105_074217
3,KGRR20051105_133438,73,0.105,38.60,264.638977,73.217407,-87.15,43.041821,36608.703613,20051105_083438
7,KGRR20051106_123708,14,0.059,61.86,278.219421,24.563873,-87.00,42.982620,12281.936646,20051106_073708
7,KGRR20051106_124125,18,-1.000,61.86,278.219421,30.923873,-87.00,42.982620,15461.936646,20051106_074125
7,KGRR20051106_124542,22,-1.000,61.86,278.219421,37.283873,-87.00,42.982620,18641.936646,20051106_074542
7,KGRR20051106_124959,26,0.091,66.30,276.221649,35.684503,-86.98,42.991953,17842.251567,20051106_074959
10,KGRR20051106_132523,62,0.100,25.63,465.687439,36.591740,-87.20,42.135995,18295.869827,20051106_082523
10,KGRR20051106_132941,66,0.214,26.83,463.074123,43.094918,-87.20,42.147860,21547.458880,20051106_082941
1,KGRR20051106_120251,-21,0.095,249.64,518.063965,50.743855,-85.85,41.911931,25371.927261,20051106_070251
2,KGRR20051106_120707,-16,0.288,275.54,391.813904,8.332108,-85.69,42.480539,4166.053772,20051106_070707
4,KGRR20051106_120707,-16,0.052,321.02,291.289307,28.498749,-85.42,42.933023,14249.374390,20051106_070707
5,KGRR20051106_121543,-8,0.125,229.56,425.476349,25.621357,-85.97,42.328313,12810.678482,20051106_071543
6,KGRR20051106_122835,5,0.057,342.52,459.421143,42.240883,-85.29,42.176027,21120.441437,20051106_072835
8,KGRR20051106_124542,22,0.154,72.59,277.369934,24.062370,-86.94,42.987262,12031.185150,20051106_074542
9,KGRR20051106_130813,45,0.060,162.39,51.507507,23.661263,-86.40,44.009024,11830.631256,20051106_080813
4,KGRR20051107_121856,-6,0.748,246.35,315.396423,15.592319,-85.87,42.824123,7796.159744,20051107_071856
4,KGRR20051107_122546,1,0.847,246.51,311.352209,25.065824,-85.87,42.842328,12532.912025,20051107_072546
4,KGRR20051107_123135,7,0.501,247.28,309.155128,29.730567,-85.87,42.852230,14865.283527,20051107_073135
3,KGRR20051107_121306,-11,0.115,290.84,248.428955,16.565834,-85.60,43.125984,8282.917023,20051107_071306
3,KGRR20051107_121856,-6,0.795,292.60,247.770388,23.668245,-85.59,43.128953,11834.122642,20051107_071856
1,KGRR20051107_121306,-11,0.317,277.45,387.448090,7.597176,-85.68,42.500205,3798.587799,20051107_071306
4,KGRR20051108_121928,-6,0.535,239.77,320.100769,11.553619,-85.91,42.802827,5776.809692,20051108_071928
4,KGRR20051108_122517,0,0.730,238.46,320.531381,17.125368,-85.92,42.800863,8562.683793,20051108_072517
4,KGRR20051108_123106,6,0.078,239.34,321.294208,19.914709,-85.92,42.797447,9957.354618,20051108_073106
1,KGRR20051108_121339,-12,0.356,283.14,254.558868,6.193985,-85.65,43.098362,3096.992493,20051108_071339
1,KGRR20051108_121928,-6,0.616,281.06,254.801222,15.366360,-85.66,43.097259,7683.179834,20051108_071928
5,KGRR20051108_121928,-6,0.527,313.16,402.121490,17.363342,-85.46,42.434212,8681.671143,20051108_071928
5,KGRR20051108_122517,0,0.187,313.03,400.977150,23.529417,-85.47,42.439364,11764.708426,20051108_072517
2,KGRR20051108_121339,-12,0.131,325.59,409.209015,22.413601,-85.39,42.402232,11206.800461,20051108_071339
2,KGRR20051108_121928,-6,0.381,333.20,394.234802,12.897396,-85.34,42.469561,6448.698044,20051108_071928
7,KGRR20051108_121928,-6,0.171,316.55,358.094666,13.090286,-85.44,42.632365,6545.143127,20051108_071928
8,KGRR20051108_124833,23,0.072,314.37,429.943054,30.761765,-85.46,42.308975,15380.882263,20051108_074833
1,KGRR20051109_121654,-10,0.067,327.12,350.736755,4.920044,-85.38,42.665408,2460.021973,20051109_071654
1,KGRR20051109_122111,-5,0.126,328.66,351.159214,13.532946,-85.37,42.663493,6766.473095,20051109_072111
1,KGRR20051109_122529,-1,0.089,336.47,348.397003,19.837786,-85.32,42.675843,9918.892874,20051109_072529
1,KGRR20051109_122946,3,0.063,332.21,349.996277,17.143929,-85.35,42.668692,8571.964264,20051109_072946
7,KGRR20051109_124237,16,0.172,245.78,318.712402,6.648140,-85.88,42.809188,3324.069977,20051109_074237
7,KGRR20051109_124655,20,0.949,250.59,317.285574,15.533910,-85.85,42.815691,7766.955249,20051109_074655
7,KGRR20051109_125113,25,0.125,253.92,314.761474,23.232574,-85.83,42.827104,11616.287211,20051109_075113
7,KGRR20051109_125531,29,-1.000,256.65,312.831925,29.577808,-85.81,42.835828,14788.903818,20051109_075531
7,KGRR20051109_125948,33,0.099,252.16,319.694397,10.431629,-85.84,42.804874,5215.814590,20051109_075948
8,KGRR20051109_125113,25,0.139,418.33,206.727478,14.308655,-84.82,43.311365,7154.327393,20051109_075113
8,KGRR20051109_125531,29,0.391,419.43,206.044868,19.871146,-84.81,43.314394,9935.572814,20051109_075531
8,KGRR20051109_125948,33,0.316,424.76,202.272761,23.477909,-84.78,43.331154,11738.954511,20051109_075948
2,KGRR20051109_122529,-1,0.077,190.56,360.452484,2.682819,-86.21,42.619849,1341.409683,20051109_072529
2,KGRR20051109_122946,3,0.117,193.98,360.647695,8.258029,-86.19,42.619090,4129.014702,20051109_072946
3,KGRR20051109_122529,-1,0.065,286.76,247.330017,8.981430,-85.63,43.130915,4490.715027,20051109_072529
3,KGRR20051109_122946,3,0.056,287.95,245.955542,15.251899,-85.62,43.137106,7625.949507,20051109_072946
6,KGRR20051109_123821,12,0.763,251.37,316.391357,15.720242,-85.84,42.819728,7860.120773,20051109_073821
2,KGRR20051110_121659,-12,0.491,300.59,471.048950,12.469524,-85.54,42.123976,6234.762192,20051110_071659
2,KGRR20051110_122646,-2,0.300,299.07,485.118390,18.699526,-85.55,42.060643,9349.762950,20051110_072646
4,KGRR20051110_121659,-12,0.155,314.20,240.706573,9.394020,-85.46,43.160720,4697.010040,20051110_071659
4,KGRR20051110_122646,-2,0.173,313.13,243.179902,17.547307,-85.46,43.149593,8773.653624,20051110_072646
7,KGRR20051110_122646,-2,0.344,244.21,324.817352,9.397171,-85.89,42.781682,4698.585510,20051110_072646
7,KGRR20051110_123631,8,0.322,244.71,326.903079,18.450843,-85.88,42.772304,9225.421703,20051110_073631
1,KGRR20051110_121659,-12,0.649,377.32,264.875244,9.462196,-85.07,43.050997,4731.098175,20051110_071659
5,KGRR20051110_121659,-12,0.096,335.13,321.773438,14.177299,-85.33,42.795689,7088.649750,20051110_071659
6,KGRR20051110_121659,-12,0.053,281.64,282.094421,10.567184,-85.66,42.974424,5283.592224,20051110_071659
3,KGRR20051111_122104,-8,0.755,250.98,312.537170,16.794758,-85.84,42.837069,8397.378922,20051111_072104
3,KGRR20051111_123049,1,0.973,251.04,310.546354,25.382231,-85.84,42.846031,12691.115359,20051111_073049
3,KGRR20051111_124036,11,0.649,250.92,309.741727,28.369773,-85.84,42.849650,14184.886257,20051111_074036
1,KGRR20051111_121118,-18,0.666,217.63,209.619324,9.174725,-86.05,43.299543,4587.362289,20051111_071118
2,KGRR20051111_121118,-18,0.098,339.51,312.232117,13.403580,-85.30,42.838580,6701.789856,20051111_071118
