track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KMKX20190822_112241_V06,15,0.536,180.45,377.254737,20.063167,-89.28,42.617737,10031.583682,20190822_062241
8,KMKX20190822_112943_V06,22,0.081,176.36,385.008430,28.699512,-89.30,42.582677,14349.755912,20190822_062943
1,KMKX20190822_103825_V06,-29,0.963,263.66,39.405212,11.593525,-88.78,44.140314,5796.762466,20190822_053825
1,KMKX20190822_104528_V06,-22,0.973,264.87,44.130704,21.609352,-88.77,44.119065,10804.676159,20190822_054528
1,KMKX20190822_110130_V06,-6,0.969,266.83,52.576727,30.979589,-88.76,44.081081,15489.794419,20190822_060130
1,KMKX20190822_110833_V06,1,0.764,270.19,52.416727,30.453340,-88.74,44.081837,15226.669848,20190822_060833
3,KMKX20190822_104528_V06,-22,0.245,335.11,112.292755,2.307297,-88.33,43.812338,1153.648376,20190822_054528
3,KMKX20190822_110130_V06,-6,0.104,358.86,98.359244,22.932797,-88.18,43.874666,11466.398413,20190822_060130
3,KMKX20190822_110833_V06,1,0.848,368.08,97.201050,24.873110,-88.13,43.879682,12436.555025,20190822_060833
3,KMKX20190822_111537_V06,8,0.709,374.49,101.300980,24.913542,-88.09,43.861080,12456.770946,20190822_061537
9,KMKX20190822_110130_V06,-6,0.466,381.31,418.007477,11.729553,-88.06,42.435559,5864.776611,20190822_060130
9,KMKX20190822_110833_V06,1,0.428,382.63,417.829950,19.353454,-88.05,42.436323,9676.726795,20190822_060833
9,KMKX20190822_111537_V06,8,0.347,384.34,417.819164,22.260956,-88.04,42.436325,11130.477987,20190822_061537
10,KMKX20190822_110130_V06,-6,0.422,218.63,325.019043,9.794128,-89.05,42.854090,4897.064209,20190822_060130
10,KMKX20190822_110833_V06,1,0.252,218.65,325.305168,17.094955,-89.05,42.852803,8547.477652,20190822_060833
10,KMKX20190822_111537_V06,8,0.100,218.29,330.239200,18.798396,-89.05,42.830587,9399.198101,20190822_061537
16,KMKX20190822_110833_V06,1,0.535,34.22,409.361908,23.289284,-90.17,42.464083,11644.641876,20190822_060833
16,KMKX20190822_111537_V06,8,0.377,35.21,419.604369,38.148412,-90.16,42.418077,19074.205795,20190822_061537
16,KMKX20190822_112241_V06,15,-1.000,36.09,428.729470,52.600725,-90.15,42.377089,26300.362741,20190822_062241
16,KMKX20190822_112943_V06,22,0.063,49.94,431.996870,51.041338,-90.07,42.363538,25520.669156,20190822_062943
28,KMKX20190822_120220_V06,55,0.310,214.97,322.925079,9.607235,-89.07,42.863415,4803.617477,20190822_070220
28,KMKX20190822_120700_V06,60,0.273,214.91,323.264407,16.222238,-89.07,42.861886,8111.118814,20190822_070700
28,KMKX20190822_121141_V06,64,0.106,215.89,327.169918,20.054051,-89.07,42.844336,10027.025525,20190822_071141
5,KMKX20190822_104528_V06,-22,0.208,231.41,174.982330,2.301674,-88.97,43.529646,1150.836945,20190822_054528
5,KMKX20190822_110130_V06,-6,0.256,230.92,172.870452,15.673855,-88.98,43.539139,7836.927334,20190822_060130
5,KMKX20190822_110833_V06,1,-1.000,230.71,171.967664,21.645092,-88.98,43.543197,10822.546126,20190822_060833
5,KMKX20190822_111537_V06,8,0.111,236.28,184.702820,15.196411,-88.94,43.486008,7598.205566,20190822_061537
5,KMKX20190822_112241_V06,15,0.117,236.99,184.495649,22.094553,-88.94,43.486956,11047.276376,20190822_062241
11,KMKX20190822_110130_V06,-6,0.292,321.00,411.462280,11.849453,-88.42,42.466020,5924.726486,20190822_060130
11,KMKX20190822_110833_V06,1,0.094,321.95,411.900563,20.453904,-88.42,42.464041,10226.952164,20190822_060833
19,KMKX20190822_110833_V06,1,0.169,279.78,178.972473,17.240898,-88.68,43.512403,8620.449066,20190822_060833
19,KMKX20190822_111537_V06,8,0.135,280.19,179.372031,25.405122,-88.67,43.510608,12702.561132,20190822_061537
22,KMKX20190822_111537_V06,8,0.182,187.61,134.195801,20.163166,-89.25,43.711870,10081.583023,20190822_061537
22,KMKX20190822_112241_V06,15,0.236,188.20,133.006863,27.039851,-89.24,43.717243,13519.925450,20190822_062241
22,KMKX20190822_112943_V06,22,0.060,197.25,126.090210,18.402153,-89.19,43.748691,9201.076508,20190822_062943
26,KMKX20190822_113647_V06,29,0.092,432.35,294.839661,79.968384,-87.74,42.988130,39984.191895,20190822_063647
26,KMKX20190822_114350_V06,36,0.160,426.12,294.574337,83.835030,-87.78,42.989589,41917.514928,20190822_064350
12,KMKX20190822_110130_V06,-6,0.218,366.02,325.860565,11.276581,-88.15,42.850673,5638.290405,20190822_060130
15,KMKX20190822_110130_V06,-6,0.065,359.04,384.823059,10.876507,-88.19,42.585431,5438.253403,20190822_060130
17,KMKX20190822_110833_V06,1,0.518,321.52,98.833618,8.195496,-88.42,43.873034,4097.747803,20190822_060833
18,KMKX20190822_110833_V06,1,0.290,147.14,379.828308,5.954041,-89.48,42.604677,2977.020264,20190822_060833
24,KMKX20190822_112943_V06,22,0.075,465.06,285.101990,96.221771,-87.54,43.030356,48110.885620,20190822_062943
9,KMKX20190823_105144_V06,-17,0.093,230.39,175.171326,4.854607,-88.98,43.528772,2427.303314,20190823_055144
9,KMKX20190823_111455_V06,6,0.732,235.60,186.849113,13.369988,-88.95,43.476335,6684.993945,20190823_061455
9,KMKX20190823_112159_V06,13,0.659,234.57,189.617442,16.654974,-88.95,43.463855,8327.487231,20190823_062159
9,KMKX20190823_112902_V06,21,0.432,235.53,189.971582,17.556543,-88.95,43.462282,8778.271416,20190823_062902
1,KMKX20190823_104442_V06,-24,0.923,265.98,41.695068,16.890854,-88.76,44.130038,8445.426941,20190823_054442
1,KMKX20190823_105144_V06,-17,0.966,269.42,44.896099,25.197853,-88.74,44.115671,12598.926443,20190823_055144
1,KMKX20190823_111455_V06,6,0.740,272.14,46.390872,27.936022,-88.72,44.108971,13968.011133,20190823_061455
6,KMKX20190823_105144_V06,-17,0.147,323.06,182.056213,2.166626,-88.41,43.498505,1083.312988,20190823_055144
6,KMKX20190823_111455_V06,6,0.145,285.39,179.719236,17.541593,-88.64,43.509075,8770.796419,20190823_061455
8,KMKX20190823_105144_V06,-17,0.122,275.73,212.809082,6.407684,-88.70,43.360095,3203.842163,20190823_055144
8,KMKX20190823_111455_V06,6,0.181,279.16,220.988480,16.649201,-88.68,43.323310,8324.600574,20190823_061455
13,KMKX20190823_111455_V06,6,0.674,216.70,325.580414,9.650562,-89.06,42.851512,4825.281143,20190823_061455
13,KMKX20190823_112159_V06,13,0.089,216.26,326.164966,17.059329,-89.06,42.848869,8529.664273,20190823_062159
14,KMKX20190823_111455_V06,6,0.664,174.71,370.252319,11.888191,-89.31,42.649024,5944.095612,20190823_061455
14,KMKX20190823_112159_V06,13,0.136,174.93,371.575100,19.858131,-89.31,42.643080,9929.065680,20190823_062159
3,KMKX20190823_105144_V06,-17,0.279,364.73,419.257141,2.933155,-88.16,42.430327,1466.577530,20190823_055144
16,KMKX20190823_111455_V06,6,0.083,30.92,414.143555,28.846531,-90.19,42.442280,14423.265457,20190823_061455
18,KMKX20190823_112159_V06,13,0.491,405.30,278.483887,9.698479,-87.90,43.062795,4849.239349,20190823_062159
20,KMKX20190823_121121_V06,63,0.057,227.34,335.449768,26.028133,-88.99,42.807363,13014.066696,20190823_071121
20,KMKX20190823_121825_V06,70,0.073,210.37,326.629089,19.416168,-89.10,42.846613,9708.084106,20190823_071825
1,KMKX20190824_104324_V06,-26,0.923,260.03,37.927185,22.470135,-88.80,44.146918,11235.067368,20190824_054324
1,KMKX20190824_105028_V06,-19,0.958,260.90,35.692658,29.242074,-88.79,44.156985,14621.036973,20190824_055028
1,KMKX20190824_110436_V06,-5,0.936,264.47,41.613625,42.269240,-88.77,44.130386,21134.619774,20190824_060436
1,KMKX20190824_111140_V06,2,0.807,275.85,41.742703,43.050953,-88.70,44.129920,21525.476719,20190824_061140
3,KMKX20190824_105028_V06,-19,0.842,358.36,130.750000,16.813087,-88.19,43.728916,8406.543732,20190824_055028
3,KMKX20190824_110436_V06,-5,0.086,361.86,128.216163,31.516447,-88.17,43.740248,15758.223566,20190824_060436
5,KMKX20190824_110436_V06,-5,0.728,220.85,323.164246,8.360424,-89.03,42.862497,4180.212021,20190824_060436
5,KMKX20190824_111140_V06,2,0.145,220.13,322.987447,15.871597,-89.04,42.863274,7935.798438,20190824_061140
6,KMKX20190824_111140_V06,2,0.483,179.03,362.564148,8.226784,-89.29,42.683800,4113.391876,20190824_061140
6,KMKX20190824_112736_V06,18,0.298,180.75,360.928525,13.744274,-89.28,42.691229,6872.136985,20190824_062736
8,KMKX20190824_111140_V06,2,0.088,122.97,399.362854,13.361320,-89.63,42.515462,6680.660248,20190824_061140
8,KMKX20190824_112736_V06,18,0.055,123.11,399.509376,19.749852,-89.63,42.514811,9874.925868,20190824_062736
2,KMKX20190824_104324_V06,-26,0.061,310.15,201.555847,5.378540,-88.49,43.410820,2689.270020,20190824_054324
10,KMKX20190824_112736_V06,18,0.104,403.10,275.840210,11.780151,-87.92,43.074768,5890.075684,20190824_062736
3,KMKX20190825_104535_V06,-25,0.055,265.84,27.399780,15.176971,-88.76,44.194362,7588.485718,20190825_054535
3,KMKX20190825_105239_V06,-18,0.801,265.89,25.634154,22.249911,-88.76,44.202307,11124.955435,20190825_055239
3,KMKX20190825_110647_V06,-4,0.963,263.68,26.772860,28.761808,-88.78,44.197157,14380.904006,20190825_060647
3,KMKX20190825_111351_V06,3,0.454,263.90,27.693812,34.381999,-88.78,44.193016,17190.999662,20190825_061351
4,KMKX20190825_110647_V06,-4,0.088,228.88,318.542908,6.119289,-88.99,42.883494,3059.644699,20190825_060647
4,KMKX20190825_111351_V06,3,0.189,229.03,318.121149,13.414517,-88.98,42.885395,6707.258731,20190825_061351
6,KMKX20190825_111351_V06,3,0.448,404.18,272.283997,10.569016,-87.91,43.090736,5284.507751,20190825_061351
6,KMKX20190825_112257_V06,12,0.052,402.71,272.356303,19.682667,-87.92,43.090461,9841.333401,20190825_062257
1,KMKX20190825_104535_V06,-25,0.306,304.38,155.082275,8.236916,-88.52,43.619981,4118.457794,20190825_054535
7,KMKX20190827_110743_V06,-6,0.187,221.01,133.356445,6.969631,-89.04,43.716714,3484.815598,20190827_060743
7,KMKX20190827_111447_V06,1,0.897,225.92,136.510210,13.514263,-89.01,43.702647,6757.131301,20190827_061447
7,KMKX20190827_112151_V06,8,0.337,233.18,138.658997,21.141974,-88.96,43.693148,10570.987023,20190827_062151
7,KMKX20190827_113046_V06,17,0.084,237.04,142.871985,23.029144,-88.94,43.674272,11514.572168,20190827_063046
7,KMKX20190827_113751_V06,24,0.139,248.49,137.639370,38.353918,-88.87,43.698039,19176.959003,20190827_063751
7,KMKX20190827_114454_V06,31,-1.000,257.77,134.753924,50.077698,-88.81,43.711168,25038.849038,20190827_064454
7,KMKX20190827_115158_V06,38,0.075,275.94,153.860951,50.363265,-88.70,43.625384,25181.632583,20190827_065158
7,KMKX20190827_120604_V06,53,0.097,271.74,156.994202,40.649185,-88.73,43.611247,20324.592590,20190827_070604
1,KMKX20190827_110040_V06,-13,0.922,307.95,49.258179,23.700775,-88.50,44.096189,11850.387573,20190827_060040
1,KMKX20190827_110743_V06,-6,0.931,322.66,52.110261,30.876504,-88.41,44.083279,15438.252020,20190827_060743
1,KMKX20190827_111447_V06,1,0.909,329.82,54.445613,44.110137,-88.36,44.072707,22055.068454,20190827_061447
1,KMKX20190827_112151_V06,8,0.212,337.09,68.355433,56.002271,-88.32,44.010032,28001.135365,20190827_062151
5,KMKX20190827_110743_V06,-6,0.806,394.89,412.408569,8.302280,-87.97,42.460372,4151.140213,20190827_060743
5,KMKX20190827_111447_V06,1,0.460,397.94,414.280932,17.540749,-87.96,42.451849,8770.374585,20190827_061447
6,KMKX20190827_110743_V06,-6,0.242,266.53,372.252167,14.860622,-88.75,42.642398,7430.311203,20190827_060743
6,KMKX20190827_111447_V06,1,0.382,269.18,373.144984,23.222593,-88.74,42.638407,11611.296486,20190827_061447
10,KMKX20190827_111447_V06,1,0.523,94.16,531.424500,21.883207,-89.79,41.919304,10941.603661,20190827_061447
10,KMKX20190827_112151_V06,8,0.441,98.21,531.229876,32.051966,-89.77,41.920444,16025.982843,20190827_062151
11,KMKX20190827_111447_V06,1,0.336,394.04,320.431885,19.935974,-87.98,42.874372,9967.987061,20190827_061447
11,KMKX20190827_112151_V06,8,0.360,397.81,319.342577,28.898192,-87.95,42.879156,14449.096145,20190827_062151
11,KMKX20190827_113046_V06,17,0.614,401.03,327.083252,24.053143,-87.93,42.844213,12026.571274,20190827_063046
11,KMKX20190827_113751_V06,24,0.133,400.74,326.630272,32.838589,-87.93,42.846261,16419.294679,20190827_063751
2,KMKX20190827_110040_V06,-13,0.525,301.03,175.543640,7.043167,-88.54,43.527902,3521.583557,20190827_060040
3,KMKX20190827_110040_V06,-13,0.082,235.20,320.649048,9.842148,-88.95,42.874155,4921.073914,20190827_060040
12,KMKX20190827_111447_V06,1,0.070,251.04,326.059143,14.781368,-88.85,42.850100,7390.684128,20190827_061447
15,KMKX20190827_121309_V06,60,0.127,80.05,414.559662,5.996666,-89.89,42.444303,2998.332977,20190827_071309
16,KMKX20190827_121309_V06,60,0.092,18.37,371.169708,11.265184,-90.27,42.634534,5632.592201,20190827_071309
17,KMKX20190827_122012_V06,67,0.061,310.11,202.720947,3.503128,-88.49,43.405577,1751.564026,20190827_072012
3,KMKX20190829_110140_V06,-14,0.235,262.34,367.294495,5.185997,-88.78,42.664664,2592.998505,20190829_060140
3,KMKX20190829_110844_V06,-7,0.091,262.48,366.832590,14.428530,-88.78,42.666745,7214.264842,20190829_060844
1,KMKX20190829_104534_V06,-30,0.066,304.53,154.718140,8.678421,-88.52,43.621619,4339.210510,20190829_054534
2,KMKX20190829_110140_V06,-14,0.634,391.52,88.060669,10.298058,-87.98,43.920186,5149.028778,20190829_060140
4,KMKX20190829_110140_V06,-14,0.203,252.58,254.911621,7.993820,-88.84,43.170338,3996.910095,20190829_060140
5,KMKX20190829_110140_V06,-14,0.061,268.44,45.801392,9.618134,-88.75,44.111587,4809.066772,20190829_060140
6,KMKX20190829_110140_V06,-14,0.060,386.83,37.291077,4.979439,-88.01,44.148779,2489.719391,20190829_060140
7,KMKX20190829_113655_V06,21,0.055,18.79,370.129578,7.848360,-90.27,42.639252,3924.180031,20190829_063655
8,KMKX20190829_120506_V06,50,0.104,304.67,156.265961,9.974701,-88.52,43.614653,4987.350464,20190829_070506
9,KMKX20190829_120506_V06,50,0.067,79.59,414.097351,6.166897,-89.89,42.446352,3083.448410,20190829_070506
1,KMKX20190830_105229_V06,-24,0.279,281.19,61.113037,24.398254,-88.67,44.042794,12199.127197,20190830_055229
1,KMKX20190830_110834_V06,-8,0.858,278.22,57.258566,23.562780,-88.69,44.060119,11781.390084,20190830_060834
1,KMKX20190830_111536_V06,-1,0.863,279.61,57.349231,25.144870,-88.68,44.059721,12572.435062,20190830_061536
1,KMKX20190830_112239_V06,6,0.888,281.98,56.649765,28.544755,-88.66,44.062884,14272.377298,20190830_062239
1,KMKX20190830_112941_V06,13,0.810,286.48,58.043563,32.873377,-88.63,44.056635,16436.688471,20190830_062941
1,KMKX20190830_113643_V06,20,0.685,287.28,55.717984,34.918755,-88.63,44.067104,17459.377297,20190830_063643
9,KMKX20190830_110834_V06,-8,0.104,196.94,144.072601,10.254787,-89.19,43.667760,5127.393723,20190830_060834
9,KMKX20190830_111536_V06,-1,0.138,198.77,145.988909,20.018800,-89.18,43.659199,10009.400248,20190830_061536
9,KMKX20190830_112239_V06,6,0.380,204.18,153.034140,27.515013,-89.14,43.627672,13757.506432,20190830_062239
9,KMKX20190830_112941_V06,13,0.701,212.76,159.974573,31.686236,-89.09,43.596701,15843.118171,20190830_062941
9,KMKX20190830_113643_V06,20,0.273,217.53,166.970246,37.705232,-89.06,43.565354,18852.615829,20190830_063643
5,KMKX20190830_110834_V06,-8,0.263,381.45,417.208435,10.836563,-88.06,42.439152,5418.281555,20190830_060834
5,KMKX20190830_111536_V06,-1,0.351,382.29,418.456279,17.417060,-88.05,42.433513,8708.530085,20190830_061536
5,KMKX20190830_112239_V06,6,0.430,384.47,424.999278,21.119178,-88.04,42.404003,10559.589202,20190830_062239
12,KMKX20190830_110834_V06,-8,0.056,265.41,97.555969,9.006775,-88.77,43.878661,4503.387451,20190830_060834
12,KMKX20190830_111536_V06,-1,-1.000,265.41,97.555969,20.136775,-88.77,43.878661,10068.387451,20190830_061536
12,KMKX20190830_112239_V06,6,0.182,273.17,103.629609,22.768572,-88.72,43.851409,11384.286120,20190830_062239
12,KMKX20190830_112941_V06,13,0.185,278.07,110.238991,27.868588,-88.69,43.821706,13934.293774,20190830_062941
2,KMKX20190830_110834_V06,-8,0.448,382.65,51.105103,9.897354,-88.03,44.086739,4948.677063,20190830_060834
2,KMKX20190830_111536_V06,-1,0.926,384.82,54.850308,16.593413,-88.02,44.069825,8296.706601,20190830_061536
3,KMKX20190830_110834_V06,-8,0.366,292.05,190.658630,10.081924,-88.60,43.459869,5040.962219,20190830_060834
3,KMKX20190830_111536_V06,-1,0.122,292.56,191.521065,19.268670,-88.60,43.455989,9634.335130,20190830_061536
8,KMKX20190830_110834_V06,-8,0.105,375.78,327.186768,9.931137,-88.09,42.844478,4965.568542,20190830_060834
8,KMKX20190830_111536_V06,-1,0.261,376.76,329.007168,17.635077,-88.08,42.836260,8817.538428,20190830_061536
4,KMKX20190830_110834_V06,-8,0.330,260.94,374.951630,6.538128,-88.79,42.630182,3269.063950,20190830_060834
6,KMKX20190830_110834_V06,-8,0.232,316.54,411.139832,6.937740,-88.45,42.467499,3468.870163,20190830_060834
7,KMKX20190830_110834_V06,-8,0.137,150.05,244.426910,7.578899,-89.47,43.214187,3789.449692,20190830_060834
13,KMKX20190830_111536_V06,-1,0.080,184.84,375.127899,11.436939,-89.25,42.627477,5718.469620,20190830_061536
14,KMKX20190830_111536_V06,-1,0.055,7.71,312.277405,10.209269,-90.34,42.898524,5104.634285,20190830_061536
18,KMKX20190831_123118_V06,74,0.236,333.35,306.938904,31.193153,-88.35,42.936367,15596.576691,20190831_073118
18,KMKX20190831_123801_V06,81,0.281,336.31,301.904187,42.987613,-88.33,42.958993,21493.806574,20190831_073801
18,KMKX20190831_124446_V06,87,0.329,329.98,292.437471,47.227832,-88.37,43.001670,23613.915985,20190831_074446
2,KMKX20190831_110534_V06,-12,0.774,259.79,48.926514,39.709965,-88.80,44.097420,19854.982376,20190831_060534
2,KMKX20190831_111237_V06,-5,0.763,270.44,50.080133,45.223793,-88.74,44.092354,22611.896264,20190831_061237
1,KMKX20190831_110534_V06,-12,0.792,354.16,416.512024,9.741962,-88.22,42.442886,4870.981216,20190831_060534
3,KMKX20190831_110534_V06,-12,0.403,334.17,113.735687,6.929245,-88.34,43.805856,3464.622498,20190831_060534
4,KMKX20190831_110534_V06,-12,0.250,183.36,368.896027,4.767040,-89.26,42.655470,2383.520126,20190831_060534
5,KMKX20190831_110534_V06,-12,0.190,284.51,175.062927,8.858673,-88.65,43.530025,4429.336548,20190831_060534
9,KMKX20190831_110534_V06,-12,0.053,239.84,256.155823,8.713863,-88.92,43.164513,4356.931686,20190831_060534
10,KMKX20190831_111237_V06,-5,0.053,222.91,320.491943,11.188335,-89.02,42.874577,5594.167709,20190831_061237
11,KMKX20190831_112828_V06,11,0.110,248.88,285.703796,8.659851,-88.86,43.031694,4329.925537,20190831_062828
12,KMKX20190831_112828_V06,11,0.109,114.06,384.387604,4.086229,-89.68,42.582334,2043.114662,20190831_062828
13,KMKX20190831_114236_V06,25,0.091,444.54,408.004242,89.614685,-87.67,42.478266,44807.342529,20190831_064236
14,KMKX20190831_114939_V06,32,0.224,255.46,282.971130,24.913654,-88.82,43.044096,12456.827164,20190831_064939
15,KMKX20190831_121050_V06,53,0.322,397.34,294.708923,71.354027,-87.95,42.990038,35677.013397,20190831_071050
15,KMKX20190831_121752_V06,60,0.098,350.48,309.363739,30.913208,-88.24,42.925218,15456.604004,20190831_071752
4,KMKX20190901_105330_V06,-25,0.081,283.79,44.851807,6.900993,-88.65,44.115983,3450.496674,20190901_055330
4,KMKX20190901_110249_V06,-16,0.160,291.17,45.497634,15.374639,-88.61,44.113108,7687.319348,20190901_060249
4,KMKX20190901_110728_V06,-11,0.643,298.70,44.588335,17.285715,-88.56,44.117213,8642.857391,20190901_060728
4,KMKX20190901_111207_V06,-6,0.609,304.99,43.730402,18.113281,-88.52,44.121070,9056.640537,20190901_061207
4,KMKX20190901_111646_V06,-2,-1.000,310.03,43.106073,19.155057,-88.49,44.123866,9577.528694,20190901_061646
4,KMKX20190901_112126_V06,3,0.508,312.14,41.370730,25.554797,-88.47,44.131667,12777.398476,20190901_062126
4,KMKX20190901_112605_V06,8,0.668,315.17,43.849847,28.647266,-88.46,44.120497,14323.632959,20190901_062605
4,KMKX20190901_113237_V06,14,0.481,327.40,45.266431,29.783162,-88.38,44.114035,14891.581044,20190901_063237
4,KMKX20190901_113719_V06,19,0.097,334.21,50.747982,31.847597,-88.34,44.089299,15923.798704,20190901_063719
1,KMKX20190901_104850_V06,-30,0.285,296.29,152.074280,9.137894,-88.57,43.633518,4568.946838,20190901_054850
1,KMKX20190901_105330_V06,-25,0.162,296.11,151.933058,15.032095,-88.57,43.634154,7516.047613,20190901_055330
13,KMKX20190901_111646_V06,-2,0.085,140.67,311.498596,8.355728,-89.53,42.911867,4177.864075,20190901_061646
13,KMKX20190901_112126_V06,3,0.090,140.31,311.746679,15.632641,-89.53,42.910732,7816.320268,20190901_062126
15,KMKX20190901_112605_V06,8,0.156,154.39,235.628052,15.167366,-89.45,43.253995,7583.683014,20190901_062605
15,KMKX20190901_113237_V06,14,0.058,154.79,235.437207,24.064006,-89.44,43.254873,12032.003131,20190901_063237
5,KMKX20190901_105330_V06,-25,0.061,309.76,202.677551,3.283318,-88.49,43.405773,1641.658783,20190901_055330
10,KMKX20190901_110728_V06,-11,0.075,235.67,176.446594,1.831135,-88.95,43.523151,915.567398,20190901_060728
1,KMKX20190902_105051_V06,-29,0.482,273.83,53.231873,11.081635,-88.71,44.078203,5540.817261,20190902_055051
1,KMKX20190902_110457_V06,-15,0.089,275.43,56.664497,20.400310,-88.70,44.062770,10200.154750,20190902_060457
1,KMKX20190902_111200_V06,-7,0.070,290.26,66.687849,32.987632,-88.61,44.017752,16493.816233,20190902_061200
1,KMKX20190902_111903_V06,0,0.160,298.15,80.573064,38.308855,-88.56,43.955284,19154.427420,20190902_061903
1,KMKX20190902_112607_V06,7,-1.000,306.71,92.661776,44.810253,-88.51,43.900878,22405.126257,20190902_062607
1,KMKX20190902_113036_V06,11,0.729,277.91,108.526733,21.623955,-88.69,43.829410,10811.977386,20190902_063036
1,KMKX20190902_113517_V06,16,0.298,278.86,108.832820,28.779668,-88.68,43.828040,14389.834225,20190902_063517
1,KMKX20190902_114215_V06,23,0.091,283.16,114.916806,33.247402,-88.66,43.800689,16623.700969,20190902_064215
3,KMKX20190902_110457_V06,-15,0.534,371.50,421.331482,5.286983,-88.12,42.420840,2643.491745,20190902_060457
3,KMKX20190902_111200_V06,-7,0.535,376.55,419.013348,15.822976,-88.09,42.431153,7911.487845,20190902_061200
3,KMKX20190902_111903_V06,0,0.154,383.30,418.087320,23.227199,-88.04,42.435146,11613.599557,20190902_061903
5,KMKX20190902_110457_V06,-15,0.239,338.43,121.644440,1.763000,-88.31,43.770214,881.500244,20190902_060457
5,KMKX20190902_111200_V06,-7,0.664,340.16,123.883871,9.560569,-88.30,43.760114,4780.284676,20190902_061200
5,KMKX20190902_111903_V06,0,0.544,345.90,127.806405,13.378480,-88.27,43.742379,6689.239880,20190902_061903
14,KMKX20190902_111903_V06,0,0.077,202.88,134.406372,13.690704,-89.15,43.711456,6845.352173,20190902_061903
14,KMKX20190902_112607_V06,7,-1.000,202.88,134.406372,24.820704,-89.15,43.711456,12410.352173,20190902_062607
14,KMKX20190902_113036_V06,11,-1.000,202.88,134.406372,31.180704,-89.15,43.711456,15590.352173,20190902_063036
14,KMKX20190902_113517_V06,16,0.065,218.43,129.753656,40.801652,-89.06,43.732858,20400.826240,20190902_063517
14,KMKX20190902_114215_V06,23,0.196,219.84,142.475958,38.750044,-89.05,43.675644,19375.021762,20190902_064215
4,KMKX20190902_110457_V06,-15,0.279,289.93,185.341614,4.558327,-88.61,43.483791,2279.163361,20190902_060457
4,KMKX20190902_111200_V06,-7,0.199,292.36,185.610898,13.133622,-88.60,43.482586,6566.810780,20190902_061200
10,KMKX20190902_111200_V06,-7,0.108,266.91,373.010986,5.545700,-88.75,42.638987,2772.850037,20190902_061200
10,KMKX20190902_111903_V06,0,0.120,267.01,374.358743,16.474135,-88.75,42.632921,8237.067400,20190902_061903
13,KMKX20190902_111903_V06,0,0.454,236.71,187.471008,11.568928,-88.94,43.473560,5784.463882,20190902_061903
13,KMKX20190902_112607_V06,7,0.402,239.67,190.039473,18.994345,-88.92,43.462062,9497.172389,20190902_062607
11,KMKX20190902_111200_V06,-7,0.063,153.07,244.060181,3.082546,-89.45,43.215985,1541.273117,20190902_061200
17,KMKX20190902_121057_V06,51,0.084,347.63,303.621307,52.088310,-88.26,42.951109,26044.155121,20190902_071057
17,KMKX20190902_122030_V06,61,0.059,361.03,296.366028,41.266708,-88.18,42.983524,20633.354187,20190902_072030
1,KMKX20190904_110259_V06,-19,0.883,276.10,74.548462,29.354435,-88.70,43.982299,14677.217484,20190904_060259
1,KMKX20190904_111003_V06,-11,0.785,280.75,84.362178,34.133053,-88.67,43.938171,17066.526615,20190904_061003
1,KMKX20190904_111659_V06,-5,0.324,279.83,84.197855,39.808058,-88.68,43.938905,19904.028918,20190904_061659
10,KMKX20190904_111659_V06,-5,0.647,195.21,138.990662,9.047058,-89.20,43.690569,4523.529053,20190904_061659
10,KMKX20190904_112357_V06,2,0.064,196.10,139.668177,17.099148,-89.19,43.687551,8549.573991,20190904_062357
10,KMKX20190904_113101_V06,10,0.094,201.70,145.759464,21.620548,-89.16,43.660329,10810.274242,20190904_063101
14,KMKX20190904_111659_V06,-5,0.142,396.85,270.771912,17.400024,-87.96,43.097784,8700.012207,20190904_061659
14,KMKX20190904_112357_V06,2,0.213,395.75,271.967960,26.280785,-87.96,43.092436,13140.392338,20190904_062357
14,KMKX20190904_113101_V06,10,0.212,374.63,276.561036,44.257400,-88.09,43.072356,22128.700083,20190904_063101
4,KMKX20190904_111003_V06,-11,0.685,363.84,427.270630,8.446297,-88.16,42.394275,4223.148346,20190904_061003
4,KMKX20190904_111659_V06,-5,0.080,363.69,428.393982,16.625340,-88.16,42.389222,8312.669754,20190904_061659
5,KMKX20190904_111003_V06,-11,0.098,384.03,418.508392,5.165920,-88.04,42.433231,2582.960129,20190904_061003
5,KMKX20190904_111659_V06,-5,0.276,384.43,420.255726,12.577632,-88.04,42.425355,6288.816092,20190904_061659
11,KMKX20190904_111659_V06,-5,0.525,101.07,442.460785,11.680914,-89.76,42.320160,5840.456963,20190904_061659
11,KMKX20190904_112357_V06,2,0.338,102.30,444.057364,20.084258,-89.75,42.313053,10042.129124,20190904_062357
12,KMKX20190904_111659_V06,-5,0.157,269.91,449.451965,7.942448,-88.73,42.294945,3971.223831,20190904_061659
12,KMKX20190904_112357_V06,2,0.132,269.89,449.858000,16.073617,-88.73,42.293117,8036.808631,20190904_062357
13,KMKX20190904_111659_V06,-5,0.155,234.59,187.559082,13.796043,-88.95,43.473118,6898.021698,20190904_061659
13,KMKX20190904_112357_V06,2,0.502,236.11,188.701148,21.122499,-88.95,43.468011,10561.249600,20190904_062357
13,KMKX20190904_113101_V06,10,0.051,241.25,193.752136,18.675705,-88.91,43.445385,9337.852478,20190904_063101
