track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20030816_103949,-21,0.618,277.04,55.157471,14.342354,-88.69,44.069565,7171.176910,20030816_053949
2,KMKX20030816_104935,-11,0.746,283.15,66.589924,27.415400,-88.66,44.018160,13707.699882,20030816_054935
2,KMKX20030816_105922,-1,0.819,286.26,70.722327,34.966579,-88.64,43.999581,17483.289522,20030816_055922
2,KMKX20030816_110908,9,0.719,285.88,70.550717,40.619721,-88.64,44.000351,20309.860566,20030816_060908
2,KMKX20030816_111855,18,0.163,285.84,67.619676,46.129288,-88.64,44.013541,23064.644240,20030816_061855
3,KMKX20030816_103949,-21,0.149,391.99,416.494965,6.154736,-87.99,42.442067,3077.367783,20030816_053949
3,KMKX20030816_104935,-11,0.105,394.50,418.166628,14.146678,-87.98,42.434466,7073.339015,20030816_054935
3,KMKX20030816_105922,-1,0.940,404.28,429.156813,18.646850,-87.92,42.384684,9323.425171,20030816_055922
3,KMKX20030816_110908,9,0.971,410.17,435.937722,24.732660,-87.88,42.353958,12366.330083,20030816_060908
3,KMKX20030816_111855,18,0.847,409.95,440.251882,27.192112,-87.88,42.334548,13596.055824,20030816_061855
3,KMKX20030816_112841,28,0.610,405.19,450.091888,20.177380,-87.91,42.290422,10088.689804,20030816_062841
1,KMKX20030816_103949,-21,0.921,381.13,342.190857,16.407097,-88.05,42.776810,8203.548431,20030816_053949
1,KMKX20030816_104935,-11,0.730,385.11,347.341470,23.372317,-88.03,42.753520,11686.158341,20030816_054935
1,KMKX20030816_105922,-1,0.278,390.08,351.543649,26.315115,-88.00,42.734465,13157.557544,20030816_055922
1,KMKX20030816_110908,9,0.054,386.48,354.483389,24.623044,-88.02,42.721337,12311.521779,20030816_060908
7,KMKX20030816_104935,-11,0.688,208.98,333.459534,9.763729,-89.11,42.815830,4881.864548,20030816_054935
7,KMKX20030816_105922,-1,0.659,212.35,335.683217,16.459605,-89.09,42.805920,8229.802712,20030816_055922
7,KMKX20030816_110908,9,0.145,225.51,341.396393,22.620467,-89.01,42.780555,11310.233733,20030816_060908
7,KMKX20030816_111855,18,0.112,233.12,352.153854,27.296771,-88.96,42.732313,13648.385257,20030816_061855
7,KMKX20030816_112841,28,0.055,216.54,353.794800,17.215698,-89.06,42.724520,8607.849121,20030816_062841
4,KMKX20030816_103949,-21,0.131,212.42,135.737244,12.030533,-89.09,43.705761,6015.266418,20030816_053949
4,KMKX20030816_104935,-11,0.376,216.77,139.658950,21.922381,-89.07,43.688237,10961.190515,20030816_054935
5,KMKX20030816_103949,-21,0.103,278.80,319.446136,8.828636,-88.68,42.880183,4414.318085,20030816_053949
14,KMKX20030816_112841,28,0.416,68.12,524.902710,35.856308,-89.95,41.946829,17928.153992,20030816_062841
3,KMKX20030817_104048,-21,0.829,262.80,35.257202,19.493465,-88.78,44.158969,9746.732712,20030817_054048
3,KMKX20030817_104546,-16,0.958,263.39,35.264418,24.075801,-88.78,44.158943,12037.900493,20030817_054546
3,KMKX20030817_105044,-11,0.936,262.90,37.807646,28.514221,-88.78,44.147493,14257.110571,20030817_055044
3,KMKX20030817_105542,-6,0.948,263.62,39.581403,30.407597,-88.78,44.139521,15203.798596,20030817_055542
3,KMKX20030817_110040,-1,0.839,266.63,43.565335,30.949995,-88.76,44.121629,15474.997254,20030817_060040
3,KMKX20030817_110702,6,0.932,271.76,45.185466,31.215706,-88.73,44.114392,15607.853105,20030817_060702
3,KMKX20030817_111250,11,0.751,271.63,48.590313,34.233416,-88.73,44.099069,17116.708150,20030817_061250
5,KMKX20030817_104048,-21,0.239,384.85,408.269592,3.165771,-88.03,42.479294,1582.885742,20030817_054048
5,KMKX20030817_104546,-16,0.147,385.07,407.458799,9.416797,-88.03,42.482937,4708.398454,20030817_054546
5,KMKX20030817_105044,-11,0.939,379.42,403.135176,13.577513,-88.07,42.502549,6788.756588,20030817_055044
5,KMKX20030817_105542,-6,0.906,379.28,402.592095,14.695841,-88.07,42.504997,7347.920615,20030817_055542
5,KMKX20030817_110040,-1,0.938,379.49,400.239276,16.018552,-88.07,42.515582,8009.276146,20030817_060040
5,KMKX20030817_110702,6,0.380,377.39,401.251465,19.568443,-88.08,42.511080,9784.221397,20030817_060702
5,KMKX20030817_111250,11,0.182,376.36,402.740682,26.960954,-88.09,42.504402,13480.477201,20030817_061250
12,KMKX20030817_104546,-16,0.099,192.00,330.866180,13.619659,-89.21,42.826949,6809.829712,20030817_054546
12,KMKX20030817_105044,-11,0.938,196.18,326.515143,14.587299,-89.19,42.846677,7293.649369,20030817_055044
12,KMKX20030817_105542,-6,0.960,195.77,325.713907,14.153553,-89.19,42.850269,7076.776438,20030817_055542
12,KMKX20030817_110040,-1,0.827,193.57,325.233073,15.356990,-89.20,42.852357,7678.495002,20030817_060040
12,KMKX20030817_110702,6,0.837,192.36,324.833273,15.379822,-89.21,42.854114,7689.911129,20030817_060702
12,KMKX20030817_111250,11,0.398,189.81,324.131286,17.063502,-89.22,42.857182,8531.750843,20030817_061250
1,KMKX20030817_103550,-26,0.939,362.91,329.119080,12.085091,-88.17,42.836073,6042.545319,20030817_053550
1,KMKX20030817_104048,-21,0.719,363.59,328.079542,16.792856,-88.16,42.840738,8396.427781,20030817_054048
1,KMKX20030817_104546,-16,0.950,362.63,327.832532,16.598332,-88.17,42.841869,8299.166144,20030817_054546
1,KMKX20030817_105044,-11,0.824,364.87,327.393178,17.429608,-88.15,42.843800,8714.804163,20030817_055044
1,KMKX20030817_105542,-6,0.590,366.40,327.141836,19.378351,-88.14,42.844898,9689.175458,20030817_055542
1,KMKX20030817_110040,-1,-1.000,368.01,326.857428,21.120233,-88.13,42.846143,10560.116741,20030817_060040
1,KMKX20030817_110702,6,0.108,374.61,327.420776,14.640213,-88.09,42.843453,7320.106506,20030817_060702
17,KMKX20030817_105044,-11,0.051,180.45,231.551880,8.999912,-89.29,43.273480,4499.956131,20030817_055044
17,KMKX20030817_105542,-6,0.542,180.01,230.236728,14.054875,-89.29,43.279381,7027.437496,20030817_055542
17,KMKX20030817_110040,-1,0.334,178.77,228.801502,15.211597,-89.30,43.285790,7605.798535,20030817_060040
17,KMKX20030817_110702,6,0.222,174.62,227.711901,15.796707,-89.32,43.290525,7898.353507,20030817_060702
17,KMKX20030817_111250,11,0.110,172.14,226.434587,17.678901,-89.34,43.296169,8839.450468,20030817_061250
18,KMKX20030817_105542,-6,0.282,245.50,115.997437,11.971680,-88.89,43.795376,5985.839844,20030817_055542
18,KMKX20030817_110040,-1,0.252,244.69,114.920649,18.483866,-88.89,43.800207,9241.933049,20030817_060040
18,KMKX20030817_110702,6,0.601,241.58,110.757579,18.362305,-88.91,43.818882,9181.152342,20030817_060702
18,KMKX20030817_111250,11,0.052,244.68,103.465851,15.920891,-88.89,43.851754,7960.445404,20030817_061250
4,KMKX20030817_104048,-21,0.390,278.37,315.243103,8.634941,-88.68,42.899097,4317.470551,20030817_054048
7,KMKX20030817_104048,-21,0.160,364.98,122.903229,4.461266,-88.15,43.764091,2230.632782,20030817_054048
9,KMKX20030817_104048,-21,0.078,196.17,120.309906,8.614620,-89.20,43.774665,4307.310104,20030817_054048
9,KMKX20030817_104546,-16,-1.000,196.17,120.309906,16.564620,-89.20,43.774665,8282.310104,20030817_054546
9,KMKX20030817_105044,-11,0.064,198.32,116.148621,14.862354,-89.18,43.793465,7431.177139,20030817_055044
19,KMKX20030817_110702,6,0.163,195.50,123.864441,17.767292,-89.20,43.758647,8883.646011,20030817_060702
1,KMKX20030818_103730,-26,0.497,371.48,325.206573,11.658684,-88.11,42.853494,5829.341888,20030818_053730
1,KMKX20030818_104717,-16,0.609,371.69,321.421359,19.239414,-88.11,42.870525,9619.706921,20030818_054717
1,KMKX20030818_105703,-6,0.258,369.35,319.534725,20.992339,-88.13,42.879070,10496.169682,20030818_055703
7,KMKX20030818_105703,-6,0.691,286.56,36.084717,30.996548,-88.63,44.155448,15498.273849,20030818_055703
7,KMKX20030818_110649,3,0.446,284.40,38.429820,43.135990,-88.65,44.144885,21567.995190,20030818_060649
7,KMKX20030818_111636,13,0.216,281.87,38.578387,48.397558,-88.66,44.144202,24198.779093,20030818_061636
3,KMKX20030818_103730,-26,0.094,278.78,314.184601,3.959206,-88.68,42.903864,1979.602814,20030818_053730
3,KMKX20030818_104717,-16,0.067,278.48,313.042885,13.105684,-88.68,42.909001,6552.841938,20030818_054717
4,KMKX20030818_104717,-16,0.260,393.92,403.644226,13.950737,-87.98,42.499850,6975.368500,20030818_054717
4,KMKX20030818_105703,-6,0.747,392.43,406.675502,23.111104,-87.99,42.486251,11555.552126,20030818_055703
10,KMKX20030818_111636,13,0.353,229.02,311.886169,12.375217,-88.99,42.913457,6187.608719,20030818_061636
10,KMKX20030818_112622,23,0.446,228.28,311.544585,20.818208,-88.99,42.914977,10409.104088,20030818_062622
5,KMKX20030818_104717,-16,0.098,182.09,227.329529,6.951492,-89.28,43.292546,3475.746155,20030818_054717
8,KMKX20030818_105703,-6,0.432,376.43,107.734802,6.239052,-88.08,43.832078,3119.525909,20030818_055703
1,KMKX20030819_110038,-4,0.189,283.77,39.895020,38.766399,-88.65,44.138288,19383.199692,20030819_060038
1,KMKX20030819_111025,6,0.692,281.70,42.724403,48.092494,-88.66,44.125544,24046.246954,20030819_061025
1,KMKX20030819_112011,16,0.495,281.60,44.496685,52.190017,-88.67,44.117569,26095.008728,20030819_062011
1,KMKX20030820_104434,-21,0.952,376.45,323.376678,14.098427,-88.08,42.861609,7049.213409,20030820_054434
1,KMKX20030820_105420,-11,0.936,378.98,321.129560,16.682337,-88.07,42.871659,8341.168745,20030820_055420
1,KMKX20030820_110406,-1,0.853,379.73,319.099717,17.968870,-88.06,42.880775,8984.434913,20030820_060406
1,KMKX20030820_111352,8,0.057,379.79,308.784370,26.300741,-88.06,42.927200,13150.370687,20030820_061352
2,KMKX20030820_104434,-21,0.065,284.75,25.715332,23.735092,-88.65,44.202099,11867.546082,20030820_054434
2,KMKX20030820_105420,-11,0.946,290.73,27.180817,30.147461,-88.61,44.195530,15073.730478,20030820_055420
2,KMKX20030820_110406,-1,0.894,297.10,27.826012,36.361865,-88.57,44.192639,18180.932312,20030820_060406
2,KMKX20030820_111352,8,0.168,300.56,31.501228,41.957185,-88.55,44.176103,20978.592446,20030820_061352
4,KMKX20030820_105420,-11,0.741,270.48,103.292297,9.282753,-88.73,43.852901,4641.376495,20030820_055420
5,KMKX20030820_105420,-11,0.232,221.89,146.517578,14.294453,-89.03,43.657511,7147.226334,20030820_055420
8,KMKX20030820_110406,-1,0.083,262.51,388.832489,3.472607,-88.78,42.567723,1736.303329,20030820_060406
1,KMKX20030821_104106,-25,0.101,374.86,328.769531,7.903397,-88.09,42.837377,3951.698303,20030821_054106
1,KMKX20030821_104604,-20,0.771,377.61,326.782450,14.424456,-88.08,42.846252,7212.227981,20030821_054604
1,KMKX20030821_105102,-15,0.075,386.91,322.773614,18.515563,-88.02,42.864044,9257.781381,20030821_055102
1,KMKX20030821_105600,-10,0.595,392.46,321.159132,24.823559,-87.98,42.871147,12411.779390,20030821_055600
1,KMKX20030821_110057,-6,0.082,396.65,320.610499,28.582269,-87.96,42.873487,14291.134305,20030821_060057
4,KMKX20030821_105102,-15,0.183,306.73,39.633728,26.499992,-88.51,44.139501,13249.996185,20030821_055102
4,KMKX20030821_105600,-10,0.423,308.56,39.087888,33.449203,-88.50,44.141952,16724.601339,20030821_055600
4,KMKX20030821_110057,-6,0.300,311.68,41.325542,34.364572,-88.48,44.131872,17182.285751,20030821_060057
3,KMKX20030821_104604,-20,0.076,243.25,167.809052,5.273041,-88.90,43.562175,2636.520386,20030821_054604
14,KMKX20030822_104954,-18,0.119,252.48,125.321838,5.697441,-88.85,43.753535,2848.720551,20030822_054954
14,KMKX20030822_105542,-12,0.787,250.60,127.116879,12.160426,-88.86,43.745427,6080.213020,20030822_055542
14,KMKX20030822_110130,-6,0.896,246.61,132.046328,15.894259,-88.88,43.723175,7947.129637,20030822_060130
14,KMKX20030822_110718,0,0.848,246.13,132.494906,17.955574,-88.88,43.721148,8977.787213,20030822_060718
14,KMKX20030822_111306,6,0.864,245.80,137.113550,23.706220,-88.89,43.700357,11853.110204,20030822_061306
14,KMKX20030822_111854,11,0.892,245.59,139.693504,25.720146,-88.89,43.688743,12860.072865,20030822_061854
14,KMKX20030822_112443,17,0.646,245.70,142.677713,29.700096,-88.89,43.675316,14850.047843,20030822_062443
14,KMKX20030822_113031,23,0.275,243.56,144.317182,33.169247,-88.90,43.667899,16584.623660,20030822_063031
14,KMKX20030822_113619,29,0.147,241.04,146.490923,35.359342,-88.92,43.658068,17679.671029,20030822_063619
8,KMKX20030822_104406,-23,0.153,212.35,170.381317,4.309319,-89.09,43.549857,2154.659271,20030822_054406
8,KMKX20030822_104954,-18,0.474,212.15,170.688745,10.460233,-89.09,43.548468,5230.116303,20030822_054954
8,KMKX20030822_105542,-12,0.666,211.03,175.227965,12.384469,-89.10,43.528007,6192.234252,20030822_055542
8,KMKX20030822_110130,-6,0.578,210.55,175.914423,15.134816,-89.10,43.524904,7567.408113,20030822_060130
8,KMKX20030822_110718,0,0.769,207.05,176.533291,18.302986,-89.13,43.522013,9151.493038,20030822_060718
8,KMKX20030822_111306,6,0.752,206.71,180.359663,24.059973,-89.13,43.504783,12029.986506,20030822_061306
8,KMKX20030822_111854,11,0.460,208.14,183.375710,28.786324,-89.12,43.491254,14393.162018,20030822_061854
8,KMKX20030822_112443,17,0.142,213.66,193.445287,39.770177,-89.08,43.446102,19885.088316,20030822_062443
13,KMKX20030822_104954,-18,0.368,182.09,238.717651,7.321430,-89.28,43.241296,3660.715103,20030822_054954
13,KMKX20030822_105542,-12,0.512,182.73,238.933589,13.231918,-89.27,43.240349,6615.959108,20030822_055542
13,KMKX20030822_110130,-6,0.720,181.78,241.829971,17.571607,-89.28,43.227277,8785.803430,20030822_060130
13,KMKX20030822_110718,0,0.683,179.52,244.176519,19.929392,-89.29,43.216628,9964.695887,20030822_060718
13,KMKX20030822_111306,6,0.161,181.07,248.815736,23.053145,-89.28,43.195811,11526.572255,20030822_061306
13,KMKX20030822_111854,11,0.155,180.97,250.289595,24.568089,-89.28,43.189175,12284.044733,20030822_061854
13,KMKX20030822_112443,17,0.078,179.48,254.053709,31.592235,-89.29,43.172176,15796.117623,20030822_062443
1,KMKX20030822_103818,-29,0.936,262.36,51.850830,20.728836,-88.79,44.084295,10364.418030,20030822_053818
1,KMKX20030822_104406,-23,0.976,263.22,52.499056,24.721283,-88.78,44.081388,12360.641320,20030822_054406
1,KMKX20030822_104954,-18,0.982,264.14,53.040682,28.397990,-88.77,44.078962,14198.995112,20030822_054954
1,KMKX20030822_105542,-12,0.906,267.84,59.574703,35.310176,-88.75,44.049602,17655.087959,20030822_055542
1,KMKX20030822_110130,-6,0.746,267.20,58.561239,40.568194,-88.76,44.054156,20284.097022,20030822_060130
1,KMKX20030822_110718,0,0.137,269.07,56.768241,40.429083,-88.74,44.062244,20214.541697,20030822_060718
2,KMKX20030822_103818,-29,0.453,231.95,177.433289,7.702549,-88.97,43.518629,3851.274490,20030822_053818
2,KMKX20030822_104406,-23,0.858,232.61,181.025523,11.976987,-88.97,43.502477,5988.493401,20030822_054406
2,KMKX20030822_104954,-18,0.873,233.21,183.606091,12.965275,-88.96,43.490878,6482.637565,20030822_054954
2,KMKX20030822_105542,-12,0.582,235.61,187.639507,15.439757,-88.95,43.472778,7719.878648,20030822_055542
2,KMKX20030822_110130,-6,0.116,230.10,192.375660,25.762924,-88.98,43.451341,12881.462020,20030822_060130
2,KMKX20030822_110718,0,0.073,225.77,196.206218,29.807854,-89.01,43.433999,14903.927160,20030822_060718
12,KMKX20030822_104954,-18,0.842,378.91,422.721832,14.480984,-88.07,42.414401,7240.491867,20030822_054954
12,KMKX20030822_105542,-12,0.869,379.80,425.693116,18.270771,-88.07,42.401004,9135.385585,20030822_055542
12,KMKX20030822_110130,-6,0.842,382.12,428.614542,20.267135,-88.05,42.387794,10133.567644,20030822_060130
12,KMKX20030822_110718,0,0.743,380.07,430.078609,22.253372,-88.06,42.381258,11126.685915,20030822_060718
12,KMKX20030822_111306,6,0.426,382.33,432.023001,24.059379,-88.05,42.372446,12029.689531,20030822_061306
12,KMKX20030822_111854,11,0.079,381.29,435.010260,29.675324,-88.06,42.359028,14837.661891,20030822_061854
11,KMKX20030822_104406,-23,0.070,202.45,331.101837,6.723980,-89.15,42.826240,3361.989975,20030822_054406
11,KMKX20030822_104954,-18,0.258,201.82,331.991626,12.944076,-89.15,42.822215,6472.037847,20030822_054954
11,KMKX20030822_105542,-12,0.129,198.13,334.316309,15.063978,-89.17,42.811631,7531.989000,20030822_055542
11,KMKX20030822_110130,-6,0.187,197.55,337.219457,17.392372,-89.18,42.798546,8696.185913,20030822_060130
11,KMKX20030822_110718,0,0.135,197.38,339.604427,18.260387,-89.18,42.787806,9130.193314,20030822_060718
17,KMKX20030822_105542,-12,0.156,201.66,133.339417,11.350319,-89.16,43.716218,5675.159454,20030822_055542
17,KMKX20030822_110130,-6,0.369,201.63,134.394444,18.121867,-89.16,43.711470,9060.933304,20030822_060130
17,KMKX20030822_110718,0,-1.000,201.61,135.298754,25.288907,-89.16,43.707399,12644.453747,20030822_060718
17,KMKX20030822_111306,6,0.184,197.00,142.987213,20.236008,-89.19,43.672646,10118.003845,20030822_061306
19,KMKX20030822_105542,-12,0.090,193.41,260.550171,11.188084,-89.21,43.143461,5594.041824,20030822_055542
20,KMKX20030822_105542,-12,0.062,102.26,227.218201,8.050783,-89.77,43.288883,4025.391579,20030822_055542
21,KMKX20030822_110130,-6,0.222,358.01,429.643921,12.141209,-88.20,42.383708,6070.604324,20030822_060130
23,KMKX20030822_110718,0,0.172,240.09,99.745972,11.673706,-88.92,43.868405,5836.853027,20030822_060718
2,KMKX20030823_104448,-24,0.366,264.34,41.388245,26.211182,-88.77,44.131399,13105.590820,20030823_054448
2,KMKX20030823_105435,-14,0.868,268.52,43.669581,35.004690,-88.75,44.121181,17502.344986,20030823_055435
2,KMKX20030823_110421,-4,0.905,272.15,46.357986,43.354989,-88.72,44.109119,21677.494680,20030823_060421
2,KMKX20030823_111408,6,0.700,279.83,52.821099,49.059314,-88.68,44.080098,24529.656771,20030823_061408
2,KMKX20030823_112354,15,0.114,281.01,56.852085,54.701020,-88.67,44.061967,27350.509844,20030823_062354
4,KMKX20030823_105435,-14,0.867,383.54,408.842926,12.274513,-88.04,42.476749,6137.256622,20030823_055435
4,KMKX20030823_110421,-4,0.925,384.51,408.031240,15.404543,-88.04,42.480376,7702.271420,20030823_060421
4,KMKX20030823_111408,6,0.870,380.11,412.497596,21.647424,-88.06,42.460391,10823.712228,20030823_061408
4,KMKX20030823_112354,15,0.053,383.24,415.592748,24.372673,-88.04,42.446376,12186.336653,20030823_062354
5,KMKX20030823_105435,-14,0.746,247.60,120.564270,5.011665,-88.88,43.774863,2505.832672,20030823_055435
5,KMKX20030823_110421,-4,0.895,248.35,120.908960,13.360028,-88.87,43.773325,6680.014134,20030823_060421
5,KMKX20030823_111408,6,0.602,252.59,122.353032,22.820530,-88.84,43.766897,11410.265149,20030823_061408
5,KMKX20030823_112354,15,0.289,254.60,120.542644,25.954803,-88.83,43.775075,12977.401655,20030823_062354
9,KMKX20030823_105435,-14,0.059,203.65,329.383423,6.920372,-89.14,42.834012,3460.186005,20030823_055435
9,KMKX20030823_110421,-4,0.499,202.20,329.352852,15.609625,-89.15,42.834103,7804.812630,20030823_060421
9,KMKX20030823_111408,6,0.590,204.22,328.897300,16.400416,-89.14,42.836218,8200.207952,20030823_061408
19,KMKX20030823_121246,64,0.073,103.21,118.226746,29.757547,-89.77,43.779370,14878.773689,20030823_071246
19,KMKX20030823_122340,75,0.316,101.96,120.683848,48.504695,-89.78,43.768232,24252.347695,20030823_072340
19,KMKX20030823_123327,85,0.115,118.38,135.231568,47.476514,-89.68,43.703814,23738.256862,20030823_073327
1,KMKX20030823_104448,-24,0.375,367.14,329.616669,11.480171,-88.14,42.833743,5740.085602,20030823_054448
1,KMKX20030823_105435,-14,0.057,366.06,329.448650,20.062003,-88.15,42.834523,10031.001551,20030823_055435
11,KMKX20030823_110421,-4,0.680,238.60,172.125763,13.613144,-88.93,43.542657,6806.571960,20030823_060421
11,KMKX20030823_111408,6,0.534,239.81,172.661627,20.448854,-88.92,43.540270,10224.427127,20030823_061408
13,KMKX20030823_111408,6,0.201,101.04,223.623779,19.044952,-89.78,43.304977,9522.476196,20030823_061408
13,KMKX20030823_112354,15,0.062,102.91,222.570916,28.808067,-89.77,43.309838,14404.033586,20030823_062354
21,KMKX20030823_122340,75,0.364,198.97,257.414917,12.478382,-89.17,43.157761,6239.191055,20030823_072340
21,KMKX20030823_123327,85,0.110,197.37,256.574707,25.550684,-89.18,43.161488,12775.342202,20030823_073327
14,KMKX20030823_112354,15,0.096,365.47,330.738281,22.328796,-88.15,42.828731,11164.398193,20030823_062354
15,KMKX20030823_115313,45,0.184,373.54,327.185516,11.441460,-88.10,42.844538,5720.729828,20030823_065313
16,KMKX20030823_115313,45,0.125,295.70,413.844421,18.789124,-88.58,42.455366,9394.561768,20030823_065313
18,KMKX20030823_120300,55,0.093,88.99,90.011169,42.854931,-89.86,43.905352,21427.465439,20030823_070300
2,KMKX20030824_104802,-21,0.328,369.23,325.107147,14.612427,-88.13,42.853993,7306.213379,20030824_054802
2,KMKX20030824_105749,-12,0.595,369.69,321.612847,20.717284,-88.12,42.869710,10358.641979,20030824_055749
2,KMKX20030824_110735,-2,0.422,369.33,317.151489,18.553429,-88.13,42.889797,9276.714325,20030824_060735
7,KMKX20030824_105749,-12,0.079,211.19,163.973724,7.428055,-89.10,43.578658,3714.027405,20030824_055749
7,KMKX20030824_110735,-2,0.454,212.02,160.535023,16.089087,-89.10,43.594157,8044.543252,20030824_060735
11,KMKX20030824_114641,37,0.062,28.18,284.404968,28.947906,-90.22,43.025829,14473.953247,20030824_064641
11,KMKX20030824_115627,47,0.078,32.71,281.865099,42.021484,-90.19,43.037659,21010.741759,20030824_065627
1,KMKX20030824_104802,-21,0.518,419.15,360.010040,10.433712,-87.82,42.695367,5216.856003,20030824_054802
4,KMKX20030824_105749,-12,0.186,200.06,254.138367,8.702721,-89.17,43.172543,4351.360321,20030824_055749
6,KMKX20030824_105749,-12,0.098,278.45,314.979523,6.739136,-88.68,42.900284,3369.567871,20030824_055749
9,KMKX20030824_111721,8,0.112,406.53,274.477112,9.569206,-87.90,43.080785,4784.603119,20030824_061721
10,KMKX20030824_111721,8,0.056,249.62,92.501892,28.494236,-88.86,43.901179,14247.117996,20030824_061721
2,KMKX20030826_104951,-22,0.741,297.64,48.464172,18.208290,-88.57,44.099771,9104.145050,20030826_054951
2,KMKX20030826_105539,-16,0.831,303.64,48.476488,26.276903,-88.53,44.099715,13138.451455,20030826_055539
2,KMKX20030826_110127,-10,0.875,310.92,49.176962,31.418851,-88.48,44.096545,15709.425302,20030826_060127
2,KMKX20030826_110716,-4,0.399,317.15,51.466882,39.265775,-88.44,44.086211,19632.887565,20030826_060716
1,KMKX20030826_104402,-27,0.068,374.94,335.932800,6.392433,-88.09,42.805134,3196.216583,20030826_054402
1,KMKX20030826_104951,-22,0.621,375.15,335.317327,11.255687,-88.09,42.807899,5627.843633,20030826_054951
1,KMKX20030826_105539,-16,0.057,377.71,334.613707,12.947861,-88.08,42.811002,6473.930609,20030826_055539
6,KMKX20030826_112440,13,0.594,163.17,379.934204,11.359879,-89.38,42.604956,5679.939270,20030826_062440
6,KMKX20030826_113029,19,0.414,164.71,379.242863,19.263827,-89.37,42.608136,9631.913263,20030826_063029
6,KMKX20030826_113617,25,0.613,169.18,374.622353,27.794198,-89.35,42.629125,13897.098832,20030826_063617
3,KMKX20030826_110127,-10,0.116,518.59,203.119324,75.224609,-87.20,43.395885,37612.304688,20030826_060127
4,KMKX20030826_111852,7,0.120,107.06,417.037079,32.213585,-89.72,42.434963,16106.792450,20030826_061852
7,KMKX20030826_113029,19,0.077,381.57,418.961060,24.104496,-88.05,42.431260,12052.248001,20030826_063029
8,KMKX20030826_113029,19,0.053,31.20,246.221649,28.710171,-90.20,43.197901,14355.085373,20030826_063029
8,KMKX20030826_113617,25,0.063,29.67,253.532410,24.289652,-90.21,43.164872,12144.825935,20030826_063617
10,KMKX20030826_115342,42,0.060,43.51,364.358978,17.388058,-90.11,42.667385,8694.028854,20030826_065342
11,KMKX20030826_120518,54,0.053,27.00,237.567017,34.154800,-90.23,43.236467,17077.400208,20030826_070518
12,KMKX20030826_123527,84,0.374,165.39,437.275970,27.309330,-89.37,42.346967,13654.664993,20030826_073527
5,KMKX20030827_110159,-11,0.695,243.10,127.904480,9.557007,-88.90,43.741749,4778.503418,20030827_060159
5,KMKX20030827_110748,-5,0.536,241.68,129.217924,16.577979,-88.91,43.735811,8288.989692,20030827_060748
5,KMKX20030827_111336,1,0.419,243.92,136.223802,20.685122,-88.90,43.704327,10342.561176,20030827_061336
5,KMKX20030827_111924,7,0.758,245.97,138.326208,24.409777,-88.89,43.694903,12204.888570,20030827_061924
5,KMKX20030827_112512,13,0.156,255.39,137.674993,23.632364,-88.83,43.697989,11816.182134,20030827_062512
4,KMKX20030827_105611,-16,0.417,63.06,134.154846,9.296163,-90.02,43.704796,4648.081303,20030827_055611
4,KMKX20030827_110159,-11,0.065,64.05,134.896314,16.948768,-90.01,43.701539,8474.384080,20030827_060159
4,KMKX20030827_110748,-5,-1.000,65.02,135.613864,26.200967,-90.01,43.698386,13100.483542,20030827_060748
4,KMKX20030827_111336,1,0.064,58.66,139.658264,18.149849,-90.05,43.679685,9074.924469,20030827_061336
7,KMKX20030827_110748,-5,0.225,233.71,184.934204,13.429577,-88.96,43.484912,6714.788437,20030827_060748
7,KMKX20030827_111336,1,0.068,233.06,186.548402,20.588732,-88.96,43.477633,10294.366116,20030827_061336
9,KMKX20030827_110748,-5,0.079,234.82,101.580200,11.010426,-88.96,43.860041,5505.212784,20030827_060748
9,KMKX20030827_111336,1,0.052,234.96,101.452088,17.848214,-88.96,43.860620,8924.107233,20030827_061336
10,KMKX20030827_111336,1,0.169,457.44,459.316650,46.092575,-87.60,42.246685,23046.287537,20030827_061336
10,KMKX20030827_111924,7,0.168,458.92,462.174754,53.263554,-87.59,42.233745,26631.776926,20030827_061924
18,KMKX20030827_122314,71,0.115,48.18,360.941162,21.023054,-90.09,42.683151,10511.527061,20030827_072314
18,KMKX20030827_122902,77,0.090,48.98,359.439742,28.647240,-90.08,42.689973,14323.619755,20030827_072902
1,KMKX20030827_104435,-28,0.071,259.99,47.284546,12.188576,-88.80,44.104811,6094.287872,20030827_054435
1,KMKX20030827_105023,-22,-1.000,259.99,47.284546,21.728576,-88.80,44.104811,10864.287872,20030827_055023
1,KMKX20030827_105611,-16,0.530,258.94,49.034912,16.275486,-88.81,44.096920,8137.742996,20030827_055611
2,KMKX20030827_105023,-22,0.081,444.97,554.957397,9.176120,-87.68,41.816798,4588.059902,20030827_055023
6,KMKX20030827_110159,-11,0.188,231.59,183.047180,15.624065,-88.97,43.493357,7812.032700,20030827_060159
8,KMKX20030827_110748,-5,0.209,204.89,340.578583,13.667805,-89.13,42.783664,6833.902359,20030827_060748
11,KMKX20030827_111336,1,0.087,191.84,273.146484,19.482269,-89.21,43.086716,9741.134644,20030827_061336
14,KMKX20030827_111924,7,0.065,94.44,234.944336,26.100023,-89.82,43.253595,13050.011635,20030827_061924
15,KMKX20030827_111924,7,0.053,268.82,416.240540,29.771748,-88.74,42.444426,14885.873795,20030827_061924
16,KMKX20030827_114237,30,0.061,20.68,221.296326,23.969009,-90.27,43.309096,11984.504700,20030827_064237
