track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20110809_103843_V03,-16,0.530,285.78,105.573730,12.992867,-88.17,42.479617,6496.433258,20110809_053843
5,KLOT20110809_104429_V03,-10,-1.000,285.78,105.573730,22.532867,-88.17,42.479617,11266.433258,20110809_054429
5,KLOT20110809_105016_V03,-4,0.369,296.11,112.682506,27.215420,-88.11,42.447650,13607.710200,20110809_055016
6,KLOT20110809_104429_V03,-10,0.105,376.78,236.860626,5.673294,-87.62,41.887749,2836.647034,20110809_054429
8,KLOT20110809_105016_V03,-4,0.130,231.98,356.293121,13.625523,-88.49,41.350292,6812.761307,20110809_055016
9,KLOT20110809_105622_V03,2,0.138,132.40,526.330811,12.521345,-89.07,40.581145,6260.672569,20110809_055622
10,KLOT20110809_110606_V03,12,0.472,211.00,392.016724,19.652004,-88.62,41.188952,9826.002121,20110809_060606
12,KLOT20110809_110606_V03,12,0.061,373.58,251.501099,11.878769,-87.64,41.821919,5939.384460,20110809_060606
13,KLOT20110809_110606_V03,12,0.052,397.38,259.959259,14.917236,-87.50,41.783205,7458.618164,20110809_060606
14,KLOT20110809_112634_V03,32,0.198,130.50,529.383728,11.187048,-89.09,40.567302,5593.523979,20110809_062634
15,KLOT20110809_114220_V03,48,0.056,195.06,383.893616,4.936043,-88.71,41.225043,2468.021393,20110809_064220
1,KLOT20110810_102857_V03,-27,0.758,406.58,393.462311,15.363270,-87.45,41.181911,7681.634903,20110810_052857
1,KLOT20110810_103842_V03,-17,0.846,409.78,398.209543,19.675689,-87.43,41.160431,9837.844376,20110810_053842
3,KLOT20110810_102857_V03,-27,0.091,197.28,385.567169,9.316620,-88.70,41.217580,4658.309937,20110810_052857
3,KLOT20110810_103842_V03,-17,0.333,213.05,395.049993,17.559250,-88.60,41.175352,8779.625055,20110810_053842
5,KLOT20110810_103842_V03,-17,0.815,272.60,116.994324,14.850853,-88.25,42.428124,7425.426483,20110810_053842
5,KLOT20110810_104827_V03,-7,0.517,274.49,116.875080,20.136124,-88.24,42.428677,10068.061852,20110810_054827
10,KLOT20110810_112826_V03,33,0.502,16.70,290.310730,17.219158,-89.78,41.635492,8609.579086,20110810_062826
10,KLOT20110810_113811_V03,43,0.244,17.74,290.376737,25.327321,-89.78,41.635287,12663.660329,20110810_063811
4,KLOT20110810_102857_V03,-27,0.075,223.35,399.046783,9.743008,-88.54,41.157619,4871.503830,20110810_052857
8,KLOT20110810_104827_V03,-7,0.221,395.40,318.433258,25.655224,-87.51,41.520035,12827.611923,20110810_054827
8,KLOT20110810_105812_V03,3,-1.000,395.40,318.433258,41.555224,-87.51,41.520035,20777.611923,20110810_055812
8,KLOT20110810_110756_V03,12,0.065,382.53,328.488342,11.139023,-87.59,41.475126,5569.511414,20110810_060756
1,KLOT20110811_103544_V03,-21,0.885,274.80,103.515320,13.234627,-88.24,42.488814,6617.313385,20110811_053544
1,KLOT20110811_104132_V03,-15,0.947,275.00,104.427463,17.862959,-88.24,42.484710,8931.479678,20110811_054132
1,KLOT20110811_104720_V03,-9,0.783,277.69,106.009710,23.319263,-88.22,42.477608,11659.631644,20110811_054720
1,KLOT20110811_105307_V03,-3,0.388,279.13,108.085920,29.373811,-88.21,42.468273,14686.905727,20110811_055307
2,KLOT20110811_103544_V03,-21,0.595,407.21,384.752838,10.383507,-87.45,41.221100,5191.753387,20110811_053544
2,KLOT20110811_104132_V03,-15,0.598,408.35,385.346904,17.496068,-87.44,41.218387,8748.033931,20110811_054132
2,KLOT20110811_104720_V03,-9,0.068,407.86,384.284336,21.934271,-87.44,41.223187,10967.135251,20110811_054720
8,KLOT20110811_104720_V03,-9,0.121,369.03,588.512817,16.588785,-87.68,40.304728,8294.392586,20110811_054720
8,KLOT20110811_105307_V03,-3,0.198,369.92,588.076196,23.451480,-87.67,40.306676,11725.740021,20110811_055307
3,KLOT20110811_103544_V03,-21,0.347,43.01,382.506531,11.237861,-89.62,41.222748,5618.930340,20110811_053544
6,KLOT20110811_104132_V03,-15,0.176,301.44,61.196716,2.912788,-88.08,42.679394,1456.394196,20110811_054132
9,KLOT20110811_104720_V03,-9,0.064,522.71,184.349579,16.861298,-86.74,42.117207,8430.648804,20110811_054720
10,KLOT20110811_112753_V03,31,0.150,354.52,356.193451,17.783279,-87.76,41.350998,8891.639709,20110811_062753
1,KLOT20110812_103244_V03,-25,0.242,404.88,534.065063,13.027051,-87.47,40.548937,6513.525486,20110812_053244
1,KLOT20110812_104230_V03,-15,0.345,403.23,528.672896,22.716237,-87.48,40.573268,11358.118715,20110812_054230
4,KLOT20110812_104230_V03,-15,0.446,224.19,349.699188,10.395645,-88.54,41.379803,5197.822571,20110812_054230
4,KLOT20110812_105215_V03,-5,0.073,224.98,353.733814,21.650679,-88.53,41.361658,10825.339357,20110812_055215
9,KLOT20110812_113134_V03,34,0.058,133.50,526.550964,6.276806,-89.07,40.580210,3138.402939,20110812_063134
9,KLOT20110812_113721_V03,40,0.074,133.33,526.641493,13.227649,-89.07,40.579793,6613.824623,20110812_063721
2,KLOT20110812_103244_V03,-25,0.166,388.15,518.327209,21.380653,-87.56,40.620291,10690.326691,20110812_053244
3,KLOT20110812_103244_V03,-25,0.092,235.29,440.894653,13.541172,-88.47,40.969473,6770.586014,20110812_053244
5,KLOT20110812_104230_V03,-15,0.208,408.14,379.778748,24.256699,-87.44,41.243462,12128.349304,20110812_054230
6,KLOT20110812_105215_V03,-5,0.158,388.23,175.461792,69.104424,-87.55,42.163831,34552.211761,20110812_055215
7,KLOT20110812_111147_V03,14,0.061,165.72,345.182220,3.217289,-88.89,41.398224,1608.644485,20110812_061147
8,KLOT20110812_112132_V03,24,0.125,134.69,528.550476,9.367867,-89.06,40.571268,4683.933258,20110812_062132
2,KLOT20110813_103642_V03,-22,0.668,409.20,376.528473,7.309418,-87.43,41.258059,3654.708862,20110813_053642
2,KLOT20110813_104227_V03,-16,0.747,411.87,376.214996,14.207065,-87.42,41.259378,7103.532374,20110813_054227
2,KLOT20110813_104815_V03,-10,0.874,418.29,372.779953,19.636807,-87.38,41.274613,9818.403274,20110813_054815
2,KLOT20110813_105400_V03,-4,0.732,420.33,370.127561,26.504973,-87.37,41.286478,13252.486394,20110813_055400
2,KLOT20110813_105946_V03,1,0.561,423.47,366.294615,30.304095,-87.35,41.303614,15152.047678,20110813_055946
3,KLOT20110813_103642_V03,-22,0.107,225.53,399.290344,10.785656,-88.53,41.156574,5392.827988,20110813_053642
3,KLOT20110813_104227_V03,-16,0.083,224.38,399.115202,18.194072,-88.54,41.157336,9097.035995,20110813_054227
6,KLOT20110813_104227_V03,-16,0.771,225.68,353.749237,5.506367,-88.53,41.361605,2753.183365,20110813_054227
6,KLOT20110813_104815_V03,-10,0.258,226.74,353.014539,14.208477,-88.52,41.364937,7104.238481,20110813_054815
1,KLOT20110813_103057_V03,-28,0.099,220.90,398.988342,14.575165,-88.56,41.157823,7287.582397,20110813_053057
9,KLOT20110813_110533_V03,7,0.091,353.71,410.172546,2.485180,-87.76,41.107992,1242.589951,20110813_060533
2,KLOT20110814_103243_V03,-27,0.722,265.57,117.722778,9.523026,-88.29,42.424776,4761.512756,20110814_053243
2,KLOT20110814_103829_V03,-21,0.939,265.28,123.481523,15.578346,-88.30,42.398851,7789.172986,20110814_053829
2,KLOT20110814_104416_V03,-15,0.966,263.23,131.600507,19.943320,-88.31,42.362283,9971.659860,20110814_054416
2,KLOT20110814_105003_V03,-9,0.754,263.71,130.344369,19.625337,-88.30,42.367943,9812.668725,20110814_055003
2,KLOT20110814_105550_V03,-4,0.511,263.18,135.093870,23.474412,-88.31,42.346558,11737.205883,20110814_055550
12,KLOT20110814_110723_V03,8,0.725,151.93,54.872620,13.791943,-88.99,42.704344,6895.971298,20110814_060723
12,KLOT20110814_111310_V03,14,0.739,149.96,59.542024,20.455484,-89.00,42.683235,10227.741962,20110814_061310
12,KLOT20110814_111858_V03,19,0.349,148.28,65.941169,23.672334,-89.01,42.654353,11836.167166,20110814_061858
12,KLOT20110814_112445_V03,25,0.520,147.21,71.584834,23.971603,-89.02,42.628901,11985.801689,20110814_062445
12,KLOT20110814_113033_V03,31,0.075,142.72,80.141261,29.389107,-89.04,42.590169,14694.553707,20110814_063033
1,KLOT20110814_103243_V03,-27,0.873,398.84,404.629059,13.323887,-87.50,41.131884,6661.943436,20110814_053243
1,KLOT20110814_103829_V03,-21,0.776,398.81,408.381902,19.265729,-87.50,41.114990,9632.864277,20110814_053829
1,KLOT20110814_104416_V03,-15,0.806,398.58,412.264376,20.795508,-87.50,41.097517,10397.753980,20110814_054416
1,KLOT20110814_105003_V03,-9,0.554,401.09,418.949510,26.421788,-87.48,41.067342,13210.894218,20110814_055003
3,KLOT20110814_103243_V03,-27,0.421,219.50,360.956543,5.729317,-88.57,41.329009,2864.658356,20110814_053243
3,KLOT20110814_103829_V03,-21,0.840,218.43,365.719259,10.111412,-88.57,41.307540,5055.706022,20110814_053829
3,KLOT20110814_104416_V03,-15,0.143,217.15,368.117408,11.572105,-88.58,41.296711,5786.052610,20110814_054416
3,KLOT20110814_105003_V03,-9,0.105,217.40,374.057103,19.268869,-88.58,41.269977,9634.434725,20110814_055003
8,KLOT20110814_105003_V03,-9,0.111,309.10,376.309540,8.575825,-88.03,41.260883,4287.912369,20110814_055003
8,KLOT20110814_105550_V03,-4,0.167,307.37,381.310560,17.705506,-88.04,41.238372,8852.753022,20110814_055550
8,KLOT20110814_110135_V03,2,0.501,305.22,400.751120,24.437676,-88.05,41.150852,12218.838186,20110814_060135
8,KLOT20110814_110723_V03,8,0.079,305.84,408.766961,27.697676,-88.05,41.114762,13848.838011,20110814_060723
17,KLOT20110814_121646_V03,77,0.062,414.01,203.901917,18.629562,-87.40,42.034989,9314.781189,20110814_071646
17,KLOT20110814_122250_V03,83,0.066,413.87,206.924323,25.077942,-87.40,42.021390,12538.971182,20110814_072250
4,KLOT20110814_103243_V03,-27,0.110,379.96,41.593628,5.255081,-87.60,42.766601,2627.540588,20110814_053243
10,KLOT20110814_105550_V03,-4,0.251,301.36,408.613770,13.314583,-88.08,41.115457,6657.291412,20110814_055550
11,KLOT20110814_110135_V03,2,0.060,267.40,569.517639,16.886267,-88.28,40.390824,8443.133354,20110814_060135
15,KLOT20110814_111310_V03,14,0.061,165.71,114.900452,25.670788,-88.90,42.434795,12835.393906,20110814_061310
16,KLOT20110814_113033_V03,31,0.131,429.85,126.027710,11.422821,-87.30,42.384898,5711.410522,20110814_063033
1,KLOT20110815_103544_V03,-25,0.868,398.91,387.211243,13.323982,-87.50,41.210298,6661.991119,20110815_053544
1,KLOT20110815_104129_V03,-19,0.773,399.52,388.704588,18.709322,-87.49,41.203556,9354.661056,20110815_054129
1,KLOT20110815_104715_V03,-13,0.506,400.71,388.905545,20.014030,-87.48,41.202614,10007.014820,20110815_054715
1,KLOT20110815_105302_V03,-7,0.051,401.08,396.630049,23.039412,-87.48,41.167827,11519.706072,20110815_055302
4,KLOT20110815_103544_V03,-25,0.131,268.50,106.258698,6.816566,-88.28,42.476408,3408.283234,20110815_053544
4,KLOT20110815_104129_V03,-19,0.059,269.14,105.947178,14.047585,-88.27,42.477817,7023.792292,20110815_054129
4,KLOT20110815_104715_V03,-13,0.639,267.91,108.961221,18.627371,-88.28,42.464238,9313.685350,20110815_054715
4,KLOT20110815_105302_V03,-7,0.209,268.74,107.735552,20.648539,-88.27,42.469763,10324.269474,20110815_055302
12,KLOT20110815_110435_V03,4,0.073,23.19,537.058472,23.145056,-89.72,40.525427,11572.527885,20110815_060435
12,KLOT20110815_111023_V03,10,0.073,23.59,535.191463,29.404598,-89.72,40.533866,14702.299060,20110815_061023
7,KLOT20110815_104129_V03,-19,0.066,441.67,49.378601,6.432297,-87.22,42.729368,3216.148376,20110815_054129
7,KLOT20110815_104715_V03,-13,-1.000,441.67,49.378601,15.972297,-87.22,42.729368,7986.148376,20110815_054715
7,KLOT20110815_105302_V03,-7,0.325,444.09,48.623535,6.614250,-87.20,42.732655,3307.125092,20110815_055302
8,KLOT20110815_104129_V03,-19,0.053,381.04,153.568787,5.614265,-87.59,42.262570,2807.132721,20110815_054129
11,KLOT20110815_105302_V03,-7,0.220,220.91,348.347351,21.166103,-88.56,41.385810,10583.051682,20110815_055302
13,KLOT20110815_111023_V03,10,0.105,338.07,420.025391,13.598377,-87.86,41.063855,6799.188614,20110815_061023
8,KLOT20110816_105738_V03,-4,0.060,220.00,350.121704,23.531677,-88.56,41.377799,11765.838623,20110816_055738
8,KLOT20110816_110725_V03,6,-1.000,220.00,350.121704,39.431677,-88.56,41.377799,19715.838623,20110816_060725
8,KLOT20110816_111711_V03,16,-1.000,220.00,350.121704,55.331677,-88.56,41.377799,27665.838623,20110816_061711
8,KLOT20110816_112657_V03,25,0.101,232.92,327.542066,60.407300,-88.49,41.479746,30203.649852,20110816_062657
8,KLOT20110816_113643_V03,35,0.066,233.55,323.060652,66.183471,-88.48,41.499934,33091.735560,20110816_063643
5,KLOT20110816_104752_V03,-14,0.052,267.53,103.991943,19.057297,-88.28,42.486601,9528.648376,20110816_054752
5,KLOT20110816_105738_V03,-4,0.065,266.90,105.465044,31.570373,-88.29,42.479964,15785.186681,20110816_055738
9,KLOT20110816_110725_V03,6,0.257,23.40,534.884155,29.852301,-89.72,40.535233,14926.150322,20110816_060725
9,KLOT20110816_111711_V03,16,0.082,25.42,533.655079,39.377628,-89.71,40.540936,19688.814077,20110816_061711
10,KLOT20110816_110725_V03,6,0.241,402.81,437.422424,9.544937,-87.47,40.984121,4772.468567,20110816_060725
10,KLOT20110816_111711_V03,16,0.243,408.11,437.992446,22.953945,-87.44,40.981382,11476.972660,20110816_061711
12,KLOT20110816_115616_V03,55,0.070,196.63,382.652191,2.713142,-88.70,41.230682,1356.571198,20110816_065616
12,KLOT20110816_120602_V03,65,0.171,195.12,383.512139,12.051488,-88.71,41.226762,6025.744235,20110816_070602
1,KLOT20110816_103806_V03,-23,0.370,439.77,524.217346,7.061794,-87.26,40.591969,3530.897141,20110816_053806
2,KLOT20110816_103806_V03,-23,0.105,152.62,139.485504,7.279469,-88.98,42.323553,3639.734268,20110816_053806
3,KLOT20110816_104752_V03,-14,0.672,309.24,525.910522,13.387678,-88.03,40.587323,6693.839073,20110816_054752
6,KLOT20110816_105738_V03,-4,0.136,370.69,247.014923,16.642273,-87.66,41.842180,8321.136475,20110816_055738
7,KLOT20110816_105738_V03,-4,0.094,147.70,510.942291,22.408678,-88.99,40.651177,11204.339027,20110816_055738
6,KLOT20110817_110837_V03,6,0.430,31.23,522.395508,33.886932,-89.67,40.592104,16943.466187,20110817_060837
6,KLOT20110817_111425_V03,12,0.053,32.60,522.980047,43.111926,-89.66,40.589585,21555.963024,20110817_061425
1,KLOT20110817_103341_V03,-29,0.112,69.34,305.890747,9.054448,-89.47,41.569602,4527.224064,20110817_053341
2,KLOT20110817_103341_V03,-29,0.055,186.95,388.040710,13.527489,-88.76,41.206099,6763.744354,20110817_053341
3,KLOT20110817_103931_V03,-23,0.106,385.10,502.521637,9.568310,-87.58,40.691536,4784.154892,20110817_053931
4,KLOT20110817_104521_V03,-17,0.283,411.12,378.608215,17.375099,-87.42,41.248630,8687.549591,20110817_054521
5,KLOT20110817_104521_V03,-17,0.276,226.23,350.289642,8.504196,-88.53,41.377192,4252.098083,20110817_054521
7,KLOT20110817_111425_V03,12,0.070,167.87,347.368225,3.223236,-88.87,41.388473,1611.618042,20110817_061425
8,KLOT20110817_112015_V03,18,0.087,48.80,99.638031,16.191078,-89.61,42.496298,8095.539093,20110817_062015
2,KLOT20110818_105101_V03,-12,0.893,403.03,387.277527,7.728092,-87.47,41.209870,3864.046097,20110818_055101
2,KLOT20110818_105647_V03,-7,0.835,404.57,388.759793,14.173267,-87.46,41.203147,7086.633662,20110818_055647
2,KLOT20110818_110235_V03,-1,0.821,407.34,390.734609,18.553670,-87.44,41.194166,9276.835229,20110818_060235
2,KLOT20110818_110822_V03,5,0.841,409.67,390.892428,26.733106,-87.43,41.193377,13366.552815,20110818_060822
2,KLOT20110818_111407_V03,11,0.470,409.88,392.149874,27.592466,-87.43,41.187709,13796.232772,20110818_061407
3,KLOT20110818_105101_V03,-12,0.739,220.66,359.015808,6.977615,-88.56,41.337775,3488.807678,20110818_055101
3,KLOT20110818_105647_V03,-7,0.217,221.01,359.042702,14.781746,-88.56,41.337662,7390.872911,20110818_055647
3,KLOT20110818_110235_V03,-1,0.070,221.55,360.792057,19.519106,-88.55,41.329800,9759.553051,20110818_060235
6,KLOT20110818_105101_V03,-12,0.061,298.43,377.553986,6.155689,-88.09,41.255293,3077.844620,20110818_055101
6,KLOT20110818_105647_V03,-7,0.263,299.32,377.268121,12.921028,-88.09,41.256580,6460.513809,20110818_055647
6,KLOT20110818_110235_V03,-1,0.448,302.01,374.176751,15.318778,-88.07,41.270498,7659.388915,20110818_060235
1,KLOT20110818_104514_V03,-18,0.063,274.73,104.707794,17.078545,-88.24,42.483446,8539.272308,20110818_054514
1,KLOT20110818_105101_V03,-12,0.178,274.87,105.099907,24.654261,-88.24,42.481682,12327.130270,20110818_055101
7,KLOT20110818_105647_V03,-7,0.083,38.57,420.969330,16.525801,-89.64,41.049263,8262.900352,20110818_055647
8,KLOT20110818_120020_V03,57,0.088,449.96,104.374298,31.968849,-87.17,42.481462,15984.424591,20110818_070020
9,KLOT20110818_121151_V03,68,0.056,209.51,391.643616,22.064907,-88.62,41.190590,11032.453537,20110818_071151
2,KLOT20110819_104052_V03,-24,0.098,402.32,381.696289,11.273438,-87.47,41.235019,5636.718750,20110819_054052
2,KLOT20110819_104638_V03,-18,0.489,401.25,381.041508,19.776036,-87.48,41.238001,9888.017906,20110819_054638
2,KLOT20110819_105226_V03,-12,0.698,400.27,380.239766,27.765978,-87.49,41.241641,13882.989240,20110819_055226
4,KLOT20110819_111533_V03,11,0.080,345.21,567.006104,30.703899,-87.82,40.401983,15351.949692,20110819_061533
4,KLOT20110819_112119_V03,17,0.297,347.88,566.570861,39.086550,-87.80,40.403905,19543.274992,20110819_062119
1,KLOT20110819_103506_V03,-29,0.071,174.90,384.843597,17.929504,-88.83,41.220046,8964.752197,20110819_053506
3,KLOT20110819_105814_V03,-6,0.157,223.40,351.089691,10.223743,-88.54,41.373524,5111.871719,20110819_055814
5,KLOT20110819_111533_V03,11,0.061,223.57,562.736816,43.410103,-88.53,40.420627,21705.051422,20110819_061533
6,KLOT20110819_113254_V03,28,0.066,91.96,374.083862,21.584011,-89.33,41.264194,10792.005539,20110819_063254
4,KLOT20110820_104656_V03,-19,0.793,411.45,382.937012,11.131752,-87.42,41.229131,5565.876007,20110820_054656
4,KLOT20110820_105242_V03,-13,0.930,414.96,381.362474,13.595759,-87.40,41.236096,6797.879559,20110820_055242
4,KLOT20110820_105829_V03,-7,0.933,419.34,378.615116,20.453562,-87.37,41.248305,10226.780866,20110820_055829
4,KLOT20110820_110419_V03,-1,0.722,421.57,376.708778,24.761545,-87.36,41.256804,12380.772282,20110820_060419
4,KLOT20110820_111103_V03,6,0.271,424.84,377.610168,34.354432,-87.34,41.252621,17177.216228,20110820_061103
1,KLOT20110820_104106_V03,-24,0.255,196.43,383.712799,4.784180,-88.70,41.225901,2392.089844,20110820_054106
1,KLOT20110820_104656_V03,-19,0.113,196.44,384.338949,11.207748,-88.70,41.223082,5603.874191,20110820_054656
6,KLOT20110820_110419_V03,-1,0.329,164.19,508.334778,15.453331,-88.89,40.663645,7726.665497,20110820_060419
6,KLOT20110820_111103_V03,6,0.053,165.14,507.757372,25.269147,-88.88,40.666284,12634.573633,20110820_061103
11,KLOT20110820_120312_V03,58,0.075,408.34,251.533295,5.207420,-87.43,41.820780,2603.710175,20110820_070312
11,KLOT20110820_120859_V03,63,-1.000,408.34,251.533295,13.157420,-87.43,41.820780,6578.710175,20110820_070859
11,KLOT20110820_121447_V03,69,0.101,416.97,253.473512,14.700510,-87.38,41.811741,7350.254946,20110820_071447
2,KLOT20110820_104106_V03,-24,0.244,327.05,107.926178,11.035141,-87.92,42.468944,5517.570496,20110820_054106
7,KLOT20110820_111103_V03,6,0.075,427.31,120.827026,2.129608,-87.31,42.408411,1064.804077,20110820_061103
8,KLOT20110820_112826_V03,23,0.092,407.76,129.054718,5.511642,-87.43,42.372109,2755.821228,20110820_062826
9,KLOT20110820_113413_V03,29,0.128,126.93,383.163818,16.437225,-89.12,41.225389,8218.612671,20110820_063413
10,KLOT20110820_115724_V03,52,0.066,200.75,192.799622,8.980831,-88.68,42.085461,4490.415573,20110820_065724
11,KLOT20110821_110610_V03,0,0.053,163.98,32.751221,8.668690,-88.92,42.804453,4334.344864,20110821_060610
11,KLOT20110821_111157_V03,5,0.646,163.66,34.088997,14.564387,-88.92,42.798418,7282.193273,20110821_061157
11,KLOT20110821_111842_V03,12,0.945,166.21,42.507288,20.344331,-88.90,42.760641,10172.165442,20110821_061842
11,KLOT20110821_112430_V03,18,0.874,168.78,43.853987,24.444035,-88.89,42.754690,12222.017533,20110821_062430
11,KLOT20110821_113018_V03,24,0.517,171.58,45.370298,28.495352,-88.87,42.747982,14247.675859,20110821_063018
2,KLOT20110821_104254_V03,-24,0.224,288.66,111.285278,5.560211,-88.15,42.453921,2780.105591,20110821_054254
2,KLOT20110821_104843_V03,-18,0.084,289.27,111.509790,13.208280,-88.15,42.452912,6604.140054,20110821_054843
2,KLOT20110821_105433_V03,-12,0.222,283.59,111.497740,19.860776,-88.18,42.452942,9930.388111,20110821_055433
2,KLOT20110821_110021_V03,-6,0.103,282.83,110.498370,28.634166,-88.19,42.457436,14317.083000,20110821_060021
9,KLOT20110821_104843_V03,-18,0.862,402.22,389.384033,6.767605,-87.48,41.200412,3383.802414,20110821_054843
9,KLOT20110821_105433_V03,-12,0.461,404.25,391.372037,13.704679,-87.46,41.191397,6852.339524,20110821_055433
9,KLOT20110821_110021_V03,-6,0.067,408.82,391.909991,16.436471,-87.44,41.188824,8218.235508,20110821_060021
4,KLOT20110821_104254_V03,-24,0.101,431.53,144.719971,30.235611,-87.29,42.300695,15117.805481,20110821_054254
4,KLOT20110821_104843_V03,-18,0.332,435.55,144.086852,38.229039,-87.26,42.303374,19114.519675,20110821_054843
12,KLOT20110821_111157_V03,5,0.062,492.89,200.870239,68.846138,-86.92,42.044811,34423.069000,20110821_061157
12,KLOT20110821_111842_V03,12,0.094,492.16,196.921824,80.081849,-86.92,42.062627,40040.924709,20110821_061842
1,KLOT20110821_103705_V03,-29,0.111,392.54,299.431335,8.917618,-87.53,41.605660,4458.808899,20110821_053705
3,KLOT20110821_104254_V03,-24,0.158,401.87,393.046295,8.300838,-87.48,41.183936,4150.419235,20110821_054254
5,KLOT20110821_104254_V03,-24,0.086,131.66,527.805542,8.620411,-89.08,40.574467,4310.205460,20110821_054254
7,KLOT20110821_104254_V03,-24,0.058,239.87,443.220825,11.054672,-88.44,40.959088,5527.336121,20110821_054254
8,KLOT20110821_104254_V03,-24,0.053,320.21,55.929443,6.018608,-87.96,42.703036,3009.304047,20110821_054254
10,KLOT20110821_104843_V03,-18,0.108,164.46,312.901123,8.687218,-88.90,41.543490,4343.608856,20110821_054843
14,KLOT20110821_111842_V03,12,0.733,401.08,438.557434,7.033813,-87.48,40.979065,3516.906738,20110821_061842
16,KLOT20110821_113606_V03,30,0.073,22.00,299.316650,32.048367,-89.75,41.595425,16024.183273,20110821_063606
17,KLOT20110821_114741_V03,41,0.074,341.37,235.890625,72.924271,-87.84,41.892774,36462.135315,20110821_064741
1,KLOT20110822_103928_V03,-28,0.829,402.86,386.308716,13.622532,-87.47,41.214237,6811.265945,20110822_053928
1,KLOT20110822_104915_V03,-18,0.743,407.20,385.261543,20.850628,-87.45,41.218810,10425.314017,20110822_054915
1,KLOT20110822_105901_V03,-8,0.368,406.36,392.725107,20.233729,-87.45,41.185237,10116.864673,20110822_055901
2,KLOT20110822_103928_V03,-28,0.059,222.31,358.184662,8.564510,-88.55,41.341557,4282.255173,20110822_053928
2,KLOT20110822_104915_V03,-18,0.095,221.99,357.532602,15.977868,-88.55,41.344485,7988.933860,20110822_054915
3,KLOT20110822_104915_V03,-18,0.325,279.79,98.028870,17.623985,-88.21,42.513545,8811.992645,20110822_054915
3,KLOT20110822_105901_V03,-8,0.626,281.02,108.787414,30.850165,-88.20,42.465127,15425.082653,20110822_055901
3,KLOT20110822_110907_V03,2,0.561,286.67,100.836731,25.617981,-88.17,42.500943,12808.990479,20110822_060907
3,KLOT20110822_111457_V03,7,0.057,287.03,102.233229,31.858125,-88.16,42.494659,15929.062450,20110822_061457
5,KLOT20110822_105901_V03,-8,0.085,447.50,210.585266,90.434105,-87.19,42.003523,45217.052460,20110822_055901
9,KLOT20110822_115056_V03,43,0.073,330.63,130.607422,17.853981,-87.90,42.366819,8926.990509,20110822_065056
10,KLOT20110822_120234_V03,55,0.077,37.86,379.661102,14.352695,-89.65,41.235141,7176.347733,20110822_070234
3,KLOT20110823_103941_V03,-29,0.051,406.41,377.554352,12.055233,-87.45,41.253534,6027.616501,20110823_053941
3,KLOT20110823_104526_V03,-23,0.694,407.80,376.018887,18.147190,-87.44,41.260400,9073.595030,20110823_054526
3,KLOT20110823_105114_V03,-17,0.789,409.85,375.121724,22.311955,-87.43,41.264370,11155.977381,20110823_055114
3,KLOT20110823_105702_V03,-11,0.166,410.25,375.907471,17.696598,-87.43,41.260819,8848.299026,20110823_055702
4,KLOT20110823_104526_V03,-23,0.128,272.89,93.151123,16.093124,-88.25,42.535448,8046.562195,20110823_054526
4,KLOT20110823_105114_V03,-17,0.252,275.23,89.403257,24.276535,-88.24,42.552337,12138.267648,20110823_055114
4,KLOT20110823_105702_V03,-11,0.241,285.81,79.588707,24.607107,-88.17,42.596579,12303.553693,20110823_055702
1,KLOT20110823_103941_V03,-29,0.409,132.35,525.965149,6.895105,-89.07,40.582788,3447.552681,20110823_053941
1,KLOT20110823_104526_V03,-23,0.338,132.52,526.013626,12.832980,-89.07,40.582579,6416.490177,20110823_054526
2,KLOT20110823_103941_V03,-29,0.072,379.50,497.233459,4.539507,-87.61,40.715487,2269.753456,20110823_053941
2,KLOT20110823_104526_V03,-23,0.060,382.62,498.424379,12.535390,-87.60,40.710047,6267.695141,20110823_054526
5,KLOT20110823_105114_V03,-17,0.404,228.01,344.401001,11.669163,-88.52,41.403743,5834.581375,20110823_055114
7,KLOT20110823_110247_V03,-6,0.317,311.12,360.721741,13.400658,-88.02,41.331054,6700.328827,20110823_060247
8,KLOT20110823_110247_V03,-6,0.157,163.87,503.504974,21.004370,-88.89,40.685377,10502.184868,20110823_060247
9,KLOT20110823_111420_V03,6,0.340,30.77,519.400574,36.145386,-89.68,40.605548,18072.692871,20110823_061420
10,KLOT20110823_115443_V03,46,0.067,326.13,115.265625,22.391258,-87.93,42.435916,11195.629120,20110823_065443
1,KLOT20110824_105205_V03,-17,0.962,283.74,103.637573,15.056717,-88.18,42.488322,7528.358459,20110824_055205
1,KLOT20110824_110146_V03,-8,0.737,287.14,105.916930,21.804656,-88.16,42.478079,10902.328152,20110824_060146
2,KLOT20110824_105205_V03,-17,0.923,422.98,387.146179,17.863091,-87.35,41.209762,8931.545258,20110824_055205
2,KLOT20110824_110146_V03,-8,0.909,428.32,392.136690,27.540264,-87.32,41.187087,13770.132245,20110824_060146
3,KLOT20110824_105205_V03,-17,0.081,234.13,357.296570,11.251732,-88.48,41.345819,5625.865936,20110824_055205
6,KLOT20110824_111126_V03,2,0.232,224.96,397.238770,5.407177,-88.53,41.165797,2703.588486,20110824_061126
8,KLOT20110824_121328_V03,64,0.120,24.41,232.420624,36.099991,-89.75,41.896703,18049.995422,20110824_071328
