track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20100705_095026_V03,-8,0.064,301.29,410.282406,31.971273,-84.71,44.411011,15985.636318,20100705_055026
3,KAPX20100705_095609_V03,-2,0.231,308.23,401.312977,33.072542,-84.67,44.451359,16536.270802,20100705_055609
3,KAPX20100705_100152_V03,3,0.086,313.78,391.166654,31.439821,-84.63,44.496992,15719.910727,20100705_060152
3,KAPX20100705_100735_V03,9,0.060,324.78,387.386742,29.582095,-84.56,44.513926,14791.047502,20100705_060735
3,KAPX20100705_101316_V03,15,0.107,345.56,375.134979,17.911884,-84.43,44.568798,8955.942154,20100705_061316
10,KAPX20100705_102444_V03,26,0.190,227.16,355.091919,25.992409,-85.18,44.658417,12996.204376,20100705_062444
10,KAPX20100705_103027_V03,32,0.111,231.50,356.138403,33.810504,-85.15,44.653816,16905.252045,20100705_063027
11,KAPX20100705_103027_V03,32,0.067,211.04,51.057007,25.582100,-85.29,46.025738,12791.049957,20100705_063027
11,KAPX20100705_103611_V03,38,0.053,215.01,49.672428,33.110469,-85.27,46.032090,16555.234267,20100705_063611
12,KAPX20100705_105910_V03,61,0.062,246.54,290.841370,23.136242,-85.06,44.947925,11568.120956,20100705_065910
12,KAPX20100705_110453_V03,66,-1.000,246.54,290.841370,31.086242,-85.06,44.947925,15543.120956,20100705_070453
12,KAPX20100705_111037_V03,72,0.171,250.72,285.892526,31.290892,-85.03,44.970266,15645.445776,20100705_071037
12,KAPX20100705_111619_V03,78,0.072,264.32,279.149719,26.276993,-84.95,45.000806,13138.496399,20100705_071619
1,KAPX20100705_093311_V03,-25,0.147,365.33,261.342041,2.922295,-84.30,45.080397,1461.147308,20100705_053311
6,KAPX20100705_095609_V03,-2,0.078,447.38,184.780579,35.226997,-83.78,45.421738,17613.498688,20100705_055609
8,KAPX20100705_101316_V03,15,0.106,162.66,80.109863,32.785351,-85.60,45.893085,16392.675400,20100705_061316
9,KAPX20100705_101900_V03,21,0.053,214.55,361.130676,29.578056,-85.26,44.630899,14789.028168,20100705_061900
4,KAPX20100706_094441_V03,-15,0.139,184.04,199.822388,3.312500,-85.46,45.355541,1656.250000,20100706_054441
4,KAPX20100706_095027_V03,-9,0.124,183.85,200.504712,13.717453,-85.46,45.352463,6858.726586,20100706_055027
4,KAPX20100706_095614_V03,-3,0.111,188.81,198.382035,20.670214,-85.43,45.362212,10335.106887,20100706_055614
6,KAPX20100706_101335_V03,14,0.070,240.68,159.823975,6.765762,-85.10,45.537244,3382.881165,20100706_061335
6,KAPX20100706_101921_V03,20,0.050,239.63,161.459957,17.923363,-85.11,45.529861,8961.681743,20100706_061921
6,KAPX20100706_102507_V03,26,0.064,243.46,161.891723,24.877458,-85.08,45.527999,12438.728998,20100706_062507
1,KAPX20100706_093305_V03,-26,0.117,325.26,416.652527,2.794662,-84.56,44.382238,1397.331238,20100706_053305
5,KAPX20100706_100749_V03,8,0.063,211.33,182.931030,22.969288,-85.29,45.432520,11484.643936,20100706_060749
7,KAPX20100706_110531_V03,66,0.060,28.39,503.668579,36.906494,-86.41,43.978116,18453.247070,20100706_070531
1,KAPX20100707_093641_V03,-24,0.132,323.61,422.696655,2.839500,-84.57,44.355055,1419.750214,20100707_053641
1,KAPX20100707_094623_V03,-14,0.057,324.30,422.692525,10.768274,-84.57,44.355068,5384.136793,20100707_054623
10,KAPX20100708_105608_V03,55,0.096,416.83,459.151855,31.148935,-83.99,44.188757,15574.467659,20100708_065608
10,KAPX20100708_110150_V03,60,0.098,418.33,457.191143,38.525451,-83.98,44.197518,19262.725643,20100708_070150
10,KAPX20100708_110735_V03,66,0.082,425.03,449.999995,41.662196,-83.94,44.229593,20831.098099,20100708_070735
10,KAPX20100708_111318_V03,72,0.058,431.56,438.438322,45.821852,-83.90,44.281325,22910.926133,20100708_071318
10,KAPX20100708_111902_V03,78,0.069,442.51,435.628799,45.696978,-83.83,44.293447,22848.489114,20100708_071902
11,KAPX20100708_111902_V03,78,0.279,469.11,336.347443,25.378895,-83.65,44.738682,12689.447403,20100708_071902
11,KAPX20100708_112448_V03,83,0.167,471.58,335.924931,31.921686,-83.64,44.740436,15960.843039,20100708_072448
11,KAPX20100708_113031_V03,89,0.077,484.09,332.441673,34.830623,-83.56,44.755328,17415.311621,20100708_073031
3,KAPX20100708_101557_V03,14,0.222,397.83,219.863464,3.642548,-84.10,45.266068,1821.273804,20100708_061557
3,KAPX20100708_102142_V03,20,-1.000,397.83,219.863464,13.182548,-84.10,45.266068,6591.273804,20100708_062142
3,KAPX20100708_102725_V03,26,-1.000,397.83,219.863464,22.722548,-84.10,45.266068,11361.273804,20100708_062725
3,KAPX20100708_103312_V03,32,0.066,387.22,237.323595,38.409702,-84.16,45.187865,19204.850813,20100708_063312
1,KAPX20100708_094130_V03,-20,0.078,137.59,87.533020,64.171173,-85.77,45.858346,32085.586548,20100708_054130
2,KAPX20100708_094716_V03,-14,0.113,267.74,166.880646,29.419815,-84.93,45.505939,14709.907532,20100708_054716
4,KAPX20100708_101557_V03,14,0.108,253.23,165.292694,30.658947,-85.02,45.512878,15329.473495,20100708_061557
5,KAPX20100708_102142_V03,20,0.132,361.22,271.332489,27.668747,-84.33,45.035541,13834.373474,20100708_062142
6,KAPX20100708_102725_V03,26,0.058,250.68,436.561615,21.655758,-85.03,44.292343,10827.878952,20100708_062725
8,KAPX20100708_104440_V03,43,0.138,398.06,469.159058,28.010803,-84.11,44.144424,14005.401611,20100708_064440
12,KAPX20100708_112448_V03,83,0.198,434.58,57.258179,50.793762,-83.85,45.996008,25396.881104,20100708_072448
1,KAPX20100709_100009_V03,-1,0.405,267.93,423.214752,7.085323,-84.92,44.352642,3542.661667,20100709_060009
3,KAPX20100709_100952_V03,8,0.070,26.35,272.721771,5.286578,-86.46,45.016773,2643.288851,20100709_060952
1,KAPX20100710_101516_V03,13,0.197,304.13,135.135315,12.173500,-84.69,45.648934,6086.750031,20100710_061516
1,KAPX20100710_102450_V03,22,0.198,303.21,136.546658,21.226733,-84.70,45.642586,10613.366709,20100710_062450
2,KAPX20100710_103425_V03,32,0.062,112.69,115.228058,21.080667,-85.92,45.732216,10540.333748,20100710_063425
6,KAPX20100711_104845_V03,45,0.304,40.03,399.252869,55.724728,-86.35,44.448902,27862.363815,20100711_064845
6,KAPX20100711_105825_V03,55,0.118,40.92,400.039776,64.293193,-86.35,44.445443,32146.596519,20100711_065825
6,KAPX20100711_110804_V03,65,0.073,35.93,408.074700,60.990318,-86.38,44.408845,30495.158808,20100711_070804
1,KAPX20100711_094102_V03,-22,0.578,303.58,58.194641,8.906784,-84.70,45.995053,4453.392029,20100711_054102
2,KAPX20100711_094102_V03,-22,0.217,331.94,156.500458,2.245644,-84.52,45.552640,1122.821808,20100711_054102
5,KAPX20100711_103905_V03,36,0.076,43.99,385.734680,65.602554,-86.33,44.510067,32801.277161,20100711_063905
1,KAPX20100712_093615_V03,-28,0.361,403.61,178.803894,10.742088,-84.06,45.450576,5371.044159,20100712_053615
3,KAPX20100712_095611_V03,-8,0.126,325.74,196.150787,10.921631,-84.56,45.374325,5460.815430,20100712_055611
4,KAPX20100712_100109_V03,-3,0.089,359.19,399.614532,10.983105,-84.35,44.458405,5491.552353,20100712_060109
5,KAPX20100712_105550_V03,51,0.177,251.74,505.595276,14.495779,-85.02,43.981723,7247.889519,20100712_065550
6,KAPX20100712_110545_V03,61,0.071,163.95,352.005096,3.283741,-85.58,44.670001,1641.870499,20100712_070545
1,KAPX20100713_100045_V03,-5,0.537,300.22,435.450684,27.947701,-84.72,44.297763,13973.850250,20100713_060045
1,KAPX20100713_101029_V03,5,0.337,296.46,429.891689,32.774533,-84.74,44.322774,16387.266552,20100713_061029
2,KAPX20100713_102958_V03,24,0.269,167.57,73.761108,13.799492,-85.57,45.921880,6899.745941,20100713_062958
1,KAPX20100714_094031_V03,-25,0.104,360.53,144.066711,2.670166,-84.33,45.608104,1335.083008,20100714_054031
3,KAPX20100714_095013_V03,-15,0.053,323.71,428.930969,7.313648,-84.57,44.327002,3656.824112,20100714_055013
4,KAPX20100714_100938_V03,4,0.171,147.94,340.066895,7.012569,-85.68,44.722906,3506.284714,20100714_060938
2,KAPX20100715_094224_V03,-24,0.119,91.30,217.811920,107.728546,-86.05,45.269283,53864.273071,20100715_054224
2,KAPX20100715_094720_V03,-19,0.104,96.39,216.890190,117.489777,-86.02,45.273800,58744.888663,20100715_054720
2,KAPX20100715_095216_V03,-14,0.116,127.58,223.270020,133.371674,-85.82,45.247177,66685.836792,20100715_055216
2,KAPX20100715_095711_V03,-9,0.088,130.16,225.023831,141.391616,-85.80,45.239444,70695.807787,20100715_055711
3,KAPX20100715_094720_V03,-19,0.224,456.48,124.513306,51.258377,-83.72,45.692345,25629.188538,20100715_054720
3,KAPX20100715_095216_V03,-14,0.052,458.28,123.052716,57.612136,-83.70,45.698814,28806.067811,20100715_055216
5,KAPX20100715_103641_V03,30,0.080,100.70,283.980469,18.420996,-85.98,44.972314,9210.497856,20100715_063641
5,KAPX20100715_104137_V03,35,0.379,102.01,284.052624,25.219233,-85.97,44.972081,12609.616308,20100715_064137
5,KAPX20100715_104634_V03,40,0.093,112.34,281.095825,22.307993,-85.91,44.986082,11153.996468,20100715_064634
7,KAPX20100715_104634_V03,40,0.053,310.23,324.617401,66.975250,-84.66,44.796441,33487.625122,20100715_064634
7,KAPX20100715_105129_V03,45,0.158,312.42,324.190092,72.454351,-84.64,44.798355,36227.175596,20100715_065129
8,KAPX20100715_105627_V03,50,0.068,139.62,289.056458,11.156609,-85.74,44.951939,5578.304291,20100715_065627
8,KAPX20100715_110123_V03,55,0.097,141.05,289.448494,18.510491,-85.73,44.950255,9255.245256,20100715_070123
9,KAPX20100715_112107_V03,75,0.116,384.19,321.937561,41.503517,-84.19,44.807276,20751.758575,20100715_072107
9,KAPX20100715_112603_V03,80,0.080,383.96,321.521484,49.455984,-84.19,44.809155,24727.991772,20100715_072603
1,KAPX20100715_093728_V03,-29,0.057,516.02,429.902222,12.771873,-83.37,44.314650,6385.936737,20100715_053728
1,KAPX20100717_104624_V03,38,0.087,306.01,411.399933,32.276718,-84.68,44.405977,16138.359070,20100717_064624
2,KAPX20100717_111526_V03,67,0.138,318.43,404.991302,31.043106,-84.60,44.434761,15521.553040,20100717_071526
1,KAPX20100718_102832_V03,19,0.367,461.80,232.630737,37.290634,-83.69,45.205696,18645.317078,20100718_062832
1,KAPX20100718_103413_V03,25,0.228,466.54,232.539841,43.569588,-83.66,45.205830,21784.793919,20100718_063413
1,KAPX20100718_103954_V03,30,0.062,477.05,235.025305,44.124617,-83.59,45.194011,22062.308695,20100718_063954
1,KAPX20100718_104535_V03,36,0.083,492.84,239.555638,43.374954,-83.49,45.172601,21687.476762,20100718_064535
2,KAPX20100718_105117_V03,42,0.150,176.16,70.778320,45.268890,-85.52,45.935692,22634.445190,20100718_065117
2,KAPX20100718_105658_V03,47,-1.000,176.16,70.778320,53.218890,-85.52,45.935692,26609.445190,20100718_065658
2,KAPX20100718_110241_V03,53,0.091,192.40,76.913272,52.235611,-85.41,45.908772,26117.805490,20100718_070241
3,KAPX20100718_111944_V03,70,0.081,267.75,157.067810,30.759060,-84.93,45.550084,15379.529953,20100718_071944
3,KAPX20100718_112525_V03,76,0.080,271.28,158.269117,36.932456,-84.90,45.544718,18466.227986,20100718_072525
1,KAPX20100719_100931_V03,-1,0.270,264.78,414.801636,5.043781,-84.94,44.390462,2521.890640,20100719_060931
1,KAPX20100719_101913_V03,9,0.412,264.69,416.417680,12.782295,-84.94,44.383189,6391.147307,20100719_061913
1,KAPX20100719_102857_V03,18,0.146,268.70,417.234010,14.489016,-84.92,44.379562,7244.508151,20100719_062857
4,KAPX20100719_105806_V03,48,0.683,356.54,358.563721,19.698776,-84.36,44.643164,9849.388123,20100719_065806
4,KAPX20100719_110747_V03,57,0.059,358.93,360.374985,28.819926,-84.35,44.634967,14409.962921,20100719_070747
1,KAPX20100720_095310_V03,-18,0.060,310.88,244.180481,12.512024,-84.65,45.158339,6256.011963,20100720_055310
1,KAPX20100720_095726_V03,-14,0.149,310.98,245.235348,17.602546,-84.65,45.153593,8801.273093,20100720_055726
1,KAPX20100720_100143_V03,-10,0.155,313.12,252.141968,10.623100,-84.64,45.122510,5311.550140,20100720_060143
1,KAPX20100720_100600_V03,-5,0.110,313.48,252.907612,17.380642,-84.63,45.119064,8690.320901,20100720_060600
4,KAPX20100720_103320_V03,22,0.076,532.58,468.090393,33.749016,-83.27,44.141562,16874.507904,20100720_063320
4,KAPX20100720_103905_V03,28,0.103,534.24,467.460923,40.504106,-83.26,44.144260,20252.053127,20100720_063905
5,KAPX20100720_110203_V03,51,0.152,393.08,269.442749,10.561272,-84.13,45.043177,5280.635834,20100720_070203
5,KAPX20100720_110747_V03,56,0.433,394.97,268.573034,16.014086,-84.12,45.047028,8007.043199,20100720_070747
5,KAPX20100720_111331_V03,62,0.254,401.62,265.976257,13.972214,-84.07,45.058480,6986.106873,20100720_071331
3,KAPX20100720_100600_V03,-5,0.067,182.82,404.595184,2.647015,-85.46,44.434218,1323.507309,20100720_060600
1,KAPX20100721_100111_V03,-11,0.084,285.19,425.203705,17.282139,-84.81,44.343833,8641.069412,20100721_060111
1,KAPX20100722_100258_V03,-11,0.100,323.56,429.583282,3.890648,-84.57,44.324068,1945.323944,20100722_060258
3,KAPX20100722_101245_V03,-1,0.088,262.07,412.168915,2.836994,-84.96,44.402274,1418.497086,20100722_061245
2,KAPX20100723_104006_V03,26,0.807,347.27,207.267059,28.865364,-84.42,45.324036,14432.682037,20100723_064006
2,KAPX20100723_104947_V03,35,0.143,355.23,209.273383,37.600032,-84.37,45.314865,18800.015794,20100723_064947
2,KAPX20100723_105928_V03,45,0.350,371.63,209.664313,37.827822,-84.26,45.312738,18913.910990,20100723_065928
1,KAPX20100723_101306_V03,-1,0.111,282.08,186.723450,7.032288,-84.83,45.416798,3516.143799,20100723_061306
5,KAPX20100723_104006_V03,26,0.061,266.32,390.530487,5.296558,-84.93,44.499690,2648.279190,20100723_064006
3,KAPX20100724_105236_V03,37,0.060,183.59,407.120117,2.286003,-85.45,44.422889,1143.001556,20100724_065236
3,KAPX20100724_105822_V03,43,-1.000,183.59,407.120117,11.826003,-85.45,44.422889,5913.001556,20100724_065822
3,KAPX20100724_110407_V03,49,0.064,172.65,406.741937,13.265995,-85.52,44.424127,6632.997321,20100724_070407
1,KAPX20100724_104104_V03,26,0.096,207.16,414.154846,2.525650,-85.30,44.392092,1262.825012,20100724_064104
1,KAPX20100725_095620_V03,-20,0.146,284.42,422.460724,3.241314,-84.82,44.356171,1620.656967,20100725_055620
1,KAPX20100725_100700_V03,-9,0.246,280.42,433.578490,16.436526,-84.84,44.306121,8218.263168,20100725_060700
2,KAPX20100725_095620_V03,-20,0.143,439.92,292.392822,9.268181,-83.83,44.938008,4634.090424,20100725_055620
4,KAPX20100725_112445_V03,68,0.086,186.82,438.598694,31.954937,-85.43,44.281381,15977.468491,20100725_072445
1,KAPX20100726_100210_V03,-15,0.492,163.69,254.155945,6.238079,-85.59,45.110204,3119.039536,20100726_060210
1,KAPX20100726_101242_V03,-5,0.168,165.93,254.234290,18.331502,-85.57,45.109958,9165.750900,20100726_061242
3,KAPX20100726_100210_V03,-15,0.078,288.60,420.195984,3.153046,-84.79,44.366382,1576.522827,20100726_060210
4,KAPX20100726_101242_V03,-5,0.093,515.74,556.012817,33.097530,-83.38,43.747285,16548.765182,20100726_061242
5,KAPX20100726_103158_V03,14,0.052,21.33,531.600647,21.892365,-86.45,43.851792,10946.182251,20100726_063158
6,KAPX20100726_110041_V03,43,0.152,219.29,525.156372,9.023884,-85.22,43.892981,4511.941910,20100726_070041
8,KAPX20100728_104728_V03,27,0.562,282.95,377.898865,14.316742,-84.83,44.556673,7158.370972,20100728_064728
8,KAPX20100728_105145_V03,31,0.452,285.62,377.902599,19.175169,-84.81,44.556671,9587.584296,20100728_065145
8,KAPX20100728_105603_V03,36,0.126,286.88,377.198449,28.336942,-84.80,44.559845,14168.471158,20100728_065603
8,KAPX20100728_110020_V03,40,0.121,295.84,374.069347,30.078181,-84.75,44.573952,15039.090537,20100728_070020
8,KAPX20100728_110438_V03,44,0.409,308.75,375.313951,31.354628,-84.66,44.568341,15677.313957,20100728_070438
8,KAPX20100728_110855_V03,48,0.223,318.26,376.011888,33.988411,-84.60,44.565156,16994.205593,20100728_070855
8,KAPX20100728_111313_V03,53,0.154,332.72,375.441147,32.117705,-84.51,44.567596,16058.852453,20100728_071313
8,KAPX20100728_111730_V03,57,0.085,336.21,373.938612,37.155744,-84.49,44.574315,18577.872136,20100728_071730
8,KAPX20100728_112147_V03,61,0.072,371.45,379.631165,21.702526,-84.27,44.548041,10851.263046,20100728_072147
2,KAPX20100728_095044_V03,-30,0.065,516.83,149.143890,36.153038,-83.33,45.577536,18076.519012,20100728_055044
2,KAPX20100728_095501_V03,-25,0.079,518.50,147.500815,43.377579,-83.32,45.584797,21688.789259,20100728_055501
6,KAPX20100728_102045_V03,0,0.050,507.26,94.479828,70.971512,-83.39,45.824127,35485.755920,20100728_062045
6,KAPX20100728_102503_V03,5,0.160,510.68,94.623449,77.081418,-83.36,45.823225,38540.709184,20100728_062503
7,KAPX20100728_104311_V03,23,0.170,150.05,452.111206,29.091492,-85.66,44.218910,14545.745850,20100728_064311
7,KAPX20100728_104728_V03,27,0.113,152.94,452.588366,34.079208,-85.64,44.216911,17039.603754,20100728_064728
7,KAPX20100728_105145_V03,31,0.052,171.88,452.769287,32.402592,-85.52,44.216998,16201.295853,20100728_065145
7,KAPX20100728_105603_V03,36,0.076,174.44,453.567824,37.966144,-85.51,44.213517,18983.072038,20100728_065603
1,KAPX20100728_095044_V03,-30,0.136,217.32,136.425598,13.258610,-85.25,45.641912,6629.304886,20100728_055044
3,KAPX20100728_095501_V03,-25,0.077,322.96,420.541229,2.618023,-84.58,44.364759,1309.011459,20100728_055501
5,KAPX20100728_101628_V03,-4,0.101,524.51,77.962097,37.172966,-83.27,45.897081,18586.483002,20100728_061628
1,KAPX20100729_101358_V03,-8,0.168,518.18,559.201233,26.307110,-83.37,43.732758,13153.554916,20100729_061358
2,KAPX20100730_100541_V03,-17,0.157,398.76,176.262939,1.737289,-84.09,45.462181,868.644714,20100730_060541
2,KAPX20100730_101525_V03,-7,0.892,397.77,173.923953,6.989169,-84.09,45.472738,3494.584478,20100730_061525
2,KAPX20100730_102510_V03,3,0.443,398.60,172.384533,9.112143,-84.09,45.479634,4556.071642,20100730_062510
9,KAPX20100730_102510_V03,3,0.172,324.39,435.618805,11.090927,-84.57,44.296903,5545.463562,20100730_062510
9,KAPX20100730_103454_V03,12,0.116,325.55,434.675882,19.642575,-84.56,44.301136,9821.287661,20100730_063454
10,KAPX20100730_103454_V03,12,0.112,432.39,553.174377,14.391710,-83.90,43.765017,7195.855141,20100730_063454
10,KAPX20100730_104437_V03,22,0.163,431.34,554.620533,28.247631,-83.90,43.758557,14123.815687,20100730_064437
13,KAPX20100730_111451_V03,52,0.074,452.55,535.338623,27.303408,-83.77,43.844291,13651.703835,20100730_071451
13,KAPX20100730_112436_V03,62,0.165,460.16,533.317153,40.471738,-83.72,43.852979,20235.869095,20100730_072436
1,KAPX20100730_095557_V03,-27,0.058,279.67,423.073608,5.094341,-84.85,44.353384,2547.170639,20100730_055557
3,KAPX20100730_100541_V03,-17,0.117,425.03,235.909119,1.993256,-83.92,45.192811,996.627808,20100730_060541
5,KAPX20100730_100541_V03,-17,0.057,430.98,293.288269,8.438812,-83.89,44.934405,4219.406128,20100730_060541
7,KAPX20100730_101525_V03,-7,0.388,517.18,550.069519,27.524212,-83.37,43.773919,13762.105942,20100730_061525
11,KAPX20100730_104437_V03,22,0.332,239.37,367.887665,17.023598,-85.10,44.601128,8511.798859,20100730_064437
12,KAPX20100730_110505_V03,43,0.237,34.37,92.114624,38.181496,-86.43,45.829816,19090.747833,20100730_070505
2,KAPX20100731_101001_V03,-13,0.058,234.86,239.477264,42.555573,-85.13,45.178770,21277.786255,20100731_061001
2,KAPX20100731_101549_V03,-8,0.118,236.78,238.439592,47.604261,-85.12,45.183482,23802.130503,20100731_061549
2,KAPX20100731_102137_V03,-2,0.181,250.35,226.842590,36.599197,-85.04,45.235927,18299.598694,20100731_062137
2,KAPX20100731_102725_V03,4,0.360,260.96,216.837585,30.748699,-84.97,45.281105,15374.349594,20100731_062725
4,KAPX20100731_102137_V03,-2,0.177,430.54,282.212555,21.101143,-83.89,44.984254,10550.571442,20100731_062137
4,KAPX20100731_102725_V03,4,0.266,432.51,280.939447,29.565491,-83.88,44.989890,14782.745639,20100731_062725
6,KAPX20100731_103312_V03,10,0.209,277.16,215.894196,23.755203,-84.87,45.285527,11877.601624,20100731_063312
6,KAPX20100731_103859_V03,15,0.054,278.34,215.523829,31.470494,-84.86,45.287203,15735.247099,20100731_063859
1,KAPX20100731_095826_V03,-25,0.114,405.32,284.772095,14.416710,-84.05,44.973784,7208.354950,20100731_055826
8,KAPX20100731_104447_V03,21,0.243,467.51,271.753387,23.850899,-83.66,45.029369,11925.449371,20100731_064447
9,KAPX20100731_110209_V03,39,0.128,231.97,233.126831,28.246765,-85.15,45.207273,14123.382568,20100731_070209
10,KAPX20100731_112029_V03,57,0.112,282.66,364.354309,28.883038,-84.83,44.617615,14441.518784,20100731_072029
11,KAPX20100731_112618_V03,63,0.099,240.29,461.533813,32.441643,-85.09,44.179779,16220.821381,20100731_072618
12,KAPX20100731_113207_V03,69,0.062,515.63,204.836945,21.125137,-83.34,45.327125,10562.568665,20100731_073207
1,KAPX20100802_095650_V03,-29,0.407,238.89,265.525208,6.915882,-85.11,45.061671,3457.941055,20100802_055650
1,KAPX20100802_100236_V03,-23,0.109,241.15,265.583141,14.620258,-85.09,45.061458,7310.129126,20100802_060236
7,KAPX20100802_103717_V03,12,0.063,281.04,225.992157,24.868641,-84.84,45.240125,12434.320450,20100802_063717
7,KAPX20100802_104303_V03,18,0.083,284.25,227.004994,31.497824,-84.82,45.235588,15748.912128,20100802_064303
8,KAPX20100802_104303_V03,18,0.703,328.39,426.297974,9.584229,-84.54,44.338807,4792.114258,20100802_064303
8,KAPX20100802_104850_V03,23,0.331,328.69,426.097810,17.210563,-84.54,44.339705,8605.281452,20100802_064850
11,KAPX20100802_110024_V03,35,0.130,198.99,226.923340,34.349400,-85.36,45.234196,17174.699783,20100802_070024
11,KAPX20100802_110610_V03,41,0.298,204.04,232.321765,40.637910,-85.33,45.210085,20318.954997,20100802_070610
11,KAPX20100802_111157_V03,46,0.449,225.14,245.042114,35.887466,-85.20,45.153494,17943.733215,20100802_071157
11,KAPX20100802_111743_V03,52,0.180,240.83,249.927551,31.367443,-85.10,45.131886,15683.721542,20100802_071743
15,KAPX20100802_114152_V03,76,0.535,215.01,291.216187,37.707985,-85.26,44.945472,18853.992462,20100802_074152
15,KAPX20100802_114739_V03,82,0.564,222.77,295.191492,43.826072,-85.21,44.927807,21913.036155,20100802_074739
3,KAPX20100802_100236_V03,-23,0.077,323.25,421.202393,2.001122,-84.57,44.361782,1000.560760,20100802_060236
5,KAPX20100802_100822_V03,-17,0.239,436.86,277.079834,8.549690,-83.85,45.007048,4274.845123,20100802_060822
9,KAPX20100802_104303_V03,18,0.059,153.51,201.570129,24.628265,-85.65,45.346257,12314.132690,20100802_064303
10,KAPX20100802_104850_V03,23,0.059,271.33,188.740051,15.890106,-84.90,45.407637,7945.053101,20100802_064850
14,KAPX20100802_113604_V03,71,0.148,195.32,282.280579,41.970829,-85.38,44.985017,20985.414505,20100802_073604
16,KAPX20100802_114739_V03,82,0.052,268.77,211.424408,33.494320,-84.92,45.305556,16747.159958,20100802_074739
1,KAPX20100803_100740_V03,-19,0.068,50.32,254.022675,12.271429,-86.31,45.103088,6135.714531,20100803_060740
1,KAPX20100804_095903_V03,-28,0.081,490.02,417.752228,13.441071,-83.53,44.371140,6720.535278,20100804_055903
2,KAPX20100804_100847_V03,-19,0.261,230.81,289.104126,8.559231,-85.16,44.955402,4279.615402,20100804_060847
4,KAPX20100804_114703_V03,80,0.079,316.04,573.946167,16.039255,-84.62,43.674494,8019.627571,20100804_074703
5,KAPX20100805_101950_V03,-10,0.232,453.22,526.717529,20.626223,-83.77,43.883048,10313.111305,20100805_061950
5,KAPX20100805_102936_V03,0,0.169,452.89,526.396051,27.746425,-83.77,43.884511,13873.212279,20100805_062936
1,KAPX20100805_100020_V03,-29,0.091,449.47,523.881592,14.723074,-83.79,43.896003,7361.536980,20100805_060020
2,KAPX20100805_101005_V03,-19,0.103,326.66,430.060303,2.829086,-84.55,44.321895,1414.543152,20100805_061005
6,KAPX20100805_110838_V03,39,0.050,323.16,331.596802,26.320419,-84.57,44.764963,13160.209656,20100805_070838
5,KAPX20100806_102836_V03,-2,0.217,515.59,537.698975,19.232883,-83.38,43.829695,9616.441727,20100806_062836
5,KAPX20100806_103425_V03,4,0.069,514.91,536.705110,26.556793,-83.38,43.834218,13278.396717,20100806_063425
6,KAPX20100806_102836_V03,-2,0.062,285.47,219.828979,13.718010,-84.81,45.267880,6859.004974,20100806_062836
6,KAPX20100806_103425_V03,4,-1.000,285.47,219.828979,23.258010,-84.81,45.267880,11629.004974,20100806_063425
6,KAPX20100806_104013_V03,10,0.144,287.46,221.956765,31.277555,-84.80,45.258316,15638.777389,20100806_064013
1,KAPX20100806_100521_V03,-25,0.066,496.64,510.750916,13.459009,-83.49,43.952283,6729.504585,20100806_060521
2,KAPX20100806_101110_V03,-19,0.148,253.64,207.547791,12.768730,-85.02,45.322788,6384.365082,20100806_061110
2,KAPX20100806_101659_V03,-14,0.081,245.64,206.191040,29.543659,-85.07,45.328749,14771.829605,20100806_061659
4,KAPX20100806_102248_V03,-8,0.069,274.00,214.966003,15.250061,-84.89,45.289675,7625.030518,20100806_062248
8,KAPX20100806_110916_V03,39,0.077,348.77,238.576782,29.982628,-84.41,45.183151,14991.313934,20100806_070916
1,KAPX20100807_101628_V03,-15,0.057,300.96,421.938660,4.513390,-84.71,44.358562,2256.694794,20100807_061628
4,KAPX20100807_113433_V03,63,0.109,24.22,437.764679,34.183460,-86.45,44.274193,17091.730118,20100807_073433
15,KAPX20100808_110606_V03,34,0.059,391.11,281.083252,87.509018,-84.14,44.990871,43754.508972,20100808_070606
15,KAPX20100808_111045_V03,38,0.065,392.54,282.461222,92.588287,-84.13,44.984625,46294.143446,20100808_071045
15,KAPX20100808_111525_V03,43,0.078,401.84,288.274138,89.391397,-84.07,44.958155,44695.698304,20100808_071525
4,KAPX20100808_102411_V03,-8,0.335,38.73,143.716400,60.870007,-86.39,45.598159,30435.003281,20100808_062411
4,KAPX20100808_102850_V03,-4,0.470,40.90,142.164243,66.864178,-86.38,45.605342,33432.089145,20100808_062850
5,KAPX20100808_102411_V03,-8,0.081,469.35,355.297119,34.186287,-83.65,44.653416,17093.143463,20100808_062411
5,KAPX20100808_102850_V03,-4,0.229,470.78,354.730019,38.803989,-83.64,44.655882,19401.994719,20100808_062850
5,KAPX20100808_103330_V03,1,0.156,484.22,352.954712,32.063435,-83.56,44.663037,16031.717300,20100808_063330
5,KAPX20100808_103809_V03,6,0.105,484.52,352.386770,38.807619,-83.56,44.665572,19403.809519,20100808_063809
5,KAPX20100808_104248_V03,10,0.071,492.70,355.252289,33.432343,-83.51,44.652143,16716.171265,20100808_064248
5,KAPX20100808_104728_V03,15,0.064,499.78,357.912720,29.993580,-83.46,44.639689,14996.789932,20100808_064728
18,KAPX20100808_112443_V03,52,0.069,335.70,499.797668,46.205620,-84.50,44.007993,23102.809906,20100808_072443
18,KAPX20100808_112922_V03,57,0.167,339.07,499.705368,52.430798,-84.48,44.008365,26215.399020,20100808_072922
