filename,local_time
KAPX20161013_113717_V06,20161013_073717
KAPX20161013_114034_V06,20161013_074034
KAPX20161013_114350_V06,20161013_074350
KAPX20161013_114706_V06,20161013_074706
KAPX20161013_115022_V06,20161013_075022
KAPX20161013_115338_V06,20161013_075338
KAPX20161013_115654_V06,20161013_075654
KAPX20161013_120010_V06,20161013_080010
KAPX20161013_120326_V06,20161013_080326
KAPX20161013_120641_V06,20161013_080641
KAPX20161013_120958_V06,20161013_080958
KAPX20161013_121314_V06,20161013_081314
KAPX20161013_121630_V06,20161013_081630
KAPX20161013_121946_V06,20161013_081946
KAPX20161013_122302_V06,20161013_082302
KAPX20161013_122619_V06,20161013_082619
KAPX20161013_122935_V06,20161013_082935
KAPX20161013_123250_V06,20161013_083250
KAPX20161013_123606_V06,20161013_083606
KAPX20161013_123923_V06,20161013_083923
KAPX20161013_124239_V06,20161013_084239
KAPX20161013_124555_V06,20161013_084555
KAPX20161013_124911_V06,20161013_084911
KAPX20161013_125228_V06,20161013_085228
KAPX20161013_125544_V06,20161013_085544
KAPX20161013_125859_V06,20161013_085859
KAPX20161013_130215_V06,20161013_090215
KAPX20161013_130532_V06,20161013_090532
KAPX20161013_130849_V06,20161013_090849
KAPX20161013_131204_V06,20161013_091204
KAPX20161013_131520_V06,20161013_091520
KAPX20161013_131836_V06,20161013_091836
KAPX20161013_132151_V06,20161013_092151
KAPX20161014_113015_V06,20161014_073015
KAPX20161014_114007_V06,20161014_074007
KAPX20161014_114959_V06,20161014_074959
KAPX20161015_113438_V06,20161015_073438
KAPX20161015_114431_V06,20161015_074431
KAPX20161015_115424_V06,20161015_075424
KAPX20161015_120416_V06,20161015_080416
KAPX20161015_121409_V06,20161015_081409
KAPX20161015_122402_V06,20161015_082402
KAPX20161015_123354_V06,20161015_083354
KAPX20161015_124348_V06,20161015_084348
KAPX20161015_125342_V06,20161015_085342
KAPX20161015_130335_V06,20161015_090335
KAPX20161015_131329_V06,20161015_091329
KAPX20161015_132322_V06,20161015_092322
KAPX20161016_112903_V06,20161016_072903
KAPX20161016_113221_V06,20161016_073221
KAPX20161016_113538_V06,20161016_073538
KAPX20161016_113855_V06,20161016_073855
KAPX20161016_114211_V06,20161016_074211
KAPX20161016_114528_V06,20161016_074528
KAPX20161016_114846_V06,20161016_074846
KAPX20161016_115202_V06,20161016_075202
KAPX20161016_115519_V06,20161016_075519
KAPX20161016_115836_V06,20161016_075836
KAPX20161016_120153_V06,20161016_080153
KAPX20161016_120510_V06,20161016_080510
KAPX20161016_120826_V06,20161016_080826
KAPX20161016_121142_V06,20161016_081142
KAPX20161016_121459_V06,20161016_081459
KAPX20161016_121816_V06,20161016_081816
KAPX20161016_122132_V06,20161016_082132
KAPX20161016_122449_V06,20161016_082449
KAPX20161016_122806_V06,20161016_082806
KAPX20161016_123124_V06,20161016_083124
KAPX20161016_123440_V06,20161016_083440
KAPX20161016_123756_V06,20161016_083756
KAPX20161016_124112_V06,20161016_084112
KAPX20161016_124429_V06,20161016_084429
KAPX20161016_124746_V06,20161016_084746
KAPX20161016_125102_V06,20161016_085102
KAPX20161016_125418_V06,20161016_085418
KAPX20161016_125734_V06,20161016_085734
KAPX20161016_130051_V06,20161016_090051
KAPX20161016_130409_V06,20161016_090409
KAPX20161016_130726_V06,20161016_090726
KAPX20161016_131043_V06,20161016_091043
KAPX20161016_131400_V06,20161016_091400
KAPX20161016_131718_V06,20161016_091718
KAPX20161016_132035_V06,20161016_092035
KAPX20161016_132352_V06,20161016_092352
KAPX20161017_113137_V06,20161017_073137
KAPX20161017_113615_V06,20161017_073615
KAPX20161017_114052_V06,20161017_074052
KAPX20161017_114529_V06,20161017_074529
KAPX20161017_115017_V06,20161017_075017
KAPX20161017_115509_V06,20161017_075509
KAPX20161017_120001_V06,20161017_080001
KAPX20161017_120454_V06,20161017_080454
KAPX20161017_120946_V06,20161017_080946
KAPX20161017_121433_V06,20161017_081433
KAPX20161017_121921_V06,20161017_081921
KAPX20161017_122413_V06,20161017_082413
KAPX20161017_122906_V06,20161017_082906
KAPX20161017_123359_V06,20161017_083359
KAPX20161017_123851_V06,20161017_083851
KAPX20161017_124337_V06,20161017_084337
KAPX20161017_124830_V06,20161017_084830
KAPX20161017_125322_V06,20161017_085322
KAPX20161017_125814_V06,20161017_085814
KAPX20161017_130307_V06,20161017_090307
KAPX20161017_130800_V06,20161017_090800
KAPX20161017_131252_V06,20161017_091252
KAPX20161017_131746_V06,20161017_091746
KAPX20161017_132238_V06,20161017_092238
KAPX20161017_132715_V06,20161017_092715
KAPX20161018_112937_V06,20161018_072937
KAPX20161018_113304_V06,20161018_073304
KAPX20161018_113631_V06,20161018_073631
KAPX20161018_113957_V06,20161018_073957
KAPX20161018_114340_V06,20161018_074340
KAPX20161018_114706_V06,20161018_074706
KAPX20161018_115032_V06,20161018_075032
KAPX20161018_115358_V06,20161018_075358
KAPX20161018_115726_V06,20161018_075726
KAPX20161018_120053_V06,20161018_080053
KAPX20161018_120420_V06,20161018_080420
KAPX20161018_120746_V06,20161018_080746
KAPX20161018_121129_V06,20161018_081129
KAPX20161018_121511_V06,20161018_081511
KAPX20161018_121837_V06,20161018_081837
KAPX20161018_122204_V06,20161018_082204
KAPX20161018_122530_V06,20161018_082530
KAPX20161018_122857_V06,20161018_082857
KAPX20161018_123225_V06,20161018_083225
KAPX20161018_123605_V06,20161018_083605
KAPX20161018_123932_V06,20161018_083932
KAPX20161018_124259_V06,20161018_084259
KAPX20161018_124626_V06,20161018_084626
KAPX20161018_124953_V06,20161018_084953
KAPX20161018_125319_V06,20161018_085319
KAPX20161018_125646_V06,20161018_085646
KAPX20161018_130013_V06,20161018_090013
KAPX20161018_130339_V06,20161018_090339
KAPX20161018_130710_V06,20161018_090710
KAPX20161018_131036_V06,20161018_091036
KAPX20161018_131404_V06,20161018_091404
KAPX20161018_131744_V06,20161018_091744
KAPX20161018_132111_V06,20161018_092111
KAPX20161018_132437_V06,20161018_092437
KAPX20161018_132830_V06,20161018_092830
KAPX20161019_113853_V06,20161019_073853
KAPX20161019_114846_V06,20161019_074846
KAPX20161019_115839_V06,20161019_075839
KAPX20161019_120832_V06,20161019_080832
KAPX20161019_121826_V06,20161019_081826
KAPX20161019_122819_V06,20161019_082819
KAPX20161020_113905_V06,20161020_073905
KAPX20161020_114857_V06,20161020_074857
KAPX20161020_115850_V06,20161020_075850
KAPX20161020_120845_V06,20161020_080845
KAPX20161020_121837_V06,20161020_081837
KAPX20161020_122830_V06,20161020_082830
KAPX20161020_123824_V06,20161020_083824
KAPX20161020_124816_V06,20161020_084816
KAPX20161020_125810_V06,20161020_085810
KAPX20161020_130804_V06,20161020_090804
KAPX20161020_131756_V06,20161020_091756
KAPX20161020_132750_V06,20161020_092750
KAPX20161021_113504_V06,20161021_073504
KAPX20161021_114008_V06,20161021_074008
KAPX20161021_114512_V06,20161021_074512
KAPX20161021_115015_V06,20161021_075015
KAPX20161021_115519_V06,20161021_075519
KAPX20161021_120022_V06,20161021_080022
KAPX20161021_120525_V06,20161021_080525
KAPX20161021_121029_V06,20161021_081029
KAPX20161021_121532_V06,20161021_081532
KAPX20161021_122035_V06,20161021_082035
KAPX20161021_122539_V06,20161021_082539
KAPX20161021_123042_V06,20161021_083042
KAPX20161021_123545_V06,20161021_083545
KAPX20161021_124049_V06,20161021_084049
KAPX20161021_124552_V06,20161021_084552
KAPX20161021_125056_V06,20161021_085056
KAPX20161021_125600_V06,20161021_085600
KAPX20161021_130103_V06,20161021_090103
KAPX20161021_130606_V06,20161021_090606
KAPX20161021_131110_V06,20161021_091110
KAPX20161021_131613_V06,20161021_091613
KAPX20161021_132117_V06,20161021_092117
KAPX20161021_133108_V06,20161021_093108
KAPX20161022_113756_V06,20161022_073756
KAPX20161022_114750_V06,20161022_074750
KAPX20161022_115743_V06,20161022_075743
KAPX20161022_120736_V06,20161022_080736
KAPX20161022_121730_V06,20161022_081730
KAPX20161022_122724_V06,20161022_082724
KAPX20161022_123716_V06,20161022_083716
KAPX20161022_124709_V06,20161022_084709
KAPX20161022_125702_V06,20161022_085702
KAPX20161022_130655_V06,20161022_090655
KAPX20161022_131648_V06,20161022_091648
KAPX20161022_132640_V06,20161022_092640
KAPX20161023_113710_V06,20161023_073710
KAPX20161023_114704_V06,20161023_074704
KAPX20161023_115656_V06,20161023_075656
KAPX20161023_120649_V06,20161023_080649
KAPX20161023_121643_V06,20161023_081643
KAPX20161023_122636_V06,20161023_082636
KAPX20161023_123630_V06,20161023_083630
KAPX20161023_124622_V06,20161023_084622
KAPX20161023_125615_V06,20161023_085615
KAPX20161023_130609_V06,20161023_090609
KAPX20161023_131601_V06,20161023_091601
KAPX20161023_132555_V06,20161023_092555
KAPX20161024_113700_V06,20161024_073700
KAPX20161024_114016_V06,20161024_074016
KAPX20161024_114334_V06,20161024_074334
KAPX20161024_114651_V06,20161024_074651
KAPX20161024_115008_V06,20161024_075008
KAPX20161024_115324_V06,20161024_075324
KAPX20161024_115641_V06,20161024_075641
KAPX20161024_115958_V06,20161024_075958
KAPX20161024_120315_V06,20161024_080315
KAPX20161024_120631_V06,20161024_080631
KAPX20161024_120947_V06,20161024_080947
KAPX20161024_121304_V06,20161024_081304
KAPX20161024_121622_V06,20161024_081622
KAPX20161024_121939_V06,20161024_081939
KAPX20161024_122256_V06,20161024_082256
KAPX20161024_122613_V06,20161024_082613
KAPX20161024_122930_V06,20161024_082930
KAPX20161024_123248_V06,20161024_083248
KAPX20161024_123604_V06,20161024_083604
KAPX20161024_123921_V06,20161024_083921
KAPX20161024_124238_V06,20161024_084238
KAPX20161024_124555_V06,20161024_084555
KAPX20161024_124913_V06,20161024_084913
KAPX20161024_125230_V06,20161024_085230
KAPX20161024_125547_V06,20161024_085547
KAPX20161024_125905_V06,20161024_085905
KAPX20161024_130222_V06,20161024_090222
KAPX20161024_130539_V06,20161024_090539
KAPX20161024_130855_V06,20161024_090855
KAPX20161024_131212_V06,20161024_091212
KAPX20161024_131529_V06,20161024_091529
KAPX20161024_131846_V06,20161024_091846
KAPX20161024_132203_V06,20161024_092203
KAPX20161024_132520_V06,20161024_092520
KAPX20161024_132838_V06,20161024_092838
KAPX20161024_133155_V06,20161024_093155
KAPX20161024_133513_V06,20161024_093513
KAPX20161025_114058_V06,20161025_074058
KAPX20161025_115050_V06,20161025_075050
KAPX20161025_120042_V06,20161025_080042
KAPX20161025_121035_V06,20161025_081035
KAPX20161025_122027_V06,20161025_082027
KAPX20161025_123019_V06,20161025_083019
KAPX20161026_114641_V06,20161026_074641
KAPX20161026_115634_V06,20161026_075634
KAPX20161026_120627_V06,20161026_080627
KAPX20161026_121619_V06,20161026_081619
KAPX20161026_122612_V06,20161026_082612
KAPX20161026_123605_V06,20161026_083605
KAPX20161026_124558_V06,20161026_084558
KAPX20161026_125550_V06,20161026_085550
KAPX20161026_130543_V06,20161026_090543
KAPX20161026_131535_V06,20161026_091535
KAPX20161026_132529_V06,20161026_092529
KAPX20161026_133522_V06,20161026_093522
KAPX20161027_114524_V06,20161027_074524
KAPX20161027_115515_V06,20161027_075515
KAPX20161027_120506_V06,20161027_080506
KAPX20161027_121458_V06,20161027_081458
KAPX20161027_122449_V06,20161027_082449
KAPX20161027_123440_V06,20161027_083440
KAPX20161027_124432_V06,20161027_084432
KAPX20161027_125423_V06,20161027_085423
KAPX20161027_130415_V06,20161027_090415
KAPX20161027_131406_V06,20161027_091406
KAPX20161027_132359_V06,20161027_092359
KAPX20161027_133352_V06,20161027_093352
KAPX20161028_114419_V06,20161028_074419
KAPX20161028_115412_V06,20161028_075412
KAPX20161028_120405_V06,20161028_080405
KAPX20161028_121358_V06,20161028_081358
KAPX20161028_122352_V06,20161028_082352
KAPX20161028_123346_V06,20161028_083346
KAPX20161028_124338_V06,20161028_084338
KAPX20161028_125331_V06,20161028_085331
KAPX20161028_130324_V06,20161028_090324
KAPX20161028_131317_V06,20161028_091317
KAPX20161028_132311_V06,20161028_092311
KAPX20161028_133306_V06,20161028_093306
KAPX20161029_114536_V06,20161029_074536
KAPX20161029_115528_V06,20161029_075528
KAPX20161029_120521_V06,20161029_080521
KAPX20161029_121514_V06,20161029_081514
KAPX20161029_122508_V06,20161029_082508
KAPX20161029_123501_V06,20161029_083501
KAPX20161029_124455_V06,20161029_084455
KAPX20161029_125447_V06,20161029_085447
KAPX20161029_130440_V06,20161029_090440
KAPX20161029_131431_V06,20161029_091431
KAPX20161029_132424_V06,20161029_092424
KAPX20161029_133417_V06,20161029_093417
KAPX20161030_115121_V06,20161030_075121
KAPX20161030_120113_V06,20161030_080113
KAPX20161030_121103_V06,20161030_081103
KAPX20161030_122054_V06,20161030_082054
KAPX20161030_123045_V06,20161030_083045
KAPX20161030_124037_V06,20161030_084037
KAPX20161030_125029_V06,20161030_085029
KAPX20161030_130021_V06,20161030_090021
KAPX20161030_131012_V06,20161030_091012
KAPX20161030_132004_V06,20161030_092004
KAPX20161030_132956_V06,20161030_092956
KAPX20161030_133947_V06,20161030_093947
KAPX20161031_115231_V06,20161031_075231
KAPX20161031_120224_V06,20161031_080224
KAPX20161031_121217_V06,20161031_081217
KAPX20161031_122209_V06,20161031_082209
KAPX20161031_123202_V06,20161031_083202
KAPX20161031_124155_V06,20161031_084155
KAPX20161031_125147_V06,20161031_085147
KAPX20161031_130140_V06,20161031_090140
KAPX20161031_131133_V06,20161031_091133
KAPX20161031_132125_V06,20161031_092125
KAPX20161031_133118_V06,20161031_093118
KAPX20161031_134111_V06,20161031_094111
KAPX20161101_115017_V06,20161101_075017
KAPX20161101_115334_V06,20161101_075334
KAPX20161101_115651_V06,20161101_075651
KAPX20161101_120023_V06,20161101_080023
KAPX20161101_120355_V06,20161101_080355
KAPX20161101_120741_V06,20161101_080741
KAPX20161101_121159_V06,20161101_081159
KAPX20161101_121545_V06,20161101_081545
KAPX20161101_122017_V06,20161101_082017
KAPX20161101_122417_V06,20161101_082417
KAPX20161101_122819_V06,20161101_082819
KAPX20161101_123219_V06,20161101_083219
KAPX20161101_123620_V06,20161101_083620
KAPX20161101_124006_V06,20161101_084006
KAPX20161101_124353_V06,20161101_084353
KAPX20161101_124725_V06,20161101_084725
KAPX20161101_125056_V06,20161101_085056
KAPX20161101_125429_V06,20161101_085429
KAPX20161101_125746_V06,20161101_085746
KAPX20161101_130102_V06,20161101_090102
KAPX20161101_130418_V06,20161101_090418
KAPX20161101_130735_V06,20161101_090735
KAPX20161101_131051_V06,20161101_091051
KAPX20161101_131408_V06,20161101_091408
KAPX20161101_131725_V06,20161101_091725
KAPX20161101_132042_V06,20161101_092042
KAPX20161101_132531_V06,20161101_092531
KAPX20161101_132848_V06,20161101_092848
KAPX20161101_133205_V06,20161101_093205
KAPX20161101_133521_V06,20161101_093521
KAPX20161101_133853_V06,20161101_093853
KAPX20161101_134210_V06,20161101_094210
KAPX20161101_134527_V06,20161101_094527
KAPX20161102_115349_V06,20161102_075349
KAPX20161102_115855_V06,20161102_075855
KAPX20161102_120400_V06,20161102_080400
KAPX20161102_120905_V06,20161102_080905
KAPX20161102_121411_V06,20161102_081411
KAPX20161102_121916_V06,20161102_081916
KAPX20161102_122420_V06,20161102_082420
KAPX20161102_122909_V06,20161102_082909
KAPX20161102_123357_V06,20161102_083357
KAPX20161102_123902_V06,20161102_083902
KAPX20161102_124407_V06,20161102_084407
KAPX20161102_124913_V06,20161102_084913
KAPX20161102_125418_V06,20161102_085418
KAPX20161102_125924_V06,20161102_085924
KAPX20161102_130429_V06,20161102_090429
KAPX20161102_130934_V06,20161102_090934
KAPX20161102_131440_V06,20161102_091440
KAPX20161102_131945_V06,20161102_091945
KAPX20161102_132451_V06,20161102_092451
KAPX20161102_132957_V06,20161102_092957
KAPX20161102_133501_V06,20161102_093501
KAPX20161102_134007_V06,20161102_094007
KAPX20161102_134513_V06,20161102_094513
KAPX20161103_115159_V06,20161103_075159
KAPX20161103_115546_V06,20161103_075546
KAPX20161103_120003_V06,20161103_080003
KAPX20161103_120349_V06,20161103_080349
KAPX20161103_120749_V06,20161103_080749
KAPX20161103_121136_V06,20161103_081136
KAPX20161103_121523_V06,20161103_081523
KAPX20161103_121909_V06,20161103_081909
KAPX20161103_122241_V06,20161103_082241
KAPX20161103_122557_V06,20161103_082557
KAPX20161103_122914_V06,20161103_082914
KAPX20161103_123230_V06,20161103_083230
KAPX20161103_123547_V06,20161103_083547
KAPX20161103_123903_V06,20161103_083903
KAPX20161103_124220_V06,20161103_084220
KAPX20161103_124537_V06,20161103_084537
KAPX20161103_124853_V06,20161103_084853
KAPX20161103_125209_V06,20161103_085209
KAPX20161103_125525_V06,20161103_085525
KAPX20161103_125842_V06,20161103_085842
KAPX20161103_130158_V06,20161103_090158
KAPX20161103_130514_V06,20161103_090514
KAPX20161103_130830_V06,20161103_090830
KAPX20161103_131147_V06,20161103_091147
KAPX20161103_131519_V06,20161103_091519
KAPX20161103_131835_V06,20161103_091835
KAPX20161103_132152_V06,20161103_092152
KAPX20161103_132508_V06,20161103_092508
KAPX20161103_132825_V06,20161103_092825
KAPX20161103_133141_V06,20161103_093141
KAPX20161103_133458_V06,20161103_093458
KAPX20161103_133814_V06,20161103_093814
KAPX20161103_134130_V06,20161103_094130
KAPX20161103_134447_V06,20161103_094447
KAPX20161103_134803_V06,20161103_094803
KAPX20161104_115659_V06,20161104_075659
KAPX20161104_120652_V06,20161104_080652
KAPX20161104_121644_V06,20161104_081644
KAPX20161104_122637_V06,20161104_082637
KAPX20161104_123630_V06,20161104_083630
KAPX20161104_124623_V06,20161104_084623
KAPX20161104_125616_V06,20161104_085616
KAPX20161104_130609_V06,20161104_090609
KAPX20161104_131602_V06,20161104_091602
KAPX20161104_132554_V06,20161104_092554
KAPX20161104_133547_V06,20161104_093547
KAPX20161104_134538_V06,20161104_094538
KAPX20161105_115610_V06,20161105_075610
KAPX20161105_120603_V06,20161105_080603
KAPX20161105_121555_V06,20161105_081555
KAPX20161105_122549_V06,20161105_082549
KAPX20161105_123542_V06,20161105_083542
KAPX20161105_124535_V06,20161105_084535
KAPX20161105_125528_V06,20161105_085528
KAPX20161105_130521_V06,20161105_090521
KAPX20161105_131514_V06,20161105_091514
KAPX20161105_132507_V06,20161105_092507
KAPX20161105_133459_V06,20161105_093459
KAPX20161105_134453_V06,20161105_094453
KAPX20161106_115449_V06,20161106_065449
KAPX20161106_120443_V06,20161106_070443
KAPX20161106_121435_V06,20161106_071435
KAPX20161106_122428_V06,20161106_072428
KAPX20161106_123421_V06,20161106_073421
KAPX20161106_124413_V06,20161106_074413
KAPX20161106_125406_V06,20161106_075406
KAPX20161106_130359_V06,20161106_080359
KAPX20161106_131351_V06,20161106_081351
KAPX20161106_132344_V06,20161106_082344
KAPX20161106_133336_V06,20161106_083336
KAPX20161106_134329_V06,20161106_084329
KAPX20161106_135322_V06,20161106_085322
KAPX20161107_120300_V06,20161107_070300
KAPX20161107_121253_V06,20161107_071253
KAPX20161107_122246_V06,20161107_072246
KAPX20161107_123239_V06,20161107_073239
KAPX20161107_124232_V06,20161107_074232
KAPX20161107_125225_V06,20161107_075225
KAPX20161107_130217_V06,20161107_080217
KAPX20161107_131210_V06,20161107_081210
KAPX20161107_132204_V06,20161107_082204
KAPX20161107_133156_V06,20161107_083156
KAPX20161107_134149_V06,20161107_084149
KAPX20161107_135141_V06,20161107_085141
KAPX20161108_120118_V06,20161108_070118
KAPX20161108_120624_V06,20161108_070624
KAPX20161108_121129_V06,20161108_071129
KAPX20161108_121635_V06,20161108_071635
KAPX20161108_122140_V06,20161108_072140
KAPX20161108_122645_V06,20161108_072645
KAPX20161108_123150_V06,20161108_073150
KAPX20161108_123656_V06,20161108_073656
KAPX20161108_124201_V06,20161108_074201
KAPX20161108_124706_V06,20161108_074706
KAPX20161108_125212_V06,20161108_075212
KAPX20161108_125717_V06,20161108_075717
KAPX20161108_130223_V06,20161108_080223
KAPX20161108_130655_V06,20161108_080655
KAPX20161108_131111_V06,20161108_081111
KAPX20161108_131511_V06,20161108_081511
KAPX20161108_131858_V06,20161108_081858
KAPX20161108_132244_V06,20161108_082244
KAPX20161108_132615_V06,20161108_082615
KAPX20161108_132946_V06,20161108_082946
KAPX20161108_133304_V06,20161108_083304
KAPX20161108_133620_V06,20161108_083620
KAPX20161108_133936_V06,20161108_083936
KAPX20161108_134253_V06,20161108_084253
KAPX20161108_134610_V06,20161108_084610
KAPX20161108_134926_V06,20161108_084926
KAPX20161108_135243_V06,20161108_085243
KAPX20161108_135559_V06,20161108_085559
KAPX20161109_120336_V06,20161109_070336
KAPX20161109_121329_V06,20161109_071329
KAPX20161109_122321_V06,20161109_072321
KAPX20161109_123314_V06,20161109_073314
KAPX20161109_124306_V06,20161109_074306
KAPX20161109_125259_V06,20161109_075259
KAPX20161109_130252_V06,20161109_080252
KAPX20161109_131245_V06,20161109_081245
KAPX20161109_132238_V06,20161109_082238
KAPX20161109_133232_V06,20161109_083232
KAPX20161109_134225_V06,20161109_084225
KAPX20161109_135217_V06,20161109_085217
KAPX20161110_120247_V06,20161110_070247
KAPX20161110_121240_V06,20161110_071240
KAPX20161110_122232_V06,20161110_072232
KAPX20161110_123225_V06,20161110_073225
KAPX20161110_124219_V06,20161110_074219
KAPX20161110_125212_V06,20161110_075212
KAPX20161110_130205_V06,20161110_080205
KAPX20161110_131158_V06,20161110_081158
KAPX20161110_132151_V06,20161110_082151
KAPX20161110_133144_V06,20161110_083144
KAPX20161110_134137_V06,20161110_084137
KAPX20161110_135129_V06,20161110_085129
KAPX20161111_120203_V06,20161111_070203
KAPX20161111_121157_V06,20161111_071157
KAPX20161111_122151_V06,20161111_072151
KAPX20161111_123143_V06,20161111_073143
KAPX20161111_124136_V06,20161111_074136
KAPX20161111_125128_V06,20161111_075128
KAPX20161111_130121_V06,20161111_080121
KAPX20161111_131114_V06,20161111_081114
KAPX20161111_132107_V06,20161111_082107
KAPX20161111_133100_V06,20161111_083100
KAPX20161111_134053_V06,20161111_084053
KAPX20161111_135045_V06,20161111_085045
KAPX20161111_140038_V06,20161111_090038
KAPX20161112_121145_V06,20161112_071145
KAPX20161112_122138_V06,20161112_072138
KAPX20161112_123132_V06,20161112_073132
KAPX20161112_124125_V06,20161112_074125
KAPX20161112_125118_V06,20161112_075118
KAPX20161112_130111_V06,20161112_080111
KAPX20161112_131105_V06,20161112_081105
KAPX20161112_132058_V06,20161112_082058
KAPX20161112_133052_V06,20161112_083052
KAPX20161112_134044_V06,20161112_084044
KAPX20161112_135037_V06,20161112_085037
KAPX20161112_140030_V06,20161112_090030
KAPX20161113_121149_V06,20161113_071149
KAPX20161113_122142_V06,20161113_072142
KAPX20161113_123136_V06,20161113_073136
KAPX20161113_124129_V06,20161113_074129
KAPX20161113_125122_V06,20161113_075122
KAPX20161113_130115_V06,20161113_080115
KAPX20161113_131108_V06,20161113_081108
KAPX20161113_132101_V06,20161113_082101
KAPX20161113_133054_V06,20161113_083054
KAPX20161113_134046_V06,20161113_084046
KAPX20161113_135039_V06,20161113_085039
KAPX20161113_140032_V06,20161113_090032
KAPX20161114_121117_V06,20161114_071117
KAPX20161114_122110_V06,20161114_072110
KAPX20161114_123103_V06,20161114_073103
KAPX20161114_124056_V06,20161114_074056
KAPX20161114_125048_V06,20161114_075048
KAPX20161114_125552_V06,20161114_075552
KAPX20161114_130116_V06,20161114_080116
KAPX20161114_130434_V06,20161114_080434
KAPX20161114_130751_V06,20161114_080751
KAPX20161114_131127_V06,20161114_081127
KAPX20161116_121731_V06,20161116_071731
KAPX20161116_122718_V06,20161116_072718
KAPX20161116_123706_V06,20161116_073706
KAPX20161116_124654_V06,20161116_074654
KAPX20161116_130628_V06,20161116_080628
KAPX20161116_131615_V06,20161116_081615
KAPX20161116_132603_V06,20161116_082603
KAPX20161116_133551_V06,20161116_083551
KAPX20161116_134538_V06,20161116_084538
KAPX20161117_121319_V06,20161117_071319
KAPX20161117_122306_V06,20161117_072306
KAPX20161117_123254_V06,20161117_073254
KAPX20161117_124241_V06,20161117_074241
KAPX20161117_130218_V06,20161117_080218
KAPX20161117_131205_V06,20161117_081205
KAPX20161117_132153_V06,20161117_082153
KAPX20161117_133141_V06,20161117_083141
KAPX20161117_134128_V06,20161117_084128
KAPX20161117_140104_V06,20161117_090104
KAPX20161118_121904_V06,20161118_071904
KAPX20161118_122852_V06,20161118_072852
KAPX20161118_123840_V06,20161118_073840
KAPX20161118_124827_V06,20161118_074827
KAPX20161118_130803_V06,20161118_080803
KAPX20161118_131750_V06,20161118_081750
KAPX20161118_132738_V06,20161118_082738
KAPX20161118_133726_V06,20161118_083726
KAPX20161118_134713_V06,20161118_084713
KAPX20161118_140649_V06,20161118_090649
KAPX20161119_121530_V06,20161119_071530
KAPX20161119_121844_V06,20161119_071844
KAPX20161119_122158_V06,20161119_072158
KAPX20161119_122512_V06,20161119_072512
KAPX20161119_122826_V06,20161119_072826
KAPX20161119_123140_V06,20161119_073140
KAPX20161119_123454_V06,20161119_073454
KAPX20161119_123808_V06,20161119_073808
KAPX20161119_124122_V06,20161119_074122
KAPX20161119_124436_V06,20161119_074436
KAPX20161119_124750_V06,20161119_074750
KAPX20161119_125105_V06,20161119_075105
KAPX20161119_125419_V06,20161119_075419
KAPX20161119_130047_V06,20161119_080047
KAPX20161119_130401_V06,20161119_080401
KAPX20161119_130715_V06,20161119_080715
KAPX20161119_131029_V06,20161119_081029
KAPX20161119_131342_V06,20161119_081342
KAPX20161119_131656_V06,20161119_081656
KAPX20161119_132011_V06,20161119_082011
KAPX20161119_132325_V06,20161119_082325
KAPX20161119_132639_V06,20161119_082639
KAPX20161119_133627_V06,20161119_083627
KAPX20161119_134614_V06,20161119_084614
KAPX20161119_140550_V06,20161119_090550
KAPX20161120_121815_V06,20161120_071815
KAPX20161120_122802_V06,20161120_072802
KAPX20161120_123750_V06,20161120_073750
KAPX20161120_124738_V06,20161120_074738
KAPX20161120_130713_V06,20161120_080713
KAPX20161120_131701_V06,20161120_081701
KAPX20161120_132648_V06,20161120_082648
KAPX20161120_133636_V06,20161120_083636
KAPX20161120_134624_V06,20161120_084624
KAPX20161120_140559_V06,20161120_090559
KAPX20161121_121505_V06,20161121_071505
KAPX20161121_122454_V06,20161121_072454
KAPX20161121_123442_V06,20161121_073442
KAPX20161121_124430_V06,20161121_074430
KAPX20161121_130407_V06,20161121_080407
KAPX20161121_131355_V06,20161121_081355
KAPX20161121_132343_V06,20161121_082343
KAPX20161121_133331_V06,20161121_083331
KAPX20161121_134320_V06,20161121_084320
KAPX20161121_140256_V06,20161121_090256
KAPX20161121_141244_V06,20161121_091244
KAPX20161122_122157_V06,20161122_072157
KAPX20161122_123144_V06,20161122_073144
KAPX20161122_124132_V06,20161122_074132
KAPX20161122_130109_V06,20161122_080109
KAPX20161122_131057_V06,20161122_081057
KAPX20161122_132046_V06,20161122_082046
KAPX20161122_133034_V06,20161122_083034
KAPX20161122_134022_V06,20161122_084022
KAPX20161122_135011_V06,20161122_085011
KAPX20161122_140948_V06,20161122_090948
KAPX20161123_121755_V06,20161123_071755
KAPX20161123_122109_V06,20161123_072109
KAPX20161123_122422_V06,20161123_072422
KAPX20161123_122735_V06,20161123_072735
KAPX20161123_123049_V06,20161123_073049
KAPX20161123_123418_V06,20161123_073418
KAPX20161123_123732_V06,20161123_073732
KAPX20161123_124101_V06,20161123_074101
KAPX20161123_124445_V06,20161123_074445
KAPX20161123_124815_V06,20161123_074815
KAPX20161123_125159_V06,20161123_075159
KAPX20161123_125558_V06,20161123_075558
KAPX20161123_130356_V06,20161123_080356
KAPX20161123_130755_V06,20161123_080755
KAPX20161123_131209_V06,20161123_081209
KAPX20161123_131638_V06,20161123_081638
KAPX20161123_132123_V06,20161123_082123
KAPX20161123_132623_V06,20161123_082623
