track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20040828_110612,-8,0.803,367.54,329.755386,13.899115,-88.14,42.833110,6949.557489,20040828_060612
4,KMKX20040828_111200,-2,0.647,368.51,330.013905,16.979028,-88.13,42.831925,8489.513939,20040828_061200
27,KMKX20040828_122839,74,0.065,78.73,351.378967,16.493778,-89.90,42.728540,8246.889114,20040828_072839
27,KMKX20040828_123427,80,0.063,78.75,350.603219,23.500637,-89.90,42.732032,11750.318398,20040828_073427
27,KMKX20040828_124016,86,0.081,80.38,348.312313,23.853529,-89.89,42.742459,11926.764722,20040828_074016
3,KMKX20040828_105434,-20,0.070,248.00,395.722534,26.161682,-88.87,42.536499,13080.841064,20040828_055434
3,KMKX20040828_110023,-14,0.093,251.10,395.512366,33.447840,-88.85,42.537496,16723.919773,20040828_060023
9,KMKX20040828_112928,15,0.108,224.24,268.983704,29.902393,-89.02,43.106431,14951.196671,20040828_062928
9,KMKX20040828_113516,21,0.120,226.86,268.393064,36.064647,-89.00,43.109153,18032.323747,20040828_063516
9,KMKX20040828_114104,27,0.131,235.75,268.250610,28.062881,-88.95,43.109996,14031.440735,20040828_064104
9,KMKX20040828_114654,32,0.079,239.71,267.239372,33.477777,-88.92,43.114628,16738.888504,20040828_064654
13,KMKX20040828_115242,38,0.096,136.01,357.138855,20.290161,-89.55,42.706218,10145.080566,20040828_065242
13,KMKX20040828_115832,44,0.175,136.68,356.013020,27.260577,-89.55,42.711321,13630.288293,20040828_065832
13,KMKX20040828_120419,50,0.279,142.74,342.334595,15.762222,-89.51,42.773198,7881.111145,20040828_070419
13,KMKX20040828_121008,56,0.434,143.39,342.351912,21.942335,-89.51,42.773154,10971.167462,20040828_071008
13,KMKX20040828_121701,63,0.338,146.40,339.894226,18.202549,-89.49,42.784367,9101.274490,20040828_071701
13,KMKX20040828_122250,68,0.108,147.78,338.111476,24.454919,-89.48,42.792460,12227.459620,20040828_072250
13,KMKX20040828_122839,74,0.130,158.17,338.682800,17.667866,-89.42,42.790387,8833.932877,20040828_072839
23,KMKX20040828_121701,63,0.143,350.98,128.168854,20.368080,-88.23,43.740666,10184.040070,20040828_071701
23,KMKX20040828_122250,68,0.178,352.98,127.740070,27.180344,-88.22,43.742561,13590.172006,20040828_072250
26,KMKX20040828_122839,74,0.112,55.24,149.638000,67.921753,-90.07,43.634507,33960.876465,20040828_072839
26,KMKX20040828_123427,80,0.057,55.15,151.173902,74.211939,-90.07,43.627589,37105.969579,20040828_073427
2,KMKX20040828_104845,-26,0.052,369.20,325.353302,3.231499,-88.13,42.852886,1615.749359,20040828_054845
5,KMKX20040828_110612,-8,0.678,237.00,184.294434,8.642876,-88.94,43.487861,4321.437836,20040828_060612
7,KMKX20040828_110612,-8,0.170,278.81,176.785461,4.598701,-88.68,43.522239,2299.350739,20040828_060612
18,KMKX20040828_120419,50,0.055,229.96,431.478210,12.880646,-88.98,42.375202,6440.322876,20040828_070419
20,KMKX20040828_121008,56,0.059,319.72,503.946777,28.656332,-88.43,42.049726,14328.166008,20040828_071008
22,KMKX20040828_121701,63,0.218,248.24,395.614410,19.016449,-88.87,42.536990,9508.224487,20040828_071701
28,KMKX20040828_123427,80,0.177,281.53,245.533203,35.099030,-88.66,43.212861,17549.514771,20040828_073427
1,KMKX20040829_105053,-25,0.056,272.72,52.235779,13.781540,-88.72,44.082675,6890.769958,20040829_055053
1,KMKX20040829_105643,-19,0.928,276.40,54.435998,19.826926,-88.70,44.072806,9913.462916,20040829_055643
1,KMKX20040829_110232,-13,0.942,278.95,56.628876,23.553314,-88.68,44.062958,11776.657211,20040829_060232
1,KMKX20040829_110820,-7,0.916,280.38,59.072817,28.662599,-88.67,44.051970,14331.299388,20040829_060820
1,KMKX20040829_111408,-1,0.815,289.28,60.360949,31.058448,-88.62,44.046219,15529.224087,20040829_061408
1,KMKX20040829_111957,4,0.394,282.77,65.617340,39.749823,-88.66,44.022535,19874.911697,20040829_061957
1,KMKX20040829_112546,10,0.235,281.89,69.097227,45.472047,-88.66,44.006870,22736.023594,20040829_062546
1,KMKX20040829_113134,16,0.064,293.66,58.545227,34.792000,-88.59,44.054402,17395.999908,20040829_063134
2,KMKX20040829_105643,-19,0.812,373.83,322.950195,8.850555,-88.10,42.863593,4425.277710,20040829_055643
2,KMKX20040829_110232,-13,0.919,374.57,324.788288,12.960915,-88.09,42.855303,6480.457731,20040829_060232
2,KMKX20040829_110820,-7,0.601,377.68,326.411653,16.356708,-88.08,42.847919,8178.353825,20040829_060820
2,KMKX20040829_111408,-1,0.926,372.18,329.324746,16.174728,-88.11,42.834942,8087.364064,20040829_061408
2,KMKX20040829_111957,4,0.931,374.11,331.518488,20.897815,-88.10,42.825022,10448.907604,20040829_061957
2,KMKX20040829_112546,10,0.926,376.34,335.105543,27.001955,-88.08,42.808823,13500.977534,20040829_062546
2,KMKX20040829_113134,16,0.394,375.99,339.254203,29.341958,-88.09,42.790159,14670.979170,20040829_063134
4,KMKX20040829_110232,-13,0.130,236.16,183.132782,3.546654,-88.95,43.493072,1773.326874,20040829_060232
4,KMKX20040829_110820,-7,0.055,235.45,183.649767,12.131918,-88.95,43.490730,6065.958790,20040829_060820
4,KMKX20040829_111408,-1,0.118,215.39,178.803558,13.650687,-89.07,43.512042,6825.343683,20040829_061408
4,KMKX20040829_111957,4,0.154,208.56,179.044967,15.998178,-89.12,43.510756,7999.088995,20040829_061957
8,KMKX20040829_111408,-1,0.081,241.01,113.284058,20.949593,-88.92,43.807502,10474.796295,20040829_061408
8,KMKX20040829_111957,4,0.173,241.40,114.783345,27.781969,-88.91,43.800762,13890.984634,20040829_061957
11,KMKX20040829_114313,28,0.344,251.61,100.073853,14.074135,-88.85,43.867138,7037.067413,20040829_064313
11,KMKX20040829_114900,34,0.109,252.92,99.544679,20.688893,-88.84,43.869541,10344.446422,20040829_064900
11,KMKX20040829_115451,39,0.054,251.27,99.189178,18.155827,-88.85,43.871114,9077.913284,20040829_065451
11,KMKX20040829_120039,45,0.073,253.14,98.888643,24.947415,-88.84,43.872496,12473.707411,20040829_070039
7,KMKX20040829_111408,-1,0.147,180.76,241.295349,9.855854,-89.28,43.229644,4927.927017,20040829_061408
1,KMKX20040830_105151,-25,0.818,375.94,325.209045,10.270103,-88.09,42.853375,5135.051727,20040830_055151
1,KMKX20040830_105739,-19,0.899,379.37,320.645624,15.148817,-88.06,42.873827,7574.408602,20040830_055739
1,KMKX20040830_110328,-13,0.780,379.98,321.437774,16.425205,-88.06,42.870245,8212.602308,20040830_060328
1,KMKX20040830_110918,-7,0.480,382.20,316.019955,18.678729,-88.05,42.894571,9339.364403,20040830_060918
4,KMKX20040830_105739,-19,0.700,297.55,42.046387,23.461983,-88.57,44.128651,11730.991364,20040830_055739
4,KMKX20040830_110328,-13,0.167,296.33,42.643833,31.464991,-88.57,44.125961,15732.495548,20040830_060328
8,KMKX20040830_120135,45,0.467,346.78,503.447205,20.934355,-88.27,42.051686,10467.177391,20040830_070135
8,KMKX20040830_120723,51,0.526,346.90,503.629248,27.235839,-88.27,42.050864,13617.919518,20040830_070723
8,KMKX20040830_121313,57,0.318,349.60,503.997711,23.870960,-88.25,42.049164,11935.480118,20040830_071313
6,KMKX20040830_111505,-1,0.202,305.12,158.808228,18.006493,-88.52,43.603212,9003.246307,20040830_061505
7,KMKX20040830_111505,-1,0.053,228.14,313.756500,14.351658,-88.99,42.905019,7175.828934,20040830_061505
4,KMKX20040831_110708,-11,0.241,318.77,415.907288,11.696678,-88.44,42.446027,5848.339081,20040831_060708
4,KMKX20040831_111655,-2,0.257,320.53,415.608295,19.732156,-88.43,42.447362,9866.077797,20040831_061655
4,KMKX20040831_112802,10,0.357,325.70,420.021549,22.487638,-88.39,42.427458,11243.819247,20040831_062802
4,KMKX20040831_113351,15,0.088,329.08,417.510432,23.322544,-88.37,42.438731,11661.272150,20040831_063351
1,KMKX20040831_110708,-11,0.457,198.23,258.815613,11.239738,-89.18,43.151432,5619.869232,20040831_060708
1,KMKX20040831_111655,-2,0.162,198.99,259.196613,19.756966,-89.17,43.149743,9878.482776,20040831_061655
1,KMKX20040831_112802,10,0.426,202.50,261.496648,21.534789,-89.15,43.139506,10767.394744,20040831_062802
2,KMKX20040831_110708,-11,0.328,245.88,101.392273,15.067699,-88.89,43.861107,7533.849716,20040831_060708
2,KMKX20040831_111655,-2,0.290,247.75,99.786640,24.685890,-88.88,43.868366,12342.944946,20040831_061655
2,KMKX20040831_112802,10,0.218,251.16,96.220380,23.484493,-88.85,43.884472,11742.246412,20040831_062802
3,KMKX20040831_110708,-11,0.270,226.57,324.491058,7.918980,-89.00,42.856668,3959.489822,20040831_060708
3,KMKX20040831_111655,-2,0.195,227.24,324.673656,15.988689,-89.00,42.855862,7994.344670,20040831_061655
7,KMKX20040831_111655,-2,0.161,283.22,175.573090,16.792046,-88.65,43.527723,8396.022797,20040831_061655
7,KMKX20040831_112802,10,0.172,285.05,174.011679,27.217659,-88.64,43.534759,13608.829387,20040831_062802
8,KMKX20040831_111655,-2,0.071,376.09,325.318695,17.027283,-88.09,42.852878,8513.641357,20040831_061655
8,KMKX20040831_112802,10,0.054,373.56,325.561767,24.231227,-88.10,42.851846,12115.613537,20040831_062802
5,KMKX20040901_111025,-9,0.066,318.74,416.308472,13.705017,-88.44,42.444221,6852.508545,20040901_061025
5,KMKX20040901_111614,-3,0.425,318.85,415.367344,20.720570,-88.44,42.448457,10360.285063,20040901_061614
13,KMKX20040901_121423,55,0.059,282.66,254.528015,19.537064,-88.66,43.172386,9768.531799,20040901_071423
13,KMKX20040901_122012,61,0.062,283.47,255.182247,28.556990,-88.65,43.169446,14278.495143,20040901_072012
1,KMKX20040901_105848,-21,0.179,372.71,320.821259,10.670860,-88.11,42.873202,5335.430145,20040901_055848
1,KMKX20040901_110437,-15,-1.000,372.71,320.821259,20.210860,-88.11,42.873202,10105.430145,20040901_060437
1,KMKX20040901_111025,-9,0.074,372.21,322.509033,12.534935,-88.11,42.865618,6267.467499,20040901_061025
3,KMKX20040901_110437,-15,0.158,193.17,114.151001,21.544182,-89.21,43.802274,10772.090912,20040901_060437
6,KMKX20040901_111614,-3,0.138,228.19,320.175415,8.287376,-88.99,42.876130,4143.688202,20040901_061614
7,KMKX20040901_112752,8,0.089,382.09,206.275085,27.744980,-88.04,43.388483,13872.489929,20040901_062752
9,KMKX20040901_114519,26,0.055,339.99,187.793640,48.482918,-88.30,43.472507,24241.458893,20040901_064519
10,KMKX20040901_115108,32,0.089,183.67,362.035309,20.560692,-89.26,42.686360,10280.345917,20040901_065108
11,KMKX20040901_115658,37,0.088,211.11,188.334778,12.878300,-89.10,43.469026,6439.149857,20040901_065658
12,KMKX20040901_115658,37,0.059,67.27,460.819702,23.794552,-89.96,42.235177,11897.275925,20040901_065658
14,KMKX20040901_122012,61,0.063,280.33,163.323059,9.608192,-88.67,43.582834,4804.096222,20040901_072012
15,KMKX20040901_122601,67,0.142,112.74,379.055908,11.165049,-89.69,42.606249,5582.524300,20040901_072601
1,KMKX20040902_105646,-24,0.243,374.48,319.887512,11.253609,-88.09,42.877362,5626.804352,20040902_055646
1,KMKX20040902_110738,-13,0.831,374.67,317.516959,15.668299,-88.09,42.888027,7834.149558,20040902_060738
1,KMKX20040902_111725,-3,0.530,375.60,315.979401,18.492988,-88.09,42.894924,9246.493777,20040902_061725
2,KMKX20040902_110738,-13,0.591,238.82,171.604370,14.998894,-88.93,43.545008,7499.446869,20040902_060738
2,KMKX20040902_111725,-3,0.851,238.77,171.998677,18.449882,-88.93,43.543232,9224.940947,20040902_061725
2,KMKX20040902_112712,7,0.186,238.92,173.208671,19.650425,-88.93,43.537790,9825.212343,20040902_062712
3,KMKX20040902_110738,-13,0.564,319.22,411.148438,12.744102,-88.43,42.467445,6372.051239,20040902_060738
3,KMKX20040902_111725,-3,0.064,318.37,410.053238,20.912904,-88.44,42.472379,10456.452206,20040902_061725
7,KMKX20040902_110738,-13,0.061,115.06,223.813995,10.371014,-89.69,43.305011,5185.506821,20040902_060738
8,KMKX20040902_112712,7,0.197,255.29,93.959381,21.604053,-88.83,43.894711,10802.026749,20040902_062712
9,KMKX20040902_114645,26,0.054,28.99,348.102356,27.642086,-90.21,42.739288,13821.043015,20040902_064645
10,KMKX20040902_122553,65,0.071,38.92,212.156250,37.663307,-90.16,43.351850,18831.653595,20040902_072553
11,KMKX20040902_123539,75,0.078,374.97,261.311096,8.611679,-88.09,43.140981,4305.839539,20040902_073539
2,KMKX20040903_110007,-21,0.150,236.07,170.438385,5.739975,-88.95,43.550198,2869.987488,20040903_060007
2,KMKX20040903_110555,-16,-1.000,236.07,170.438385,13.689975,-88.95,43.550198,6844.987488,20040903_060555
2,KMKX20040903_111145,-10,0.498,239.07,172.279702,16.092279,-88.93,43.541974,8046.139617,20040903_061145
2,KMKX20040903_111734,-4,-1.000,241.43,173.731510,20.004481,-88.91,43.535487,10002.240334,20040903_061734
2,KMKX20040903_112322,2,0.213,238.86,175.545260,19.808779,-88.93,43.527274,9904.389292,20040903_062322
8,KMKX20040903_112322,2,0.397,267.51,428.861267,12.480400,-88.75,42.387605,6240.200043,20040903_062322
8,KMKX20040903_112911,8,0.955,268.76,426.765591,21.277550,-88.74,42.397051,10638.775139,20040903_062911
8,KMKX20040903_113459,13,0.218,268.23,426.961284,26.560480,-88.74,42.396164,13280.240072,20040903_063459
3,KMKX20040903_110555,-16,0.310,367.10,321.087555,11.963661,-88.14,42.872132,5981.830597,20040903_060555
3,KMKX20040903_111145,-10,0.437,368.59,322.623966,19.522305,-88.13,42.865184,9761.152318,20040903_061145
4,KMKX20040903_110555,-16,0.096,162.70,305.232239,9.301437,-89.39,42.941140,4650.718689,20040903_060555
5,KMKX20040903_111145,-10,0.075,273.66,515.727966,8.102564,-88.71,41.996644,4051.281929,20040903_061145
6,KMKX20040903_111734,-4,0.153,240.05,173.355713,14.450729,-88.92,43.537151,7225.364685,20040903_061734
7,KMKX20040903_111734,-4,0.066,250.60,99.460999,20.485733,-88.86,43.869880,10242.866516,20040903_061734
10,KMKX20040903_114047,19,0.357,177.43,344.753998,12.456814,-89.30,42.763895,6228.406906,20040903_064047
11,KMKX20040903_120402,43,0.065,402.49,279.162415,10.443489,-87.92,43.059838,5221.744537,20040903_070402
12,KMKX20040903_120953,48,0.370,23.00,303.076904,32.752224,-90.25,42.941348,16376.111984,20040903_070953
13,KMKX20040903_122823,67,0.206,410.42,270.582214,20.381874,-87.87,43.098175,10190.937042,20040903_072823
1,KMKX20040904_105541,-27,0.055,300.09,167.494476,22.731728,-88.55,43.564126,11365.863800,20040904_055541
2,KMKX20040904_110529,-17,0.057,200.31,258.707520,8.571754,-89.16,43.151988,4285.877228,20040904_060529
1,KMKX20040905_105431,-29,0.847,344.31,367.559052,13.697746,-88.28,42.663384,6848.873138,20040905_055431
1,KMKX20040905_110020,-23,0.122,345.88,364.897993,21.281610,-88.27,42.675338,10640.804772,20040905_060020
4,KMKX20040905_110610,-17,0.288,370.29,316.089783,11.261604,-88.12,42.894554,5630.802155,20040905_060610
4,KMKX20040905_111158,-12,0.094,370.16,316.522732,18.125584,-88.12,42.892608,9062.792215,20040905_061158
2,KMKX20040905_105431,-29,0.216,439.29,236.169556,23.151924,-87.69,43.251855,11575.962067,20040905_055431
6,KMKX20040905_111746,-6,0.089,209.03,345.279724,20.787849,-89.11,42.762631,10393.924713,20040905_061746
2,KMKX20040906_110337,-21,0.160,370.41,312.918213,8.980141,-88.12,42.908825,4490.070343,20040906_060337
2,KMKX20040906_110926,-15,0.283,370.23,312.473714,16.178218,-88.12,42.910830,8089.108852,20040906_060926
1,KMKX20040906_105748,-27,0.091,217.42,312.765137,9.005219,-89.06,42.909209,4502.609253,20040906_055748
3,KMKX20040906_110337,-21,0.117,416.34,76.636658,17.789093,-87.83,43.970727,8894.546509,20040906_060337
4,KMKX20040906_122501,61,0.194,139.82,318.718201,17.145617,-89.53,42.879332,8572.808266,20040906_072501
5,KMKX20040906_123049,66,0.097,236.31,520.767090,17.369860,-88.93,41.973421,8684.929848,20040906_073049
1,KMKX20040907_111508,-10,0.779,257.40,132.457458,12.733761,-88.81,43.721498,6366.880417,20040907_061508
1,KMKX20040907_112454,-1,0.921,258.08,137.039403,14.387566,-88.81,43.700888,7193.782836,20040907_062454
1,KMKX20040907_113441,9,0.747,266.59,147.320766,24.475000,-88.76,43.654727,12237.499902,20040907_063441
1,KMKX20040907_114428,19,0.452,267.42,151.114885,27.245966,-88.75,43.637661,13622.983244,20040907_064428
10,KMKX20040907_112454,-1,0.908,222.30,180.444580,10.582962,-89.03,43.504843,5291.481018,20040907_062454
10,KMKX20040907_113441,9,0.319,223.30,183.129682,19.565988,-89.02,43.492785,9782.994234,20040907_063441
2,KMKX20040907_111508,-10,0.329,119.30,223.843323,6.406916,-89.66,43.305136,3203.457832,20040907_061508
3,KMKX20040907_111508,-10,0.311,287.38,405.296631,5.332111,-88.63,42.493819,2666.055679,20040907_061508
4,KMKX20040907_111508,-10,0.130,317.95,428.708435,10.060337,-88.44,42.388411,5030.168533,20040907_061508
8,KMKX20040907_111508,-10,0.076,243.32,192.930786,12.054729,-88.90,43.449121,6027.364731,20040907_061508
11,KMKX20040907_120401,39,0.050,497.43,404.942047,107.140396,-87.35,42.489112,53570.198059,20040907_070401
12,KMKX20040907_123321,68,0.051,503.33,408.014343,108.174118,-87.31,42.474901,54087.059021,20040907_073321
10,KMKX20040908_112842,2,0.376,235.70,99.181030,13.977722,-88.95,43.870856,6988.861084,20040908_062842
10,KMKX20040908_113829,12,0.161,234.39,98.088633,23.341154,-88.96,43.875743,11670.577120,20040908_063829
10,KMKX20040908_114816,22,0.217,233.51,123.696141,33.619581,-88.96,43.760490,16809.790290,20040908_064816
10,KMKX20040908_115801,32,0.163,227.14,131.377123,34.010816,-89.00,43.725776,17005.408092,20040908_065801
10,KMKX20040908_120748,41,-1.000,222.25,140.509298,35.897350,-89.03,43.684558,17948.675025,20040908_070748
10,KMKX20040908_121734,51,0.066,220.12,184.328828,33.620398,-89.04,43.487306,16810.198924,20040908_071734
11,KMKX20040908_112842,2,0.149,228.82,184.935669,15.795036,-88.99,43.484794,7897.518158,20040908_062842
11,KMKX20040908_113829,12,0.189,226.71,185.354827,24.817219,-89.00,43.482857,12408.609359,20040908_063829
11,KMKX20040908_114816,22,0.054,214.51,182.008279,40.198508,-89.08,43.497595,20099.254140,20040908_064816
11,KMKX20040908_115801,32,0.078,200.70,186.795887,47.907516,-89.16,43.475626,23953.758074,20040908_065801
4,KMKX20040908_111856,-8,0.644,112.34,218.668915,7.033182,-89.71,43.327996,3516.591072,20040908_061856
4,KMKX20040908_112842,2,0.191,111.81,219.097867,16.495127,-89.71,43.326033,8247.563542,20040908_062842
5,KMKX20040908_111856,-8,0.509,174.66,238.182007,9.209770,-89.32,43.243408,4604.885101,20040908_061856
5,KMKX20040908_112842,2,0.135,174.34,238.371202,19.971700,-89.32,43.242543,9985.849802,20040908_062842
6,KMKX20040908_111856,-8,0.496,187.53,261.154358,11.659359,-89.24,43.140529,5829.679489,20040908_061856
6,KMKX20040908_112842,2,0.729,184.08,263.353346,18.754007,-89.26,43.130503,9377.003432,20040908_062842
7,KMKX20040908_111856,-8,0.109,278.43,404.056519,8.605263,-88.68,42.499351,4302.631378,20040908_061856
7,KMKX20040908_112842,2,0.132,258.60,402.817569,16.948598,-88.80,42.504725,8474.299062,20040908_062842
1,KMKX20040908_110910,-17,0.616,276.15,176.023987,6.640930,-88.70,43.525646,3320.465088,20040908_060910
12,KMKX20040908_113829,12,0.159,380.27,367.022461,85.446899,-88.06,42.665069,42723.449707,20040908_063829
16,KMKX20040908_120748,41,0.143,239.89,90.220520,19.336014,-88.92,43.911265,9668.006897,20040908_070748
1,KMKX20040909_111917,-8,0.086,375.71,322.457062,8.736511,-88.09,42.865767,4368.255615,20040909_061917
1,KMKX20040909_112904,2,0.086,379.25,322.358559,17.513464,-88.07,42.866120,8756.731949,20040909_062904
4,KMKX20040910_110921,-19,0.495,379.17,323.064606,9.859543,-88.07,42.862945,4929.771423,20040910_060921
4,KMKX20040910_111509,-13,0.516,379.70,323.205408,15.661794,-88.06,42.862297,7830.897248,20040910_061509
7,KMKX20040910_112059,-8,0.742,431.22,171.887512,27.945404,-87.74,43.541494,13972.702026,20040910_062059
7,KMKX20040910_112650,-2,0.053,432.81,170.679741,37.327074,-87.73,43.546859,18663.537034,20040910_062650
1,KMKX20040910_110332,-25,0.293,174.41,347.117615,2.896461,-89.32,42.753135,1448.230743,20040910_060332
3,KMKX20040910_110332,-25,0.072,277.32,176.900696,14.560699,-88.69,43.521709,7280.349731,20040910_060332
5,KMKX20040910_110921,-19,0.378,360.81,522.737061,11.187159,-88.18,41.964610,5593.579292,20040910_060921
8,KMKX20040910_112650,-2,0.054,250.58,88.778809,23.934719,-88.86,43.917949,11967.359543,20040910_062650
9,KMKX20040910_113637,8,0.256,274.60,425.067017,16.982853,-88.70,42.404750,8491.426468,20040910_063637
1,KMKX20040911_112618,-3,0.053,252.51,388.674774,28.304054,-88.84,42.568294,14152.027130,20040911_062618
2,KMKX20040911_113605,7,0.099,185.69,303.168091,19.686741,-89.25,42.951378,9843.370438,20040911_063605
3,KMKX20040911_123444,65,0.070,52.31,199.685455,77.925934,-90.08,43.409088,38962.966919,20040911_073444
4,KMKX20040912_112316,-8,0.444,444.68,464.737915,30.480394,-87.67,42.222906,15240.197182,20040912_062316
4,KMKX20040912_113303,2,0.195,452.70,460.464225,46.333870,-87.63,42.241757,23166.934913,20040912_063303
4,KMKX20040912_114248,11,0.105,465.29,455.024374,54.843062,-87.55,42.265595,27421.531234,20040912_064248
4,KMKX20040912_115236,21,-1.000,478.27,449.297366,65.306909,-87.47,42.290651,32653.454334,20040912_065236
4,KMKX20040912_120223,31,-1.000,491.24,443.570357,75.770755,-87.39,42.315651,37885.377435,20040912_070223
4,KMKX20040912_121210,41,-1.000,504.22,437.843349,86.234601,-87.31,42.340596,43117.300535,20040912_071210
4,KMKX20040912_122302,52,0.069,503.13,424.875770,90.191535,-87.32,42.399030,45095.767675,20040912_072302
4,KMKX20040912_123249,61,0.058,465.01,421.176666,59.267113,-87.55,42.417952,29633.556366,20040912_073249
4,KMKX20040912_124236,71,0.179,458.48,420.868835,63.982437,-87.59,42.419680,31991.218620,20040912_074236
3,KMKX20040912_112316,-8,0.656,263.92,373.517273,8.942665,-88.77,42.636674,4471.332550,20040912_062316
3,KMKX20040912_113303,2,0.053,264.64,372.969785,18.942060,-88.77,42.639147,9471.029961,20040912_063303
1,KMKX20040912_110738,-24,0.125,456.27,431.449280,43.405968,-87.60,42.372172,21702.983856,20040912_060738
1,KMKX20040912_111330,-18,0.479,449.54,447.301270,36.872032,-87.64,42.301157,18436.016083,20040912_061330
5,KMKX20040913_112659,-6,0.117,444.14,408.657990,24.036270,-87.67,42.475343,12018.135071,20040913_062659
5,KMKX20040913_113647,4,0.397,447.27,413.104185,36.511220,-87.66,42.455183,18255.610036,20040913_063647
6,KMKX20040913_123631,64,0.635,416.12,273.147339,11.786629,-87.84,43.086418,5893.314362,20040913_073631
6,KMKX20040913_124617,74,0.078,416.42,272.901917,19.343656,-87.84,43.087511,9671.828076,20040913_074617
1,KMKX20040913_111713,-15,0.106,212.86,161.148499,3.300732,-89.09,43.591421,1650.365829,20040913_061713
3,KMKX20040913_112659,-6,0.406,257.76,99.127289,20.021797,-88.81,43.871491,10010.898590,20040913_062659
1,KMKX20040914_111347,-20,0.663,378.51,316.677734,11.518486,-88.07,42.891707,5759.243011,20040914_061347
1,KMKX20040914_112333,-10,0.144,379.13,314.965780,19.191183,-88.07,42.899396,9595.591371,20040914_062333
3,KMKX20040914_112333,-10,0.297,257.48,362.928040,9.344738,-88.81,42.684254,4672.369003,20040914_062333
4,KMKX20040914_121226,39,0.057,38.38,255.182678,69.959198,-90.16,43.158210,34979.598999,20040914_071226
1,KMKX20040915_110724,-27,0.208,307.06,290.276825,11.778976,-88.51,43.011533,5889.488220,20040915_060724
1,KMKX20040915_111313,-21,-1.000,307.06,290.276825,21.318976,-88.51,43.011533,10659.488220,20040915_061313
1,KMKX20040915_111901,-15,0.098,309.12,287.612595,28.251040,-88.49,43.023519,14125.520006,20040915_061901
1,KMKX20040915_112449,-10,0.255,314.30,281.914736,31.474439,-88.46,43.049143,15737.219570,20040915_062449
1,KMKX20040915_113038,-4,0.139,320.43,269.695521,29.923695,-88.43,43.104103,14961.847343,20040915_063038
4,KMKX20040915_122256,48,0.133,222.59,392.970886,28.509789,-89.02,42.548350,14254.894257,20040915_072256
4,KMKX20040915_122845,54,0.711,228.30,390.965223,31.135791,-88.99,42.557516,15567.895628,20040915_072845
4,KMKX20040915_123434,60,0.052,237.68,387.820200,31.044096,-88.93,42.571876,15522.047938,20040915_073434
5,KMKX20040915_123434,60,0.104,261.21,302.667053,9.885780,-88.79,42.955529,4942.890167,20040915_073434
5,KMKX20040915_124021,66,-1.000,261.21,302.667053,19.425780,-88.79,42.955529,9712.890167,20040915_074021
5,KMKX20040915_124610,72,0.422,260.83,296.334157,27.852501,-88.79,42.984027,13926.250586,20040915_074610
3,KMKX20040915_115941,25,0.358,229.13,382.282654,24.598621,-88.98,42.596615,12299.310684,20040915_065941
1,KMKX20040916_112039,-15,0.887,258.30,381.969910,14.176140,-88.80,42.598557,7088.069916,20040916_062039
1,KMKX20040916_112628,-9,0.846,262.12,383.768153,21.063559,-88.78,42.590513,10531.779402,20040916_062628
1,KMKX20040916_113217,-3,0.867,269.06,389.293850,23.577583,-88.74,42.565719,11788.791441,20040916_063217
1,KMKX20040916_113806,3,0.768,271.93,396.560218,28.341466,-88.72,42.533040,14170.733192,20040916_063806
1,KMKX20040916_114354,8,-1.000,274.69,402.389385,32.137437,-88.70,42.506826,16068.718466,20040916_064354
1,KMKX20040916_114942,14,0.555,292.15,419.145599,41.908054,-88.60,42.431498,20954.026872,20040916_064942
1,KMKX20040916_115532,20,0.398,297.96,423.351894,45.775814,-88.56,42.412574,22887.907052,20040916_065532
1,KMKX20040916_120121,26,0.312,300.13,424.878771,47.355758,-88.55,42.405702,23677.878799,20040916_070121
5,KMKX20040916_112628,-9,0.269,263.62,419.711304,9.682373,-88.77,42.428747,4841.186523,20040916_062628
5,KMKX20040916_113217,-3,0.392,264.81,421.382343,16.857259,-88.76,42.421239,8428.629375,20040916_063217
5,KMKX20040916_113806,3,0.322,270.54,426.807745,18.675814,-88.73,42.396878,9337.906953,20040916_063806
5,KMKX20040916_114354,8,0.173,273.60,431.298522,18.662686,-88.71,42.376692,9331.343084,20040916_064354
5,KMKX20040916_114942,14,0.198,279.91,433.815284,21.626901,-88.67,42.365411,10813.450412,20040916_064942
6,KMKX20040916_112628,-9,0.189,255.33,106.250549,14.072151,-88.83,43.839401,7036.075592,20040916_062628
6,KMKX20040916_113217,-3,0.499,256.96,106.594008,21.262187,-88.82,43.837879,10631.093508,20040916_063217
6,KMKX20040916_113806,3,0.362,264.47,110.533102,25.483083,-88.77,43.820252,12741.541469,20040916_063806
6,KMKX20040916_114354,8,0.133,269.83,111.326854,28.003320,-88.74,43.816739,14001.659857,20040916_064354
6,KMKX20040916_114942,14,0.054,273.57,112.416162,31.093557,-88.71,43.811872,15546.778455,20040916_064942
3,KMKX20040916_112039,-15,0.050,257.56,123.724915,3.447716,-88.81,43.760798,1723.857880,20040916_062039
3,KMKX20040916_112628,-9,0.757,258.72,126.249270,11.470146,-88.81,43.749454,5735.072911,20040916_062628
3,KMKX20040916_113217,-3,0.300,262.88,134.664033,19.805807,-88.78,43.711641,9902.903610,20040916_063217
