filename,local_time
KAPX20150712_112753_V06,20150712_072753
KAPX20150712_113248_V06,20150712_073248
KAPX20150713_094343_V06,20150713_054343
KAPX20150713_095324_V06,20150713_055324
KAPX20150713_100304_V06,20150713_060304
KAPX20150713_101244_V06,20150713_061244
KAPX20150713_101739_V06,20150713_061739
KAPX20150713_102234_V06,20150713_062234
KAPX20150713_102728_V06,20150713_062728
KAPX20150713_103223_V06,20150713_063223
KAPX20150713_103718_V06,20150713_063718
KAPX20150713_104212_V06,20150713_064212
KAPX20150713_104707_V06,20150713_064707
KAPX20150713_105201_V06,20150713_065201
KAPX20150713_105655_V06,20150713_065655
KAPX20150713_110150_V06,20150713_070150
KAPX20150713_110644_V06,20150713_070644
KAPX20150713_111138_V06,20150713_071138
KAPX20150713_111632_V06,20150713_071632
KAPX20150713_112127_V06,20150713_072127
KAPX20150713_112621_V06,20150713_072621
KAPX20150713_113116_V06,20150713_073116
KAPX20150714_093557_V06,20150714_053557
KAPX20150714_093923_V06,20150714_053923
KAPX20150714_094250_V06,20150714_054250
KAPX20150714_094646_V06,20150714_054646
KAPX20150714_095028_V06,20150714_055028
KAPX20150714_095409_V06,20150714_055409
KAPX20150714_095750_V06,20150714_055750
KAPX20150714_100145_V06,20150714_060145
KAPX20150714_100557_V06,20150714_060557
KAPX20150714_101008_V06,20150714_061008
KAPX20150714_101434_V06,20150714_061434
KAPX20150714_101901_V06,20150714_061901
KAPX20150714_102327_V06,20150714_062327
KAPX20150714_102808_V06,20150714_062808
KAPX20150714_103250_V06,20150714_063250
KAPX20150714_103748_V06,20150714_063748
KAPX20150714_104245_V06,20150714_064245
KAPX20150714_104744_V06,20150714_064744
KAPX20150714_105241_V06,20150714_065241
KAPX20150714_105738_V06,20150714_065738
KAPX20150714_110236_V06,20150714_070236
KAPX20150714_110733_V06,20150714_070733
KAPX20150714_111231_V06,20150714_071231
KAPX20150714_111729_V06,20150714_071729
KAPX20150714_112227_V06,20150714_072227
KAPX20150714_112708_V06,20150714_072708
KAPX20150714_113149_V06,20150714_073149
KAPX20150715_093800_V06,20150715_053800
KAPX20150715_094741_V06,20150715_054741
KAPX20150715_095723_V06,20150715_055723
KAPX20150715_100704_V06,20150715_060704
KAPX20150715_101645_V06,20150715_061645
KAPX20150715_102625_V06,20150715_062625
KAPX20150715_103608_V06,20150715_063608
KAPX20150715_104550_V06,20150715_064550
KAPX20150715_105531_V06,20150715_065531
KAPX20150715_110513_V06,20150715_070513
KAPX20150715_111454_V06,20150715_071454
KAPX20150715_112436_V06,20150715_072436
KAPX20150715_113418_V06,20150715_073418
KAPX20150716_094635_V06,20150716_054635
KAPX20150716_095616_V06,20150716_055616
KAPX20150716_100558_V06,20150716_060558
KAPX20150716_101540_V06,20150716_061540
KAPX20150716_102034_V06,20150716_062034
KAPX20150716_102530_V06,20150716_062530
KAPX20150716_103025_V06,20150716_063025
KAPX20150716_103520_V06,20150716_063520
KAPX20150716_104016_V06,20150716_064016
KAPX20150716_104511_V06,20150716_064511
KAPX20150716_105452_V06,20150716_065452
KAPX20150716_105947_V06,20150716_065947
KAPX20150716_110442_V06,20150716_070442
KAPX20150716_110937_V06,20150716_070937
KAPX20150716_111434_V06,20150716_071434
KAPX20150716_111928_V06,20150716_071928
KAPX20150716_112422_V06,20150716_072422
KAPX20150716_113402_V06,20150716_073402
KAPX20150717_093831_V06,20150717_053831
KAPX20150717_094351_V06,20150717_054351
KAPX20150717_094912_V06,20150717_054912
KAPX20150717_095432_V06,20150717_055432
KAPX20150717_100021_V06,20150717_060021
KAPX20150717_100609_V06,20150717_060609
KAPX20150717_101157_V06,20150717_061157
KAPX20150717_101746_V06,20150717_061746
KAPX20150717_102334_V06,20150717_062334
KAPX20150717_102922_V06,20150717_062922
KAPX20150717_103511_V06,20150717_063511
KAPX20150717_104058_V06,20150717_064058
KAPX20150717_104619_V06,20150717_064619
KAPX20150717_105139_V06,20150717_065139
KAPX20150717_105700_V06,20150717_065700
KAPX20150717_110220_V06,20150717_070220
KAPX20150717_110741_V06,20150717_070741
KAPX20150717_111301_V06,20150717_071301
KAPX20150717_111756_V06,20150717_071756
KAPX20150717_112250_V06,20150717_072250
KAPX20150717_112744_V06,20150717_072744
KAPX20150717_113239_V06,20150717_073239
KAPX20150717_113733_V06,20150717_073733
KAPX20150718_094755_V06,20150718_054755
KAPX20150718_095735_V06,20150718_055735
KAPX20150718_100718_V06,20150718_060718
KAPX20150718_101658_V06,20150718_061658
KAPX20150718_102639_V06,20150718_062639
KAPX20150718_103619_V06,20150718_063619
KAPX20150718_104600_V06,20150718_064600
KAPX20150718_105541_V06,20150718_065541
KAPX20150718_110521_V06,20150718_070521
KAPX20150718_111502_V06,20150718_071502
KAPX20150718_112444_V06,20150718_072444
KAPX20150718_113424_V06,20150718_073424
KAPX20150719_094917_V06,20150719_054917
KAPX20150719_095857_V06,20150719_055857
KAPX20150719_100837_V06,20150719_060837
KAPX20150719_101816_V06,20150719_061816
KAPX20150719_102756_V06,20150719_062756
KAPX20150719_103736_V06,20150719_063736
KAPX20150719_104716_V06,20150719_064716
KAPX20150719_105656_V06,20150719_065656
KAPX20150719_110636_V06,20150719_070636
KAPX20150719_111615_V06,20150719_071615
KAPX20150719_112555_V06,20150719_072555
KAPX20150719_113536_V06,20150719_073536
KAPX20150720_094409_V06,20150720_054409
KAPX20150720_095600_V06,20150720_055600
KAPX20150720_100543_V06,20150720_060543
KAPX20150720_101523_V06,20150720_061523
KAPX20150720_102504_V06,20150720_062504
KAPX20150720_103444_V06,20150720_063444
KAPX20150720_104425_V06,20150720_064425
KAPX20150720_105407_V06,20150720_065407
KAPX20150720_110348_V06,20150720_070348
KAPX20150720_111328_V06,20150720_071328
KAPX20150720_112311_V06,20150720_072311
KAPX20150720_113251_V06,20150720_073251
KAPX20150721_094946_V06,20150721_054946
KAPX20150721_101124_V06,20150721_061124
KAPX20150721_102105_V06,20150721_062105
KAPX20150721_103046_V06,20150721_063046
KAPX20150721_104027_V06,20150721_064027
KAPX20150721_105007_V06,20150721_065007
KAPX20150721_105948_V06,20150721_065948
KAPX20150721_110929_V06,20150721_070929
KAPX20150721_111909_V06,20150721_071909
KAPX20150721_112850_V06,20150721_072850
KAPX20150721_113831_V06,20150721_073831
KAPX20150722_094853_V06,20150722_054853
KAPX20150722_095834_V06,20150722_055834
KAPX20150722_100815_V06,20150722_060815
KAPX20150722_102950_V06,20150722_062950
KAPX20150722_103931_V06,20150722_063931
KAPX20150722_104913_V06,20150722_064913
KAPX20150722_105853_V06,20150722_065853
KAPX20150722_110835_V06,20150722_070835
KAPX20150722_111817_V06,20150722_071817
KAPX20150722_112758_V06,20150722_072758
KAPX20150722_113740_V06,20150722_073740
KAPX20150723_094659_V06,20150723_054659
KAPX20150723_095640_V06,20150723_055640
KAPX20150723_100621_V06,20150723_060621
KAPX20150723_101602_V06,20150723_061602
KAPX20150723_102542_V06,20150723_062542
KAPX20150723_103732_V06,20150723_063732
KAPX20150723_104712_V06,20150723_064712
KAPX20150723_105653_V06,20150723_065653
KAPX20150723_110634_V06,20150723_070634
KAPX20150723_111615_V06,20150723_071615
KAPX20150723_112556_V06,20150723_072556
KAPX20150723_113536_V06,20150723_073536
KAPX20150724_095340_V06,20150724_055340
KAPX20150724_100320_V06,20150724_060320
KAPX20150724_101300_V06,20150724_061300
KAPX20150724_102240_V06,20150724_062240
KAPX20150724_103221_V06,20150724_063221
KAPX20150724_104201_V06,20150724_064201
KAPX20150724_105352_V06,20150724_065352
KAPX20150724_110330_V06,20150724_070330
KAPX20150724_111311_V06,20150724_071311
KAPX20150724_112251_V06,20150724_072251
KAPX20150724_113232_V06,20150724_073232
KAPX20150724_114211_V06,20150724_074211
KAPX20150725_094824_V06,20150725_054824
KAPX20150725_095412_V06,20150725_055412
KAPX20150725_100001_V06,20150725_060001
KAPX20150725_100548_V06,20150725_060548
KAPX20150725_101136_V06,20150725_061136
KAPX20150725_101723_V06,20150725_061723
KAPX20150725_102311_V06,20150725_062311
KAPX20150725_102858_V06,20150725_062858
KAPX20150725_103446_V06,20150725_063446
KAPX20150725_104034_V06,20150725_064034
KAPX20150725_104624_V06,20150725_064624
KAPX20150725_105211_V06,20150725_065211
KAPX20150725_105759_V06,20150725_065759
KAPX20150725_110550_V06,20150725_070550
KAPX20150725_111138_V06,20150725_071138
KAPX20150725_111726_V06,20150725_071726
KAPX20150725_112313_V06,20150725_072313
KAPX20150725_112901_V06,20150725_072901
KAPX20150725_113450_V06,20150725_073450
KAPX20150725_114038_V06,20150725_074038
KAPX20150725_114627_V06,20150725_074627
KAPX20150726_095030_V06,20150726_055030
KAPX20150726_100010_V06,20150726_060010
KAPX20150726_100949_V06,20150726_060949
KAPX20150726_101930_V06,20150726_061930
KAPX20150726_102910_V06,20150726_062910
KAPX20150726_103851_V06,20150726_063851
KAPX20150726_104832_V06,20150726_064832
KAPX20150726_105812_V06,20150726_065812
KAPX20150726_110753_V06,20150726_070753
KAPX20150726_111946_V06,20150726_071946
KAPX20150726_112926_V06,20150726_072926
KAPX20150726_113907_V06,20150726_073907
KAPX20150727_094851_V06,20150727_054851
KAPX20150727_095830_V06,20150727_055830
KAPX20150727_100810_V06,20150727_060810
KAPX20150727_101749_V06,20150727_061749
KAPX20150727_102728_V06,20150727_062728
KAPX20150727_103709_V06,20150727_063709
KAPX20150727_104649_V06,20150727_064649
KAPX20150727_105629_V06,20150727_065629
KAPX20150727_110609_V06,20150727_070609
KAPX20150727_111549_V06,20150727_071549
KAPX20150727_113719_V06,20150727_073719
KAPX20150727_114659_V06,20150727_074659
KAPX20150728_095328_V06,20150728_055328
KAPX20150728_100308_V06,20150728_060308
KAPX20150728_101248_V06,20150728_061248
KAPX20150728_102228_V06,20150728_062228
KAPX20150728_103209_V06,20150728_063209
KAPX20150728_104149_V06,20150728_064149
KAPX20150728_105128_V06,20150728_065128
KAPX20150728_110108_V06,20150728_070108
KAPX20150728_111047_V06,20150728_071047
KAPX20150728_112027_V06,20150728_072027
KAPX20150728_113007_V06,20150728_073007
KAPX20150728_114157_V06,20150728_074157
KAPX20150729_095344_V06,20150729_055344
KAPX20150729_095839_V06,20150729_055839
KAPX20150729_100333_V06,20150729_060333
KAPX20150729_100828_V06,20150729_060828
KAPX20150729_101322_V06,20150729_061322
KAPX20150729_101816_V06,20150729_061816
KAPX20150729_102310_V06,20150729_062310
KAPX20150729_102805_V06,20150729_062805
KAPX20150729_103259_V06,20150729_063259
KAPX20150729_103753_V06,20150729_063753
KAPX20150729_104248_V06,20150729_064248
KAPX20150729_105227_V06,20150729_065227
KAPX20150729_110207_V06,20150729_070207
KAPX20150729_111146_V06,20150729_071146
KAPX20150729_112125_V06,20150729_072125
KAPX20150729_113105_V06,20150729_073105
KAPX20150729_114044_V06,20150729_074044
KAPX20150730_095311_V06,20150730_055311
KAPX20150730_100252_V06,20150730_060252
KAPX20150730_101232_V06,20150730_061232
KAPX20150730_102213_V06,20150730_062213
KAPX20150730_103152_V06,20150730_063152
KAPX20150730_104132_V06,20150730_064132
KAPX20150730_105113_V06,20150730_065113
KAPX20150730_110053_V06,20150730_070053
KAPX20150730_111034_V06,20150730_071034
KAPX20150730_112014_V06,20150730_072014
KAPX20150730_112954_V06,20150730_072954
KAPX20150730_113936_V06,20150730_073936
KAPX20150730_114916_V06,20150730_074916
KAPX20150731_095738_V06,20150731_055738
KAPX20150731_100718_V06,20150731_060718
KAPX20150731_101700_V06,20150731_061700
KAPX20150731_102641_V06,20150731_062641
KAPX20150731_103622_V06,20150731_063622
KAPX20150731_104603_V06,20150731_064603
KAPX20150731_105543_V06,20150731_065543
KAPX20150731_110525_V06,20150731_070525
KAPX20150731_111505_V06,20150731_071505
KAPX20150731_112446_V06,20150731_072446
KAPX20150731_113428_V06,20150731_073428
KAPX20150731_114408_V06,20150731_074408
KAPX20150801_095438_V06,20150801_055438
KAPX20150801_100419_V06,20150801_060419
KAPX20150801_101400_V06,20150801_061400
KAPX20150801_102340_V06,20150801_062340
KAPX20150801_103321_V06,20150801_063321
KAPX20150801_104302_V06,20150801_064302
KAPX20150801_105242_V06,20150801_065242
KAPX20150801_110224_V06,20150801_070224
KAPX20150801_111204_V06,20150801_071204
KAPX20150801_112145_V06,20150801_072145
KAPX20150801_113127_V06,20150801_073127
KAPX20150801_114108_V06,20150801_074108
KAPX20150801_115049_V06,20150801_075049
KAPX20150802_095826_V06,20150802_055826
KAPX20150802_100319_V06,20150802_060319
KAPX20150802_100814_V06,20150802_060814
KAPX20150802_101308_V06,20150802_061308
KAPX20150802_101802_V06,20150802_061802
KAPX20150802_102257_V06,20150802_062257
KAPX20150802_102751_V06,20150802_062751
KAPX20150802_103245_V06,20150802_063245
KAPX20150802_103740_V06,20150802_063740
KAPX20150802_104234_V06,20150802_064234
KAPX20150802_104728_V06,20150802_064728
KAPX20150802_105224_V06,20150802_065224
KAPX20150802_105718_V06,20150802_065718
KAPX20150802_110213_V06,20150802_070213
KAPX20150802_110708_V06,20150802_070708
KAPX20150802_111202_V06,20150802_071202
KAPX20150802_111656_V06,20150802_071656
KAPX20150802_112151_V06,20150802_072151
KAPX20150802_112645_V06,20150802_072645
KAPX20150802_113139_V06,20150802_073139
KAPX20150802_113701_V06,20150802_073701
KAPX20150802_114155_V06,20150802_074155
KAPX20150802_114715_V06,20150802_074715
KAPX20150802_115210_V06,20150802_075210
KAPX20150803_100533_V06,20150803_060533
KAPX20150803_101515_V06,20150803_061515
KAPX20150803_102455_V06,20150803_062455
KAPX20150803_103437_V06,20150803_063437
KAPX20150803_104419_V06,20150803_064419
KAPX20150803_105400_V06,20150803_065400
KAPX20150803_110342_V06,20150803_070342
KAPX20150803_111323_V06,20150803_071323
KAPX20150803_112304_V06,20150803_072304
KAPX20150803_113245_V06,20150803_073245
KAPX20150803_114225_V06,20150803_074225
KAPX20150803_115207_V06,20150803_075207
KAPX20150804_100023_V06,20150804_060023
KAPX20150804_100544_V06,20150804_060544
KAPX20150804_101105_V06,20150804_061105
KAPX20150804_101626_V06,20150804_061626
KAPX20150804_102147_V06,20150804_062147
KAPX20150804_102708_V06,20150804_062708
KAPX20150804_103203_V06,20150804_063203
KAPX20150804_103657_V06,20150804_063657
KAPX20150804_104152_V06,20150804_064152
KAPX20150804_104646_V06,20150804_064646
KAPX20150804_105207_V06,20150804_065207
KAPX20150804_105703_V06,20150804_065703
KAPX20150804_110157_V06,20150804_070157
KAPX20150804_110651_V06,20150804_070651
KAPX20150804_111145_V06,20150804_071145
KAPX20150804_111640_V06,20150804_071640
KAPX20150804_112134_V06,20150804_072134
KAPX20150804_112629_V06,20150804_072629
KAPX20150804_113124_V06,20150804_073124
KAPX20150804_113618_V06,20150804_073618
KAPX20150804_114112_V06,20150804_074112
KAPX20150804_114608_V06,20150804_074608
KAPX20150804_115102_V06,20150804_075102
KAPX20150804_115557_V06,20150804_075557
KAPX20150805_100125_V06,20150805_060125
KAPX20150805_101106_V06,20150805_061106
KAPX20150805_102048_V06,20150805_062048
KAPX20150805_103029_V06,20150805_063029
KAPX20150805_104011_V06,20150805_064011
KAPX20150805_104952_V06,20150805_064952
KAPX20150805_105934_V06,20150805_065934
KAPX20150805_110915_V06,20150805_070915
KAPX20150805_111858_V06,20150805_071858
KAPX20150805_112840_V06,20150805_072840
KAPX20150805_113822_V06,20150805_073822
KAPX20150805_114803_V06,20150805_074803
KAPX20150805_115744_V06,20150805_075744
KAPX20150806_100036_V06,20150806_060036
KAPX20150806_101017_V06,20150806_061017
KAPX20150806_101958_V06,20150806_061958
KAPX20150806_102939_V06,20150806_062939
KAPX20150806_103921_V06,20150806_063921
KAPX20150806_104902_V06,20150806_064902
KAPX20150806_105843_V06,20150806_065843
KAPX20150806_110824_V06,20150806_070824
KAPX20150806_111805_V06,20150806_071805
KAPX20150806_112746_V06,20150806_072746
KAPX20150806_113727_V06,20150806_073727
KAPX20150806_114709_V06,20150806_074709
KAPX20150806_115651_V06,20150806_075651
KAPX20150807_100901_V06,20150807_060901
KAPX20150807_101842_V06,20150807_061842
KAPX20150807_102824_V06,20150807_062824
KAPX20150807_103804_V06,20150807_063804
KAPX20150807_104746_V06,20150807_064746
KAPX20150807_105728_V06,20150807_065728
KAPX20150807_110709_V06,20150807_070709
KAPX20150807_111650_V06,20150807_071650
KAPX20150807_112632_V06,20150807_072632
KAPX20150807_113613_V06,20150807_073613
KAPX20150807_114555_V06,20150807_074555
KAPX20150807_115536_V06,20150807_075536
KAPX20150808_100318_V06,20150808_060318
KAPX20150808_100812_V06,20150808_060812
KAPX20150808_101307_V06,20150808_061307
KAPX20150808_101802_V06,20150808_061802
KAPX20150808_102256_V06,20150808_062256
KAPX20150808_102750_V06,20150808_062750
KAPX20150808_103245_V06,20150808_063245
KAPX20150808_103738_V06,20150808_063738
KAPX20150808_104232_V06,20150808_064232
KAPX20150808_104727_V06,20150808_064727
KAPX20150808_105247_V06,20150808_065247
KAPX20150808_105741_V06,20150808_065741
KAPX20150808_110236_V06,20150808_070236
KAPX20150808_110730_V06,20150808_070730
KAPX20150808_111224_V06,20150808_071224
KAPX20150808_111718_V06,20150808_071718
KAPX20150808_112213_V06,20150808_072213
KAPX20150808_112707_V06,20150808_072707
KAPX20150808_113201_V06,20150808_073201
KAPX20150808_113656_V06,20150808_073656
KAPX20150808_114150_V06,20150808_074150
KAPX20150808_114645_V06,20150808_074645
KAPX20150808_115139_V06,20150808_075139
KAPX20150808_115633_V06,20150808_075633
KAPX20150808_120128_V06,20150808_080128
KAPX20150809_100629_V06,20150809_060629
KAPX20150809_101610_V06,20150809_061610
KAPX20150809_102552_V06,20150809_062552
KAPX20150809_103534_V06,20150809_063534
KAPX20150809_104515_V06,20150809_064515
KAPX20150809_105455_V06,20150809_065455
KAPX20150809_110436_V06,20150809_070436
KAPX20150809_111418_V06,20150809_071418
KAPX20150809_112400_V06,20150809_072400
KAPX20150809_113340_V06,20150809_073340
KAPX20150809_114322_V06,20150809_074322
KAPX20150809_115304_V06,20150809_075304
KAPX20150809_120245_V06,20150809_080245
KAPX20150810_100940_V06,20150810_060940
KAPX20150810_101528_V06,20150810_061528
KAPX20150810_102115_V06,20150810_062115
KAPX20150810_102703_V06,20150810_062703
KAPX20150810_103250_V06,20150810_063250
KAPX20150810_103837_V06,20150810_063837
KAPX20150810_104425_V06,20150810_064425
KAPX20150810_105014_V06,20150810_065014
KAPX20150810_105602_V06,20150810_065602
KAPX20150810_110151_V06,20150810_070151
KAPX20150810_110738_V06,20150810_070738
KAPX20150810_111326_V06,20150810_071326
KAPX20150810_111913_V06,20150810_071913
KAPX20150810_112502_V06,20150810_072502
KAPX20150810_113050_V06,20150810_073050
KAPX20150810_113637_V06,20150810_073637
KAPX20150810_114224_V06,20150810_074224
KAPX20150810_114814_V06,20150810_074814
KAPX20150810_115401_V06,20150810_075401
KAPX20150810_115951_V06,20150810_075951
KAPX20150811_101128_V06,20150811_061128
KAPX20150811_102110_V06,20150811_062110
KAPX20150811_103052_V06,20150811_063052
KAPX20150811_104033_V06,20150811_064033
KAPX20150811_105015_V06,20150811_065015
KAPX20150811_105955_V06,20150811_065955
