track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20061016_113643,-4,0.053,167.65,318.546692,6.606411,-82.65,41.326845,3303.205490,20061016_073643
5,KCLE20061016_114254,2,0.743,168.79,321.231502,18.734428,-82.64,41.314805,9367.214125,20061016_074254
5,KCLE20061016_114905,9,0.231,169.10,321.682539,26.458553,-82.64,41.312787,13229.276743,20061016_074905
3,KCLE20061016_113031,-10,0.084,279.45,372.570801,5.317863,-81.98,41.086272,2658.931732,20061016_073031
3,KCLE20061016_113643,-4,-1.000,279.45,372.570801,14.857863,-81.98,41.086272,7428.931732,20061016_073643
3,KCLE20061016_114254,2,0.121,281.36,365.235648,17.063101,-81.97,41.119308,8531.550260,20061016_074254
3,KCLE20061016_114905,9,-1.000,283.04,358.798229,21.756025,-81.96,41.148300,10878.012490,20061016_074905
3,KCLE20061016_115515,15,-1.000,284.48,353.280443,25.778532,-81.95,41.173150,12889.265831,20061016_075515
3,KCLE20061016_120127,21,-1.000,285.91,347.762656,29.801038,-81.94,41.197998,14900.519171,20061016_080127
3,KCLE20061016_120739,27,0.112,302.30,361.017234,29.456766,-81.85,41.138353,14728.383170,20061016_080739
1,KCLE20061016_112420,-16,0.692,357.64,288.164307,11.597038,-81.51,41.465827,5798.519135,20061016_072420
1,KCLE20061016_113031,-10,0.288,359.98,290.085280,19.366934,-81.50,41.457136,9683.466972,20061016_073031
8,KCLE20061016_120127,21,0.071,31.81,448.579956,29.186548,-83.45,40.733098,14593.274117,20061016_080127
8,KCLE20061016_120739,27,0.127,32.15,448.328232,36.142540,-83.45,40.734260,18071.269883,20061016_080739
6,KCLE20061016_113643,-4,0.051,145.99,377.447266,10.454838,-82.78,41.060724,5227.418900,20061016_073643
7,KCLE20061016_120127,21,0.183,298.52,367.200867,22.646523,-81.87,41.110514,11323.261261,20061016_080127
9,KCLE20061016_120127,21,0.067,174.75,73.325439,6.752499,-82.62,42.430963,3376.249313,20061016_080127
10,KCLE20061016_130321,83,0.065,23.30,356.798676,21.997667,-83.51,41.145515,10998.833656,20061016_090321
1,KCLE20061017_114642,5,0.052,283.11,408.451569,31.041489,-81.96,40.924747,15520.744324,20061017_074642
2,KCLE20061018_114120,-1,0.354,296.11,326.458313,12.666306,-81.88,41.293941,6333.152771,20061018_074120
5,KCLE20061018_120207,20,0.166,397.04,271.482880,18.227646,-81.28,41.539975,9113.822937,20061018_080207
6,KCLE20061018_123318,51,0.139,411.83,281.157959,26.045853,-81.19,41.495939,13022.926331,20061018_083318
1,KCLE20061019_113240,-11,0.402,362.61,285.808533,8.435196,-81.49,41.476339,4217.597961,20061019_073240
1,KCLE20061019_113850,-5,0.901,359.63,288.292976,12.642358,-81.50,41.465212,6321.179095,20061019_073850
1,KCLE20061019_114501,2,0.804,361.55,289.996012,14.260719,-81.49,41.457508,7130.359518,20061019_074501
1,KCLE20061019_115112,8,0.216,364.71,291.687203,16.022819,-81.47,41.449833,8011.409630,20061019_075112
3,KCLE20061019_115722,14,0.623,215.50,312.161865,28.756584,-82.36,41.357199,14378.292084,20061019_075722
1,KCLE20061020_115752,13,0.056,358.48,282.404541,23.772934,-81.51,41.491742,11886.466980,20061020_075752
2,KCLE20061020_120402,20,0.127,211.39,170.300171,25.452785,-82.39,41.995702,12726.392746,20061020_080402
3,KCLE20061020_120402,20,0.052,123.59,503.892883,52.430550,-82.90,40.490321,26215.274811,20061020_080402
4,KCLE20061020_121622,32,0.053,337.12,269.309204,25.850784,-81.64,41.551013,12925.392151,20061020_081622
5,KCLE20061020_125932,75,0.053,380.26,261.778870,26.531693,-81.38,41.584124,13265.846252,20061020_085932
1,KCLE20061021_112743,-19,0.943,362.63,290.535736,13.010544,-81.49,41.455058,6505.271912,20061021_072743
1,KCLE20061021_113355,-13,0.953,363.41,290.732387,16.840593,-81.48,41.454157,8420.296578,20061021_073355
1,KCLE20061021_114005,-6,0.843,367.36,291.602416,21.727346,-81.46,41.450160,10863.673112,20061021_074005
1,KCLE20061021_114615,0,0.103,368.84,292.729541,23.965940,-81.45,41.445054,11982.970127,20061021_074615
4,KCLE20061021_123537,49,0.111,77.56,136.611267,30.083305,-83.21,42.140773,15041.652679,20061021_083537
3,KCLE20061022_115946,12,0.754,28.37,314.008362,28.805046,-83.48,41.338544,14402.523041,20061022_075946
3,KCLE20061022_120555,18,0.299,32.01,309.680366,39.478979,-83.46,41.358329,19739.489335,20061022_080555
3,KCLE20061022_121204,25,0.066,42.06,293.550411,49.108588,-83.40,41.431751,24554.293949,20061022_081204
1,KCLE20061022_112248,-25,0.078,235.96,322.008362,9.550724,-82.24,41.313342,4775.362015,20061022_072248
2,KCLE20061022_112858,-19,0.058,388.28,220.108704,8.758911,-81.33,41.771498,4379.455566,20061022_072858
1,KCLE20061023_124313,55,0.077,230.43,101.962158,15.738491,-82.28,42.303789,7869.245529,20061023_084313
2,KCLE20061023_124313,55,0.064,38.26,274.303589,31.574181,-83.43,41.518071,15787.090302,20061023_084313
3,KCLE20061023_125533,67,0.087,397.52,262.677490,23.768318,-81.28,41.579600,11884.159088,20061023_085533
4,KCLE20061023_125533,67,0.061,495.65,293.892548,73.344856,-80.69,41.434603,36672.428131,20061023_085533
6,KCLE20061024_120705,18,0.665,404.44,55.294434,36.119560,-81.22,42.512880,18059.780121,20061024_080705
6,KCLE20061024_121314,24,0.489,407.08,57.427128,41.025208,-81.21,42.503192,20512.603892,20061024_081314
6,KCLE20061024_121923,30,0.285,415.05,65.597488,40.126730,-81.16,42.466136,20063.365109,20061024_081923
6,KCLE20061024_122533,36,0.406,422.95,71.956828,38.756986,-81.11,42.437214,19378.493017,20061024_082533
6,KCLE20061024_123142,42,-1.000,430.59,78.504448,37.836693,-81.07,42.407436,18918.346495,20061024_083142
6,KCLE20061024_123751,48,-1.000,438.23,85.052068,36.916400,-81.02,42.377639,18458.199973,20061024_083751
6,KCLE20061024_124400,55,0.346,442.40,92.129084,36.862905,-81.00,42.345601,18431.452535,20061024_084400
6,KCLE20061024_125009,61,0.165,449.56,100.448340,35.965033,-80.95,42.307825,17982.516532,20061024_085009
1,KCLE20061024_112400,-25,0.057,388.91,41.184875,8.090691,-81.32,42.576865,4045.345306,20061024_072400
1,KCLE20061024_113009,-19,0.389,388.69,40.839022,16.748178,-81.32,42.578428,8374.088950,20061024_073009
1,KCLE20061024_113619,-13,0.226,386.20,38.085949,25.851434,-81.33,42.590889,12925.717236,20061024_073619
3,KCLE20061024_113619,-13,0.266,360.81,294.447876,12.630188,-81.50,41.437481,6315.093994,20061024_073619
3,KCLE20061024_114228,-7,0.135,362.84,295.211092,21.467824,-81.48,41.434006,10733.912072,20061024_074228
3,KCLE20061024_114837,-1,0.141,365.70,295.050316,25.816651,-81.47,41.434672,12908.325462,20061024_074837
13,KCLE20061024_124400,55,0.106,398.52,60.342285,28.899681,-81.26,42.490351,14449.840546,20061024_084400
13,KCLE20061024_125009,61,0.424,399.39,62.135194,37.629326,-81.26,42.482254,18814.662858,20061024_085009
13,KCLE20061024_125619,67,0.058,403.27,70.042368,40.339060,-81.23,42.446539,20169.529860,20061024_085619
4,KCLE20061024_120055,11,0.076,385.42,333.119629,29.068306,-81.35,41.262823,14534.152985,20061024_080055
4,KCLE20061024_120705,18,0.133,387.83,335.873287,36.783110,-81.34,41.250362,18391.555089,20061024_080705
4,KCLE20061024_121314,24,0.216,402.09,351.782257,27.727909,-81.25,41.178320,13863.954544,20061024_081314
4,KCLE20061024_121923,30,0.106,404.43,354.866201,34.121267,-81.24,41.164362,17060.633492,20061024_081923
4,KCLE20061024_122533,36,0.070,416.91,370.706207,24.269215,-81.16,41.092623,12134.607315,20061024_082533
4,KCLE20061024_123142,42,0.300,426.82,382.200623,21.666965,-81.11,41.040502,10833.482742,20061024_083142
8,KCLE20061024_121314,24,0.076,348.37,375.727844,18.210243,-81.57,41.071763,9105.121613,20061024_081314
8,KCLE20061024_121923,30,0.162,349.79,377.087958,26.773370,-81.56,41.065618,13386.684907,20061024_081923
11,KCLE20061024_123142,42,0.167,433.42,80.186768,34.128784,-81.05,42.399745,17064.392090,20061024_083142
11,KCLE20061024_123751,48,0.224,435.78,82.709932,40.272232,-81.04,42.388288,20136.115899,20061024_083751
5,KCLE20061024_120055,11,0.057,435.63,237.552612,8.119125,-81.05,41.691315,4059.562683,20061024_080055
12,KCLE20061024_123142,42,0.110,405.71,28.832275,18.153099,-81.22,42.631941,9076.549530,20061024_083142
5,KCLE20061025_115235,2,0.788,195.14,324.640015,16.344208,-82.49,41.300425,8172.103882,20061025_075235
5,KCLE20061025_115845,8,0.643,197.01,322.345273,27.520539,-82.47,41.310816,13760.269458,20061025_075845
5,KCLE20061025_120454,14,0.089,196.86,319.955141,35.098175,-82.48,41.321571,17549.087505,20061025_080454
2,KCLE20061025_114017,-10,0.203,371.56,287.764618,16.744598,-81.43,41.467347,8372.299194,20061025_074017
2,KCLE20061025_114627,-4,0.606,368.33,288.945851,21.449384,-81.45,41.462099,10724.691774,20061025_074627
3,KCLE20061025_114017,-10,0.056,402.75,104.440216,20.607231,-81.24,42.291728,10303.615570,20061025_074017
3,KCLE20061025_114627,-4,0.168,403.44,104.771204,31.139538,-81.23,42.290216,15569.769017,20061025_074627
1,KCLE20061025_112758,-23,0.485,159.74,386.213562,33.933815,-82.69,41.021882,16966.907501,20061025_072758
4,KCLE20061025_114627,-4,0.312,254.03,336.121979,12.733429,-82.13,41.250109,6366.714478,20061025_074627
6,KCLE20061025_121714,27,0.415,178.41,105.241455,32.425888,-82.60,42.287452,16212.944031,20061025_081714
1,KCLE20061026_113141,-20,0.715,360.86,286.411987,10.308144,-81.50,41.473656,5154.071808,20061026_073141
1,KCLE20061026_113751,-14,0.290,362.73,286.410165,17.604671,-81.48,41.473629,8802.335404,20061026_073751
1,KCLE20061026_114400,-7,0.529,364.89,286.742151,22.875887,-81.47,41.472091,11437.943597,20061026_074400
1,KCLE20061026_115008,-1,0.452,372.57,283.964191,28.804123,-81.43,41.484433,14402.061415,20061026_075008
4,KCLE20061026_124532,54,0.076,188.52,90.006958,6.176865,-82.54,42.356398,3088.432312,20061026_084532
4,KCLE20061026_125145,60,0.461,190.53,91.137072,16.371977,-82.52,42.351381,8185.988533,20061026_085145
4,KCLE20061026_125754,66,0.095,190.69,94.678388,22.320063,-82.52,42.335447,11160.031651,20061026_085754
3,KCLE20061026_115008,-1,0.094,360.20,411.243042,8.260277,-81.50,40.911666,4130.138397,20061026_075008
1,KCLE20061027_114021,-13,0.193,360.24,285.947937,10.285278,-81.50,41.475757,5142.639160,20061027_074021
1,KCLE20061027_114631,-7,0.254,359.60,286.833038,17.056834,-81.50,41.471785,8528.417160,20061027_074631
1,KCLE20061027_115239,-1,0.827,358.81,288.012939,17.328345,-81.51,41.466487,8664.172258,20061027_075239
4,KCLE20061027_123650,43,0.127,344.40,263.652618,14.944420,-81.59,41.576386,7472.209930,20061027_083650
4,KCLE20061027_124259,49,0.398,346.04,262.528404,21.308299,-81.58,41.581424,10654.149434,20061027_084259
6,KCLE20061027_124908,56,0.050,219.08,236.451660,23.438473,-82.35,41.698123,11719.236374,20061027_084908
6,KCLE20061027_125517,62,0.103,221.63,237.030032,30.711854,-82.33,41.695583,15355.926914,20061027_085517
6,KCLE20061027_130126,68,0.056,232.54,230.913879,24.987938,-82.27,41.723365,12493.968964,20061027_090126
6,KCLE20061027_130736,74,0.089,234.83,231.054432,31.813557,-82.25,41.722780,15906.778348,20061027_090736
6,KCLE20061027_131347,80,0.076,245.03,232.202881,27.849003,-82.19,41.717801,13924.501419,20061027_091347
9,KCLE20061027_130736,74,0.148,394.20,247.248474,23.860840,-81.29,41.649156,11930.419922,20061027_090736
9,KCLE20061027_131347,80,0.116,395.49,245.980934,30.880326,-81.29,41.654824,15440.163163,20061027_091347
2,KCLE20061027_115239,-1,0.082,183.45,359.714844,47.641224,-82.55,41.142119,23820.611954,20061027_075239
3,KCLE20061027_123650,43,0.183,202.43,243.607758,22.126770,-82.45,41.665444,11063.385010,20061027_083650
1,KCLE20061028_113323,-21,0.129,251.03,111.385864,30.461216,-82.16,42.261757,15230.607986,20061028_073323
1,KCLE20061028_113933,-15,0.082,255.75,112.342173,36.118421,-82.13,42.257522,18059.210748,20061028_073933
2,KCLE20061028_113933,-15,0.700,391.64,531.263428,27.960217,-81.32,40.370543,13980.108261,20061028_073933
2,KCLE20061028_114541,-9,0.124,395.58,532.066746,34.490342,-81.30,40.366814,17245.171069,20061028_074541
9,KCLE20061028_131759,83,0.224,154.40,338.054993,25.388943,-82.73,41.238452,12694.471359,20061028_091759
9,KCLE20061028_132409,90,0.263,156.76,339.778669,33.291603,-82.71,41.230797,16645.801579,20061028_092409
4,KCLE20061028_115150,-3,0.122,247.06,321.914429,26.623909,-82.18,41.313966,13311.954498,20061028_075150
5,KCLE20061028_120410,10,0.106,36.80,254.756104,57.976688,-83.44,41.605931,28988.344193,20061028_080410
7,KCLE20061028_124713,53,0.052,305.08,373.498688,15.369160,-81.83,41.082156,7684.579849,20061028_084713
8,KCLE20061028_125932,65,0.062,66.84,120.847504,64.575104,-83.27,42.210948,32287.551880,20061028_085932
10,KCLE20061028_131759,83,0.083,134.45,112.218445,29.586557,-82.86,42.254050,14793.278694,20061028_091759
4,KCLE20061029_114901,-6,0.165,199.92,315.220947,10.193493,-82.46,41.342981,5096.746445,20061029_064901
4,KCLE20061029_115511,0,0.853,203.06,312.843485,20.943457,-82.44,41.353780,10471.728388,20061029_065511
4,KCLE20061029_120120,6,0.766,208.72,312.937148,25.461726,-82.41,41.353523,12730.863175,20061029_070120
4,KCLE20061029_120731,12,0.336,214.52,318.884619,27.494971,-82.37,41.326907,13747.485306,20061029_070731
1,KCLE20061029_113033,-25,0.152,366.90,291.443298,8.756783,-81.46,41.450886,4378.391266,20061029_063033
1,KCLE20061029_113642,-19,0.086,366.03,289.693043,15.327794,-81.46,41.458783,7663.897073,20061029_063642
1,KCLE20061029_114251,-13,0.167,363.86,289.884094,11.969116,-81.48,41.457967,5984.558105,20061029_064251
1,KCLE20061029_114901,-6,0.159,363.47,290.035492,20.177912,-81.48,41.457293,10088.955908,20061029_064901
7,KCLE20061029_130257,67,0.128,356.96,292.320221,13.306694,-81.52,41.447130,6653.347015,20061029_080257
1,KCLE20061030_113839,-18,0.884,362.39,286.664673,13.944794,-81.49,41.472490,6972.396851,20061030_063839
1,KCLE20061030_114902,-7,0.725,365.71,288.208130,21.717487,-81.47,41.465475,10858.743649,20061030_064902
1,KCLE20061030_115925,3,0.536,365.79,287.187188,22.596545,-81.47,41.470069,11298.272542,20061030_065925
3,KCLE20061030_115925,3,0.575,202.18,78.242065,3.277180,-82.45,42.409806,1638.589859,20061030_065925
5,KCLE20061030_115925,3,0.082,285.63,92.007690,24.713936,-81.95,42.349331,12356.967926,20061030_065925
1,KCLE20061031_114405,-13,0.855,359.09,286.027588,11.914726,-81.51,41.475420,5957.363129,20061031_064405
1,KCLE20061031_115015,-7,0.665,360.88,287.872296,17.138982,-81.50,41.467082,8569.491090,20061031_065015
1,KCLE20061031_115624,-1,0.108,365.24,288.055941,20.365877,-81.47,41.466170,10182.938641,20061031_065624
3,KCLE20061031_114405,-13,0.064,408.46,487.809113,3.427597,-81.22,40.565687,1713.798523,20061031_064405
5,KCLE20061031_130403,67,0.059,344.67,164.968964,33.770340,-81.59,42.020622,16885.169983,20061031_080403
6,KCLE20061031_131013,73,0.062,41.79,78.590332,52.982094,-83.43,42.399168,26491.046906,20061031_081013
1,KCLE20061101_114044,-18,0.466,365.68,288.889893,14.882515,-81.47,41.462406,7441.257477,20061101_064044
1,KCLE20061101_114653,-12,0.639,366.33,287.759308,22.614750,-81.46,41.467483,11307.375152,20061101_064653
1,KCLE20061101_115301,-5,0.269,367.20,287.508473,25.524570,-81.46,41.468594,12762.285029,20061101_065301
3,KCLE20061101_115911,1,0.240,394.32,252.936218,16.482452,-81.29,41.623548,8241.226196,20061101_065911
4,KCLE20061101_122348,25,0.067,403.12,256.968231,30.265953,-81.24,41.605126,15132.976532,20061101_072348
1,KCLE20061102_113905,-21,0.507,362.44,289.032135,13.912170,-81.49,41.461831,6956.085205,20061102_063905
1,KCLE20061102_114927,-11,0.848,361.30,289.512647,19.312955,-81.49,41.459689,9656.477331,20061102_064927
1,KCLE20061102_115950,-1,0.714,364.89,288.663821,21.019269,-81.47,41.463440,10509.634340,20061102_065950
3,KCLE20061102_115950,-1,0.876,209.05,316.936829,14.229267,-82.40,41.335527,7114.633560,20061102_065950
6,KCLE20061102_131523,75,0.092,465.77,128.807892,66.381340,-80.86,42.179371,33190.670013,20061102_081523
11,KCLE20061103_122951,28,0.062,416.40,264.291870,25.119339,-81.16,41.571702,12559.669495,20061103_072951
11,KCLE20061103_123600,35,0.224,418.09,268.572613,33.181476,-81.15,41.552370,16590.738119,20061103_073600
11,KCLE20061103_124209,41,0.135,422.10,272.421705,32.813671,-81.13,41.534893,16406.835569,20061103_074209
11,KCLE20061103_124819,47,0.109,427.64,271.823223,32.559037,-81.10,41.537371,16279.518661,20061103_074819
11,KCLE20061103_125429,53,0.180,433.88,277.647630,34.243315,-81.06,41.510898,17121.657716,20061103_075429
11,KCLE20061103_130037,59,0.148,439.96,283.673164,31.946502,-81.02,41.483514,15973.251183,20061103_080037
11,KCLE20061103_130648,65,0.081,447.95,285.882224,31.864891,-80.97,41.473211,15932.445300,20061103_080648
11,KCLE20061103_131257,71,-1.000,455.35,289.064492,31.432757,-80.93,41.458537,15716.378655,20061103_081257
11,KCLE20061103_131907,78,0.121,458.55,289.574150,32.733527,-80.91,41.456086,16366.763270,20061103_081907
4,KCLE20061103_115150,-10,0.113,231.35,240.098145,16.547588,-82.27,41.681995,8273.794174,20061103_065150
4,KCLE20061103_115800,-3,0.422,232.81,240.507271,22.451609,-82.26,41.680184,11225.804609,20061103_065800
4,KCLE20061103_120409,3,-1.000,233.93,240.819695,28.000862,-82.26,41.678801,14000.430759,20061103_070409
4,KCLE20061103_121122,10,-1.000,235.23,241.184189,34.474989,-82.25,41.677186,17237.494600,20061103_071122
4,KCLE20061103_121731,16,0.063,244.64,227.407147,33.350024,-82.19,41.739384,16675.012004,20061103_071731
4,KCLE20061103_122341,22,0.186,248.20,228.895840,35.173527,-82.17,41.732742,17586.763483,20061103_072341
8,KCLE20061103_121731,16,0.206,296.26,125.666626,13.278946,-81.88,42.197852,6639.472961,20061103_071731
8,KCLE20061103_122341,22,0.058,296.60,126.889148,21.225351,-81.88,42.192349,10612.675575,20061103_072341
8,KCLE20061103_122951,28,0.086,299.74,128.805181,27.460767,-81.86,42.183726,13730.383326,20061103_072951
1,KCLE20061103_113322,-28,0.139,399.85,283.624451,24.318642,-81.26,41.485230,12159.320831,20061103_063322
1,KCLE20061103_113932,-22,0.058,399.66,283.492521,32.932344,-81.26,41.485830,16466.171966,20061103_063932
5,KCLE20061103_115800,-3,0.495,201.62,315.724792,11.590923,-82.45,41.340765,5795.461655,20061103_065800
5,KCLE20061103_120409,3,0.076,203.77,315.057210,20.956305,-82.43,41.343835,10478.152650,20061103_070409
6,KCLE20061103_115800,-3,0.093,414.06,285.146851,30.107506,-81.18,41.477904,15053.752899,20061103_065800
6,KCLE20061103_120409,3,0.145,414.08,283.443346,37.146259,-81.18,41.485572,18573.129523,20061103_070409
9,KCLE20061103_122341,22,0.810,437.25,301.239990,24.504539,-81.04,41.404550,12252.269745,20061103_072341
9,KCLE20061103_122951,28,0.168,438.17,300.657564,33.020868,-81.03,41.407133,16510.434020,20061103_072951
9,KCLE20061103_123600,35,0.134,452.44,308.452332,26.507919,-80.95,41.371399,13253.959656,20061103_073600
2,KCLE20061103_113932,-22,0.055,115.55,327.383606,16.759413,-82.96,41.284505,8379.706383,20061103_063932
3,KCLE20061103_114540,-16,0.324,359.62,291.985352,9.580032,-81.50,41.448589,4790.016174,20061103_064540
10,KCLE20061103_122341,22,0.064,152.17,330.248566,21.878475,-82.74,41.273493,10939.237595,20061103_072341
1,KCLE20061104_114509,-17,0.960,365.80,286.841187,16.216423,-81.47,41.471627,8108.211517,20061104_064509
1,KCLE20061104_115533,-7,0.746,364.86,286.686880,20.255708,-81.47,41.472341,10127.853970,20061104_065533
1,KCLE20061104_120558,3,0.672,365.52,287.776936,21.531078,-81.47,41.467420,10765.539043,20061104_070558
1,KCLE20061105_114541,-18,0.775,362.67,282.411804,10.236649,-81.48,41.491630,5118.324280,20061105_064541
1,KCLE20061105_115150,-12,0.925,361.96,284.608357,14.850602,-81.49,41.481755,7425.300903,20061105_065150
1,KCLE20061105_115800,-5,0.925,364.16,286.070108,17.554207,-81.48,41.475131,8777.103529,20061105_065800
1,KCLE20061105_120409,1,0.612,365.76,287.422282,22.403552,-81.47,41.469012,11201.776199,20061105_070409
6,KCLE20061105_121019,7,0.306,348.17,383.266968,23.700485,-81.57,41.037823,11850.242615,20061105_071019
6,KCLE20061105_121629,13,0.481,347.19,380.091445,33.889434,-81.58,41.052134,16944.717059,20061105_071629
6,KCLE20061105_122339,20,-1.000,346.21,376.915922,45.668383,-81.59,41.066445,22834.191504,20061105_072339
6,KCLE20061105_122949,26,0.080,335.29,383.208424,57.089996,-81.65,41.038252,28544.997882,20061105_072949
8,KCLE20061105_124212,39,0.359,435.84,527.179626,41.622246,-81.06,40.387403,20811.122894,20061105_074212
8,KCLE20061105_124821,45,0.078,440.61,527.071814,48.681894,-81.03,40.387688,24340.946842,20061105_074821
9,KCLE20061105_132521,82,0.263,76.44,361.107269,21.875090,-83.19,41.130228,10937.544823,20061105_082521
9,KCLE20061105_133132,88,0.158,78.43,361.448602,28.183579,-83.18,41.128829,14091.789326,20061105_083132
1,KCLE20061106_114308,-21,0.789,363.58,286.304016,10.425888,-81.48,41.474090,5212.944031,20061106_064308
1,KCLE20061106_115332,-11,0.914,364.46,286.120464,20.362238,-81.47,41.474899,10181.118805,20061106_065332
1,KCLE20061106_120354,-1,0.908,368.04,286.634252,23.740093,-81.45,41.472512,11870.046737,20061106_070354
5,KCLE20061106_121417,10,0.140,337.87,431.794647,8.761250,-81.64,40.819471,4380.624771,20061106_071417
5,KCLE20061106_122440,20,0.242,337.99,432.171923,19.099050,-81.63,40.817771,9549.525101,20061106_072440
9,KCLE20061106_131736,73,0.222,23.14,424.802307,39.673508,-83.50,40.839406,19836.753845,20061106_081736
9,KCLE20061106_132758,83,0.387,23.89,423.475114,46.987248,-83.50,40.845443,23493.623820,20061106_082758
3,KCLE20061106_115332,-11,0.062,266.73,109.591034,4.912468,-82.06,42.270041,2456.233978,20061106_065332
4,KCLE20061106_120354,-1,0.847,239.30,294.426941,14.875847,-82.22,41.437577,7437.923431,20061106_070354
7,KCLE20061106_123609,32,0.052,392.31,404.014221,5.623665,-81.31,40.943459,2811.832428,20061106_073609
8,KCLE20061106_130715,63,0.166,399.41,417.824280,28.307549,-81.27,40.881073,14153.774261,20061106_080715
1,KCLE20061108_115300,-14,0.400,361.97,288.152588,10.732773,-81.49,41.465799,5366.386414,20061108_065300
1,KCLE20061108_115909,-8,-1.000,361.97,288.152588,20.272773,-81.49,41.465799,10136.386414,20061108_065909
1,KCLE20061108_120519,-2,0.615,363.25,286.862396,16.559242,-81.48,41.471583,8279.621124,20061108_070519
3,KCLE20061108_124326,36,0.099,366.45,288.611664,18.525078,-81.46,41.463643,9262.538910,20061108_074326
1,KCLE20061109_120752,-1,0.662,358.83,302.361206,29.401878,-81.51,41.401892,14700.939178,20061109_070752
1,KCLE20061109_121816,10,0.077,372.19,299.782227,39.838556,-81.43,41.413230,19919.278106,20061109_071816
3,KCLE20061110_115827,-11,0.368,336.90,415.669617,7.204529,-81.64,40.892083,3602.264404,20061110_065827
3,KCLE20061110_120440,-5,0.929,335.46,416.901050,16.376994,-81.65,40.886555,8188.496966,20061110_070440
3,KCLE20061110_121049,1,0.961,338.53,418.034380,21.002375,-81.63,40.881417,10501.187608,20061110_071049
3,KCLE20061110_121659,7,0.516,339.79,417.460864,28.812103,-81.62,40.883984,14406.051430,20061110_071659
3,KCLE20061110_122308,14,0.146,337.93,422.695138,32.321987,-81.64,40.860440,16160.993496,20061110_072308
3,KCLE20061110_122919,20,0.066,335.83,432.278546,32.234300,-81.65,40.817315,16117.150148,20061110_072919
5,KCLE20061110_120440,-5,0.282,96.56,324.976959,3.562607,-83.07,41.294197,1781.303406,20061110_070440
5,KCLE20061110_121049,1,0.414,95.05,326.351648,13.200899,-83.08,41.287913,6600.449330,20061110_071049
5,KCLE20061110_121659,7,0.217,93.40,325.495208,23.192825,-83.09,41.291663,11596.412278,20061110_071659
5,KCLE20061110_122308,14,0.345,89.67,329.945257,25.219465,-83.12,41.271391,12609.732337,20061110_072308
5,KCLE20061110_122919,20,0.430,87.40,335.833841,28.573403,-83.13,41.244734,14286.701313,20061110_072919
5,KCLE20061110_123528,26,0.098,84.99,346.203033,25.655546,-83.14,41.197898,12827.773094,20061110_073528
1,KCLE20061110_114605,-23,0.874,358.75,287.182007,11.248703,-81.51,41.470229,5624.351501,20061110_064605
1,KCLE20061110_115217,-17,0.070,360.15,287.368591,18.121593,-81.50,41.469363,9060.796507,20061110_065217
1,KCLE20061110_115827,-11,-1.000,361.35,287.528520,25.375499,-81.49,41.468621,12687.749368,20061110_065827
1,KCLE20061110_120440,-5,0.110,382.60,285.151827,29.209699,-81.37,41.478844,14604.849640,20061110_070440
8,KCLE20061110_120440,-5,0.055,199.25,83.171509,4.427147,-82.47,42.387526,2213.573456,20061110_070440
20,KCLE20061111_131130,60,0.759,226.44,156.134033,30.064030,-82.30,42.059854,15032.014847,20061111_081130
20,KCLE20061111_131644,65,0.817,227.55,151.164957,37.740015,-82.30,42.082248,18870.007314,20061111_081644
20,KCLE20061111_132157,70,0.744,240.65,139.620053,38.902148,-82.22,42.134488,19451.073883,20061111_082157
20,KCLE20061111_132711,76,0.544,255.83,128.287410,38.641033,-82.13,42.185749,19320.516283,20061111_082711
20,KCLE20061111_133223,81,0.417,262.00,120.237317,44.334837,-82.09,42.222065,22167.418536,20061111_083223
20,KCLE20061111_133735,86,0.586,274.29,109.317726,46.103752,-82.02,42.271341,23051.875911,20061111_083735
21,KCLE20061111_131130,60,0.099,128.84,182.149292,33.189247,-82.89,41.938993,16594.623566,20061111_081130
21,KCLE20061111_131644,65,0.738,133.94,175.292648,36.256738,-82.86,41.970126,18128.368760,20061111_081644
21,KCLE20061111_132157,70,0.683,145.04,163.154132,35.340418,-82.80,42.025324,17670.209002,20061111_082157
21,KCLE20061111_132711,76,0.222,157.94,153.113643,34.084106,-82.72,42.071121,17042.053049,20061111_082711
21,KCLE20061111_133223,81,-1.000,168.52,144.242433,33.223249,-82.65,42.111509,16611.624608,20061111_083223
21,KCLE20061111_133735,86,0.207,178.61,134.270457,39.716550,-82.59,42.156797,19858.274789,20061111_083735
10,KCLE20061111_122834,17,0.085,118.14,237.376648,28.810076,-82.95,41.689811,14405.037880,20061111_072834
10,KCLE20061111_123346,22,0.130,118.01,235.325651,37.126585,-82.95,41.699036,18563.292512,20061111_073346
10,KCLE20061111_123900,28,0.062,125.36,227.100173,42.233484,-82.91,41.736471,21116.741845,20061111_073900
10,KCLE20061111_124413,33,0.457,145.27,215.146362,38.911453,-82.79,41.791306,19455.726624,20061111_074413
1,KCLE20061111_120225,-9,0.112,194.20,462.722717,30.526346,-82.49,40.678724,15263.173103,20061111_070225
1,KCLE20061111_120740,-4,0.430,200.09,458.727729,35.175790,-82.45,40.696897,17587.895052,20061111_070740
1,KCLE20061111_121253,1,0.248,225.52,437.906799,26.731209,-82.30,40.791320,13365.604401,20061111_071253
1,KCLE20061111_121807,7,0.550,233.24,432.992538,31.262093,-82.26,40.813613,15631.046677,20061111_071807
