track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20000904_110235,-8,0.579,310.48,355.511230,31.638996,-85.48,42.644020,15819.498062,20000904_070235
5,KGRR20000904_112426,14,0.289,408.79,176.662659,24.995529,-84.87,43.447022,12497.764587,20000904_072426
6,KGRR20000904_113419,24,0.153,232.14,239.209412,16.280075,-85.96,43.166733,8140.037537,20000904_073419
8,KGRR20000904_120355,53,0.136,380.00,281.484009,27.112968,-85.05,42.976177,13556.484222,20000904_080355
8,KGRR20000904_121347,63,0.526,371.95,288.982666,23.441010,-85.10,42.942629,11720.504761,20000904_081347
1,KGRR20000905_110143,-10,0.815,422.24,238.832275,14.113853,-84.79,43.166729,7056.926727,20000905_070143
1,KGRR20000905_111135,0,0.569,411.66,248.397628,24.725806,-84.86,43.124088,12362.903028,20000905_071135
2,KGRR20000905_110143,-10,0.227,224.10,238.096008,17.168671,-86.01,43.171554,8584.335327,20000905_070143
5,KGRR20000905_112127,10,0.090,381.86,506.643219,24.207508,-85.05,41.962674,12103.754044,20000905_072127
1,KGRR20000906_105854,-14,0.968,431.59,234.051147,14.272842,-84.74,43.187854,7136.421204,20000906_065854
1,KGRR20000906_110846,-4,0.855,431.18,232.600379,16.986417,-84.74,43.194401,8493.208747,20000906_070846
2,KGRR20000906_105854,-14,0.417,414.47,148.756775,9.079796,-84.84,43.572392,4539.897919,20000906_065854
4,KGRR20000906_105854,-14,0.095,235.32,233.548645,10.853886,-85.94,43.192279,5426.942825,20000906_065854
1,KGRR20000907_112536,12,0.613,224.68,309.453430,13.422367,-86.01,42.850414,6711.183548,20000907_072536
2,KGRR20000907_113528,22,0.112,393.64,285.655396,36.487053,-84.97,42.957015,18243.526459,20000907_073528
2,KGRR20000907_114520,32,-1.000,393.64,285.655396,52.387053,-84.97,42.957015,26193.526459,20000907_074520
2,KGRR20000907_115512,42,0.356,389.69,290.293457,37.388657,-85.00,42.936260,18694.328308,20000907_075512
2,KGRR20000908_112201,8,0.592,382.49,238.673157,14.106361,-85.04,43.168784,7053.180695,20000908_072201
2,KGRR20000908_112751,13,0.922,383.57,238.100027,18.516233,-85.03,43.171334,9258.116707,20000908_072751
2,KGRR20000908_113342,19,0.883,383.09,236.638614,20.766432,-85.03,43.177925,10383.215967,20000908_073342
2,KGRR20000908_113933,25,0.871,379.15,238.045013,18.042946,-85.06,43.171700,9021.472931,20000908_073933
2,KGRR20000908_114524,31,0.756,377.11,237.767166,21.182711,-85.07,43.173003,10591.355680,20000908_074524
3,KGRR20000908_112751,13,0.061,116.86,412.539581,30.017878,-86.66,42.381919,15008.938789,20000908_072751
3,KGRR20000908_113342,19,0.072,117.34,411.708707,37.395101,-86.65,42.385687,18697.550655,20000908_073342
3,KGRR20000908_113933,25,0.315,123.64,404.642358,41.772395,-86.62,42.417856,20886.197634,20000908_073933
5,KGRR20000908_113933,25,0.069,336.38,310.570251,9.435944,-85.32,42.846099,4717.971802,20000908_073933
5,KGRR20000908_114524,31,0.070,336.75,310.166673,17.556421,-85.32,42.847911,8778.210609,20000908_074524
1,KGRR20000908_105246,-22,0.137,110.30,390.658691,20.259260,-86.70,42.480001,10129.630089,20000908_065246
6,KGRR20000908_113933,25,0.063,252.91,282.971130,17.281803,-85.83,42.970170,8640.901566,20000908_073933
1,KGRR20000909_111012,-5,0.763,300.97,329.809052,12.614204,-85.54,42.759723,6307.102203,20000909_071012
1,KGRR20000909_111602,1,0.315,300.97,330.303405,19.428937,-85.54,42.757498,9714.468556,20000909_071602
5,KGRR20000910_115207,36,0.403,294.98,394.578613,18.333061,-85.58,42.468188,9166.530609,20000910_075207
5,KGRR20000910_115757,41,0.151,295.96,395.030128,24.419928,-85.57,42.466157,12209.964045,20000910_075757
5,KGRR20000910_120456,48,0.085,300.72,393.740369,24.798362,-85.54,42.471965,12399.180947,20000910_080456
3,KGRR20000910_114026,24,0.235,285.50,397.345581,20.292099,-85.63,42.455703,10146.049500,20000910_074026
3,KGRR20000910_114617,30,0.119,287.71,396.778833,26.849925,-85.62,42.458264,13424.962352,20000910_074617
4,KGRR20000910_114617,30,0.079,308.96,447.321228,21.666740,-85.49,42.230771,10833.370209,20000910_074617
4,KGRR20000910_115207,36,0.172,311.00,446.228229,27.931249,-85.48,42.235684,13965.624500,20000910_075207
4,KGRR20000910_115757,41,0.643,321.22,440.683044,24.737556,-85.42,42.260592,12368.778229,20000910_075757
4,KGRR20000910_120456,48,0.060,331.94,431.505341,20.171322,-85.35,42.301812,10085.660934,20000910_080456
8,KGRR20000910_121046,54,0.174,361.04,209.028870,16.273445,-85.17,43.302705,8136.722565,20000910_081046
8,KGRR20000910_121636,60,0.055,361.91,209.110703,25.055930,-85.16,43.302319,12527.965102,20000910_081636
1,KGRR20000910_104752,-29,0.065,293.28,259.120178,18.517288,-85.59,43.077873,9258.644104,20000910_064752
2,KGRR20000910_110524,-11,0.073,385.79,279.871918,10.265160,-85.02,42.983276,5132.579803,20000910_070524
2,KGRR20000911_123715,80,0.133,22.17,482.469666,31.893578,-87.22,42.060164,15946.788788,20000911_083715
2,KGRR20000911_124306,86,0.179,23.65,485.323780,42.542011,-87.21,42.047451,21271.005373,20000911_084306
1,KGRR20000911_112121,4,0.057,227.20,296.261292,6.222931,-85.99,42.909850,3111.465454,20000911_072121
2,KGRR20000912_112711,8,0.243,320.21,406.616394,5.972176,-85.42,42.413942,2986.087799,20000912_072711
2,KGRR20000912_113210,13,0.278,322.43,406.906638,13.547245,-85.41,42.412620,6773.622566,20000912_073210
1,KGRR20000912_111711,-2,0.102,528.22,489.613220,43.131340,-84.17,42.032046,21565.670013,20000912_071711
5,KGRR20000912_114711,28,0.055,453.31,551.805176,32.239258,-84.62,41.756694,16119.628906,20000912_074711
1,KGRR20000913_110655,-14,0.175,297.94,332.349731,7.943542,-85.56,42.748287,3971.771240,20000913_070655
3,KGRR20000913_110655,-14,0.075,405.27,252.211151,14.046860,-84.90,43.107153,7023.429871,20000913_070655
4,KGRR20000913_111647,-4,0.198,410.69,514.540161,25.212473,-84.88,41.926237,12606.236458,20000913_071647
4,KGRR20000913_112639,6,0.194,410.83,505.971649,19.678028,-84.88,41.964802,9839.014053,20000913_072639
4,KGRR20000913_113631,16,0.275,411.49,496.897461,17.585232,-84.87,42.005625,8792.615891,20000913_073631
1,KGRR20000914_114257,21,0.207,20.63,349.942963,26.211044,-87.25,42.656394,13105.522156,20000914_074257
1,KGRR20000914_114848,27,0.124,22.28,349.757063,33.720263,-87.24,42.657380,16860.131288,20000914_074848
2,KGRR20000914_123531,74,0.132,241.45,287.893127,26.808281,-85.90,42.947819,13404.140472,20000914_083531
5,KGRR20000915_110025,-22,0.175,93.00,305.862610,11.233395,-86.81,42.860496,5616.697311,20000915_070025
5,KGRR20000915_110616,-16,0.427,94.41,309.881131,17.900906,-86.80,42.842507,8950.453218,20000915_070616
5,KGRR20000915_111206,-10,0.562,96.64,316.158979,20.886404,-86.79,42.814404,10443.202066,20000915_071206
5,KGRR20000915_111758,-5,0.455,98.31,324.127092,21.830848,-86.78,42.778657,10915.424201,20000915_071758
5,KGRR20000915_112348,1,0.141,102.14,325.226122,26.750979,-86.75,42.773960,13375.489442,20000915_072348
5,KGRR20000915_112938,7,-1.000,105.53,328.086523,30.941983,-86.73,42.761305,15470.991673,20000915_072938
5,KGRR20000915_113528,13,0.188,104.36,342.699038,31.120774,-86.74,42.695469,15560.386852,20000915_073528
5,KGRR20000915_114119,19,0.106,106.42,356.316337,29.557883,-86.72,42.634316,14778.941481,20000915_074119
5,KGRR20000915_114710,25,-1.000,108.21,368.526962,29.071024,-86.71,42.579475,14535.511803,20000915_074710
5,KGRR20000915_115300,31,-1.000,110.00,380.737587,28.584164,-86.70,42.524632,14292.082126,20000915_075300
5,KGRR20000915_115851,36,-1.000,111.49,390.913107,28.178448,-86.69,42.478929,14089.224061,20000915_075851
5,KGRR20000915_120441,42,-1.000,113.28,403.123732,27.691589,-86.68,42.424082,13845.794384,20000915_080441
5,KGRR20000915_121032,48,-1.000,115.07,415.334356,27.204729,-86.67,42.369234,13602.364706,20000915_081032
5,KGRR20000915_121622,54,-1.000,116.86,427.544981,26.717870,-86.66,42.314384,13358.935029,20000915_081622
5,KGRR20000915_122319,61,0.098,97.14,431.610335,46.118440,-86.77,42.294857,23059.220194,20000915_082319
5,KGRR20000915_122910,67,0.173,101.53,433.406959,53.137807,-86.75,42.287056,26568.903492,20000915_082910
5,KGRR20000915_123501,73,0.164,104.74,441.568856,53.336237,-86.73,42.250526,26668.118679,20000915_083501
29,KGRR20000915_122319,61,0.244,104.66,334.045013,8.881493,-86.74,42.734435,4440.746307,20000915_082319
29,KGRR20000915_122910,67,0.087,105.03,336.726739,15.926808,-86.73,42.722389,7963.403876,20000915_082910
29,KGRR20000915_123501,73,0.125,103.73,337.613209,22.161852,-86.74,42.718317,11080.926002,20000915_083501
29,KGRR20000915_124051,78,0.177,106.88,344.008874,24.335076,-86.72,42.689734,12167.537769,20000915_084051
29,KGRR20000915_124641,84,0.327,115.44,354.318039,27.233726,-86.67,42.643865,13616.863169,20000915_084641
23,KGRR20000915_120441,42,0.130,93.31,441.846375,16.045229,-86.80,42.248536,8022.614479,20000915_080441
23,KGRR20000915_121032,48,0.310,93.75,439.640817,26.421552,-86.79,42.258491,13210.776200,20000915_081032
23,KGRR20000915_121622,54,0.143,93.74,433.805744,36.847189,-86.80,42.284752,18423.594484,20000915_081622
6,KGRR20000915_110025,-22,0.143,193.85,436.205261,21.354740,-86.19,42.279002,10677.370071,20000915_070025
6,KGRR20000915_110616,-16,0.087,194.04,436.866697,29.317317,-86.19,42.276031,14658.658604,20000915_070616
10,KGRR20000915_111758,-5,0.073,390.64,252.687103,30.526886,-84.99,43.105482,15263.442993,20000915_071758
10,KGRR20000915_112348,1,0.201,392.32,254.902361,37.819584,-84.98,43.095462,18909.791879,20000915_072348
10,KGRR20000915_112938,7,0.101,403.17,262.313782,31.449097,-84.91,43.061758,15724.548340,20000915_072938
10,KGRR20000915_113528,13,0.408,403.55,265.379060,37.527622,-84.91,43.047950,18763.811207,20000915_073528
19,KGRR20000915_114119,19,0.150,143.31,306.652893,12.674614,-86.50,42.859931,6337.306976,20000915_074119
19,KGRR20000915_114710,25,0.105,143.06,310.380373,19.469865,-86.50,42.843143,9734.932630,20000915_074710
19,KGRR20000915_115300,31,0.088,146.85,327.821716,15.013088,-86.48,42.764840,7506.544113,20000915_075300
2,KGRR20000915_105434,-28,0.600,350.52,350.157684,13.261555,-85.24,42.667719,6630.777359,20000915_065434
2,KGRR20000915_110025,-22,0.424,356.62,358.299988,11.590378,-85.20,42.630964,5795.188904,20000915_070025
3,KGRR20000915_105434,-28,0.079,293.29,560.441589,40.261154,-85.59,41.721560,20130.577087,20000915_065434
7,KGRR20000915_110616,-16,0.172,189.41,348.222839,26.064899,-86.22,42.674851,13032.449722,20000915_070616
17,KGRR20000915_113528,13,0.074,405.17,344.657043,13.557171,-84.90,42.691091,6778.585434,20000915_073528
18,KGRR20000915_113528,13,0.050,322.89,169.378418,5.659843,-85.40,43.481678,2829.921722,20000915_073528
20,KGRR20000915_114710,25,0.095,199.09,227.861938,29.387638,-86.17,43.216883,14693.819046,20000915_074710
21,KGRR20000915_114710,25,0.052,471.88,246.593201,28.103493,-84.49,43.129399,14051.746368,20000915_074710
27,KGRR20000915_121032,48,0.081,147.07,310.999481,11.788216,-86.48,42.840560,5894.107819,20000915_081032
28,KGRR20000915_121622,54,0.054,77.51,392.228546,7.393291,-86.90,42.470744,3696.645737,20000915_081622
5,KGRR20000916_112413,1,0.122,388.03,244.429504,15.079063,-85.00,43.142723,7539.531708,20000916_072413
5,KGRR20000916_113516,12,0.310,387.12,247.417974,23.508117,-85.01,43.129299,11754.058565,20000916_073516
5,KGRR20000916_114507,22,0.557,386.70,251.379406,25.296146,-85.01,43.111483,12648.073234,20000916_074507
5,KGRR20000916_115459,31,0.440,385.73,260.283507,29.964002,-85.02,43.071437,14982.000821,20000916_075459
3,KGRR20000916_111421,-9,0.395,420.43,162.018555,11.748596,-84.80,43.512480,5874.298096,20000916_071421
3,KGRR20000916_112413,1,0.338,423.77,167.330216,23.377253,-84.78,43.488442,11688.626439,20000916_072413
3,KGRR20000916_113516,12,0.071,428.96,177.811456,30.170754,-84.75,43.441058,15085.377121,20000916_073516
2,KGRR20000916_111421,-9,0.459,510.28,385.313965,16.815796,-84.27,42.502719,8407.897949,20000916_071421
2,KGRR20000916_112413,1,0.262,515.89,392.922565,30.513648,-84.23,42.468090,15256.823904,20000916_072413
4,KGRR20000916_112413,1,0.253,371.69,508.407532,22.395147,-85.11,41.954983,11197.573662,20000916_072413
7,KGRR20000916_112413,1,0.052,403.92,510.861511,26.750864,-84.92,41.943029,13375.432014,20000916_072413
4,KGRR20000917_115418,30,0.214,370.33,302.731384,23.149750,-85.11,42.880787,11574.874878,20000917_075418
4,KGRR20000917_120410,40,0.052,376.15,299.622106,31.965464,-85.08,42.894642,15982.732093,20000917_080410
4,KGRR20000917_121402,50,0.090,380.59,303.514343,17.566963,-85.05,42.877010,8783.481598,20000917_081402
4,KGRR20000917_122354,59,0.103,385.05,298.699316,30.373206,-85.02,42.898560,15186.602785,20000917_082354
4,KGRR20000917_123346,69,0.076,384.39,293.821045,23.878433,-85.03,42.920534,11939.216614,20000917_083346
1,KGRR20000917_112442,0,0.407,228.29,317.267914,7.893528,-85.98,42.815329,3946.763992,20000917_072442
2,KGRR20000917_112442,0,0.138,229.32,295.664154,13.527744,-85.98,42.912587,6763.872147,20000917_072442
1,KGRR20000918_105914,-26,0.303,108.16,444.104004,9.537752,-86.71,42.239329,4768.876076,20000918_065914
2,KGRR20000918_110905,-16,0.579,284.57,426.156006,11.168262,-85.64,42.326017,5584.131241,20000918_070905
4,KGRR20000918_110905,-16,0.065,456.96,208.678192,8.185364,-84.58,43.300830,4092.681885,20000918_070905
5,KGRR20000918_111857,-7,0.060,396.35,510.870544,19.313171,-84.96,41.943231,9656.585693,20000918_071857
6,KGRR20000918_112849,3,0.058,221.43,277.550171,28.318676,-86.03,42.993920,14159.337997,20000918_072849
3,KGRR20000919_112906,3,0.422,226.72,295.294708,10.793373,-85.99,42.914189,5396.686554,20000919_072906
3,KGRR20000919_113456,8,0.794,228.93,291.810264,17.006835,-85.98,42.929923,8503.417589,20000919_073456
3,KGRR20000919_114046,14,0.141,229.40,290.798421,26.409761,-85.98,42.934488,13204.880294,20000919_074046
4,KGRR20000919_112906,3,0.230,298.95,202.584595,20.049660,-85.55,43.332323,10024.829865,20000919_072906
4,KGRR20000919_113456,8,0.052,301.27,202.487290,26.085167,-85.54,43.332761,13042.583650,20000919_073456
1,KGRR20000919_110544,-21,0.067,253.91,217.265198,19.063354,-85.83,43.265902,9531.677246,20000919_070544
2,KGRR20000919_111726,-9,0.141,444.47,316.026672,8.535820,-84.66,42.818346,4267.910004,20000919_071726
6,KGRR20000919_114046,14,0.269,292.15,333.052063,15.150482,-85.59,42.745116,7575.241089,20000919_074046
7,KGRR20000919_114637,20,0.202,131.64,153.939026,32.374207,-86.59,43.546540,16187.103271,20000919_074637
1,KGRR20000921_110601,-22,0.151,276.10,155.717529,9.369881,-85.69,43.543149,4684.940338,20000921_070601
3,KGRR20000921_112153,-7,0.179,348.52,312.020020,8.971680,-85.25,42.839405,4485.839844,20000921_072153
4,KGRR20000921_114137,13,0.075,298.05,424.853821,9.187866,-85.56,42.331916,4593.933105,20000921_074137
2,KGRR20000922_111805,-11,0.430,384.41,229.377808,4.834587,-85.03,43.210565,2417.293549,20000922_071805
2,KGRR20000922_112356,-6,0.786,381.96,229.123422,11.917723,-85.04,43.211777,5958.861400,20000922_072356
9,KGRR20000922_112947,0,0.118,232.98,233.354309,13.632553,-85.96,43.193103,6816.276550,20000922_072947
9,KGRR20000922_113537,6,0.051,233.84,233.353714,22.539560,-85.95,43.193124,11269.779964,20000922_073537
3,KGRR20000922_111805,-11,0.391,372.62,325.357727,5.243935,-85.10,42.778897,2621.967316,20000922_071805
7,KGRR20000922_112356,-6,0.058,371.36,489.269226,3.634058,-85.11,42.041140,1817.028999,20000922_072356
10,KGRR20000922_112947,0,0.104,295.05,334.369080,15.715569,-85.57,42.739195,7857.784271,20000922_072947
1,KGRR20000923_111045,-20,0.099,292.51,527.497864,37.878605,-85.59,41.869860,18939.302444,20000923_071045
1,KGRR20000923_111635,-14,0.058,308.16,517.667664,32.407726,-85.50,41.914111,16203.863144,20000923_071635
3,KGRR20000923_114545,15,0.221,226.83,302.412689,22.680553,-85.99,42.882155,11340.276718,20000923_074545
4,KGRR20000923_115725,27,0.086,324.33,495.707397,29.687904,-85.40,42.012882,14843.952179,20000923_075725
3,KGRR20000924_112056,-12,0.274,236.09,244.015137,10.028427,-85.94,43.145191,5014.213562,20000924_072056
3,KGRR20000924_112647,-6,0.832,238.47,247.963879,15.903404,-85.92,43.127468,7951.702130,20000924_072647
3,KGRR20000924_113237,0,0.906,236.38,251.994372,17.614393,-85.94,43.109285,8807.196539,20000924_073237
3,KGRR20000924_113827,6,0.825,235.56,253.088071,23.904518,-85.94,43.104346,11952.258995,20000924_073827
3,KGRR20000924_115008,18,0.088,229.92,258.498547,29.352001,-85.98,43.079871,14676.000257,20000924_075008
1,KGRR20000924_112056,-12,0.597,387.13,229.437927,2.988548,-85.01,43.210218,1494.274139,20000924_072056
1,KGRR20000924_112647,-6,0.070,386.49,231.440432,10.409811,-85.01,43.201224,5204.905699,20000924_072647
1,KGRR20000924_113237,0,0.196,387.04,240.107385,16.191239,-85.01,43.162203,8095.619337,20000924_073237
1,KGRR20000924_113827,6,0.238,387.89,247.694265,22.881336,-85.00,43.128034,11440.667860,20000924_073827
6,KGRR20000924_112647,-6,0.186,373.91,324.075562,3.709297,-85.09,42.784637,1854.648590,20000924_072647
6,KGRR20000924_113237,0,-1.000,373.91,324.075562,13.249297,-85.09,42.784637,6624.648590,20000924_073237
6,KGRR20000924_113827,6,-1.000,373.91,324.075562,22.789297,-85.09,42.784637,11394.648590,20000924_073827
6,KGRR20000924_115008,18,0.051,372.99,343.152433,23.614546,-85.10,42.698797,11807.273228,20000924_075008
10,KGRR20000924_113827,6,0.060,225.97,185.953796,11.018715,-86.00,43.406262,5509.357452,20000924_073827
10,KGRR20000924_115008,18,0.056,225.50,190.574524,21.561153,-86.00,43.385456,10780.576708,20000924_075008
12,KGRR20000924_121328,41,0.290,373.83,328.788788,18.275726,-85.09,42.763426,9137.863159,20000924_081328
12,KGRR20000924_121918,47,0.081,373.70,329.959143,25.687019,-85.09,42.758161,12843.509661,20000924_081918
11,KGRR20000924_120738,35,0.152,292.89,430.171967,8.971710,-85.59,42.307970,4485.855103,20000924_080738
4,KGRR20000930_113714,-1,0.066,219.75,295.288391,22.306244,-86.04,42.914042,11153.121948,20000930_073714
4,KGRR20000930_114705,9,0.088,226.79,295.395424,31.573661,-85.99,42.913737,15786.830513,20000930_074705
1,KGRR20000930_112723,-11,0.135,342.94,403.443542,3.224579,-85.28,42.427991,1612.289429,20000930_072723
2,KGRR20000930_112723,-11,0.134,297.09,332.254211,9.162697,-85.56,42.748716,4581.348419,20000930_072723
1,KGRR20001001_111928,-20,0.404,245.41,116.440521,7.654224,-85.88,43.719503,3827.112198,20001001_071928
1,KGRR20001001_112920,-10,0.127,249.10,115.893282,22.393572,-85.86,43.722031,11196.786237,20001001_072920
3,KGRR20001001_112920,-10,0.061,311.07,418.223328,9.082722,-85.48,42.361743,4541.360855,20001001_072920
4,KGRR20001001_120848,29,0.052,29.15,411.725647,32.134647,-87.19,42.379139,16067.323685,20001001_080848
5,KGRR20001001_123824,59,0.407,379.43,294.547485,25.703613,-85.06,42.917398,12851.806641,20001001_083824
1,KGRR20001003_112856,-14,0.605,388.23,231.562805,6.972786,-85.00,43.200623,3486.392975,20001003_072856
1,KGRR20001003_113958,-3,0.661,392.32,235.086928,17.670884,-84.98,43.184641,8835.441867,20001003_073958
1,KGRR20001003_114948,7,0.755,395.39,239.210284,19.820794,-84.96,43.165989,9910.396964,20001003_074948
1,KGRR20001003_115941,17,0.060,397.16,240.108078,20.795753,-84.95,43.161893,10397.876330,20001003_075941
3,KGRR20001003_112856,-14,0.206,388.50,329.329163,7.444756,-85.00,42.760605,3722.377777,20001003_072856
5,KGRR20001003_113958,-3,0.474,400.74,495.397522,19.350082,-84.94,42.012743,9675.041199,20001003_073958
2,KGRR20001004_114626,3,0.288,389.76,231.200562,12.952728,-84.99,43.202208,6476.364136,20001004_074626
2,KGRR20001004_115217,9,0.123,390.09,231.727069,20.038408,-84.99,43.199829,10019.203901,20001004_075217
2,KGRR20001004_115808,15,0.122,394.62,237.893999,24.143122,-84.96,43.171937,12071.560753,20001004_075808
2,KGRR20001004_120358,20,0.356,388.87,241.076294,18.633842,-85.00,43.157789,9316.921234,20001004_080358
2,KGRR20001004_120948,26,0.050,388.40,241.562654,26.460860,-85.00,43.155614,13230.430071,20001004_080948
1,KGRR20001004_112305,-20,0.432,162.98,530.508301,28.235521,-86.37,41.853315,14117.760658,20001004_072305
1,KGRR20001004_112855,-15,0.091,162.52,529.677515,35.549673,-86.37,41.857034,17774.836666,20001004_072855
3,KGRR20001004_114626,3,0.246,213.96,215.893524,10.436996,-86.07,43.271205,5218.498230,20001004_074626
3,KGRR20001004_115217,9,0.197,213.69,216.212018,18.353567,-86.08,43.269764,9176.783669,20001004_075217
7,KGRR20001004_125630,73,0.143,393.36,222.928894,10.665649,-84.97,43.239326,5332.824707,20001004_085630
7,KGRR20001004_130220,79,0.207,394.36,223.955330,17.343718,-84.96,43.234676,8671.859190,20001004_090220
1,KGRR20001005_113135,-13,0.073,380.93,206.985138,23.598259,-85.05,43.311437,11799.129486,20001005_073135
1,KGRR20001005_113727,-7,0.629,378.37,228.913727,6.210175,-85.06,43.212816,3105.087280,20001005_073727
6,KGRR20001005_114910,5,0.223,306.89,401.593475,28.578671,-85.50,42.436609,14289.335251,20001005_074910
6,KGRR20001005_115502,11,0.061,295.25,388.538208,22.425213,-85.57,42.495377,11212.606430,20001005_075502
8,KGRR20001005_125326,69,0.054,382.15,306.514954,20.924171,-85.04,42.863464,10462.085724,20001005_085326
2,KGRR20001006_113733,-8,0.213,393.73,237.134430,13.934525,-84.97,43.175383,6967.262268,20001006_073733
2,KGRR20001006_114323,-2,0.494,395.46,238.008146,21.814817,-84.96,43.171397,10907.408549,20001006_074323
2,KGRR20001006_114913,4,0.806,396.13,243.235853,27.173433,-84.95,43.147849,13586.716465,20001006_074913
2,KGRR20001006_115503,10,0.734,399.11,251.698424,31.310983,-84.94,43.109668,15655.491614,20001006_075503
2,KGRR20001006_120053,15,0.872,400.97,261.051282,31.332704,-84.92,43.067514,15666.351983,20001006_080053
2,KGRR20001006_120644,21,0.796,402.77,262.607276,39.517616,-84.91,43.060451,19758.808117,20001006_080644
2,KGRR20001006_121235,27,0.296,404.27,270.320019,41.389701,-84.91,43.025688,20694.850672,20001006_081235
2,KGRR20001006_121825,33,0.368,403.58,280.788621,42.819149,-84.91,42.978597,21409.574734,20001006_081825
2,KGRR20001006_122415,39,0.120,402.59,295.443682,40.728460,-84.92,42.912674,20364.230114,20001006_082415
6,KGRR20001006_121825,33,0.061,202.96,107.251160,21.027000,-86.15,43.759782,10513.500214,20001006_081825
6,KGRR20001006_122415,39,-1.000,202.96,107.251160,30.567000,-86.15,43.759782,15283.500214,20001006_082415
6,KGRR20001006_123004,45,0.675,212.72,107.117640,29.540127,-86.09,43.760683,14770.063291,20001006_083004
6,KGRR20001006_123555,50,0.054,220.80,106.011467,27.901811,-86.04,43.765885,13950.905550,20001006_083555
6,KGRR20001006_124145,56,0.139,226.87,108.890219,25.523189,-86.00,43.753085,12761.594585,20001006_084145
6,KGRR20001006_124736,62,0.121,235.09,112.818627,24.962652,-85.95,43.735596,12481.326213,20001006_084736
6,KGRR20001006_125328,68,0.192,244.41,115.582171,24.842257,-85.89,43.723347,12421.128691,20001006_085328
6,KGRR20001006_125918,74,0.722,250.49,119.472351,25.899143,-85.85,43.705948,12949.571477,20001006_085918
6,KGRR20001006_130509,80,0.428,258.10,123.171255,23.918311,-85.80,43.689418,11959.155434,20001006_090509
4,KGRR20001006_120644,21,0.097,159.02,293.375854,12.546665,-86.41,42.920450,6273.332596,20001006_080644
4,KGRR20001006_121235,27,0.373,160.50,292.877989,19.474150,-86.40,42.922758,9737.075053,20001006_081235
4,KGRR20001006_121825,33,0.226,165.59,291.468262,14.813339,-86.37,42.929331,7406.669617,20001006_081825
4,KGRR20001006_122415,39,0.178,168.27,291.729520,21.100824,-86.35,42.928272,10550.411761,20001006_082415
1,KGRR20001006_112001,-25,0.057,250.58,162.442108,11.148754,-85.85,43.512575,5574.377060,20001006_072001
7,KGRR20001006_122415,39,0.268,271.26,229.951263,25.067791,-85.72,43.209022,12533.895493,20001006_082415
1,KGRR20001007_112705,-19,0.398,209.95,281.489868,13.353298,-86.10,42.975871,6676.649094,20001007_072705
1,KGRR20001007_113255,-14,0.066,209.77,280.204534,21.422566,-86.10,42.981650,10711.283153,20001007_073255
2,KGRR20001007_112705,-19,0.171,234.24,373.888153,15.852604,-85.95,42.560620,7926.301956,20001007_072705
2,KGRR20001007_113255,-14,0.143,235.88,374.558809,21.675309,-85.94,42.557636,10837.654487,20001007_073255
2,KGRR20001007_113845,-8,0.143,249.46,381.898590,13.029999,-85.85,42.524852,6514.999390,20001007_073845
7,KGRR20001007_115617,10,0.114,269.97,397.451874,10.652367,-85.73,42.455113,5326.183319,20001007_075617
7,KGRR20001007_120208,16,0.183,271.64,397.639188,18.691349,-85.72,42.454286,9345.674565,20001007_080208
6,KGRR20001007_115026,4,0.058,342.63,325.551941,15.245132,-85.28,42.778587,7622.566223,20001007_075026
8,KGRR20001007_115617,10,0.052,443.20,519.349426,16.114794,-84.68,41.903267,8057.396889,20001007_075617
9,KGRR20001007_123121,45,0.163,231.54,409.570343,21.871014,-85.96,42.399953,10935.506821,20001007_083121
3,KGRR20001008_120306,16,0.091,316.51,21.947998,17.034554,-85.44,44.145171,8517.276764,20001008_080306
3,KGRR20001008_120856,21,0.099,317.01,25.422851,22.959059,-85.44,44.129532,11479.529373,20001008_080856
3,KGRR20001008_121448,27,0.063,317.35,32.129529,24.697744,-85.44,44.099351,12348.872231,20001008_081448
3,KGRR20001008_122038,33,0.286,323.60,37.914962,26.833013,-85.40,44.073274,13416.506740,20001008_082038
3,KGRR20001008_122627,39,0.338,325.46,41.552958,30.312941,-85.39,44.056888,15156.470618,20001008_082627
3,KGRR20001008_123218,45,0.421,326.42,53.965474,28.593364,-85.38,44.001024,14296.681855,20001008_083218
3,KGRR20001008_123808,51,0.278,328.65,61.968548,31.264594,-85.37,43.964990,15632.296762,20001008_083808
6,KGRR20001008_124358,56,0.125,111.70,355.167542,30.604481,-86.69,42.639815,15302.240372,20001008_084358
6,KGRR20001008_124948,62,0.155,113.19,357.755209,37.337652,-86.68,42.628260,18668.826181,20001008_084948
6,KGRR20001008_125538,68,0.137,121.06,374.925995,28.504454,-86.63,42.551450,14252.226830,20001008_085538
6,KGRR20001008_130128,74,0.086,122.17,377.066235,35.341572,-86.63,42.541882,17670.785921,20001008_090128
7,KGRR20001008_124948,62,0.068,123.70,461.258118,29.022781,-86.61,42.163043,14511.390686,20001008_084948
7,KGRR20001008_125538,68,0.061,124.37,464.155993,35.611900,-86.61,42.150038,17805.950177,20001008_085538
2,KGRR20001008_115124,4,0.090,284.11,256.112671,9.864349,-85.64,43.091374,4932.174683,20001008_075124
4,KGRR20001008_120306,16,0.065,125.46,149.406860,30.583490,-86.62,43.566582,15291.745186,20001008_080306
