track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20150917_115934_V06,50,0.092,392.50,278.093842,41.064987,-81.31,41.510348,20532.493591,20150917_075934
3,KCLE20150918_110237_V06,-8,0.169,182.07,438.764099,5.468727,-82.56,40.786179,2734.363556,20150918_070237
3,KCLE20150918_110737_V06,-3,0.804,185.58,435.547973,13.355333,-82.54,40.800783,6677.666347,20150918_070737
3,KCLE20150918_111237_V06,2,0.712,188.01,430.878271,24.369368,-82.52,40.821892,12184.684213,20150918_071237
2,KCLE20150918_105737_V06,-13,0.082,357.43,290.620483,14.488487,-81.52,41.454773,7244.243622,20150918_065737
2,KCLE20150918_110237_V06,-8,0.055,356.45,295.861694,11.674736,-81.52,41.431195,5837.368011,20150918_070237
6,KCLE20150918_111237_V06,2,0.065,315.11,47.484741,9.759850,-81.77,42.549733,4879.924774,20150918_071237
6,KCLE20150919_113631_V06,25,0.185,485.13,63.853455,66.172127,-80.73,42.470639,33086.063385,20150919_073631
4,KCLE20150920_112916_V06,17,0.111,79.59,157.270966,11.225126,-83.19,42.047932,5612.563133,20150920_072916
4,KCLE20150920_113830_V06,26,0.096,81.50,153.220505,28.749717,-83.18,42.066295,14374.858250,20150920_073830
4,KCLE20150920_114745_V06,35,0.099,87.15,146.879668,45.555889,-83.15,42.095218,22777.944308,20150920_074745
4,KCLE20150920_115939_V06,47,0.202,79.33,156.856789,50.200552,-83.19,42.049779,25100.276072,20150920_075939
1,KCLE20150920_111046_V06,-2,0.889,264.77,93.047089,12.463459,-82.07,42.344488,6231.729507,20150920_071046
1,KCLE20150920_112000_V06,8,0.869,266.55,93.698369,18.387341,-82.06,42.341576,9193.670295,20150920_072000
1,KCLE20150920_112916_V06,17,0.172,264.95,94.953599,23.847922,-82.07,42.335908,11923.961184,20150920_072916
2,KCLE20150920_111046_V06,-2,0.602,142.34,344.828247,12.611317,-82.80,41.207394,6305.658340,20150920_071046
2,KCLE20150920_112000_V06,8,0.485,140.71,346.873633,23.211295,-82.81,41.198106,11605.647354,20150920_072000
2,KCLE20150920_112916_V06,17,0.311,140.79,347.483899,24.567416,-82.81,41.195363,12283.708208,20150920_072916
4,KCLE20150921_113204_V06,19,0.333,11.60,305.914490,13.956860,-83.58,41.373516,6978.429794,20150921_073204
4,KCLE20150921_114120_V06,28,0.247,12.58,305.576387,22.363743,-83.58,41.375125,11181.871526,20150921_074120
4,KCLE20150921_115036_V06,37,0.348,14.76,304.773298,21.308860,-83.57,41.378933,10654.429854,20150921_075036
4,KCLE20150921_115953_V06,46,0.432,16.52,308.153896,22.868214,-83.55,41.363873,11434.107097,20150921_075953
2,KCLE20150921_111332_V06,0,0.343,184.02,178.301971,14.024734,-82.56,41.958802,7012.367249,20150921_071332
2,KCLE20150921_112248_V06,9,0.547,188.65,182.680316,27.552182,-82.53,41.939259,13776.090979,20150921_072248
2,KCLE20150921_113204_V06,19,0.053,181.43,186.083187,30.707488,-82.57,41.923680,15353.743878,20150921_073204
2,KCLE20150921_114120_V06,28,-1.000,176.06,189.251555,34.668086,-82.61,41.909214,17334.042829,20150921_074120
2,KCLE20150921_115036_V06,37,0.054,158.64,202.627502,30.699646,-82.71,41.848278,15349.822998,20150921_075036
1,KCLE20150921_110416_V06,-9,0.057,242.50,444.861908,6.666843,-82.20,40.760349,3333.421707,20150921_070416
5,KCLE20150921_113204_V06,19,0.086,89.75,489.116150,35.867599,-83.10,40.554852,17933.799744,20150921_073204
1,KCLE20150922_113511_V06,21,0.077,85.37,121.391754,33.529697,-83.16,42.209811,16764.848709,20150922_073511
1,KCLE20150922_114426_V06,30,-1.000,85.37,121.391754,47.839697,-83.16,42.209811,23919.848709,20150922_074426
1,KCLE20150922_115342_V06,39,0.097,106.54,114.638489,34.661945,-83.03,42.241572,17330.972672,20150922_075342
3,KCLE20150923_113742_V06,22,0.599,279.84,106.976135,6.793221,-81.98,42.281922,3396.610260,20150923_073742
3,KCLE20150923_114657_V06,31,0.650,278.25,108.526178,11.961061,-81.99,42.274934,5980.530587,20150923_074657
3,KCLE20150923_115612_V06,41,0.111,275.78,111.332002,14.071515,-82.01,42.262286,7035.757467,20150923_075612
3,KCLE20150923_120529_V06,50,0.077,277.50,106.975464,8.310722,-82.00,42.281909,4155.361176,20150923_080529
3,KCLE20150923_121444_V06,59,0.081,278.13,106.575686,16.825063,-81.99,42.283713,8412.531353,20150923_081444
1,KCLE20150923_111910_V06,4,0.295,251.99,290.253906,6.457962,-82.15,41.456578,3228.981018,20150923_071910
2,KCLE20150925_113300_V06,16,0.389,272.64,101.066711,2.659203,-82.03,42.308468,1329.601288,20150925_073300
2,KCLE20150925_114214_V06,25,0.112,275.26,101.766561,13.127561,-82.01,42.305339,6563.780416,20150925_074214
1,KCLE20150925_112346_V06,6,0.080,144.50,107.385498,5.757656,-82.80,42.276314,2878.828049,20150925_072346
1,KCLE20150926_113049_V06,12,0.462,271.41,387.209534,14.306976,-82.03,41.020304,7153.488159,20150926_073049
2,KCLE20150926_114004_V06,22,0.116,356.16,291.992371,18.026428,-81.52,41.448620,9013.214111,20150926_074004
3,KCLE20150926_115832_V06,40,0.057,270.87,72.216309,2.465317,-82.04,42.438314,1232.658386,20150926_075832
4,KCLE20150926_121701_V06,59,0.055,375.57,294.095947,30.787613,-81.41,41.438752,15393.806458,20150926_081701
5,KCLE20150926_122615_V06,68,0.068,305.55,354.957947,26.332523,-81.83,41.165630,13166.261673,20150926_082615
13,KCLE20150929_120955_V06,48,0.052,347.57,237.444031,17.877159,-81.57,41.694326,8938.579559,20150929_080955
3,KCLE20150930_111108_V06,-11,0.099,17.95,504.605438,24.789455,-83.52,40.479735,12394.727707,20150930_071108
3,KCLE20150930_111608_V06,-6,0.614,20.03,501.238212,32.121645,-83.51,40.495071,16060.822649,20150930_071608
3,KCLE20150930_112108_V06,-1,0.552,22.89,496.660178,34.259105,-83.49,40.515922,17129.552392,20150930_072108
3,KCLE20150930_112608_V06,4,0.453,24.44,496.304916,34.652795,-83.49,40.517652,17326.397567,20150930_072608
7,KCLE20150930_121626_V06,54,0.051,32.79,523.139526,33.467846,-83.43,40.397541,16733.922958,20150930_081626
2,KCLE20151001_113909_V06,16,0.092,353.72,375.828796,12.826973,-81.54,41.071224,6413.486481,20151001_073909
2,KCLE20151001_114825_V06,25,0.174,357.19,379.235342,26.517871,-81.52,41.055828,13258.935672,20151001_074825
1,KCLE20151001_112955_V06,6,0.085,291.65,358.357056,22.004631,-81.91,41.150320,11002.315521,20151001_072955
3,KCLE20151001_113909_V06,16,0.062,340.20,322.428894,39.449089,-81.62,41.311834,19724.544525,20151001_073909
3,KCLE20151002_113822_V06,14,0.570,266.44,398.394928,8.483383,-82.06,40.969896,4241.691589,20151002_073822
3,KCLE20151002_114737_V06,23,0.100,267.79,398.683348,19.619193,-82.05,40.968611,9809.596611,20151002_074737
1,KCLE20151002_111951_V06,-5,0.096,279.43,356.346466,2.967762,-81.98,41.159318,1483.880997,20151002_071951
10,KCLE20151004_121242_V06,45,0.152,262.80,437.226257,32.798428,-82.08,40.795023,16399.213791,20151004_081242
10,KCLE20151004_122157_V06,54,0.058,260.01,436.853358,40.269479,-82.10,40.796669,20134.739286,20151004_082157
4,KCLE20151004_113537_V06,8,0.068,266.75,380.988281,17.224491,-82.06,41.048269,8612.245560,20151004_073537
5,KCLE20151004_114454_V06,17,0.091,367.91,195.342346,46.148232,-81.45,41.883485,23074.115753,20151004_074454
6,KCLE20151004_115410_V06,27,0.129,174.91,219.968201,21.203403,-82.61,41.770900,10601.701736,20151004_075410
7,KCLE20151004_115410_V06,27,0.057,244.33,457.528320,27.717520,-82.19,40.703350,13858.759880,20151004_075410
1,KCLE20151005_115701_V06,29,0.589,71.95,143.109528,35.195534,-83.24,42.111129,17597.766876,20151005_075701
1,KCLE20151005_120616_V06,38,0.810,71.96,135.717022,47.606380,-83.24,42.144400,23803.190173,20151005_080616
1,KCLE20151005_121532_V06,47,0.548,68.52,133.339813,54.238478,-83.26,42.154849,27119.238934,20151005_081532
3,KCLE20151005_122448_V06,56,0.256,358.18,293.480469,21.766609,-81.51,41.441884,10883.304596,20151005_082448
1,KCLE20151006_115924_V06,30,0.205,145.34,325.961945,15.173870,-82.78,41.292470,7586.935043,20151006_075924
1,KCLE20151007_111537_V06,-15,0.078,394.29,186.559906,1.974464,-81.29,41.922347,987.232208,20151007_071537
1,KCLE20151008_121226_V06,41,0.194,358.12,293.085083,14.408264,-81.51,41.443665,7204.132080,20151008_081226
20,KCLE20151009_125530_V06,83,0.313,23.54,212.502533,31.421120,-83.52,41.794980,15710.559845,20151009_085530
20,KCLE20151009_130058_V06,88,0.291,24.51,212.232731,37.813286,-83.52,41.796278,18906.642903,20151009_090058
15,KCLE20151009_114819_V06,16,0.216,25.38,105.979126,30.051937,-83.52,42.274529,15025.968552,20151009_074819
1,KCLE20151010_113032_V06,-3,0.054,119.36,324.467010,8.233339,-82.94,41.297849,4116.669655,20151010_073032
1,KCLE20151010_114006_V06,7,0.266,117.40,326.563429,19.279806,-82.95,41.288302,9639.903183,20151010_074006
1,KCLE20151010_114510_V06,12,-1.000,116.48,327.552306,24.940404,-82.96,41.283799,12470.202018,20151010_074510
1,KCLE20151010_115011_V06,17,0.570,110.51,334.314057,36.547895,-82.99,41.253015,18273.947460,20151010_075011
1,KCLE20151010_115513_V06,22,0.594,106.70,332.499981,45.588009,-83.01,41.260955,22794.004559,20151010_075513
1,KCLE20151010_120034_V06,27,0.202,114.24,337.265734,47.421247,-82.97,41.239944,23710.623368,20151010_080034
1,KCLE20151011_113634_V06,2,0.084,355.00,316.644226,30.847145,-81.53,41.337658,15423.572540,20151011_073634
1,KCLE20151012_112402_V06,-11,0.119,361.51,293.436096,11.930084,-81.49,41.442022,5965.042114,20151012_072402
1,KCLE20151013_111932_V06,-17,0.127,368.79,307.486328,6.598755,-81.45,41.378622,3299.377441,20151013_071932
5,KCLE20151013_114712_V06,11,0.054,475.18,112.952881,61.152191,-80.80,42.250225,30576.095581,20151013_074712
6,KCLE20151013_123539_V06,59,0.128,422.12,324.140778,11.311844,-81.13,41.302065,5655.921936,20151013_083539
1,KCLE20151014_113237_V06,-5,0.055,366.63,298.474365,4.854813,-81.46,41.419238,2427.406311,20151014_073237
1,KCLE20151014_113738_V06,0,0.338,366.29,297.405932,14.102743,-81.46,41.424055,7051.371577,20151014_073738
2,KCLE20151014_113237_V06,-5,0.054,255.83,451.793152,2.974464,-82.12,40.729349,1487.232208,20151014_073237
2,KCLE20151014_113738_V06,0,0.116,256.01,451.949073,11.056786,-82.12,40.728649,5528.392966,20151014_073738
3,KCLE20151015_112429_V06,-15,0.068,280.39,355.463623,2.227318,-81.98,41.163298,1113.658905,20151015_072429
3,KCLE20151015_112911_V06,-10,-1.000,280.39,355.463623,10.177318,-81.98,41.163298,5088.658905,20151015_072911
3,KCLE20151015_113355_V06,-6,-1.000,280.39,355.463623,16.537318,-81.98,41.163298,8268.658905,20151015_073355
3,KCLE20151015_113837_V06,-1,0.111,287.75,359.623493,22.427509,-81.93,41.144606,11213.754729,20151015_073837
1,KCLE20151016_113733_V06,-3,0.127,347.34,319.796234,22.536270,-81.58,41.323589,11268.135071,20151016_073733
2,KCLE20151016_120522_V06,25,0.071,344.00,312.137238,17.405273,-81.60,41.358118,8702.636719,20151016_080522
3,KCLE20151016_122354_V06,43,0.067,406.62,276.222351,7.082382,-81.22,41.518335,3541.191101,20151016_082354
2,KCLE20151017_112850_V06,-13,0.099,279.72,355.633728,2.876156,-81.98,41.162528,1438.077927,20151017_072850
2,KCLE20151017_113353_V06,-8,0.082,282.32,355.631611,11.330996,-81.97,41.162553,5665.497796,20151017_073353
3,KCLE20151017_112850_V06,-13,0.058,355.95,278.459290,19.181694,-81.52,41.509548,9590.847015,20151017_072850
5,KCLE20151017_113353_V06,-8,0.171,248.53,336.332733,4.858902,-82.17,41.249078,2429.450989,20151017_073353
7,KCLE20151017_114859_V06,7,0.074,197.81,328.142029,18.193619,-82.47,41.284745,9096.809387,20151017_074859
8,KCLE20151017_120405_V06,23,0.094,242.34,314.830536,8.310478,-82.20,41.345777,4155.239105,20151017_080405
9,KCLE20151017_121409_V06,33,0.054,31.59,230.692505,56.114777,-83.47,41.713802,28057.388306,20151017_081409
3,KCLE20151018_120837_V06,26,0.053,295.35,349.991455,24.503700,-81.89,41.187991,12251.850128,20151018_080837
1,KCLE20151019_112947_V06,-14,0.906,358.71,298.479218,15.141487,-81.51,41.419371,7570.743561,20151019_072947
1,KCLE20151019_113905_V06,-4,0.307,364.22,296.216256,24.246991,-81.48,41.429453,12123.495540,20151019_073905
5,KCLE20151019_113905_V06,-4,0.281,286.52,377.113770,13.135914,-81.94,41.065856,6567.956924,20151019_073905
6,KCLE20151019_125327_V06,70,0.095,359.50,291.792297,21.315727,-81.50,41.449460,10657.863617,20151019_085327
1,KCLE20151020_114014_V06,-4,0.170,357.25,293.458008,15.231667,-81.52,41.442002,7615.833282,20151020_074014
2,KCLE20151020_114515_V06,1,0.159,299.24,351.103821,25.363960,-81.86,41.182986,12681.980133,20151020_074515
1,KCLE20151021_113212_V06,-13,0.188,280.79,354.573456,2.290638,-81.97,41.167308,1145.318985,20151021_073212
1,KCLE20151021_113713_V06,-8,-1.000,280.79,354.573456,10.240638,-81.97,41.167308,5120.318985,20151021_073713
1,KCLE20151021_114215_V06,-3,0.180,294.11,360.187519,22.199685,-81.90,41.142084,11099.842701,20151021_074215
3,KCLE20151021_113713_V06,-8,0.056,358.69,295.374084,10.386879,-81.51,41.433350,5193.439484,20151021_073713
3,KCLE20151021_114215_V06,-3,0.065,359.70,294.761931,16.372532,-81.50,41.436087,8186.265927,20151021_074215
4,KCLE20151021_115216_V06,7,0.133,278.29,380.902893,20.554295,-81.99,41.048751,10277.147293,20151021_075216
1,KCLE20151022_113411_V06,-12,0.488,367.71,291.488983,10.246826,-81.45,41.450663,5123.413086,20151022_073411
1,KCLE20151022_114325_V06,-3,0.090,367.85,291.682486,18.629018,-81.45,41.449789,9314.508826,20151022_074325
5,KCLE20151022_115258_V06,6,0.088,303.63,358.498444,24.016644,-81.84,41.149692,12008.321762,20151022_075258
1,KCLE20151023_112932_V06,-19,0.065,366.72,292.306366,12.212524,-81.46,41.447004,6106.262207,20151023_072932
1,KCLE20151023_113847_V06,-10,0.081,366.86,292.198724,20.559132,-81.46,41.447486,10279.565782,20151023_073847
1,KCLE20151023_114802_V06,0,0.108,363.93,304.649859,20.052251,-81.48,41.391491,10026.125432,20151023_074802
3,KCLE20151023_114802_V06,0,0.610,260.72,121.724487,6.566071,-82.10,42.215355,3283.035278,20151023_074802
3,KCLE20151023_115305_V06,5,0.658,263.09,123.511647,12.994651,-82.08,42.207339,6497.325487,20151023_075305
3,KCLE20151023_120220_V06,14,0.050,265.31,128.501292,18.420417,-82.07,42.184904,9210.208521,20151023_080220
2,KCLE20151023_113847_V06,-10,0.287,338.52,377.175781,6.440075,-81.63,41.065376,3220.037460,20151023_073847
2,KCLE20151023_114802_V06,0,0.164,335.91,378.921577,16.858004,-81.65,41.057546,8429.001893,20151023_074802
4,KCLE20151023_114802_V06,0,0.154,307.51,355.312103,14.726982,-81.82,41.164031,7363.491058,20151023_074802
4,KCLE20151023_115305_V06,5,0.388,307.87,355.753652,21.395718,-81.81,41.162042,10697.858873,20151023_075305
6,KCLE20151023_115305_V06,5,0.088,243.32,136.199066,13.403252,-82.20,42.149936,6701.625824,20151023_075305
7,KCLE20151023_124838_V06,60,0.071,508.43,181.911072,22.769043,-80.60,41.937841,11384.521484,20151023_084838
4,KCLE20151024_114257_V06,-7,0.091,365.02,297.472290,6.677345,-81.47,41.423783,3338.672638,20151024_074257
4,KCLE20151024_114826_V06,-1,0.052,364.90,296.287674,14.971033,-81.47,41.429118,7485.516736,20151024_074826
6,KCLE20151025_125846_V06,68,0.202,400.65,294.298462,26.061951,-81.26,41.437153,13030.975342,20151025_085846
3,KCLE20151026_114921_V06,-2,0.278,313.92,354.464691,10.639091,-81.78,41.167825,5319.545746,20151026_074921
3,KCLE20151026_115425_V06,3,0.259,313.81,354.355578,17.063638,-81.78,41.168317,8531.819011,20151026_075425
1,KCLE20151026_113947_V06,-12,0.584,357.12,294.739685,14.738724,-81.52,41.436234,7369.361877,20151026_073947
2,KCLE20151026_113947_V06,-12,0.069,375.02,290.744263,16.953499,-81.41,41.453854,8476.749420,20151026_073947
4,KCLE20151026_114921_V06,-2,0.179,349.16,389.701141,8.452282,-81.57,41.008839,4226.140976,20151026_074921
7,KCLE20151026_122412_V06,33,0.341,358.30,292.782715,14.458099,-81.51,41.445024,7229.049683,20151026_082412
1,KCLE20151027_114331_V06,-9,0.484,360.69,294.156250,12.939613,-81.50,41.438796,6469.806671,20151027_074331
1,KCLE20151027_115307_V06,1,0.065,363.62,293.460252,25.014645,-81.48,41.441872,12507.322358,20151027_075307
3,KCLE20151027_115810_V06,6,0.619,271.89,381.929749,22.566059,-82.03,41.044079,11283.029556,20151027_075810
3,KCLE20151027_120312_V06,11,0.051,272.07,382.350641,30.303979,-82.03,41.042186,15151.989630,20151027_080312
2,KCLE20151027_115307_V06,1,0.055,290.41,349.532379,25.348888,-81.92,41.190047,12674.444199,20151027_075307
2,KCLE20151027_115810_V06,6,-1.000,290.41,349.532379,33.298888,-81.92,41.190047,16649.444199,20151027_075810
2,KCLE20151027_120312_V06,11,0.058,316.01,352.450928,27.617813,-81.76,41.176882,13808.906555,20151027_080312
5,KCLE20151027_121337_V06,21,0.057,83.81,179.961304,14.669655,-83.16,41.946098,7334.827423,20151027_081337
6,KCLE20151027_122254_V06,30,0.674,477.80,82.190491,12.371078,-80.78,42.388533,6185.539246,20151027_082254
7,KCLE20151027_122254_V06,30,0.391,361.92,290.096252,17.774063,-81.49,41.457050,8887.031555,20151027_082254
7,KCLE20151027_123210_V06,40,0.077,360.53,289.825195,14.475052,-81.50,41.458297,7237.525940,20151027_083210
3,KCLE20151029_113933_V06,-16,0.825,364.40,302.393066,13.515144,-81.47,41.401642,6757.572174,20151029_073933
7,KCLE20151029_113933_V06,-16,0.185,429.47,185.423584,26.889160,-81.08,41.926224,13444.580078,20151029_073933
8,KCLE20151029_113933_V06,-16,0.163,158.71,275.926270,6.562840,-82.71,41.518329,3281.419754,20151029_073933
2,KCLE20151030_122222_V06,26,0.055,205.77,67.144104,6.220394,-82.43,42.459868,3110.197067,20151030_082222
2,KCLE20151030_123139_V06,35,0.153,211.76,74.321920,15.131494,-82.40,42.427734,7565.747187,20151030_083139
4,KCLE20151030_125930_V06,63,0.391,344.53,317.748657,17.361763,-81.59,41.332847,8680.881500,20151030_085930
4,KCLE20151030_130848_V06,72,0.075,345.97,317.746304,28.425452,-81.59,41.332838,14212.726165,20151030_090848
1,KCLE20151030_120348_V06,7,0.613,292.32,131.875427,12.167923,-81.91,42.169896,6083.961487,20151030_080348
3,KCLE20151030_124057_V06,44,0.143,333.13,324.745331,8.968361,-81.66,41.301485,4484.180450,20151030_084057
5,KCLE20151030_125930_V06,63,0.066,424.38,60.666870,17.623192,-81.10,42.487973,8811.595917,20151030_085930
1,KCLE20151031_114930_V06,-8,0.051,360.01,294.689758,9.011948,-81.50,41.436407,4505.973816,20151031_074930
1,KCLE20151031_115845_V06,1,-1.000,360.01,294.689758,23.321948,-81.50,41.436407,11660.973816,20151031_075845
1,KCLE20151031_120801_V06,11,0.296,365.06,296.999981,22.495373,-81.47,41.425908,11247.686512,20151031_080801
2,KCLE20151031_115845_V06,1,0.238,271.98,381.844818,13.241581,-82.03,41.044462,6620.790482,20151031_075845
2,KCLE20151031_120801_V06,11,0.095,272.77,382.530891,26.046190,-82.02,41.041380,13023.094758,20151031_080801
4,KCLE20151031_122833_V06,31,0.071,23.87,120.680725,38.448532,-83.53,42.208237,19224.266052,20151031_082833
4,KCLE20151031_123749_V06,40,0.201,24.72,115.866399,48.734276,-83.53,42.229977,24367.137890,20151031_083749
5,KCLE20151031_123749_V06,40,0.116,356.87,290.172882,19.086784,-81.52,41.456798,9543.392181,20151031_083749
6,KCLE20151031_124706_V06,50,0.062,23.72,492.254608,34.731312,-83.49,40.535824,17365.655899,20151031_084706
2,KCLE20151101_125448_V06,56,0.065,254.07,184.719666,29.496578,-82.14,41.931696,14748.289108,20151101_075448
5,KCLE20151102_115914_V06,0,0.188,392.33,241.862061,2.031235,-81.31,41.673458,1015.617371,20151102_065914
5,KCLE20151102_120416_V06,5,0.251,392.52,242.813450,8.800014,-81.30,41.669170,4400.006918,20151102_070416
5,KCLE20151102_120919_V06,10,-1.000,392.68,243.580699,15.797416,-81.30,41.665711,7898.708166,20151102_070919
5,KCLE20151102_121422_V06,15,0.289,395.46,250.799878,16.996898,-81.29,41.633131,8498.448964,20151102_071422
5,KCLE20151102_121924_V06,20,0.624,397.89,247.130136,26.205940,-81.27,41.649578,13102.970004,20151102_071924
5,KCLE20151102_122427_V06,25,0.464,398.04,242.163568,35.487381,-81.27,41.671931,17743.690529,20151102_072427
5,KCLE20151102_122946_V06,30,0.261,401.93,259.755554,29.902031,-81.25,41.592616,14951.015472,20151102_072946
1,KCLE20151102_114437_V06,-15,0.065,277.38,357.573517,8.382820,-81.99,41.153779,4191.410065,20151102_064437
1,KCLE20151102_115411_V06,-5,0.450,304.33,359.534265,17.919685,-81.83,41.145028,8959.842405,20151102_065411
1,KCLE20151102_115914_V06,0,0.156,317.90,358.464831,23.334106,-81.75,41.149796,11667.053031,20151102_065914
2,KCLE20151102_115914_V06,0,0.614,153.24,80.246826,6.032459,-82.75,42.398881,3016.229630,20151102_065914
2,KCLE20151102_120416_V06,5,0.106,153.61,80.306401,12.767652,-82.75,42.398630,6383.825978,20151102_070416
3,KCLE20151102_115914_V06,0,0.378,437.33,268.622864,2.540970,-81.04,41.551378,1270.484924,20151102_065914
3,KCLE20151102_120416_V06,5,-1.000,437.33,268.622864,10.490970,-81.04,41.551378,5245.484924,20151102_070416
3,KCLE20151102_120919_V06,10,-1.000,437.33,268.622864,18.440970,-81.04,41.551378,9220.484924,20151102_070919
3,KCLE20151102_121422_V06,15,0.059,442.12,269.901738,26.456020,-81.01,41.545412,13228.010154,20151102_071422
8,KCLE20151102_120919_V06,10,0.101,282.50,95.026855,18.859451,-81.97,42.335725,9429.725647,20151102_070919
11,KCLE20151102_125941_V06,60,0.277,210.50,62.229004,10.763214,-82.40,42.482129,5381.607056,20151102_075941
5,KCLE20151103_114157_V06,-20,0.082,318.06,356.459320,5.644756,-81.75,41.158824,2822.378159,20151103_064157
5,KCLE20151103_115323_V06,-8,0.052,318.91,356.075740,17.163002,-81.75,41.160547,8581.501089,20151103_065323
6,KCLE20151103_114157_V06,-20,0.058,368.50,428.317963,8.644310,-81.45,40.834624,4322.154999,20151103_064157
6,KCLE20151103_115323_V06,-8,0.061,368.98,426.644058,19.118606,-81.45,40.842151,9559.303039,20151103_065323
7,KCLE20151103_120239_V06,1,0.315,278.25,387.457520,25.119202,-81.99,41.019240,12559.600830,20151103_070239
7,KCLE20151103_121154_V06,10,0.106,281.70,385.287971,36.264318,-81.97,41.029030,18132.159099,20151103_071154
1,KCLE20151103_114157_V06,-20,0.795,260.40,505.693054,7.524237,-82.09,40.486718,3762.118340,20151103_064157
2,KCLE20151103_114157_V06,-20,0.424,201.96,76.513184,4.859554,-82.46,42.417581,2429.777145,20151103_064157
4,KCLE20151103_114157_V06,-20,0.088,244.25,87.825256,5.423183,-82.20,42.367697,2711.591721,20151103_064157
8,KCLE20151103_120239_V06,1,0.163,256.33,530.086426,13.143600,-82.12,40.376829,6571.799755,20151103_070239
9,KCLE20151103_120239_V06,1,0.123,161.07,81.327332,6.178635,-82.70,42.394373,3089.317322,20151103_070239
10,KCLE20151103_122109_V06,20,0.314,164.66,303.652649,18.055897,-82.67,41.393770,9027.948380,20151103_072109
11,KCLE20151103_122109_V06,20,0.067,480.53,206.274475,17.590393,-80.77,41.829884,8795.196533,20151103_072109
1,KCLE20151104_114740_V06,-15,0.118,362.72,294.202026,10.034737,-81.48,41.438551,5017.368317,20151104_064740
3,KCLE20151104_131909_V06,77,0.255,362.22,287.311676,12.281418,-81.49,41.469580,6140.708923,20151104_081909
2,KCLE20151105_115443_V06,-9,0.748,367.25,294.500183,20.158180,-81.46,41.437117,10079.090118,20151105_065443
4,KCLE20151105_120604_V06,3,0.349,284.03,377.835938,16.505402,-81.96,41.062593,8252.700806,20151105_070604
6,KCLE20151106_124904_V06,45,0.069,5.17,339.255920,7.236444,-83.62,41.222872,3618.221760,20151106_074904
6,KCLE20151106_125417_V06,50,0.228,7.59,339.472061,14.960080,-83.60,41.222119,7480.039967,20151106_075417
6,KCLE20151106_125924_V06,55,0.512,18.49,342.779662,21.245282,-83.54,41.208199,10622.640847,20151106_075924
6,KCLE20151106_130502_V06,61,0.089,29.52,341.834040,27.786867,-83.47,41.213398,13893.433501,20151106_080502
1,KCLE20151106_114450_V06,-20,0.072,76.10,430.986847,79.028839,-83.19,40.815636,39514.419556,20151106_064450
3,KCLE20151106_122738_V06,23,0.131,40.10,374.576538,58.739597,-83.41,41.066886,29369.798660,20151106_072738
4,KCLE20151106_122738_V06,23,0.087,362.67,281.805267,14.435364,-81.48,41.494360,7217.681885,20151106_072738
8,KCLE20151106_125924_V06,55,0.081,40.94,159.998779,72.959366,-83.42,42.032736,36479.682922,20151106_075924
1,KCLE20151107_115532_V06,-10,0.246,358.67,294.408569,11.638077,-81.51,41.437697,5819.038391,20151107_065532
1,KCLE20151107_120509_V06,0,0.438,364.05,301.398301,22.959064,-81.48,41.406127,11479.532231,20151107_070509
2,KCLE20151107_121013_V06,5,0.754,202.21,327.318054,12.834259,-82.44,41.288591,6417.129517,20151107_071013
2,KCLE20151107_121515_V06,10,0.103,202.37,324.795177,21.992972,-82.44,41.299953,10996.485875,20151107_071515
3,KCLE20151107_122748_V06,22,0.316,401.28,256.248718,14.668182,-81.25,41.608424,7334.091187,20151107_072748
4,KCLE20151107_123704_V06,32,0.393,180.94,204.375092,8.956688,-82.58,41.841323,4478.343964,20151107_073704
9,KCLE20151108_121040_V06,3,0.435,284.16,125.994446,7.723442,-81.96,42.196339,3861.721039,20151108_071040
9,KCLE20151108_121544_V06,8,0.770,284.77,126.496954,13.395890,-81.95,42.194080,6697.945125,20151108_071544
9,KCLE20151108_122047_V06,13,0.561,286.90,131.294245,17.013986,-81.94,42.172495,8506.993030,20151108_072047
11,KCLE20151108_121040_V06,3,0.079,344.78,428.649933,12.397121,-81.59,40.833542,6198.560715,20151108_071040
11,KCLE20151108_121544_V06,8,-1.000,344.78,428.649933,20.347121,-81.59,40.833542,10173.560715,20151108_071544
11,KCLE20151108_122047_V06,13,0.059,340.35,430.641077,27.482233,-81.62,40.824635,13741.116425,20151108_072047
15,KCLE20151108_125243_V06,45,0.648,182.04,232.931885,24.679916,-82.57,41.712816,12339.958191,20151108_075243
15,KCLE20151108_130159_V06,54,0.279,181.56,241.876369,32.432051,-82.57,41.672534,16216.025353,20151108_080159
15,KCLE20151108_131114_V06,64,-1.000,181.06,251.129284,41.548052,-82.57,41.630862,20774.025866,20151108_081114
15,KCLE20151108_132030_V06,73,0.052,186.31,230.504456,18.881390,-82.54,41.723898,9440.694809,20151108_082030
1,KCLE20151108_114642_V06,-21,0.275,366.05,303.961731,8.531013,-81.47,41.394547,4265.506744,20151108_064642
2,KCLE20151108_114642_V06,-21,0.210,271.16,106.822510,5.356529,-82.03,42.282546,2678.264618,20151108_064642
5,KCLE20151108_115558_V06,-12,0.284,190.24,499.448456,7.040655,-82.51,40.513238,3520.327568,20151108_065558
7,KCLE20151108_121040_V06,3,0.496,183.46,342.888062,16.861248,-82.55,41.217873,8430.624008,20151108_071040
