track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR20070910_120109,45,0.073,54.84,337.797325,47.053416,-87.04,42.713971,23526.707883,20070910_080109
7,KGRR20070910_120653,50,0.194,62.39,333.612757,47.755696,-87.00,42.733395,23877.847930,20070910_080653
7,KGRR20070910_121631,60,0.081,74.08,339.203350,47.345386,-86.92,42.709120,23672.692852,20070910_081631
7,KGRR20070910_122214,66,-1.000,81.10,340.969852,47.680518,-86.88,42.701680,23840.258758,20070910_082214
7,KGRR20070910_122757,71,-1.000,86.95,342.441937,47.959794,-86.84,42.695467,23979.897013,20070910_082757
7,KGRR20070910_123340,77,0.052,106.92,342.969818,43.333231,-86.72,42.694413,21666.615272,20070910_083340
1,KGRR20070910_111409,-2,0.060,26.36,424.707520,39.954399,-87.20,42.320475,19977.199554,20070910_071409
1,KGRR20070910_112330,7,0.176,25.64,424.056346,48.545643,-87.21,42.323341,24272.821700,20070910_072330
1,KGRR20070910_113251,16,0.203,27.30,411.393005,42.413857,-87.20,42.380474,21206.928253,20070910_073251
3,KGRR20070910_112330,7,0.051,423.06,271.005798,20.288910,-84.79,43.021901,10144.454956,20070910_072330
3,KGRR20070910_113251,16,0.131,428.08,273.706833,34.447151,-84.76,43.009538,17223.575729,20070910_073251
6,KGRR20070910_113824,22,0.171,359.03,132.889893,11.481483,-85.18,43.645394,5740.741730,20070910_073824
6,KGRR20070910_114404,28,0.062,358.02,127.068320,23.402665,-85.19,43.671612,11701.332620,20070910_074404
2,KGRR20070910_112330,7,0.125,360.56,300.312073,45.957260,-85.17,42.891885,22978.630066,20070910_072330
9,KGRR20070910_120653,50,0.069,216.91,223.391052,10.132870,-86.06,43.237545,5066.434860,20070910_080653
3,KGRR20070911_111911,2,0.133,317.41,391.183594,8.954109,-85.44,42.483424,4477.054596,20070911_071911
3,KGRR20070911_112828,11,0.242,316.42,392.290881,19.252659,-85.44,42.478446,9626.329515,20070911_072828
4,KGRR20070911_112828,11,0.429,245.07,320.917603,11.735256,-85.88,42.799250,5867.628098,20070911_072828
4,KGRR20070911_113751,20,0.101,245.77,316.476853,23.506364,-85.88,42.819250,11753.182062,20070911_073751
1,KGRR20070911_111002,-7,0.117,438.87,269.512634,11.499062,-84.69,43.027941,5749.530792,20070911_071002
2,KGRR20070911_111911,2,0.574,334.44,322.026947,18.725937,-85.33,42.794556,9362.968445,20070911_071911
1,KGRR20070912_111914,1,0.756,334.93,324.211334,16.922493,-85.33,42.784719,8461.246490,20070912_071914
2,KGRR20070913_112252,3,0.177,244.51,317.419281,14.329975,-85.88,42.814985,7164.987564,20070913_072252
2,KGRR20070913_113205,13,0.237,245.59,315.785686,24.338786,-85.88,42.822357,12169.392860,20070913_073205
1,KGRR20070913_111339,-6,0.188,330.83,316.267487,8.543999,-85.36,42.820517,4271.999359,20070913_071339
1,KGRR20070914_105529,-25,0.074,105.73,247.214539,14.356325,-86.74,43.125255,7178.162575,20070914_065529
1,KGRR20070914_110111,-19,0.360,108.31,245.023931,23.098937,-86.72,43.135277,11549.468396,20070914_070111
2,KGRR20070914_105529,-25,0.053,229.82,143.359558,10.602543,-85.98,43.598039,5301.271439,20070914_065529
3,KGRR20070914_111236,-8,0.155,344.82,320.637878,13.031540,-85.27,42.800674,6515.769958,20070914_071236
4,KGRR20070914_112942,9,0.052,374.45,251.735748,9.829689,-85.09,43.110204,4914.844513,20070914_072942
5,KGRR20070914_123746,77,0.096,103.13,283.200623,21.516893,-86.75,42.963148,10758.446693,20070914_083746
6,KGRR20070914_124324,83,0.092,153.96,348.112640,24.086693,-86.44,42.673866,12043.346405,20070914_084324
7,KGRR20070914_124324,83,0.072,286.53,116.542480,15.530609,-85.63,43.719511,7765.304565,20070914_084324
3,KGRR20070915_111623,-5,0.708,244.46,322.993713,9.595863,-85.88,42.789895,4797.931671,20070915_071623
3,KGRR20070915_112602,5,0.503,244.40,323.160953,16.445213,-85.88,42.789141,8222.606716,20070915_072602
1,KGRR20070915_110644,-15,0.076,178.29,233.723267,9.036209,-86.29,43.189742,4518.104553,20070915_070644
2,KGRR20070915_111623,-5,0.816,337.24,325.308075,16.818832,-85.32,42.779755,8409.416199,20070915_071623
5,KGRR20070915_112602,5,0.070,159.09,75.275208,28.053951,-86.42,43.901924,14026.975632,20070915_072602
6,KGRR20070915_115457,33,0.083,208.32,373.671631,23.798199,-86.10,42.560932,11899.099350,20070915_075457
1,KGRR20070916_111550,-7,0.140,242.18,316.564819,5.554127,-85.90,42.818788,2777.063370,20070916_071550
1,KGRR20070916_112527,3,0.494,242.70,311.881786,19.818136,-85.90,42.839875,9909.068199,20070916_072527
1,KGRR20070916_113504,13,0.062,244.36,309.986053,20.158048,-85.89,42.848438,10079.024195,20070916_073504
2,KGRR20070917_112815,5,0.788,241.57,307.436035,15.505604,-85.90,42.859863,7752.801895,20070917_072815
2,KGRR20070917_113756,14,0.642,242.28,306.381632,21.330019,-85.90,42.864623,10665.009638,20070917_073756
1,KGRR20070917_111835,-5,0.146,341.10,206.843994,8.929565,-85.29,43.312875,4464.782715,20070917_071835
1,KGRR20070918_112130,-3,0.688,229.82,263.989441,13.521477,-85.98,43.055156,6760.738373,20070918_072130
1,KGRR20070918_113020,6,0.148,233.11,262.063906,23.071839,-85.96,43.063896,11535.919699,20070918_073020
4,KGRR20070918_113917,15,0.250,244.89,315.844788,13.405468,-85.88,42.822079,6702.733994,20070918_073917
4,KGRR20070918_114809,24,0.104,246.56,315.403601,25.114435,-85.87,42.824094,12557.217641,20070918_074809
3,KGRR20070918_113020,6,0.694,244.03,310.179260,17.782738,-85.89,42.847563,8891.368866,20070918_073020
1,KGRR20070919_111250,-13,0.615,333.86,317.409760,7.777504,-85.34,42.815344,3888.751984,20070919_071250
4,KGRR20070919_113153,6,0.318,248.70,308.900024,17.602165,-85.86,42.853402,8801.082611,20070919_073153
4,KGRR20070919_114124,16,0.308,246.65,308.422424,14.797218,-85.87,42.855517,7398.609161,20070919_074124
1,KGRR20070920_111104,-15,0.057,233.26,222.019653,2.876019,-85.96,43.244121,1438.009262,20070920_071104
1,KGRR20070920_112028,-6,0.788,228.87,224.149625,11.288963,-85.98,43.234435,5644.481708,20070920_072028
1,KGRR20070920_112948,3,0.816,227.17,225.763275,15.835438,-85.99,43.227132,7917.718811,20070920_072948
1,KGRR20070920_120549,39,0.245,231.59,227.143079,23.474294,-85.97,43.221025,11737.147000,20070920_080549
2,KGRR20070920_112028,-6,0.534,435.79,160.079803,11.071892,-84.70,43.520552,5535.945892,20070920_072028
2,KGRR20070920_112948,3,0.460,435.56,162.136458,20.098833,-84.71,43.511307,10049.416402,20070920_072948
3,KGRR20070920_112028,-6,0.421,263.80,269.514648,6.455734,-85.77,43.030883,3227.867126,20070920_072028
3,KGRR20070920_112948,3,0.108,261.60,268.317771,19.474806,-85.78,43.036242,9737.403234,20070920_072948
5,KGRR20070920_112028,-6,0.066,324.96,324.793610,11.919601,-85.39,42.782195,5959.800720,20070920_072028
5,KGRR20070920_112948,3,0.194,326.61,323.439921,22.138648,-85.38,42.788274,11069.324221,20070920_072948
1,KGRR20070921_112811,0,0.135,245.55,303.915955,13.969105,-85.88,42.875780,6984.552383,20070921_072811
1,KGRR20070921_113658,8,0.168,245.85,306.273488,22.540223,-85.88,42.865175,11270.111503,20070921_073658
1,KGRR20070921_114616,18,0.351,246.72,312.490884,21.590709,-85.87,42.837206,10795.354254,20070921_074616
3,KGRR20070922_112057,-9,0.747,237.18,233.316376,11.387203,-85.93,43.193364,5693.601608,20070922_072057
3,KGRR20070922_113003,1,0.698,239.78,238.853750,18.942080,-85.92,43.168495,9471.039807,20070922_073003
3,KGRR20070922_113908,10,0.105,243.24,244.659884,21.172258,-85.89,43.142431,10586.129125,20070922_073908
3,KGRR20070922_114745,18,0.160,244.08,249.277809,23.657695,-85.89,43.121663,11828.847429,20070922_074745
3,KGRR20070922_115651,27,0.392,242.61,251.748359,25.190826,-85.90,43.110517,12595.413105,20070922_075651
1,KGRR20070922_112057,-9,0.870,435.86,280.416016,14.468040,-84.71,42.979007,7234.020233,20070922_072057
1,KGRR20070922_113003,1,0.415,436.41,284.652117,23.236244,-84.71,42.959918,11618.121969,20070922_073003
4,KGRR20070922_112057,-9,0.643,335.77,325.175659,8.853188,-85.33,42.780369,4426.593781,20070922_072057
4,KGRR20070922_113003,1,0.052,336.14,324.471927,18.000526,-85.32,42.783532,9000.263242,20070922_073003
8,KGRR20070922_113003,1,0.574,231.34,503.579651,16.154379,-85.96,41.976783,8077.189445,20070922_073003
8,KGRR20070922_113908,10,0.583,232.73,510.993459,25.121150,-85.95,41.943441,12560.575196,20070922_073908
5,KGRR20070923_112341,-7,0.204,229.48,218.585388,12.153809,-85.98,43.259491,6076.904297,20070923_072341
5,KGRR20070923_113400,4,0.440,229.50,220.233243,18.555221,-85.98,43.252075,9277.610499,20070923_073400
6,KGRR20070923_112341,-7,0.164,290.27,358.953125,9.700111,-85.60,42.628531,4850.055695,20070923_072341
6,KGRR20070923_113400,4,0.050,290.69,359.431936,18.980469,-85.60,42.626377,9490.234438,20070923_073400
7,KGRR20070923_113941,9,0.155,424.32,157.751160,28.041817,-84.78,43.531526,14020.908356,20070923_073941
7,KGRR20070923_114522,15,0.076,425.59,156.554336,37.950820,-84.77,43.536859,18975.409827,20070923_074522
1,KGRR20070923_110448,-26,0.311,368.52,291.186432,8.966209,-85.12,42.932789,4483.104706,20070923_070448
3,KGRR20070923_111421,-16,0.552,420.97,362.420990,8.826336,-84.81,42.610557,4413.167953,20070923_071421
1,KGRR20070924_112256,-9,0.195,344.19,211.123352,8.139305,-85.27,43.293572,4069.652557,20070924_072256
1,KGRR20070924_113233,1,0.121,345.04,210.559869,20.931297,-85.27,43.296095,10465.648548,20070924_073233
3,KGRR20070924_113233,1,0.158,242.11,307.377625,15.439583,-85.90,42.860136,7719.791412,20070924_073233
3,KGRR20070924_114310,12,0.347,242.49,306.596381,22.303203,-85.90,42.863660,11151.601729,20070924_074310
2,KGRR20070924_112256,-9,0.134,332.81,314.002106,10.905396,-85.34,42.830693,5452.697754,20070924_072256
2,KGRR20070925_112416,-8,0.432,333.45,321.118225,8.411606,-85.34,42.798657,4205.802917,20070925_072416
2,KGRR20070925_112955,-3,0.227,336.14,319.769401,16.182529,-85.32,42.804697,8091.264632,20070925_072955
2,KGRR20070925_113532,3,0.442,349.48,314.401274,20.293856,-85.24,42.828672,10146.927837,20070925_073532
1,KGRR20070925_111839,-14,0.056,176.23,265.142883,8.756195,-86.30,43.048258,4378.097534,20070925_071839
1,KGRR20070925_112416,-8,-1.000,176.23,265.142883,18.296195,-86.30,43.048258,9148.097534,20070925_072416
1,KGRR20070925_112955,-3,0.063,182.03,268.696335,25.139551,-86.27,43.032496,12569.775374,20070925_072955
4,KGRR20070925_115225,20,0.249,249.85,314.204803,15.715439,-85.85,42.829545,7857.719421,20070925_075225
5,KGRR20070925_120447,32,0.220,260.30,235.694244,12.401588,-85.79,43.183052,6200.794220,20070925_080447
6,KGRR20070925_123840,66,0.062,132.70,512.497986,26.553347,-86.55,41.932908,13276.673317,20070925_083840
5,KGRR20070926_114211,9,0.215,225.66,226.861969,9.389908,-86.00,43.222151,4694.953918,20070926_074211
5,KGRR20070926_114754,14,0.772,224.84,227.216197,15.727291,-86.01,43.220537,7863.645358,20070926_074754
5,KGRR20070926_115336,20,0.878,223.24,228.745748,15.849891,-86.02,43.213613,7924.945377,20070926_075336
5,KGRR20070926_115920,26,0.215,220.76,231.116089,13.506039,-86.03,43.202881,6753.019333,20070926_075920
5,KGRR20070926_120503,32,0.108,219.74,230.900574,12.025444,-86.04,43.203825,6012.722015,20070926_080503
1,KGRR20070926_111920,-14,0.075,427.50,243.916443,29.960670,-84.76,43.143632,14980.335236,20070926_071920
1,KGRR20070926_112503,-8,0.065,426.71,241.058816,41.050927,-84.77,43.156525,20525.463263,20070926_072503
4,KGRR20070926_113629,3,0.837,336.28,323.806702,15.083900,-85.32,42.786524,7541.950226,20070926_073629
4,KGRR20070926_114211,9,0.091,338.97,323.989897,22.522304,-85.31,42.785667,11261.151945,20070926_074211
11,KGRR20070926_120503,32,0.079,429.88,185.443542,16.737877,-84.74,43.406673,8368.938446,20070926_080503
11,KGRR20070926_121046,37,0.094,429.83,186.138406,22.514205,-84.74,43.403548,11257.102409,20070926_081046
6,KGRR20070926_114211,9,0.185,368.63,252.775391,7.374481,-85.12,43.105661,3687.240601,20070926_074211
8,KGRR20070926_115920,26,0.241,288.71,438.488220,7.343803,-85.61,42.270524,3671.901703,20070926_075920
1,KGRR20070927_112342,-11,0.689,428.26,275.297607,11.346481,-84.76,43.002372,5673.240662,20070927_072342
1,KGRR20070927_113317,-1,0.091,431.67,274.057210,19.813039,-84.74,43.007808,9906.519680,20070927_073317
2,KGRR20070927_112342,-11,0.455,231.50,220.693909,9.281883,-85.97,43.250048,4640.941620,20070927_072342
2,KGRR20070927_113317,-1,0.195,229.13,225.450127,16.350405,-85.98,43.228588,8175.202437,20070927_073317
2,KGRR20070928_112555,-10,0.463,335.97,321.450317,9.894684,-85.32,42.797134,4947.341919,20070928_072555
2,KGRR20070928_113514,0,0.459,335.55,323.153122,17.996325,-85.33,42.789475,8998.162504,20070928_073514
4,KGRR20070928_114424,9,0.122,240.41,491.344818,14.047264,-85.90,42.032045,7023.632050,20070928_074424
2,KGRR20070929_113846,2,0.952,307.14,386.733948,14.323452,-85.50,42.503494,7161.725998,20070929_073846
2,KGRR20070929_114822,12,0.116,308.29,385.996565,24.117297,-85.49,42.506810,12058.648304,20070929_074822
5,KGRR20070929_114822,12,0.060,238.47,307.244751,22.175831,-85.92,42.860663,11087.915421,20070929_074822
2,KGRR20070930_113728,0,0.233,242.86,308.165955,16.772949,-85.89,42.856602,8386.474609,20070930_073728
2,KGRR20070930_114704,10,0.313,242.19,305.860777,24.111495,-85.90,42.866965,12055.747738,20070930_074704
2,KGRR20070930_115640,19,0.264,247.53,308.189196,24.795362,-85.87,42.856582,12397.680947,20070930_075640
1,KGRR20070930_112754,-10,0.551,332.37,317.891479,8.637466,-85.35,42.813192,4318.733215,20070930_072754
5,KGRR20071001_125419,75,0.097,151.99,227.869446,29.960768,-86.46,43.214917,14980.383873,20071001_085419
5,KGRR20071001_125956,80,0.214,152.26,226.224547,35.776117,-86.45,43.222333,17888.058338,20071001_085956
5,KGRR20071001_130404,85,0.175,151.10,220.810089,36.198770,-86.46,43.246642,18099.385017,20071001_090404
6,KGRR20071001_130404,85,0.083,361.52,581.425476,25.556862,-85.18,41.626499,12778.430939,20071001_090404
6,KGRR20071001_130814,89,0.064,362.87,579.923886,31.863962,-85.17,41.633233,15931.980806,20071001_090814
1,KGRR20071001_115811,19,0.151,460.61,229.414612,47.873749,-84.56,43.207323,23936.874390,20071001_075811
2,KGRR20071001_120349,24,0.601,265.59,277.774780,24.874672,-85.76,42.993727,12437.335968,20071001_080349
3,KGRR20071001_120349,24,0.060,294.65,562.005188,34.914268,-85.58,41.714523,17457.134247,20071001_080349
4,KGRR20071001_123729,58,0.080,130.77,270.120789,28.262644,-86.58,43.023669,14131.321907,20071001_083729
1,KGRR20071002_113445,-6,0.106,241.80,314.015381,12.703529,-85.90,42.830255,6351.764679,20071002_073445
1,KGRR20071003_113700,-4,0.639,366.66,241.936890,8.346146,-85.13,43.154485,4173.072815,20071003_073700
1,KGRR20071003_114239,1,0.082,367.79,242.129318,16.559231,-85.13,43.153594,8279.615257,20071003_074239
3,KGRR20071003_113700,-4,0.059,234.52,269.929718,7.020065,-85.95,43.028526,3510.032654,20071003_073700
4,KGRR20071003_114239,1,0.155,226.95,215.473145,15.672882,-85.99,43.273437,7836.441040,20071003_074239
5,KGRR20071003_114820,7,0.140,252.04,317.434235,14.941772,-85.84,42.815045,7470.886230,20071003_074820
2,KGRR20071004_112636,-16,0.763,351.53,407.766907,9.388309,-85.23,42.408399,4694.154739,20071004_072636
2,KGRR20071004_113213,-10,0.918,351.49,405.702352,21.000099,-85.23,42.417693,10500.049341,20071004_073213
2,KGRR20071004_113751,-5,0.923,354.70,402.009586,27.563628,-85.21,42.434259,13781.814035,20071004_073751
5,KGRR20071004_113751,-5,0.083,284.66,359.145966,13.719196,-85.64,42.627640,6859.598160,20071004_073751
5,KGRR20071004_114329,1,0.096,284.69,359.250650,20.561562,-85.64,42.627169,10280.781208,20071004_074329
1,KGRR20071004_111520,-27,0.132,223.02,368.831879,10.939968,-86.01,42.583118,5469.984055,20071004_071520
4,KGRR20071004_113213,-10,0.625,434.96,504.229736,12.637249,-84.73,41.971692,6318.624496,20071004_073213
1,KGRR20071005_111738,-26,0.843,346.05,524.558838,13.410817,-85.27,41.882760,6705.408573,20071005_071738
1,KGRR20071005_112658,-17,0.284,345.35,524.602348,22.530901,-85.27,41.882575,11265.450705,20071005_072658
1,KGRR20071005_113617,-7,0.107,344.54,524.044124,29.063917,-85.28,41.885099,14531.958592,20071005_073617
4,KGRR20071005_113617,-7,0.141,445.88,159.725708,9.561356,-84.64,43.521674,4780.677795,20071005_073617
4,KGRR20071005_114533,2,0.674,448.56,158.981158,18.293065,-84.63,43.524893,9146.532348,20071005_074533
7,KGRR20071005_125841,75,0.589,268.36,398.769379,18.627060,-85.74,42.449166,9313.529968,20071005_085841
7,KGRR20071005_130418,81,0.071,270.02,397.760959,24.822734,-85.73,42.453722,12411.366818,20071005_090418
3,KGRR20071005_113617,-7,0.259,446.77,500.147308,15.500191,-84.66,41.989535,7750.095367,20071005_073617
5,KGRR20071005_114533,2,0.190,264.48,264.197388,14.169838,-85.76,43.054822,7084.918976,20071005_074533
6,KGRR20071005_123608,53,0.116,391.63,457.433258,12.879963,-84.99,42.183913,6439.981461,20071005_083608
8,KGRR20071005_130418,81,0.522,407.62,429.858093,15.625755,-84.89,42.307520,7812.877655,20071005_090418
1,KGRR20071006_113555,-9,0.797,336.25,317.819244,13.702515,-85.32,42.813473,6851.257324,20071006_073555
2,KGRR20071006_115010,6,0.210,246.53,313.025116,15.720463,-85.87,42.834799,7860.231400,20071006_075010
1,KGRR20071007_114206,-3,0.250,247.71,315.128113,18.439148,-85.86,42.825354,9219.573975,20071007_074206
1,KGRR20071007_115126,6,0.071,247.34,315.249202,26.071793,-85.87,42.824802,13035.896725,20071007_075126
2,KGRR20071007_114206,-3,0.089,371.56,243.104736,9.377953,-85.10,43.149117,4688.976288,20071007_074206
1,KGRR20071008_113520,-12,0.106,365.31,238.101746,7.168999,-85.14,43.171774,3584.499359,20071008_073520
2,KGRR20071008_115334,6,0.059,323.98,390.092133,20.725716,-85.40,42.488293,10362.857819,20071008_075334
3,KGRR20071009_113443,-14,0.198,332.16,319.964233,7.415543,-85.35,42.803865,3707.771301,20071009_073443
3,KGRR20071009_114315,-5,0.166,336.85,320.587988,20.000385,-85.32,42.801004,10000.192578,20071009_074315
2,KGRR20071009_113443,-14,0.563,364.45,244.888367,8.019867,-85.15,43.141249,4009.933472,20071009_073443
5,KGRR20071009_122858,40,0.057,541.11,220.487122,17.213570,-84.06,43.242164,8606.784821,20071009_082858
2,KGRR20071010_113726,-12,0.574,336.67,321.273743,11.144302,-85.32,42.797920,5572.151184,20071010_073726
2,KGRR20071010_114309,-6,0.253,338.82,322.040728,20.462818,-85.31,42.794442,10231.408804,20071010_074309
5,KGRR20071010_120017,11,0.295,244.91,402.014832,18.607269,-85.88,42.434229,9303.634644,20071010_080017
5,KGRR20071010_120559,16,0.461,245.74,403.361159,24.053577,-85.87,42.428183,12026.788721,20071010_080559
5,KGRR20071010_121142,22,0.208,253.78,407.956055,21.502159,-85.83,42.407632,10751.079559,20071010_081142
5,KGRR20071010_121726,28,0.058,255.55,406.635449,30.098794,-85.81,42.413602,15049.397187,20071010_081726
8,KGRR20071010_130307,74,0.139,88.08,46.873962,53.190807,-86.87,44.025514,26595.403671,20071010_090307
8,KGRR20071010_130850,79,0.194,87.41,48.013610,59.430748,-86.87,44.020338,29715.373790,20071010_090850
1,KGRR20071010_112018,-29,0.528,376.17,510.302551,16.046339,-85.09,41.946346,8023.169518,20071010_072018
3,KGRR20071010_114309,-6,0.062,368.46,252.202606,11.313797,-85.12,43.108243,5656.898499,20071010_074309
4,KGRR20071010_115433,5,0.322,390.61,178.267914,22.059929,-84.99,43.440399,11029.964447,20071010_075433
7,KGRR20071010_123435,45,0.052,53.43,25.909973,38.130257,-87.08,44.117161,19065.128326,20071010_083435
1,KGRR20071011_113704,-13,0.093,516.96,342.448853,62.720215,-84.22,42.695162,31360.107422,20071011_073704
1,KGRR20071011_114247,-8,-1.000,516.96,342.448853,70.670215,-84.22,42.695162,35335.107422,20071011_074247
1,KGRR20071011_114830,-2,0.145,514.33,356.375559,70.807241,-84.24,42.632673,35403.620595,20071011_074830
1,KGRR20071011_115414,4,0.437,469.67,310.549103,29.267311,-84.51,42.841705,14633.655548,20071011_075414
1,KGRR20071011_115958,9,0.061,470.84,311.985643,36.491288,-84.50,42.835174,18245.643813,20071011_075958
5,KGRR20071011_121709,27,0.194,440.26,217.683594,38.713951,-84.68,43.261124,19356.975555,20071011_081709
5,KGRR20071011_122252,32,0.095,438.31,219.540849,44.236742,-84.69,43.252856,22118.370783,20071011_082252
4,KGRR20071011_115958,9,0.061,509.44,384.283386,63.230042,-84.27,42.507415,31615.020752,20071011_075958
6,KGRR20071012_113641,-15,0.067,332.21,323.104065,7.951012,-85.35,42.789732,3975.505829,20071012_073641
6,KGRR20071012_114619,-5,0.603,326.61,349.750260,16.499131,-85.38,42.669853,8249.565515,20071012_074619
6,KGRR20071012_115557,4,0.724,323.99,364.578472,21.702762,-85.40,42.603132,10851.380754,20071012_075557
6,KGRR20071012_120142,10,0.356,324.40,369.784374,28.734594,-85.40,42.579697,14367.297138,20071012_080142
6,KGRR20071012_120726,16,0.058,324.55,373.065019,33.837725,-85.40,42.564929,16918.862255,20071012_080726
13,KGRR20071012_115557,4,0.180,115.75,179.405090,24.147467,-86.68,43.431018,12073.733330,20071012_075557
13,KGRR20071012_120142,10,0.151,116.49,181.950605,30.667520,-86.68,43.419609,15333.760010,20071012_080142
13,KGRR20071012_120726,16,0.474,121.15,192.444281,29.838896,-86.65,43.372668,14919.447977,20071012_080726
1,KGRR20071012_113641,-15,0.213,360.24,249.914307,6.857651,-85.17,43.118716,3428.825378,20071012_073641
1,KGRR20071012_114619,-5,0.477,360.30,251.050122,19.604097,-85.17,43.113603,9802.048596,20071012_074619
2,KGRR20071012_113641,-15,0.197,242.86,69.539185,20.968700,-85.90,43.930513,10484.350204,20071012_073641
2,KGRR20071012_114619,-5,0.077,243.20,71.682252,29.104130,-85.90,43.920876,14552.065151,20071012_074619
9,KGRR20071012_113641,-15,0.052,107.45,165.155304,21.100170,-86.74,43.494621,10550.085068,20071012_073641
9,KGRR20071012_114619,-5,0.540,111.56,169.709478,27.528134,-86.71,43.474387,13764.067206,20071012_074619
11,KGRR20071012_115557,4,0.526,241.45,368.177185,13.994823,-85.90,42.586471,6997.411728,20071012_075557
11,KGRR20071012_120142,10,0.071,241.83,368.948677,22.502478,-85.90,42.583005,11251.239051,20071012_080142
15,KGRR20071012_120142,10,0.100,130.43,425.700226,27.543715,-86.57,42.323460,13771.857262,20071012_080142
15,KGRR20071012_120726,16,0.208,130.33,426.777530,36.524059,-86.57,42.318606,18262.029687,20071012_080726
5,KGRR20071012_113641,-15,0.084,154.58,367.981445,14.830017,-86.43,42.584472,7415.008545,20071012_073641
10,KGRR20071012_114619,-5,0.055,241.89,321.080292,8.493576,-85.90,42.798459,4246.788025,20071012_074619
12,KGRR20071012_115557,4,0.187,283.18,258.960938,13.259743,-85.65,43.078550,6629.871368,20071012_075557
1,KGRR20071013_113923,-13,0.794,337.86,320.024658,15.012405,-85.31,42.803528,7506.202698,20071013_073923
1,KGRR20071013_114903,-3,0.096,340.14,321.942066,30.387207,-85.30,42.794869,15193.603363,20071013_074903
2,KGRR20071013_113923,-13,0.446,363.73,242.538025,10.075348,-85.15,43.151842,5037.673950,20071013_073923
2,KGRR20071013_114903,-3,0.423,365.81,246.073711,22.842129,-85.14,43.135885,11421.064269,20071013_074903
3,KGRR20071013_115841,6,0.279,329.15,352.400635,19.753433,-85.37,42.657901,9876.716614,20071013_075841
3,KGRR20071013_120425,12,0.324,329.95,351.937793,28.953748,-85.36,42.659976,14476.874217,20071013_080425
4,KGRR20071013_120425,12,0.055,242.33,318.526794,14.628170,-85.90,42.809960,7314.085007,20071013_080425
5,KGRR20071013_121000,18,0.120,291.38,417.103607,24.346264,-85.60,42.366790,12173.131943,20071013_081000
16,KGRR20071014_123507,41,0.544,66.10,206.084900,29.944420,-86.99,43.307533,14972.209930,20071014_083507
16,KGRR20071014_124445,50,0.570,78.96,210.013677,34.090718,-86.91,43.290821,17045.358935,20071014_084445
16,KGRR20071014_125029,56,0.283,90.70,211.952782,32.397761,-86.83,43.282930,16198.880617,20071014_085029
16,KGRR20071014_125614,62,0.067,96.70,212.771108,33.851858,-86.80,43.279656,16925.929105,20071014_085614
5,KGRR20071014_114355,-11,0.113,98.48,370.959747,22.414753,-86.77,42.567905,11207.376480,20071014_074355
5,KGRR20071014_114935,-5,0.402,102.47,370.904840,29.017298,-86.75,42.568411,14508.648808,20071014_074935
5,KGRR20071014_115515,1,0.206,111.38,372.114778,30.034745,-86.69,42.563525,15017.372594,20071014_075515
8,KGRR20071014_114935,-5,0.112,386.03,395.339691,10.932140,-85.02,42.463567,5466.070175,20071014_074935
8,KGRR20071014_115515,1,0.376,386.88,395.115640,19.043455,-85.02,42.464551,9521.727724,20071014_075515
8,KGRR20071014_120056,6,0.069,389.49,395.550950,23.481538,-85.00,42.462517,11740.768979,20071014_080056
1,KGRR20071014_113235,-22,0.074,82.94,366.791046,20.424225,-86.87,42.585609,10212.112427,20071014_073235
1,KGRR20071014_113815,-16,0.056,83.74,367.345055,27.974536,-86.86,42.583172,13987.268155,20071014_073815
4,KGRR20071014_114355,-11,0.799,432.90,351.989410,11.383640,-84.73,42.657015,5691.820145,20071014_074355
4,KGRR20071014_114935,-5,0.173,433.24,352.149878,19.638927,-84.73,42.656278,9819.463564,20071014_074935
9,KGRR20071014_114935,-5,0.077,322.89,355.471649,9.984432,-85.41,42.644131,4992.216110,20071014_074935
9,KGRR20071014_115515,1,0.141,323.32,355.275643,17.412254,-85.40,42.645010,8706.127105,20071014_075515
15,KGRR20071014_122922,35,0.383,291.09,513.374268,28.718113,-85.60,41.933436,14359.056473,20071014_082922
15,KGRR20071014_123507,41,0.551,297.04,515.515732,34.347462,-85.56,41.923807,17173.731063,20071014_083507
15,KGRR20071014_124445,50,0.446,325.84,524.956421,27.497080,-85.39,41.881203,13748.539925,20071014_084445
2,KGRR20071014_113235,-22,0.052,51.40,338.296753,20.347895,-87.06,42.711446,10173.947334,20071014_073235
3,KGRR20071014_113815,-16,0.131,366.83,247.280579,9.369949,-85.13,43.130431,4684.974670,20071014_073815
6,KGRR20071014_114355,-11,0.083,334.07,315.940948,11.969353,-85.34,42.821952,5984.676361,20071014_074355
10,KGRR20071014_114935,-5,0.054,263.84,268.139160,14.397736,-85.77,43.037074,7198.867798,20071014_074935
11,KGRR20071014_120056,6,0.079,316.03,390.206360,16.901043,-85.45,42.487831,8450.521469,20071014_080056
12,KGRR20071014_120056,6,0.073,183.74,390.998230,12.443974,-86.25,42.482116,6221.986771,20071014_080056
13,KGRR20071014_121754,23,0.136,168.51,384.271118,23.121048,-86.34,42.511782,11560.523987,20071014_081754
13,KGRR20071014_122338,29,0.175,181.52,386.230927,19.503422,-86.27,42.503489,9751.710892,20071014_082338
13,KGRR20071014_122922,35,-1.000,181.52,386.230927,29.043422,-86.27,42.503489,14521.710892,20071014_082922
