track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20120710_100447_V03,-14,0.642,282.92,417.570004,13.165031,-85.80,40.879241,6582.515547,20120710_060447
1,KIWX20120710_101426_V03,-4,0.213,284.78,419.241966,14.354875,-85.79,40.871722,7177.437303,20120710_061426
5,KIWX20120710_100447_V03,-14,0.688,254.03,170.156403,5.639038,-85.98,41.992803,2819.519043,20120710_060447
5,KIWX20120710_101426_V03,-4,0.112,253.92,169.288110,12.697845,-85.98,41.996710,6348.922449,20120710_061426
5,KIWX20120710_102406_V03,6,0.067,250.53,173.364520,16.173042,-86.00,41.978309,8086.520987,20120710_062406
10,KIWX20120710_102406_V03,6,0.064,139.52,294.011658,8.824905,-86.66,41.431566,4412.452698,20120710_062406
10,KIWX20120710_103346_V03,15,0.203,139.82,296.424275,18.048518,-86.66,41.420720,9024.259117,20120710_063346
8,KIWX20120710_100447_V03,-14,0.091,166.04,271.748718,3.597748,-86.50,41.533000,1798.873901,20120710_060447
12,KIWX20120710_110413_V03,46,0.094,33.50,171.409485,35.207253,-87.31,41.976320,17603.626251,20120710_070413
4,KIWX20120711_100152_V03,-18,0.143,252.11,167.902008,4.979267,-85.99,42.002923,2489.633560,20120711_060152
4,KIWX20120711_101133_V03,-8,0.068,252.38,164.434006,12.433434,-85.99,42.018538,6216.716927,20120711_061133
4,KIWX20120711_102113_V03,2,0.457,244.80,159.931478,16.102464,-86.03,42.038683,8051.231846,20120711_062113
4,KIWX20120711_103054_V03,11,0.057,241.51,161.757273,22.377493,-86.05,42.030406,11188.746378,20120711_063054
1,KIWX20120711_095212_V03,-27,0.449,483.95,351.397308,11.268440,-84.60,41.171984,5634.220123,20120711_055212
1,KIWX20120711_100152_V03,-18,0.398,483.39,352.207732,19.143812,-84.61,41.168367,9571.906050,20120711_060152
1,KIWX20120711_101133_V03,-8,0.138,480.92,355.793229,22.801931,-84.62,41.152365,11400.965544,20120711_061133
2,KIWX20120711_100152_V03,-18,0.783,273.33,408.868713,7.331482,-85.86,40.918353,3665.740967,20120711_060152
2,KIWX20120711_101133_V03,-8,0.275,273.10,408.690878,16.571428,-85.86,40.919152,8285.713823,20120711_061133
3,KIWX20120711_100152_V03,-18,0.487,345.07,411.595215,8.153446,-85.43,40.905874,4076.723099,20120711_060152
3,KIWX20120711_101133_V03,-8,0.483,345.42,412.170416,16.730779,-85.43,40.903280,8365.389681,20120711_061133
10,KIWX20120711_103054_V03,11,0.155,23.51,345.490631,42.138645,-87.35,41.191983,21069.322586,20120711_063054
10,KIWX20120711_104036_V03,21,0.116,24.71,343.314762,51.235012,-87.34,41.201879,25617.506205,20120711_064036
12,KIWX20120711_104036_V03,21,0.051,371.52,107.770996,4.535477,-85.27,42.273149,2267.738342,20120711_064036
1,KIWX20120712_095644_V03,-24,0.139,282.33,409.647095,3.203201,-85.80,40.914910,1601.600647,20120712_055644
1,KIWX20120712_100624_V03,-14,0.065,280.99,410.194941,11.384538,-85.81,40.912436,5692.269175,20120712_060624
1,KIWX20120712_101604_V03,-4,0.382,276.45,411.218018,8.779503,-85.84,40.907800,4389.751434,20120712_061604
11,KIWX20120712_102546_V03,5,0.334,253.43,108.008636,9.153873,-85.98,42.272546,4576.936722,20120712_062546
11,KIWX20120712_103527_V03,15,0.378,255.50,108.253025,19.213905,-85.97,42.271476,9606.952593,20120712_063527
3,KIWX20120712_095644_V03,-24,0.051,557.52,443.928802,6.833389,-84.18,40.750446,3416.694641,20120712_055644
4,KIWX20120712_100624_V03,-14,0.199,354.03,415.143860,9.042793,-85.38,40.889761,4521.396637,20120712_060624
5,KIWX20120712_100624_V03,-14,0.142,297.18,180.982178,4.661186,-85.72,41.944402,2330.593109,20120712_060624
6,KIWX20120712_100624_V03,-14,0.092,388.39,178.507019,2.288391,-85.17,41.954316,1144.195557,20120712_060624
7,KIWX20120712_100624_V03,-14,0.089,159.57,266.817047,7.775757,-86.54,41.554924,3887.878418,20120712_060624
9,KIWX20120712_101604_V03,-4,0.197,341.23,217.094849,6.669502,-85.45,41.781570,3334.751129,20120712_061604
10,KIWX20120712_101604_V03,-4,0.082,254.12,163.527893,9.207195,-85.98,42.022643,4603.597641,20120712_061604
12,KIWX20120712_102546_V03,5,0.246,463.66,166.893188,11.136971,-84.71,42.003608,5568.485260,20120712_062546
13,KIWX20120712_102546_V03,5,0.120,213.61,476.603729,12.464581,-86.21,40.612345,6232.290268,20120712_062546
15,KIWX20120712_111413_V03,54,0.080,82.32,460.821503,18.021351,-86.99,40.677298,9010.675430,20120712_071413
10,KIWX20120713_103149_V03,10,0.441,21.57,318.412720,28.630787,-87.36,41.313692,14315.393448,20120713_063149
10,KIWX20120713_104130_V03,20,0.737,25.05,315.835150,36.673531,-87.34,41.325592,18336.765452,20120713_064130
1,KIWX20120713_095310_V03,-28,0.337,294.74,112.303650,4.317062,-85.73,42.253552,2158.531189,20120713_055310
7,KIWX20120713_100250_V03,-19,0.057,312.36,261.878784,11.837181,-85.63,41.580205,5918.590546,20120713_060250
8,KIWX20120713_101229_V03,-9,0.226,360.81,411.698822,10.051365,-85.34,40.905152,5025.682449,20120713_061229
9,KIWX20120713_102209_V03,1,0.704,288.09,404.558685,16.090801,-85.77,40.937846,8045.400620,20120713_062209
1,KIWX20120714_095613_V03,-25,0.887,288.01,408.506714,9.710663,-85.77,40.920070,4855.331421,20120714_055613
1,KIWX20120714_100106_V03,-20,0.921,290.88,407.941509,14.257116,-85.75,40.922624,7128.557852,20120714_060106
1,KIWX20120714_100559_V03,-16,0.912,291.98,407.365791,19.301426,-85.75,40.925219,9650.713206,20120714_060559
1,KIWX20120714_101055_V03,-11,0.819,295.39,407.784167,21.441621,-85.73,40.923342,10720.810308,20120714_061055
1,KIWX20120714_101548_V03,-6,0.226,298.20,404.053092,29.527991,-85.71,40.940144,14763.995635,20120714_061548
14,KIWX20120714_103029_V03,9,0.135,22.23,328.379639,29.117905,-87.36,41.268889,14558.952332,20120714_063029
14,KIWX20120714_103524_V03,14,0.611,23.58,328.087061,35.251495,-87.35,41.270322,17625.747329,20120714_063524
14,KIWX20120714_104018_V03,19,0.730,26.49,325.445571,35.537591,-87.33,41.282459,17768.795576,20120714_064018
14,KIWX20120714_104511_V03,24,0.128,29.22,327.256564,40.465699,-87.32,41.274538,20232.849426,20120714_064511
13,KIWX20120714_102535_V03,4,0.071,216.43,370.619019,6.561584,-86.20,41.089597,3280.792236,20120714_062535
13,KIWX20120714_103029_V03,9,0.219,217.62,372.004274,14.956464,-86.19,41.083391,7478.231756,20120714_063029
13,KIWX20120714_103524_V03,14,0.053,225.33,370.172120,21.488683,-86.14,41.091826,10744.341480,20120714_063524
3,KIWX20120714_100106_V03,-20,0.293,312.21,260.608948,8.958534,-85.63,41.585922,4479.267120,20120714_060106
3,KIWX20120714_100559_V03,-16,0.252,312.50,260.257932,15.065697,-85.63,41.587502,7532.848658,20120714_060559
4,KIWX20120714_100106_V03,-20,0.081,362.39,410.232727,2.729736,-85.33,40.911723,1364.868164,20120714_060106
4,KIWX20120714_100559_V03,-16,-1.000,362.39,410.232727,9.089736,-85.33,40.911723,4544.868164,20120714_060559
4,KIWX20120714_101055_V03,-11,0.105,362.25,410.553886,13.911521,-85.33,40.910279,6955.760498,20120714_061055
12,KIWX20120714_102042_V03,-1,0.274,307.90,339.694153,13.019993,-85.65,41.229895,6509.996414,20120714_062042
12,KIWX20120714_102535_V03,4,0.129,307.65,339.599026,20.654515,-85.65,41.230323,10327.257664,20120714_062535
5,KIWX20120714_100106_V03,-20,0.050,305.51,109.815186,2.122505,-85.67,42.264753,1061.252594,20120714_060106
6,KIWX20120714_100559_V03,-16,0.175,494.08,351.663940,15.948154,-84.54,41.170191,7974.077225,20120714_060559
6,KIWX20120714_101055_V03,-11,0.055,495.20,350.223083,13.853165,-84.54,41.176610,6926.582336,20120714_061055
8,KIWX20120714_101548_V03,-6,0.430,266.67,161.507141,6.474327,-85.90,42.031896,3237.163544,20120714_061548
9,KIWX20120714_101548_V03,-6,0.125,347.12,220.029907,5.306252,-85.42,41.768276,2653.125763,20120714_061548
11,KIWX20120714_101548_V03,-6,0.072,205.84,281.109009,5.989281,-86.26,41.492276,2994.640350,20120714_061548
1,KIWX20120715_100112_V03,-21,0.536,287.45,411.074493,8.438160,-85.77,40.908507,4219.079971,20120715_060112
1,KIWX20120715_101052_V03,-12,0.059,287.50,410.192086,16.356629,-85.77,40.912480,8178.314327,20120715_061052
1,KIWX20120715_101507_V03,-7,0.555,298.60,407.949194,17.491066,-85.71,40.922602,8745.532933,20120715_061507
7,KIWX20120715_101926_V03,-3,0.084,507.82,348.193359,17.535072,-84.46,41.184960,8767.536163,20120715_061926
7,KIWX20120715_102342_V03,1,0.102,509.21,346.948807,24.818480,-84.45,41.190473,12409.240194,20120715_062342
3,KIWX20120715_100112_V03,-21,0.175,388.54,81.410339,14.040993,-85.16,42.391371,7020.496368,20120715_060112
4,KIWX20120715_100112_V03,-21,0.065,312.23,264.109192,6.816689,-85.63,41.570165,3408.344269,20120715_060112
5,KIWX20120715_101052_V03,-12,0.088,365.42,412.430298,6.292854,-85.31,40.901769,3146.427155,20120715_061052
6,KIWX20120715_101926_V03,-3,0.160,307.00,338.669800,10.018726,-85.66,41.234508,5009.363174,20120715_061926
1,KIWX20120716_100228_V03,-21,0.720,289.85,414.199829,8.451309,-85.76,40.894444,4225.654602,20120716_060228
1,KIWX20120716_101206_V03,-11,0.071,289.27,413.154771,15.555196,-85.76,40.899147,7777.598222,20120716_061206
1,KIWX20120716_102145_V03,-2,0.058,296.48,415.502308,19.423181,-85.72,40.888593,9711.590317,20120716_062145
7,KIWX20120716_102145_V03,-2,0.110,244.42,343.944366,6.780121,-86.03,41.210291,3390.060425,20120716_062145
7,KIWX20120716_103219_V03,9,0.337,231.67,369.494388,19.385150,-86.11,41.095017,9692.575173,20120716_063219
7,KIWX20120716_104157_V03,18,0.225,223.12,380.979377,22.379841,-86.16,41.043118,11189.920500,20120716_064157
2,KIWX20120716_100228_V03,-21,0.050,364.89,414.903168,6.190460,-85.32,40.890646,3095.230103,20120716_060228
2,KIWX20120716_101206_V03,-11,0.379,366.67,416.933400,14.422928,-85.30,40.881469,7211.464095,20120716_061206
2,KIWX20120716_102145_V03,-2,-1.000,368.18,418.657181,22.222759,-85.30,40.873677,11111.379749,20120716_062145
2,KIWX20120716_103219_V03,9,0.381,367.22,422.270813,8.595921,-85.30,40.857427,4297.960281,20120716_063219
4,KIWX20120716_101206_V03,-11,0.110,417.05,473.942108,5.989782,-85.01,40.623376,2994.891167,20120716_061206
6,KIWX20120716_102145_V03,-2,0.119,24.05,329.235718,22.886782,-87.35,41.265191,11443.390846,20120716_062145
8,KIWX20120716_102145_V03,-2,0.060,218.57,385.973572,6.760788,-86.18,41.020522,3380.393982,20120716_062145
10,KIWX20120716_113953_V03,76,0.118,419.38,51.501343,20.116592,-84.97,42.524972,10058.296204,20120716_073953
1,KIWX20120717_095626_V03,-28,0.159,314.43,264.254822,9.001358,-85.61,41.569500,4500.679016,20120717_055626
1,KIWX20120717_100607_V03,-18,0.072,313.84,264.024893,16.671018,-85.62,41.570538,8335.508814,20120717_060607
1,KIWX20120717_101547_V03,-9,0.106,314.15,262.262081,18.000699,-85.62,41.578472,9000.349321,20120717_061547
2,KIWX20120717_095626_V03,-28,0.113,274.91,111.231873,2.297104,-85.85,42.258281,1148.551941,20120717_055626
2,KIWX20120717_100607_V03,-18,0.086,275.10,111.746254,9.578054,-85.85,42.255967,4789.026957,20120717_060607
4,KIWX20120717_100607_V03,-18,0.811,368.58,410.560455,8.230907,-85.29,40.910122,4115.453720,20120717_060607
4,KIWX20120717_101547_V03,-9,0.069,371.00,410.910763,20.633610,-85.28,40.908493,10316.804810,20120717_061547
8,KIWX20120717_100607_V03,-18,0.127,516.87,352.611694,16.322399,-84.41,41.164477,8161.199570,20120717_060607
8,KIWX20120717_101547_V03,-9,0.130,516.12,352.501728,24.287276,-84.41,41.165022,12143.637866,20120717_061547
13,KIWX20120717_103603_V03,12,0.101,235.95,382.443420,10.600365,-86.08,41.036806,5300.182343,20120717_063603
13,KIWX20120717_104545_V03,21,0.196,238.83,387.603433,20.129693,-86.06,41.013630,10064.846598,20120717_064545
5,KIWX20120717_100607_V03,-18,0.394,295.81,410.081146,9.532139,-85.72,40.913001,4766.069412,20120717_060607
6,KIWX20120717_100607_V03,-18,0.331,261.71,169.541901,2.645149,-85.93,41.995671,1322.574615,20120717_060607
10,KIWX20120717_100607_V03,-18,0.089,325.73,298.219666,7.011154,-85.55,41.416522,3505.577087,20120717_060607
14,KIWX20120717_103603_V03,12,0.060,240.40,395.171082,11.270016,-86.05,40.979587,5635.007858,20120717_063603
10,KIWX20120718_100835_V03,-17,0.069,290.07,410.605072,5.705696,-85.76,40.910629,2852.848053,20120718_060835
10,KIWX20120718_101144_V03,-14,0.064,289.91,410.652452,10.118790,-85.76,40.910416,5059.395002,20120718_061144
10,KIWX20120718_101454_V03,-11,0.672,293.86,412.700315,13.514778,-85.74,40.901205,6757.388780,20120718_061454
10,KIWX20120718_101804_V03,-7,0.700,297.12,413.796507,15.972904,-85.72,40.896274,7986.451895,20120718_061804
10,KIWX20120718_102114_V03,-4,0.541,297.59,415.961486,17.185938,-85.71,40.886527,8592.968773,20120718_062114
10,KIWX20120718_102424_V03,-1,0.328,296.09,414.601388,17.280628,-85.72,40.892649,8640.313963,20120718_062424
7,KIWX20120718_100217_V03,-23,0.144,360.82,413.821930,2.454956,-85.34,40.895593,1227.478027,20120718_060217
7,KIWX20120718_100526_V03,-20,-1.000,360.82,413.821930,7.224956,-85.34,40.895593,3612.478027,20120718_060526
7,KIWX20120718_100835_V03,-17,0.219,363.57,415.264350,10.007959,-85.32,40.889046,5003.979623,20120718_060835
7,KIWX20120718_101144_V03,-14,0.204,367.14,417.326121,11.090432,-85.30,40.879691,5545.215955,20120718_061144
7,KIWX20120718_101454_V03,-11,0.083,371.32,421.205696,13.696321,-85.28,40.862135,6848.160702,20120718_061454
4,KIWX20120718_095907_V03,-26,0.280,313.39,265.029358,8.521523,-85.62,41.566018,4260.761261,20120718_055907
4,KIWX20120718_100217_V03,-23,0.297,313.65,265.236820,12.483691,-85.62,41.565083,6241.845532,20120718_060217
4,KIWX20120718_100526_V03,-20,0.100,315.77,265.068609,15.598783,-85.61,41.565830,7799.391457,20120718_060526
13,KIWX20120718_101804_V03,-7,0.388,407.46,480.241180,8.645519,-85.07,40.595344,4322.759628,20120718_061804
13,KIWX20120718_102114_V03,-4,0.581,407.92,480.188083,13.170816,-85.06,40.595568,6585.407850,20120718_062114
13,KIWX20120718_102424_V03,-1,0.237,410.55,480.636471,17.771278,-85.05,40.593462,8885.639003,20120718_062424
16,KIWX20120718_102114_V03,-4,0.090,426.72,573.704651,3.741299,-84.96,40.173831,1870.649338,20120718_062114
16,KIWX20120718_102424_V03,-1,0.206,427.09,573.938100,8.264443,-84.95,40.172765,4132.221307,20120718_062424
16,KIWX20120718_102734_V03,2,0.278,428.73,574.510582,12.675714,-84.94,40.170124,6337.857005,20120718_062734
18,KIWX20120718_102424_V03,-1,0.263,16.83,335.092712,16.313711,-87.39,41.238204,8156.855583,20120718_062424
18,KIWX20120718_102734_V03,2,-1.000,16.83,335.092712,21.083711,-87.39,41.238204,10541.855583,20120718_062734
18,KIWX20120718_103044_V03,5,0.106,19.69,339.388546,27.194149,-87.37,41.219119,13597.074422,20120718_063044
18,KIWX20120718_103356_V03,8,0.153,23.45,341.893219,29.995171,-87.35,41.208170,14997.585723,20120718_063356
20,KIWX20120718_102734_V03,2,0.242,402.94,353.432190,3.375656,-85.09,41.166415,1687.828064,20120718_062734
20,KIWX20120718_103044_V03,5,0.256,403.80,353.781326,7.899051,-85.08,41.164816,3949.525546,20120718_063044
20,KIWX20120718_103356_V03,8,0.187,406.86,355.231964,11.407852,-85.06,41.158186,5703.925883,20120718_063356
1,KIWX20120718_095558_V03,-30,0.084,74.45,175.885498,5.997097,-87.06,41.959344,2998.548508,20120718_055558
9,KIWX20120718_100526_V03,-20,0.091,503.06,358.310944,9.885403,-84.49,41.139718,4942.701340,20120718_060526
12,KIWX20120718_101454_V03,-11,0.245,502.30,481.257812,16.015371,-84.51,40.586282,8007.685661,20120718_061454
19,KIWX20120718_102734_V03,2,0.394,452.88,542.302673,7.071534,-84.80,40.314113,3535.767078,20120718_062734
22,KIWX20120718_102734_V03,2,0.071,20.69,347.201111,27.020298,-87.36,41.184041,13510.149002,20120718_062734
23,KIWX20120718_103356_V03,8,0.090,103.14,184.280029,8.802999,-86.89,41.923467,4401.499748,20120718_063356
24,KIWX20120718_103356_V03,8,0.064,223.84,389.318115,15.461491,-86.15,41.005592,7730.745316,20120718_063356
25,KIWX20120718_103706_V03,12,0.050,286.05,412.742096,4.848888,-85.78,40.900993,2424.444199,20120718_063706
26,KIWX20120718_104736_V03,22,0.065,233.37,392.347809,15.866337,-86.10,40.992162,7933.168411,20120718_064736
27,KIWX20120718_110948_V03,44,0.093,362.83,168.374725,3.039917,-85.32,42.000535,1519.958496,20120718_070948
28,KIWX20120718_111917_V03,54,0.056,276.19,409.618408,5.347069,-85.84,40.915000,2673.534393,20120718_071917
29,KIWX20120718_113532_V03,70,0.106,78.91,463.299042,13.989775,-87.01,40.665916,6994.887352,20120718_073532
30,KIWX20120718_114241_V03,77,0.050,40.82,441.769409,6.526043,-87.23,40.760035,3263.021469,20120718_074241
31,KIWX20120718_115017_V03,85,0.108,93.57,430.287415,11.741093,-86.92,40.815489,5870.546341,20120718_075017
32,KIWX20120718_115017_V03,85,0.081,298.77,416.023438,11.829044,-85.71,40.886249,5914.522171,20120718_075017
24,KIWX20120719_112340_V03,57,0.087,347.49,354.223297,45.899002,-85.42,41.164143,22949.501038,20120719_072340
24,KIWX20120719_112816_V03,62,0.167,343.01,355.123164,54.452814,-85.44,41.160154,27226.406887,20120719_072816
24,KIWX20120719_113253_V03,66,0.065,335.25,355.853926,60.455960,-85.49,41.156958,30227.979818,20120719_073253
24,KIWX20120719_113729_V03,71,0.142,334.74,358.639870,59.284423,-85.49,41.144421,29642.211334,20120719_073729
24,KIWX20120719_114205_V03,76,0.380,343.01,359.190056,56.028868,-85.44,41.141844,28014.433972,20120719_074205
24,KIWX20120719_114642_V03,80,0.151,353.63,354.829759,56.142973,-85.38,41.161317,28071.486306,20120719_074642
1,KIWX20120719_100410_V03,-22,0.214,392.29,118.316315,13.299118,-85.14,42.225144,6649.559021,20120719_060410
1,KIWX20120719_100846_V03,-18,0.498,392.40,118.513457,20.808459,-85.14,42.224253,10404.229419,20120719_060846
1,KIWX20120719_101323_V03,-13,0.108,396.86,119.790342,24.238836,-85.11,42.218372,12119.417981,20120719_061323
1,KIWX20120719_101801_V03,-8,0.150,407.43,119.540133,23.174838,-85.05,42.219157,11587.419131,20120719_061801
8,KIWX20120719_101801_V03,-8,0.113,335.86,325.075897,34.503647,-85.49,41.295518,17251.823425,20120719_061801
8,KIWX20120719_102238_V03,-4,0.268,335.08,325.613788,42.117378,-85.49,41.293105,21058.688943,20120719_062238
8,KIWX20120719_102715_V03,1,0.197,338.34,325.011103,49.058063,-85.47,41.295781,24529.031513,20120719_062715
8,KIWX20120719_103152_V03,5,0.170,339.12,322.132877,52.567288,-85.47,41.308730,26283.643914,20120719_063152
10,KIWX20120719_101801_V03,-8,0.062,282.26,416.544525,5.653728,-85.81,40.883854,2826.864243,20120719_061801
10,KIWX20120719_102238_V03,-4,0.310,282.30,417.205519,11.423349,-85.80,40.880879,5711.674576,20120719_062238
10,KIWX20120719_102715_V03,1,0.276,281.37,419.761261,14.465371,-85.81,40.869367,7232.685743,20120719_062715
10,KIWX20120719_103152_V03,5,0.117,281.03,420.268944,18.195762,-85.81,40.867079,9097.880809,20120719_063152
11,KIWX20120719_102715_V03,1,0.122,421.63,218.804382,58.703674,-84.97,41.771824,29351.837158,20120719_062715
11,KIWX20120719_103152_V03,5,0.174,422.45,218.845921,63.820693,-84.96,41.771605,31910.346287,20120719_063152
11,KIWX20120719_103629_V03,10,0.180,424.36,219.779585,66.577568,-84.95,41.767329,33288.784228,20120719_063629
14,KIWX20120719_105119_V03,25,0.226,454.36,86.357300,63.228081,-84.76,42.366567,31614.040375,20120719_065119
14,KIWX20120719_105558_V03,29,0.356,456.04,86.020857,68.124820,-84.75,42.367998,34062.409784,20120719_065558
14,KIWX20120719_110034_V03,34,0.159,462.96,85.693458,66.284911,-84.71,42.369121,33142.455295,20120719_070034
16,KIWX20120719_110034_V03,34,0.059,279.59,178.290619,11.205597,-85.82,41.956454,5602.798462,20120719_070034
16,KIWX20120719_110513_V03,39,-1.000,279.59,178.290619,19.155597,-85.82,41.956454,9577.798462,20120719_070513
16,KIWX20120719_110950_V03,43,-1.000,279.59,178.290619,25.515597,-85.82,41.956454,12757.798462,20120719_070950
16,KIWX20120719_111427_V03,48,0.067,273.19,193.124336,27.290461,-85.86,41.889631,13645.230508,20120719_071427
16,KIWX20120719_111903_V03,53,0.160,275.28,197.977534,28.342822,-85.85,41.867801,14171.410981,20120719_071903
4,KIWX20120719_100846_V03,-18,0.144,372.12,179.139130,22.252480,-85.27,41.951881,11126.239777,20120719_060846
4,KIWX20120719_101323_V03,-13,0.143,373.50,178.912021,28.609606,-85.26,41.952872,14304.802949,20120719_061323
15,KIWX20120719_105119_V03,25,0.075,303.08,371.058594,33.244553,-85.68,41.088694,16622.276306,20120719_065119
