track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20091130_130139_V03,-11,0.092,276.10,151.017639,9.147888,-87.71,47.201078,4573.944092,20091130_080139
10,KMQT20091130_135036_V03,38,0.056,293.39,305.544281,34.493843,-87.59,46.506164,17246.921539,20091130_085036
13,KMQT20091130_140024_V03,48,0.077,245.23,103.197357,26.428581,-87.91,47.415681,13214.290619,20091130_090024
17,KMQT20091130_142000_V03,68,0.063,525.95,187.929718,22.791458,-86.06,47.025582,11395.729065,20091130_092000
3,KMQT20091201_133627_V03,23,0.116,29.31,239.468750,36.517483,-89.32,46.789681,18258.741379,20091201_083627
3,KMQT20091201_134614_V03,33,0.208,31.73,218.435794,43.778003,-89.31,46.884494,21889.001577,20091201_084614
3,KMQT20091201_135602_V03,43,0.065,45.62,199.466225,51.117485,-89.22,46.971146,25558.742709,20091201_085602
1,KMQT20091201_124729_V03,-26,0.217,312.53,298.848572,5.820679,-87.47,46.536260,2910.339355,20091201_074729
1,KMQT20091201_125717_V03,-16,0.123,312.13,300.100374,14.390480,-87.47,46.530631,7195.239765,20091201_075717
2,KMQT20091201_130704_V03,-6,0.107,490.24,291.019653,40.793793,-86.31,46.564778,20396.896362,20091201_080704
2,KMQT20091201_131651_V03,3,0.065,494.94,292.069930,46.937943,-86.28,46.559718,23468.971307,20091201_081651
3,KMQT20091202_132855_V03,14,0.148,84.31,173.072388,17.841171,-88.97,47.093241,8920.585632,20091202_082855
3,KMQT20091202_133843_V03,24,0.092,86.70,160.421268,38.638535,-88.95,47.150320,19319.267556,20091202_083843
3,KMQT20091202_134830_V03,34,0.735,90.21,150.206640,50.252414,-88.93,47.196531,25126.206852,20091202_084830
3,KMQT20091202_135818_V03,44,0.377,94.00,155.760132,52.727098,-88.91,47.171857,26363.548928,20091202_085818
1,KMQT20091202_124944_V03,-25,0.103,314.88,301.368378,9.255478,-87.45,46.524914,4627.738953,20091202_074944
1,KMQT20091202_125932_V03,-15,0.274,317.06,298.149421,20.511140,-87.44,46.539380,10255.569758,20091202_075932
1,KMQT20091202_130920_V03,-5,0.090,319.42,293.462168,27.932883,-87.42,46.560447,13966.441450,20091202_080920
4,KMQT20091202_134830_V03,34,0.111,111.09,304.474731,13.768723,-88.78,46.504361,6884.361267,20091202_084830
1,KMQT20091203_125228_V03,-24,0.164,239.19,242.549927,8.765800,-87.95,46.788821,4382.900238,20091203_075228
3,KMQT20091203_140102_V03,45,0.115,273.71,141.508667,6.467896,-87.72,47.243821,3233.947754,20091203_090102
1,KMQT20091204_135014_V03,33,0.116,295.87,239.410767,16.750771,-87.58,46.803628,8375.385284,20091204_085014
11,KMQT20091205_141313_V03,55,0.050,318.10,297.540497,9.571129,-87.43,46.542112,4785.564423,20091205_091313
11,KMQT20091205_142300_V03,65,0.460,317.07,296.438113,16.196338,-87.44,46.547077,8098.168862,20091205_092300
11,KMQT20091205_143249_V03,74,-1.000,316.20,295.502127,22.631515,-87.44,46.551292,11315.757537,20091205_093249
11,KMQT20091205_144236_V03,84,0.079,301.82,328.775940,26.358209,-87.54,46.401675,13179.104528,20091205_094236
2,KMQT20091205_125448_V03,-24,0.160,312.07,299.757080,9.023773,-87.47,46.532176,4511.886597,20091205_075448
2,KMQT20091205_130437_V03,-14,0.095,311.76,299.014871,16.993774,-87.47,46.535515,8496.887143,20091205_080437
4,KMQT20091205_125448_V03,-24,0.103,259.94,50.313965,7.985394,-87.81,47.653769,3992.696762,20091205_075448
4,KMQT20091205_130437_V03,-14,0.075,263.86,49.793255,18.427133,-87.79,47.656168,9213.566266,20091205_080437
1,KMQT20091205_125448_V03,-24,0.639,260.83,285.579803,12.878162,-87.80,46.595686,6439.081192,20091205_075448
5,KMQT20091205_125448_V03,-24,0.070,129.04,130.386932,9.182428,-88.68,47.288445,4591.214180,20091205_075448
6,KMQT20091205_133401_V03,16,0.088,261.58,157.459595,10.736763,-87.80,47.171936,5368.381500,20091205_083401
7,KMQT20091205_133401_V03,16,0.059,229.07,369.806732,49.254387,-88.01,46.216187,24627.193451,20091205_083401
8,KMQT20091205_134349_V03,25,0.153,314.69,297.392151,9.302505,-87.45,46.542800,4651.252747,20091205_084349
9,KMQT20091205_134349_V03,25,0.063,97.34,139.373352,2.894228,-88.89,47.245798,1447.113991,20091205_084349
10,KMQT20091205_140325_V03,45,0.065,283.69,368.024078,46.653839,-87.65,46.225084,23326.919556,20091205_090325
12,KMQT20091205_143249_V03,74,0.169,317.43,296.070343,13.132706,-87.43,46.548729,6566.352844,20091205_093249
3,KMQT20091206_143407_V03,75,0.113,401.31,252.255554,21.730644,-86.89,46.743943,10865.322113,20091206_093407
3,KMQT20091206_144354_V03,84,0.280,403.39,255.435099,27.150483,-86.87,46.729563,13575.241697,20091206_094354
1,KMQT20091206_131542_V03,-4,0.060,402.19,291.426849,33.071686,-86.88,46.567731,16535.842896,20091206_081542
2,KMQT20091206_132530_V03,6,0.112,107.91,252.339050,33.699005,-88.81,46.738598,16849.502563,20091206_082530
14,KMQT20091207_134840_V03,28,0.850,201.31,207.933350,11.324871,-88.20,46.943380,5662.435532,20091207_084840
14,KMQT20091207_135828_V03,38,0.773,201.82,208.910432,14.971688,-88.19,46.939005,7485.844067,20091207_085828
14,KMQT20091207_140816_V03,48,0.887,203.73,211.565118,13.845879,-88.18,46.927135,6922.939330,20091207_090816
14,KMQT20091207_141804_V03,58,0.808,205.28,214.108466,14.265840,-88.17,46.915752,7132.919789,20091207_091804
14,KMQT20091207_142752_V03,67,0.809,204.39,215.453848,19.167385,-88.18,46.909669,9583.692713,20091207_092752
14,KMQT20091207_143740_V03,77,0.136,207.10,216.044469,21.180311,-88.16,46.907109,10590.155465,20091207_093740
2,KMQT20091207_130927_V03,-11,0.604,405.66,196.304382,13.230843,-86.85,46.995413,6615.421295,20091207_080927
2,KMQT20091207_131915_V03,-1,0.436,406.05,196.178163,21.253964,-86.85,46.995965,10626.981860,20091207_081915
2,KMQT20091207_132903_V03,9,0.592,408.96,196.993597,21.153694,-86.83,46.992181,10576.846797,20091207_082903
2,KMQT20091207_133851_V03,18,0.665,411.41,199.541844,21.143348,-86.82,46.980619,10571.673905,20091207_083851
9,KMQT20091207_132903_V03,9,0.311,148.74,216.967407,9.250961,-88.54,46.900289,4625.480652,20091207_082903
9,KMQT20091207_133851_V03,18,0.454,151.00,216.196705,17.838514,-88.53,46.903882,8919.256965,20091207_083851
9,KMQT20091207_134840_V03,28,0.154,156.61,203.626535,29.103477,-88.49,46.960720,14551.738562,20091207_084840
4,KMQT20091207_130927_V03,-11,0.073,404.70,137.334595,7.288200,-86.86,47.260653,3644.100189,20091207_080927
4,KMQT20091207_131915_V03,-1,0.070,401.60,130.620390,23.552606,-86.88,47.290969,11776.303115,20091207_081915
6,KMQT20091207_131915_V03,-1,0.166,387.22,288.218628,29.937012,-86.98,46.582688,14968.505859,20091207_081915
6,KMQT20091207_132903_V03,9,0.218,387.13,288.768725,39.295915,-86.98,46.580216,19647.957530,20091207_082903
20,KMQT20091207_140816_V03,48,0.164,253.10,109.881805,17.853756,-87.86,47.385772,8926.877975,20091207_090816
20,KMQT20091207_141804_V03,58,0.086,255.31,109.232772,24.320879,-87.84,47.388729,12160.439251,20091207_091804
1,KMQT20091207_125939_V03,-21,0.069,483.60,105.565308,14.982849,-86.33,47.399210,7491.424561,20091207_075939
7,KMQT20091207_131915_V03,-1,0.057,294.02,210.558411,26.422783,-87.59,46.933393,13211.391449,20091207_081915
19,KMQT20091207_140816_V03,48,0.273,349.80,302.400085,22.288658,-87.22,46.519854,11144.329071,20091207_090816
21,KMQT20091207_141804_V03,58,0.171,431.36,219.475098,15.665230,-86.69,46.890064,7832.614899,20091207_091804
1,KMQT20091208_131311_V03,-8,0.058,399.61,247.292480,65.192039,-86.90,46.766329,32596.019745,20091208_081311
1,KMQT20091208_132259_V03,1,0.162,398.58,249.517077,72.325530,-86.90,46.756361,36162.765055,20091208_082259
1,KMQT20091208_133247_V03,11,-1.000,397.51,251.818383,80.801555,-86.91,46.746050,40400.777445,20091208_083247
1,KMQT20091208_134236_V03,21,0.147,393.66,253.566528,16.626984,-86.94,46.738325,8313.491821,20091208_084236
3,KMQT20091208_132259_V03,1,0.054,290.48,201.304871,28.317451,-87.61,46.975002,14158.725739,20091208_082259
1,KMQT20091209_130837_V03,-14,0.055,418.58,581.565247,20.623798,-86.79,45.261968,10311.899185,20091209_080837
2,KMQT20091209_131824_V03,-4,0.110,204.16,351.516571,10.166458,-88.17,46.297690,5083.229065,20091209_081824
3,KMQT20091209_143644_V03,74,0.122,286.60,353.549835,20.270855,-87.64,46.290207,10135.427475,20091209_093644
1,KMQT20091211_125725_V03,-27,0.064,311.89,296.734009,7.205597,-87.47,46.545774,3602.798462,20091211_075725
1,KMQT20091213_134130_V03,16,0.079,424.54,273.252625,39.786110,-86.73,46.648529,19893.054962,20091213_084130
1,KMQT20091214_142419_V03,58,0.241,46.58,417.803436,72.403198,-89.18,45.989438,36201.599121,20091214_092419
1,KMQT20091214_143407_V03,68,0.125,47.50,427.112152,76.290604,-89.18,45.947660,38145.302054,20091214_093407
1,KMQT20091214_144355_V03,77,0.157,57.39,446.432373,63.648296,-89.11,45.861668,31824.148178,20091214_094355
3,KMQT20091214_144355_V03,77,0.057,428.45,172.683533,16.005585,-86.70,47.100639,8002.792358,20091214_094355
1,KMQT20091215_131926_V03,-8,0.117,443.53,292.247406,19.357750,-86.61,46.562153,9678.874969,20091215_081926
2,KMQT20091215_135839_V03,31,0.747,301.26,384.541260,6.134613,-87.54,46.150834,3067.306519,20091215_085839
4,KMQT20091215_142804_V03,61,0.082,309.93,295.114868,15.940910,-87.48,46.553065,7970.455170,20091215_092804
2,KMQT20091216_132332_V03,-5,0.266,26.48,426.495361,43.647499,-89.31,45.948409,21823.749542,20091216_082332
2,KMQT20091216_133320_V03,5,0.313,27.41,427.898775,52.364028,-89.31,45.942191,26182.014205,20091216_083320
2,KMQT20091216_140628_V03,38,0.819,28.47,425.661795,50.193529,-89.30,45.952356,25096.764511,20091216_090628
2,KMQT20091216_141221_V03,44,0.301,30.04,425.075949,52.750162,-89.29,45.955147,26375.080763,20091216_091221
3,KMQT20091216_132332_V03,-5,0.112,390.92,196.440613,23.430656,-86.95,46.995344,11715.328217,20091216_082332
3,KMQT20091216_133320_V03,5,0.053,393.45,198.547629,34.690526,-86.93,46.985781,17345.262926,20091216_083320
1,KMQT20091216_131343_V03,-15,0.129,287.31,199.910034,18.517342,-87.63,46.981262,9258.670807,20091216_081343
1,KMQT20091217_131310_V03,-15,0.094,43.36,214.193970,55.061729,-89.23,46.904709,27530.864716,20091217_081310
1,KMQT20091217_132259_V03,-6,0.112,43.08,214.460781,63.757445,-89.23,46.903483,31878.722481,20091217_082259
2,KMQT20091217_141159_V03,43,0.067,21.87,288.251587,20.446180,-89.36,46.569576,10223.090172,20091217_091159
1,KMQT20091219_131904_V03,-11,0.094,374.87,356.528290,8.509708,-87.06,46.275808,4254.854202,20091219_081904
1,KMQT20091220_131224_V03,-18,0.202,363.32,316.964355,13.943169,-87.14,46.454062,6971.584320,20091220_081224
1,KMQT20091221_134507_V03,14,0.052,57.48,285.961029,79.698097,-89.13,46.583322,39849.048615,20091221_084507
1,KMQT20091221_135455_V03,23,-1.000,57.48,285.961029,94.008097,-89.13,46.583322,47004.048615,20091221_085455
1,KMQT20091221_140443_V03,33,0.053,69.88,290.306580,80.839813,-89.05,46.564869,40419.906616,20091221_090443
1,KMQT20091222_134831_V03,17,0.087,318.38,295.536987,10.134926,-87.43,46.551122,5067.462921,20091222_084831
1,KMQT20091222_135819_V03,27,0.758,320.02,293.477451,14.670087,-87.42,46.560374,7335.043690,20091222_085819
1,KMQT20091222_140807_V03,37,0.064,328.92,294.267109,22.305040,-87.36,46.556741,11152.519778,20091222_090807
1,KMQT20091224_141807_V03,46,0.142,275.83,459.494263,33.047722,-87.70,45.813561,16523.860931,20091224_091807
1,KMQT20091224_142358_V03,51,0.266,275.91,455.466541,38.194484,-87.70,45.831680,19097.241968,20091224_092358
1,KMQT20091224_142955_V03,57,-1.000,275.99,451.568745,45.021673,-87.70,45.849215,22510.836519,20091224_092955
1,KMQT20091224_143546_V03,63,0.349,279.55,420.824341,30.389469,-87.68,45.987545,15194.734573,20091224_093546
2,KMQT20091224_142955_V03,57,0.076,348.25,558.604004,40.983772,-87.24,45.367382,20491.886139,20091224_092955
2,KMQT20091224_143546_V03,63,0.055,350.11,557.100488,48.877483,-87.23,45.374113,24438.741261,20091224_093546
4,KMQT20091224_144138_V03,69,0.148,187.32,568.668823,29.383461,-88.27,45.320231,14691.730499,20091224_094138
3,KMQT20091225_143102_V03,58,0.200,28.74,428.824371,40.455734,-89.30,45.938161,20227.867126,20091225_093102
3,KMQT20091225_143656_V03,63,0.188,29.11,430.478155,48.426670,-89.29,45.930760,24213.335021,20091225_093656
1,KMQT20091225_134203_V03,9,0.267,311.79,301.207031,8.939621,-87.47,46.525655,4469.810486,20091225_084203
2,KMQT20091225_134203_V03,9,0.077,531.64,426.031616,44.278717,-86.05,45.954369,22139.358521,20091225_084203
4,KMQT20091225_145432_V03,81,0.172,209.90,95.422913,20.830101,-88.15,47.449673,10415.050507,20091225_095432
1,KMQT20091226_130511_V03,-28,0.090,368.62,151.566345,2.306549,-87.10,47.197830,1153.274536,20091226_080511
2,KMQT20091226_130511_V03,-28,0.081,482.01,524.743469,11.175251,-86.38,45.514128,5587.625504,20091226_080511
3,KMQT20091226_134422_V03,11,0.051,288.52,82.947327,48.493675,-87.62,47.507294,24246.837616,20091226_084422
3,KMQT20091226_135409_V03,21,0.051,264.15,74.081055,35.682209,-87.79,47.546948,17841.104507,20091226_085409
4,KMQT20091226_135409_V03,21,0.242,338.57,342.263489,7.597607,-87.30,46.340733,3798.803329,20091226_085409
5,KMQT20091226_135409_V03,21,0.074,458.89,439.164307,41.425846,-86.52,45.900503,20712.923050,20091226_085409
7,KMQT20091226_142332_V03,50,0.073,182.95,206.567444,7.576481,-88.32,46.948780,3788.240433,20091226_092332
3,KMQT20091227_130757_V03,-26,0.070,384.28,516.868958,6.218723,-87.01,45.554271,3109.361649,20091227_080757
3,KMQT20091227_131744_V03,-16,0.064,384.04,516.355383,14.994079,-87.01,45.556589,7497.039688,20091227_081744
3,KMQT20091227_132732_V03,-6,-1.000,383.82,515.870878,24.172717,-87.01,45.558775,12086.358593,20091227_082732
3,KMQT20091227_133720_V03,4,0.101,388.94,515.531921,15.174450,-86.98,45.560140,7587.224960,20091227_083720
1,KMQT20091227_130757_V03,-26,0.118,117.47,122.136841,3.656696,-88.76,47.324769,1828.348160,20091227_080757
2,KMQT20091227_130757_V03,-26,0.108,440.99,133.572388,3.884163,-86.62,47.275887,1942.081451,20091227_080757
4,KMQT20091227_130757_V03,-26,0.054,333.86,499.371674,13.219868,-87.33,45.634067,6609.933853,20091227_080757
1,KMQT20091228_135932_V03,26,0.152,156.68,265.054504,30.079769,-88.49,46.684463,15039.884567,20091228_085932
2,KMQT20091228_140920_V03,36,0.053,271.33,478.949280,15.979025,-87.73,45.725998,7989.512444,20091228_090920
1,KMQT20091231_140457_V03,30,0.051,345.97,356.537598,4.868439,-87.25,46.276411,2434.219360,20091231_090457
1,KMQT20091231_141444_V03,40,0.080,347.15,359.622621,13.312685,-87.24,46.262514,6656.342406,20091231_091444
