filename,local_time
KMKX20021019_122218,20021019_072218
KMKX20021019_122806,20021019_072806
KMKX20021019_123354,20021019_073354
KMKX20021019_123943,20021019_073943
KMKX20021019_124531,20021019_074531
KMKX20021019_125119,20021019_075119
KMKX20021019_125707,20021019_075707
KMKX20021019_130255,20021019_080255
KMKX20021019_130843,20021019_080843
KMKX20021019_131432,20021019_081432
KMKX20021019_132020,20021019_082020
KMKX20021019_133007,20021019_083007
KMKX20021019_133953,20021019_083953
KMKX20021020_115220,20021020_065220
KMKX20021020_120206,20021020_070206
KMKX20021020_121153,20021020_071153
KMKX20021020_122139,20021020_072139
KMKX20021020_123126,20021020_073126
KMKX20021020_124112,20021020_074112
KMKX20021020_125059,20021020_075059
KMKX20021020_130045,20021020_080045
KMKX20021020_131032,20021020_081032
KMKX20021020_132018,20021020_082018
KMKX20021020_133005,20021020_083005
KMKX20021020_133951,20021020_083951
KMKX20021022_115024,20021022_065024
KMKX20021022_115612,20021022_065612
KMKX20021022_120201,20021022_070201
KMKX20021022_120749,20021022_070749
KMKX20021022_121337,20021022_071337
KMKX20021022_121926,20021022_071926
KMKX20021022_122514,20021022_072514
KMKX20021022_123102,20021022_073102
KMKX20021022_123650,20021022_073650
KMKX20021022_124239,20021022_074239
KMKX20021022_124827,20021022_074827
KMKX20021022_125415,20021022_075415
KMKX20021022_130003,20021022_080003
KMKX20021022_130551,20021022_080551
KMKX20021022_131140,20021022_081140
KMKX20021022_131728,20021022_081728
KMKX20021022_132316,20021022_082316
KMKX20021022_132904,20021022_082904
KMKX20021022_133452,20021022_083452
KMKX20021022_134040,20021022_084040
KMKX20021023_114953,20021023_064953
KMKX20021023_115542,20021023_065542
KMKX20021023_120130,20021023_070130
KMKX20021023_120718,20021023_070718
KMKX20021023_121306,20021023_071306
KMKX20021023_121854,20021023_071854
KMKX20021023_122442,20021023_072442
KMKX20021023_123031,20021023_073031
KMKX20021023_123619,20021023_073619
KMKX20021023_124207,20021023_074207
KMKX20021023_124755,20021023_074755
KMKX20021023_125344,20021023_075344
KMKX20021023_125932,20021023_075932
KMKX20021023_130520,20021023_080520
KMKX20021023_131108,20021023_081108
KMKX20021023_131656,20021023_081656
KMKX20021023_132244,20021023_082244
KMKX20021023_132832,20021023_082832
KMKX20021023_133420,20021023_083420
KMKX20021023_134008,20021023_084008
KMKX20021023_134557,20021023_084557
KMKX20021024_115210,20021024_065210
KMKX20021024_115758,20021024_065758
KMKX20021024_120347,20021024_070347
KMKX20021024_120935,20021024_070935
KMKX20021024_121523,20021024_071523
KMKX20021024_122111,20021024_072111
KMKX20021024_122659,20021024_072659
KMKX20021024_123247,20021024_073247
KMKX20021024_123835,20021024_073835
KMKX20021024_124423,20021024_074423
KMKX20021024_125011,20021024_075011
KMKX20021024_125600,20021024_075600
KMKX20021024_130148,20021024_080148
KMKX20021024_130736,20021024_080736
KMKX20021024_131324,20021024_081324
KMKX20021024_131912,20021024_081912
KMKX20021024_132500,20021024_082500
KMKX20021024_133048,20021024_083048
KMKX20021024_133636,20021024_083636
KMKX20021024_134225,20021024_084225
KMKX20021024_134813,20021024_084813
KMKX20021025_115427,20021025_065427
KMKX20021025_120015,20021025_070015
KMKX20021025_120603,20021025_070603
KMKX20021025_121151,20021025_071151
KMKX20021025_121740,20021025_071740
KMKX20021025_122328,20021025_072328
KMKX20021025_122916,20021025_072916
KMKX20021025_124640,20021025_074640
KMKX20021025_125229,20021025_075229
KMKX20021025_125817,20021025_075817
KMKX20021025_130405,20021025_080405
KMKX20021025_130953,20021025_080953
KMKX20021026_115308,20021026_065308
KMKX20021026_115856,20021026_065856
KMKX20021026_120444,20021026_070444
KMKX20021026_121033,20021026_071033
KMKX20021026_121621,20021026_071621
KMKX20021026_122209,20021026_072209
KMKX20021026_122757,20021026_072757
KMKX20021026_123346,20021026_073346
KMKX20021026_123934,20021026_073934
KMKX20021026_124522,20021026_074522
KMKX20021026_125110,20021026_075110
KMKX20021026_125658,20021026_075658
KMKX20021026_130246,20021026_080246
KMKX20021026_130835,20021026_080835
KMKX20021026_131423,20021026_081423
KMKX20021026_132410,20021026_082410
KMKX20021026_133356,20021026_083356
KMKX20021026_134343,20021026_084343
KMKX20021027_115613,20021027_055613
KMKX20021027_120600,20021027_060600
KMKX20021027_121546,20021027_061546
KMKX20021027_122533,20021027_062533
KMKX20021027_123519,20021027_063519
KMKX20021027_124506,20021027_064506
KMKX20021027_125452,20021027_065452
KMKX20021027_130439,20021027_070439
KMKX20021027_131425,20021027_071425
KMKX20021027_132412,20021027_072412
KMKX20021027_133358,20021027_073358
KMKX20021027_134345,20021027_074345
KMKX20021028_115612,20021028_055612
KMKX20021028_120200,20021028_060200
KMKX20021028_120748,20021028_060748
KMKX20021028_121336,20021028_061336
KMKX20021028_121925,20021028_061925
KMKX20021028_122513,20021028_062513
KMKX20021028_123101,20021028_063101
KMKX20021028_123649,20021028_063649
KMKX20021028_124237,20021028_064237
KMKX20021028_124825,20021028_064825
KMKX20021028_125413,20021028_065413
KMKX20021028_130001,20021028_070001
KMKX20021028_130549,20021028_070549
KMKX20021028_131137,20021028_071137
KMKX20021028_131726,20021028_071726
KMKX20021028_132314,20021028_072314
KMKX20021028_132902,20021028_072902
KMKX20021028_133450,20021028_073450
KMKX20021028_134038,20021028_074038
KMKX20021028_134626,20021028_074626
KMKX20021028_135214,20021028_075214
KMKX20021029_115831,20021029_055831
KMKX20021029_120419,20021029_060419
KMKX20021029_121007,20021029_061007
KMKX20021029_121555,20021029_061555
KMKX20021029_122143,20021029_062143
KMKX20021029_122731,20021029_062731
KMKX20021029_123319,20021029_063319
KMKX20021029_123908,20021029_063908
KMKX20021029_124456,20021029_064456
KMKX20021029_125044,20021029_065044
KMKX20021029_125632,20021029_065632
KMKX20021029_130220,20021029_070220
KMKX20021029_130808,20021029_070808
KMKX20021029_131356,20021029_071356
KMKX20021029_131944,20021029_071944
KMKX20021029_134257,20021029_074257
KMKX20021029_134845,20021029_074845
KMKX20021029_135433,20021029_075433
KMKX20021030_120054,20021030_060054
KMKX20021030_120642,20021030_060642
KMKX20021030_121230,20021030_061230
KMKX20021030_134326,20021030_074326
KMKX20021030_134914,20021030_074914
KMKX20021030_135502,20021030_075502
KMKX20021031_120152,20021031_060152
KMKX20021031_121138,20021031_061138
KMKX20021031_122125,20021031_062125
KMKX20021031_123112,20021031_063112
KMKX20021031_124058,20021031_064058
KMKX20021031_125045,20021031_065045
KMKX20021031_130133,20021031_070133
KMKX20021031_131119,20021031_071119
KMKX20021031_132106,20021031_072106
KMKX20021031_133052,20021031_073052
KMKX20021031_134038,20021031_074038
KMKX20021031_135024,20021031_075024
KMKX20021101_120403,20021101_060403
KMKX20021101_121349,20021101_061349
KMKX20021101_122335,20021101_062335
KMKX20021101_123321,20021101_063321
KMKX20021101_124307,20021101_064307
KMKX20021101_125254,20021101_065254
KMKX20021101_130240,20021101_070240
KMKX20021101_131226,20021101_071226
KMKX20021101_132212,20021101_072212
KMKX20021101_133159,20021101_073159
KMKX20021101_134145,20021101_074145
KMKX20021101_135131,20021101_075131
KMKX20021102_120505,20021102_060505
KMKX20021102_121451,20021102_061451
KMKX20021102_122438,20021102_062438
KMKX20021102_123424,20021102_063424
KMKX20021102_124410,20021102_064410
KMKX20021102_125357,20021102_065357
KMKX20021102_130343,20021102_070343
KMKX20021102_131329,20021102_071329
KMKX20021102_132315,20021102_072315
KMKX20021102_133301,20021102_073301
KMKX20021102_134247,20021102_074247
KMKX20021102_135233,20021102_075233
KMKX20021103_120447,20021103_060447
KMKX20021103_121433,20021103_061433
KMKX20021103_122419,20021103_062419
KMKX20021103_123405,20021103_063405
KMKX20021103_124351,20021103_064351
KMKX20021103_125338,20021103_065338
KMKX20021103_130324,20021103_070324
KMKX20021103_131310,20021103_071310
KMKX20021103_132256,20021103_072256
KMKX20021103_133243,20021103_073243
KMKX20021103_134229,20021103_074229
KMKX20021103_135215,20021103_075215
KMKX20021104_120426,20021104_060426
KMKX20021104_121412,20021104_061412
KMKX20021104_122358,20021104_062358
KMKX20021104_123507,20021104_063507
KMKX20021104_124055,20021104_064055
KMKX20021104_124643,20021104_064643
KMKX20021104_125232,20021104_065232
KMKX20021104_125820,20021104_065820
KMKX20021104_130408,20021104_070408
KMKX20021104_130956,20021104_070956
KMKX20021104_131545,20021104_071545
KMKX20021104_132133,20021104_072133
KMKX20021104_132721,20021104_072721
KMKX20021104_133309,20021104_073309
KMKX20021104_133857,20021104_073857
KMKX20021104_134446,20021104_074446
KMKX20021104_135034,20021104_075034
KMKX20021104_135622,20021104_075622
KMKX20021104_140210,20021104_080210
KMKX20021105_120908,20021105_060908
KMKX20021105_121457,20021105_061457
KMKX20021105_122045,20021105_062045
KMKX20021105_122633,20021105_062633
KMKX20021105_123222,20021105_063222
KMKX20021105_123810,20021105_063810
KMKX20021105_124358,20021105_064358
KMKX20021105_124946,20021105_064946
KMKX20021105_125535,20021105_065535
KMKX20021105_130123,20021105_070123
KMKX20021105_130711,20021105_070711
KMKX20021105_131259,20021105_071259
KMKX20021106_120808,20021106_060808
KMKX20021106_121755,20021106_061755
KMKX20021106_122741,20021106_062741
KMKX20021106_123727,20021106_063727
KMKX20021106_124713,20021106_064713
KMKX20021106_125659,20021106_065659
KMKX20021106_130646,20021106_070646
KMKX20021106_131632,20021106_071632
KMKX20021106_132619,20021106_072619
KMKX20021106_133605,20021106_073605
KMKX20021106_134551,20021106_074551
KMKX20021106_135537,20021106_075537
KMKX20021107_120757,20021107_060757
KMKX20021107_121743,20021107_061743
KMKX20021107_122729,20021107_062729
KMKX20021107_123715,20021107_063715
KMKX20021107_124701,20021107_064701
KMKX20021107_125647,20021107_065647
KMKX20021107_130633,20021107_070633
KMKX20021107_131619,20021107_071619
KMKX20021107_132605,20021107_072605
KMKX20021107_133551,20021107_073551
KMKX20021107_134537,20021107_074537
KMKX20021107_135523,20021107_075523
KMKX20021107_140510,20021107_080510
KMKX20021108_121707,20021108_061707
KMKX20021108_122653,20021108_062653
KMKX20021108_123639,20021108_063639
KMKX20021108_124626,20021108_064626
KMKX20021108_125612,20021108_065612
KMKX20021108_130558,20021108_070558
KMKX20021108_131544,20021108_071544
KMKX20021108_132530,20021108_072530
KMKX20021108_133516,20021108_073516
KMKX20021108_134503,20021108_074503
KMKX20021108_135449,20021108_075449
KMKX20021108_140435,20021108_080435
KMKX20021109_121630,20021109_061630
KMKX20021109_122616,20021109_062616
KMKX20021109_123603,20021109_063603
KMKX20021109_124549,20021109_064549
KMKX20021109_125535,20021109_065535
KMKX20021109_130521,20021109_070521
KMKX20021109_131508,20021109_071508
KMKX20021109_132454,20021109_072454
KMKX20021109_133440,20021109_073440
KMKX20021109_134426,20021109_074426
KMKX20021109_135413,20021109_075413
KMKX20021109_140400,20021109_080400
KMKX20021110_121156,20021110_061156
KMKX20021110_121744,20021110_061744
KMKX20021110_122332,20021110_062332
KMKX20021110_122921,20021110_062921
KMKX20021110_123509,20021110_063509
KMKX20021110_124057,20021110_064057
KMKX20021110_124645,20021110_064645
KMKX20021110_125233,20021110_065233
KMKX20021110_125822,20021110_065822
KMKX20021110_130410,20021110_070410
KMKX20021110_130958,20021110_070958
KMKX20021110_131546,20021110_071546
KMKX20021110_132134,20021110_072134
KMKX20021110_132722,20021110_072722
KMKX20021110_133311,20021110_073311
KMKX20021110_133859,20021110_073859
KMKX20021110_134447,20021110_074447
KMKX20021110_135035,20021110_075035
KMKX20021110_135624,20021110_075624
KMKX20021110_140212,20021110_080212
KMKX20021110_140800,20021110_080800
KMKX20021111_121414,20021111_061414
KMKX20021111_122002,20021111_062002
KMKX20021111_122550,20021111_062550
KMKX20021111_123138,20021111_063138
KMKX20021111_123726,20021111_063726
KMKX20021111_124314,20021111_064314
KMKX20021111_124902,20021111_064902
KMKX20021111_125450,20021111_065450
KMKX20021111_130038,20021111_070038
KMKX20021111_130626,20021111_070626
KMKX20021111_131215,20021111_071215
KMKX20021111_131803,20021111_071803
KMKX20021111_132351,20021111_072351
KMKX20021111_132939,20021111_072939
KMKX20021111_133527,20021111_073527
KMKX20021111_134115,20021111_074115
KMKX20021111_134703,20021111_074703
KMKX20021111_135252,20021111_075252
KMKX20021111_135840,20021111_075840
KMKX20021111_140428,20021111_080428
KMKX20021111_141016,20021111_081016
KMKX20021112_134208,20021112_074208
KMKX20021112_135154,20021112_075154
KMKX20021112_140140,20021112_080140
KMKX20021112_141126,20021112_081126
KMKX20021113_121659,20021113_061659
KMKX20021113_122247,20021113_062247
KMKX20021113_122836,20021113_062836
KMKX20021113_123424,20021113_063424
KMKX20021113_124012,20021113_064012
KMKX20021113_124600,20021113_064600
KMKX20021113_125148,20021113_065148
KMKX20021113_125736,20021113_065736
KMKX20021113_132325,20021113_072325
KMKX20021113_132913,20021113_072913
KMKX20021113_133501,20021113_073501
KMKX20021113_134050,20021113_074050
KMKX20021113_134638,20021113_074638
KMKX20021113_135227,20021113_075227
KMKX20021113_140213,20021113_080213
KMKX20021113_141200,20021113_081200
KMKX20021114_122408,20021114_062408
KMKX20021114_123354,20021114_063354
KMKX20021114_124341,20021114_064341
KMKX20021114_125327,20021114_065327
KMKX20021114_130313,20021114_070313
KMKX20021114_131259,20021114_071259
KMKX20021114_132246,20021114_072246
KMKX20021114_133232,20021114_073232
KMKX20021114_134218,20021114_074218
KMKX20021114_135205,20021114_075205
KMKX20021114_140151,20021114_080151
KMKX20021114_141137,20021114_081137
KMKX20021115_121901,20021115_061901
KMKX20021115_122449,20021115_062449
KMKX20021115_123037,20021115_063037
KMKX20021115_123625,20021115_063625
KMKX20021115_124213,20021115_064213
KMKX20021115_124801,20021115_064801
KMKX20021115_125349,20021115_065349
KMKX20021115_125937,20021115_065937
KMKX20021115_130526,20021115_070526
KMKX20021115_131114,20021115_071114
KMKX20021115_131702,20021115_071702
KMKX20021115_132251,20021115_072251
KMKX20021115_132839,20021115_072839
KMKX20021115_133427,20021115_073427
KMKX20021115_134015,20021115_074015
KMKX20021115_134604,20021115_074604
KMKX20021115_135152,20021115_075152
KMKX20021115_135740,20021115_075740
KMKX20021115_140328,20021115_080328
KMKX20021115_140916,20021115_080916
KMKX20021115_141504,20021115_081504
KMKX20021116_122105,20021116_062105
KMKX20021116_122653,20021116_062653
KMKX20021116_123241,20021116_063241
KMKX20021116_123829,20021116_063829
KMKX20021116_124417,20021116_064417
KMKX20021116_125005,20021116_065005
KMKX20021116_125553,20021116_065553
KMKX20021116_130141,20021116_070141
KMKX20021116_130729,20021116_070729
KMKX20021116_131317,20021116_071317
KMKX20021116_131905,20021116_071905
KMKX20021116_132453,20021116_072453
KMKX20021116_133041,20021116_073041
KMKX20021116_133629,20021116_073629
KMKX20021116_134217,20021116_074217
KMKX20021116_134805,20021116_074805
KMKX20021116_135353,20021116_075353
KMKX20021116_135942,20021116_075942
KMKX20021116_140529,20021116_080529
KMKX20021116_141117,20021116_081117
KMKX20021116_141705,20021116_081705
KMKX20021117_122139,20021117_062139
KMKX20021117_123126,20021117_063126
KMKX20021117_124112,20021117_064112
KMKX20021117_125059,20021117_065059
KMKX20021117_130045,20021117_070045
KMKX20021117_131032,20021117_071032
KMKX20021117_132018,20021117_072018
KMKX20021117_133005,20021117_073005
KMKX20021117_133951,20021117_073951
KMKX20021117_134937,20021117_074937
KMKX20021117_135924,20021117_075924
KMKX20021117_140910,20021117_080910
KMKX20021117_141857,20021117_081857
KMKX20021118_122116,20021118_062116
KMKX20021118_123103,20021118_063103
KMKX20021118_124049,20021118_064049
KMKX20021118_125036,20021118_065036
KMKX20021118_130022,20021118_070022
KMKX20021118_131009,20021118_071009
KMKX20021118_131955,20021118_071955
KMKX20021118_132942,20021118_072942
KMKX20021118_133928,20021118_073928
KMKX20021118_134914,20021118_074914
KMKX20021118_135900,20021118_075900
KMKX20021118_140847,20021118_080847
KMKX20021118_141833,20021118_081833
KMKX20021119_122709,20021119_062709
KMKX20021119_123258,20021119_063258
KMKX20021119_123846,20021119_063846
KMKX20021119_124434,20021119_064434
KMKX20021119_125022,20021119_065022
KMKX20021119_125610,20021119_065610
KMKX20021119_130158,20021119_070158
KMKX20021119_130746,20021119_070746
KMKX20021119_131335,20021119_071335
KMKX20021119_131923,20021119_071923
KMKX20021119_132511,20021119_072511
KMKX20021119_133059,20021119_073059
KMKX20021119_133647,20021119_073647
KMKX20021119_134235,20021119_074235
KMKX20021119_134824,20021119_074824
KMKX20021119_135412,20021119_075412
KMKX20021119_140000,20021119_080000
KMKX20021119_140548,20021119_080548
KMKX20021119_141136,20021119_081136
KMKX20021119_141724,20021119_081724
KMKX20021120_122828,20021120_062828
KMKX20021120_123814,20021120_063814
KMKX20021120_124801,20021120_064801
KMKX20021120_125747,20021120_065747
KMKX20021120_130734,20021120_070734
KMKX20021120_131720,20021120_071720
KMKX20021120_132706,20021120_072706
KMKX20021120_133653,20021120_073653
KMKX20021120_134639,20021120_074639
KMKX20021120_135626,20021120_075626
KMKX20021120_140613,20021120_080613
KMKX20021120_141559,20021120_081559
KMKX20021121_122617,20021121_062617
KMKX20021121_123205,20021121_063205
KMKX20021121_123753,20021121_063753
KMKX20021121_124341,20021121_064341
KMKX20021121_124930,20021121_064930
KMKX20021121_125518,20021121_065518
KMKX20021121_130107,20021121_070107
KMKX20021121_130655,20021121_070655
KMKX20021121_131243,20021121_071243
KMKX20021121_131831,20021121_071831
KMKX20021121_132419,20021121_072419
KMKX20021121_133008,20021121_073008
KMKX20021121_133556,20021121_073556
KMKX20021121_134144,20021121_074144
KMKX20021121_134732,20021121_074732
KMKX20021121_135321,20021121_075321
KMKX20021121_135909,20021121_075909
KMKX20021121_140457,20021121_080457
KMKX20021121_141045,20021121_081045
KMKX20021121_141633,20021121_081633
KMKX20021121_142222,20021121_082222
KMKX20021122_122957,20021122_062957
KMKX20021122_124134,20021122_064134
KMKX20021122_124722,20021122_064722
KMKX20021122_125310,20021122_065310
KMKX20021122_125858,20021122_065858
KMKX20021122_130446,20021122_070446
KMKX20021122_131034,20021122_071034
KMKX20021122_131623,20021122_071623
KMKX20021122_132211,20021122_072211
KMKX20021122_132759,20021122_072759
KMKX20021122_133347,20021122_073347
KMKX20021122_133936,20021122_073936
KMKX20021122_134524,20021122_074524
KMKX20021122_135112,20021122_075112
KMKX20021122_135700,20021122_075700
KMKX20021122_140248,20021122_080248
KMKX20021122_140836,20021122_080836
KMKX20021122_141425,20021122_081425
KMKX20021122_142013,20021122_082013
KMKX20021123_123056,20021123_063056
KMKX20021123_124042,20021123_064042
KMKX20021123_125029,20021123_065029
KMKX20021123_130015,20021123_070015
KMKX20021123_131002,20021123_071002
KMKX20021123_131948,20021123_071948
KMKX20021123_132935,20021123_072935
KMKX20021123_133921,20021123_073921
KMKX20021123_134907,20021123_074907
KMKX20021123_135854,20021123_075854
KMKX20021123_140840,20021123_080840
KMKX20021123_141826,20021123_081826
KMKX20021124_123030,20021124_063030
KMKX20021124_124017,20021124_064017
KMKX20021124_125003,20021124_065003
KMKX20021124_125949,20021124_065949
KMKX20021124_130936,20021124_070936
KMKX20021124_131922,20021124_071922
KMKX20021124_132908,20021124_072908
KMKX20021124_133855,20021124_073855
KMKX20021124_134841,20021124_074841
KMKX20021124_135827,20021124_075827
KMKX20021124_140813,20021124_080813
KMKX20021124_141759,20021124_081759
KMKX20021125_122907,20021125_062907
KMKX20021125_123456,20021125_063456
KMKX20021125_124044,20021125_064044
KMKX20021125_124632,20021125_064632
KMKX20021125_125619,20021125_065619
KMKX20021125_130605,20021125_070605
KMKX20021125_131551,20021125_071551
KMKX20021125_132537,20021125_072537
KMKX20021125_133524,20021125_073524
KMKX20021125_134510,20021125_074510
KMKX20021125_135456,20021125_075456
KMKX20021125_140442,20021125_080442
KMKX20021125_141428,20021125_081428
KMKX20021125_142415,20021125_082415
KMKX20021126_123225,20021126_063225
KMKX20021126_124211,20021126_064211
KMKX20021126_125158,20021126_065158
KMKX20021126_130143,20021126_070143
KMKX20021126_131130,20021126_071130
KMKX20021126_132116,20021126_072116
KMKX20021126_133102,20021126_073102
KMKX20021126_134049,20021126_074049
KMKX20021126_135035,20021126_075035
KMKX20021126_140021,20021126_080021
KMKX20021126_141008,20021126_081008
KMKX20021126_141954,20021126_081954
KMKX20021126_142940,20021126_082940
KMKX20021127_123513,20021127_063513
KMKX20021127_124101,20021127_064101
KMKX20021127_124649,20021127_064649
KMKX20021127_125237,20021127_065237
KMKX20021127_125825,20021127_065825
KMKX20021127_130413,20021127_070413
KMKX20021127_131001,20021127_071001
KMKX20021127_131550,20021127_071550
KMKX20021127_132138,20021127_072138
KMKX20021127_132726,20021127_072726
KMKX20021127_133314,20021127_073314
KMKX20021127_133902,20021127_073902
KMKX20021127_134450,20021127_074450
KMKX20021127_135038,20021127_075038
KMKX20021127_135626,20021127_075626
KMKX20021127_140214,20021127_080214
KMKX20021127_140802,20021127_080802
KMKX20021127_141350,20021127_081350
KMKX20021127_141938,20021127_081938
KMKX20021127_142526,20021127_082526
KMKX20021128_123245,20021128_063245
KMKX20021128_124231,20021128_064231
KMKX20021128_125218,20021128_065218
KMKX20021128_130204,20021128_070204
KMKX20021128_131151,20021128_071151
KMKX20021128_132137,20021128_072137
KMKX20021128_133123,20021128_073123
KMKX20021128_134109,20021128_074109
KMKX20021128_135055,20021128_075055
KMKX20021128_140042,20021128_080042
KMKX20021128_141028,20021128_081028
KMKX20021128_142014,20021128_082014
KMKX20021128_143000,20021128_083000
KMKX20021129_124201,20021129_064201
KMKX20021129_125147,20021129_065147
KMKX20021129_130133,20021129_070133
KMKX20021129_131119,20021129_071119
KMKX20021129_132105,20021129_072105
KMKX20021129_133052,20021129_073052
KMKX20021129_134038,20021129_074038
KMKX20021129_135024,20021129_075024
KMKX20021129_140010,20021129_080010
KMKX20021129_140956,20021129_080956
KMKX20021129_141942,20021129_081942
KMKX20021129_142928,20021129_082928
KMKX20021130_124145,20021130_064145
KMKX20021130_125131,20021130_065131
KMKX20021130_130118,20021130_070118
KMKX20021130_131104,20021130_071104
KMKX20021130_132051,20021130_072051
KMKX20021130_133037,20021130_073037
KMKX20021130_134024,20021130_074024
KMKX20021130_135010,20021130_075010
KMKX20021130_135957,20021130_075957
KMKX20021130_140943,20021130_080943
KMKX20021130_141929,20021130_081929
KMKX20021130_142916,20021130_082916
KMKX20021201_124130,20021201_064130
KMKX20021201_125116,20021201_065116
KMKX20021201_130103,20021201_070103
KMKX20021201_131049,20021201_071049
KMKX20021201_132035,20021201_072035
KMKX20021201_133022,20021201_073022
KMKX20021201_134008,20021201_074008
KMKX20021201_134955,20021201_074955
KMKX20021201_135941,20021201_075941
KMKX20021201_140927,20021201_080927
KMKX20021201_141914,20021201_081914
KMKX20021201_142900,20021201_082900
KMKX20021202_124123,20021202_064123
KMKX20021202_125109,20021202_065109
KMKX20021202_130056,20021202_070056
KMKX20021202_131042,20021202_071042
KMKX20021202_132029,20021202_072029
KMKX20021202_133015,20021202_073015
KMKX20021202_134001,20021202_074001
KMKX20021202_134948,20021202_074948
KMKX20021202_135934,20021202_075934
KMKX20021202_140920,20021202_080920
KMKX20021202_141907,20021202_081907
KMKX20021202_142853,20021202_082853
KMKX20021203_124111,20021203_064111
KMKX20021203_125057,20021203_065057
KMKX20021203_130044,20021203_070044
KMKX20021203_131030,20021203_071030
KMKX20021203_133003,20021203_073003
KMKX20021203_133949,20021203_073949
KMKX20021203_134936,20021203_074936
KMKX20021203_135922,20021203_075922
KMKX20021203_140909,20021203_080909
KMKX20021203_141855,20021203_081855
KMKX20021204_124047,20021204_064047
KMKX20021204_125034,20021204_065034
KMKX20021204_130020,20021204_070020
KMKX20021204_131007,20021204_071007
KMKX20021204_131953,20021204_071953
KMKX20021204_132940,20021204_072940
KMKX20021204_133926,20021204_073926
KMKX20021204_134913,20021204_074913
KMKX20021204_135859,20021204_075859
KMKX20021204_140846,20021204_080846
KMKX20021204_141832,20021204_081832
KMKX20021204_142819,20021204_082819
KMKX20021204_143805,20021204_083805
KMKX20021205_124039,20021205_064039
KMKX20021205_125025,20021205_065025
KMKX20021205_130012,20021205_070012
KMKX20021205_130958,20021205_070958
KMKX20021205_131944,20021205_071944
KMKX20021205_132931,20021205_072931
KMKX20021205_133917,20021205_073917
KMKX20021205_134903,20021205_074903
KMKX20021205_135849,20021205_075849
KMKX20021205_140835,20021205_080835
KMKX20021205_141821,20021205_081821
KMKX20021205_142807,20021205_082807
KMKX20021205_143753,20021205_083753
KMKX20021206_124857,20021206_064857
KMKX20021206_125843,20021206_065843
KMKX20021206_130829,20021206_070829
KMKX20021206_131815,20021206_071815
KMKX20021206_132802,20021206_072802
KMKX20021206_133748,20021206_073748
KMKX20021206_134734,20021206_074734
KMKX20021206_135720,20021206_075720
KMKX20021206_140707,20021206_080707
KMKX20021206_141653,20021206_081653
KMKX20021206_142639,20021206_082639
KMKX20021206_143625,20021206_083625
KMKX20021207_124750,20021207_064750
KMKX20021207_125737,20021207_065737
KMKX20021207_130723,20021207_070723
KMKX20021207_131709,20021207_071709
KMKX20021207_132655,20021207_072655
KMKX20021207_133641,20021207_073641
KMKX20021207_134628,20021207_074628
KMKX20021207_135614,20021207_075614
KMKX20021207_140600,20021207_080600
KMKX20021207_141546,20021207_081546
KMKX20021207_142532,20021207_082532
KMKX20021207_143518,20021207_083518
KMKX20021208_124716,20021208_064716
KMKX20021208_125702,20021208_065702
KMKX20021208_130648,20021208_070648
KMKX20021208_131634,20021208_071634
KMKX20021208_132621,20021208_072621
KMKX20021208_133607,20021208_073607
KMKX20021208_134553,20021208_074553
KMKX20021208_135539,20021208_075539
KMKX20021208_140525,20021208_080525
KMKX20021208_141511,20021208_081511
KMKX20021208_142458,20021208_082458
KMKX20021208_143444,20021208_083444
KMKX20021209_124645,20021209_064645
KMKX20021209_125631,20021209_065631
KMKX20021209_130618,20021209_070618
KMKX20021209_131604,20021209_071604
KMKX20021209_132550,20021209_072550
KMKX20021209_133536,20021209_073536
KMKX20021209_134523,20021209_074523
KMKX20021209_135509,20021209_075509
KMKX20021209_140455,20021209_080455
KMKX20021209_141442,20021209_081442
KMKX20021209_142428,20021209_082428
KMKX20021209_143414,20021209_083414
KMKX20021210_125156,20021210_065156
KMKX20021210_130142,20021210_070142
KMKX20021210_131129,20021210_071129
KMKX20021210_132115,20021210_072115
KMKX20021210_133102,20021210_073102
KMKX20021210_134048,20021210_074048
KMKX20021210_135034,20021210_075034
KMKX20021210_140021,20021210_080021
KMKX20021210_141007,20021210_081007
KMKX20021210_141953,20021210_081953
KMKX20021210_142940,20021210_082940
KMKX20021210_143926,20021210_083926
KMKX20021211_124900,20021211_064900
KMKX20021211_125846,20021211_065846
KMKX20021211_130833,20021211_070833
KMKX20021211_131819,20021211_071819
KMKX20021211_132805,20021211_072805
KMKX20021211_133751,20021211_073751
KMKX20021211_134737,20021211_074737
KMKX20021211_135723,20021211_075723
KMKX20021211_140710,20021211_080710
KMKX20021211_141656,20021211_081656
KMKX20021211_142642,20021211_082642
KMKX20021211_143628,20021211_083628
KMKX20021212_124955,20021212_064955
KMKX20021212_125941,20021212_065941
KMKX20021212_130928,20021212_070928
KMKX20021212_131914,20021212_071914
KMKX20021212_132900,20021212_072900
KMKX20021212_133949,20021212_073949
KMKX20021212_134936,20021212_074936
KMKX20021212_135922,20021212_075922
KMKX20021212_140909,20021212_080909
KMKX20021212_141855,20021212_081855
KMKX20021212_142841,20021212_082841
KMKX20021212_143828,20021212_083828
KMKX20021213_124922,20021213_064922
KMKX20021213_130010,20021213_070010
KMKX20021213_130956,20021213_070956
KMKX20021213_131943,20021213_071943
KMKX20021213_132929,20021213_072929
KMKX20021213_133915,20021213_073915
KMKX20021213_134901,20021213_074901
KMKX20021213_135847,20021213_075847
KMKX20021213_140833,20021213_080833
