track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20081018_131251_V03,89,0.257,479.31,145.113685,55.618472,-80.78,42.105241,27809.236137,20081018_091251
4,KCLE20081018_113629_V03,-7,0.259,159.62,339.087646,6.221813,-82.70,41.234034,3110.906601,20081018_073629
4,KCLE20081018_114607_V03,3,0.151,156.67,340.232878,19.251470,-82.71,41.228749,9625.735047,20081018_074607
4,KCLE20081018_115545_V03,12,-1.000,154.17,341.205245,31.124386,-82.73,41.224260,15562.193161,20081018_075545
4,KCLE20081018_120523_V03,22,0.239,152.77,326.470148,30.097910,-82.74,41.290530,15048.954968,20081018_080523
4,KCLE20081018_121501_V03,32,0.631,151.59,319.482176,33.077536,-82.75,41.321934,16538.767856,20081018_081501
4,KCLE20081018_122440_V03,41,0.648,149.20,313.670283,35.725641,-82.76,41.347987,17862.820602,20081018_082440
4,KCLE20081018_123418_V03,51,0.394,149.24,309.058817,40.788804,-82.76,41.368748,20394.402193,20081018_083418
7,KCLE20081018_113629_V03,-7,0.069,358.26,291.841553,14.257660,-81.51,41.449261,7128.829956,20081018_073629
7,KCLE20081018_114607_V03,3,0.074,361.26,291.349607,25.450854,-81.49,41.451420,12725.427024,20081018_074607
8,KCLE20081018_114607_V03,3,0.703,272.19,389.650208,20.742008,-82.03,41.009322,10371.004105,20081018_074607
8,KCLE20081018_115545_V03,12,0.069,272.95,387.872860,33.555878,-82.02,41.017331,16777.939159,20081018_075545
1,KCLE20081018_112650_V03,-17,0.052,55.85,416.950928,32.990532,-83.31,40.877365,16495.265961,20081018_072650
1,KCLE20081018_113629_V03,-7,0.151,62.05,429.593750,26.158195,-83.27,40.820912,13079.097748,20081018_073629
13,KCLE20081018_115545_V03,12,0.081,278.87,130.501343,2.262932,-81.99,42.176021,1131.465912,20081018_075545
16,KCLE20081018_123418_V03,51,0.069,394.01,520.133545,13.304510,-81.31,40.420590,6652.255058,20081018_083418
3,KCLE20081019_112857_V03,-16,0.114,162.31,339.339844,2.975323,-82.68,41.233014,1487.661362,20081019_072857
3,KCLE20081019_113834_V03,-6,0.604,156.08,339.304623,15.640043,-82.72,41.232901,7820.021547,20081019_073834
3,KCLE20081019_114812_V03,4,0.682,153.33,340.690797,22.531116,-82.73,41.226537,11265.558081,20081019_074812
3,KCLE20081019_115749_V03,13,0.230,154.01,338.107386,28.698431,-82.73,41.238198,14349.215603,20081019_075749
1,KCLE20081019_112857_V03,-16,0.256,232.21,374.314880,3.560486,-82.26,41.077776,1780.242920,20081019_072857
1,KCLE20081019_113834_V03,-6,0.129,231.81,374.456026,14.508753,-82.27,41.077132,7254.376307,20081019_073834
1,KCLE20081019_114812_V03,4,0.528,232.00,377.357925,17.421496,-82.26,41.064071,8710.747773,20081019_074812
5,KCLE20081019_113834_V03,-6,0.183,149.94,373.042084,8.373203,-82.75,41.080741,4186.601639,20081019_073834
5,KCLE20081019_114812_V03,4,0.738,151.22,373.471330,14.275040,-82.75,41.078868,7137.520115,20081019_074812
5,KCLE20081019_115749_V03,13,-1.000,152.30,373.835784,20.096034,-82.74,41.077276,10048.016935,20081019_075749
5,KCLE20081019_120726_V03,23,-1.000,153.51,374.240733,26.563805,-82.73,41.075508,13281.902290,20081019_080726
5,KCLE20081019_121703_V03,33,0.082,156.59,396.388486,24.612020,-82.71,40.975937,12306.009804,20081019_081703
6,KCLE20081019_113834_V03,-6,0.096,362.78,291.374725,14.555374,-81.48,41.451278,7277.687073,20081019_073834
6,KCLE20081019_114812_V03,4,0.151,363.87,292.352000,24.393218,-81.48,41.446857,12196.609154,20081019_074812
7,KCLE20081019_114812_V03,4,0.173,193.65,469.590332,12.494583,-82.49,40.647786,6247.291565,20081019_074812
8,KCLE20081019_114812_V03,4,0.142,280.76,375.553894,16.059002,-81.97,41.072850,8029.500961,20081019_074812
9,KCLE20081019_114812_V03,4,0.090,289.10,111.453461,2.997818,-81.93,42.261814,1498.908997,20081019_074812
11,KCLE20081019_114812_V03,4,0.058,350.48,386.599518,14.230343,-81.56,41.022784,7115.171432,20081019_074812
1,KCLE20081020_113430_V03,-11,0.563,168.31,334.616150,6.971752,-82.65,41.254530,3485.876083,20081020_073430
1,KCLE20081020_114409_V03,-1,0.052,168.04,335.534457,19.577577,-82.65,41.250385,9788.788405,20081020_074409
2,KCLE20081020_113430_V03,-11,0.223,364.69,293.945587,10.922974,-81.47,41.439666,5461.486816,20081020_073430
7,KCLE20081020_113430_V03,-11,0.068,238.52,373.400696,4.968792,-82.23,41.082018,2484.395981,20081020_073430
17,KCLE20081021_123031_V03,44,0.092,375.94,325.908356,12.816544,-81.41,41.295526,6408.271790,20081021_083031
17,KCLE20081021_123614_V03,50,0.110,378.43,328.807377,19.097106,-81.39,41.282415,9548.552886,20081021_083614
17,KCLE20081021_124157_V03,55,0.115,388.27,334.726616,19.891202,-81.33,41.255512,9945.600936,20081021_084157
17,KCLE20081021_124743_V03,61,0.060,400.25,346.018474,19.803682,-81.26,41.204326,9901.840838,20081021_084743
13,KCLE20081021_121903_V03,33,0.095,394.76,350.956055,11.505379,-81.30,41.182263,5752.689362,20081021_081903
13,KCLE20081021_122447_V03,38,-1.000,394.76,350.956055,19.455379,-81.30,41.182263,9727.689362,20081021_082447
13,KCLE20081021_123031_V03,44,0.505,398.77,355.222064,22.618901,-81.27,41.162937,11309.450649,20081021_083031
13,KCLE20081021_123614_V03,50,0.125,404.95,362.585356,23.584050,-81.24,41.129593,11792.025158,20081021_083614
3,KCLE20081021_113312_V03,-13,0.076,162.00,351.899872,5.557766,-82.68,41.176458,2778.882980,20081021_073312
3,KCLE20081021_113855_V03,-8,0.081,164.26,352.323875,13.307799,-82.67,41.174644,6653.899413,20081021_073855
4,KCLE20081021_113855_V03,-8,0.168,362.11,293.612061,8.225014,-81.49,41.441218,4112.506866,20081021_073855
4,KCLE20081021_114439_V03,-2,0.199,361.67,293.522841,15.215063,-81.49,41.441629,7607.531650,20081021_074439
4,KCLE20081021_115022_V03,4,0.204,361.31,294.187378,12.941414,-81.49,41.438644,6470.706940,20081021_075022
4,KCLE20081021_115606_V03,10,0.117,362.28,294.517499,20.858396,-81.49,41.437139,10429.197825,20081021_075606
5,KCLE20081021_115022_V03,4,0.817,197.24,321.300934,17.884769,-82.47,41.315525,8942.384720,20081021_075022
5,KCLE20081021_115606_V03,10,0.864,201.92,329.818566,26.901933,-82.45,41.277325,13450.966334,20081021_075606
8,KCLE20081021_115022_V03,4,0.138,254.81,22.538025,24.224262,-82.14,42.661730,12112.131119,20081021_075022
8,KCLE20081021_115606_V03,10,0.178,257.09,24.907531,31.289719,-82.12,42.651097,15644.859400,20081021_075606
8,KCLE20081021_120150_V03,15,0.579,263.51,36.954346,26.697781,-82.08,42.596955,13348.890305,20081021_080150
8,KCLE20081021_120734_V03,21,0.343,266.01,41.135686,32.049813,-82.07,42.578163,16024.906369,20081021_080734
8,KCLE20081021_121320_V03,27,0.064,272.50,61.590027,23.894096,-82.03,42.486159,11947.048187,20081021_081320
1,KCLE20081021_112144_V03,-25,0.075,426.38,369.971558,5.060852,-81.11,41.095574,2530.426025,20081021_072144
2,KCLE20081021_113312_V03,-13,0.194,369.62,342.293732,6.342426,-81.44,41.221901,3171.213150,20081021_073312
14,KCLE20081021_121903_V03,33,0.087,357.53,294.997284,25.215614,-81.52,41.435067,12607.807159,20081021_081903
19,KCLE20081021_130455_V03,78,0.166,431.76,306.180847,14.148796,-81.07,41.382537,7074.398041,20081021_090455
20,KCLE20081021_130455_V03,78,0.145,422.66,376.444458,16.297848,-81.13,41.066576,8148.923874,20081021_090455
2,KCLE20081022_114047_V03,-7,0.282,362.31,291.546875,10.415657,-81.49,41.450512,5207.828522,20081022_074047
2,KCLE20081022_115026_V03,3,0.421,366.03,289.717385,23.506524,-81.46,41.458674,11753.262151,20081022_075026
2,KCLE20081022_115604_V03,9,0.065,365.11,289.610558,26.133755,-81.47,41.459173,13066.877263,20081022_075604
1,KCLE20081022_114047_V03,-7,0.486,231.42,378.480438,6.712879,-82.27,41.059005,3356.439590,20081022_074047
1,KCLE20081022_115026_V03,3,0.051,232.43,379.249503,17.905685,-82.26,41.055564,8952.842454,20081022_075026
3,KCLE20081022_115026_V03,3,0.087,284.62,120.611511,2.548920,-81.95,42.220572,1274.459839,20081022_075026
4,KCLE20081022_121259_V03,25,0.202,236.64,314.284241,13.175034,-82.24,41.348129,6587.516785,20081022_081259
3,KCLE20081023_113204_V03,-16,0.230,360.30,285.847717,3.347450,-81.50,41.476207,1673.725128,20081023_073204
3,KCLE20081023_114127_V03,-7,-1.000,360.30,285.847717,17.657450,-81.50,41.476207,8828.725128,20081023_074127
3,KCLE20081023_115053_V03,2,0.121,361.59,292.383093,19.764208,-81.49,41.446761,9882.104161,20081023_075053
6,KCLE20081023_115053_V03,2,0.059,306.60,357.246613,22.903107,-81.82,41.155324,11451.553345,20081023_075053
6,KCLE20081023_115623_V03,8,-1.000,306.60,357.246613,32.443107,-81.82,41.155324,16221.553345,20081023_075623
6,KCLE20081023_120155_V03,13,0.532,314.64,370.232359,38.270653,-81.77,41.096833,19135.326617,20081023_080155
5,KCLE20081023_113204_V03,-16,0.053,276.44,104.022644,27.028362,-82.00,42.295193,13514.181137,20081023_073204
1,KCLE20081024_114046_V03,-10,0.225,37.48,429.704407,55.000660,-83.42,40.818527,27500.329971,20081024_074046
1,KCLE20081024_114623_V03,-4,0.186,35.73,425.035805,60.321609,-83.43,40.839400,30160.804649,20081024_074623
6,KCLE20081024_122001_V03,30,0.212,296.03,365.461975,18.922249,-81.88,41.118341,9461.124420,20081024_082001
6,KCLE20081024_122536_V03,35,0.371,298.37,364.977684,27.103670,-81.87,41.120523,13551.835026,20081024_082536
2,KCLE20081024_114623_V03,-4,0.365,368.56,294.443115,15.741379,-81.45,41.437346,7870.689392,20081024_074623
2,KCLE20081024_115159_V03,1,0.057,362.92,291.750671,13.493156,-81.48,41.449583,6746.578217,20081024_075159
4,KCLE20081024_120312_V03,13,0.072,271.89,379.194641,17.535515,-82.03,41.056393,8767.757416,20081024_080312
1,KCLE20081025_113924_V03,-12,0.224,360.81,287.650238,7.076477,-81.50,41.468083,3538.238525,20081025_073924
1,KCLE20081025_114435_V03,-7,0.633,360.90,288.206626,12.165972,-81.50,41.465576,6082.986014,20081025_074435
1,KCLE20081025_114947_V03,-2,0.089,362.84,288.894341,15.403456,-81.48,41.462443,7701.727794,20081025_074947
4,KCLE20081025_120012_V03,9,0.252,296.22,359.247772,25.054218,-81.88,41.146318,12527.109146,20081025_080012
4,KCLE20081025_120527_V03,14,0.072,294.28,363.671279,30.547203,-81.89,41.126400,15273.601635,20081025_080527
11,KCLE20081025_125741_V03,66,0.121,196.83,343.147308,39.154484,-82.48,41.217161,19577.241898,20081025_085741
11,KCLE20081025_130636_V03,75,0.233,202.63,341.815207,46.927683,-82.44,41.223338,23463.841715,20081025_090636
5,KCLE20081025_121549_V03,24,0.064,208.15,93.978333,28.279510,-82.42,42.339155,14139.755249,20081025_081549
5,KCLE20081025_122101_V03,30,-1.000,208.15,93.978333,37.819510,-82.42,42.339155,18909.755249,20081025_082101
5,KCLE20081025_122613_V03,35,0.054,225.64,78.343018,28.359142,-82.31,42.409993,14179.571152,20081025_082613
5,KCLE20081025_123127_V03,40,0.072,235.49,61.670593,20.989853,-82.25,42.485255,10494.926453,20081025_083127
6,KCLE20081025_122613_V03,35,0.058,436.59,589.572754,13.539228,-81.06,40.106438,6769.614220,20081025_082613
9,KCLE20081025_125226_V03,61,0.069,444.62,533.965942,49.341339,-81.01,40.356473,24670.669556,20081025_085226
10,KCLE20081025_125741_V03,66,0.152,285.88,359.749634,15.698811,-81.94,41.144030,7849.405289,20081025_085741
1,KCLE20081026_114540_V03,-7,0.118,362.32,287.299683,12.218079,-81.49,41.469632,6109.039307,20081026_074540
2,KCLE20081026_114540_V03,-7,0.087,299.64,328.921265,10.617218,-81.86,41.282855,5308.609009,20081026_074540
3,KCLE20081026_124335_V03,51,0.104,37.40,111.032837,44.046169,-83.45,42.252808,22023.084641,20081026_084335
10,KCLE20081027_120854_V03,15,0.282,404.09,96.700531,18.049751,-81.23,42.326522,9024.875641,20081027_080854
10,KCLE20081027_121441_V03,21,0.125,401.72,97.860881,27.172509,-81.24,42.321376,13586.254358,20081027_081441
10,KCLE20081027_122029_V03,27,0.063,404.92,100.838178,30.290753,-81.22,42.307870,15145.376390,20081027_082029
10,KCLE20081027_122616_V03,33,0.169,409.91,105.102513,31.445497,-81.19,42.288506,15722.748641,20081027_082616
10,KCLE20081027_123204_V03,39,0.106,413.68,107.427368,32.956037,-81.17,42.277908,16478.018387,20081027_083204
10,KCLE20081027_123750_V03,44,0.308,415.76,109.069173,37.887821,-81.16,42.270443,18943.910491,20081027_083750
10,KCLE20081027_124338_V03,50,-1.000,418.75,111.316121,42.294798,-81.14,42.260218,21147.399196,20081027_084338
10,KCLE20081027_124926_V03,56,-1.000,421.74,113.563070,46.701776,-81.12,42.249990,23350.887902,20081027_084926
10,KCLE20081027_125513_V03,62,-1.000,424.74,115.810018,51.108753,-81.10,42.239760,25554.376607,20081027_085513
10,KCLE20081027_130101_V03,68,-1.000,427.73,118.056966,55.515731,-81.09,42.229527,27757.865313,20081027_090101
10,KCLE20081027_130648_V03,73,-1.000,430.22,119.929424,59.188212,-81.07,42.220997,29594.105901,20081027_090648
10,KCLE20081027_131234_V03,79,0.157,443.83,132.841444,54.031835,-80.99,42.162289,27015.917377,20081027_091234
10,KCLE20081027_131824_V03,85,0.081,451.47,138.267866,50.257353,-80.94,42.137508,25128.676387,20081027_091824
2,KCLE20081027_113410_V03,-19,0.136,444.43,116.666260,48.995468,-80.99,42.235067,24497.734070,20081027_073410
2,KCLE20081027_113957_V03,-14,0.118,445.79,116.175911,55.393401,-80.98,42.237212,27696.700562,20081027_073957
2,KCLE20081027_114544_V03,-8,0.132,455.53,114.322514,54.090214,-80.92,42.245089,27045.106951,20081027_074544
2,KCLE20081027_115132_V03,-2,0.180,466.99,115.608775,49.648822,-80.85,42.238715,24824.411169,20081027_075132
2,KCLE20081027_115718_V03,4,0.288,479.38,119.402904,48.148032,-80.77,42.220959,24074.015977,20081027_075718
12,KCLE20081027_121441_V03,21,0.305,59.97,317.427032,30.347416,-83.29,41.325665,15173.707962,20081027_081441
12,KCLE20081027_122029_V03,27,0.220,59.31,317.364269,37.962615,-83.30,41.325899,18981.307723,20081027_082029
12,KCLE20081027_122616_V03,33,0.071,59.02,320.202426,39.349581,-83.30,41.313102,19674.790303,20081027_082616
16,KCLE20081027_122029_V03,27,0.052,294.17,134.633057,11.790108,-81.90,42.157487,5895.053864,20081027_082029
16,KCLE20081027_122616_V03,33,0.115,294.46,132.763582,21.098505,-81.89,42.165903,10549.252453,20081027_082616
16,KCLE20081027_123204_V03,39,0.670,301.28,132.524480,22.483983,-81.85,42.166984,11241.991511,20081027_083204
20,KCLE20081027_130648_V03,73,0.174,357.61,205.146088,23.146088,-81.51,41.839555,11573.043823,20081027_090648
20,KCLE20081027_131234_V03,79,0.370,361.17,205.643384,29.076935,-81.49,41.837250,14538.467674,20081027_091234
20,KCLE20081027_131824_V03,85,0.070,372.41,208.558812,28.929784,-81.42,41.823891,14464.892213,20081027_091824
4,KCLE20081027_115132_V03,-2,0.089,373.91,147.863342,26.522614,-81.41,42.097075,13261.306763,20081027_075132
4,KCLE20081027_115718_V03,4,0.071,374.56,146.853016,35.257660,-81.41,42.101608,17628.829757,20081027_075718
6,KCLE20081027_115718_V03,4,0.364,258.28,63.340942,18.348835,-82.11,42.478122,9174.417496,20081027_075718
6,KCLE20081027_120306_V03,10,0.384,260.31,64.356300,23.575942,-82.10,42.473578,11787.970851,20081027_080306
6,KCLE20081027_120854_V03,15,0.381,266.52,66.137207,16.950089,-82.06,42.465634,8475.044250,20081027_080854
6,KCLE20081027_121441_V03,21,0.112,269.90,68.630237,23.834950,-82.04,42.454446,11917.475020,20081027_081441
8,KCLE20081027_120306_V03,10,0.179,37.62,308.694824,33.391830,-83.43,41.363227,16695.915222,20081027_080306
8,KCLE20081027_120854_V03,15,0.082,39.00,307.618680,40.945589,-83.42,41.368183,20472.794488,20081027_080854
1,KCLE20081027_112822_V03,-25,0.056,303.19,176.981384,7.061211,-81.84,41.966861,3530.605316,20081027_072822
7,KCLE20081027_115718_V03,4,0.052,388.88,93.274139,17.655914,-81.32,42.342410,8827.957153,20081027_075718
19,KCLE20081027_124338_V03,50,0.083,211.46,365.897003,12.503597,-82.39,41.115174,6251.798630,20081027_084338
21,KCLE20081027_130648_V03,73,0.054,235.75,256.679443,6.116993,-82.25,41.607441,3058.496475,20081027_090648
23,KCLE20081027_131234_V03,79,0.062,251.33,38.090149,38.827679,-82.16,42.591677,19413.839340,20081027_091234
2,KCLE20081028_113501_V03,-19,0.204,263.10,146.747681,9.742611,-82.08,42.102745,4871.305466,20081028_073501
2,KCLE20081028_114049_V03,-14,0.364,264.19,147.622552,15.720560,-82.08,42.098819,7860.280200,20081028_074049
2,KCLE20081028_114636_V03,-8,0.065,267.04,144.341850,24.419891,-82.06,42.113618,12209.945604,20081028_074636
3,KCLE20081028_113501_V03,-19,0.122,270.92,89.628723,16.427948,-82.04,42.359938,8213.973999,20081028_073501
3,KCLE20081028_114049_V03,-14,-1.000,270.92,89.628723,24.377948,-82.04,42.359938,12188.973999,20081028_074049
3,KCLE20081028_114636_V03,-8,0.060,271.56,97.924386,25.035947,-82.03,42.322603,12517.973412,20081028_074636
3,KCLE20081028_115224_V03,-2,0.308,272.54,110.295288,22.023247,-82.03,42.266926,11011.623383,20081028_075224
8,KCLE20081028_114636_V03,-8,0.098,227.48,209.463013,23.927731,-82.30,41.819818,11963.865280,20081028_074636
8,KCLE20081028_115224_V03,-2,0.063,227.37,210.368295,32.253236,-82.30,41.815740,16126.617820,20081028_075224
8,KCLE20081028_115812_V03,4,0.056,227.95,221.922882,25.512493,-82.29,41.763739,12756.246567,20081028_075812
16,KCLE20081028_124435_V03,50,0.529,169.28,240.925842,9.957378,-82.64,41.676334,4978.689194,20081028_084435
16,KCLE20081028_125022_V03,56,0.257,170.19,241.853236,17.401481,-82.64,41.672197,8700.740678,20081028_085022
1,KCLE20081028_112913_V03,-25,0.118,210.22,334.550720,12.075428,-82.40,41.256262,6037.714005,20081028_072913
4,KCLE20081028_114049_V03,-14,0.125,229.47,164.217499,17.952488,-82.29,42.023536,8976.243973,20081028_074049
5,KCLE20081028_114049_V03,-14,0.063,230.10,197.193665,29.113789,-82.28,41.875108,14556.894302,20081028_074049
11,KCLE20081028_115224_V03,-2,0.058,201.65,282.301880,23.442699,-82.45,41.491230,11721.349716,20081028_075224
12,KCLE20081028_115812_V03,4,0.070,266.72,178.120178,13.358185,-82.06,41.961562,6679.092407,20081028_075812
14,KCLE20081028_122122_V03,27,0.128,281.16,152.907349,22.249634,-81.97,42.075176,11124.816895,20081028_082122
15,KCLE20081028_123259_V03,38,0.136,299.63,407.472839,41.821903,-81.86,40.929198,20910.951614,20081028_083259
15,KCLE20081028_123847_V03,44,-1.000,299.63,407.472839,51.361903,-81.86,40.929198,25680.951614,20081028_083847
15,KCLE20081028_124435_V03,50,0.075,291.46,405.242737,25.225430,-81.91,40.939227,12612.714767,20081028_084435
19,KCLE20081028_125022_V03,56,0.081,170.83,260.474487,8.362358,-82.63,41.588398,4181.179047,20081028_085022
13,KCLE20081029_121337_V03,18,0.234,244.56,131.484985,30.919800,-82.20,42.171178,15459.899902,20081029_081337
13,KCLE20081029_121925_V03,24,0.540,246.26,137.582601,35.286469,-82.19,42.143759,17643.234484,20081029_081925
13,KCLE20081029_122512_V03,30,0.157,258.00,146.142853,34.550414,-82.11,42.105404,17275.207226,20081029_082512
13,KCLE20081029_123101_V03,36,0.390,268.28,156.483600,33.512692,-82.05,42.058975,16756.346122,20081029_083101
13,KCLE20081029_123649_V03,41,0.157,282.67,160.756152,38.427925,-81.96,42.039853,19213.962283,20081029_083649
13,KCLE20081029_124237_V03,47,-1.000,297.71,167.301012,42.272510,-81.87,42.010438,21136.254816,20081029_084237
13,KCLE20081029_124825_V03,53,-1.000,312.76,173.845873,46.117095,-81.78,41.980951,23058.547349,20081029_084825
13,KCLE20081029_125413_V03,59,0.053,316.49,168.869214,63.858369,-81.76,42.003337,31929.184367,20081029_085413
15,KCLE20081029_121925_V03,24,0.229,360.75,183.184204,53.971954,-81.49,41.938360,26985.977173,20081029_081925
15,KCLE20081029_122512_V03,30,0.076,359.82,184.206319,60.794191,-81.50,41.933776,30397.095282,20081029_082512
15,KCLE20081029_123101_V03,36,0.123,364.62,190.304044,59.258986,-81.47,41.906233,29629.493201,20081029_083101
15,KCLE20081029_123649_V03,41,-1.000,367.67,194.503384,59.457073,-81.45,41.887266,29728.536642,20081029_083649
15,KCLE20081029_124237_V03,47,0.092,392.02,239.378174,33.438568,-81.31,41.684649,16719.284058,20081029_084237
15,KCLE20081029_124825_V03,53,0.089,393.29,239.410643,41.302874,-81.30,41.684466,20651.437181,20081029_084825
1,KCLE20081029_112715_V03,-28,0.170,166.52,320.567566,3.111633,-82.66,41.317701,1555.816650,20081029_072715
1,KCLE20081029_113303_V03,-22,0.070,165.61,323.451318,11.855375,-82.66,41.304681,5927.687466,20081029_073303
8,KCLE20081029_115614_V03,1,0.658,199.47,308.552734,17.717175,-82.46,41.372986,8858.587265,20081029_075614
8,KCLE20081029_120202_V03,7,0.723,203.23,310.508898,28.492862,-82.44,41.364295,14246.431245,20081029_080202
10,KCLE20081029_120202_V03,7,0.133,229.78,114.625275,28.805920,-82.29,42.246775,14402.959824,20081029_080202
10,KCLE20081029_120749_V03,12,0.182,231.67,116.759096,34.840473,-82.27,42.237211,17420.236489,20081029_080749
19,KCLE20081029_123649_V03,41,0.064,402.15,35.608765,27.795120,-81.24,42.601559,13897.560120,20081029_083649
19,KCLE20081029_124237_V03,47,0.150,403.51,37.728283,34.769914,-81.23,42.591975,17384.956829,20081029_084237
19,KCLE20081029_124825_V03,53,0.254,415.14,45.841003,30.704666,-81.16,42.555055,15352.333069,20081029_084825
2,KCLE20081029_112715_V03,-28,0.138,199.08,89.946930,5.570183,-82.47,42.357024,2785.091400,20081029_072715
4,KCLE20081029_112715_V03,-28,0.071,244.20,401.759918,4.616703,-82.19,40.954440,2308.351517,20081029_072715
6,KCLE20081029_113303_V03,-22,0.204,166.61,401.029694,6.047192,-82.65,40.955469,3023.595810,20081029_073303
11,KCLE20081029_120749_V03,12,0.206,295.39,138.302124,2.353073,-81.89,42.140973,1176.536560,20081029_080749
14,KCLE20081029_121337_V03,18,0.089,373.06,277.482849,33.496559,-81.42,41.513600,16748.279572,20081029_081337
18,KCLE20081029_123101_V03,36,0.126,392.77,309.828339,28.378014,-81.31,41.367476,14189.006805,20081029_083101
21,KCLE20081029_124237_V03,47,0.059,330.76,162.218628,71.582352,-81.67,42.033168,35791.175842,20081029_084237
7,KCLE20081030_115731_V03,0,0.564,289.11,124.210480,7.623627,-81.93,42.204390,3811.813354,20081030_075731
7,KCLE20081030_120321_V03,6,0.568,288.54,125.446239,13.398130,-81.93,42.198825,6699.064938,20081030_080321
7,KCLE20081030_120911_V03,12,-1.000,288.05,126.505461,19.710561,-81.93,42.194056,9855.280581,20081030_080911
7,KCLE20081030_121503_V03,18,-1.000,287.56,127.564684,26.022992,-81.94,42.189286,13011.496224,20081030_081503
7,KCLE20081030_122054_V03,23,0.247,291.63,120.060787,38.884774,-81.91,42.223077,19442.387248,20081030_082054
7,KCLE20081030_123056_V03,33,0.187,293.05,119.451445,45.201756,-81.90,42.225823,22600.877832,20081030_083056
7,KCLE20081030_124059_V03,43,0.128,278.74,143.564374,45.172761,-81.99,42.117218,22586.380600,20081030_084059
4,KCLE20081030_114728_V03,-10,0.872,357.27,392.259857,10.791958,-81.52,40.997187,5395.978928,20081030_074728
4,KCLE20081030_115731_V03,0,0.889,356.19,396.752180,21.397664,-81.53,40.976980,10698.831760,20081030_075731
4,KCLE20081030_120321_V03,6,0.714,355.41,396.386256,24.144816,-81.53,40.978641,12072.408224,20081030_080321
1,KCLE20081030_113723_V03,-20,0.395,358.69,287.342590,6.620285,-81.51,41.469507,3310.142517,20081030_073723
1,KCLE20081030_114728_V03,-10,0.618,360.88,289.784155,15.410506,-81.50,41.458475,7705.253044,20081030_074728
1,KCLE20081030_115731_V03,0,0.119,361.87,291.997681,12.920227,-81.49,41.448491,6460.113525,20081030_075731
9,KCLE20081030_115731_V03,0,0.086,382.81,254.493164,10.845558,-81.36,41.616857,5422.779083,20081030_075731
12,KCLE20081030_120321_V03,6,0.094,250.40,308.186859,16.710510,-82.16,41.375821,8355.255127,20081030_080321
13,KCLE20081030_120321_V03,6,0.085,205.40,482.721436,12.355042,-82.42,40.589024,6177.520752,20081030_080321
14,KCLE20081030_123056_V03,33,0.118,242.85,314.653137,8.922264,-82.20,41.346584,4461.132050,20081030_083056
1,KCLE20081031_114228_V03,-16,0.066,372.60,294.481659,17.629967,-81.43,41.437084,8814.983368,20081031_074228
1,KCLE20081031_115232_V03,-6,0.112,373.04,290.614178,27.246743,-81.42,41.454485,13623.371252,20081031_075232
1,KCLE20081101_113828_V03,-21,0.519,362.80,288.686401,10.679489,-81.48,41.463380,5339.744568,20081101_073828
1,KCLE20081101_114833_V03,-11,0.729,362.60,289.272245,14.993870,-81.49,41.460747,7496.935142,20081101_074833
1,KCLE20081101_115838_V03,-1,0.409,366.06,289.584791,20.086623,-81.46,41.459270,10043.311554,20081101_075838
1,KCLE20081101_120844_V03,9,0.895,369.22,292.760930,28.163246,-81.45,41.444905,14081.623113,20081101_080844
3,KCLE20081101_115838_V03,-1,0.074,347.42,418.274353,19.755795,-81.58,40.880219,9877.897263,20081101_075838
3,KCLE20081101_120844_V03,9,0.094,352.88,417.969898,29.144267,-81.55,40.881506,14572.133496,20081101_080844
5,KCLE20081101_131922_V03,80,0.066,178.09,117.087402,28.504124,-82.60,42.234120,14252.061844,20081101_091922
1,KCLE20081102_114440_V03,-16,0.797,357.60,287.791199,8.528915,-81.52,41.467507,4264.457703,20081102_064440
1,KCLE20081102_115446_V03,-6,0.672,358.48,287.781339,16.331001,-81.51,41.467536,8165.500672,20081102_065446
1,KCLE20081102_120452_V03,4,0.092,358.21,287.882896,18.367946,-81.51,41.467084,9183.973103,20081102_070452
16,KCLE20081103_125233_V03,51,0.099,325.33,74.251953,57.353058,-81.71,42.429184,28676.528931,20081103_075233
16,KCLE20081103_125820_V03,57,0.237,327.68,75.711788,62.477923,-81.69,42.422593,31238.961640,20081103_075820
16,KCLE20081103_130408_V03,63,0.234,342.07,74.952668,59.584144,-81.60,42.425851,29792.072006,20081103_080408
16,KCLE20081103_130956_V03,68,0.246,353.17,76.518907,56.979124,-81.54,42.418633,28489.562216,20081103_080956
16,KCLE20081103_131543_V03,74,-1.000,366.03,77.636853,54.505516,-81.46,42.413357,27252.757788,20081103_081543
16,KCLE20081103_132131_V03,80,-1.000,378.89,78.754799,52.031907,-81.38,42.408029,26015.953359,20081103_082131
16,KCLE20081103_132719_V03,86,0.086,393.33,71.047422,56.778978,-81.29,42.442326,28389.488785,20081103_082719
8,KCLE20081103_115434_V03,-7,0.102,357.40,288.780853,7.781265,-81.52,41.463056,3890.632629,20081103_065434
8,KCLE20081103_120022_V03,-1,0.081,354.11,291.374323,18.167243,-81.54,41.451437,9083.621443,20081103_070022
8,KCLE20081103_120610_V03,5,0.128,353.68,297.752834,23.203961,-81.54,41.422729,11601.980434,20081103_070610
8,KCLE20081103_121158_V03,10,0.182,355.42,301.091337,27.194420,-81.53,41.407670,13597.210051,20081103_071158
2,KCLE20081103_114846_V03,-13,0.183,35.51,442.475311,24.308239,-83.43,40.760880,12154.119492,20081103_064846
