filename,local_time
KMQT20101125_125100_V03,20101125_075100
KMQT20101125_130046_V03,20101125_080046
KMQT20101125_131032_V03,20101125_081032
KMQT20101125_132018_V03,20101125_082018
KMQT20101125_133004_V03,20101125_083004
KMQT20101125_133950_V03,20101125_083950
KMQT20101125_134935_V03,20101125_084935
KMQT20101125_135921_V03,20101125_085921
KMQT20101125_140907_V03,20101125_090907
KMQT20101125_141853_V03,20101125_091853
KMQT20101125_142840_V03,20101125_092840
KMQT20101126_124033_V03,20101126_074033
KMQT20101126_125021_V03,20101126_075021
KMQT20101126_130009_V03,20101126_080009
KMQT20101126_130957_V03,20101126_080957
KMQT20101126_131945_V03,20101126_081945
KMQT20101126_132934_V03,20101126_082934
KMQT20101126_133922_V03,20101126_083922
KMQT20101126_134910_V03,20101126_084910
KMQT20101126_135858_V03,20101126_085858
KMQT20101126_140846_V03,20101126_090846
KMQT20101126_141834_V03,20101126_091834
KMQT20101126_142823_V03,20101126_092823
KMQT20101127_124606_V03,20101127_074606
KMQT20101127_125553_V03,20101127_075553
KMQT20101127_130540_V03,20101127_080540
KMQT20101127_131528_V03,20101127_081528
KMQT20101127_132515_V03,20101127_082515
KMQT20101127_133502_V03,20101127_083502
KMQT20101127_134449_V03,20101127_084449
KMQT20101127_135436_V03,20101127_085436
KMQT20101127_140423_V03,20101127_090423
KMQT20101127_141409_V03,20101127_091409
KMQT20101127_142356_V03,20101127_092356
KMQT20101127_143342_V03,20101127_093342
KMQT20101128_124541_V03,20101128_074541
KMQT20101128_125527_V03,20101128_075527
KMQT20101128_130514_V03,20101128_080514
KMQT20101128_131459_V03,20101128_081459
KMQT20101128_132446_V03,20101128_082446
KMQT20101128_133432_V03,20101128_083432
KMQT20101128_134418_V03,20101128_084418
KMQT20101128_135405_V03,20101128_085405
KMQT20101128_140351_V03,20101128_090351
KMQT20101128_141338_V03,20101128_091338
KMQT20101128_142324_V03,20101128_092324
KMQT20101128_143310_V03,20101128_093310
KMQT20101129_124451_V03,20101129_074451
KMQT20101129_125437_V03,20101129_075437
KMQT20101129_130423_V03,20101129_080423
KMQT20101129_131409_V03,20101129_081409
KMQT20101129_132355_V03,20101129_082355
KMQT20101129_133341_V03,20101129_083341
KMQT20101129_134327_V03,20101129_084327
KMQT20101129_135312_V03,20101129_085312
KMQT20101129_140259_V03,20101129_090259
KMQT20101129_141245_V03,20101129_091245
KMQT20101129_142231_V03,20101129_092231
KMQT20101129_143217_V03,20101129_093217
KMQT20101130_124536_V03,20101130_074536
KMQT20101130_125126_V03,20101130_075126
KMQT20101130_125715_V03,20101130_075715
KMQT20101130_130305_V03,20101130_080305
KMQT20101130_130854_V03,20101130_080854
KMQT20101130_131443_V03,20101130_081443
KMQT20101130_132033_V03,20101130_082033
KMQT20101130_132622_V03,20101130_082622
KMQT20101130_133214_V03,20101130_083214
KMQT20101130_133803_V03,20101130_083803
KMQT20101130_134353_V03,20101130_084353
KMQT20101130_134942_V03,20101130_084942
KMQT20101130_135531_V03,20101130_085531
KMQT20101130_140120_V03,20101130_090120
KMQT20101130_140710_V03,20101130_090710
KMQT20101130_141259_V03,20101130_091259
KMQT20101130_141848_V03,20101130_091848
KMQT20101130_142438_V03,20101130_092438
KMQT20101130_143028_V03,20101130_093028
KMQT20101130_143617_V03,20101130_093617
KMQT20101130_144207_V03,20101130_094207
KMQT20101201_125106_V03,20101201_075106
KMQT20101201_130052_V03,20101201_080052
KMQT20101201_131038_V03,20101201_081038
KMQT20101201_132024_V03,20101201_082024
KMQT20101201_133011_V03,20101201_083011
KMQT20101201_133958_V03,20101201_083958
KMQT20101201_134944_V03,20101201_084944
KMQT20101201_135930_V03,20101201_085930
KMQT20101201_140916_V03,20101201_090916
KMQT20101201_141902_V03,20101201_091902
KMQT20101201_142848_V03,20101201_092848
KMQT20101201_143834_V03,20101201_093834
KMQT20101202_125042_V03,20101202_075042
KMQT20101202_130028_V03,20101202_080028
KMQT20101202_131013_V03,20101202_081013
KMQT20101202_132000_V03,20101202_082000
KMQT20101202_132947_V03,20101202_082947
KMQT20101202_133933_V03,20101202_083933
KMQT20101202_134919_V03,20101202_084919
KMQT20101202_135906_V03,20101202_085906
KMQT20101202_140852_V03,20101202_090852
KMQT20101202_141838_V03,20101202_091838
KMQT20101202_142825_V03,20101202_092825
KMQT20101202_143811_V03,20101202_093811
KMQT20101203_125113_V03,20101203_075113
KMQT20101203_130100_V03,20101203_080100
KMQT20101203_131047_V03,20101203_081047
KMQT20101203_132035_V03,20101203_082035
KMQT20101203_133022_V03,20101203_083022
KMQT20101203_134010_V03,20101203_084010
KMQT20101203_134956_V03,20101203_084956
KMQT20101203_135943_V03,20101203_085943
KMQT20101203_140930_V03,20101203_090930
KMQT20101203_141917_V03,20101203_091917
KMQT20101203_142904_V03,20101203_092904
KMQT20101203_143851_V03,20101203_093851
KMQT20101204_125233_V03,20101204_075233
KMQT20101204_130218_V03,20101204_080218
KMQT20101204_131205_V03,20101204_081205
KMQT20101204_132152_V03,20101204_082152
KMQT20101204_133138_V03,20101204_083138
KMQT20101204_134124_V03,20101204_084124
KMQT20101204_135110_V03,20101204_085110
KMQT20101204_140057_V03,20101204_090057
KMQT20101204_141043_V03,20101204_091043
KMQT20101204_142029_V03,20101204_092029
KMQT20101204_143015_V03,20101204_093015
KMQT20101204_144001_V03,20101204_094001
KMQT20101205_125103_V03,20101205_075103
KMQT20101205_130049_V03,20101205_080049
KMQT20101205_131035_V03,20101205_081035
KMQT20101205_132124_V03,20101205_082124
KMQT20101205_133111_V03,20101205_083111
KMQT20101205_134057_V03,20101205_084057
KMQT20101205_135044_V03,20101205_085044
KMQT20101205_140031_V03,20101205_090031
KMQT20101205_141017_V03,20101205_091017
KMQT20101205_142004_V03,20101205_092004
KMQT20101205_142950_V03,20101205_092950
KMQT20101205_143938_V03,20101205_093938
KMQT20101206_125115_V03,20101206_075115
KMQT20101206_130101_V03,20101206_080101
KMQT20101206_131047_V03,20101206_081047
KMQT20101206_132133_V03,20101206_082133
KMQT20101206_133120_V03,20101206_083120
KMQT20101206_134107_V03,20101206_084107
KMQT20101206_135053_V03,20101206_085053
KMQT20101206_140040_V03,20101206_090040
KMQT20101206_141026_V03,20101206_091026
KMQT20101206_142012_V03,20101206_092012
KMQT20101206_142958_V03,20101206_092958
KMQT20101206_143945_V03,20101206_093945
KMQT20101207_125114_V03,20101207_075114
KMQT20101207_130101_V03,20101207_080101
KMQT20101207_131047_V03,20101207_081047
KMQT20101207_132033_V03,20101207_082033
KMQT20101207_133019_V03,20101207_083019
KMQT20101207_134107_V03,20101207_084107
KMQT20101207_135053_V03,20101207_085053
KMQT20101207_140039_V03,20101207_090039
KMQT20101207_141027_V03,20101207_091027
KMQT20101207_142013_V03,20101207_092013
KMQT20101207_143000_V03,20101207_093000
KMQT20101207_143947_V03,20101207_093947
KMQT20101207_144933_V03,20101207_094933
KMQT20101208_125139_V03,20101208_075139
KMQT20101208_130126_V03,20101208_080126
KMQT20101208_131112_V03,20101208_081112
KMQT20101208_132058_V03,20101208_082058
KMQT20101208_133045_V03,20101208_083045
KMQT20101208_134131_V03,20101208_084131
KMQT20101208_135118_V03,20101208_085118
KMQT20101208_140104_V03,20101208_090104
KMQT20101208_141051_V03,20101208_091051
KMQT20101208_142038_V03,20101208_092038
KMQT20101208_143024_V03,20101208_093024
KMQT20101208_144012_V03,20101208_094012
KMQT20101208_144958_V03,20101208_094958
KMQT20101209_125228_V03,20101209_075228
KMQT20101209_130215_V03,20101209_080215
KMQT20101209_131202_V03,20101209_081202
KMQT20101209_132150_V03,20101209_082150
KMQT20101209_133137_V03,20101209_083137
KMQT20101209_134224_V03,20101209_084224
KMQT20101209_135211_V03,20101209_085211
KMQT20101209_140158_V03,20101209_090158
KMQT20101209_141145_V03,20101209_091145
KMQT20101209_142132_V03,20101209_092132
KMQT20101209_143119_V03,20101209_093119
KMQT20101209_144105_V03,20101209_094105
KMQT20101209_145052_V03,20101209_095052
KMQT20101210_130242_V03,20101210_080242
KMQT20101210_131228_V03,20101210_081228
KMQT20101210_140411_V03,20101210_090411
KMQT20101211_130007_V03,20101211_080007
KMQT20101211_130953_V03,20101211_080953
KMQT20101211_131939_V03,20101211_081939
KMQT20101211_132926_V03,20101211_082926
KMQT20101211_133913_V03,20101211_083913
KMQT20101211_134859_V03,20101211_084859
KMQT20101211_135845_V03,20101211_085845
KMQT20101211_140831_V03,20101211_090831
KMQT20101211_141819_V03,20101211_091819
KMQT20101211_142907_V03,20101211_092907
KMQT20101211_143853_V03,20101211_093853
KMQT20101211_144839_V03,20101211_094839
KMQT20101212_130031_V03,20101212_080031
KMQT20101212_131020_V03,20101212_081020
KMQT20101212_132007_V03,20101212_082007
KMQT20101212_132955_V03,20101212_082955
KMQT20101212_133942_V03,20101212_083942
KMQT20101212_134929_V03,20101212_084929
KMQT20101212_135915_V03,20101212_085915
KMQT20101212_140902_V03,20101212_090902
KMQT20101212_141850_V03,20101212_091850
KMQT20101212_142938_V03,20101212_092938
KMQT20101212_143926_V03,20101212_093926
KMQT20101212_144914_V03,20101212_094914
KMQT20101213_130324_V03,20101213_080324
KMQT20101213_131313_V03,20101213_081313
KMQT20101213_132300_V03,20101213_082300
KMQT20101213_133248_V03,20101213_083248
KMQT20101213_134236_V03,20101213_084236
KMQT20101213_135223_V03,20101213_085223
KMQT20101213_140211_V03,20101213_090211
KMQT20101213_141158_V03,20101213_091158
KMQT20101213_142146_V03,20101213_092146
KMQT20101213_143232_V03,20101213_093232
KMQT20101213_144220_V03,20101213_094220
KMQT20101213_145208_V03,20101213_095208
KMQT20101214_125723_V03,20101214_075723
KMQT20101214_130711_V03,20101214_080711
KMQT20101214_131659_V03,20101214_081659
KMQT20101214_132648_V03,20101214_082648
KMQT20101214_133636_V03,20101214_083636
KMQT20101214_134624_V03,20101214_084624
KMQT20101214_135613_V03,20101214_085613
KMQT20101214_140601_V03,20101214_090601
KMQT20101214_141549_V03,20101214_091549
KMQT20101214_142537_V03,20101214_092537
KMQT20101214_143624_V03,20101214_093624
KMQT20101214_144612_V03,20101214_094612
KMQT20101214_145601_V03,20101214_095601
KMQT20101215_130201_V03,20101215_080201
KMQT20101215_131149_V03,20101215_081149
KMQT20101215_132137_V03,20101215_082137
KMQT20101215_133127_V03,20101215_083127
KMQT20101215_134115_V03,20101215_084115
KMQT20101215_135103_V03,20101215_085103
KMQT20101215_140052_V03,20101215_090052
KMQT20101215_141040_V03,20101215_091040
KMQT20101215_142028_V03,20101215_092028
KMQT20101215_143018_V03,20101215_093018
KMQT20101215_144106_V03,20101215_094106
KMQT20101215_145055_V03,20101215_095055
KMQT20101216_130639_V03,20101216_080639
KMQT20101216_131627_V03,20101216_081627
KMQT20101216_132615_V03,20101216_082615
KMQT20101216_133603_V03,20101216_083603
KMQT20101216_134552_V03,20101216_084552
KMQT20101216_135541_V03,20101216_085541
KMQT20101216_140530_V03,20101216_090530
KMQT20101216_141517_V03,20101216_091517
KMQT20101216_142506_V03,20101216_092506
KMQT20101216_143455_V03,20101216_093455
KMQT20101216_144543_V03,20101216_094543
KMQT20101216_145532_V03,20101216_095532
KMQT20101217_130754_V03,20101217_080754
KMQT20101217_131742_V03,20101217_081742
KMQT20101217_132731_V03,20101217_082731
KMQT20101217_133720_V03,20101217_083720
KMQT20101217_134708_V03,20101217_084708
KMQT20101217_135655_V03,20101217_085655
KMQT20101218_130250_V03,20101218_080250
KMQT20101218_131238_V03,20101218_081238
KMQT20101218_132224_V03,20101218_082224
KMQT20101218_133210_V03,20101218_083210
KMQT20101218_134157_V03,20101218_084157
KMQT20101218_135144_V03,20101218_085144
KMQT20101218_140131_V03,20101218_090131
KMQT20101218_141118_V03,20101218_091118
KMQT20101218_142105_V03,20101218_092105
KMQT20101218_143052_V03,20101218_093052
KMQT20101218_144038_V03,20101218_094038
KMQT20101218_145024_V03,20101218_095024
KMQT20101219_130525_V03,20101219_080525
KMQT20101219_131513_V03,20101219_081513
KMQT20101219_132501_V03,20101219_082501
KMQT20101219_133449_V03,20101219_083449
KMQT20101219_134437_V03,20101219_084437
KMQT20101219_135425_V03,20101219_085425
KMQT20101219_140413_V03,20101219_090413
KMQT20101219_141400_V03,20101219_091400
KMQT20101219_142349_V03,20101219_092349
KMQT20101219_143336_V03,20101219_093336
KMQT20101219_144324_V03,20101219_094324
KMQT20101219_145312_V03,20101219_095312
KMQT20101220_130854_V03,20101220_080854
KMQT20101220_131842_V03,20101220_081842
KMQT20101220_132830_V03,20101220_082830
KMQT20101220_133818_V03,20101220_083818
KMQT20101220_134806_V03,20101220_084806
KMQT20101220_135755_V03,20101220_085755
KMQT20101220_140743_V03,20101220_090743
KMQT20101220_141731_V03,20101220_091731
KMQT20101220_142720_V03,20101220_092720
KMQT20101220_143707_V03,20101220_093707
KMQT20101221_130840_V03,20101221_080840
KMQT20101221_131828_V03,20101221_081828
KMQT20101221_132816_V03,20101221_082816
KMQT20101221_133805_V03,20101221_083805
KMQT20101221_134752_V03,20101221_084752
KMQT20101221_135740_V03,20101221_085740
KMQT20101221_140727_V03,20101221_090727
KMQT20101221_141715_V03,20101221_091715
KMQT20101221_142703_V03,20101221_092703
KMQT20101221_143651_V03,20101221_093651
KMQT20101221_144639_V03,20101221_094639
KMQT20101221_145626_V03,20101221_095626
KMQT20101222_130146_V03,20101222_080146
KMQT20101222_131134_V03,20101222_081134
KMQT20101222_132122_V03,20101222_082122
KMQT20101222_133109_V03,20101222_083109
KMQT20101222_134057_V03,20101222_084057
KMQT20101222_135044_V03,20101222_085044
KMQT20101222_140032_V03,20101222_090032
KMQT20101222_141021_V03,20101222_091021
KMQT20101222_142008_V03,20101222_092008
KMQT20101222_142956_V03,20101222_092956
KMQT20101222_143944_V03,20101222_093944
KMQT20101222_144931_V03,20101222_094931
KMQT20101222_145919_V03,20101222_095919
KMQT20101223_130437_V03,20101223_080437
KMQT20101223_131425_V03,20101223_081425
KMQT20101223_132413_V03,20101223_082413
KMQT20101223_133400_V03,20101223_083400
KMQT20101223_134348_V03,20101223_084348
KMQT20101223_135336_V03,20101223_085336
KMQT20101223_140324_V03,20101223_090324
KMQT20101223_141312_V03,20101223_091312
KMQT20101223_142300_V03,20101223_092300
KMQT20101223_143248_V03,20101223_093248
KMQT20101223_144236_V03,20101223_094236
KMQT20101223_145224_V03,20101223_095224
KMQT20101224_130932_V03,20101224_080932
KMQT20101224_131920_V03,20101224_081920
KMQT20101224_132909_V03,20101224_082909
KMQT20101224_133858_V03,20101224_083858
KMQT20101224_134847_V03,20101224_084847
KMQT20101224_135835_V03,20101224_085835
KMQT20101224_140825_V03,20101224_090825
KMQT20101224_141813_V03,20101224_091813
KMQT20101224_142802_V03,20101224_092802
KMQT20101224_143751_V03,20101224_093751
KMQT20101224_144740_V03,20101224_094740
KMQT20101224_145729_V03,20101224_095729
KMQT20101225_130512_V03,20101225_080512
KMQT20101225_131501_V03,20101225_081501
KMQT20101225_132449_V03,20101225_082449
KMQT20101225_133439_V03,20101225_083439
KMQT20101225_134427_V03,20101225_084427
KMQT20101225_135416_V03,20101225_085416
KMQT20101225_140404_V03,20101225_090404
KMQT20101225_141353_V03,20101225_091353
KMQT20101225_142342_V03,20101225_092342
KMQT20101225_143331_V03,20101225_093331
KMQT20101225_144319_V03,20101225_094319
KMQT20101225_145308_V03,20101225_095308
KMQT20101226_131036_V03,20101226_081036
KMQT20101226_132025_V03,20101226_082025
KMQT20101226_133014_V03,20101226_083014
KMQT20101226_134002_V03,20101226_084002
KMQT20101226_134951_V03,20101226_084951
KMQT20101226_135940_V03,20101226_085940
KMQT20101226_140929_V03,20101226_090929
KMQT20101226_141918_V03,20101226_091918
KMQT20101226_142906_V03,20101226_092906
KMQT20101226_143855_V03,20101226_093855
KMQT20101226_144844_V03,20101226_094844
KMQT20101226_145832_V03,20101226_095832
KMQT20101227_130715_V03,20101227_080715
KMQT20101227_131703_V03,20101227_081703
KMQT20101227_132651_V03,20101227_082651
KMQT20101227_133639_V03,20101227_083639
KMQT20101227_134626_V03,20101227_084626
KMQT20101227_135614_V03,20101227_085614
KMQT20101227_140602_V03,20101227_090602
KMQT20101227_141549_V03,20101227_091549
KMQT20101227_142537_V03,20101227_092537
KMQT20101227_143524_V03,20101227_093524
KMQT20101227_144512_V03,20101227_094512
KMQT20101227_145500_V03,20101227_095500
KMQT20101228_131024_V03,20101228_081024
KMQT20101228_132012_V03,20101228_082012
KMQT20101228_133000_V03,20101228_083000
KMQT20101228_133948_V03,20101228_083948
KMQT20101228_134936_V03,20101228_084936
KMQT20101228_135924_V03,20101228_085924
KMQT20101228_140911_V03,20101228_090911
KMQT20101228_141859_V03,20101228_091859
KMQT20101228_142848_V03,20101228_092848
KMQT20101228_143836_V03,20101228_093836
KMQT20101228_144823_V03,20101228_094823
KMQT20101228_145811_V03,20101228_095811
KMQT20101229_131326_V03,20101229_081326
KMQT20101229_132314_V03,20101229_082314
KMQT20101229_133302_V03,20101229_083302
KMQT20101229_134249_V03,20101229_084249
KMQT20101229_135238_V03,20101229_085238
KMQT20101229_140225_V03,20101229_090225
KMQT20101229_141212_V03,20101229_091212
KMQT20101229_142200_V03,20101229_092200
KMQT20101229_143148_V03,20101229_093148
KMQT20101229_144136_V03,20101229_094136
KMQT20101229_145123_V03,20101229_095123
KMQT20101229_150111_V03,20101229_100111
KMQT20101230_130759_V03,20101230_080759
KMQT20101230_131747_V03,20101230_081747
KMQT20101230_132734_V03,20101230_082734
KMQT20101230_133722_V03,20101230_083722
KMQT20101230_134709_V03,20101230_084709
KMQT20101230_135657_V03,20101230_085657
KMQT20101230_140645_V03,20101230_090645
KMQT20101230_141633_V03,20101230_091633
KMQT20101230_142620_V03,20101230_092620
KMQT20101230_143608_V03,20101230_093608
KMQT20101230_144556_V03,20101230_094556
KMQT20101230_145544_V03,20101230_095544
KMQT20101231_130517_V03,20101231_080517
KMQT20101231_131505_V03,20101231_081505
KMQT20101231_132453_V03,20101231_082453
KMQT20101231_133440_V03,20101231_083440
KMQT20101231_134428_V03,20101231_084428
KMQT20101231_135415_V03,20101231_085415
KMQT20101231_140402_V03,20101231_090402
KMQT20101231_141350_V03,20101231_091350
KMQT20101231_142337_V03,20101231_092337
KMQT20101231_143325_V03,20101231_093325
KMQT20101231_144312_V03,20101231_094312
KMQT20101231_145300_V03,20101231_095300
KMQT20101231_150247_V03,20101231_100247
