track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20141110_134726_V06,80,0.112,41.94,386.664518,72.215369,-87.11,42.493011,36107.684385,20141110_084726
1,KGRR20141111_121357_V06,-16,0.082,312.71,364.459290,5.165909,-85.47,42.603736,2582.954407,20141111_071357
1,KGRR20141111_122255_V06,-7,0.615,325.36,383.238972,24.989286,-85.39,42.519129,12494.643028,20141111_072255
1,KGRR20141111_123153_V06,2,0.417,341.56,376.345602,37.423382,-85.29,42.549981,18711.691237,20141111_073153
2,KGRR20141111_123153_V06,2,0.688,211.40,336.269562,12.871910,-86.09,42.729365,6435.955048,20141111_073153
2,KGRR20141111_124050_V06,11,0.094,210.53,332.152230,30.289631,-86.09,42.747871,15144.815748,20141111_074050
2,KGRR20141111_124947_V06,20,0.121,220.03,326.367056,40.408423,-86.03,42.774171,20204.211270,20141111_074947
3,KGRR20141111_123153_V06,2,0.168,26.50,483.654175,35.913826,-87.20,42.055216,17956.912994,20141111_073153
1,KGRR20141112_121441_V06,-16,0.102,309.97,361.993134,8.790524,-85.48,42.614847,4395.261765,20141112_071441
3,KGRR20141116_121948_V06,-16,0.057,67.84,118.212769,69.313309,-86.98,43.703042,34656.654358,20141116_071948
3,KGRR20141116_122844_V06,-7,0.051,71.04,120.352827,83.027388,-86.96,43.693658,41513.694074,20141116_072844
3,KGRR20141116_123741_V06,2,0.089,77.45,124.830376,89.403626,-86.92,43.673995,44701.813020,20141116_073741
1,KGRR20141116_121050_V06,-25,0.375,35.10,164.697754,41.225216,-87.18,43.491190,20612.607956,20141116_071050
2,KGRR20141116_121050_V06,-25,0.075,503.07,152.426422,10.578827,-84.29,43.551206,5289.413452,20141116_071050
5,KGRR20141123_124608_V06,2,0.126,208.58,318.175354,8.918869,-86.10,42.810720,4459.434509,20141123_074608
9,KGRR20141124_141052_V06,85,0.059,189.03,428.224365,19.789986,-86.22,42.314755,9894.992828,20141124_091052
2,KGRR20141125_123127_V06,-15,0.146,51.29,136.398743,57.428352,-87.09,43.619894,28714.176178,20141125_073127
2,KGRR20141125_124025_V06,-6,0.205,52.35,140.274072,65.002229,-87.08,43.602546,32501.114440,20141125_074025
3,KGRR20141128_132933_V06,39,0.055,300.82,361.583710,17.384216,-85.54,42.616705,8692.108154,20141128_082933
1,KGRR20141130_123643_V06,-16,0.196,293.21,340.345856,9.529507,-85.59,42.712290,4764.753342,20141130_073643
1,KGRR20141201_122649_V06,-27,0.151,327.98,415.216125,2.698029,-85.37,42.375172,1349.014282,20141201_072649
4,KGRR20141202_125338_V06,-1,0.080,23.06,426.127594,34.049023,-87.22,42.313791,17024.511337,20141202_075338
4,KGRR20141202_130237_V06,8,0.068,22.72,427.295134,42.557881,-87.23,42.308506,21278.940497,20141202_080237
4,KGRR20141202_131341_V06,19,0.310,19.39,402.179443,28.429045,-87.25,42.421226,14214.522362,20141202_081341
6,KGRR20141202_134936_V06,55,0.285,18.26,244.318970,27.825027,-87.28,43.131435,13912.513733,20141202_084936
6,KGRR20141202_135835_V06,64,0.227,21.56,244.997464,38.529362,-87.26,43.128686,19264.681189,20141202_085835
3,KGRR20141202_124440_V06,-10,0.160,25.54,441.349670,38.733459,-87.21,42.245511,19366.729736,20141202_074440
1,KGRR20141204_131701_V06,21,0.111,297.01,355.592407,5.329052,-85.56,42.643671,2664.525986,20141204_081701
1,KGRR20141204_132559_V06,29,0.646,296.50,355.560735,16.915193,-85.57,42.643813,8457.596646,20141204_082559
1,KGRR20141204_133457_V06,38,0.180,293.75,355.630291,21.259519,-85.58,42.643496,10629.759374,20141204_083457
4,KGRR20141205_131712_V06,20,0.414,310.58,355.291046,22.251472,-85.48,42.645011,11125.736237,20141205_081712
4,KGRR20141205_132610_V06,29,0.086,313.85,353.883800,31.826089,-85.46,42.651332,15913.044406,20141205_082610
1,KGRR20141207_131743_V06,18,0.263,284.78,351.182251,28.540352,-85.64,42.663485,14270.175934,20141207_081743
1,KGRR20141207_132641_V06,27,0.133,281.33,347.622333,37.003919,-85.66,42.679489,18501.959381,20141207_082641
1,KGRR20141208_125003_V06,-10,0.053,294.88,334.037384,14.419891,-85.58,42.740687,7209.945679,20141208_075003
1,KGRR20141210_130334_V06,1,0.072,211.57,325.563904,2.593422,-86.09,42.777554,1296.710968,20141210_080334
1,KGRR20141210_131231_V06,10,0.098,211.65,325.137803,12.765232,-86.08,42.779474,6382.616217,20141210_081231
1,KGRR20141211_131055_V06,8,0.142,289.03,330.510498,17.276016,-85.61,42.756546,8638.008118,20141211_081055
1,KGRR20141211_131951_V06,17,0.090,286.40,330.457105,24.471979,-85.63,42.756776,12235.989716,20141211_081951
1,KGRR20141212_132638_V06,23,0.256,305.48,361.934326,14.797523,-85.51,42.615123,7398.761749,20141212_082638
1,KGRR20141215_124007_V06,-26,0.062,289.41,368.308716,2.330391,-85.61,42.586418,1165.195465,20141215_074007
2,KGRR20141217_132606_V06,19,0.087,224.72,324.782654,18.358494,-86.00,42.781421,9179.246902,20141217_082606
2,KGRR20141217_133502_V06,28,0.131,234.01,327.466248,15.050568,-85.95,42.769557,7525.283813,20141217_083502
3,KGRR20141218_133226_V06,24,0.549,176.40,190.845184,43.500294,-86.31,43.382628,21750.146866,20141218_083226
1,KGRR20141222_130133_V06,-9,0.224,32.42,449.102753,56.360947,-87.16,42.211222,28180.473328,20141222_080133
1,KGRR20141222_131030_V06,0,0.505,33.41,443.399418,64.043142,-87.16,42.236974,32021.571184,20141222_081030
1,KGRR20141222_131927_V06,9,0.331,38.56,427.568893,63.933621,-87.13,42.308653,31966.810643,20141222_081927
1,KGRR20141222_132823_V06,18,0.210,49.21,412.493567,71.191807,-87.07,42.377377,35595.903271,20141222_082823
1,KGRR20141222_133720_V06,27,0.210,60.80,428.250728,94.916112,-87.00,42.307383,47458.056021,20141222_083720
1,KGRR20141222_134617_V06,36,0.320,67.55,419.530999,100.747682,-86.96,42.347139,50373.840766,20141222_084617
1,KGRR20141222_135514_V06,45,0.248,63.73,399.268286,99.801914,-86.98,42.438039,49900.956956,20141222_085514
1,KGRR20141222_140410_V06,54,0.342,57.88,380.242007,91.314219,-87.02,42.523207,45657.109527,20141222_090410
1,KGRR20141222_141308_V06,63,0.266,56.38,370.085429,91.756319,-87.03,42.568795,45878.159448,20141222_091308
1,KGRR20141222_142205_V06,72,0.227,61.74,354.607281,96.364357,-87.00,42.638869,48182.178354,20141222_092205
1,KGRR20141222_143103_V06,81,0.361,62.80,332.553057,91.884845,-86.99,42.738196,45942.422494,20141222_093103
10,KGRR20141223_142301_V06,73,0.121,303.08,563.793274,33.026016,-85.53,41.706477,16513.008118,20141223_092301
10,KGRR20141223_143157_V06,81,0.275,304.46,560.860579,43.590786,-85.52,41.719677,21795.392870,20141223_093157
4,KGRR20141223_124629_V06,-24,0.118,293.77,357.095642,14.247528,-85.58,42.636900,7123.764038,20141223_074629
8,KGRR20141223_141405_V06,64,0.055,277.37,123.992737,54.334312,-85.69,43.685928,27167.156219,20141223_091405
1,KGRR20141225_125001_V06,-21,0.110,190.88,331.609680,6.720119,-86.21,42.749676,3360.059738,20141225_075001
1,KGRR20141228_124952_V06,-23,0.238,185.95,325.836426,5.346947,-86.24,42.775480,2673.473358,20141228_074952
1,KGRR20141228_125847_V06,-14,0.401,185.12,325.467380,12.210479,-86.25,42.777110,6105.239628,20141228_075847
1,KGRR20141228_130745_V06,-5,0.052,188.51,325.907013,6.906265,-86.23,42.775257,3453.132629,20141228_080745
3,KGRR20141228_124952_V06,-23,0.053,211.68,370.482788,2.606323,-86.08,42.575383,1303.161621,20141228_074952
1,KGRR20141229_132202_V06,10,0.210,321.11,414.350220,2.601196,-85.42,42.379124,1300.598145,20141229_082202
