filename,local_time
KAPX20130708_112106_V06,20130708_072106
KAPX20130708_112547_V06,20130708_072547
KAPX20130708_113029_V06,20130708_073029
KAPX20130709_093319_V06,20130709_053319
KAPX20130709_094302_V06,20130709_054302
KAPX20130709_095245_V06,20130709_055245
KAPX20130709_100228_V06,20130709_060228
KAPX20130709_101211_V06,20130709_061211
KAPX20130709_102155_V06,20130709_062155
KAPX20130709_103139_V06,20130709_063139
KAPX20130709_104122_V06,20130709_064122
KAPX20130709_105104_V06,20130709_065104
KAPX20130709_110045_V06,20130709_070045
KAPX20130709_111028_V06,20130709_071028
KAPX20130709_112011_V06,20130709_072011
KAPX20130709_112955_V06,20130709_072955
KAPX20130710_093402_V06,20130710_053402
KAPX20130710_094341_V06,20130710_054341
KAPX20130710_095317_V06,20130710_055317
KAPX20130710_100256_V06,20130710_060256
KAPX20130710_101236_V06,20130710_061236
KAPX20130710_102215_V06,20130710_062215
KAPX20130710_103156_V06,20130710_063156
KAPX20130710_104134_V06,20130710_064134
KAPX20130710_104726_V06,20130710_064726
KAPX20130710_105319_V06,20130710_065319
KAPX20130710_105911_V06,20130710_065911
KAPX20130710_110504_V06,20130710_070504
KAPX20130710_111056_V06,20130710_071056
KAPX20130710_111648_V06,20130710_071648
KAPX20130710_112241_V06,20130710_072241
KAPX20130710_112832_V06,20130710_072832
KAPX20130711_094313_V06,20130711_054313
KAPX20130711_095257_V06,20130711_055257
KAPX20130711_100238_V06,20130711_060238
KAPX20130711_101220_V06,20130711_061220
KAPX20130711_102203_V06,20130711_062203
KAPX20130711_103146_V06,20130711_063146
KAPX20130711_104129_V06,20130711_064129
KAPX20130711_105112_V06,20130711_065112
KAPX20130711_110054_V06,20130711_070054
KAPX20130711_111037_V06,20130711_071037
KAPX20130711_112019_V06,20130711_072019
KAPX20130711_113002_V06,20130711_073002
KAPX20130712_094248_V06,20130712_054248
KAPX20130712_095230_V06,20130712_055230
KAPX20130712_100214_V06,20130712_060214
KAPX20130712_101155_V06,20130712_061155
KAPX20130712_102139_V06,20130712_062139
KAPX20130712_103121_V06,20130712_063121
KAPX20130712_104104_V06,20130712_064104
KAPX20130712_105048_V06,20130712_065048
KAPX20130712_110030_V06,20130712_070030
KAPX20130712_111013_V06,20130712_071013
KAPX20130712_111513_V06,20130712_071513
KAPX20130712_112012_V06,20130712_072012
KAPX20130712_112512_V06,20130712_072512
KAPX20130712_113011_V06,20130712_073011
KAPX20130713_093553_V06,20130713_053553
KAPX20130713_094536_V06,20130713_054536
KAPX20130713_095518_V06,20130713_055518
KAPX20130713_100501_V06,20130713_060501
KAPX20130713_101446_V06,20130713_061446
KAPX20130713_102428_V06,20130713_062428
KAPX20130713_103411_V06,20130713_063411
KAPX20130713_104354_V06,20130713_064354
KAPX20130713_105337_V06,20130713_065337
KAPX20130713_110321_V06,20130713_070321
KAPX20130713_111303_V06,20130713_071303
KAPX20130713_112246_V06,20130713_072246
KAPX20130713_113229_V06,20130713_073229
KAPX20130714_093700_V06,20130714_053700
KAPX20130714_094642_V06,20130714_054642
KAPX20130714_095624_V06,20130714_055624
KAPX20130714_100605_V06,20130714_060605
KAPX20130714_101547_V06,20130714_061547
KAPX20130714_102530_V06,20130714_062530
KAPX20130714_103511_V06,20130714_063511
KAPX20130714_104453_V06,20130714_064453
KAPX20130714_105434_V06,20130714_065434
KAPX20130714_110414_V06,20130714_070414
KAPX20130714_111356_V06,20130714_071356
KAPX20130714_112340_V06,20130714_072340
KAPX20130714_113322_V06,20130714_073322
KAPX20130715_094556_V06,20130715_054556
KAPX20130715_095536_V06,20130715_055536
KAPX20130715_100518_V06,20130715_060518
KAPX20130715_101458_V06,20130715_061458
KAPX20130715_102441_V06,20130715_062441
KAPX20130715_103422_V06,20130715_063422
KAPX20130715_104403_V06,20130715_064403
KAPX20130715_105343_V06,20130715_065343
KAPX20130715_110326_V06,20130715_070326
KAPX20130715_111306_V06,20130715_071306
KAPX20130715_112245_V06,20130715_072245
KAPX20130715_113225_V06,20130715_073225
KAPX20130716_094607_V06,20130716_054607
KAPX20130716_095550_V06,20130716_055550
KAPX20130716_100532_V06,20130716_060532
KAPX20130716_101514_V06,20130716_061514
KAPX20130716_102454_V06,20130716_062454
KAPX20130716_103437_V06,20130716_063437
KAPX20130716_104418_V06,20130716_064418
KAPX20130716_105400_V06,20130716_065400
KAPX20130716_110342_V06,20130716_070342
KAPX20130716_111324_V06,20130716_071324
KAPX20130716_112306_V06,20130716_072306
KAPX20130716_113247_V06,20130716_073247
KAPX20130717_094151_V06,20130717_054151
KAPX20130717_095131_V06,20130717_055131
KAPX20130717_100111_V06,20130717_060111
KAPX20130717_101053_V06,20130717_061053
KAPX20130717_102033_V06,20130717_062033
KAPX20130717_103013_V06,20130717_063013
KAPX20130717_103954_V06,20130717_063954
KAPX20130717_104935_V06,20130717_064935
KAPX20130717_105918_V06,20130717_065918
KAPX20130717_110858_V06,20130717_070858
KAPX20130717_111838_V06,20130717_071838
KAPX20130717_112821_V06,20130717_072821
KAPX20130717_113803_V06,20130717_073803
KAPX20130718_094144_V06,20130718_054144
KAPX20130718_094738_V06,20130718_054738
KAPX20130718_095333_V06,20130718_055333
KAPX20130718_095927_V06,20130718_055927
KAPX20130718_100522_V06,20130718_060522
KAPX20130718_101118_V06,20130718_061118
KAPX20130718_101713_V06,20130718_061713
KAPX20130718_102308_V06,20130718_062308
KAPX20130718_102902_V06,20130718_062902
KAPX20130718_103456_V06,20130718_063456
KAPX20130718_104052_V06,20130718_064052
KAPX20130718_104647_V06,20130718_064647
KAPX20130718_105244_V06,20130718_065244
KAPX20130718_105839_V06,20130718_065839
KAPX20130718_110434_V06,20130718_070434
KAPX20130718_111030_V06,20130718_071030
KAPX20130718_111624_V06,20130718_071624
KAPX20130718_112220_V06,20130718_072220
KAPX20130718_112813_V06,20130718_072813
KAPX20130718_113407_V06,20130718_073407
KAPX20130719_094310_V06,20130719_054310
KAPX20130719_094752_V06,20130719_054752
KAPX20130719_095234_V06,20130719_055234
KAPX20130719_095714_V06,20130719_055714
KAPX20130719_100155_V06,20130719_060155
KAPX20130719_100636_V06,20130719_060636
KAPX20130719_101118_V06,20130719_061118
KAPX20130719_101600_V06,20130719_061600
KAPX20130719_102043_V06,20130719_062043
KAPX20130719_102525_V06,20130719_062525
KAPX20130719_103007_V06,20130719_063007
KAPX20130719_103447_V06,20130719_063447
KAPX20130719_103930_V06,20130719_063930
KAPX20130719_104412_V06,20130719_064412
KAPX20130719_104853_V06,20130719_064853
KAPX20130719_105337_V06,20130719_065337
KAPX20130719_105818_V06,20130719_065818
KAPX20130719_110300_V06,20130719_070300
KAPX20130719_110741_V06,20130719_070741
KAPX20130719_111223_V06,20130719_071223
KAPX20130719_111704_V06,20130719_071704
KAPX20130719_112145_V06,20130719_072145
KAPX20130719_112626_V06,20130719_072626
KAPX20130719_113106_V06,20130719_073106
KAPX20130719_113549_V06,20130719_073549
KAPX20130719_114030_V06,20130719_074030
KAPX20130720_094521_V06,20130720_054521
KAPX20130720_095504_V06,20130720_055504
KAPX20130720_100445_V06,20130720_060445
KAPX20130720_101428_V06,20130720_061428
KAPX20130720_102409_V06,20130720_062409
KAPX20130720_103349_V06,20130720_063349
KAPX20130720_104329_V06,20130720_064329
KAPX20130720_105310_V06,20130720_065310
KAPX20130720_110252_V06,20130720_070252
KAPX20130720_111236_V06,20130720_071236
KAPX20130720_112219_V06,20130720_072219
KAPX20130720_113203_V06,20130720_073203
KAPX20130720_114145_V06,20130720_074145
KAPX20130721_094326_V06,20130721_054326
KAPX20130721_095311_V06,20130721_055311
KAPX20130721_100255_V06,20130721_060255
KAPX20130721_101238_V06,20130721_061238
KAPX20130721_102223_V06,20130721_062223
KAPX20130721_103206_V06,20130721_063206
KAPX20130721_104150_V06,20130721_064150
KAPX20130721_105135_V06,20130721_065135
KAPX20130721_110119_V06,20130721_070119
KAPX20130721_111103_V06,20130721_071103
KAPX20130721_112047_V06,20130721_072047
KAPX20130721_113032_V06,20130721_073032
KAPX20130721_114018_V06,20130721_074018
KAPX20130722_094526_V06,20130722_054526
KAPX20130722_095121_V06,20130722_055121
KAPX20130722_095716_V06,20130722_055716
KAPX20130722_100309_V06,20130722_060309
KAPX20130722_100905_V06,20130722_060905
KAPX20130722_101459_V06,20130722_061459
KAPX20130722_102055_V06,20130722_062055
KAPX20130722_102648_V06,20130722_062648
KAPX20130722_103242_V06,20130722_063242
KAPX20130722_103837_V06,20130722_063837
KAPX20130722_104431_V06,20130722_064431
KAPX20130722_105027_V06,20130722_065027
KAPX20130722_105622_V06,20130722_065622
KAPX20130722_110215_V06,20130722_070215
KAPX20130722_110811_V06,20130722_070811
KAPX20130722_111404_V06,20130722_071404
KAPX20130722_112346_V06,20130722_072346
KAPX20130722_113329_V06,20130722_073329
KAPX20130722_114312_V06,20130722_074312
KAPX20130723_094554_V06,20130723_054554
KAPX20130723_095014_V06,20130723_055014
KAPX20130723_095434_V06,20130723_055434
KAPX20130723_095856_V06,20130723_055856
KAPX20130723_100316_V06,20130723_060316
KAPX20130723_100736_V06,20130723_060736
KAPX20130723_101158_V06,20130723_061158
KAPX20130723_101618_V06,20130723_061618
KAPX20130723_102038_V06,20130723_062038
KAPX20130723_102458_V06,20130723_062458
KAPX20130723_102919_V06,20130723_062919
KAPX20130723_103339_V06,20130723_063339
KAPX20130723_103759_V06,20130723_063759
KAPX20130723_104220_V06,20130723_064220
KAPX20130723_104640_V06,20130723_064640
KAPX20130723_105100_V06,20130723_065100
KAPX20130723_105520_V06,20130723_065520
KAPX20130723_105941_V06,20130723_065941
KAPX20130723_110401_V06,20130723_070401
KAPX20130723_110821_V06,20130723_070821
KAPX20130723_111242_V06,20130723_071242
KAPX20130723_111702_V06,20130723_071702
KAPX20130723_112122_V06,20130723_072122
KAPX20130723_112542_V06,20130723_072542
KAPX20130723_113003_V06,20130723_073003
KAPX20130723_113423_V06,20130723_073423
KAPX20130723_113843_V06,20130723_073843
KAPX20130723_114304_V06,20130723_074304
KAPX20130724_095244_V06,20130724_055244
KAPX20130724_100229_V06,20130724_060229
KAPX20130724_101215_V06,20130724_061215
KAPX20130724_102157_V06,20130724_062157
KAPX20130724_103141_V06,20130724_063141
KAPX20130724_104124_V06,20130724_064124
KAPX20130724_105108_V06,20130724_065108
KAPX20130724_110052_V06,20130724_070052
KAPX20130724_111036_V06,20130724_071036
KAPX20130724_112020_V06,20130724_072020
KAPX20130724_113004_V06,20130724_073004
KAPX20130724_113947_V06,20130724_073947
KAPX20130725_095518_V06,20130725_055518
KAPX20130725_100501_V06,20130725_060501
KAPX20130725_101654_V06,20130725_061654
KAPX20130725_102639_V06,20130725_062639
KAPX20130725_103621_V06,20130725_063621
KAPX20130725_104604_V06,20130725_064604
KAPX20130725_105549_V06,20130725_065549
KAPX20130725_110533_V06,20130725_070533
KAPX20130725_111517_V06,20130725_071517
KAPX20130725_112501_V06,20130725_072501
KAPX20130725_113445_V06,20130725_073445
KAPX20130725_114427_V06,20130725_074427
KAPX20130726_095059_V06,20130726_055059
KAPX20130726_095541_V06,20130726_055541
KAPX20130726_100023_V06,20130726_060023
KAPX20130726_100505_V06,20130726_060505
KAPX20130726_100947_V06,20130726_060947
KAPX20130726_101428_V06,20130726_061428
KAPX20130726_101911_V06,20130726_061911
KAPX20130726_102604_V06,20130726_062604
KAPX20130726_103046_V06,20130726_063046
KAPX20130726_103528_V06,20130726_063528
KAPX20130726_104010_V06,20130726_064010
KAPX20130726_104452_V06,20130726_064452
KAPX20130726_104934_V06,20130726_064934
KAPX20130726_105417_V06,20130726_065417
KAPX20130726_105859_V06,20130726_065859
KAPX20130726_110342_V06,20130726_070342
KAPX20130726_110824_V06,20130726_070824
KAPX20130726_111305_V06,20130726_071305
KAPX20130726_111747_V06,20130726_071747
KAPX20130726_112231_V06,20130726_072231
KAPX20130726_112712_V06,20130726_072712
KAPX20130726_113154_V06,20130726_073154
KAPX20130726_113637_V06,20130726_073637
KAPX20130726_114118_V06,20130726_074118
KAPX20130726_114600_V06,20130726_074600
KAPX20130727_095501_V06,20130727_055501
KAPX20130727_100058_V06,20130727_060058
KAPX20130727_100655_V06,20130727_060655
KAPX20130727_101253_V06,20130727_061253
KAPX20130727_101850_V06,20130727_061850
KAPX20130727_102447_V06,20130727_062447
KAPX20130727_103255_V06,20130727_063255
KAPX20130727_104238_V06,20130727_064238
KAPX20130727_105219_V06,20130727_065219
KAPX20130727_105814_V06,20130727_065814
KAPX20130727_110410_V06,20130727_070410
KAPX20130727_111007_V06,20130727_071007
KAPX20130727_111605_V06,20130727_071605
KAPX20130727_112202_V06,20130727_072202
KAPX20130727_112800_V06,20130727_072800
KAPX20130727_113356_V06,20130727_073356
KAPX20130727_113952_V06,20130727_073952
KAPX20130727_114548_V06,20130727_074548
KAPX20130728_095346_V06,20130728_055346
KAPX20130728_095851_V06,20130728_055851
KAPX20130728_100356_V06,20130728_060356
KAPX20130728_100901_V06,20130728_060901
KAPX20130728_101406_V06,20130728_061406
KAPX20130728_101912_V06,20130728_061912
KAPX20130728_102418_V06,20130728_062418
KAPX20130728_102923_V06,20130728_062923
KAPX20130728_103427_V06,20130728_063427
KAPX20130728_104139_V06,20130728_064139
KAPX20130728_104644_V06,20130728_064644
KAPX20130728_105150_V06,20130728_065150
KAPX20130728_105655_V06,20130728_065655
KAPX20130728_110158_V06,20130728_070158
KAPX20130728_110704_V06,20130728_070704
KAPX20130728_111209_V06,20130728_071209
KAPX20130728_111714_V06,20130728_071714
KAPX20130728_112221_V06,20130728_072221
KAPX20130728_112726_V06,20130728_072726
KAPX20130728_113232_V06,20130728_073232
KAPX20130728_113737_V06,20130728_073737
KAPX20130728_114242_V06,20130728_074242
KAPX20130728_114747_V06,20130728_074747
KAPX20130729_095425_V06,20130729_055425
KAPX20130729_100022_V06,20130729_060022
KAPX20130729_100618_V06,20130729_060618
KAPX20130729_101213_V06,20130729_061213
KAPX20130729_101809_V06,20130729_061809
KAPX20130729_102406_V06,20130729_062406
KAPX20130729_103002_V06,20130729_063002
KAPX20130729_103558_V06,20130729_063558
KAPX20130729_104153_V06,20130729_064153
KAPX20130729_104750_V06,20130729_064750
KAPX20130729_105943_V06,20130729_065943
KAPX20130729_110926_V06,20130729_070926
KAPX20130729_111907_V06,20130729_071907
KAPX20130729_112503_V06,20130729_072503
KAPX20130729_113100_V06,20130729_073100
KAPX20130729_113658_V06,20130729_073658
KAPX20130729_114255_V06,20130729_074255
KAPX20130729_114852_V06,20130729_074852
KAPX20130730_095709_V06,20130730_055709
KAPX20130730_100653_V06,20130730_060653
KAPX20130730_101637_V06,20130730_061637
KAPX20130730_102622_V06,20130730_062622
KAPX20130730_103608_V06,20130730_063608
KAPX20130730_104551_V06,20130730_064551
KAPX20130730_105534_V06,20130730_065534
KAPX20130730_110519_V06,20130730_070519
KAPX20130730_111326_V06,20130730_071326
KAPX20130730_111922_V06,20130730_071922
KAPX20130730_112517_V06,20130730_072517
KAPX20130730_113115_V06,20130730_073115
KAPX20130730_113711_V06,20130730_073711
KAPX20130730_114306_V06,20130730_074306
KAPX20130730_114904_V06,20130730_074904
KAPX20130731_095616_V06,20130731_055616
KAPX20130731_100211_V06,20130731_060211
KAPX20130731_100806_V06,20130731_060806
KAPX20130731_101403_V06,20130731_061403
KAPX20130731_101959_V06,20130731_061959
KAPX20130731_102555_V06,20130731_062555
KAPX20130731_103148_V06,20130731_063148
KAPX20130731_103742_V06,20130731_063742
KAPX20130731_104337_V06,20130731_064337
KAPX20130731_104933_V06,20130731_064933
KAPX20130731_105527_V06,20130731_065527
KAPX20130731_110122_V06,20130731_070122
KAPX20130731_110717_V06,20130731_070717
KAPX20130731_111313_V06,20130731_071313
KAPX20130731_112124_V06,20130731_072124
KAPX20130731_112719_V06,20130731_072719
KAPX20130731_113313_V06,20130731_073313
KAPX20130731_113908_V06,20130731_073908
KAPX20130731_114503_V06,20130731_074503
KAPX20130731_115100_V06,20130731_075100
KAPX20130801_095758_V06,20130801_055758
KAPX20130801_100741_V06,20130801_060741
KAPX20130801_101724_V06,20130801_061724
KAPX20130801_102709_V06,20130801_062709
KAPX20130801_103653_V06,20130801_063653
KAPX20130801_104637_V06,20130801_064637
KAPX20130801_105622_V06,20130801_065622
KAPX20130801_110605_V06,20130801_070605
KAPX20130801_111549_V06,20130801_071549
KAPX20130801_112751_V06,20130801_072751
KAPX20130801_113734_V06,20130801_073734
KAPX20130801_114715_V06,20130801_074715
KAPX20130802_095746_V06,20130802_055746
KAPX20130802_100342_V06,20130802_060342
KAPX20130802_100938_V06,20130802_060938
KAPX20130802_101535_V06,20130802_061535
KAPX20130802_102130_V06,20130802_062130
KAPX20130802_102725_V06,20130802_062725
KAPX20130802_103319_V06,20130802_063319
KAPX20130802_103916_V06,20130802_063916
KAPX20130802_104509_V06,20130802_064509
KAPX20130802_105105_V06,20130802_065105
KAPX20130802_105659_V06,20130802_065659
KAPX20130802_110254_V06,20130802_070254
KAPX20130802_110849_V06,20130802_070849
KAPX20130802_111443_V06,20130802_071443
KAPX20130802_112038_V06,20130802_072038
KAPX20130802_112636_V06,20130802_072636
KAPX20130802_114029_V06,20130802_074029
KAPX20130802_114623_V06,20130802_074623
KAPX20130802_115220_V06,20130802_075220
KAPX20130803_100553_V06,20130803_060553
KAPX20130803_101535_V06,20130803_061535
KAPX20130803_102521_V06,20130803_062521
KAPX20130803_103504_V06,20130803_063504
KAPX20130803_104447_V06,20130803_064447
KAPX20130803_105429_V06,20130803_065429
KAPX20130803_110413_V06,20130803_070413
KAPX20130803_111354_V06,20130803_071354
KAPX20130803_112335_V06,20130803_072335
KAPX20130803_113317_V06,20130803_073317
KAPX20130803_114506_V06,20130803_074506
KAPX20130803_115449_V06,20130803_075449
KAPX20130804_100009_V06,20130804_060009
KAPX20130804_100952_V06,20130804_060952
KAPX20130804_101933_V06,20130804_061933
KAPX20130804_102917_V06,20130804_062917
KAPX20130804_103859_V06,20130804_063859
KAPX20130804_104842_V06,20130804_064842
KAPX20130804_105826_V06,20130804_065826
KAPX20130804_110810_V06,20130804_070810
KAPX20130804_111753_V06,20130804_071753
KAPX20130804_112736_V06,20130804_072736
KAPX20130804_113718_V06,20130804_073718
KAPX20130804_114704_V06,20130804_074704
KAPX20130804_115649_V06,20130804_075649
KAPX20130805_100222_V06,20130805_060222
KAPX20130805_101206_V06,20130805_061206
KAPX20130805_102149_V06,20130805_062149
KAPX20130805_103132_V06,20130805_063132
KAPX20130805_104114_V06,20130805_064114
KAPX20130805_105058_V06,20130805_065058
KAPX20130805_110043_V06,20130805_070043
KAPX20130805_111026_V06,20130805_071026
KAPX20130805_112009_V06,20130805_072009
KAPX20130805_112955_V06,20130805_072955
KAPX20130805_113938_V06,20130805_073938
KAPX20130805_114922_V06,20130805_074922
KAPX20130805_115904_V06,20130805_075904
KAPX20130806_100211_V06,20130806_060211
KAPX20130806_100808_V06,20130806_060808
KAPX20130806_101402_V06,20130806_061402
KAPX20130806_101955_V06,20130806_061955
KAPX20130806_102550_V06,20130806_062550
KAPX20130806_103144_V06,20130806_063144
KAPX20130806_103736_V06,20130806_063736
