track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20180822_110332_V06,5,0.334,37.05,352.676816,26.546274,-87.27,41.160766,13273.136812,20180822_070332
6,KIWX20180822_103413_V06,-24,0.112,419.97,155.191223,2.532661,-84.98,42.058233,1266.330719,20180822_063413
9,KIWX20180822_104359_V06,-15,0.748,261.74,190.537903,5.970150,-85.93,41.901157,2985.074997,20180822_064359
10,KIWX20180822_104359_V06,-15,0.208,266.56,155.559570,11.180988,-85.90,42.058667,5590.494156,20180822_064359
16,KIWX20180822_104359_V06,-15,0.077,390.72,235.237823,3.499977,-85.16,41.698875,1749.988556,20180822_064359
17,KIWX20180822_104359_V06,-15,0.061,273.67,398.667297,2.617271,-85.86,40.964286,1308.635712,20180822_064359
18,KIWX20180822_111317_V06,15,0.136,127.54,502.527344,22.312239,-86.72,40.492229,11156.119347,20180822_071317
19,KIWX20180822_111317_V06,15,0.052,307.52,226.396362,3.223442,-85.65,41.739955,1611.721039,20180822_071317
1,KIWX20180823_103601_V06,-23,0.670,359.04,421.296356,13.580875,-85.35,40.861973,6790.437698,20180823_063601
1,KIWX20180823_104752_V06,-12,0.782,362.16,421.279490,18.012581,-85.33,40.861991,9006.290355,20180823_064752
1,KIWX20180823_110725_V06,8,0.340,365.65,421.905965,21.856060,-85.31,40.859102,10928.030099,20180823_070725
2,KIWX20180823_103601_V06,-23,0.641,166.87,351.647491,11.498291,-86.49,41.173348,5749.145508,20180823_063601
2,KIWX20180823_104752_V06,-12,0.581,167.98,352.636212,23.132015,-86.49,41.168943,11566.007397,20180823_064752
5,KIWX20180823_104752_V06,-12,0.946,235.72,21.154419,20.031956,-86.09,42.663174,10015.977859,20180823_064752
5,KIWX20180823_110725_V06,8,0.720,233.70,29.132515,32.331833,-86.10,42.627223,16165.916281,20180823_070725
6,KIWX20180823_104752_V06,-12,0.240,255.62,289.942749,8.925995,-85.97,41.453581,4462.997437,20180823_064752
7,KIWX20180823_104752_V06,-12,0.171,410.51,184.509888,7.536827,-85.03,41.926603,3768.413544,20180823_064752
8,KIWX20180823_111711_V06,18,0.130,254.53,187.324280,8.069275,-85.97,41.915528,4034.637451,20180823_071711
8,KIWX20180823_112657_V06,27,-1.000,254.53,187.324280,22.379275,-85.97,41.915528,11189.637451,20180823_072657
8,KIWX20180823_113222_V06,33,0.080,259.91,185.650513,15.475021,-85.94,41.923135,7737.510681,20180823_073222
1,KIWX20180824_103330_V06,-28,0.886,357.67,401.138458,9.886517,-85.36,40.952755,4943.258286,20180824_063330
1,KIWX20180824_103909_V06,-22,0.907,357.98,400.642155,13.670702,-85.36,40.954984,6835.350818,20180824_063909
1,KIWX20180824_104448_V06,-17,0.739,357.44,401.731538,14.013583,-85.36,40.950089,7006.791405,20180824_064448
1,KIWX20180824_105231_V06,-9,0.428,359.96,401.745160,14.069955,-85.34,40.949982,7034.977344,20180824_065231
1,KIWX20180824_110349_V06,2,0.105,363.53,404.185821,27.529941,-85.32,40.938926,13764.970589,20180824_070349
2,KIWX20180824_103330_V06,-28,0.615,164.07,343.137024,6.292519,-86.51,41.211545,3146.259308,20180824_063330
2,KIWX20180824_103909_V06,-22,0.802,164.46,339.730412,12.733010,-86.51,41.226898,6366.505217,20180824_063909
2,KIWX20180824_104448_V06,-17,0.613,163.99,334.773166,17.067229,-86.51,41.249195,8533.614536,20180824_064448
2,KIWX20180824_105231_V06,-9,0.358,164.08,330.385716,20.782798,-86.51,41.268950,10391.398759,20180824_065231
5,KIWX20180824_103909_V06,-22,0.549,419.65,139.194946,6.884163,-84.98,42.130248,3442.081451,20180824_063909
6,KIWX20180824_103909_V06,-22,0.346,403.57,261.729187,6.982567,-85.08,41.579229,3491.283417,20180824_063909
8,KIWX20180824_104448_V06,-17,0.507,259.85,171.520874,5.791920,-85.94,41.986740,2895.959854,20180824_064448
9,KIWX20180824_104448_V06,-17,0.232,252.52,282.554443,5.661518,-85.98,41.486798,2830.759048,20180824_064448
11,KIWX20180824_104448_V06,-17,0.071,317.97,258.602875,7.410515,-85.59,41.594926,3705.257416,20180824_064448
12,KIWX20180824_105231_V06,-9,0.300,103.35,294.175537,17.221539,-86.88,41.428820,8610.769272,20180824_065231
13,KIWX20180824_105231_V06,-9,0.147,368.52,325.177551,5.470673,-85.29,41.294532,2735.336304,20180824_065231
14,KIWX20180824_110349_V06,2,0.071,422.08,61.532104,11.925667,-84.96,42.479720,5962.833405,20180824_070349
15,KIWX20180824_110929_V06,8,0.118,266.81,212.645874,10.913757,-85.90,41.801692,5456.878662,20180824_070929
16,KIWX20180824_110929_V06,8,0.054,194.33,228.175415,6.825241,-86.34,41.730208,3412.620544,20180824_070929
17,KIWX20180824_115428_V06,53,0.075,81.60,462.302368,19.020782,-86.99,40.670583,9510.391235,20180824_075428
2,KIWX20180826_104434_V06,-19,0.453,362.96,411.182526,10.249516,-85.33,40.907435,5124.757767,20180826_064434
2,KIWX20180826_105012_V06,-13,-1.000,362.96,411.182526,19.789516,-85.33,40.907435,9894.757767,20180826_065012
2,KIWX20180826_110131_V06,-2,0.768,382.89,415.770509,22.107196,-85.21,40.886332,11053.597881,20180826_070131
2,KIWX20180826_110710_V06,4,0.579,387.34,413.080278,27.884186,-85.18,40.898328,13942.093237,20180826_070710
2,KIWX20180826_111450_V06,11,0.586,400.82,406.618857,43.847120,-85.10,40.927029,21923.560162,20180826_071450
2,KIWX20180826_112020_V06,17,0.185,404.03,398.727587,51.876747,-85.08,40.962456,25938.373607,20180826_072020
2,KIWX20180827_104108_V06,-23,0.496,358.68,408.760468,10.751312,-85.35,40.918420,5375.656128,20180827_064108
2,KIWX20180827_104704_V06,-17,0.072,358.88,410.010021,18.370893,-85.35,40.912791,9185.446399,20180827_064704
2,KIWX20180827_105232_V06,-12,0.317,362.33,410.951226,19.801566,-85.33,40.908489,9900.783243,20180827_065232
2,KIWX20180827_110326_V06,-1,0.054,367.93,411.610826,18.896101,-85.30,40.905407,9448.050733,20180827_070326
6,KIWX20180827_104704_V06,-17,0.656,170.83,347.568115,6.342403,-86.47,41.191874,3171.201706,20180827_064704
6,KIWX20180827_105232_V06,-12,0.085,170.99,348.098187,14.499503,-86.47,41.189494,7249.751469,20180827_065232
6,KIWX20180827_110326_V06,-1,0.079,181.25,343.821308,16.480830,-86.41,41.209141,8240.414811,20180827_070326
1,KIWX20180828_103814_V06,-27,0.357,170.45,350.187988,3.462006,-86.47,41.180064,1731.002808,20180828_063814
1,KIWX20180828_104326_V06,-22,0.247,170.58,350.020071,10.547261,-86.47,41.180825,5273.630602,20180828_064326
1,KIWX20180828_104839_V06,-17,0.320,171.92,349.647039,17.275943,-86.46,41.182558,8637.971411,20180828_064839
1,KIWX20180828_105352_V06,-12,0.056,176.01,350.868423,22.489651,-86.44,41.177219,11244.825417,20180828_065352
2,KIWX20180828_103814_V06,-27,0.312,382.43,397.083801,17.773102,-85.21,40.970476,8886.550903,20180828_063814
2,KIWX20180828_104326_V06,-22,0.056,382.65,396.635154,25.237734,-85.21,40.972491,12618.866775,20180828_064326
2,KIWX20180828_104839_V06,-17,0.118,384.85,395.936798,21.677822,-85.20,40.975578,10838.911057,20180828_064839
5,KIWX20180828_104326_V06,-22,0.133,340.92,252.418518,21.883469,-85.45,41.622556,10941.734314,20180828_064326
5,KIWX20180828_104839_V06,-17,0.085,355.54,261.835205,12.639359,-85.37,41.579944,6319.679260,20180828_064839
3,KIWX20180829_112531_V06,19,0.131,321.66,247.690094,42.320084,-85.57,41.644031,21160.041809,20180829_072531
3,KIWX20180829_113015_V06,24,0.098,323.64,246.358015,48.409032,-85.56,41.650014,24204.516028,20180829_073015
13,KIWX20180829_123117_V06,85,0.174,30.41,142.465057,50.753319,-87.33,42.106319,25376.659393,20180829_083117
13,KIWX20180829_123520_V06,89,0.137,32.52,141.614375,57.115218,-87.32,42.110326,28557.608966,20180829_083520
1,KIWX20180829_103803_V06,-28,0.168,365.43,416.939972,9.397022,-85.31,40.881465,4698.511124,20180829_063803
4,KIWX20180829_114150_V06,35,0.156,37.76,161.379333,56.916534,-87.28,42.021814,28458.267212,20180829_074150
6,KIWX20180829_115119_V06,45,0.064,398.94,225.652710,18.237923,-85.11,41.741779,9118.961334,20180829_075119
3,KIWX20180830_110618_V06,-1,0.494,215.94,33.187744,25.405727,-86.21,42.608545,12702.863693,20180830_070618
3,KIWX20180830_111605_V06,9,0.476,218.00,35.724901,35.702511,-86.20,42.597180,17851.255512,20180830_071605
3,KIWX20180830_112552_V06,18,0.471,216.20,34.694249,34.369916,-86.21,42.601771,17184.957808,20180830_072552
3,KIWX20180830_113538_V06,28,0.167,205.87,33.268497,32.558929,-86.27,42.607895,16279.464289,20180830_073538
8,KIWX20180830_110618_V06,-1,0.098,259.17,418.149567,4.241859,-85.94,40.876420,2120.929718,20180830_070618
8,KIWX20180830_111605_V06,9,0.172,266.63,413.741472,13.990483,-85.90,40.896352,6995.241603,20180830_071605
8,KIWX20180830_112552_V06,18,0.056,259.59,420.716062,14.290566,-85.94,40.864870,7145.282762,20180830_072552
7,KIWX20180830_110618_V06,-1,0.102,125.85,284.524628,7.956179,-86.74,41.473560,3978.089333,20180830_070618
7,KIWX20180830_111605_V06,9,0.071,126.60,284.881804,16.079897,-86.74,41.471993,8039.948299,20180830_071605
1,KIWX20180830_104646_V06,-21,0.158,161.66,358.916443,13.235420,-86.52,41.140406,6617.710114,20180830_064646
2,KIWX20180830_104646_V06,-21,0.145,366.49,422.134247,17.331348,-85.31,40.858057,8665.674210,20180830_064646
10,KIWX20180830_111605_V06,9,0.112,161.52,281.826538,14.339626,-86.53,41.487441,7169.813156,20180830_071605
11,KIWX20180830_112552_V06,18,0.186,273.85,410.939941,12.060287,-85.86,40.909032,6030.143738,20180830_072552
12,KIWX20180830_113538_V06,28,0.190,71.14,193.982117,77.446098,-87.08,41.877659,38723.049164,20180830_073538
12,KIWX20180830_114728_V06,40,0.207,69.74,217.898315,67.788353,-87.08,41.769915,33894.176483,20180830_074728
3,KIWX20180831_110220_V06,-6,0.157,269.01,404.928833,5.630783,-85.88,40.936054,2815.391541,20180831_070220
3,KIWX20180831_111207_V06,4,0.113,268.35,400.324538,20.757748,-85.89,40.956777,10378.873776,20180831_071207
1,KIWX20180831_104247_V06,-26,0.736,171.23,349.777985,8.739647,-86.47,41.181941,4369.823456,20180831_064247
1,KIWX20180901_104810_V06,-21,0.648,174.31,347.766846,8.485592,-86.45,41.191116,4242.795944,20180901_064810
3,KIWX20180901_104810_V06,-21,0.072,113.36,429.181458,2.689646,-86.81,40.821661,1344.822884,20180901_064810
5,KIWX20180901_104810_V06,-21,0.052,371.85,410.397705,1.916237,-85.27,40.910785,958.118439,20180901_064810
7,KIWX20180901_110742_V06,-2,0.094,265.85,336.869324,3.012199,-85.90,41.242441,1506.099701,20180901_070742
8,KIWX20180901_110742_V06,-2,0.062,440.37,519.618774,13.883596,-84.87,40.416804,6941.798210,20180901_070742
10,KIWX20180901_122317_V06,74,0.275,29.29,404.775970,50.236301,-87.31,40.925619,25118.150711,20180901_082317
6,KIWX20180902_110734_V06,-3,0.066,255.53,143.700806,4.441227,-85.97,42.111913,2220.613480,20180902_070734
6,KIWX20180902_111258_V06,2,0.513,256.81,144.068729,10.437565,-85.96,42.110275,5218.782530,20180902_071258
6,KIWX20180902_111823_V06,8,0.561,259.36,148.146698,12.599242,-85.95,42.091952,6299.620907,20180902_071823
6,KIWX20180902_112348_V06,13,0.174,261.89,147.733424,16.122704,-85.93,42.093844,8061.351919,20180902_072348
3,KIWX20180902_110209_V06,-8,0.663,435.04,141.808716,6.447723,-84.88,42.117864,3223.861694,20180902_070209
3,KIWX20180902_110734_V06,-3,0.264,439.53,144.618881,13.933059,-84.86,42.105021,6966.529609,20180902_070734
3,KIWX20180902_111258_V06,2,0.067,446.00,156.225204,23.065627,-84.82,42.052488,11532.813425,20180902_071258
7,KIWX20180902_112348_V06,13,0.170,189.06,47.416931,18.675892,-86.38,42.543664,9337.945938,20180902_072348
7,KIWX20180902_112911_V06,19,0.083,189.83,48.871998,26.924244,-86.37,42.537143,13462.122059,20180902_072911
7,KIWX20180902_113434_V06,24,0.289,198.88,59.293030,20.977444,-86.31,42.490542,10488.721848,20180902_073434
1,KIWX20180902_105121_V06,-19,0.148,366.42,410.366486,2.317417,-85.31,40.911041,1158.708572,20180902_065121
8,KIWX20180902_112911_V06,19,0.064,162.71,201.149719,12.387844,-86.53,41.850659,6193.922043,20180902_072911
10,KIWX20180902_120700_V06,57,0.097,275.79,110.088196,34.072193,-85.85,42.263436,17036.096573,20180902_080700
2,KIWX20180903_110123_V06,-10,0.658,261.41,144.897461,6.094341,-85.93,42.106604,3047.170639,20180903_070123
2,KIWX20180903_110619_V06,-5,0.657,262.04,146.133861,11.661239,-85.93,42.101046,5830.619717,20180903_070619
2,KIWX20180903_111115_V06,0,0.351,264.50,149.154437,14.254739,-85.91,42.087477,7127.369545,20180903_071115
2,KIWX20180903_111610_V06,5,0.415,270.16,153.369770,20.005192,-85.88,42.068561,10002.596135,20180903_071610
5,KIWX20180903_110123_V06,-10,0.179,392.40,233.608521,2.935997,-85.14,41.706161,1467.998505,20180903_070123
5,KIWX20180903_110619_V06,-5,0.524,392.92,233.571335,9.309262,-85.14,41.706314,4654.630984,20180903_070619
5,KIWX20180903_111115_V06,0,0.186,395.97,236.147135,12.912864,-85.12,41.694628,6456.431815,20180903_071115
7,KIWX20180903_110123_V06,-10,0.093,358.37,115.775452,2.167534,-85.35,42.237389,1083.766937,20180903_070123
7,KIWX20180903_110619_V06,-5,0.096,358.51,116.269609,8.402151,-85.35,42.235162,4201.075643,20180903_070619
7,KIWX20180903_111115_V06,0,0.435,364.07,117.049763,9.434635,-85.31,42.231543,4717.317581,20180903_071115
18,KIWX20180903_121856_V06,67,0.241,427.91,185.274750,10.714363,-84.93,41.922509,5357.181549,20180903_081856
18,KIWX20180903_122353_V06,72,0.066,427.06,186.018427,18.545800,-84.93,41.919195,9272.899853,20180903_082353
18,KIWX20180903_122857_V06,77,0.056,424.43,180.009209,27.507772,-84.95,41.946348,13753.886190,20180903_082857
3,KIWX20180903_110123_V06,-10,0.343,256.18,293.041626,7.146248,-85.96,41.439638,3573.123932,20180903_070123
3,KIWX20180903_110619_V06,-5,0.182,256.65,293.693959,14.094276,-85.96,41.436708,7047.137835,20180903_070619
13,KIWX20180903_111115_V06,0,0.077,430.92,166.012024,16.408386,-84.91,42.009093,8204.193115,20180903_071115
13,KIWX20180903_111610_V06,5,0.152,429.81,164.413278,25.848639,-84.92,42.016335,12924.319688,20180903_071610
1,KIWX20180903_104449_V06,-27,0.069,375.46,413.983917,2.269192,-85.25,40.894557,1134.595871,20180903_064449
14,KIWX20180903_111115_V06,0,0.075,405.59,189.551514,10.085365,-85.06,41.904076,5042.682648,20180903_071115
15,KIWX20180903_111115_V06,0,0.070,344.20,185.888336,16.367935,-85.43,41.922010,8183.967590,20180903_071115
15,KIWX20180903_111610_V06,5,0.063,354.74,185.896545,14.180458,-85.37,41.921809,7090.229034,20180903_071610
16,KIWX20180903_111115_V06,0,0.067,436.37,192.266602,11.460838,-84.88,41.890684,5730.419159,20180903_071115
19,KIWX20180903_121856_V06,67,0.063,372.09,111.558899,25.318474,-85.26,42.256086,12659.236908,20180903_081856
20,KIWX20180903_123354_V06,82,0.072,384.83,58.264465,38.094345,-85.18,42.495654,19047.172546,20180903_083354
2,KIWX20180904_110511_V06,-7,0.302,188.93,209.575989,6.178650,-86.37,41.813750,3089.324951,20180904_070511
2,KIWX20180904_111457_V06,2,0.414,194.91,224.329304,13.501556,-86.33,41.747540,6750.777831,20180904_071457
6,KIWX20180904_111457_V06,2,0.109,35.18,466.493774,35.047588,-87.27,40.648285,17523.794174,20180904_071457
6,KIWX20180904_112443_V06,12,0.077,36.19,464.737668,47.550298,-87.26,40.656273,23775.149124,20180904_072443
1,KIWX20180904_104335_V06,-29,0.215,382.82,406.396301,16.976009,-85.21,40.928539,8488.004684,20180904_064335
5,KIWX20180904_111457_V06,2,0.188,213.32,427.225708,9.392403,-86.21,40.834659,4696.201324,20180904_071457
7,KIWX20180904_114413_V06,32,0.270,37.52,388.125031,48.754005,-87.26,41.001245,24377.002716,20180904_074413
1,KIWX20180905_104913_V06,-24,0.065,261.10,135.082092,1.854286,-85.94,42.150783,927.143097,20180905_064913
2,KIWX20180905_110844_V06,-5,0.113,199.29,235.699646,4.965607,-86.30,41.696497,2482.803345,20180905_070844
4,KIWX20180905_112818_V06,15,0.052,474.91,441.057861,30.738117,-84.66,40.768844,15369.058609,20180905_072818
2,KIWX20180906_110249_V06,-12,0.395,269.76,413.038483,7.926006,-85.88,40.899548,3963.003159,20180906_070249
2,KIWX20180906_110844_V06,-6,0.412,270.17,414.235645,14.757888,-85.88,40.894162,7378.944169,20180906_070844
2,KIWX20180906_111438_V06,0,0.333,273.47,416.324478,15.316218,-85.86,40.884785,7658.109093,20180906_071438
2,KIWX20180906_112031_V06,6,0.224,272.49,421.780641,20.343006,-85.86,40.860211,10171.503222,20180906_072031
9,KIWX20180906_110844_V06,-6,0.064,410.91,254.110962,13.809692,-85.03,41.613279,6904.846191,20180906_070844
9,KIWX20180906_111438_V06,0,0.064,410.63,256.751264,22.529111,-85.04,41.601402,11264.555548,20180906_071438
10,KIWX20180906_111438_V06,0,0.066,353.52,168.436768,24.495567,-85.38,42.000426,12247.783661,20180906_071438
10,KIWX20180906_112031_V06,6,0.077,355.48,168.559986,31.381623,-85.37,41.999838,15690.811563,20180906_072031
6,KIWX20180906_110249_V06,-12,0.054,362.80,414.509888,4.667385,-85.33,40.892458,2333.692551,20180906_070249
11,KIWX20180906_111438_V06,0,0.052,277.47,515.027405,6.883017,-85.83,40.440398,3441.508293,20180906_071438
13,KIWX20180906_112640_V06,12,0.080,126.10,334.592682,13.591240,-86.74,41.248189,6795.619965,20180906_072640
22,KIWX20180906_123549_V06,81,0.062,276.15,248.341614,14.236771,-85.84,41.641082,7118.385315,20180906_083549
1,KIWX20180908_110906_V06,-7,0.130,401.25,181.460175,1.906097,-85.09,41.940640,953.048706,20180908_070906
1,KIWX20180909_123907_V06,82,0.066,46.34,452.539734,54.893105,-87.20,40.711985,27446.552277,20180909_083907
1,KIWX20180909_124501_V06,88,0.072,47.36,447.919939,62.361651,-87.20,40.732861,31180.825587,20180909_084501
4,KIWX20180910_121110_V06,53,0.072,189.66,19.475098,19.643356,-86.37,42.669448,9821.678162,20180910_081110
4,KIWX20180910_122056_V06,62,-1.000,189.66,19.475098,33.953356,-86.37,42.669448,16976.678162,20180910_082056
4,KIWX20180910_123041_V06,72,0.095,212.76,36.279306,38.772581,-86.23,42.594543,19386.290457,20180910_083041
2,KIWX20180910_111237_V06,-6,0.056,124.08,290.854126,11.232534,-86.75,41.444972,5616.267204,20180910_071237
1,KIWX20180911_112154_V06,2,0.864,271.33,409.647583,11.417286,-85.87,40.914829,5708.642960,20180911_072154
1,KIWX20180911_113140_V06,12,0.651,271.14,409.422853,18.247176,-85.87,40.915839,9123.588201,20180911_073140
1,KIWX20180912_110354_V06,-17,0.120,272.51,412.394379,2.738300,-85.86,40.902472,1369.150162,20180912_070354
4,KIWX20180912_111339_V06,-7,0.188,305.55,344.337036,3.025612,-85.67,41.208997,1512.805939,20180912_071339
4,KIWX20180913_111528_V06,-6,0.160,510.58,276.963379,11.541275,-84.44,41.505414,5770.637512,20180913_071528
4,KIWX20180913_112514_V06,4,0.547,507.17,276.069988,25.888038,-84.46,41.509657,12944.019237,20180913_072514
1,KIWX20180913_111528_V06,-6,0.554,271.01,411.974121,4.586025,-85.87,40.904351,2293.012619,20180913_071528
2,KIWX20180913_111528_V06,-6,0.443,376.45,133.038147,7.101593,-85.24,42.159299,3550.796509,20180913_071528
5,KIWX20180913_111528_V06,-6,0.142,418.45,147.544678,3.607422,-84.98,42.092709,1803.710938,20180913_071528
6,KIWX20180913_111528_V06,-6,0.100,389.29,252.694641,2.307060,-85.16,41.620330,1153.530121,20180913_071528
9,KIWX20180913_122654_V06,65,0.066,191.10,139.792023,18.351532,-86.36,42.127948,9175.765991,20180913_082654
1,KIWX20180914_110824_V06,-14,0.058,419.49,146.272125,2.441559,-84.98,42.098398,1220.779419,20180914_070824
2,KIWX20180914_111307_V06,-9,0.051,201.29,288.098694,5.106209,-86.29,41.460674,2553.104401,20180914_071307
3,KIWX20180914_112253_V06,0,0.593,197.38,216.931305,7.592388,-86.32,41.780923,3796.194077,20180914_072253
4,KIWX20180914_114225_V06,20,0.063,87.78,435.838806,29.589790,-86.96,40.790126,14794.895172,20180914_074225
1,KIWX20180916_111936_V06,-5,0.116,248.52,370.213470,2.576096,-86.01,41.092091,1288.047791,20180916_071936
2,KIWX20180917_112105_V06,-4,0.246,319.53,497.682953,5.410784,-85.58,40.518515,2705.391884,20180917_072105
2,KIWX20180917_113051_V06,5,0.277,320.04,498.868881,13.982996,-85.58,40.513172,6991.497968,20180917_073051
4,KIWX20180917_112105_V06,-4,0.086,192.40,150.895111,3.510815,-86.35,42.078015,1755.407333,20180917_072105
4,KIWX20180917_113051_V06,5,0.280,194.72,142.499940,17.908634,-86.34,42.115882,8954.317207,20180917_073051
7,KIWX20180917_113051_V06,5,0.055,288.81,414.289062,14.442547,-85.77,40.894039,7221.273422,20180917_073051
7,KIWX20180917_114038_V06,15,0.053,290.48,413.891304,29.207207,-85.76,40.895835,14603.603459,20180917_074038
1,KIWX20180917_111119_V06,-14,0.060,422.52,136.846558,2.377510,-84.96,42.140709,1188.755035,20180917_071119
6,KIWX20180917_113051_V06,5,0.646,471.48,445.304230,9.025646,-84.68,40.749909,4512.823105,20180917_073051
8,KIWX20180917_114038_V06,15,0.099,266.47,526.465210,15.201922,-85.90,40.388803,7600.961208,20180917_074038
1,KIWX20180918_111206_V06,-14,0.242,377.94,130.554688,2.498985,-85.23,42.170442,1249.492645,20180918_071206
1,KIWX20180918_112151_V06,-5,0.343,379.57,131.698587,13.309885,-85.22,42.165252,6654.942371,20180918_072151
3,KIWX20180918_122025_V06,54,0.177,301.41,41.984924,12.118134,-85.69,42.570075,6059.066772,20180918_082025
1,KIWX20180919_112640_V06,-1,0.522,230.77,244.100159,7.447487,-86.12,41.659517,3723.743439,20180919_072640
1,KIWX20180919_113122_V06,4,0.440,230.46,244.219767,13.112542,-86.12,41.658971,6556.270833,20180919_073122
3,KIWX20180919_113122_V06,4,0.060,152.06,289.336609,8.462078,-86.59,41.453212,4231.039047,20180919_073122
4,KIWX20180919_115007_V06,23,0.067,148.13,287.887024,13.948303,-86.61,41.459554,6974.151611,20180919_075007
3,KIWX20180920_115044_V06,22,0.077,27.81,397.559662,46.635090,-87.32,40.957978,23317.544937,20180920_075044
3,KIWX20180920_115514_V06,27,0.059,28.27,396.295426,53.067914,-87.31,40.963707,26533.956885,20180920_075514
2,KIWX20180920_114145_V06,13,0.061,142.99,425.101105,30.461203,-86.63,40.841594,15230.601311,20180920_074145
1,KIWX20180921_111809_V06,-11,0.249,273.20,396.418030,2.549656,-85.86,40.974409,1274.827957,20180921_071809
4,KIWX20180921_122615_V06,57,0.059,51.32,124.784882,55.508610,-87.21,42.187597,27754.304886,20180921_082615
5,KIWX20180921_123218_V06,63,0.069,24.36,301.878571,28.872988,-87.35,41.388350,14436.493874,20180921_083218
1,KIWX20180922_112210_V06,-8,0.453,268.10,409.127625,3.319122,-85.89,40.917140,1659.561157,20180922_072210
1,KIWX20180922_113158_V06,1,0.167,268.60,409.430683,11.329215,-85.89,40.915781,5664.607551,20180922_073158
5,KIWX20180922_112210_V06,-8,0.067,368.90,241.881256,1.999046,-85.29,41.669512,999.523163,20180922_072210
6,KIWX20180922_114144_V06,11,0.075,331.40,410.074799,3.114063,-85.51,40.912881,1557.031631,20180922_074144
8,KIWX20180922_122050_V06,50,0.114,204.66,238.020355,16.758308,-86.27,41.686214,8379.154205,20180922_082050
8,KIWX20180922_123036_V06,60,-1.000,204.66,238.020355,32.658308,-86.27,41.686214,16329.154205,20180922_083036
8,KIWX20180922_124021_V06,70,0.057,200.21,239.482483,16.652725,-86.30,41.679497,8326.362610,20180922_084021
1,KIWX20180923_113712_V06,6,0.063,312.05,136.827820,1.847397,-85.63,42.143141,923.698425,20180923_073712
1,KIWX20180924_112851_V06,-4,0.096,276.25,277.981384,16.480278,-85.84,41.507649,8240.139008,20180924_072851
2,KIWX20180924_113312_V06,1,0.523,357.82,353.949280,20.111137,-85.36,41.165209,10055.568695,20180924_073312
3,KIWX20180924_122110_V06,49,0.057,274.58,366.054382,17.906872,-85.85,41.111126,8953.435898,20180924_082110
8,KIWX20180925_121427_V06,41,0.051,326.61,269.975891,18.871719,-85.54,41.543667,9435.859680,20180925_081427
8,KIWX20180925_121938_V06,46,0.122,328.17,269.270415,25.361812,-85.53,41.546829,12680.905870,20180925_081938
6,KIWX20180925_113312_V06,0,0.113,348.61,302.981140,20.114632,-85.41,41.394822,10057.315826,20180925_073312
3,KIWX20180926_121443_V06,40,0.071,417.30,375.898834,12.768215,-85.00,41.064781,6384.107590,20180926_081443
3,KIWX20180926_122430_V06,50,0.178,356.14,340.311401,81.368332,-85.37,41.226637,40684.165955,20180926_082430
1,KIWX20180927_113135_V06,-4,0.187,484.06,180.948120,8.572350,-84.59,41.939230,4286.174774,20180927_073135
1,KIWX20180927_114122_V06,6,0.314,485.65,179.130766,22.226530,-84.58,41.947318,11113.265065,20180927_074122
1,KIWX20180927_115109_V06,16,0.199,488.18,183.570505,34.024329,-84.57,41.927186,17012.164549,20180927_075109
5,KIWX20180927_114122_V06,6,0.660,206.27,499.108398,13.109188,-86.25,40.510816,6554.594040,20180927_074122
5,KIWX20180927_115109_V06,16,0.425,207.36,500.607173,21.793344,-86.25,40.504098,10896.672222,20180927_075109
6,KIWX20180927_115109_V06,16,0.081,469.77,440.250153,37.742985,-84.69,40.772752,18871.492386,20180927_075109
6,KIWX20180927_120021_V06,25,0.124,472.75,434.267824,50.936264,-84.68,40.799528,25468.131895,20180927_080021
2,KIWX20180927_113135_V06,-4,0.122,352.76,397.901794,11.461060,-85.39,40.967411,5730.529785,20180927_073135
3,KIWX20180927_113135_V06,-4,0.061,289.99,410.617859,5.153069,-85.76,40.910572,2576.534271,20180927_073135
4,KIWX20180927_113135_V06,-4,0.059,211.74,349.044800,4.959129,-86.23,41.186601,2479.564667,20180927_073135
2,KIWX20180928_112732_V06,-9,0.141,239.51,237.475647,4.726208,-86.06,41.689516,2363.103867,20180928_072732
2,KIWX20180928_113719_V06,1,0.077,221.68,237.554493,12.674143,-86.17,41.688774,6337.071267,20180928_073719
1,KIWX20180928_112732_V06,-9,0.264,277.89,350.522827,8.496014,-85.83,41.181076,4248.006821,20180928_072732
1,KIWX20180929_112409_V06,-13,0.106,274.05,408.865479,8.445232,-85.85,40.918373,4222.616196,20180929_072409
1,KIWX20180929_112851_V06,-9,0.195,273.31,409.650108,13.721824,-85.86,40.914835,6860.911960,20180929_072851
1,KIWX20180929_113334_V06,-4,0.651,270.27,416.154400,13.856431,-85.88,40.885524,6928.215677,20180929_073334
1,KIWX20180929_113815_V06,1,0.597,268.76,417.373811,16.818435,-85.89,40.880019,8409.217449,20180929_073815
1,KIWX20180929_114258_V06,5,0.617,266.36,419.027245,22.796184,-85.90,40.872551,11398.092157,20180929_074258
1,KIWX20180929_114739_V06,10,0.701,268.09,421.779362,27.993242,-85.89,40.860177,13996.621221,20180929_074739
1,KIWX20180929_115221_V06,15,0.710,268.67,423.853776,30.012817,-85.89,40.850843,15006.408727,20180929_075221
1,KIWX20180929_120146_V06,24,0.589,264.46,423.301467,34.945324,-85.91,40.853286,17472.661993,20180929_080146
