track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20110816_112258_V03,15,0.471,94.77,342.981302,35.314164,-93.55,46.635753,17657.081891,20110816_062258
2,KDLH20110816_112734_V03,20,0.062,93.55,341.828218,35.691596,-93.56,46.640845,17845.797958,20110816_062734
3,KDLH20110816_105953_V03,-8,0.070,101.37,439.793488,7.506586,-93.50,46.200862,3753.293037,20110816_055953
3,KDLH20110816_110429_V03,-3,0.309,105.16,439.611236,14.361714,-93.47,46.201957,7180.857005,20110816_060429
3,KDLH20110816_110906_V03,2,0.604,112.27,435.422502,17.778670,-93.43,46.221299,8889.334813,20110816_060906
5,KDLH20110816_111342_V03,6,0.149,12.37,203.169922,21.952173,-94.11,47.256753,10976.086617,20110816_061342
5,KDLH20110816_111821_V03,11,0.204,13.51,201.471659,29.490533,-94.10,47.264513,14745.266698,20110816_061821
5,KDLH20110816_112258_V03,15,0.116,18.46,197.021453,33.432613,-94.07,47.285052,16716.306409,20110816_062258
4,KDLH20110816_105953_V03,-8,0.052,311.92,132.176270,1.976456,-92.13,47.591686,988.227844,20110816_055953
1,KDLH20110817_104625_V03,-22,0.088,349.37,554.062805,5.614665,-91.89,45.693679,2807.332516,20110817_054625
1,KDLH20110817_105103_V03,-17,-1.000,349.37,554.062805,13.564665,-91.89,45.693679,6782.332516,20110817_055103
1,KDLH20110817_105540_V03,-13,0.137,354.80,559.385802,18.408903,-91.86,45.669630,9204.451429,20110817_055540
1,KDLH20110817_110015_V03,-8,0.328,364.55,563.225820,21.894317,-91.80,45.652143,10947.158339,20110817_060015
1,KDLH20110817_110452_V03,-4,0.399,367.49,565.138519,24.730319,-91.78,45.643468,12365.159420,20110817_060452
1,KDLH20110817_110928_V03,1,0.050,368.48,566.242170,26.095052,-91.77,45.638478,13047.526144,20110817_060928
2,KDLH20110817_105540_V03,-13,0.087,96.05,387.361816,11.624908,-93.54,46.436266,5812.454224,20110817_055540
2,KDLH20110817_110015_V03,-8,0.340,96.37,388.488922,18.244475,-93.53,46.431222,9122.237540,20110817_060015
2,KDLH20110817_110452_V03,-4,0.706,104.64,392.575311,22.501744,-93.48,46.413457,11250.872041,20110817_060452
2,KDLH20110817_110928_V03,1,0.632,110.40,395.957759,27.384491,-93.44,46.398658,13692.245364,20110817_060928
2,KDLH20110817_111404_V03,6,-1.000,116.56,399.464244,32.453933,-93.40,46.383314,16226.966685,20110817_061404
2,KDLH20110817_111840_V03,10,-1.000,121.48,402.269431,36.509487,-93.37,46.371028,18254.743741,20110817_061840
2,KDLH20110817_112316_V03,15,0.139,121.06,403.838040,35.387501,-93.37,46.363946,17693.750461,20110817_062316
3,KDLH20110817_111404_V03,6,0.439,107.55,400.634766,24.230017,-93.46,46.377421,12115.008354,20110817_061404
1,KDLH20110818_104734_V03,-23,0.174,351.45,553.984680,8.557543,-91.88,45.693992,4278.771400,20110818_054734
1,KDLH20110818_105716_V03,-13,0.123,352.45,553.961181,19.356002,-91.87,45.694079,9678.000991,20110818_055716
1,KDLH20110818_110659_V03,-4,0.504,356.25,557.199225,22.131226,-91.85,45.679437,11065.612859,20110818_060659
1,KDLH20110818_111640_V03,6,0.494,368.88,563.387329,30.313471,-91.77,45.651311,15156.735724,20110818_061640
1,KDLH20110818_112621_V03,16,0.080,370.47,563.742005,37.909676,-91.76,45.649675,18954.838010,20110818_062621
2,KDLH20110818_105716_V03,-13,0.149,88.22,379.021729,12.215633,-93.59,46.473167,6107.816696,20110818_055716
2,KDLH20110818_110659_V03,-4,0.402,89.23,377.431959,22.446608,-93.58,46.480396,11223.303788,20110818_060659
2,KDLH20110818_111640_V03,6,0.099,102.58,372.559723,36.542495,-93.50,46.503322,18271.247346,20110818_061640
3,KDLH20110818_110659_V03,-4,0.263,77.09,432.067841,31.105381,-93.65,46.233714,15552.690506,20110818_060659
4,KDLH20110818_122528_V03,75,0.389,26.89,201.554596,42.796669,-94.01,47.265559,21398.334503,20110818_072528
10,KDLH20110819_114546_V03,34,0.168,460.25,100.232391,73.034103,-91.14,47.730442,36517.051697,20110819_064546
10,KDLH20110819_115022_V03,39,0.351,465.11,100.825806,77.868484,-91.11,47.727471,38934.241916,20110819_065022
10,KDLH20110819_115458_V03,43,0.496,477.18,103.493714,74.240845,-91.03,47.714683,37120.422279,20110819_065458
10,KDLH20110819_115935_V03,48,0.381,486.55,104.792870,76.060058,-90.97,47.708189,38030.028986,20110819_065935
10,KDLH20110819_120511_V03,54,0.346,489.79,105.756138,81.459178,-90.95,47.703624,40729.588993,20110819_070511
10,KDLH20110819_120947_V03,58,0.190,493.18,104.716631,85.223052,-90.92,47.708049,42611.525917,20110819_070947
10,KDLH20110819_121423_V03,63,0.124,497.17,107.324531,90.461289,-90.90,47.696025,45230.644653,20110819_071423
10,KDLH20110819_121902_V03,68,0.051,489.15,44.381836,28.544708,-90.94,47.979619,14272.354126,20110819_071902
10,KDLH20110819_122338_V03,72,0.174,502.47,46.224854,23.281425,-90.85,47.970327,11640.712738,20110819_072338
6,KDLH20110819_105941_V03,-12,0.096,83.59,381.823212,5.761940,-93.62,46.460201,2880.970001,20110819_055941
6,KDLH20110819_110417_V03,-7,-1.000,83.59,381.823212,13.711940,-93.62,46.460201,6855.970001,20110819_060417
6,KDLH20110819_110854_V03,-3,0.061,93.74,383.556267,22.931636,-93.55,46.453204,11465.818176,20110819_060854
6,KDLH20110819_111330_V03,2,0.151,104.30,388.022479,26.686624,-93.48,46.433908,13343.311909,20110819_061330
6,KDLH20110819_111806_V03,7,0.059,109.08,392.286319,27.721789,-93.45,46.415076,13860.894645,20110819_061806
2,KDLH20110819_104553_V03,-26,0.073,123.35,88.108765,21.805239,-93.39,47.783895,10902.619362,20110819_054553
2,KDLH20110819_105029_V03,-21,0.514,123.68,88.821151,29.378110,-93.39,47.780714,14689.054793,20110819_055029
2,KDLH20110819_105505_V03,-16,0.506,129.25,87.028366,29.480319,-93.35,47.789147,14740.159436,20110819_055505
2,KDLH20110819_105941_V03,-12,0.365,139.55,86.067749,22.407175,-93.28,47.794121,11203.587532,20110819_055941
2,KDLH20110819_110417_V03,-7,0.080,142.65,84.754598,29.218416,-93.26,47.800214,14609.207981,20110819_060417
3,KDLH20110819_105029_V03,-21,0.808,363.69,114.418030,52.409134,-91.79,47.670796,26204.566956,20110819_055029
3,KDLH20110819_105505_V03,-16,0.169,363.90,114.792258,59.688362,-91.78,47.669108,29844.181000,20110819_055505
3,KDLH20110819_105941_V03,-12,0.070,372.61,114.200257,60.059966,-91.73,47.671543,30029.982779,20110819_055941
1,KDLH20110819_104553_V03,-26,0.096,359.47,92.935242,7.106964,-91.81,47.767503,3553.482056,20110819_054553
7,KDLH20110819_105941_V03,-12,0.056,343.42,407.949585,29.019009,-91.93,46.351044,14509.504318,20110819_055941
8,KDLH20110819_112719_V03,16,0.111,398.36,439.620300,21.852200,-91.57,46.207145,10926.099777,20110819_062719
9,KDLH20110819_112719_V03,16,0.058,156.42,416.226776,15.644890,-93.14,46.310341,7822.444916,20110819_062719
11,KDLH20110819_115458_V03,43,0.099,89.34,193.249664,69.834084,-93.60,47.308629,34917.041779,20110819_065458
11,KDLH20110819_115935_V03,48,-1.000,89.34,193.249664,77.784084,-93.60,47.308629,38892.041779,20110819_065935
11,KDLH20110819_120511_V03,54,0.203,24.37,181.030518,18.013222,-94.03,47.357568,9006.610870,20110819_070511
13,KDLH20110819_120511_V03,54,0.113,115.03,200.208099,52.840801,-93.43,47.279268,26420.400620,20110819_070511
14,KDLH20110819_120511_V03,54,0.054,290.73,82.720093,17.619781,-92.27,47.814102,8809.890747,20110819_070511
15,KDLH20110819_120947_V03,58,0.235,55.23,117.259521,41.071186,-93.84,47.647330,20535.593033,20110819_070947
16,KDLH20110819_121423_V03,63,0.076,493.94,206.358032,49.813126,-90.93,47.250970,24906.562805,20110819_071423
17,KDLH20110819_121902_V03,68,0.061,64.26,289.247314,34.032082,-93.76,46.874864,17016.040802,20110819_071902
17,KDLH20110819_122338_V03,72,0.122,66.40,296.262970,29.339493,-93.74,46.843506,14669.746399,20110819_072338
2,KDLH20110820_110353_V03,-9,0.536,86.04,378.125183,9.273462,-93.60,46.477027,4636.731148,20110820_060353
2,KDLH20110820_111333_V03,1,0.427,89.75,382.216093,21.418800,-93.58,46.458922,10709.399904,20110820_061333
2,KDLH20110820_112314_V03,11,0.267,91.45,388.789549,20.825691,-93.57,46.429493,10412.845376,20110820_062314
2,KDLH20110820_113254_V03,20,0.115,96.06,391.747582,26.322396,-93.54,46.416543,13161.197873,20110820_063254
1,KDLH20110820_110353_V03,-9,0.886,349.63,563.188049,20.667286,-91.89,45.652624,10333.642960,20110820_060353
1,KDLH20110820_111333_V03,1,0.830,348.67,564.315520,25.020955,-91.90,45.647569,12510.477502,20110820_061333
1,KDLH20110820_112314_V03,11,0.325,346.66,565.334157,24.811672,-91.91,45.643021,12405.836034,20110820_062314
3,KDLH20110820_111333_V03,1,0.305,385.79,188.915039,69.193039,-91.64,47.335149,34596.519470,20110820_061333
3,KDLH20110820_112314_V03,11,0.084,381.07,194.307072,81.449815,-91.67,47.311049,40724.907335,20110820_062314
6,KDLH20110820_123057_V03,78,0.063,432.19,247.861145,71.684212,-91.34,47.068144,35842.105865,20110820_073057
6,KDLH20110820_124038_V03,88,0.088,433.87,248.584489,81.778265,-91.33,47.064806,40889.132333,20110820_074038
5,KDLH20110820_121136_V03,59,0.071,416.80,229.425598,79.585884,-91.44,47.151775,39792.942047,20110820_071136
6,KDLH20110821_112805_V03,15,0.087,335.80,248.761475,73.745491,-91.97,47.067150,36872.745514,20110821_062805
6,KDLH20110821_113350_V03,20,-1.000,335.80,248.761475,81.695491,-91.97,47.067150,40847.745514,20110821_063350
6,KDLH20110821_113937_V03,26,0.113,352.80,243.384586,80.643943,-91.86,47.091048,40321.971680,20110821_063937
6,KDLH20110821_114526_V03,32,0.379,372.83,249.526148,79.802439,-91.73,47.062952,39901.219453,20110821_064526
6,KDLH20110821_115114_V03,38,0.179,379.14,258.790413,79.325946,-91.69,47.021105,39662.973226,20110821_065114
6,KDLH20110821_115659_V03,43,0.132,384.65,254.340849,85.121280,-91.65,47.040947,42560.640199,20110821_065659
6,KDLH20110821_120247_V03,49,0.078,395.87,265.166729,82.032000,-91.58,46.991877,41015.999922,20110821_070247
6,KDLH20110821_120834_V03,55,-1.000,406.05,272.680507,81.069365,-91.51,46.957697,40534.682680,20110821_070834
6,KDLH20110821_121421_V03,61,-1.000,416.23,280.194286,80.106731,-91.45,46.923479,40053.365438,20110821_071421
6,KDLH20110821_122006_V03,67,-1.000,426.41,287.708064,79.144096,-91.38,46.889223,39572.048196,20110821_072006
6,KDLH20110821_122554_V03,72,0.093,410.39,302.981985,78.080715,-91.49,46.821242,39040.357506,20110821_072554
6,KDLH20110821_123141_V03,78,-1.000,412.89,313.322203,77.036169,-91.47,46.774633,38518.084277,20110821_073141
6,KDLH20110821_123726_V03,84,0.054,417.85,313.553216,80.892291,-91.44,46.773379,40446.145715,20110821_073726
5,KDLH20110821_110502_V03,-8,0.470,98.51,382.272705,17.019146,-93.52,46.459339,8509.572983,20110821_060502
5,KDLH20110821_111047_V03,-3,0.798,103.04,384.412068,24.752843,-93.49,46.450053,12376.421350,20110821_061047
5,KDLH20110821_111632_V03,3,0.794,107.29,388.287492,28.847842,-93.46,46.432932,14423.921112,20110821_061632
5,KDLH20110821_112219_V03,9,0.657,104.44,390.643923,27.528379,-93.48,46.422129,13764.189277,20110821_062219
5,KDLH20110821_112805_V03,15,0.481,106.85,392.735235,28.369929,-93.47,46.412897,14184.964626,20110821_062805
5,KDLH20110821_113350_V03,20,0.268,109.85,396.677793,35.209793,-93.45,46.395380,17604.896347,20110821_063350
1,KDLH20110821_104747_V03,-26,0.140,62.30,421.689392,8.679619,-93.75,46.279126,4339.809418,20110821_054747
1,KDLH20110821_105332_V03,-20,0.523,61.65,420.378591,14.593818,-93.76,46.284964,7296.908962,20110821_055332
1,KDLH20110821_105916_V03,-14,0.292,62.28,421.017295,16.657394,-93.75,46.282146,8328.697121,20110821_055916
1,KDLH20110821_110502_V03,-8,0.381,62.82,420.555490,17.458461,-93.75,46.284271,8729.230637,20110821_060502
2,KDLH20110821_105332_V03,-20,0.381,351.29,558.037720,9.329792,-91.88,45.675762,4664.896011,20110821_055332
2,KDLH20110821_105916_V03,-14,0.359,353.23,560.076506,17.946266,-91.87,45.666554,8973.132950,20110821_055916
2,KDLH20110821_110502_V03,-8,0.427,356.12,564.163909,18.814006,-91.85,45.648109,9407.003229,20110821_060502
2,KDLH20110821_111047_V03,-3,0.320,358.72,569.958712,21.500697,-91.83,45.621985,10750.348335,20110821_061047
2,KDLH20110822_105509_V03,-20,0.260,84.39,375.800476,8.338274,-93.61,46.487350,4169.137001,20110822_055509
2,KDLH20110822_110450_V03,-11,0.640,87.32,374.799475,16.990623,-93.59,46.492085,8495.311504,20110822_060450
2,KDLH20110822_111431_V03,-1,0.540,95.02,376.171809,26.772077,-93.54,46.486511,13386.038391,20110822_061431
2,KDLH20110822_112413_V03,9,0.451,103.36,383.744893,39.705020,-93.49,46.453077,19852.509882,20110822_062413
2,KDLH20110822_113355_V03,18,0.214,113.97,382.883671,48.911991,-93.42,46.457705,24455.995288,20110822_063355
1,KDLH20110822_105509_V03,-20,0.801,348.69,552.984619,11.394389,-91.90,45.698541,5697.194576,20110822_055509
1,KDLH20110822_110450_V03,-11,0.747,350.45,556.542714,22.534422,-91.89,45.682503,11267.210786,20110822_060450
1,KDLH20110822_111431_V03,-1,0.569,356.97,563.702105,32.091214,-91.84,45.650168,16045.606982,20110822_061431
4,KDLH20110822_105509_V03,-20,0.065,408.23,126.085297,42.518028,-91.49,47.616865,21259.014130,20110822_055509
4,KDLH20110822_110450_V03,-11,0.263,415.86,133.138554,50.015561,-91.44,47.584821,25007.780551,20110822_060450
4,KDLH20110822_111431_V03,-1,0.057,437.46,158.705566,41.467033,-91.30,47.468806,20733.516693,20110822_061431
4,KDLH20110822_112413_V03,9,0.081,447.09,163.472815,48.845762,-91.23,47.446847,24422.881132,20110822_062413
6,KDLH20110822_114337_V03,28,0.133,477.36,209.081177,38.483894,-91.04,47.239892,19241.947174,20110822_064337
6,KDLH20110822_115318_V03,38,0.054,500.09,198.150635,23.531433,-90.89,47.287416,11765.716553,20110822_065318
4,KDLH20110823_104744_V03,-29,0.139,207.13,225.591888,10.640511,-92.82,47.169965,5320.255280,20110823_054744
4,KDLH20110823_105220_V03,-24,0.059,207.75,225.216459,16.623468,-92.82,47.171675,8311.734099,20110823_055220
9,KDLH20110823_112000_V03,4,0.069,241.29,213.050964,26.865376,-92.60,47.227345,13432.687759,20110823_062000
9,KDLH20110823_112436_V03,8,-1.000,241.29,213.050964,33.225376,-92.60,47.227345,16612.687759,20110823_062436
9,KDLH20110823_112912_V03,13,0.130,240.28,209.889696,41.968164,-92.60,47.241540,20984.081838,20110823_062912
9,KDLH20110823_113348_V03,17,-1.000,239.65,207.908440,48.825026,-92.61,47.250436,24412.513149,20110823_063348
9,KDLH20110823_113824_V03,22,0.111,237.03,205.350647,12.587196,-92.63,47.261878,6293.598175,20110823_063824
19,KDLH20110823_123338_V03,77,0.072,287.03,393.115295,8.396793,-92.29,46.418088,4198.396683,20110823_073338
19,KDLH20110823_123814_V03,82,0.149,286.66,393.401205,15.038871,-92.30,46.416800,7519.435435,20110823_073814
1,KDLH20110823_104744_V03,-29,0.579,297.71,405.005493,7.796055,-92.22,46.364635,3898.027420,20110823_054744
3,KDLH20110823_104744_V03,-29,0.274,184.53,235.806458,12.218884,-92.97,47.123138,6109.441757,20110823_054744
6,KDLH20110823_110610_V03,-10,0.065,418.74,313.676819,6.313393,-91.43,46.772784,3156.696320,20110823_060610
7,KDLH20110823_111524_V03,-1,0.053,329.58,421.100891,5.384193,-92.02,46.292075,2692.096710,20110823_061524
8,KDLH20110823_112000_V03,4,0.131,244.87,264.544647,5.476505,-92.57,46.995833,2738.252640,20110823_062000
10,KDLH20110823_112912_V03,13,0.085,192.11,356.083923,17.502270,-92.91,46.582514,8751.134872,20110823_062912
11,KDLH20110823_112912_V03,13,0.063,338.57,112.445007,5.762833,-91.95,47.680161,2881.416321,20110823_062912
12,KDLH20110823_113824_V03,22,0.213,273.41,321.033112,15.257584,-92.38,46.742206,7628.791809,20110823_063824
14,KDLH20110823_115213_V03,36,0.059,253.76,408.627655,2.770473,-92.51,46.347947,1385.236740,20110823_065213
15,KDLH20110823_120601_V03,50,0.234,344.09,248.343689,8.014114,-91.92,47.068904,4007.057190,20110823_070601
17,KDLH20110823_120601_V03,50,0.065,220.01,423.567932,5.898743,-92.73,46.279955,2949.371338,20110823_070601
18,KDLH20110823_122902_V03,73,0.063,293.86,412.553619,18.841869,-92.25,46.330677,9420.934677,20110823_072902
1,KDLH20110824_110537_V03,-12,0.654,100.08,394.473938,15.465359,-93.51,46.404584,7732.679367,20110824_060537
1,KDLH20110824_111518_V03,-2,0.395,110.08,402.190887,30.246555,-93.44,46.370602,15123.277497,20110824_061518
2,KDLH20110824_110537_V03,-12,0.349,364.53,573.856262,16.735458,-91.80,45.604321,8367.729187,20110824_060537
1,KDLH20110825_105815_V03,-21,0.158,348.27,563.346741,15.697628,-91.90,45.651934,7848.814011,20110825_055815
1,KDLH20110825_110756_V03,-12,0.516,347.76,566.113779,24.216799,-91.90,45.639495,12108.399261,20110825_060756
1,KDLH20110825_111738_V03,-2,0.571,347.69,569.684033,29.623624,-91.90,45.623435,14811.811793,20110825_061738
1,KDLH20110825_112719_V03,8,0.727,341.69,572.312219,32.006796,-91.94,45.611710,16003.397755,20110825_062719
1,KDLH20110825_113701_V03,18,0.168,340.06,572.398678,36.926504,-91.95,45.611345,18463.252161,20110825_063701
2,KDLH20110825_110756_V03,-12,0.804,88.12,387.273865,19.235828,-93.59,46.436049,9617.914200,20110825_060756
2,KDLH20110825_111738_V03,-2,0.689,89.22,390.493594,30.000026,-93.58,46.421656,15000.013246,20110825_061738
2,KDLH20110825_112719_V03,8,0.213,93.63,397.664524,33.716863,-93.55,46.389748,16858.431669,20110825_062719
2,KDLH20110825_113701_V03,18,0.150,110.74,410.098925,56.851381,-93.44,46.335083,28425.690431,20110825_063701
3,KDLH20110825_111738_V03,-2,0.458,124.29,384.084229,13.055969,-93.35,46.453000,6527.984619,20110825_061738
3,KDLH20110825_112719_V03,8,0.403,126.33,381.372989,18.847340,-93.34,46.465326,9423.670153,20110825_062719
4,KDLH20110825_111738_V03,-2,0.063,382.67,176.185242,77.718391,-91.66,47.392496,38859.195709,20110825_061738
4,KDLH20110825_112719_V03,8,0.059,386.86,179.578033,89.169477,-91.63,47.377103,44584.738639,20110825_062719
1,KDLH20110826_105302_V03,-27,0.143,200.40,283.572693,10.963398,-92.86,46.908960,5481.698990,20110826_055302
1,KDLH20110826_105738_V03,-23,0.052,200.58,283.824899,17.411443,-92.86,46.907833,8705.721495,20110826_055738
1,KDLH20110826_110217_V03,-18,0.142,210.90,287.413015,23.481810,-92.79,46.892061,11740.904900,20110826_060217
7,KDLH20110826_111606_V03,-4,0.130,101.58,365.870239,14.037695,-93.50,46.533332,7018.847466,20110826_061606
7,KDLH20110826_112042_V03,0,0.438,102.28,365.756171,19.469593,-93.50,46.533897,9734.796377,20110826_062042
7,KDLH20110826_112519_V03,5,0.460,107.30,365.467984,22.702300,-93.47,46.535558,11351.149858,20110826_062519
7,KDLH20110826_112956_V03,9,0.368,105.90,365.207764,19.724564,-93.47,46.536627,9862.281799,20110826_062956
7,KDLH20110826_113432_V03,14,0.080,105.86,365.240982,26.220770,-93.48,46.536475,13110.385211,20110826_063432
7,KDLH20110826_113908_V03,19,-1.000,105.83,365.267771,32.998357,-93.48,46.536352,16499.178286,20110826_063908
7,KDLH20110826_114344_V03,23,0.081,108.84,361.313049,29.667831,-93.46,46.554354,14833.915710,20110826_064344
17,KDLH20110826_120651_V03,46,0.061,284.65,413.083588,3.044998,-92.31,46.328256,1522.499084,20110826_070651
17,KDLH20110826_121128_V03,51,0.060,285.73,413.109414,10.422259,-92.30,46.328146,5211.129596,20110826_071128
17,KDLH20110826_121604_V03,56,0.057,292.33,413.566713,16.991913,-92.26,46.326116,8495.956482,20110826_071604
10,KDLH20110826_112042_V03,0,0.202,285.39,213.101959,18.415054,-92.31,47.227728,9207.527161,20110826_062042
10,KDLH20110826_112519_V03,5,-1.000,285.39,213.101959,26.365054,-92.31,47.227728,13182.527161,20110826_062519
10,KDLH20110826_112956_V03,9,-1.000,285.39,213.101959,32.725054,-92.31,47.227728,16362.527161,20110826_062956
10,KDLH20110826_113432_V03,14,0.059,299.49,221.970618,43.493484,-92.21,47.187883,21746.742047,20110826_063432
18,KDLH20110826_121128_V03,51,0.065,354.10,187.424805,27.953400,-91.85,47.342692,13976.699829,20110826_071128
18,KDLH20110826_121604_V03,56,0.165,357.38,186.085214,34.548423,-91.83,47.348647,17274.211478,20110826_071604
22,KDLH20110826_122519_V03,65,0.116,32.38,420.049286,36.014828,-93.95,46.283702,18007.413864,20110826_072519
22,KDLH20110826_122955_V03,69,0.063,32.16,419.892009,41.404576,-93.95,46.284386,20702.288195,20110826_072955
2,KDLH20110826_105302_V03,-27,0.117,111.85,302.429199,8.704060,-93.44,46.819374,4352.029800,20110826_055302
3,KDLH20110826_105738_V03,-23,0.068,288.25,244.871948,5.161163,-92.29,47.084859,2580.581665,20110826_055738
4,KDLH20110826_110217_V03,-18,0.109,330.94,247.780823,32.211777,-92.01,47.071621,16105.888367,20110826_060217
5,KDLH20110826_110653_V03,-14,0.116,335.76,203.069702,14.003212,-91.97,47.272645,7001.605988,20110826_060653
8,KDLH20110826_111606_V03,-4,0.065,264.05,213.085938,21.462334,-92.45,47.227596,10731.166840,20110826_061606
13,KDLH20110826_113908_V03,19,0.111,334.36,163.335083,16.631111,-91.98,47.451361,8315.555573,20110826_063908
15,KDLH20110826_115257_V03,32,0.168,382.55,318.551270,20.735909,-91.67,46.752225,10367.954254,20110826_065257
16,KDLH20110826_120651_V03,46,0.075,336.38,174.505219,33.819878,-91.97,47.401100,16909.938812,20110826_070651
23,KDLH20110826_123433_V03,74,0.153,381.65,381.222168,19.604126,-91.68,46.470374,9802.062988,20110826_073433
24,KDLH20110826_124346_V03,83,0.061,379.48,411.184265,8.072266,-91.69,46.335672,4036.132812,20110826_074346
1,KDLH20110827_111000_V03,-11,0.772,82.01,387.449982,17.033609,-93.63,46.434769,8516.804695,20110827_061000
1,KDLH20110827_111942_V03,-2,0.797,81.83,389.622092,23.605295,-93.63,46.424986,11802.647674,20110827_061942
1,KDLH20110827_112923_V03,8,0.270,92.72,398.883237,37.192614,-93.56,46.384198,18596.307202,20110827_062923
2,KDLH20110827_111000_V03,-11,0.669,343.06,565.236389,23.828312,-91.93,45.643520,11914.155960,20110827_061000
2,KDLH20110827_111942_V03,-2,0.724,342.01,567.662484,32.528900,-91.94,45.632622,16264.449898,20110827_061942
2,KDLH20110827_112923_V03,8,0.585,342.76,567.185371,35.964277,-91.94,45.634757,17982.138516,20110827_062923
3,KDLH20110827_114342_V03,22,0.083,331.62,307.129791,24.659668,-92.00,46.804685,12329.833984,20110827_064342
4,KDLH20110827_115737_V03,36,0.129,349.15,307.153168,17.558670,-91.89,46.804314,8779.335022,20110827_065737
2,KDLH20110828_110943_V03,-13,0.208,82.63,377.653625,15.676003,-93.63,46.478873,7838.001251,20110828_060943
2,KDLH20110828_111925_V03,-3,0.730,84.79,379.611502,27.754577,-93.61,46.470243,13877.288661,20110828_061925
2,KDLH20110828_112906_V03,7,0.582,85.28,385.358372,39.866631,-93.61,46.444438,19933.315569,20110828_062906
2,KDLH20110828_113848_V03,16,0.159,86.63,386.683135,46.720485,-93.60,46.438588,23360.242398,20110828_063848
2,KDLH20110828_114829_V03,26,0.079,92.57,397.140099,59.438523,-93.56,46.392025,29719.261515,20110828_064829
1,KDLH20110828_110943_V03,-13,0.367,347.82,553.950073,24.940830,-91.90,45.694214,12470.415115,20110828_060943
1,KDLH20110828_111925_V03,-3,0.485,347.38,555.751977,36.294003,-91.91,45.686115,18147.001523,20110828_061925
1,KDLH20110828_112906_V03,7,0.107,352.74,557.090334,42.861180,-91.87,45.679997,21430.590088,20110828_062906
3,KDLH20110828_113848_V03,16,0.539,99.39,53.329102,42.946251,-93.55,47.938531,21473.125458,20110828_063848
3,KDLH20110829_111724_V03,-7,0.619,29.49,84.027466,45.009869,-94.02,47.794185,22504.934311,20110829_061724
3,KDLH20110829_112705_V03,3,0.417,34.38,92.428436,49.465396,-93.98,47.756923,24732.697982,20110829_062705
3,KDLH20110829_113647_V03,12,0.147,45.21,100.974705,48.593679,-93.91,47.719583,24296.839639,20110829_063647
1,KDLH20110829_110742_V03,-17,0.630,87.82,386.217590,5.666761,-93.59,46.440775,2833.380699,20110829_060742
1,KDLH20110829_111724_V03,-7,0.115,90.14,390.441673,16.823131,-93.57,46.421961,8411.565478,20110829_061724
4,KDLH20110829_115610_V03,32,0.065,133.62,230.265564,64.501305,-93.31,47.145344,32250.652313,20110829_065610
1,KDLH20110830_110955_V03,-16,0.133,347.87,550.760559,12.487551,-91.90,45.708561,6243.775368,20110830_060955
1,KDLH20110830_111936_V03,-6,0.886,348.96,546.752180,25.159904,-91.90,45.726574,12579.952217,20110830_061936
1,KDLH20110830_112917_V03,4,0.761,350.56,541.204994,38.447529,-91.88,45.751499,19223.764399,20110830_062917
1,KDLH20110830_113858_V03,13,0.766,347.40,535.996640,44.278601,-91.90,45.774985,22139.300531,20110830_063858
6,KDLH20110830_123704_V03,72,0.297,390.28,168.920166,3.062424,-91.61,47.424918,1531.211853,20110830_073704
6,KDLH20110830_124645_V03,81,0.111,391.58,169.198400,11.427361,-91.60,47.423621,5713.680365,20110830_074645
2,KDLH20110830_111936_V03,-6,0.185,78.89,365.088898,22.631710,-93.65,46.535073,11315.855026,20110830_061936
2,KDLH20110830_112917_V03,4,-1.000,78.89,365.088898,38.531710,-93.65,46.535073,19265.855026,20110830_062917
2,KDLH20110830_113858_V03,13,0.187,83.36,361.834961,30.323082,-93.62,46.550070,15161.540985,20110830_063858
5,KDLH20110830_122723_V03,62,0.066,374.21,242.271851,43.544777,-91.72,47.095539,21772.388458,20110830_072723
3,KDLH20110831_112352_V03,-3,0.833,321.02,388.215759,16.053036,-92.07,46.440075,8026.517868,20110831_062352
3,KDLH20110831_112828_V03,2,-1.000,321.02,388.215759,24.003036,-92.07,46.440075,12001.517868,20110831_062828
3,KDLH20110831_113304_V03,7,0.074,321.20,399.302893,27.933626,-92.07,46.390203,13966.812948,20110831_063304
3,KDLH20110831_113740_V03,11,0.124,325.92,403.292537,28.011673,-92.04,46.372216,14005.836682,20110831_063740
3,KDLH20110831_114217_V03,16,0.091,331.01,403.116866,28.967614,-92.01,46.372953,14483.807191,20110831_064217
3,KDLH20110831_114655_V03,20,-1.000,334.67,404.673485,30.038078,-91.98,46.365906,15019.039113,20110831_064655
3,KDLH20110831_115131_V03,25,0.091,341.19,401.175064,30.676953,-91.94,46.381551,15338.476506,20110831_065131
3,KDLH20110831_115608_V03,30,0.074,339.16,396.802157,32.226248,-91.96,46.401250,16113.123970,20110831_065608
3,KDLH20110831_120044_V03,34,0.068,341.79,394.388816,31.203564,-91.94,46.412066,15601.781929,20110831_070044
3,KDLH20110831_120520_V03,39,0.078,347.42,387.891519,34.497957,-91.90,46.441198,17248.978304,20110831_070520
3,KDLH20110831_120957_V03,43,0.365,347.48,379.931885,19.782402,-91.90,46.476999,9891.201019,20110831_070957
12,KDLH20110831_123738_V03,71,0.221,269.10,440.168884,13.594391,-92.41,46.206290,6797.195435,20110831_073738
