track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20011006_121241,54,0.132,140.83,91.876403,56.795660,-79.73,43.881010,28397.829850,20011006_081241
6,KBUF20011006_122424,66,0.212,471.90,306.435425,48.450272,-77.68,42.914804,24225.135803,20011006_082424
6,KBUF20011006_123015,72,0.069,473.30,306.316848,57.180927,-77.68,42.915258,28590.463415,20011006_083015
1,KBUF20011006_110227,-16,0.149,64.34,129.286377,60.977951,-80.20,43.707640,30488.975525,20011006_070227
2,KBUF20011006_111410,-4,0.122,254.86,266.873962,21.540936,-79.01,43.097366,10770.467758,20011006_071410
3,KBUF20011006_112001,2,0.190,177.20,216.874756,29.183594,-79.49,43.320233,14591.796875,20011006_072001
5,KBUF20011006_121241,54,0.052,333.27,267.215271,27.420944,-78.53,43.095983,13710.472107,20011006_081241
7,KBUF20011006_122424,66,0.189,297.78,421.548065,32.196079,-78.75,42.401521,16098.039627,20011006_082424
8,KBUF20011006_123015,72,0.081,213.49,453.961365,27.707926,-79.26,42.254413,13853.962898,20011006_083015
13,KBUF20011007_122650,67,0.086,238.50,45.681885,19.127728,-79.12,44.092490,9563.863754,20011007_082650
13,KBUF20011007_123241,73,0.287,242.12,48.026334,24.727506,-79.10,44.082013,12363.752978,20011007_083241
13,KBUF20011007_123832,79,-1.000,245.23,50.035862,30.890173,-79.08,44.073029,15445.086599,20011007_083832
13,KBUF20011007_124424,85,0.126,252.85,49.129473,32.236202,-79.03,44.077238,16118.101126,20011007_084424
2,KBUF20011007_105858,-21,0.796,278.91,391.324371,10.337864,-78.87,42.537492,5168.931961,20011007_065858
2,KBUF20011007_110448,-15,0.081,276.25,393.730245,21.687142,-78.88,42.526643,10843.571158,20011007_070448
6,KBUF20011007_111629,-3,0.662,270.65,264.456757,9.896286,-78.92,43.108439,4948.143005,20011007_071629
6,KBUF20011007_112221,3,0.595,269.16,264.918080,16.265961,-78.93,43.106347,8132.980654,20011007_072221
8,KBUF20011007_113956,20,0.303,240.17,507.926208,23.248774,-79.10,42.012127,11624.386787,20011007_073956
8,KBUF20011007_114548,26,0.154,243.93,509.125276,29.732054,-79.08,42.006800,14866.026764,20011007_074548
1,KBUF20011007_105306,-26,0.102,168.81,483.452515,9.510330,-79.53,42.120099,4755.165100,20011007_065306
4,KBUF20011007_105858,-21,0.095,265.75,409.747620,14.180264,-78.95,42.454448,7090.131760,20011007_065858
7,KBUF20011007_112813,9,0.081,234.26,28.013062,28.636784,-79.15,44.171905,14318.391800,20011007_072813
9,KBUF20011007_120323,44,0.222,24.56,226.528503,31.052883,-80.43,43.266751,15526.441574,20011007_080323
10,KBUF20011007_120915,50,0.156,216.64,424.088501,22.967518,-79.24,42.388962,11483.758926,20011007_080915
11,KBUF20011007_122059,61,0.153,442.51,459.838074,44.161446,-77.87,42.225890,22080.722809,20011007_082059
12,KBUF20011007_122059,61,0.061,24.61,320.144318,27.103107,-80.42,42.845536,13551.553726,20011007_082059
1,KBUF20011008_110753,-13,0.093,367.20,271.630981,21.386284,-78.32,43.075549,10693.141937,20011008_070753
1,KBUF20011008_111344,-7,0.063,364.40,267.869629,28.534324,-78.34,43.092538,14267.162095,20011008_071344
1,KBUF20011008_111936,-1,0.717,383.46,265.439243,26.633422,-78.22,43.103012,13316.711152,20011008_071936
5,KBUF20011008_111936,-1,0.184,234.02,281.549744,19.048443,-79.14,43.030935,9524.221420,20011008_071936
5,KBUF20011008_112527,5,0.081,234.30,282.564030,27.435692,-79.14,43.026376,13717.845948,20011008_072527
1,KBUF20011009_105241,-29,0.096,41.17,90.468750,55.863796,-80.35,43.880369,27931.898117,20011009_065241
1,KBUF20011009_105832,-23,0.069,42.73,90.854091,63.788558,-80.34,43.878771,31894.278955,20011009_065832
1,KBUF20011009_110424,-17,0.308,45.72,92.056965,63.767653,-80.32,43.873615,31883.826441,20011009_070424
1,KBUF20011009_111015,-11,0.141,45.27,97.138193,62.779878,-80.32,43.850717,31389.938845,20011009_071015
1,KBUF20011009_111606,-5,-1.000,45.68,101.110218,62.510487,-80.32,43.832881,31255.243684,20011009_071606
1,KBUF20011009_112156,0,-1.000,46.01,104.420238,62.285995,-80.32,43.818018,31142.997716,20011009_072156
1,KBUF20011009_112748,6,0.054,50.92,90.151604,60.495286,-80.29,43.882625,30247.642853,20011009_072748
1,KBUF20011009_113338,12,-1.000,53.13,86.816718,59.616480,-80.27,43.897812,29808.239800,20011009_073338
1,KBUF20011009_113928,18,-1.000,55.33,83.481832,58.737673,-80.26,43.912997,29368.836747,20011009_073928
1,KBUF20011009_114519,24,0.062,65.28,77.316405,63.768975,-80.20,43.941535,31884.487328,20011009_074519
1,KBUF20011009_115111,30,-1.000,70.40,72.916778,65.113324,-80.17,43.961728,32556.661795,20011009_075111
1,KBUF20011009_115701,36,0.125,72.00,74.311339,65.051725,-80.16,43.955577,32525.862389,20011009_075701
1,KBUF20011009_120253,41,0.086,79.28,72.544067,67.353052,-80.11,43.964075,33676.526039,20011009_080253
2,KBUF20011009_111015,-11,0.641,381.13,249.210754,15.620399,-78.24,43.176112,7810.199738,20011009_071015
2,KBUF20011009_111606,-5,0.085,382.55,247.984228,21.776291,-78.23,43.181594,10888.145561,20011009_071606
4,KBUF20011009_111015,-11,0.054,341.62,258.911499,8.050468,-78.48,43.133252,4025.234222,20011009_071015
4,KBUF20011009_111606,-5,0.735,344.50,258.775385,18.057013,-78.46,43.133824,9028.506693,20011009_071606
5,KBUF20011009_111606,-5,0.253,230.19,274.211365,12.928242,-79.17,43.063877,6464.120865,20011009_071606
5,KBUF20011009_112156,0,0.946,231.35,271.245986,20.112470,-79.16,43.077249,10056.235118,20011009_072156
6,KBUF20011009_112156,0,0.128,267.55,250.967896,18.028484,-78.94,43.169115,9014.242172,20011009_072156
3,KBUF20011010_110647,-16,0.270,378.18,255.474060,8.461189,-78.26,43.148001,4230.594635,20011010_070647
3,KBUF20011010_111239,-10,0.728,382.75,256.644300,19.586853,-78.23,43.142614,9793.426550,20011010_071239
3,KBUF20011010_111828,-4,0.559,390.07,256.429929,28.339240,-78.18,43.143370,14169.619882,20011010_071828
5,KBUF20011010_111239,-10,0.691,344.67,256.335785,12.063171,-78.46,43.144801,6031.585693,20011010_071239
5,KBUF20011010_111828,-4,0.431,344.34,256.400403,20.073434,-78.46,43.144515,10036.717246,20011010_071828
5,KBUF20011010_112419,2,0.052,345.36,258.711254,28.585553,-78.46,43.134100,14292.776428,20011010_072419
9,KBUF20011010_111828,-4,0.779,232.67,267.751617,14.207027,-79.15,43.093005,7103.513718,20011010_071828
9,KBUF20011010_112419,2,0.640,236.37,268.459800,22.714334,-79.13,43.089898,11357.167173,20011010_072419
9,KBUF20011010_113011,8,0.115,247.71,264.464101,27.520226,-79.06,43.108097,13760.113140,20011010_073011
10,KBUF20011010_111828,-4,0.178,264.27,259.835632,11.019863,-78.96,43.129168,5509.931564,20011010_071828
10,KBUF20011010_112419,2,0.159,264.60,259.448475,19.475690,-78.95,43.130914,9737.844944,20011010_072419
10,KBUF20011010_113011,8,0.215,274.77,249.906536,25.296017,-78.89,43.173961,12648.008744,20011010_073011
1,KBUF20011010_105508,-27,0.858,384.01,325.594055,10.625771,-78.22,42.832261,5312.885284,20011010_065508
1,KBUF20011010_110058,-22,0.589,384.09,326.261853,15.416398,-78.22,42.829253,7708.199241,20011010_070058
6,KBUF20011010_111239,-10,0.174,319.13,388.166016,2.513855,-78.62,42.551720,1256.927490,20011010_071239
6,KBUF20011010_111828,-4,0.090,318.80,388.072821,12.644381,-78.62,42.552142,6322.190458,20011010_071828
13,KBUF20011010_112419,2,0.270,278.37,245.516602,17.590462,-78.87,43.193746,8795.230865,20011010_072419
2,KBUF20011014_112517,-2,0.113,227.84,266.995026,8.186378,-79.18,43.096300,4093.189240,20011014_072517
2,KBUF20011014_113108,4,0.081,228.57,267.801119,15.843834,-79.18,43.092689,7921.916931,20011014_073108
2,KBUF20011014_113658,9,0.871,229.94,270.188081,17.785970,-79.17,43.081978,8892.984787,20011014_073658
2,KBUF20011014_114250,15,0.067,230.58,266.600928,22.939174,-79.16,43.098137,11469.586813,20011014_074250
1,KBUF20011015_110414,-24,0.264,148.27,340.443268,8.434345,-79.66,42.762822,4217.172623,20011015_070414
1,KBUF20011015_111005,-18,0.372,148.01,339.125927,17.661529,-79.67,42.768737,8830.764653,20011015_071005
5,KBUF20011015_112145,-7,0.221,184.45,323.379822,7.145317,-79.44,42.841198,3572.658539,20011015_072145
5,KBUF20011015_112738,-1,0.085,185.97,323.472667,15.011802,-79.43,42.840837,7505.900791,20011015_072738
7,KBUF20011015_112738,-1,0.748,271.11,262.128174,15.831291,-78.91,43.118923,7915.645599,20011015_072738
7,KBUF20011015_113328,5,0.116,272.54,262.194187,24.473160,-78.91,43.118639,12236.579897,20011015_073328
11,KBUF20011015_122712,59,0.063,140.67,411.860168,22.096703,-79.71,42.441013,11048.351288,20011015_082712
11,KBUF20011015_123301,65,0.061,142.32,410.272547,29.963345,-79.70,42.448244,14981.672674,20011015_083301
2,KBUF20011015_111005,-18,0.549,379.45,278.496552,14.241379,-78.25,43.044354,7120.689392,20011015_071005
4,KBUF20011015_112145,-7,0.302,253.44,267.867615,19.865063,-79.02,43.092872,9932.531357,20011015_072145
9,KBUF20011015_120241,34,0.067,90.48,426.551697,28.345234,-80.01,42.371893,14172.616959,20011015_080241
10,KBUF20011015_120832,40,0.099,350.23,302.915894,20.221649,-78.43,42.935073,10110.824585,20011015_080832
12,KBUF20011015_123301,65,0.144,209.42,309.161316,12.525043,-79.29,42.906033,6262.521744,20011015_083301
1,KBUF20011016_111825,-11,0.381,255.10,425.720032,9.277340,-79.01,42.382417,4638.669968,20011016_071825
1,KBUF20011016_112414,-5,-1.000,255.10,425.720032,18.817340,-79.01,42.382417,9408.669968,20011016_072414
1,KBUF20011016_113110,2,0.113,245.53,419.575813,27.859454,-79.07,42.409919,13929.727031,20011016_073110
2,KBUF20011016_111825,-11,0.232,342.27,264.265869,8.646675,-78.48,43.109145,4323.337555,20011016_071825
2,KBUF20011016_112414,-5,-1.000,342.27,264.265869,18.186675,-78.48,43.109145,9093.337555,20011016_072414
2,KBUF20011016_113110,2,0.081,342.32,260.398827,27.915269,-78.48,43.126549,13957.634260,20011016_073110
3,KBUF20011016_113703,8,0.105,201.86,306.931000,15.205238,-79.34,42.915837,7602.619171,20011016_073703
3,KBUF20011018_111828,-14,0.069,295.10,276.987427,7.310242,-78.77,43.052180,3655.120850,20011018_071828
3,KBUF20011018_112820,-4,-1.000,295.10,276.987427,23.210242,-78.77,43.052180,11605.120850,20011018_072820
3,KBUF20011018_115103,19,0.053,238.77,286.742286,36.404534,-79.11,43.007664,18202.266924,20011018_075103
1,KBUF20011018_111828,-14,0.297,371.77,312.364990,5.970154,-78.30,42.892114,2985.076904,20011018_071828
1,KBUF20011019_113401,1,0.067,270.11,248.172028,15.113903,-78.92,43.181725,7556.951523,20011019_073401
1,KBUF20011020_110835,-26,0.068,361.04,273.102997,20.134308,-78.36,43.069054,10067.153931,20011020_070835
1,KBUF20011020_111426,-20,0.497,361.53,269.186946,26.362728,-78.36,43.086669,13181.364157,20011020_071426
1,KBUF20011020_112017,-14,0.882,360.56,262.037996,28.670887,-78.36,43.118863,14335.443446,20011020_072017
1,KBUF20011020_112608,-8,0.559,359.10,264.706859,29.175152,-78.37,43.106880,14587.576080,20011020_072608
1,KBUF20011020_113200,-2,0.207,358.92,267.903178,28.894853,-78.38,43.092498,14447.426556,20011020_073200
4,KBUF20011020_113200,-2,0.474,444.71,435.305969,27.673557,-77.86,42.336207,13836.778641,20011020_073200
4,KBUF20011020_113751,3,0.300,446.71,434.035132,33.852706,-77.85,42.341833,16926.353009,20011020_073751
4,KBUF20011020_114934,15,0.151,458.20,433.856212,32.645880,-77.78,42.342071,16322.940011,20011020_074934
4,KBUF20011020_115526,21,0.173,465.24,423.655561,44.141072,-77.73,42.387614,22070.536243,20011020_075526
2,KBUF20011020_112608,-8,0.305,231.01,276.630188,9.739426,-79.16,43.053009,4869.712830,20011020_072608
2,KBUF20011020_113200,-2,0.676,231.91,275.767735,18.736448,-79.15,43.056911,9368.223941,20011020_073200
2,KBUF20011020_113751,3,0.293,234.28,278.174913,24.951082,-79.14,43.046129,12475.541122,20011020_073751
6,KBUF20011020_123032,56,0.557,206.32,49.318115,30.377468,-79.32,44.075288,15188.734055,20011020_083032
6,KBUF20011020_123624,62,0.380,208.76,50.225234,36.101947,-79.31,44.071282,18050.973412,20011020_083624
6,KBUF20011020_124214,68,0.139,224.86,50.025635,30.837135,-79.21,44.072630,15418.567657,20011020_084214
6,KBUF20011020_124806,74,0.078,225.98,49.661227,39.673329,-79.20,44.074298,19836.664512,20011020_084806
8,KBUF20011020_124214,68,0.069,322.07,73.875183,21.286530,-78.60,43.966177,10643.264771,20011020_084214
1,KBUF20011021_111137,-24,0.077,161.51,226.900513,15.596443,-79.59,43.274438,7798.221588,20011021_071137
1,KBUF20011021_111728,-18,0.325,164.42,226.826170,26.211926,-79.57,43.274904,13105.963144,20011021_071728
1,KBUF20011021_112319,-12,0.189,178.05,224.127088,33.447339,-79.49,43.287631,16723.669662,20011021_072319
6,KBUF20011021_114053,5,0.161,277.77,245.372406,12.944801,-78.87,43.194390,6472.400665,20011021_074053
6,KBUF20011021_114643,11,0.071,276.70,245.725849,19.213518,-78.88,43.192792,9606.759160,20011021_074643
3,KBUF20011021_112909,-6,0.202,362.65,333.475586,23.321808,-78.35,42.797300,11660.903931,20011021_072909
4,KBUF20011021_113501,0,0.588,353.89,259.396667,25.324646,-78.41,43.130876,12662.322998,20011021_073501
7,KBUF20011021_114053,5,0.073,248.79,208.191162,29.218182,-79.05,43.361373,14609.090805,20011021_074053
8,KBUF20011021_114643,11,0.096,232.63,273.042053,20.514744,-79.15,43.069194,10257.371902,20011021_074643
9,KBUF20011021_121559,40,0.090,31.24,216.590210,33.170048,-80.39,43.312066,16585.023880,20011021_081559
10,KBUF20011021_122150,46,0.194,305.80,373.047882,13.857410,-78.70,42.619822,6928.705215,20011021_082150
2,KBUF20011022_112834,-9,0.176,340.99,263.407471,8.671043,-78.49,43.113026,4335.521698,20011022_072834
2,KBUF20011022_113426,-3,0.226,342.74,262.170454,18.310743,-78.47,43.118569,9155.371296,20011022_073426
2,KBUF20011022_114017,3,0.733,344.82,263.315125,24.272832,-78.46,43.113388,12136.415863,20011022_074017
3,KBUF20011022_112834,-9,0.064,375.14,275.438293,8.387375,-78.28,43.058228,4193.687439,20011022_072834
3,KBUF20011022_113426,-3,0.073,374.06,276.198402,16.598449,-78.28,43.054833,8299.224489,20011022_073426
3,KBUF20011022_114017,3,0.428,372.30,281.879672,18.617761,-78.29,43.029307,9308.880400,20011022_074017
4,KBUF20011022_113426,-3,0.062,230.35,277.285217,10.611843,-79.16,43.050046,5305.921555,20011022_073426
4,KBUF20011022_114017,3,0.903,230.04,276.420796,17.131752,-79.17,43.053929,8565.875821,20011022_074017
4,KBUF20011022_114608,9,0.566,228.77,275.699063,24.538333,-79.17,43.057148,12269.166258,20011022_074608
4,KBUF20011022_115159,14,0.093,230.11,273.692505,21.395260,-79.17,43.066210,10697.629929,20011022_075159
1,KBUF20011022_111652,-21,0.095,404.18,294.584778,11.375420,-78.10,42.971202,5687.709808,20011022_071652
1,KBUF20011022_112243,-15,0.056,406.30,295.220828,18.451646,-78.09,42.968267,9225.822845,20011022_072243
6,KBUF20011022_114017,3,0.112,129.97,398.104431,16.187643,-79.77,42.502352,8093.821526,20011022_074017
6,KBUF20011022_114608,9,-1.000,129.97,398.104431,25.727643,-79.77,42.502352,12863.821526,20011022_074608
6,KBUF20011022_115159,14,0.148,149.66,406.412720,43.666542,-79.65,42.465983,21833.271027,20011022_075159
7,KBUF20011022_114608,9,0.248,255.53,428.411133,12.397266,-79.01,42.370310,6198.633194,20011022_074608
8,KBUF20011022_114608,9,0.119,149.81,374.797485,15.783047,-79.65,42.608282,7891.523361,20011022_074608
11,KBUF20011022_122116,44,0.118,245.14,400.835907,31.321274,-79.07,42.494263,15660.636902,20011022_082116
1,KBUF20011023_113830,0,0.772,227.80,270.066772,13.217720,-79.18,43.082474,6608.860016,20011023_073830
1,KBUF20011023_114422,6,0.950,229.88,268.628997,21.739209,-79.17,43.088994,10869.604506,20011023_074422
1,KBUF20011023_115013,12,0.650,230.72,269.599851,23.189872,-79.16,43.084644,11594.936065,20011023_075013
1,KBUF20011023_115604,18,0.750,230.40,264.322876,17.080055,-79.16,43.108386,8540.027618,20011023_075604
2,KBUF20011023_113830,0,0.439,345.16,251.628265,29.635010,-78.46,43.165981,14817.504883,20011023_073830
2,KBUF20011023_114422,6,0.152,344.57,252.339151,35.101007,-78.46,43.162790,17550.503728,20011023_074422
4,KBUF20011023_114422,6,0.205,253.26,259.694031,21.400856,-79.02,43.129656,10700.428009,20011023_074422
6,KBUF20011023_123110,53,0.067,161.48,287.359253,34.407532,-79.59,43.002353,17203.765869,20011023_083110
7,KBUF20011023_123702,59,0.069,314.40,87.995667,25.690796,-78.65,43.902681,12845.397949,20011023_083702
1,KBUF20011024_113319,-6,0.270,367.19,268.116211,25.603836,-78.32,43.091368,12801.918030,20011024_073319
1,KBUF20011024_113910,0,0.853,363.88,261.724403,36.229381,-78.34,43.120206,18114.690380,20011024_073910
1,KBUF20011024_114501,6,0.162,362.60,263.711991,38.905830,-78.35,43.111287,19452.915218,20011024_074501
5,KBUF20011024_114501,6,0.404,230.67,274.676392,11.101074,-79.16,43.061795,5550.537109,20011024_074501
5,KBUF20011024_115055,11,0.807,230.58,274.237114,20.102543,-79.16,43.063770,10051.271729,20011024_075055
5,KBUF20011024_115647,17,0.167,236.89,274.017630,28.365854,-79.12,43.064895,14182.927194,20011024_075647
7,KBUF20011024_115647,17,0.679,272.38,249.092682,20.991432,-78.91,43.177603,10495.716095,20011024_075647
7,KBUF20011024_120238,23,0.530,274.65,246.578352,30.025613,-78.89,43.188938,15012.806346,20011024_080238
2,KBUF20011024_113319,-6,0.062,301.64,332.516968,3.371338,-78.73,42.802256,1685.668945,20011024_073319
3,KBUF20011025_114333,3,0.825,267.61,261.913544,17.779282,-78.94,43.119854,8889.640808,20011025_074333
3,KBUF20011025_114923,9,0.718,274.45,257.474839,27.762762,-78.89,43.139896,13881.381219,20011025_074923
1,KBUF20011025_111419,-26,0.050,216.16,289.936218,9.015789,-79.25,42.992751,4507.894516,20011025_071419
2,KBUF20011025_113742,-3,0.297,269.27,423.342102,27.124077,-78.92,42.393294,13562.038422,20011025_073742
5,KBUF20011025_124753,67,0.050,529.62,468.058594,49.430717,-77.35,42.183663,24715.358734,20011025_084753
1,KBUF20011027_112955,-14,0.770,350.61,272.840698,15.058762,-78.43,43.070426,7529.380798,20011027_072955
1,KBUF20011027_113545,-8,0.451,350.66,272.123428,27.214331,-78.43,43.073653,13607.165625,20011027_073545
8,KBUF20011027_121640,33,0.058,139.11,71.317505,37.801121,-79.74,43.973424,18900.560379,20011027_081640
8,KBUF20011027_122232,39,-1.000,139.11,71.317505,47.341121,-79.74,43.973424,23670.560379,20011027_082232
8,KBUF20011027_122823,45,0.112,145.74,76.268426,54.038713,-79.70,43.951498,27019.356265,20011027_082823
12,KBUF20011027_130333,80,0.153,189.80,310.676575,20.744518,-79.41,42.898568,10372.259140,20011027_090333
12,KBUF20011027_130923,86,0.088,190.95,312.429247,27.335095,-79.40,42.890721,13667.547508,20011027_090923
2,KBUF20011027_112955,-14,0.164,293.84,277.314331,7.725266,-78.77,43.050706,3862.632751,20011027_072955
4,KBUF20011027_113545,-8,0.075,158.83,123.034454,37.424339,-79.61,43.741712,18712.169647,20011027_073545
5,KBUF20011027_114726,4,0.427,262.34,266.963562,13.667126,-78.97,43.097065,6833.562851,20011027_074726
6,KBUF20011027_114726,4,0.199,142.75,331.320526,9.333008,-79.70,42.803600,4666.503906,20011027_074726
7,KBUF20011027_121050,27,0.160,510.08,347.815796,16.027748,-77.45,42.726196,8013.874054,20011027_081050
9,KBUF20011027_124559,62,0.297,297.23,424.614288,11.992470,-78.75,42.387719,5996.234894,20011027_084559
10,KBUF20011027_124559,62,0.068,203.19,289.622986,24.354031,-79.33,42.993776,12177.015305,20011027_084559
10,KBUF20011027_125151,68,-1.000,203.19,289.622986,33.894031,-79.33,42.993776,16947.015305,20011027_085151
10,KBUF20011027_125742,74,0.083,183.83,300.889160,23.305569,-79.45,42.942396,11652.784348,20011027_085742
2,KBUF20011028_113305,-11,0.067,346.69,260.533447,12.972786,-78.45,43.125879,6486.392975,20011028_063305
2,KBUF20011028_114257,-2,0.538,348.24,260.214519,22.742630,-78.44,43.127290,11371.315101,20011028_064257
2,KBUF20011028_115249,8,0.089,348.46,261.468577,30.603632,-78.44,43.121642,15301.815844,20011028_065249
3,KBUF20011028_114257,-2,0.356,379.67,285.212830,13.894997,-78.25,43.014121,6947.498322,20011028_064257
3,KBUF20011028_115249,8,0.275,378.12,291.346492,25.866607,-78.26,42.986556,12933.303431,20011028_065249
1,KBUF20011028_113305,-11,0.208,295.02,276.412872,8.508690,-78.77,43.054766,4254.344940,20011028_063305
4,KBUF20011028_114257,-2,0.327,231.12,277.472351,14.316841,-79.16,43.049222,7158.420563,20011028_064257
7,KBUF20011028_115249,8,0.098,227.39,439.822510,9.118080,-79.18,42.318412,4559.040070,20011028_065249
8,KBUF20011028_115249,8,0.069,247.14,422.659607,23.765068,-79.06,42.396066,11882.534027,20011028_065249
1,KBUF20011029_112954,-16,0.287,345.02,252.163361,11.008553,-78.46,43.163574,5504.276276,20011029_062954
2,KBUF20011029_112954,-16,0.092,219.43,416.986877,10.888344,-79.23,42.421001,5444.171906,20011029_062954
3,KBUF20011029_114938,4,0.951,265.72,260.582977,15.188602,-78.95,43.125821,7594.301224,20011029_064938
1,KBUF20011030_113149,-16,0.906,279.45,420.460388,12.372864,-78.86,42.406350,6186.431885,20011030_063149
1,KBUF20011030_114141,-6,0.574,280.83,422.928549,22.952657,-78.85,42.395249,11476.328434,20011030_064141
1,KBUF20011030_115133,4,0.056,246.65,425.119589,31.964540,-79.06,42.384985,15982.269996,20011030_065133
5,KBUF20011030_113149,-16,0.055,380.52,280.044800,11.856056,-78.24,43.037358,5928.028107,20011030_063149
5,KBUF20011030_114141,-6,0.050,385.70,283.362125,26.921529,-78.21,43.022287,13460.764552,20011030_064141
3,KBUF20011030_113149,-16,0.308,252.48,440.387390,11.379589,-79.03,42.316356,5689.794540,20011030_063149
7,KBUF20011030_114141,-6,0.066,227.49,286.404480,16.128353,-79.18,43.008937,8064.176559,20011030_064141
8,KBUF20011030_115133,4,0.067,278.23,419.518158,18.328537,-78.87,42.410582,9164.268494,20011030_065133
9,KBUF20011030_123100,44,0.065,177.46,193.162903,36.109615,-79.49,43.426952,18054.807663,20011030_073100
3,KBUF20011031_113831,-10,0.464,187.89,286.514496,22.554466,-79.42,43.007241,11277.233124,20011031_063831
3,KBUF20011031_114823,0,0.265,194.83,289.242506,30.342179,-79.38,42.995212,15171.089376,20011031_064823
6,KBUF20011031_121357,25,0.068,166.69,367.975708,16.181816,-79.55,42.639764,8090.908051,20011031_071357
6,KBUF20011031_121948,31,0.316,166.82,369.016158,25.196380,-79.55,42.635087,12598.190097,20011031_071948
10,KBUF20011031_130044,72,0.069,40.16,206.707825,57.935452,-80.34,43.357309,28967.725754,20011031_080044
10,KBUF20011031_130635,78,0.199,41.31,207.455144,66.222089,-80.33,43.354045,33111.044407,20011031_080635
11,KBUF20011031_130635,78,0.074,151.38,308.156799,25.387266,-79.65,42.908280,12693.633080,20011031_080635
11,KBUF20011031_131226,84,0.302,156.73,311.000974,31.720029,-79.61,42.895735,15860.014296,20011031_081226
1,KBUF20011031_112839,-20,0.149,240.37,251.392700,28.827946,-79.10,43.166791,14413.972855,20011031_062839
2,KBUF20011031_112839,-20,0.060,434.32,518.175720,15.836977,-77.93,41.963669,7918.488503,20011031_062839
7,KBUF20011031_123720,49,0.068,111.39,354.354767,29.310715,-79.89,42.698165,14655.357361,20011031_073720
8,KBUF20011031_130044,72,0.482,385.69,322.777374,11.038681,-78.21,42.844892,5519.340515,20011031_080044
9,KBUF20011031_130044,72,0.236,146.32,415.540436,25.852667,-79.67,42.424736,12926.333427,20011031_080044
12,KBUF20011031_131226,84,0.052,176.50,418.132019,26.112080,-79.49,42.414427,13056.039810,20011031_081226
1,KBUF20011101_113512,-14,0.546,345.95,255.838196,11.455605,-78.45,43.147022,5727.802277,20011101_063512
1,KBUF20011101_114105,-8,0.935,349.64,253.415852,26.122565,-78.43,43.157865,13061.282651,20011101_064105
1,KBUF20011101_114656,-3,0.248,351.15,253.717226,34.626434,-78.42,43.156484,17313.217112,20011101_064656
2,KBUF20011101_113512,-14,0.332,383.61,254.658508,15.426666,-78.22,43.151527,7713.333130,20011101_063512
2,KBUF20011101_114105,-8,0.200,382.29,253.939668,24.315015,-78.23,43.154798,12157.507320,20011101_064105
2,KBUF20011101_114656,-3,0.069,387.70,251.494534,30.428602,-78.20,43.165651,15214.300958,20011101_064656
3,KBUF20011101_114656,-3,0.961,236.12,270.649292,19.568001,-79.13,43.080039,9784.000397,20011101_064656
3,KBUF20011101_115248,3,0.125,242.05,266.295383,29.058156,-79.09,43.099753,14529.077939,20011101_065248
6,KBUF20011101_115248,3,0.273,284.98,241.775757,20.035065,-78.83,43.210622,10017.532349,20011101_065248
2,KBUF20011102_113724,-13,0.085,261.54,422.773743,13.908657,-78.97,42.395765,6954.328537,20011102_063724
2,KBUF20011102_114316,-7,0.141,263.20,420.248794,23.409941,-78.96,42.407151,11704.970454,20011102_064316
3,KBUF20011102_114316,-7,0.548,348.00,255.745911,14.272903,-78.44,43.147405,7136.451721,20011102_064316
3,KBUF20011102_114908,-1,0.121,347.44,256.778843,22.499574,-78.45,43.142765,11249.786756,20011102_064908
1,KBUF20011102_112544,-25,0.050,417.58,143.598511,31.100464,-78.01,43.650193,15550.231934,20011102_062544
4,KBUF20011102_114316,-7,0.149,387.54,255.181793,16.556740,-78.20,43.149061,8278.369904,20011102_064316
6,KBUF20011102_125326,63,0.085,354.71,285.813904,19.486671,-78.40,43.011967,9743.335724,20011102_075326
4,KBUF20011103_115142,-1,0.077,155.10,320.602539,4.840248,-79.62,42.852446,2420.124054,20011103_065142
4,KBUF20011103_115733,5,-1.000,155.10,320.602539,14.380248,-79.62,42.852446,7190.124054,20011103_065733
4,KBUF20011103_120324,11,0.056,161.49,318.668050,21.173782,-79.58,42.861449,10586.890990,20011103_070324
4,KBUF20011103_120917,17,0.210,167.07,312.196823,30.880752,-79.55,42.890821,15440.376145,20011103_070917
1,KBUF20011103_113959,-13,0.779,357.62,265.049866,25.339310,-78.38,43.105365,12669.654846,20011103_063959
1,KBUF20011103_114551,-7,0.544,358.43,266.611432,33.310388,-78.38,43.098321,16655.193848,20011103_064551
5,KBUF20011103_115733,5,0.169,278.98,80.974609,3.459236,-78.87,43.934237,1729.618073,20011103_065733
5,KBUF20011103_120324,11,0.491,277.94,80.942905,14.769190,-78.87,43.934372,7384.595067,20011103_070324
2,KBUF20011103_113959,-13,0.050,383.87,266.776672,24.804634,-78.22,43.096982,12402.317047,20011103_063959
3,KBUF20011103_114551,-7,0.276,266.30,267.588440,13.961140,-78.94,43.094299,6980.569839,20011103_064551
7,KBUF20011103_125609,64,0.072,157.82,403.994812,1.984348,-79.60,42.477253,992.174149,20011103_075609
3,KBUF20011104_114908,-4,0.225,231.88,275.373108,10.918098,-79.16,43.058687,5459.049225,20011104_064908
3,KBUF20011104_115459,1,0.200,232.35,273.659140,16.747482,-79.15,43.066411,8373.741030,20011104_065459
3,KBUF20011104_120049,7,0.136,235.17,270.438658,21.863521,-79.14,43.080966,10931.760422,20011104_070049
