track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20040820_102022,-26,0.275,467.55,347.613586,13.128132,-82.45,42.480867,6564.065933,20040820_062022
1,KDTX20040820_102612,-20,0.909,471.83,347.681867,19.501064,-82.43,42.480325,9750.531792,20040820_062612
1,KDTX20040820_103203,-14,0.988,478.85,347.493624,25.113070,-82.38,42.480774,12556.535229,20040820_063203
1,KDTX20040820_103753,-9,0.977,481.98,346.304192,34.626444,-82.36,42.485944,17313.221797,20040820_063753
1,KDTX20040820_104343,-3,0.941,489.71,340.209764,42.437514,-82.32,42.512907,21218.756894,20040820_064343
1,KDTX20040820_104933,3,0.742,495.56,341.526860,52.719289,-82.28,42.506615,26359.644382,20040820_064933
1,KDTX20040820_105523,9,0.279,505.76,336.564616,61.399786,-82.22,42.528285,30699.893084,20040820_065523
10,KDTX20040820_104343,-3,0.110,360.29,448.957825,15.198273,-83.11,42.028642,7599.136353,20040820_064343
10,KDTX20040820_104933,3,0.129,361.45,449.582486,22.496580,-83.10,42.025808,11248.289971,20040820_064933
10,KDTX20040820_105523,9,0.768,365.40,447.957350,26.969977,-83.08,42.033043,13484.988682,20040820_065523
10,KDTX20040820_110111,15,0.359,368.14,446.715830,30.256923,-83.06,42.038573,15128.461447,20040820_070111
5,KDTX20040820_103203,-14,0.293,250.19,284.395386,5.363026,-83.78,42.769552,2681.512833,20040820_063203
5,KDTX20040820_103753,-9,0.493,251.87,284.995931,12.471526,-83.77,42.766876,6235.763154,20040820_063753
5,KDTX20040820_104343,-3,0.636,253.81,284.114036,17.837515,-83.75,42.770875,8918.757310,20040820_064343
8,KDTX20040820_103753,-9,0.146,189.32,376.285187,8.406288,-84.14,42.354375,4203.144073,20040820_063753
8,KDTX20040820_104343,-3,0.603,189.94,376.546213,14.242628,-84.14,42.353223,7121.313992,20040820_064343
11,KDTX20040820_110702,21,0.579,234.96,286.745117,16.669193,-83.87,42.758691,8334.596634,20040820_070702
11,KDTX20040820_111252,26,0.083,235.63,286.730159,24.788497,-83.86,42.758773,12394.248264,20040820_071252
15,KDTX20040820_120522,79,0.240,304.90,399.842651,10.023602,-83.44,42.250309,5011.800766,20040820_080522
15,KDTX20040820_121112,85,0.377,304.00,399.148299,17.191724,-83.45,42.253435,8595.861864,20040820_081112
2,KDTX20040820_102022,-26,0.168,334.18,423.420166,3.327385,-83.26,42.143994,1663.692474,20040820_062022
3,KDTX20040820_102022,-26,0.128,302.33,394.936096,8.786243,-83.46,42.272398,4393.121719,20040820_062022
12,KDTX20040820_113611,50,0.072,301.23,395.350159,9.072853,-83.46,42.270534,4536.426544,20040820_073611
12,KDTX20040820_114202,56,-1.000,301.23,395.350159,18.612853,-83.46,42.270534,9306.426544,20040820_074202
12,KDTX20040820_114751,61,0.239,301.88,397.931702,9.768776,-83.46,42.258914,4884.387970,20040820_074751
9,KDTX20040821_104519,-2,0.631,234.10,136.253754,13.617058,-83.88,43.435974,6808.528900,20040821_064519
9,KDTX20040821_105108,4,0.801,236.30,140.698640,21.763203,-83.86,43.416017,10881.601599,20040821_065108
9,KDTX20040821_105658,9,0.829,238.08,146.175048,27.519931,-83.85,43.391408,13759.965336,20040821_065658
9,KDTX20040821_110248,15,0.538,241.62,151.912229,33.664568,-83.83,43.365659,16832.283878,20040821_070248
9,KDTX20040821_110838,21,0.668,244.16,159.824300,43.969550,-83.82,43.330099,21984.775226,20040821_070838
9,KDTX20040821_111428,27,0.639,238.80,164.968597,46.563187,-83.85,43.306844,23281.593358,20040821_071428
9,KDTX20040821_112018,33,0.607,239.09,168.740953,49.051085,-83.85,43.289873,24525.542296,20040821_072018
9,KDTX20040821_112609,39,0.453,233.89,182.862286,46.422450,-83.88,43.226212,23211.224899,20040821_072609
9,KDTX20040821_113159,44,0.444,231.20,189.975833,46.670194,-83.89,43.194137,23335.096758,20040821_073159
9,KDTX20040821_113752,50,0.564,229.42,199.230422,49.486281,-83.91,43.152446,24743.140542,20040821_073752
9,KDTX20040821_114739,60,0.061,227.87,202.925425,58.229119,-83.91,43.135780,29114.559393,20040821_074739
1,KDTX20040821_102159,-26,0.769,462.57,359.048645,15.870888,-82.48,42.429667,7935.443878,20040821_062159
1,KDTX20040821_102750,-20,0.975,465.69,361.732112,24.779015,-82.47,42.417423,12389.507588,20040821_062750
1,KDTX20040821_103339,-14,0.975,469.50,364.715042,32.131828,-82.44,42.403792,16065.913766,20040821_063339
1,KDTX20040821_103928,-8,0.960,472.76,367.734494,42.279279,-82.42,42.390022,21139.639582,20040821_063928
1,KDTX20040821_104519,-2,0.944,473.33,370.376586,52.972409,-82.42,42.378098,26486.204517,20040821_064519
1,KDTX20040821_105108,4,0.878,474.23,373.942028,60.422987,-82.41,42.362001,30211.493552,20040821_065108
1,KDTX20040821_105658,9,0.828,475.68,379.199430,64.692967,-82.41,42.338257,32346.483502,20040821_065658
1,KDTX20040821_110248,15,0.700,479.11,383.475748,70.121455,-82.39,42.318813,35060.727693,20040821_070248
1,KDTX20040821_110838,21,0.382,479.73,377.990291,73.904551,-82.38,42.343467,36952.275690,20040821_070838
2,KDTX20040821_102750,-20,0.856,351.84,475.677277,24.805191,-83.16,41.908516,12402.595520,20040821_062750
2,KDTX20040821_103339,-14,0.888,356.24,478.585907,31.656955,-83.13,41.895346,15828.477609,20040821_063339
2,KDTX20040821_103928,-8,0.705,366.18,485.127717,36.636035,-83.07,41.865704,18318.017496,20040821_063928
2,KDTX20040821_104519,-2,0.718,370.81,493.798069,42.220497,-83.05,41.826572,21110.248467,20040821_064519
2,KDTX20040821_105108,4,0.492,375.56,497.436681,49.251227,-83.02,41.810082,24625.613655,20040821_065108
2,KDTX20040821_105658,9,0.191,388.24,505.262964,50.934346,-82.94,41.774520,25467.172972,20040821_065658
2,KDTX20040821_110248,15,0.104,394.03,510.302404,54.703941,-82.91,41.751667,27351.970494,20040821_070248
2,KDTX20040821_110838,21,0.077,387.20,503.530655,66.372729,-82.95,41.782348,33186.364310,20040821_070838
4,KDTX20040821_103339,-14,0.467,179.15,379.566925,5.362015,-84.20,42.339224,2681.007385,20040821_063339
4,KDTX20040821_103928,-8,0.055,179.75,380.762938,12.433807,-84.20,42.333865,6216.903698,20040821_063928
4,KDTX20040821_104519,-2,0.911,180.23,389.379741,17.080035,-84.20,42.295098,8540.017645,20040821_064519
4,KDTX20040821_105108,4,0.840,183.14,396.999091,21.202235,-84.18,42.260914,10601.117609,20040821_065108
4,KDTX20040821_105658,9,0.637,185.70,401.852332,27.611220,-84.16,42.239164,13805.610123,20040821_065658
10,KDTX20040821_104519,-2,0.419,207.16,182.697968,11.234348,-84.04,43.226252,5617.174149,20040821_064519
10,KDTX20040821_105108,4,0.330,207.27,185.004562,20.344178,-84.04,43.215875,10172.088864,20040821_065108
10,KDTX20040821_105658,9,0.665,207.57,192.447104,23.758835,-84.04,43.182389,11879.417309,20040821_065658
10,KDTX20040821_110248,15,0.588,207.77,197.286268,28.826987,-84.04,43.160617,14413.493298,20040821_070248
3,KDTX20040821_103339,-14,0.618,245.41,291.118530,11.622688,-83.80,42.739210,5811.344147,20040821_063339
3,KDTX20040821_103928,-8,0.705,243.56,292.718187,15.097800,-83.82,42.731977,7548.899835,20040821_063928
3,KDTX20040821_104519,-2,0.456,241.21,296.821734,15.203454,-83.83,42.713463,7601.727203,20040821_064519
13,KDTX20040821_105658,9,0.142,231.10,68.473022,16.129158,-83.90,43.740933,8064.579010,20040821_065658
13,KDTX20040821_110248,15,0.605,232.77,69.071825,21.963414,-83.89,43.738277,10981.706834,20040821_070248
13,KDTX20040821_110838,21,0.051,233.71,72.434187,26.535063,-83.88,43.723167,13267.531739,20040821_070838
14,KDTX20040821_110248,15,0.064,93.42,237.193939,10.783100,-84.74,42.975422,5391.550064,20040821_070248
14,KDTX20040821_110838,21,0.169,94.27,237.578264,18.173774,-84.73,42.973750,9086.886983,20040821_070838
14,KDTX20040821_111428,27,0.081,95.45,241.564616,19.637521,-84.73,42.955890,9818.760535,20040821_071428
11,KDTX20040821_104519,-2,0.419,270.23,170.529205,13.723671,-83.66,43.282290,6861.835480,20040821_064519
11,KDTX20040821_105108,4,0.056,270.70,170.418147,21.258271,-83.65,43.282794,10629.135712,20040821_065108
15,KDTX20040821_112018,33,0.121,284.70,113.767670,27.342102,-83.57,43.537848,13671.051025,20040821_072018
15,KDTX20040821_112609,39,-1.000,284.70,113.767670,36.882102,-83.57,43.537848,18441.051025,20040821_072609
15,KDTX20040821_113159,44,-1.000,284.70,113.767670,44.832102,-83.57,43.537848,22416.051025,20040821_073159
15,KDTX20040821_113752,50,0.085,276.53,126.694048,46.243690,-83.62,43.479622,23121.844997,20040821_073752
1,KDTX20040822_102152,-27,0.947,470.27,338.804291,19.736950,-82.44,42.520366,9868.474960,20040822_062152
1,KDTX20040822_103140,-17,0.979,476.14,340.535533,30.285337,-82.40,42.512245,15142.668395,20040822_063140
1,KDTX20040822_104126,-7,0.967,479.34,342.088254,47.908852,-82.38,42.505073,23954.426235,20040822_064126
1,KDTX20040822_105112,3,0.848,487.93,341.482121,67.762767,-82.33,42.507290,33881.383284,20040822_065112
1,KDTX20040822_110058,12,0.458,498.60,345.196357,82.446431,-82.26,42.489907,41223.215737,20040822_070058
1,KDTX20040822_111043,22,0.321,506.29,346.847034,98.139270,-82.22,42.481974,49069.634766,20040822_071043
1,KDTX20040822_112031,32,0.338,516.21,339.429421,105.992109,-82.16,42.514678,52996.054252,20040822_072031
1,KDTX20040822_113017,42,-1.000,525.87,333.512978,115.120454,-82.10,42.540612,57560.227007,20040822_073017
1,KDTX20040822_114003,52,0.086,528.71,252.035736,66.888054,-82.07,42.907060,33444.026947,20040822_074003
2,KDTX20040822_103140,-17,0.762,360.75,453.236145,27.953556,-83.10,42.009374,13976.778030,20040822_063140
2,KDTX20040822_104126,-7,0.889,366.35,458.310130,37.092109,-83.07,41.986420,18546.054470,20040822_064126
2,KDTX20040822_105112,3,0.408,377.26,469.006958,45.532614,-83.01,41.938018,22766.306994,20040822_065112
3,KDTX20040822_103140,-17,0.659,249.12,279.705048,6.593632,-83.78,42.790645,3296.815872,20040822_063140
3,KDTX20040822_104126,-7,0.593,249.72,281.705444,20.237443,-83.78,42.781651,10118.721351,20040822_064126
8,KDTX20040822_110058,12,0.054,303.38,516.509277,29.746437,-83.45,41.725131,14873.218536,20040822_070058
8,KDTX20040822_111043,22,0.144,303.62,510.320734,40.291130,-83.45,41.752990,20145.565114,20040822_071043
6,KDTX20040822_104126,-7,0.636,190.08,363.258514,9.873150,-84.14,42.413036,4936.574936,20040822_064126
1,KDTX20040823_103816,-11,0.937,494.80,352.492889,28.747143,-82.29,42.457310,14373.571396,20040823_063816
1,KDTX20040823_104803,-1,0.801,498.58,360.174531,36.947940,-82.27,42.422498,18473.969849,20040823_064803
1,KDTX20040823_105748,8,0.421,509.00,358.687705,52.448734,-82.20,42.428503,26224.366774,20040823_065748
1,KDTX20040823_110735,18,0.120,523.13,376.250850,58.091488,-82.12,42.348475,29045.744212,20040823_070735
2,KDTX20040823_103816,-11,0.181,357.46,217.874268,2.946739,-83.12,43.068813,1473.369598,20040823_063816
2,KDTX20040823_104803,-1,-1.000,357.46,217.874268,18.846739,-83.12,43.068813,9423.369598,20040823_064803
2,KDTX20040823_105748,8,0.076,353.31,210.207200,30.841764,-83.14,43.103395,15420.881811,20040823_065748
2,KDTX20040823_110735,18,0.087,368.96,206.631614,31.710954,-83.05,43.119174,15855.476928,20040823_070735
5,KDTX20040823_115626,67,0.224,385.05,306.014313,15.063805,-82.95,42.671475,7531.902313,20040823_075626
1,KDTX20040824_102527,-25,0.758,457.58,341.870422,14.258995,-82.51,42.507239,7129.497528,20040824_062527
1,KDTX20040824_103514,-15,0.983,458.36,340.524565,27.209048,-82.51,42.513257,13604.524226,20040824_063514
1,KDTX20040824_104500,-5,0.986,457.31,338.624042,42.305735,-82.51,42.521864,21152.867594,20040824_064500
1,KDTX20040824_105446,4,0.980,459.39,336.953225,58.958629,-82.50,42.529278,29479.314507,20040824_065446
1,KDTX20040824_110432,14,0.910,458.51,328.121819,76.251138,-82.51,42.569070,38125.568796,20040824_070432
1,KDTX20040824_111418,24,0.736,466.12,325.912974,89.213722,-82.46,42.578611,44606.861051,20040824_071418
1,KDTX20040824_112405,34,0.619,474.86,321.230219,102.673826,-82.41,42.599203,51336.913235,20040824_072405
1,KDTX20040824_113430,44,0.201,476.88,311.639447,118.657488,-82.39,42.642251,59328.744048,20040824_073430
1,KDTX20040824_114417,54,0.112,483.75,314.141642,124.125496,-82.35,42.630588,62062.747840,20040824_074417
5,KDTX20040824_104500,-5,0.841,346.59,448.139771,30.353479,-83.19,42.032559,15176.739693,20040824_064500
5,KDTX20040824_105446,4,0.870,348.95,452.022496,41.425250,-83.18,42.015045,20712.624781,20040824_065446
5,KDTX20040824_110432,14,0.842,349.86,454.628692,49.068838,-83.17,42.003299,24534.418796,20040824_070432
5,KDTX20040824_111418,24,0.349,350.38,455.799702,52.379310,-83.17,41.998019,26189.655081,20040824_071418
5,KDTX20040824_112405,34,0.128,349.04,447.271115,62.930768,-83.18,42.036432,31465.383776,20040824_072405
2,KDTX20040824_102527,-25,0.137,245.97,127.421753,11.299801,-83.81,43.475956,5649.900436,20040824_062527
3,KDTX20040824_102527,-25,0.055,244.96,286.982025,3.198723,-83.81,42.757820,1599.361420,20040824_062527
4,KDTX20040824_103514,-15,0.103,177.78,380.231384,2.558151,-84.21,42.336180,1279.075623,20040824_063514
2,KDTX20040825_104935,-2,0.488,384.03,456.574646,16.994926,-82.96,41.993807,8497.463226,20040825_064935
2,KDTX20040825_105525,4,0.471,385.61,455.215121,25.802947,-82.96,41.999884,12901.473737,20040825_065525
2,KDTX20040825_110114,10,0.711,392.55,452.258664,29.618343,-82.91,42.012994,14809.171548,20040825_070114
2,KDTX20040825_110704,16,0.577,393.97,439.460714,39.939894,-82.90,42.070560,19969.947175,20040825_070704
2,KDTX20040825_111255,21,0.306,396.05,432.933087,47.590751,-82.89,42.099880,23795.375409,20040825_071255
2,KDTX20040825_111844,27,0.114,401.36,427.723557,57.385880,-82.86,42.123161,28692.939841,20040825_071844
3,KDTX20040825_104935,-2,0.295,471.50,309.084290,39.860264,-82.43,42.654055,19930.131912,20040825_064935
3,KDTX20040825_105525,4,0.636,474.88,306.710701,46.140019,-82.41,42.664548,23070.009373,20040825_065525
3,KDTX20040825_110114,10,0.365,487.12,296.241747,46.057455,-82.33,42.710943,23028.727515,20040825_070114
3,KDTX20040825_110704,16,0.167,494.76,288.510961,52.720101,-82.28,42.745259,26360.050329,20040825_070704
5,KDTX20040825_113651,45,0.088,50.68,483.601074,43.789646,-84.97,41.863354,21894.823074,20040825_073651
5,KDTX20040825_114240,51,0.356,52.72,484.034658,53.573272,-84.96,41.861565,26786.636192,20040825_074240
5,KDTX20040825_114831,57,0.194,60.14,485.949366,57.523870,-84.92,41.853524,28761.935215,20040825_074831
5,KDTX20040825_115419,63,0.204,82.60,487.158386,49.388554,-84.78,41.849721,24694.276810,20040825_075419
4,KDTX20040825_111844,27,0.079,24.72,338.806488,26.724915,-85.15,42.512782,13362.457275,20040825_071844
4,KDTX20040825_112510,34,0.126,24.88,342.453298,34.354013,-85.15,42.496386,17177.006493,20040825_072510
1,KDTX20040825_104344,-8,0.262,253.06,285.383362,13.310005,-83.76,42.765150,6655.002594,20040825_064344
6,KDTX20040825_114831,57,0.069,62.28,341.840393,28.705166,-84.92,42.502248,14352.582932,20040825_074831
1,KDTX20040826_104104,-11,0.165,393.09,293.230255,21.174911,-82.90,42.728781,10587.455750,20040826_064104
1,KDTX20040826_104519,-7,0.176,393.33,293.393095,26.755398,-82.90,42.728041,13377.699018,20040826_064519
1,KDTX20040826_104933,-3,0.065,396.87,290.094193,29.297936,-82.88,42.742779,14648.967973,20040826_064933
1,KDTX20040826_105347,1,0.308,405.39,281.175674,28.616844,-82.83,42.782638,14308.421897,20040826_065347
1,KDTX20040826_105802,6,0.050,414.81,274.933901,27.987588,-82.77,42.810393,13993.794053,20040826_065802
2,KDTX20040826_104933,-3,0.182,235.09,337.287201,22.155434,-83.87,42.531206,11077.716827,20040826_064933
2,KDTX20040826_105347,1,0.184,237.04,335.436997,27.052193,-83.85,42.539575,13526.096462,20040826_065347
2,KDTX20040826_105802,6,0.447,246.43,321.039185,21.647793,-83.80,42.604557,10823.896408,20040826_065802
5,KDTX20040826_112202,30,0.533,476.90,213.974792,45.413826,-82.39,43.081774,22706.912994,20040826_072202
5,KDTX20040826_112615,34,0.257,477.80,211.676216,50.405893,-82.38,43.092066,25202.946529,20040826_072615
5,KDTX20040826_113030,38,0.117,490.08,196.043823,44.818916,-82.30,43.161672,22409.458160,20040826_073030
7,KDTX20040826_113030,38,0.079,341.55,387.388550,13.427612,-83.22,42.306094,6713.806152,20040826_073030
7,KDTX20040826_113444,42,0.287,341.87,386.193743,19.088003,-83.22,42.311468,9544.001543,20040826_073444
10,KDTX20040826_121253,80,0.126,305.95,287.111023,16.708763,-83.44,42.757727,8354.381561,20040826_081253
10,KDTX20040826_121708,85,0.142,306.80,285.574940,22.402326,-83.43,42.764639,11201.162989,20040826_081708
3,KDTX20040826_104933,-3,0.055,176.60,72.444458,18.726318,-84.24,43.721319,9363.159180,20040826_064933
8,KDTX20040826_115141,59,0.139,319.97,229.651978,18.198624,-83.35,43.016281,9099.311829,20040826_075141
8,KDTX20040826_115555,63,-1.000,319.97,229.651978,24.558624,-83.35,43.016281,12279.311829,20040826_075555
8,KDTX20040826_120009,68,0.076,327.90,215.341217,18.915184,-83.30,43.080627,9457.592010,20040826_080009
2,KDTX20040827_105921,6,0.441,62.54,321.419495,26.241554,-84.92,42.594166,13120.777130,20040827_065921
2,KDTX20040827_110335,10,0.824,65.47,320.882416,31.018885,-84.90,42.596807,15509.442396,20040827_070335
2,KDTX20040827_110749,14,0.941,77.80,318.239712,30.474385,-84.83,42.609613,15237.192392,20040827_070749
2,KDTX20040827_111203,19,0.760,90.90,317.182631,29.662376,-84.75,42.615287,14831.188116,20040827_071203
2,KDTX20040827_111618,23,0.209,98.68,315.045154,29.452635,-84.70,42.625424,14726.317374,20040827_071618
2,KDTX20040827_112032,27,-1.000,107.20,313.221466,29.156540,-84.65,42.634176,14578.269774,20040827_072032
2,KDTX20040827_112446,31,-1.000,115.71,311.397779,28.860444,-84.60,42.642905,14430.222174,20040827_072446
2,KDTX20040827_112900,36,0.149,131.09,307.016630,28.465127,-84.50,42.663504,14232.563657,20040827_072900
2,KDTX20040827_113315,40,0.064,140.13,306.396216,28.451707,-84.45,42.666779,14225.853541,20040827_073315
2,KDTX20040827_113729,44,0.155,146.27,298.458040,30.884640,-84.41,42.702819,15442.319898,20040827_073729
5,KDTX20040827_110335,10,0.186,495.20,331.015045,30.680870,-82.28,42.553946,15340.435028,20040827_070335
5,KDTX20040827_110749,14,0.145,495.84,330.942947,36.615646,-82.28,42.554230,18307.822909,20040827_070749
5,KDTX20040827_111203,19,0.113,501.40,330.682153,40.689975,-82.25,42.555046,20344.987636,20040827_071203
7,KDTX20040827_115012,57,0.154,20.56,318.753967,31.533558,-85.17,42.602641,15766.778946,20040827_075012
7,KDTX20040827_115426,61,0.387,21.67,317.423376,37.324548,-85.17,42.608729,18662.273754,20040827_075426
7,KDTX20040827_115841,65,-1.000,22.48,316.455673,43.270722,-85.16,42.613156,21635.360887,20040827_075841
7,KDTX20040827_120255,69,0.222,30.15,303.796232,48.400256,-85.12,42.670802,24200.128197,20040827_080255
10,KDTX20040827_120710,74,0.072,54.33,245.039856,28.768955,-84.98,42.937226,14384.477615,20040827_080710
10,KDTX20040827_121124,78,0.104,55.01,244.502844,34.730327,-84.97,42.939697,17365.163333,20040827_081124
6,KDTX20040827_111618,23,0.112,402.71,265.965088,42.544701,-82.84,42.851188,21272.350311,20040827_071618
8,KDTX20040827_115841,65,0.070,28.15,292.527374,50.891037,-85.13,42.721335,25445.518494,20040827_075841
9,KDTX20040827_120255,69,0.086,187.34,177.459808,30.917831,-84.17,43.249156,15458.915710,20040827_080255
3,KDTX20040828_104247,-12,0.393,458.66,350.688599,19.030418,-82.51,42.467496,9515.209198,20040828_064247
3,KDTX20040828_104701,-7,0.409,459.37,350.863888,27.127217,-82.50,42.466671,13563.608548,20040828_064701
3,KDTX20040828_105115,-3,0.488,460.22,350.716691,34.014092,-82.50,42.467289,17007.045898,20040828_065115
3,KDTX20040828_105530,1,0.315,460.45,343.857590,43.935459,-82.50,42.498148,21967.729447,20040828_065530
1,KDTX20040828_102550,-29,0.147,259.28,432.138458,15.371162,-83.72,42.104670,7685.581207,20040828_062550
1,KDTX20040828_103005,-24,0.357,260.84,432.243436,20.313094,-83.71,42.104218,10156.546901,20040828_063005
1,KDTX20040828_103418,-20,0.112,265.72,430.004761,14.404842,-83.68,42.114353,7202.421188,20040828_063418
1,KDTX20040828_103833,-16,0.320,267.13,429.522025,19.243136,-83.67,42.116541,9621.567759,20040828_063833
1,KDTX20040828_104247,-12,0.071,276.31,427.167542,16.836655,-83.61,42.127223,8418.327332,20040828_064247
6,KDTX20040828_111642,22,0.099,79.67,355.421051,29.830702,-84.81,42.442418,14915.350914,20040828_071642
6,KDTX20040828_112056,26,0.243,81.70,354.879097,34.806118,-84.80,42.445002,17403.058945,20040828_072056
10,KDTX20040828_121602,82,0.181,160.81,338.674622,21.360798,-84.32,42.522507,10680.398941,20040828_081602
10,KDTX20040828_122016,86,0.190,162.94,338.122807,26.423220,-84.31,42.525086,13211.610171,20040828_082016
5,KDTX20040828_105530,1,0.066,318.60,379.996918,17.851414,-83.36,42.339588,8925.706863,20040828_065530
7,KDTX20040828_112510,31,0.063,129.26,252.880188,29.753613,-84.52,42.907041,14876.806259,20040828_072510
8,KDTX20040828_114622,52,0.052,17.50,289.809814,24.354130,-85.20,42.732602,12177.064896,20040828_074622
9,KDTX20040828_121148,77,0.251,182.32,154.585632,17.363728,-84.20,43.351906,8681.863785,20040828_081148
2,KDTX20040829_102854,-27,0.104,160.74,311.192169,4.856052,-84.32,42.646195,2428.026199,20040829_062854
2,KDTX20040829_103443,-21,0.108,162.32,309.361022,12.893474,-84.31,42.654508,6446.737042,20040829_063443
3,KDTX20040829_103443,-21,0.103,288.21,331.594025,16.617039,-83.54,42.557492,8308.519363,20040829_063443
3,KDTX20040829_104033,-15,0.526,290.06,328.915517,21.814529,-83.53,42.569554,10907.264629,20040829_064033
4,KDTX20040829_103443,-21,0.071,294.71,430.399872,25.120331,-83.50,42.112758,12560.165405,20040829_063443
4,KDTX20040829_104033,-15,0.107,295.99,429.610605,32.730275,-83.50,42.116313,16365.137587,20040829_064033
9,KDTX20040829_112713,32,0.173,243.48,260.529297,20.144794,-83.82,42.876853,10072.397232,20040829_072713
9,KDTX20040829_113302,38,0.066,245.49,260.464092,27.503730,-83.81,42.877183,13751.865176,20040829_073302
5,KDTX20040829_104033,-15,0.052,173.69,564.092712,32.908760,-84.23,41.508393,16454.380035,20040829_064033
6,KDTX20040829_105213,-3,0.056,487.36,414.710571,56.919495,-82.34,42.177746,28459.747314,20040829_065213
6,KDTX20040829_105802,3,-1.000,487.36,414.710571,66.459495,-82.34,42.177746,33229.747314,20040829_065802
6,KDTX20040829_110353,8,0.065,496.30,418.660645,44.258949,-82.28,42.159416,22129.474640,20040829_070353
7,KDTX20040829_105802,3,0.299,195.31,277.243713,29.074200,-84.11,42.800359,14537.099838,20040829_065802
10,KDTX20040829_120214,67,0.066,265.57,261.876465,18.590065,-83.68,42.871117,9295.032501,20040829_080214
1,KDTX20040830_102828,-28,0.625,460.52,350.062378,9.607540,-82.50,42.470218,4803.770065,20040830_062828
1,KDTX20040830_103813,-18,0.954,462.68,355.117075,21.658013,-82.48,42.447356,10829.006704,20040830_063813
1,KDTX20040830_104801,-8,0.978,463.89,357.203119,35.603808,-82.48,42.437903,17801.904071,20040830_064801
1,KDTX20040830_105747,1,0.957,468.40,353.739657,52.120194,-82.45,42.453249,26060.096795,20040830_065747
1,KDTX20040830_110733,11,0.790,476.13,354.061284,65.195076,-82.40,42.451371,32597.537937,20040830_070733
1,KDTX20040830_111720,21,0.307,478.32,350.686761,83.895786,-82.39,42.466433,41947.893250,20040830_071720
1,KDTX20040830_112706,31,0.171,493.04,333.788623,101.241144,-82.30,42.541599,50620.571858,20040830_072706
1,KDTX20040830_113652,40,0.206,495.23,333.695872,109.224090,-82.28,42.541879,54612.045212,20040830_073652
1,KDTX20040830_114638,50,0.490,491.14,338.350004,116.405769,-82.31,42.521189,58202.884670,20040830_074638
1,KDTX20040830_115624,60,0.213,496.50,341.582922,118.813045,-82.28,42.506303,59406.522715,20040830_075624
3,KDTX20040830_103813,-18,0.238,344.52,474.044678,29.820848,-83.20,41.915978,14910.424232,20040830_063813
3,KDTX20040830_104801,-8,0.879,356.75,469.152578,31.479207,-83.13,41.937802,15739.603517,20040830_064801
3,KDTX20040830_105747,1,0.595,366.58,465.976485,33.428838,-83.07,41.951905,16714.419246,20040830_065747
3,KDTX20040830_110733,11,0.103,376.87,471.812760,38.878953,-83.01,41.925397,19439.476535,20040830_070733
3,KDTX20040830_111720,21,0.105,386.60,433.532136,40.888274,-82.95,42.097460,20444.137033,20040830_071720
7,KDTX20040830_105747,1,0.637,360.40,412.018982,11.292755,-83.11,42.194916,5646.377563,20040830_065747
7,KDTX20040830_110733,11,0.152,364.40,415.378108,20.577896,-83.08,42.179715,10288.947940,20040830_070733
7,KDTX20040830_111720,21,0.560,368.33,422.129100,22.267584,-83.06,42.149243,11133.791988,20040830_071720
12,KDTX20040830_121557,79,0.108,75.54,304.076538,56.103683,-84.84,42.673186,28051.841736,20040830_081557
12,KDTX20040830_122543,89,0.095,79.21,301.287376,69.092994,-84.82,42.686003,34546.496828,20040830_082543
8,KDTX20040830_105747,1,0.091,213.82,182.441650,8.536854,-84.00,43.227602,4268.426895,20040830_065747
11,KDTX20040830_115624,60,0.132,60.00,266.588501,74.306274,-84.94,42.840710,37153.137207,20040830_075624
1,KDTX20040831_104951,-9,0.511,357.73,477.158813,32.352257,-83.12,41.901744,16176.128387,20040831_064951
1,KDTX20040831_105937,1,0.732,362.53,485.164248,41.368945,-83.10,41.865614,20684.472719,20040831_065937
1,KDTX20040831_110924,11,0.351,370.56,489.991407,47.731309,-83.05,41.843714,23865.654609,20040831_070924
2,KDTX20040831_105937,1,0.118,472.14,360.044067,44.651829,-82.43,42.424669,22325.914383,20040831_065937
3,KDTX20040831_110924,11,0.357,258.19,411.938385,13.761311,-83.72,42.195584,6880.655289,20040831_070924
1,KDTX20040901_104654,-13,0.375,461.61,361.803955,25.688976,-82.49,42.417316,12844.488144,20040901_064654
1,KDTX20040901_105717,-2,0.497,459.79,376.563364,31.596000,-82.50,42.350981,15798.000002,20040901_065717
1,KDTX20040901_110703,8,0.242,461.31,388.857181,38.738782,-82.49,42.295569,19369.391014,20040901_070703
1,KDTX20040901_111650,17,0.252,462.26,408.636311,44.760411,-82.49,42.206496,22380.205388,20040901_071650
2,KDTX20040901_104654,-13,0.253,352.02,469.491150,26.278605,-83.16,41.936360,13139.302254,20040901_064654
2,KDTX20040901_105717,-2,0.138,356.63,476.286577,38.437642,-83.13,41.905690,19218.821032,20040901_065717
2,KDTX20040901_110703,8,0.373,365.13,484.514045,43.852022,-83.08,41.868488,21926.011160,20040901_070703
3,KDTX20040901_105717,-2,0.071,182.77,299.502258,9.282845,-84.19,42.699726,4641.422272,20040901_065717
3,KDTX20040901_110703,8,0.913,187.15,298.620604,15.848308,-84.16,42.703858,7924.153981,20040901_070703
8,KDTX20040901_111650,17,0.074,358.90,332.849548,44.112995,-83.11,42.551301,22056.497574,20040901_071650
