track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20100927_113926_V03,13,0.830,454.21,338.633832,27.836138,-82.53,42.521977,13918.068876,20100927_073926
2,KDTX20100927_114500_V03,19,0.559,454.02,338.182178,29.821250,-82.53,42.524019,14910.625087,20100927_074500
2,KDTX20100927_115035_V03,24,0.406,451.44,336.287901,36.492022,-82.55,42.532672,18246.010826,20100927_075035
2,KDTX20100927_115610_V03,30,0.081,450.18,331.313226,37.715503,-82.56,42.555123,18857.751369,20100927_075610
2,KDTX20100927_120145_V03,35,0.118,454.75,326.882840,36.958840,-82.53,42.574837,18479.419934,20100927_080145
14,KDTX20100927_123511_V03,69,0.072,210.65,568.128113,25.627022,-84.01,41.491489,12813.510895,20100927_083511
14,KDTX20100927_124046_V03,74,0.571,210.43,564.939014,31.039513,-84.01,41.505840,15519.756536,20100927_084046
14,KDTX20100927_124620_V03,80,0.328,208.20,555.842850,30.527451,-84.02,41.546724,15263.725742,20100927_084620
14,KDTX20100927_125155_V03,85,0.817,204.86,545.225099,31.132410,-84.04,41.594424,15566.205085,20100927_085155
1,KDTX20100927_111131_V03,-15,0.119,272.22,411.465027,33.590012,-83.64,42.197872,16795.005798,20100927_071131
1,KDTX20100927_111706_V03,-9,0.198,274.46,410.352283,40.526339,-83.63,42.202900,20263.169577,20100927_071706
5,KDTX20100927_112241_V03,-4,0.495,354.60,403.992310,4.587215,-83.14,42.231154,2293.607712,20100927_072241
5,KDTX20100927_112816_V03,2,0.425,355.38,403.714351,10.645986,-83.14,42.232391,5322.993021,20100927_072816
6,KDTX20100927_112241_V03,-4,0.308,180.10,425.653015,3.934471,-84.20,42.131822,1967.235565,20100927_072241
6,KDTX20100927_112816_V03,2,0.673,178.98,426.666538,11.152232,-84.20,42.127217,5576.115879,20100927_072816
15,KDTX20100927_124046_V03,74,0.052,420.45,457.197876,18.555586,-82.74,41.989810,9277.792931,20100927_084046
15,KDTX20100927_124620_V03,80,0.685,421.29,453.132069,22.417794,-82.74,42.008079,11208.897059,20100927_084620
11,KDTX20100927_114500_V03,19,0.091,366.06,399.996582,7.238926,-83.07,42.248917,3619.462967,20100927_074500
12,KDTX20100927_120145_V03,35,0.092,361.62,402.755524,17.521194,-83.10,42.236590,8760.597229,20100927_080145
13,KDTX20100927_121253_V03,46,0.079,277.54,567.233093,41.844490,-83.61,41.496702,20922.245026,20100927_081253
5,KDTX20100928_123830_V03,71,0.380,213.06,129.518188,12.922394,-84.01,43.465754,6461.196899,20100928_083830
5,KDTX20100928_124404_V03,77,0.068,212.42,130.817532,19.663321,-84.01,43.459888,9831.660558,20100928_084404
5,KDTX20100928_124937_V03,82,-1.000,211.96,131.745634,25.613983,-84.02,43.455698,12806.991743,20100928_084937
5,KDTX20100928_125511_V03,88,0.071,229.63,132.304588,32.123086,-83.91,43.453645,16061.542970,20100928_085511
3,KDTX20100928_122718_V03,60,0.079,299.69,72.295715,17.111122,-83.47,43.724521,8555.561066,20100928_082718
3,KDTX20100928_123254_V03,65,0.113,299.54,72.732383,23.193314,-83.47,43.722555,11596.657075,20100928_083254
1,KDTX20100928_113136_V03,4,0.124,155.92,141.876068,12.031193,-84.36,43.407960,6015.596390,20100928_073136
2,KDTX20100928_113710_V03,10,0.090,271.66,53.637512,47.584255,-83.65,43.808351,23792.127609,20100928_073710
4,KDTX20100928_122718_V03,60,0.059,234.03,121.889465,22.163509,-83.88,43.500616,11081.754684,20100928_082718
1,KDTX20100929_112036_V03,-8,0.663,476.88,325.750031,10.101776,-82.39,42.578747,5050.888062,20100929_072036
1,KDTX20100929_112956_V03,1,0.922,479.66,324.668134,16.514305,-82.38,42.583455,8257.152378,20100929_072956
1,KDTX20100929_113917_V03,11,0.831,482.92,323.594097,24.910379,-82.36,42.588097,12455.189632,20100929_073917
1,KDTX20100929_114839_V03,20,0.650,494.72,324.329321,37.566190,-82.29,42.584066,18783.095008,20100929_074839
1,KDTX20100929_115759_V03,29,0.720,499.86,316.898339,45.836114,-82.25,42.617179,22918.056970,20100929_075759
2,KDTX20100929_112956_V03,1,0.649,369.90,404.779297,12.576908,-83.05,42.227305,6288.454056,20100929_072956
2,KDTX20100929_113917_V03,11,0.446,373.61,402.895842,23.209243,-83.03,42.235697,11604.621432,20100929_073917
1,KDTX20100930_110756_V03,-22,0.053,419.23,309.169800,14.245628,-82.74,42.656138,7122.814178,20100930_070756
2,KDTX20100930_122023_V03,51,0.169,325.32,127.065063,77.071899,-83.32,43.477938,38535.949707,20100930_082023
3,KDTX20100930_122556_V03,56,0.224,245.62,353.361176,22.606461,-83.80,42.459059,11303.230286,20100930_082556
1,KDTX20101001_111358_V03,-18,0.479,471.64,340.969574,7.265472,-82.43,42.510545,3632.736206,20101001_071358
1,KDTX20101001_112319_V03,-8,0.700,470.81,346.737087,16.267474,-82.43,42.484633,8133.737238,20101001_072319
1,KDTX20101001_113240_V03,1,0.732,470.88,358.059622,26.652162,-82.43,42.433670,13326.080926,20101001_073240
1,KDTX20101001_114200_V03,11,0.586,468.18,371.766634,35.931149,-82.45,42.372126,17965.574576,20101001_074200
2,KDTX20101001_112319_V03,-8,0.645,360.42,420.673248,8.962360,-83.11,42.155960,4481.180191,20101001_072319
2,KDTX20101001_113240_V03,1,0.959,361.37,433.262604,20.472614,-83.10,42.099272,10236.307057,20101001_073240
2,KDTX20101001_114200_V03,11,0.900,361.23,444.128909,28.491276,-83.10,42.050361,14245.637941,20101001_074200
2,KDTX20101001_115121_V03,20,0.074,361.05,447.314770,38.994406,-83.10,42.036023,19497.202858,20101001_075121
1,KDTX20101002_111723_V03,-15,0.059,412.74,325.674042,43.741848,-82.78,42.582100,21870.923996,20101002_071723
1,KDTX20101002_112257_V03,-10,0.123,412.65,326.203783,49.653886,-82.79,42.579719,24826.942971,20101002_072257
1,KDTX20101002_112831_V03,-4,0.068,416.80,326.387939,49.731483,-82.76,42.578735,24865.741346,20101002_072831
1,KDTX20101002_113405_V03,2,0.335,421.87,324.991372,49.180033,-82.73,42.584825,24590.016555,20101002_073405
1,KDTX20101002_113941_V03,7,0.233,428.28,327.026886,45.811576,-82.69,42.575404,22905.788086,20101002_073941
2,KDTX20101002_113405_V03,2,0.527,361.51,434.513794,21.878254,-83.10,42.093637,10939.126968,20101002_073405
2,KDTX20101002_113941_V03,7,0.232,363.09,433.056401,28.528289,-83.09,42.100166,14264.144710,20101002_073941
8,KDTX20101002_124632_V03,74,0.076,317.69,285.193237,19.829521,-83.36,42.766314,9914.760590,20101002_084632
8,KDTX20101002_125206_V03,80,0.071,319.60,285.017564,26.811772,-83.35,42.767093,13405.886099,20101002_085206
3,KDTX20101002_120732_V03,35,0.306,304.91,220.806763,5.465416,-83.44,43.056152,2732.707977,20101002_080732
5,KDTX20101002_121841_V03,46,0.104,273.17,253.757111,13.005936,-83.64,42.907737,6502.967834,20101002_081841
6,KDTX20101002_121841_V03,46,0.052,162.85,19.057007,19.592003,-84.33,43.960953,9796.001434,20101002_081841
7,KDTX20101002_124058_V03,68,0.114,410.17,530.359009,23.994396,-82.81,41.660856,11997.198105,20101002_084058
3,KDTX20101003_110737_V03,-26,0.191,361.56,148.110718,20.919800,-83.09,43.382704,10459.899902,20101003_070737
3,KDTX20101003_111657_V03,-17,0.113,356.85,151.852278,29.983165,-83.12,43.365958,14991.582615,20101003_071657
3,KDTX20101003_112618_V03,-7,0.833,363.60,140.058808,48.044553,-83.08,43.418899,24022.276357,20101003_072618
3,KDTX20101003_113538_V03,2,0.208,356.80,143.963381,52.281800,-83.12,43.401462,26140.900248,20101003_073538
3,KDTX20101003_114459_V03,11,0.115,343.25,154.815366,48.653133,-83.20,43.352847,24326.566739,20101003_074459
3,KDTX20101003_115419_V03,21,-1.000,329.89,165.117314,46.557921,-83.29,43.306645,23278.960697,20101003_075419
3,KDTX20101003_120339_V03,30,0.203,352.37,190.682312,40.153847,-83.15,43.191285,20076.923370,20101003_080339
3,KDTX20101003_121259_V03,39,0.054,352.76,196.182055,50.867042,-83.15,43.166526,25433.520925,20101003_081259
5,KDTX20101003_111657_V03,-17,0.377,235.58,306.330322,8.590977,-83.86,42.670553,4295.488358,20101003_071657
5,KDTX20101003_112618_V03,-7,0.192,237.06,311.590643,20.952668,-83.86,42.646907,10476.334132,20101003_072618
5,KDTX20101003_113538_V03,2,0.093,235.53,311.069976,25.061995,-83.86,42.649219,12530.997483,20101003_073538
5,KDTX20101003_114459_V03,11,0.227,228.51,320.688062,25.442159,-83.91,42.605774,12721.079354,20101003_074459
5,KDTX20101003_115419_V03,21,0.155,217.44,336.011993,22.083641,-83.97,42.536524,11041.820526,20101003_075419
2,KDTX20101003_110737_V03,-26,0.196,140.44,213.939087,11.481544,-84.45,43.082891,5740.772247,20101003_070737
2,KDTX20101003_111657_V03,-17,0.080,140.13,217.019568,21.546001,-84.45,43.069012,10773.000413,20101003_071657
6,KDTX20101003_111657_V03,-17,0.283,282.18,168.690308,4.704102,-83.58,43.290660,2352.050781,20101003_071657
6,KDTX20101003_112618_V03,-7,0.124,280.65,169.651955,16.222592,-83.59,43.286322,8111.295812,20101003_072618
12,KDTX20101003_114459_V03,11,0.058,244.22,113.308899,19.820583,-83.82,43.539436,9910.291672,20101003_074459
12,KDTX20101003_115419_V03,21,0.546,245.47,119.380022,27.645736,-83.81,43.512137,13822.868164,20101003_075419
19,KDTX20101003_123141_V03,58,0.078,261.67,73.561768,25.299320,-83.71,43.718579,12649.660110,20101003_083141
19,KDTX20101003_124101_V03,68,0.404,256.61,77.984486,32.241151,-83.74,43.698607,16120.575482,20101003_084101
20,KDTX20101003_124101_V03,68,0.057,445.13,427.702942,23.478935,-82.59,42.121522,11739.467621,20101003_084101
20,KDTX20101003_125022_V03,77,0.067,443.51,431.198277,31.480821,-82.60,42.105864,15740.410617,20101003_085022
1,KDTX20101003_110737_V03,-26,0.310,126.48,371.781097,14.491158,-84.53,42.371766,7245.578766,20101003_070737
10,KDTX20101003_113538_V03,2,0.105,267.38,191.871246,3.615868,-83.67,43.186210,1807.933807,20101003_073538
16,KDTX20101003_122220_V03,49,0.202,222.63,332.813232,24.076653,-83.94,42.551057,12038.326263,20101003_082220
16,KDTX20101003_123141_V03,58,0.381,209.24,344.967987,21.403419,-84.02,42.495983,10701.709747,20101003_083141
1,KDTX20101005_121249_V03,37,0.055,449.65,336.032379,28.409985,-82.56,42.533909,14204.992294,20101005_081249
3,KDTX20101006_115543_V03,19,0.152,361.31,417.285309,18.177685,-83.10,42.171193,9088.842392,20101006_075543
3,KDTX20101006_120117_V03,25,0.368,362.13,417.142030,23.331357,-83.10,42.171821,11665.678279,20101006_080117
3,KDTX20101006_120651_V03,30,0.461,365.87,418.437256,20.245155,-83.07,42.165914,10122.577667,20101006_080651
1,KDTX20101006_113324_V03,-3,0.053,356.17,413.419067,8.076401,-83.13,42.188693,4038.200378,20101006_073324
1,KDTX20101006_113858_V03,2,0.159,357.58,407.198822,5.388958,-83.12,42.216667,2694.478989,20101006_073858
1,KDTX20101007_111842_V03,-19,0.524,475.49,342.859558,5.861778,-82.40,42.501822,2930.889130,20101007_071842
1,KDTX20101007_112803_V03,-9,0.140,478.02,349.656517,18.176808,-82.39,42.471087,9088.404198,20101007_072803
1,KDTX20101007_113723_V03,0,0.064,484.71,363.066257,25.124902,-82.35,42.410342,12562.451067,20101007_073723
1,KDTX20101008_123220_V03,54,0.058,443.90,494.257874,33.660156,-82.61,41.822000,16830.078125,20101008_083220
3,KDTX20101009_112742_V03,-13,0.061,355.44,412.375305,4.684647,-83.14,42.193404,2342.323303,20101009_072742
3,KDTX20101009_113703_V03,-3,0.499,355.81,413.738857,15.107856,-83.13,42.187260,7553.928164,20101009_073703
3,KDTX20101009_114623_V03,6,0.138,360.64,415.983785,17.885648,-83.10,42.177065,8942.823827,20101009_074623
1,KDTX20101009_112742_V03,-13,0.327,440.49,373.154724,3.163033,-82.62,42.367258,1581.516266,20101009_072742
1,KDTX20101009_113703_V03,-3,0.063,445.47,375.388891,17.038019,-82.59,42.356972,8519.009609,20101009_073703
3,KDTX20101010_111845_V03,-23,0.304,428.56,351.656647,4.938377,-82.69,42.464537,2469.188690,20101010_071845
3,KDTX20101010_112419_V03,-17,-1.000,428.56,351.656647,14.478377,-82.69,42.464537,7239.188690,20101010_072419
3,KDTX20101010_112954_V03,-12,-1.000,428.56,351.656647,22.428377,-82.69,42.464537,11214.188690,20101010_072954
3,KDTX20101010_113528_V03,-6,0.052,434.50,340.950377,21.922514,-82.65,42.512472,10961.256881,20101010_073528
6,KDTX20101010_112954_V03,-12,0.850,346.15,149.334167,6.342308,-83.19,43.377472,3171.154022,20101010_072954
6,KDTX20101010_113528_V03,-6,0.616,346.84,148.365755,12.437874,-83.18,43.381820,6218.937145,20101010_073528
8,KDTX20101010_112954_V03,-12,0.123,359.60,402.060059,11.197533,-83.11,42.239760,5598.766327,20101010_072954
8,KDTX20101010_113528_V03,-6,0.217,366.14,400.429210,20.192080,-83.07,42.246968,10096.039889,20101010_073528
1,KDTX20101010_111310_V03,-28,0.408,289.35,74.618530,5.777252,-83.54,43.714049,2888.626099,20101010_071310
5,KDTX20101010_111845_V03,-23,0.087,233.92,113.527344,13.744080,-83.88,43.538245,6872.039795,20101010_071845
9,KDTX20101010_113528_V03,-6,0.424,401.28,90.490967,9.008781,-82.84,43.640936,4504.390717,20101010_073528
10,KDTX20101010_113528_V03,-6,0.089,358.15,96.317017,5.167671,-83.11,43.615859,2583.835602,20101010_073528
11,KDTX20101010_114448_V03,3,0.201,199.80,169.544617,11.924065,-84.09,43.285213,5962.032318,20101010_074448
12,KDTX20101010_114448_V03,3,0.092,356.54,201.974518,9.348953,-83.12,43.140389,4674.476624,20101010_074448
3,KDTX20101011_112911_V03,-13,0.476,318.29,272.137573,5.060600,-83.36,42.825072,2530.300140,20101011_072911
3,KDTX20101011_113445_V03,-8,0.116,318.61,271.925036,11.949339,-83.36,42.826027,5974.669529,20101011_073445
7,KDTX20101011_114020_V03,-2,0.243,226.36,289.904816,14.622101,-83.92,42.744276,7311.050415,20101011_074020
7,KDTX20101011_114553_V03,3,0.252,227.08,290.775352,21.487206,-83.92,42.740375,10743.602966,20101011_074553
11,KDTX20101011_114553_V03,3,0.085,124.12,480.215637,16.694172,-84.53,41.883576,8347.085953,20101011_074553
11,KDTX20101011_115128_V03,9,0.289,125.86,480.117160,23.742884,-84.52,41.884117,11871.442224,20101011_075128
13,KDTX20101011_121919_V03,37,0.156,395.61,406.485260,6.707497,-82.89,42.218941,3353.748322,20101011_081919
13,KDTX20101011_122453_V03,42,0.080,397.89,406.788767,12.592531,-82.88,42.217504,6296.265691,20101011_082453
1,KDTX20101011_111803_V03,-24,0.135,301.36,398.136261,7.658039,-83.46,42.257993,3829.019547,20101011_071803
5,KDTX20101011_112911_V03,-13,0.051,453.48,302.988373,5.357178,-82.54,42.682442,2678.588867,20101011_072911
6,KDTX20101011_114020_V03,-2,0.394,131.16,387.591034,6.076981,-84.50,42.300867,3038.490295,20101011_074020
8,KDTX20101011_114020_V03,-2,0.081,262.98,327.935791,9.958462,-83.70,42.573758,4979.230881,20101011_074020
9,KDTX20101011_114020_V03,-2,0.060,311.02,158.241272,6.184540,-83.40,43.337718,3092.269897,20101011_074020
10,KDTX20101011_114020_V03,-2,0.050,296.39,510.183228,16.888496,-83.49,41.753609,8444.248199,20101011_074020
14,KDTX20101011_125243_V03,70,0.113,318.59,103.778015,26.672638,-83.36,43.582786,13336.318970,20101011_085243
1,KDTX20101012_113108_V03,-12,0.741,356.96,408.393463,10.153797,-83.13,42.211301,5076.898575,20101012_073108
1,KDTX20101012_114028_V03,-3,0.893,358.17,411.376256,17.585504,-83.12,42.197852,8792.752218,20101012_074028
1,KDTX20101012_114949_V03,6,0.669,363.73,415.955234,24.940241,-83.09,42.177131,12470.120480,20101012_074949
1,KDTX20101012_115909_V03,16,0.221,368.46,418.091585,29.591138,-83.06,42.167414,14795.568939,20101012_075909
3,KDTX20101012_113108_V03,-12,0.194,429.72,489.595795,30.636297,-82.69,41.843605,15318.148613,20101012_073108
3,KDTX20101012_114028_V03,-3,0.123,430.74,491.971740,37.534457,-82.68,41.832867,18767.228420,20101012_074028
3,KDTX20101012_114949_V03,6,0.073,429.07,504.899059,35.778338,-82.70,41.774745,17889.169213,20101012_074949
6,KDTX20101012_114949_V03,6,0.094,148.48,278.102417,8.287601,-84.40,42.794540,4143.800735,20101012_074949
6,KDTX20101012_115909_V03,16,0.433,151.40,277.315398,19.529049,-84.38,42.798225,9764.524329,20101012_075909
2,KDTX20101012_113108_V03,-12,0.263,316.49,274.518188,7.008606,-83.37,42.814368,3504.302979,20101012_073108
3,KDTX20101013_114558_V03,1,0.075,189.84,39.128418,18.113228,-84.16,43.871752,9056.613922,20101013_074558
3,KDTX20101013_115132_V03,7,0.073,192.06,39.438124,24.142760,-84.14,43.870439,12071.379923,20101013_075132
1,KDTX20101013_111802_V03,-26,0.185,169.62,289.622925,3.221085,-84.27,42.743661,1610.542297,20101013_071802
4,KDTX20101013_115132_V03,7,0.062,256.86,259.845642,15.644905,-83.74,42.880147,7822.452545,20101013_075132
2,KDTX20101014_114726_V03,2,0.412,204.28,186.078033,12.912334,-84.06,43.210951,6456.167221,20101014_074726
2,KDTX20101014_115133_V03,6,0.468,204.44,188.769742,18.622975,-84.06,43.198842,9311.487611,20101014_075133
2,KDTX20101014_115540_V03,10,0.201,208.06,194.048749,26.070850,-84.04,43.175196,13035.425219,20101014_075540
2,KDTX20101014_115947_V03,14,0.063,213.60,200.849747,33.798241,-84.00,43.144750,16899.120717,20101014_075947
5,KDTX20101014_122428_V03,39,0.447,491.19,25.596558,8.848732,-82.28,43.928563,4424.365997,20101014_082428
5,KDTX20101014_122834_V03,43,0.269,491.36,25.809673,14.441554,-82.28,43.927593,7220.776813,20101014_082834
5,KDTX20101014_123241_V03,47,0.211,492.17,28.205552,15.853073,-82.28,43.916761,7926.536712,20101014_083241
1,KDTX20101014_114319_V03,-2,0.143,213.81,368.940369,4.901512,-84.00,42.388213,2450.756073,20101014_074319
1,KDTX20101014_114726_V03,2,0.157,214.94,369.180813,11.435190,-83.99,42.387162,5717.594758,20101014_074726
7,KDTX20101014_124908_V03,64,0.088,497.44,57.693237,11.152672,-82.25,43.783741,5576.335907,20101014_084908
7,KDTX20101014_125315_V03,68,0.410,497.63,59.117219,15.823890,-82.24,43.777322,7911.944875,20101014_085315
7,KDTX20101014_125722_V03,72,0.454,503.11,68.575806,10.462570,-82.21,43.734398,5231.285095,20101014_085722
7,KDTX20101014_130129_V03,76,0.077,503.16,69.293804,16.131827,-82.21,43.731163,8065.913359,20101014_090129
7,KDTX20101014_130536_V03,80,-1.000,503.20,69.815984,21.989468,-82.21,43.728811,10994.733914,20101014_090536
7,KDTX20101014_130943_V03,84,0.190,504.02,80.490601,17.063927,-82.21,43.680725,8531.963348,20101014_090943
4,KDTX20101014_122021_V03,35,0.117,489.08,20.823364,9.916389,-82.29,43.950173,4958.194733,20101014_082021
6,KDTX20101014_124055_V03,55,0.083,495.42,49.611389,12.778038,-82.26,43.820237,6389.019012,20101014_084055
2,KDTX20101015_114559_V03,-2,0.676,218.71,355.646820,8.701412,-83.97,42.448181,4350.706100,20101015_074559
2,KDTX20101015_115134_V03,4,0.818,218.52,356.495972,14.231506,-83.97,42.444354,7115.752911,20101015_075134
2,KDTX20101015_115708_V03,10,0.916,219.30,358.863618,20.562805,-83.96,42.433717,10281.402537,20101015_075708
2,KDTX20101015_120242_V03,15,0.122,221.33,359.751597,29.713502,-83.95,42.429773,14856.750789,20101015_080242
5,KDTX20101015_115134_V03,4,0.354,145.21,286.001221,11.476971,-84.42,42.758828,5738.485336,20101015_075134
5,KDTX20101015_115708_V03,10,0.142,146.36,286.858039,19.097538,-84.41,42.755030,9548.769016,20101015_075708
5,KDTX20101015_120242_V03,15,-1.000,147.18,287.470052,25.676515,-84.41,42.752316,12838.257359,20101015_080242
5,KDTX20101015_120817_V03,21,0.348,146.26,307.865925,29.490611,-84.41,42.660477,14745.305277,20101015_080817
5,KDTX20101015_121351_V03,26,0.051,147.95,314.655528,32.487974,-84.40,42.630003,16243.986781,20101015_081351
1,KDTX20101015_112917_V03,-18,0.142,364.86,19.147949,11.609947,-83.07,43.962986,5804.973602,20101015_072917
1,KDTX20101015_113451_V03,-13,0.117,365.01,19.908674,17.994298,-83.07,43.959560,8997.149056,20101015_073451
4,KDTX20101015_114559_V03,-2,0.322,232.35,297.288940,10.668789,-83.88,42.711178,5334.394455,20101015_074559
4,KDTX20101015_115134_V03,4,0.127,232.68,298.660035,20.143786,-83.88,42.705014,10071.893182,20101015_075134
8,KDTX20101015_115708_V03,10,0.181,200.81,196.220947,21.912579,-84.08,43.165192,10956.289291,20101015_075708
8,KDTX20101015_120242_V03,15,0.120,201.54,195.398577,30.242617,-84.08,43.168917,15121.308664,20101015_080242
11,KDTX20101015_130931_V03,82,0.173,476.99,254.187805,26.511681,-82.39,42.900801,13255.840302,20101015_090931
11,KDTX20101015_131506_V03,88,0.693,476.04,261.580121,30.827167,-82.39,42.867588,15413.583466,20101015_091506
3,KDTX20101015_114559_V03,-2,0.343,357.95,224.068390,9.803230,-83.12,43.040926,4901.615143,20101015_074559
10,KDTX20101015_121925_V03,32,0.065,197.08,221.365509,41.068142,-84.10,43.051906,20534.070969,20101015_081925
3,KDTX20101016_113354_V03,-15,0.364,255.37,413.306610,5.805008,-83.74,42.189386,2902.503967,20101016_073354
3,KDTX20101016_114413_V03,-4,0.068,255.27,413.975545,16.720548,-83.74,42.186374,8360.274201,20101016_074413
3,KDTX20101016_115334_V03,5,0.110,256.50,414.584056,17.450576,-83.73,42.183652,8725.287973,20101016_075334
9,KDTX20101016_114413_V03,-4,0.256,358.18,212.451630,11.403679,-83.11,43.093205,5701.839447,20101016_074413
9,KDTX20101016_115334_V03,5,0.173,359.68,213.495307,21.361660,-83.11,43.088479,10680.830230,20101016_075334
1,KDTX20101016_112433_V03,-24,0.178,382.27,451.103760,3.428703,-82.98,42.018480,1714.351654,20101016_072433
4,KDTX20101016_113354_V03,-15,0.174,362.58,409.448242,8.086433,-83.09,42.206445,4043.216705,20101016_073354
5,KDTX20101016_113354_V03,-15,0.126,318.02,273.163361,7.572372,-83.36,42.820457,3786.186218,20101016_073354
6,KDTX20101016_113354_V03,-15,0.117,264.70,325.862976,6.795914,-83.69,42.583108,3397.956848,20101016_073354
8,KDTX20101016_113354_V03,-15,0.061,218.62,466.156128,8.007677,-83.96,41.950746,4003.838539,20101016_073354
10,KDTX20101016_114413_V03,-4,0.193,109.35,473.268066,16.989813,-84.62,41.913983,8494.906425,20101016_074413
11,KDTX20101016_115334_V03,5,0.227,82.30,311.229126,31.014835,-84.80,42.641483,15507.417679,20101016_075334
12,KDTX20101016_115334_V03,5,0.062,220.54,351.588409,18.180050,-83.95,42.466496,9090.024948,20101016_075334
1,KDTX20101017_113633_V03,-13,0.280,219.62,353.065857,5.157490,-83.96,42.459822,2578.744888,20101017_073633
1,KDTX20101017_114554_V03,-4,0.274,221.14,353.228111,13.962232,-83.95,42.459131,6981.116098,20101017_074554
1,KDTX20101017_115515_V03,6,0.299,224.82,356.398145,23.763007,-83.93,42.444954,11881.503364,20101017_075515
2,KDTX20101017_113633_V03,-13,0.081,350.32,414.884827,14.654526,-83.17,42.182195,7327.262878,20101017_073633
4,KDTX20101017_114554_V03,-4,0.155,238.04,294.010773,11.202770,-83.85,42.726053,5601.385117,20101017_074554
5,KDTX20101017_115515_V03,6,0.677,360.25,223.858765,19.935944,-83.10,43.041826,9967.971802,20101017_075515
7,KDTX20101017_115515_V03,6,0.064,119.23,386.395508,6.528028,-84.57,42.305576,3264.014244,20101017_075515
2,KDTX20101018_125335_V03,63,0.129,52.66,373.771484,57.684376,-84.97,42.357796,28842.187881,20101018_085335
2,KDTX20101018_125910_V03,69,0.068,55.46,373.957206,65.584069,-84.96,42.357182,32792.034449,20101018_085910
1,KDTX20101018_114533_V03,-5,0.066,251.84,414.390350,7.770977,-83.76,42.184455,3885.488510,20101018_074533
3,KDTX20101018_130444_V03,74,0.059,36.93,306.711365,47.683460,-85.08,42.658272,23841.730118,20101018_090444
5,KDTX20101019_114105_V03,-10,0.050,220.53,351.371033,5.162849,-83.95,42.467474,2581.424713,20101019_074105
5,KDTX20101019_115025_V03,-1,0.091,223.09,351.417758,16.960732,-83.94,42.467328,8480.366046,20101019_075025
5,KDTX20101019_115946_V03,8,0.149,227.29,355.151907,21.024525,-83.91,42.450622,10512.262380,20101019_075946
2,KDTX20101019_114105_V03,-10,0.364,361.64,322.880219,14.998520,-83.10,42.596120,7499.259949,20101019_074105
2,KDTX20101019_115025_V03,-1,0.139,361.79,321.979440,25.055588,-83.10,42.600171,12527.794244,20101019_075025
3,KDTX20101019_114105_V03,-10,0.195,266.93,325.974274,6.690819,-83.67,42.582632,3345.409393,20101019_074105
3,KDTX20101019_115025_V03,-1,0.066,267.70,327.105778,15.988651,-83.67,42.577547,7994.325529,20101019_075025
1,KDTX20101019_113143_V03,-20,0.071,380.70,450.904266,3.683067,-82.98,42.019420,1841.533661,20101019_073143
4,KDTX20101019_114105_V03,-10,0.054,429.30,501.213318,8.647226,-82.69,41.791327,4323.613167,20101019_074105
13,KDTX20101021_121857_V03,24,0.349,332.74,190.141388,13.278862,-83.27,43.193994,6639.431000,20101021_081857
13,KDTX20101021_122818_V03,34,0.784,337.06,191.020457,25.416252,-83.24,43.189988,12708.126150,20101021_082818
13,KDTX20101021_123738_V03,43,0.850,349.51,199.735491,24.449408,-83.17,43.150588,12224.704089,20101021_083738
13,KDTX20101021_124659_V03,52,0.500,363.97,206.868339,28.052010,-83.08,43.118217,14026.005170,20101021_084659
13,KDTX20101021_125620_V03,62,0.457,376.73,214.036352,30.577860,-83.00,43.085662,15288.930192,20101021_085620
13,KDTX20101021_130540_V03,71,0.297,391.76,222.839128,29.995252,-82.91,43.045630,14997.625757,20101021_090540
13,KDTX20101021_131501_V03,81,0.524,404.84,235.579931,30.330029,-82.83,42.987868,15165.014634,20101021_091501
2,KDTX20101021_114135_V03,-13,0.286,222.08,351.964722,6.149162,-83.95,42.464841,3074.581146,20101021_074135
2,KDTX20101021_115055_V03,-4,0.733,224.02,354.588874,14.266820,-83.93,42.453078,7133.409968,20101021_075055
2,KDTX20101021_120015_V03,6,0.694,227.29,356.379857,17.091488,-83.91,42.445095,8545.743874,20101021_080015
3,KDTX20101021_114135_V03,-13,0.270,267.10,327.395996,8.179230,-83.67,42.576234,4089.614868,20101021_074135
3,KDTX20101021_115055_V03,-4,0.060,268.75,323.839484,21.511919,-83.66,42.592260,10755.959673,20101021_075055
6,KDTX20101021_115055_V03,-4,0.673,260.63,415.633636,14.066116,-83.71,42.178982,7033.058167,20101021_075055
6,KDTX20101021_120015_V03,6,0.300,260.20,416.486740,22.576725,-83.71,42.175137,11288.362374,20101021_080015
4,KDTX20101021_114135_V03,-13,0.078,234.41,61.768311,30.758087,-83.88,43.771179,15379.043579,20101021_074135
7,KDTX20101021_115055_V03,-4,0.229,237.24,296.394714,12.977409,-83.85,42.715307,6488.704681,20101021_075055
8,KDTX20101021_115055_V03,-4,0.164,364.97,214.105530,12.868591,-83.07,43.085624,6434.295654,20101021_075055
9,KDTX20101021_115055_V03,-4,0.140,297.62,526.395447,7.329933,-83.49,41.680627,3664.966583,20101021_075055
2,KDTX20101022_113627_V03,-19,0.092,220.05,350.867096,4.789749,-83.96,42.469730,2394.874573,20101022_073627
2,KDTX20101022_114548_V03,-10,0.627,221.65,351.513541,13.098642,-83.95,42.466861,6549.321225,20101022_074548
