filename,local_time
KDTX20041023_125039,20041023_085039
KDTX20041023_125628,20041023_085628
KDTX20041023_130218,20041023_090218
KDTX20041023_130807,20041023_090807
KDTX20041023_131358,20041023_091358
KDTX20041023_131947,20041023_091947
KDTX20041023_132538,20041023_092538
KDTX20041024_113247,20041024_073247
KDTX20041024_114234,20041024_074234
KDTX20041024_115220,20041024_075220
KDTX20041024_120207,20041024_080207
KDTX20041024_121153,20041024_081153
KDTX20041024_122139,20041024_082139
KDTX20041024_123126,20041024_083126
KDTX20041024_124112,20041024_084112
KDTX20041024_125059,20041024_085059
KDTX20041024_130045,20041024_090045
KDTX20041024_131031,20041024_091031
KDTX20041024_132018,20041024_092018
KDTX20041025_121802,20041025_081802
KDTX20041025_122455,20041025_082455
KDTX20041025_123045,20041025_083045
KDTX20041025_123636,20041025_083636
KDTX20041025_124224,20041025_084224
KDTX20041025_124918,20041025_084918
KDTX20041025_125508,20041025_085508
KDTX20041025_130059,20041025_090059
KDTX20041025_131027,20041025_091027
KDTX20041025_131954,20041025_091954
KDTX20041025_132921,20041025_092921
KDTX20041026_113634,20041026_073634
KDTX20041026_114620,20041026_074620
KDTX20041026_115607,20041026_075607
KDTX20041026_120554,20041026_080554
KDTX20041026_121540,20041026_081540
KDTX20041026_122527,20041026_082527
KDTX20041026_123513,20041026_083513
KDTX20041026_124459,20041026_084459
KDTX20041026_125444,20041026_085444
KDTX20041026_130431,20041026_090431
KDTX20041026_131418,20041026_091418
KDTX20041026_132404,20041026_092404
KDTX20041027_113330,20041027_073330
KDTX20041027_113920,20041027_073920
KDTX20041027_114511,20041027_074511
KDTX20041027_115100,20041027_075100
KDTX20041027_115650,20041027_075650
KDTX20041027_120239,20041027_080239
KDTX20041027_120828,20041027_080828
KDTX20041027_121419,20041027_081419
KDTX20041027_122008,20041027_082008
KDTX20041027_122558,20041027_082558
KDTX20041027_123148,20041027_083148
KDTX20041027_123739,20041027_083739
KDTX20041027_124329,20041027_084329
KDTX20041027_124922,20041027_084922
KDTX20041027_125907,20041027_085907
KDTX20041027_130854,20041027_090854
KDTX20041027_132000,20041027_092000
KDTX20041027_132549,20041027_092549
KDTX20041027_133139,20041027_093139
KDTX20041028_113505,20041028_073505
KDTX20041028_114452,20041028_074452
KDTX20041028_115438,20041028_075438
KDTX20041028_120424,20041028_080424
KDTX20041028_121411,20041028_081411
KDTX20041028_122356,20041028_082356
KDTX20041028_123343,20041028_083343
KDTX20041028_124329,20041028_084329
KDTX20041028_125316,20041028_085316
KDTX20041028_130301,20041028_090301
KDTX20041028_131245,20041028_091245
KDTX20041028_132234,20041028_092234
KDTX20041028_133219,20041028_093219
KDTX20041029_113740,20041029_073740
KDTX20041029_114329,20041029_074329
KDTX20041029_114920,20041029_074920
KDTX20041029_115511,20041029_075511
KDTX20041029_120059,20041029_080059
KDTX20041029_120650,20041029_080650
KDTX20041029_121240,20041029_081240
KDTX20041029_121830,20041029_081830
KDTX20041029_122420,20041029_082420
KDTX20041029_123011,20041029_083011
KDTX20041029_123600,20041029_083600
KDTX20041029_124150,20041029_084150
KDTX20041029_124740,20041029_084740
KDTX20041029_125331,20041029_085331
KDTX20041029_125920,20041029_085920
KDTX20041029_130510,20041029_090510
KDTX20041029_131100,20041029_091100
KDTX20041029_131651,20041029_091651
KDTX20041029_132241,20041029_092241
KDTX20041029_132832,20041029_092832
KDTX20041029_133421,20041029_093421
KDTX20041030_114040,20041030_074040
KDTX20041030_114538,20041030_074538
KDTX20041030_115037,20041030_075037
KDTX20041030_115535,20041030_075535
KDTX20041030_120034,20041030_080034
KDTX20041030_120532,20041030_080532
KDTX20041030_121030,20041030_081030
KDTX20041030_121528,20041030_081528
KDTX20041030_122027,20041030_082027
KDTX20041030_122525,20041030_082525
KDTX20041030_123023,20041030_083023
KDTX20041030_123522,20041030_083522
KDTX20041030_124020,20041030_084020
KDTX20041030_124518,20041030_084518
KDTX20041030_125515,20041030_085515
KDTX20041030_130014,20041030_090014
KDTX20041030_130512,20041030_090512
KDTX20041030_131011,20041030_091011
KDTX20041030_132506,20041030_092506
KDTX20041030_133005,20041030_093005
KDTX20041030_133504,20041030_093504
KDTX20041031_114358,20041031_064358
KDTX20041031_115344,20041031_065344
KDTX20041031_120331,20041031_070331
KDTX20041031_121355,20041031_071355
KDTX20041031_122341,20041031_072341
KDTX20041031_123328,20041031_073328
KDTX20041031_124315,20041031_074315
KDTX20041031_125300,20041031_075300
KDTX20041031_130247,20041031_080247
KDTX20041031_131234,20041031_081234
KDTX20041031_132220,20041031_082220
KDTX20041031_133207,20041031_083207
KDTX20041101_114618,20041101_064618
KDTX20041101_115604,20041101_065604
KDTX20041101_120552,20041101_070552
KDTX20041101_121538,20041101_071538
KDTX20041101_122524,20041101_072524
KDTX20041101_123510,20041101_073510
KDTX20041101_124456,20041101_074456
KDTX20041101_125442,20041101_075442
KDTX20041101_130428,20041101_080428
KDTX20041101_131452,20041101_081452
KDTX20041101_132515,20041101_082515
KDTX20041101_133501,20041101_083501
KDTX20041102_114159,20041102_064159
KDTX20041102_114750,20041102_064750
KDTX20041102_115339,20041102_065339
KDTX20041102_115930,20041102_065930
KDTX20041102_120519,20041102_070519
KDTX20041102_121110,20041102_071110
KDTX20041102_121659,20041102_071659
KDTX20041102_122839,20041102_072839
KDTX20041102_123429,20041102_073429
KDTX20041102_124019,20041102_074019
KDTX20041102_125159,20041102_075159
KDTX20041102_125750,20041102_075750
KDTX20041102_130339,20041102_080339
KDTX20041102_130930,20041102_080930
KDTX20041102_131519,20041102_081519
KDTX20041102_132109,20041102_082109
KDTX20041102_132700,20041102_082700
KDTX20041102_133249,20041102_083249
KDTX20041102_133839,20041102_083839
KDTX20041103_114544,20041103_064544
KDTX20041103_115133,20041103_065133
KDTX20041103_115721,20041103_065721
KDTX20041103_120312,20041103_070312
KDTX20041103_120901,20041103_070901
KDTX20041103_121452,20041103_071452
KDTX20041103_122042,20041103_072042
KDTX20041103_122631,20041103_072631
KDTX20041103_123221,20041103_073221
KDTX20041103_123811,20041103_073811
KDTX20041103_124401,20041103_074401
KDTX20041103_124951,20041103_074951
KDTX20041103_125539,20041103_075539
KDTX20041103_130130,20041103_080130
KDTX20041103_130717,20041103_080717
KDTX20041103_131308,20041103_081308
KDTX20041103_131858,20041103_081858
KDTX20041103_132446,20041103_082446
KDTX20041103_133036,20041103_083036
KDTX20041103_133626,20041103_083626
KDTX20041104_114354,20041104_064354
KDTX20041104_114944,20041104_064944
KDTX20041104_115534,20041104_065534
KDTX20041104_120124,20041104_070124
KDTX20041104_120714,20041104_070714
KDTX20041104_121303,20041104_071303
KDTX20041104_121853,20041104_071853
KDTX20041104_122443,20041104_072443
KDTX20041104_123034,20041104_073034
KDTX20041104_123624,20041104_073624
KDTX20041104_124214,20041104_074214
KDTX20041104_124802,20041104_074802
KDTX20041104_125352,20041104_075352
KDTX20041104_125942,20041104_075942
KDTX20041104_130532,20041104_080532
KDTX20041104_131123,20041104_081123
KDTX20041104_131712,20041104_081712
KDTX20041104_132304,20041104_082304
KDTX20041104_132853,20041104_082853
KDTX20041104_133443,20041104_083443
KDTX20041104_134033,20041104_084033
KDTX20041105_114843,20041105_064843
KDTX20041105_115432,20041105_065432
KDTX20041105_120023,20041105_070023
KDTX20041105_120612,20041105_070612
KDTX20041105_121202,20041105_071202
KDTX20041105_121752,20041105_071752
KDTX20041105_122340,20041105_072340
KDTX20041105_122930,20041105_072930
KDTX20041105_123521,20041105_073521
KDTX20041105_124111,20041105_074111
KDTX20041105_124701,20041105_074701
KDTX20041105_125251,20041105_075251
KDTX20041105_125841,20041105_075841
KDTX20041105_130430,20041105_080430
KDTX20041105_131020,20041105_081020
KDTX20041105_131614,20041105_081614
KDTX20041105_132600,20041105_082600
KDTX20041105_133546,20041105_083546
KDTX20041106_115054,20041106_065054
KDTX20041106_120038,20041106_070038
KDTX20041106_121026,20041106_071026
KDTX20041106_122012,20041106_072012
KDTX20041106_122958,20041106_072958
KDTX20041106_123944,20041106_073944
KDTX20041106_124931,20041106_074931
KDTX20041106_125917,20041106_075917
KDTX20041106_130903,20041106_080903
KDTX20041106_131849,20041106_081849
KDTX20041106_132835,20041106_082835
KDTX20041106_133822,20041106_083822
KDTX20041107_115221,20041107_065221
KDTX20041107_120207,20041107_070207
KDTX20041107_121153,20041107_071153
KDTX20041107_122140,20041107_072140
KDTX20041107_123126,20041107_073126
KDTX20041107_124111,20041107_074111
KDTX20041107_125058,20041107_075058
KDTX20041107_130044,20041107_080044
KDTX20041107_131030,20041107_081030
KDTX20041107_132017,20041107_082017
KDTX20041107_133003,20041107_083003
KDTX20041107_133949,20041107_083949
KDTX20041108_115404,20041108_065404
KDTX20041108_120430,20041108_070430
KDTX20041108_121415,20041108_071415
KDTX20041108_122404,20041108_072404
KDTX20041108_123350,20041108_073350
KDTX20041108_124337,20041108_074337
KDTX20041108_125322,20041108_075322
KDTX20041108_130308,20041108_080308
KDTX20041108_131255,20041108_081255
KDTX20041108_132241,20041108_082241
KDTX20041108_133227,20041108_083227
KDTX20041108_134213,20041108_084213
KDTX20041109_114944,20041109_064944
KDTX20041109_115932,20041109_065932
KDTX20041109_120918,20041109_070918
KDTX20041109_121904,20041109_071904
KDTX20041109_122852,20041109_072852
KDTX20041109_123838,20041109_073838
KDTX20041109_124825,20041109_074825
KDTX20041109_125811,20041109_075811
KDTX20041109_130758,20041109_080758
KDTX20041109_131744,20041109_081744
KDTX20041109_132730,20041109_082730
KDTX20041109_133716,20041109_083716
KDTX20041109_134822,20041109_084822
KDTX20041110_132926,20041110_082926
KDTX20041110_133913,20041110_083913
KDTX20041110_134859,20041110_084859
KDTX20041111_115428,20041111_065428
KDTX20041111_120414,20041111_070414
KDTX20041111_121400,20041111_071400
KDTX20041111_122347,20041111_072347
KDTX20041111_123333,20041111_073333
KDTX20041111_124319,20041111_074319
KDTX20041111_125306,20041111_075306
KDTX20041111_130250,20041111_080250
KDTX20041111_131238,20041111_081238
KDTX20041111_132422,20041111_082422
KDTX20041111_133012,20041111_083012
KDTX20041111_133602,20041111_083602
KDTX20041111_134152,20041111_084152
KDTX20041111_134742,20041111_084742
KDTX20041112_120056,20041112_070056
KDTX20041112_121043,20041112_071043
KDTX20041112_122029,20041112_072029
KDTX20041112_123016,20041112_073016
KDTX20041112_124002,20041112_074002
KDTX20041112_124949,20041112_074949
KDTX20041112_125935,20041112_075935
KDTX20041112_130921,20041112_080921
KDTX20041112_131907,20041112_081907
KDTX20041112_132853,20041112_082853
KDTX20041112_133840,20041112_083840
KDTX20041112_134826,20041112_084826
KDTX20041113_115726,20041113_065726
KDTX20041113_120716,20041113_070716
KDTX20041113_121706,20041113_071706
KDTX20041113_122656,20041113_072656
KDTX20041113_123647,20041113_073647
KDTX20041113_124637,20041113_074637
KDTX20041113_125627,20041113_075627
KDTX20041113_130617,20041113_080617
KDTX20041113_131607,20041113_081607
KDTX20041113_132557,20041113_082557
KDTX20041113_133627,20041113_083627
KDTX20041113_134617,20041113_084617
KDTX20041114_120344,20041114_070344
KDTX20041114_121335,20041114_071335
KDTX20041114_122325,20041114_072325
KDTX20041114_123315,20041114_073315
KDTX20041114_124305,20041114_074305
KDTX20041114_125255,20041114_075255
KDTX20041114_130246,20041114_080246
KDTX20041114_131236,20041114_081236
KDTX20041114_132226,20041114_082226
KDTX20041114_133216,20041114_083216
KDTX20041114_134206,20041114_084206
KDTX20041114_135156,20041114_085156
KDTX20041115_115713,20041115_065713
KDTX20041115_120705,20041115_070705
KDTX20041115_121655,20041115_071655
KDTX20041115_122645,20041115_072645
KDTX20041115_123636,20041115_073636
KDTX20041115_124626,20041115_074626
KDTX20041115_125616,20041115_075616
KDTX20041115_130606,20041115_080606
KDTX20041115_131556,20041115_081556
KDTX20041115_132546,20041115_082546
KDTX20041115_133536,20041115_083536
KDTX20041115_134526,20041115_084526
KDTX20041115_135517,20041115_085517
KDTX20041116_115950,20041116_065950
KDTX20041116_120539,20041116_070539
KDTX20041116_121130,20041116_071130
KDTX20041116_121719,20041116_071719
KDTX20041116_122310,20041116_072310
KDTX20041116_122858,20041116_072858
KDTX20041116_123448,20041116_073448
KDTX20041116_124038,20041116_074038
KDTX20041116_124628,20041116_074628
KDTX20041116_125219,20041116_075219
KDTX20041116_125809,20041116_075809
KDTX20041116_130358,20041116_080358
KDTX20041116_130948,20041116_080948
KDTX20041116_131538,20041116_081538
KDTX20041116_132128,20041116_082128
KDTX20041116_132718,20041116_082718
KDTX20041116_133308,20041116_083308
KDTX20041116_133859,20041116_083859
KDTX20041116_134448,20041116_084448
KDTX20041116_135038,20041116_085038
KDTX20041116_135628,20041116_085628
KDTX20041117_120124,20041117_070124
KDTX20041117_120715,20041117_070715
KDTX20041117_121315,20041117_071315
KDTX20041117_121905,20041117_071905
KDTX20041117_122455,20041117_072455
KDTX20041117_123045,20041117_073045
KDTX20041117_123635,20041117_073635
KDTX20041117_124225,20041117_074225
KDTX20041117_124843,20041117_074843
KDTX20041117_125432,20041117_075432
KDTX20041117_130023,20041117_080023
KDTX20041117_130612,20041117_080612
KDTX20041117_131203,20041117_081203
KDTX20041117_131753,20041117_081753
KDTX20041117_132343,20041117_082343
KDTX20041117_132933,20041117_082933
KDTX20041117_133524,20041117_083524
KDTX20041117_134113,20041117_084113
KDTX20041117_134704,20041117_084704
KDTX20041117_135253,20041117_085253
KDTX20041118_120045,20041118_070045
KDTX20041118_121031,20041118_071031
KDTX20041118_122017,20041118_072017
KDTX20041118_123004,20041118_073004
KDTX20041118_123950,20041118_073950
KDTX20041118_124937,20041118_074937
KDTX20041118_125924,20041118_075924
KDTX20041118_130910,20041118_080910
KDTX20041118_131855,20041118_081855
KDTX20041118_132842,20041118_082842
KDTX20041118_133829,20041118_083829
KDTX20041118_134855,20041118_084855
KDTX20041118_135842,20041118_085842
KDTX20041119_120348,20041119_070348
KDTX20041119_120940,20041119_070940
KDTX20041119_121528,20041119_071528
KDTX20041119_122119,20041119_072119
KDTX20041119_122709,20041119_072709
KDTX20041119_123259,20041119_073259
KDTX20041119_123848,20041119_073848
KDTX20041119_124440,20041119_074440
KDTX20041119_125028,20041119_075028
KDTX20041119_125619,20041119_075619
KDTX20041119_130208,20041119_080208
KDTX20041119_130759,20041119_080759
KDTX20041119_131349,20041119_081349
KDTX20041119_131939,20041119_081939
KDTX20041119_132528,20041119_082528
KDTX20041119_133119,20041119_083119
KDTX20041119_133708,20041119_083708
KDTX20041119_134259,20041119_084259
KDTX20041119_134848,20041119_084848
KDTX20041119_135439,20041119_085439
KDTX20041119_140029,20041119_090029
KDTX20041120_120734,20041120_070734
KDTX20041120_121325,20041120_071325
KDTX20041120_121914,20041120_071914
KDTX20041120_122504,20041120_072504
KDTX20041120_123054,20041120_073054
KDTX20041120_123644,20041120_073644
KDTX20041120_124233,20041120_074233
KDTX20041120_124824,20041120_074824
KDTX20041120_125413,20041120_075413
KDTX20041120_130002,20041120_080002
KDTX20041120_130553,20041120_080553
KDTX20041120_131143,20041120_081143
KDTX20041120_131732,20041120_081732
KDTX20041120_132322,20041120_082322
KDTX20041120_132912,20041120_082912
KDTX20041120_133502,20041120_083502
KDTX20041120_134053,20041120_084053
KDTX20041120_134642,20041120_084642
KDTX20041120_135232,20041120_085232
KDTX20041120_135822,20041120_085822
KDTX20041121_120606,20041121_070606
KDTX20041121_121157,20041121_071157
KDTX20041121_121746,20041121_071746
KDTX20041121_122336,20041121_072336
KDTX20041121_122926,20041121_072926
KDTX20041121_123516,20041121_073516
KDTX20041121_124106,20041121_074106
KDTX20041121_124656,20041121_074656
KDTX20041121_125245,20041121_075245
KDTX20041121_125836,20041121_075836
KDTX20041121_130425,20041121_080425
KDTX20041121_131015,20041121_081015
KDTX20041121_131604,20041121_081604
KDTX20041121_132153,20041121_082153
KDTX20041121_132743,20041121_082743
KDTX20041121_133334,20041121_083334
KDTX20041121_133925,20041121_083925
KDTX20041121_134515,20041121_084515
KDTX20041121_135104,20041121_085104
KDTX20041121_135654,20041121_085654
KDTX20041121_140245,20041121_090245
KDTX20041122_120852,20041122_070852
KDTX20041122_121838,20041122_071838
KDTX20041122_122825,20041122_072825
KDTX20041122_123810,20041122_073810
KDTX20041122_124757,20041122_074757
KDTX20041122_125744,20041122_075744
KDTX20041122_130730,20041122_080730
KDTX20041122_131716,20041122_081716
KDTX20041122_132741,20041122_082741
KDTX20041122_133807,20041122_083807
KDTX20041122_134753,20041122_084753
KDTX20041122_135739,20041122_085739
KDTX20041123_120707,20041123_070707
KDTX20041123_121654,20041123_071654
KDTX20041123_122640,20041123_072640
KDTX20041123_123627,20041123_073627
KDTX20041123_124613,20041123_074613
KDTX20041123_125600,20041123_075600
KDTX20041123_130545,20041123_080545
KDTX20041123_131532,20041123_081532
KDTX20041123_132518,20041123_082518
KDTX20041123_133504,20041123_083504
KDTX20041123_134450,20041123_084450
KDTX20041123_135435,20041123_085435
KDTX20041123_140422,20041123_090422
KDTX20041124_121235,20041124_071235
KDTX20041124_121825,20041124_071825
KDTX20041124_122415,20041124_072415
KDTX20041124_123005,20041124_073005
KDTX20041124_123555,20041124_073555
KDTX20041124_124146,20041124_074146
KDTX20041124_124734,20041124_074734
KDTX20041124_125324,20041124_075324
KDTX20041124_125914,20041124_075914
KDTX20041124_130505,20041124_080505
KDTX20041124_131055,20041124_081055
KDTX20041124_131645,20041124_081645
KDTX20041124_132234,20041124_082234
KDTX20041124_132824,20041124_082824
KDTX20041124_133414,20041124_083414
KDTX20041124_134004,20041124_084004
KDTX20041124_134554,20041124_084554
KDTX20041124_135144,20041124_085144
KDTX20041124_135734,20041124_085734
KDTX20041124_140323,20041124_090323
KDTX20041125_121213,20041125_071213
KDTX20041125_121802,20041125_071802
KDTX20041125_122352,20041125_072352
KDTX20041125_122943,20041125_072943
KDTX20041125_123533,20041125_073533
KDTX20041125_124123,20041125_074123
KDTX20041125_124712,20041125_074712
KDTX20041125_125303,20041125_075303
KDTX20041125_125853,20041125_075853
KDTX20041125_130442,20041125_080442
KDTX20041125_131032,20041125_081032
KDTX20041125_131622,20041125_081622
KDTX20041125_132212,20041125_082212
KDTX20041125_132802,20041125_082802
KDTX20041125_133352,20041125_083352
KDTX20041125_133943,20041125_083943
KDTX20041125_134532,20041125_084532
KDTX20041125_135123,20041125_085123
KDTX20041125_135712,20041125_085712
KDTX20041125_140302,20041125_090302
KDTX20041126_120927,20041126_070927
KDTX20041126_121915,20041126_071915
KDTX20041126_122900,20041126_072900
KDTX20041126_123848,20041126_073848
KDTX20041126_124835,20041126_074835
KDTX20041126_125900,20041126_075900
KDTX20041126_130926,20041126_080926
KDTX20041126_131912,20041126_081912
KDTX20041126_132900,20041126_082900
KDTX20041126_133847,20041126_083847
KDTX20041126_134833,20041126_084833
KDTX20041126_135820,20041126_085820
KDTX20041126_140806,20041126_090806
KDTX20041127_121058,20041127_071058
KDTX20041127_121648,20041127_071648
KDTX20041127_122239,20041127_072239
KDTX20041127_122828,20041127_072828
KDTX20041127_123419,20041127_073419
KDTX20041127_124009,20041127_074009
KDTX20041127_124559,20041127_074559
KDTX20041127_125148,20041127_075148
KDTX20041127_125738,20041127_075738
KDTX20041127_130328,20041127_080328
KDTX20041127_130919,20041127_080919
KDTX20041127_131508,20041127_081508
KDTX20041127_132058,20041127_082058
KDTX20041127_132648,20041127_082648
KDTX20041127_133239,20041127_083239
KDTX20041127_133828,20041127_083828
KDTX20041127_134419,20041127_084419
KDTX20041127_135008,20041127_085008
KDTX20041127_135558,20041127_085558
KDTX20041127_140147,20041127_090147
KDTX20041127_140737,20041127_090737
KDTX20041128_121637,20041128_071637
KDTX20041128_122228,20041128_072228
KDTX20041128_122818,20041128_072818
KDTX20041128_123408,20041128_073408
KDTX20041128_123958,20041128_073958
KDTX20041128_124548,20041128_074548
KDTX20041128_125137,20041128_075137
KDTX20041128_125728,20041128_075728
KDTX20041128_130318,20041128_080318
KDTX20041128_130908,20041128_080908
KDTX20041128_131457,20041128_081457
KDTX20041128_132048,20041128_082048
KDTX20041128_132637,20041128_082637
KDTX20041128_133226,20041128_083226
KDTX20041128_133816,20041128_083816
KDTX20041128_134406,20041128_084406
KDTX20041128_134956,20041128_084956
KDTX20041128_135545,20041128_085545
KDTX20041128_140135,20041128_090135
KDTX20041128_140725,20041128_090725
KDTX20041129_121742,20041129_071742
KDTX20041129_122331,20041129_072331
KDTX20041129_122921,20041129_072921
KDTX20041129_123512,20041129_073512
KDTX20041129_124101,20041129_074101
KDTX20041129_124652,20041129_074652
KDTX20041129_125242,20041129_075242
KDTX20041129_125832,20041129_075832
KDTX20041129_130421,20041129_080421
KDTX20041129_131055,20041129_081055
KDTX20041129_132042,20041129_082042
KDTX20041129_133026,20041129_083026
KDTX20041129_134014,20041129_084014
KDTX20041129_135001,20041129_085001
KDTX20041129_140234,20041129_090234
KDTX20041129_141220,20041129_091220
KDTX20041130_122103,20041130_072103
KDTX20041130_123050,20041130_073050
KDTX20041130_124035,20041130_074035
KDTX20041130_125022,20041130_075022
KDTX20041130_130008,20041130_080008
KDTX20041130_130954,20041130_080954
KDTX20041130_132019,20041130_082019
KDTX20041130_133006,20041130_083006
KDTX20041130_134030,20041130_084030
KDTX20041130_135017,20041130_085017
KDTX20041130_140003,20041130_090003
KDTX20041130_140950,20041130_090950
KDTX20041201_121819,20041201_071819
KDTX20041201_122409,20041201_072409
KDTX20041201_122959,20041201_072959
KDTX20041201_123548,20041201_073548
KDTX20041201_124139,20041201_074139
KDTX20041201_124729,20041201_074729
KDTX20041201_125319,20041201_075319
KDTX20041201_125909,20041201_075909
KDTX20041201_130458,20041201_080458
KDTX20041201_131049,20041201_081049
KDTX20041201_131639,20041201_081639
KDTX20041201_132229,20041201_082229
KDTX20041201_132818,20041201_082818
KDTX20041201_133409,20041201_083409
KDTX20041201_133959,20041201_083959
KDTX20041201_134549,20041201_084549
KDTX20041201_135138,20041201_085138
KDTX20041201_135728,20041201_085728
KDTX20041201_140319,20041201_090319
KDTX20041201_140909,20041201_090909
KDTX20041202_122033,20041202_072033
KDTX20041202_123020,20041202_073020
KDTX20041202_124006,20041202_074006
KDTX20041202_124952,20041202_074952
KDTX20041202_125938,20041202_075938
KDTX20041202_130925,20041202_080925
KDTX20041202_131911,20041202_081911
KDTX20041202_132858,20041202_082858
KDTX20041202_133844,20041202_083844
KDTX20041202_134830,20041202_084830
KDTX20041202_135817,20041202_085817
KDTX20041202_140803,20041202_090803
KDTX20041203_122148,20041203_072148
KDTX20041203_123134,20041203_073134
KDTX20041203_124121,20041203_074121
KDTX20041203_125106,20041203_075106
KDTX20041203_130053,20041203_080053
KDTX20041203_131039,20041203_081039
KDTX20041203_132025,20041203_082025
KDTX20041203_133013,20041203_083013
KDTX20041203_133958,20041203_083958
KDTX20041203_134945,20041203_084945
KDTX20041203_135931,20041203_085931
KDTX20041203_140917,20041203_090917
KDTX20041204_122143,20041204_072143
KDTX20041204_123130,20041204_073130
KDTX20041204_124116,20041204_074116
KDTX20041204_125140,20041204_075140
KDTX20041204_130127,20041204_080127
KDTX20041204_131113,20041204_081113
KDTX20041204_132100,20041204_082100
KDTX20041204_133046,20041204_083046
KDTX20041204_134033,20041204_084033
KDTX20041204_135019,20041204_085019
KDTX20041204_140005,20041204_090005
KDTX20041204_140951,20041204_090951
KDTX20041205_122048,20041205_072048
KDTX20041205_123035,20041205_073035
KDTX20041205_124021,20041205_074021
KDTX20041205_125008,20041205_075008
KDTX20041205_125954,20041205_075954
KDTX20041205_130940,20041205_080940
KDTX20041205_131927,20041205_081927
KDTX20041205_132914,20041205_082914
KDTX20041205_133901,20041205_083901
KDTX20041205_134847,20041205_084847
KDTX20041205_135833,20041205_085833
KDTX20041205_140820,20041205_090820
KDTX20041205_141806,20041205_091806
KDTX20041206_122334,20041206_072334
KDTX20041206_122925,20041206_072925
KDTX20041206_123514,20041206_073514
KDTX20041206_124104,20041206_074104
KDTX20041206_124654,20041206_074654
KDTX20041209_122835,20041209_072835
KDTX20041209_123822,20041209_073822
KDTX20041209_124809,20041209_074809
KDTX20041209_125754,20041209_075754
KDTX20041209_130741,20041209_080741
KDTX20041209_131728,20041209_081728
KDTX20041209_132714,20041209_082714
KDTX20041209_133700,20041209_083700
KDTX20041209_134646,20041209_084646
KDTX20041209_135633,20041209_085633
KDTX20041209_140620,20041209_090620
KDTX20041209_141607,20041209_091607
KDTX20041210_122801,20041210_072801
KDTX20041210_123351,20041210_073351
KDTX20041210_123941,20041210_073941
KDTX20041210_124531,20041210_074531
KDTX20041210_125121,20041210_075121
KDTX20041210_125711,20041210_075711
KDTX20041210_130301,20041210_080301
KDTX20041210_130851,20041210_080851
KDTX20041210_131442,20041210_081442
KDTX20041210_132031,20041210_082031
KDTX20041210_132621,20041210_082621
KDTX20041210_133211,20041210_083211
KDTX20041210_133801,20041210_083801
KDTX20041210_134352,20041210_084352
KDTX20041210_134941,20041210_084941
KDTX20041210_135531,20041210_085531
KDTX20041210_140122,20041210_090122
KDTX20041210_140711,20041210_090711
KDTX20041210_141301,20041210_091301
KDTX20041210_141852,20041210_091852
KDTX20041211_122818,20041211_072818
KDTX20041211_123407,20041211_073407
KDTX20041211_123956,20041211_073956
KDTX20041211_124547,20041211_074547
KDTX20041211_125135,20041211_075135
KDTX20041211_125725,20041211_075725
KDTX20041211_130315,20041211_080315
KDTX20041211_130905,20041211_080905
KDTX20041211_131529,20041211_081529
KDTX20041211_132120,20041211_082120
KDTX20041211_132710,20041211_082710
KDTX20041211_133300,20041211_083300
KDTX20041211_133849,20041211_083849
KDTX20041211_134440,20041211_084440
KDTX20041211_135029,20041211_085029
KDTX20041211_135620,20041211_085620
KDTX20041211_140210,20041211_090210
KDTX20041211_140800,20041211_090800
KDTX20041211_141351,20041211_091351
KDTX20041211_141939,20041211_091939
KDTX20041212_122519,20041212_072519
KDTX20041212_123110,20041212_073110
KDTX20041212_123659,20041212_073659
KDTX20041212_124249,20041212_074249
KDTX20041212_124839,20041212_074839
KDTX20041212_125430,20041212_075430
KDTX20041212_130019,20041212_080019
KDTX20041212_130610,20041212_080610
KDTX20041212_131159,20041212_081159
KDTX20041212_131750,20041212_081750
KDTX20041212_132339,20041212_082339
KDTX20041212_132930,20041212_082930
KDTX20041212_133519,20041212_083519
KDTX20041212_134110,20041212_084110
KDTX20041212_134659,20041212_084659
KDTX20041212_135250,20041212_085250
KDTX20041212_135840,20041212_085840
KDTX20041212_140430,20041212_090430
KDTX20041212_141019,20041212_091019
KDTX20041212_141610,20041212_091610
KDTX20041212_142221,20041212_092221
KDTX20041213_122924,20041213_072924
KDTX20041213_123514,20041213_073514
KDTX20041213_124104,20041213_074104
KDTX20041213_124654,20041213_074654
KDTX20041213_125244,20041213_075244
KDTX20041213_125835,20041213_075835
KDTX20041213_130425,20041213_080425
KDTX20041213_131015,20041213_081015
KDTX20041213_131605,20041213_081605
KDTX20041213_132155,20041213_082155
KDTX20041213_132746,20041213_082746
KDTX20041213_133335,20041213_083335
KDTX20041213_133926,20041213_083926
KDTX20041213_134515,20041213_084515
KDTX20041213_135106,20041213_085106
KDTX20041213_135655,20041213_085655
KDTX20041213_140246,20041213_090246
KDTX20041213_140835,20041213_090835
KDTX20041213_141426,20041213_091426
KDTX20041213_142016,20041213_092016
KDTX20041214_123236,20041214_073236
KDTX20041214_124226,20041214_074226
KDTX20041214_125216,20041214_075216
KDTX20041214_130207,20041214_080207
KDTX20041214_131157,20041214_081157
KDTX20041214_132147,20041214_082147
KDTX20041214_133137,20041214_083137
KDTX20041214_134127,20041214_084127
KDTX20041214_135118,20041214_085118
KDTX20041214_140108,20041214_090108
KDTX20041214_141058,20041214_091058
KDTX20041214_142048,20041214_092048
KDTX20041215_123025,20041215_073025
KDTX20041215_124015,20041215_074015
