track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20200819_100817_V06,-17,0.055,161.48,317.320923,3.322376,-79.58,42.867511,1661.188126,20200819_060817
3,KBUF20200819_101820_V06,-7,0.867,160.41,320.663407,10.086399,-79.59,42.852420,5043.199645,20200819_061820
3,KBUF20200819_102823_V06,3,0.887,164.41,324.191345,20.017981,-79.57,42.836722,10008.990331,20200819_062823
3,KBUF20200819_103832_V06,13,0.750,165.36,329.498930,28.707218,-79.56,42.812877,14353.609093,20200819_063832
3,KBUF20200819_104317_V06,18,0.526,167.79,331.171982,31.178427,-79.55,42.805453,15589.213662,20200819_064317
3,KBUF20200819_104823_V06,23,0.484,169.82,334.122553,35.145577,-79.53,42.792260,17572.788714,20200819_064823
3,KBUF20200819_105329_V06,28,0.196,171.56,331.973930,43.009398,-79.52,42.802004,21504.699241,20200819_065329
3,KBUF20200819_110341_V06,38,0.105,169.65,332.464971,52.865024,-79.53,42.799713,26432.512136,20200819_070341
4,KBUF20200819_101820_V06,-7,0.947,449.80,294.216980,13.605965,-77.82,42.970957,6802.982330,20200819_061820
4,KBUF20200819_102823_V06,3,0.974,454.33,299.002311,24.134318,-77.79,42.949195,12067.158880,20200819_062823
4,KBUF20200819_103832_V06,13,0.919,455.77,301.559301,30.053087,-77.78,42.937614,15026.543267,20200819_063832
4,KBUF20200819_104317_V06,18,0.923,458.11,303.855464,34.771245,-77.77,42.927160,17385.622575,20200819_064317
4,KBUF20200819_104823_V06,23,0.846,459.04,303.295272,42.411012,-77.76,42.929633,21205.505861,20200819_064823
4,KBUF20200819_105329_V06,28,0.852,459.42,304.961627,46.888437,-77.76,42.922114,23444.218470,20200819_065329
4,KBUF20200819_110341_V06,38,0.771,456.63,307.418978,51.255571,-77.78,42.911200,25627.785421,20200819_070341
4,KBUF20200819_111350_V06,48,0.206,466.37,308.923114,59.046870,-77.72,42.903915,29523.435195,20200819_071350
11,KBUF20200819_101820_V06,-7,0.077,80.20,478.406952,16.929260,-80.07,42.137801,8464.630127,20200819_061820
11,KBUF20200819_102823_V06,3,0.523,83.09,478.737898,27.141829,-80.05,42.136515,13570.914555,20200819_062823
11,KBUF20200819_103832_V06,13,0.116,85.79,478.344859,33.432285,-80.03,42.138471,16716.142657,20200819_063832
11,KBUF20200819_104317_V06,18,0.102,85.82,479.742518,34.325531,-80.03,42.132183,17162.765439,20200819_064317
2,KBUF20200819_100817_V06,-17,0.227,344.27,267.758636,5.317215,-78.47,43.093397,2658.607483,20200819_060817
2,KBUF20200819_101820_V06,-7,0.477,344.84,270.209014,13.997173,-78.46,43.082361,6998.586742,20200819_061820
2,KBUF20200819_102823_V06,3,0.148,346.05,273.983091,18.387367,-78.45,43.065357,9193.683272,20200819_062823
5,KBUF20200819_101820_V06,-7,0.900,199.25,88.343506,6.387234,-79.36,43.899450,3193.616867,20200819_061820
5,KBUF20200819_102823_V06,3,0.077,199.94,88.477671,15.169728,-79.36,43.898870,7584.864210,20200819_062823
5,KBUF20200819_103832_V06,13,0.127,204.38,95.524623,23.901324,-79.33,43.867305,11950.662116,20200819_063832
7,KBUF20200819_101820_V06,-7,0.523,450.31,358.470673,15.334473,-77.82,42.681757,7667.236328,20200819_061820
7,KBUF20200819_102823_V06,3,0.654,451.21,361.570092,25.963393,-77.81,42.667764,12981.696373,20200819_062823
7,KBUF20200819_103832_V06,13,0.245,451.74,361.455328,31.374173,-77.81,42.668254,15687.086712,20200819_063832
9,KBUF20200819_101820_V06,-7,0.408,233.14,286.146179,11.603428,-79.15,43.010229,5801.713943,20200819_061820
7,KBUF20200820_102326_V06,-3,0.896,43.10,380.041748,24.456928,-80.30,42.577615,12228.464127,20200820_062326
7,KBUF20200820_103208_V06,6,0.852,45.42,380.898367,37.879218,-80.29,42.573953,18939.608903,20200820_063208
7,KBUF20200820_104050_V06,14,0.826,48.54,380.886385,48.624754,-80.27,42.574263,24312.376777,20200820_064050
7,KBUF20200820_104455_V06,18,0.854,50.86,379.447250,53.592849,-80.25,42.580929,26796.424385,20200820_064455
7,KBUF20200820_104917_V06,23,0.838,51.06,379.613569,56.069995,-80.25,42.580196,28034.997549,20200820_064917
7,KBUF20200820_105340_V06,27,0.711,52.63,381.830105,58.371905,-80.24,42.570349,29185.952286,20200820_065340
7,KBUF20200820_110639_V06,40,0.121,51.94,383.049200,67.556592,-80.25,42.564807,33778.295974,20200820_070639
7,KBUF20200820_111522_V06,49,0.063,55.55,382.422954,77.163556,-80.23,42.567913,38581.777967,20200820_071522
1,KBUF20200820_100601_V06,-20,0.575,341.36,260.531555,8.972977,-78.48,43.125965,4486.488342,20200820_060601
1,KBUF20200820_101443_V06,-12,0.870,344.15,259.949895,11.671984,-78.47,43.128543,5835.992080,20200820_061443
1,KBUF20200820_102326_V06,-3,0.669,344.56,259.708176,17.489074,-78.46,43.129625,8744.536811,20200820_062326
1,KBUF20200820_103208_V06,6,0.620,343.46,261.389920,27.131368,-78.47,43.122072,13565.683986,20200820_063208
5,KBUF20200820_101443_V06,-12,0.828,163.66,313.815308,9.020233,-79.57,42.883386,4510.116577,20200820_061443
5,KBUF20200820_102326_V06,-3,0.914,168.85,314.681739,17.898829,-79.54,42.879714,8949.414725,20200820_062326
5,KBUF20200820_103208_V06,6,0.682,171.71,313.989970,27.528383,-79.52,42.882949,13764.191460,20200820_063208
5,KBUF20200820_104050_V06,14,0.123,179.67,327.116455,23.046997,-79.47,42.824196,11523.498535,20200820_064050
8,KBUF20200820_104050_V06,14,0.352,90.88,462.697510,31.091032,-80.00,42.209242,15545.516014,20200820_064050
8,KBUF20200820_104455_V06,18,0.210,91.23,461.505589,37.591976,-80.00,42.214630,18795.988121,20200820_064455
3,KBUF20200820_100601_V06,-20,0.166,247.21,410.733826,9.949909,-79.06,42.449747,4974.954605,20200820_060601
10,KBUF20200820_113247_V06,66,0.053,143.08,177.422607,5.462158,-79.71,43.496191,2731.079102,20200820_073247
7,KBUF20200821_102419_V06,-4,0.409,53.01,384.675262,28.306293,-80.24,42.557575,14153.146744,20200821_062419
7,KBUF20200821_102811_V06,0,0.755,54.66,385.422844,34.702931,-80.23,42.554343,17351.465259,20200821_062811
7,KBUF20200821_103202_V06,4,0.841,56.79,386.848321,43.218217,-80.22,42.548098,21609.108285,20200821_063202
7,KBUF20200821_103554_V06,7,0.889,57.23,387.292656,51.472231,-80.21,42.546132,25736.115514,20200821_063554
7,KBUF20200821_103952_V06,11,0.881,62.66,387.092433,54.480671,-80.18,42.547458,27240.335632,20200821_063952
7,KBUF20200821_104343_V06,15,0.889,65.55,384.498489,57.859958,-80.16,42.559352,28929.979198,20200821_064343
7,KBUF20200821_104735_V06,19,0.791,69.34,383.798010,64.513454,-80.14,42.562791,32256.727227,20200821_064735
7,KBUF20200821_105126_V06,23,0.752,72.93,386.616172,67.027903,-80.12,42.550376,33513.951320,20200821_065126
7,KBUF20200821_105518_V06,27,0.658,72.17,386.949733,72.163245,-80.12,42.548819,36081.622342,20200821_065518
7,KBUF20200821_110301_V06,35,0.492,77.14,387.234897,79.275994,-80.09,42.547899,39637.996774,20200821_070301
7,KBUF20200821_110653_V06,38,0.073,83.08,390.428256,83.835930,-80.06,42.533952,41917.964845,20200821_070653
5,KBUF20200821_101637_V06,-12,0.514,168.35,313.131317,10.562466,-79.54,42.886670,5281.232834,20200821_061637
5,KBUF20200821_102027_V06,-8,0.863,169.50,313.398851,16.187856,-79.54,42.885516,8093.928043,20200821_062027
5,KBUF20200821_102419_V06,-4,0.508,172.36,314.284251,21.482597,-79.52,42.881652,10741.298674,20200821_062419
5,KBUF20200821_102811_V06,0,0.159,174.19,314.346505,26.296952,-79.51,42.881448,13148.475938,20200821_062811
5,KBUF20200821_103202_V06,4,0.776,177.32,305.985258,24.523351,-79.49,42.919206,12261.675392,20200821_063202
5,KBUF20200821_103554_V06,7,0.785,181.24,302.613963,28.430159,-79.46,42.934533,14215.079458,20200821_063554
5,KBUF20200821_103952_V06,11,0.323,185.35,301.725669,31.135559,-79.44,42.938689,15567.779367,20200821_063952
5,KBUF20200821_104343_V06,15,0.079,187.54,303.496439,33.650267,-79.43,42.930800,16825.133708,20200821_064343
4,KBUF20200821_101244_V06,-16,0.142,344.77,265.162140,11.603577,-78.46,43.105076,5801.788330,20200821_061244
4,KBUF20200821_101637_V06,-12,0.552,345.54,265.263630,17.912671,-78.46,43.104608,8956.335320,20200821_061637
1,KBUF20200821_100056_V06,-28,0.076,250.43,409.419067,6.923744,-79.04,42.455718,3461.872101,20200821_060056
2,KBUF20200821_100454_V06,-24,0.222,216.95,422.782959,6.609493,-79.24,42.394847,3304.746628,20200821_060454
8,KBUF20200821_103554_V06,7,0.062,97.00,475.094086,30.673920,-79.97,42.153855,15336.959839,20200821_063554
10,KBUF20200821_113353_V06,65,0.059,216.34,423.440033,7.794468,-79.24,42.391872,3897.233963,20200821_073353
11,KBUF20200821_114949_V06,81,0.076,217.01,422.540466,7.799320,-79.24,42.395939,3899.660110,20200821_074949
10,KBUF20200822_103033_V06,1,0.364,43.54,389.814026,20.205069,-80.30,42.533676,10102.534294,20200822_063033
10,KBUF20200822_103455_V06,5,0.792,43.42,387.180200,29.295924,-80.30,42.545518,14647.962151,20200822_063455
10,KBUF20200822_103917_V06,10,0.634,44.60,386.913466,39.158905,-80.29,42.546817,19579.452352,20200822_063917
10,KBUF20200822_104338_V06,14,0.644,50.90,384.332196,46.866333,-80.25,42.558949,23433.166729,20200822_064338
10,KBUF20200822_104800_V06,19,0.345,51.34,386.233469,52.058811,-80.25,42.550429,26029.405558,20200822_064800
10,KBUF20200822_105222_V06,23,0.522,55.29,388.485725,54.776779,-80.23,42.540610,27388.389644,20200822_065222
10,KBUF20200822_110106_V06,32,0.122,58.13,392.046240,58.519112,-80.21,42.524812,29259.556104,20200822_070106
7,KBUF20200822_101306_V06,-16,0.838,345.22,262.269073,7.250450,-78.46,43.118090,3625.225067,20200822_061306
7,KBUF20200822_101728_V06,-12,0.778,346.66,261.841574,12.563283,-78.45,43.119992,6281.641338,20200822_061728
7,KBUF20200822_102149_V06,-8,0.768,348.24,261.174991,19.999636,-78.44,43.122967,9999.818217,20200822_062149
7,KBUF20200822_102611_V06,-3,0.622,351.00,263.931502,23.597835,-78.42,43.110516,11798.917727,20200822_062611
8,KBUF20200822_101728_V06,-12,0.403,162.73,312.730438,9.214382,-79.58,42.888227,4607.191086,20200822_061728
8,KBUF20200822_102149_V06,-8,0.378,163.03,312.719496,15.063989,-79.58,42.888290,7531.994359,20200822_062149
8,KBUF20200822_102611_V06,-3,0.106,165.02,311.692012,21.174361,-79.56,42.893003,10587.180735,20200822_062611
2,KBUF20200822_100422_V06,-25,0.283,215.20,422.852783,6.415794,-79.25,42.394485,3207.897186,20200822_060422
2,KBUF20200822_100844_V06,-21,0.223,215.55,422.667348,11.748276,-79.25,42.395329,5874.137967,20200822_060844
9,KBUF20200822_101728_V06,-12,0.188,232.39,278.672546,6.131111,-79.15,43.043848,3065.555573,20200822_061728
9,KBUF20200822_102149_V06,-8,0.490,232.98,278.059520,11.839892,-79.15,43.046620,5919.946085,20200822_062149
6,KBUF20200823_102308_V06,-7,0.344,33.56,374.948425,19.513710,-80.36,42.599722,9756.855011,20200823_062308
6,KBUF20200823_102730_V06,-3,0.816,36.23,373.809752,24.619828,-80.34,42.605077,12309.914128,20200823_062730
6,KBUF20200823_103152_V06,1,0.791,40.10,372.175650,31.123819,-80.32,42.612759,15561.909308,20200823_063152
6,KBUF20200823_103614_V06,6,0.823,43.73,372.350413,37.861245,-80.30,42.612278,18930.622431,20200823_063614
6,KBUF20200823_104036_V06,10,0.746,43.84,372.338557,42.899560,-80.30,42.612341,21449.780107,20200823_064036
6,KBUF20200823_104457_V06,14,0.775,47.35,371.036424,47.107416,-80.28,42.618491,23553.707991,20200823_064457
6,KBUF20200823_104919_V06,19,0.680,52.73,368.677518,52.154344,-80.24,42.629544,26077.171871,20200823_064919
6,KBUF20200823_105341_V06,23,0.717,54.59,368.682406,54.792696,-80.23,42.629671,27396.348073,20200823_065341
6,KBUF20200823_110225_V06,32,0.344,55.55,376.322817,58.388904,-80.23,42.595365,29194.452075,20200823_070225
6,KBUF20200823_110646_V06,36,0.346,54.82,375.496682,60.797982,-80.23,42.599024,30398.990769,20200823_070646
6,KBUF20200823_111108_V06,41,0.103,52.79,395.224213,53.445175,-80.24,42.510086,26722.587585,20200823_071108
2,KBUF20200823_101045_V06,-20,0.167,161.40,314.139496,3.251682,-79.59,42.881826,1625.841141,20200823_061045
2,KBUF20200823_101450_V06,-16,0.622,161.58,314.145292,8.991384,-79.58,42.881808,4495.692045,20200823_061450
2,KBUF20200823_101903_V06,-11,0.552,162.62,313.434981,11.991954,-79.58,42.885052,5995.977085,20200823_061903
2,KBUF20200823_102308_V06,-7,0.294,164.80,313.581799,15.796732,-79.56,42.884488,7898.365876,20200823_062308
2,KBUF20200823_102730_V06,-3,0.183,166.25,314.636953,18.230692,-79.56,42.879803,9115.345948,20200823_062730
4,KBUF20200823_101450_V06,-16,0.283,345.59,265.091827,7.869354,-78.46,43.105380,3934.677124,20200823_061450
4,KBUF20200823_101903_V06,-11,0.305,345.96,264.563229,14.048989,-78.45,43.107754,7024.494255,20200823_061903
4,KBUF20200823_102308_V06,-7,0.239,347.57,263.420983,15.019563,-78.44,43.112870,7509.781473,20200823_062308
4,KBUF20200823_102730_V06,-3,0.214,350.54,263.625113,18.111539,-78.43,43.111903,9055.769729,20200823_062730
7,KBUF20200823_104036_V06,10,0.333,88.65,461.331177,29.625870,-80.02,42.215240,14812.934875,20200823_064036
7,KBUF20200823_104457_V06,14,0.284,89.37,461.511797,35.632795,-80.01,42.214476,17816.397619,20200823_064457
7,KBUF20200823_104919_V06,19,0.072,91.78,459.409442,39.797422,-80.00,42.224101,19898.710825,20200823_064919
1,KBUF20200823_100623_V06,-24,0.150,449.74,288.066742,5.072990,-77.82,42.998638,2536.495209,20200823_060623
1,KBUF20200823_101045_V06,-20,0.098,449.81,288.037299,10.825593,-77.82,42.998767,5412.796500,20200823_061045
1,KBUF20200823_101450_V06,-16,0.129,450.40,288.101196,8.391754,-77.81,42.998451,4195.877075,20200823_061450
1,KBUF20200823_101903_V06,-11,0.106,450.18,288.354625,15.384212,-77.82,42.997321,7692.106015,20200823_061903
9,KBUF20200823_113718_V06,67,0.055,140.74,112.984741,24.256891,-79.73,43.786026,12128.445625,20200823_073718
8,KBUF20200824_103049_V06,-1,0.267,57.15,384.013611,24.298048,-80.22,42.560882,12149.024010,20200824_063049
8,KBUF20200824_103511_V06,4,0.637,56.72,383.031190,30.449265,-80.22,42.565269,15224.632349,20200824_063511
8,KBUF20200824_103933_V06,8,0.794,54.99,381.972798,38.860807,-80.23,42.569895,19430.403274,20200824_063933
8,KBUF20200824_104355_V06,12,0.780,52.83,381.997089,47.797590,-80.24,42.569613,23898.795155,20200824_064355
8,KBUF20200824_104816_V06,17,0.769,56.29,378.205146,52.777537,-80.22,42.586953,26388.768604,20200824_064816
8,KBUF20200824_105238_V06,21,0.821,58.23,375.056955,58.392861,-80.21,42.601274,29196.430682,20200824_065238
8,KBUF20200824_110122_V06,30,0.765,64.86,376.961954,64.826207,-80.17,42.593215,32413.103435,20200824_070122
8,KBUF20200824_110545_V06,34,0.513,70.58,380.031887,66.875839,-80.13,42.579832,33437.919607,20200824_070545
8,KBUF20200824_111006_V06,39,0.442,76.35,398.625885,57.334198,-80.10,42.496579,28667.098999,20200824_071006
8,KBUF20200824_111428_V06,43,0.517,75.76,400.748425,62.624665,-80.10,42.486984,31312.332408,20200824_071428
8,KBUF20200824_111850_V06,47,0.398,75.75,408.393452,62.662803,-80.10,42.452578,31331.401601,20200824_071850
8,KBUF20200824_112312_V06,52,0.165,81.57,414.847159,64.342878,-80.06,42.423951,32171.439015,20200824_072312
2,KBUF20200824_101802_V06,-13,0.434,168.04,313.843536,10.579510,-79.54,42.883452,5289.754868,20200824_061802
2,KBUF20200824_102644_V06,-5,0.742,172.97,315.180514,18.894372,-79.51,42.877644,9447.186110,20200824_062644
2,KBUF20200824_103049_V06,-1,0.159,176.92,315.659703,23.292603,-79.49,42.875649,11646.301390,20200824_063049
2,KBUF20200824_103511_V06,4,0.101,182.69,319.509759,23.599925,-79.45,42.858548,11799.962570,20200824_063511
2,KBUF20200824_103933_V06,8,0.053,185.10,319.866280,25.220099,-79.44,42.857035,12610.049616,20200824_063933
2,KBUF20200824_104355_V06,12,0.088,188.10,321.123695,29.033513,-79.42,42.851487,14516.756348,20200824_064355
1,KBUF20200824_101802_V06,-13,0.681,355.23,261.073425,15.082787,-78.40,43.123305,7541.393280,20200824_061802
3,KBUF20200824_101802_V06,-13,0.206,112.38,239.184570,8.589476,-79.89,43.216514,4294.737816,20200824_061802
5,KBUF20200824_101802_V06,-13,0.061,461.80,297.812927,20.622375,-77.75,42.954160,10311.187744,20200824_061802
7,KBUF20200824_102644_V06,-5,0.163,233.80,283.567566,13.659443,-79.14,43.021849,6829.721451,20200824_062644
6,KBUF20200825_103303_V06,1,0.411,39.55,393.854980,26.473333,-80.32,42.515156,13236.666679,20200825_063303
6,KBUF20200825_103730_V06,5,0.712,42.62,394.137315,33.137719,-80.30,42.514144,16568.859487,20200825_063730
6,KBUF20200825_104157_V06,9,0.699,49.39,396.029462,39.498393,-80.26,42.506187,19749.196555,20200825_064157
6,KBUF20200825_104624_V06,14,0.264,54.15,394.893500,49.272837,-80.23,42.511683,24636.418485,20200825_064624
6,KBUF20200825_105050_V06,18,0.320,59.11,398.695561,54.092005,-80.20,42.494965,27046.002341,20200825_065050
6,KBUF20200825_105517_V06,23,0.259,61.62,398.175849,56.252778,-80.19,42.497499,28126.388930,20200825_065517
6,KBUF20200825_110412_V06,32,0.199,66.54,398.321210,61.935559,-80.16,42.497222,30967.779339,20200825_070412
6,KBUF20200825_110840_V06,36,0.063,64.76,406.921221,59.392470,-80.17,42.458384,29696.235088,20200825_070840
5,KBUF20200825_102410_V06,-8,0.065,162.04,321.821899,7.008083,-79.58,42.847280,3504.041672,20200825_062410
5,KBUF20200825_102836_V06,-4,0.126,162.71,322.153168,13.195555,-79.58,42.845819,6597.777674,20200825_062836
5,KBUF20200825_103303_V06,1,0.435,167.52,325.827257,18.500093,-79.55,42.829496,9250.046744,20200825_063303
5,KBUF20200825_103730_V06,5,0.327,169.67,329.270499,21.299420,-79.53,42.814092,10649.709909,20200825_063730
5,KBUF20200825_104157_V06,9,0.310,173.92,331.287868,25.564278,-79.51,42.805190,12782.138966,20200825_064157
5,KBUF20200825_104624_V06,14,-1.000,178.45,334.292867,30.528221,-79.48,42.791849,15264.110386,20200825_064624
5,KBUF20200825_105050_V06,18,0.060,180.84,341.482019,29.625028,-79.46,42.759587,14812.514057,20200825_065050
4,KBUF20200825_102410_V06,-8,0.219,348.16,262.562134,13.334412,-78.44,43.116726,6667.205811,20200825_062410
4,KBUF20200825_102836_V06,-4,0.127,348.55,263.081117,19.604999,-78.44,43.114384,9802.499470,20200825_062836
2,KBUF20200826_101324_V06,-20,0.285,446.13,297.619629,11.423332,-77.84,42.955822,5711.666107,20200826_061324
2,KBUF20200826_102206_V06,-11,0.882,444.64,294.394583,15.345614,-77.85,42.970407,7672.807166,20200826_062206
2,KBUF20200826_103048_V06,-3,0.925,446.15,297.243776,22.534322,-77.84,42.957512,11267.160767,20200826_063048
2,KBUF20200826_103931_V06,6,0.947,450.08,301.940996,34.540496,-77.82,42.936182,17270.247896,20200826_063931
2,KBUF20200826_104813_V06,15,0.908,455.00,303.227957,43.735034,-77.79,42.930144,21867.517061,20200826_064813
2,KBUF20200826_110539_V06,32,0.229,453.98,306.673876,57.177025,-77.79,42.914688,28588.512294,20200826_070539
7,KBUF20200826_102206_V06,-11,0.061,42.84,393.170441,14.431529,-80.30,42.518513,7215.764523,20200826_062206
7,KBUF20200826_103048_V06,-3,0.610,43.94,390.362384,24.805641,-80.30,42.531241,12402.820555,20200826_063048
7,KBUF20200826_103931_V06,6,0.416,51.10,396.957213,38.763851,-80.25,42.502151,19381.925370,20200826_063931
7,KBUF20200826_104813_V06,15,0.662,59.14,404.251969,51.504405,-80.20,42.469962,25752.202304,20200826_064813
7,KBUF20200826_110539_V06,32,0.082,58.55,393.293301,66.531459,-80.21,42.519232,33265.729414,20200826_070539
5,KBUF20200826_102206_V06,-11,0.197,157.34,317.508057,6.522701,-79.61,42.866478,3261.350632,20200826_062206
5,KBUF20200826_103048_V06,-3,0.337,159.39,319.543097,17.701577,-79.60,42.857415,8850.788384,20200826_063048
5,KBUF20200826_103931_V06,6,0.058,163.28,322.339045,23.802901,-79.57,42.845008,11901.450641,20200826_063931
1,KBUF20200826_100441_V06,-29,0.097,251.25,412.657318,6.697029,-79.03,42.441156,3348.514557,20200826_060441
1,KBUF20200826_101324_V06,-20,0.063,247.11,414.733722,17.780872,-79.06,42.431741,8890.435835,20200826_061324
8,KBUF20200826_103048_V06,-3,0.353,88.74,481.161285,21.270239,-80.01,42.125997,10635.119438,20200826_063048
8,KBUF20200826_103931_V06,6,0.318,93.01,481.673622,30.268518,-79.99,42.123979,15134.259083,20200826_063931
6,KBUF20200826_102206_V06,-11,0.114,446.13,362.952637,12.076569,-77.85,42.661788,6038.284302,20200826_062206
9,KBUF20200826_112303_V06,50,0.051,218.42,420.942383,7.820709,-79.23,42.403170,3910.354614,20200826_072303
9,KBUF20200827_103222_V06,-2,0.286,67.38,384.539154,20.234413,-80.15,42.559308,10117.206573,20200827_063222
9,KBUF20200827_103629_V06,2,0.868,72.75,385.415514,27.235722,-80.12,42.555766,13617.860831,20200827_063629
9,KBUF20200827_104037_V06,6,0.799,80.98,388.485177,32.426152,-80.07,42.542548,16213.076050,20200827_064037
9,KBUF20200827_104445_V06,10,0.777,87.49,391.480921,37.470309,-80.03,42.529522,18735.154634,20200827_064445
9,KBUF20200827_104853_V06,14,0.750,92.87,391.099022,43.373799,-80.00,42.531608,21686.899298,20200827_064853
9,KBUF20200827_105301_V06,19,0.608,101.58,389.762702,49.615257,-79.94,42.538196,24807.628269,20200827_065301
9,KBUF20200827_110116_V06,27,0.191,113.94,380.864880,64.201488,-79.87,42.579013,32100.743924,20200827_070116
5,KBUF20200827_102814_V06,-6,0.503,347.24,259.452454,6.863190,-78.45,43.130735,3431.594849,20200827_062814
6,KBUF20200827_102814_V06,-6,0.117,96.55,461.659180,8.161036,-79.97,42.214293,4080.517769,20200827_062814
11,KBUF20200827_103629_V06,2,0.148,216.99,422.934387,7.071392,-79.24,42.394166,3535.696030,20200827_063629
13,KBUF20200827_104853_V06,14,0.065,355.48,259.757690,9.686798,-78.40,43.129222,4843.399048,20200827_064853
14,KBUF20200827_112344_V06,49,0.158,218.72,421.198639,7.736938,-79.23,42.402025,3868.469238,20200827_072344
16,KBUF20200827_115153_V06,77,0.066,216.91,422.445526,6.564896,-79.24,42.396364,3282.447815,20200827_075153
5,KBUF20200828_103320_V06,-2,0.575,157.89,315.495575,9.577412,-79.61,42.875562,4788.705826,20200828_063320
5,KBUF20200828_103742_V06,2,0.777,159.21,315.616118,15.070553,-79.60,42.875080,7535.276356,20200828_063742
5,KBUF20200828_104154_V06,6,0.807,160.64,314.933627,19.744446,-79.59,42.878217,9872.223079,20200828_064154
5,KBUF20200828_104606_V06,11,0.715,165.48,314.375982,25.005256,-79.56,42.880944,12502.628239,20200828_064606
5,KBUF20200828_105011_V06,15,0.523,166.14,313.465543,28.775205,-79.56,42.885070,14387.602367,20200828_065011
5,KBUF20200828_105416_V06,19,0.136,175.12,327.675171,18.448547,-79.50,42.821499,9224.273682,20200828_065416
8,KBUF20200828_110639_V06,31,0.551,247.47,416.462708,10.019234,-79.06,42.423965,5009.616852,20200828_070639
8,KBUF20200828_111047_V06,35,0.057,247.85,416.684641,16.191073,-79.05,42.422973,8095.536724,20200828_071047
3,KBUF20200828_102859_V06,-7,0.113,344.53,268.953461,8.039185,-78.46,43.088016,4019.592285,20200828_062859
4,KBUF20200828_102859_V06,-7,0.065,229.37,281.929749,8.423138,-79.17,43.029120,4211.568832,20200828_062859
6,KBUF20200828_104606_V06,11,0.165,347.17,261.621338,14.514854,-78.45,43.120975,7257.427216,20200828_064606
9,KBUF20200829_103202_V06,-4,0.178,163.83,307.790771,6.373611,-79.57,42.910508,3186.805725,20200829_063202
9,KBUF20200829_103736_V06,1,0.678,163.76,307.578528,14.275252,-79.57,42.911460,7137.625812,20200829_063736
9,KBUF20200829_104309_V06,7,0.574,167.45,304.324307,20.345325,-79.55,42.926268,10172.662393,20200829_064309
9,KBUF20200829_104844_V06,12,0.115,175.52,300.457184,25.451890,-79.50,42.944012,12725.945056,20200829_064844
11,KBUF20200829_104844_V06,12,0.347,72.16,358.510712,25.079056,-80.13,42.676799,12539.527893,20200829_064844
11,KBUF20200829_105418_V06,18,0.185,73.14,358.745371,35.615971,-80.12,42.675815,17807.985565,20200829_065418
12,KBUF20200829_104844_V06,12,0.059,79.86,396.843445,12.208120,-80.08,42.504853,6104.060173,20200829_064844
6,KBUF20200830_103450_V06,-3,0.857,45.68,397.452209,22.656902,-80.28,42.499481,11328.451157,20200830_063450
6,KBUF20200830_103912_V06,2,0.797,46.81,400.486559,31.171780,-80.28,42.485919,15585.889888,20200830_063912
6,KBUF20200830_104334_V06,6,0.786,51.20,406.242702,37.193976,-80.25,42.460374,18596.988122,20200830_064334
6,KBUF20200830_104756_V06,10,0.795,54.25,412.407393,46.849313,-80.23,42.432876,23424.656727,20200830_064756
6,KBUF20200830_105217_V06,15,0.784,57.83,412.046846,53.111662,-80.21,42.434781,26555.830998,20200830_065217
6,KBUF20200830_110101_V06,24,0.814,65.15,418.934928,64.992172,-80.16,42.404349,32496.086016,20200830_070101
6,KBUF20200830_110523_V06,28,0.715,74.20,423.003220,73.305736,-80.11,42.386715,36652.867900,20200830_070523
6,KBUF20200830_110945_V06,32,0.694,77.58,434.665620,75.953819,-80.09,42.334475,37976.909271,20200830_070945
6,KBUF20200830_111407_V06,37,0.196,81.53,442.864098,78.366598,-80.06,42.297859,39183.298839,20200830_071407
3,KBUF20200830_102145_V06,-16,0.171,162.19,322.842041,3.538181,-79.58,42.842696,1769.090652,20200830_062145
3,KBUF20200830_102607_V06,-11,0.787,164.36,323.873743,9.834429,-79.57,42.838149,4917.214651,20200830_062607
3,KBUF20200830_103028_V06,-7,0.691,169.26,327.602812,15.456533,-79.54,42.821580,7728.266612,20200830_063028
3,KBUF20200830_103450_V06,-3,0.590,172.63,331.503355,20.623838,-79.52,42.804167,10311.919203,20200830_063450
3,KBUF20200830_103912_V06,2,0.596,175.89,338.279658,23.683856,-79.50,42.773803,11841.927871,20200830_063912
3,KBUF20200830_104334_V06,6,0.172,178.34,342.482280,26.279222,-79.48,42.754987,13139.610802,20200830_064334
7,KBUF20200830_104334_V06,6,0.060,92.80,484.864136,21.515097,-79.99,42.109606,10757.548332,20200830_064334
7,KBUF20200830_104756_V06,10,0.062,93.46,485.024736,27.322966,-79.99,42.108926,13661.483013,20200830_064756
1,KBUF20200830_100839_V06,-29,0.076,217.79,420.827087,4.592060,-79.24,42.403673,2296.030045,20200830_060839
1,KBUF20200831_102212_V06,-16,0.167,442.44,285.968933,4.871788,-77.86,43.008429,2435.894012,20200831_062212
1,KBUF20200831_102634_V06,-12,0.619,442.30,285.262583,9.719051,-77.86,43.011615,4859.525562,20200831_062634
1,KBUF20200831_103056_V06,-8,0.547,442.15,285.188639,12.085076,-77.87,43.011955,6042.538081,20200831_063056
1,KBUF20200831_103517_V06,-3,0.675,442.85,284.003768,17.121213,-77.86,43.017254,8560.606683,20200831_063517
1,KBUF20200831_103939_V06,1,0.525,445.46,284.275268,23.323688,-77.84,43.015909,11661.844046,20200831_063939
