track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20000826_105333,-10,0.907,291.45,408.190196,16.236786,-85.75,40.921506,8118.393030,20000826_055333
1,KIWX20000826_105923,-4,0.917,295.85,406.706685,20.042123,-85.72,40.928194,10021.061500,20000826_055923
1,KIWX20000826_110512,2,0.821,297.73,406.384402,24.625941,-85.71,40.929647,12312.970608,20000826_060512
7,KIWX20000826_110512,2,0.142,293.06,287.812195,8.630066,-85.74,41.463472,4315.032959,20000826_060512
7,KIWX20000826_111102,8,0.255,294.08,287.027999,15.840236,-85.74,41.467004,7920.117902,20000826_061102
11,KIWX20000826_111652,13,0.190,267.98,363.735016,14.605282,-85.89,41.121510,7302.640915,20000826_061652
11,KIWX20000826_112243,19,0.148,268.65,362.706411,23.711849,-85.89,41.126147,11855.924592,20000826_062243
4,KIWX20000826_105333,-10,0.302,314.21,262.961060,8.883896,-85.61,41.575325,4441.947937,20000826_055333
5,KIWX20000826_105923,-4,0.092,256.97,137.882324,10.753147,-85.96,42.138124,5376.573563,20000826_055923
6,KIWX20000826_110512,2,0.436,352.38,407.212799,15.175755,-85.39,40.925496,7587.877274,20000826_060512
8,KIWX20000826_110512,2,0.068,506.20,364.963348,26.094173,-84.47,41.109573,13047.086716,20000826_060512
9,KIWX20000826_110512,2,0.064,344.20,310.389191,13.746452,-85.44,41.361534,6873.226166,20000826_060512
10,KIWX20000826_111102,8,0.092,271.35,225.070557,13.878365,-85.87,41.745804,6939.182281,20000826_061102
1,KIWX20000827_104300,-21,0.909,282.95,415.125824,13.479588,-85.80,40.890246,6739.793777,20000827_054300
1,KIWX20000827_105252,-12,0.972,282.30,417.561525,22.897972,-85.80,40.879276,11448.985919,20000827_055252
1,KIWX20000827_110243,-2,0.951,282.59,416.737666,23.161625,-85.80,40.882987,11580.812309,20000827_060243
1,KIWX20000827_111234,8,0.795,283.11,418.847674,24.835236,-85.80,40.873489,12417.617873,20000827_061234
5,KIWX20000827_111234,8,0.075,90.64,274.212219,10.867632,-86.95,41.517878,5433.815956,20000827_061234
5,KIWX20000827_112225,18,0.093,91.48,274.349766,19.599393,-86.95,41.517313,9799.696334,20000827_062225
5,KIWX20000827_113216,28,0.302,91.69,276.626831,16.713013,-86.95,41.507077,8356.506348,20000827_063216
10,KIWX20000827_113216,28,0.728,146.19,300.601685,17.700741,-86.62,41.402225,8850.370407,20000827_063216
10,KIWX20000827_114208,38,0.082,144.63,299.700269,28.788229,-86.63,41.406208,14394.114448,20000827_064208
4,KIWX20000827_111234,8,0.103,271.39,367.298645,11.933990,-85.87,41.105497,5966.995239,20000827_061234
6,KIWX20000827_112225,18,0.871,361.52,411.548737,8.949154,-85.33,40.905814,4474.576950,20000827_062225
7,KIWX20000827_112225,18,0.257,269.19,322.788635,9.588860,-85.88,41.305868,4794.429779,20000827_062225
9,KIWX20000827_112225,18,0.051,331.50,106.148621,6.391747,-85.51,42.281105,3195.873260,20000827_062225
1,KIWX20000828_103640,-29,0.244,269.39,417.280121,16.570316,-85.88,40.880447,8285.158157,20000828_053640
1,KIWX20000828_104631,-19,0.280,271.37,415.262928,22.116356,-85.87,40.889547,11058.177962,20000828_054631
1,KIWX20000828_105622,-9,0.688,264.27,414.037518,30.836444,-85.91,40.894994,15418.221859,20000828_055622
1,KIWX20000828_110614,1,0.208,260.99,422.075812,45.567400,-85.93,40.858765,22783.700188,20000828_060614
7,KIWX20000828_112557,20,0.123,11.08,152.791473,23.044693,-87.45,42.058146,11522.346497,20000828_062557
7,KIWX20000828_113548,30,0.151,16.31,156.432844,36.990015,-87.41,42.042230,18495.007652,20000828_063548
7,KIWX20000828_114539,40,0.128,25.23,163.043072,45.990816,-87.36,42.013267,22995.407982,20000828_064539
6,KIWX20000828_110614,1,0.062,474.82,400.264984,28.900894,-84.66,40.952497,14450.447083,20000828_060614
6,KIWX20000828_111606,11,0.051,479.22,377.524087,37.623833,-84.63,41.054633,18811.916355,20000828_061606
1,KIWX20000829_104450,-22,0.671,291.94,412.624207,12.654167,-85.75,40.901544,6327.083588,20000829_054450
1,KIWX20000829_105441,-12,0.897,292.32,411.639828,17.839559,-85.75,40.905977,8919.779545,20000829_055441
1,KIWX20000829_110432,-2,0.960,289.78,407.673385,20.609952,-85.76,40.923828,10304.976061,20000829_060432
1,KIWX20000829_111423,8,0.520,291.37,404.626490,24.572584,-85.75,40.937551,12286.292239,20000829_061423
12,KIWX20000829_113406,28,0.236,32.66,210.882568,28.729815,-87.31,41.798600,14364.907265,20000829_063406
12,KIWX20000829_114357,37,0.247,37.10,193.619973,47.618500,-87.28,41.876660,23809.249781,20000829_064357
12,KIWX20000829_115348,47,0.162,44.70,195.415267,54.107751,-87.24,41.869199,27053.875450,20000829_065348
2,KIWX20000829_104450,-22,0.371,494.11,355.183594,21.066734,-84.54,41.154345,10533.367157,20000829_054450
2,KIWX20000829_105441,-12,0.560,495.86,355.019110,32.076019,-84.53,41.154980,16038.009703,20000829_055441
4,KIWX20000829_105441,-12,0.200,313.97,270.678375,6.956619,-85.62,41.540584,3478.309631,20000829_055441
4,KIWX20000829_110432,-2,0.213,325.46,276.030321,15.799831,-85.55,41.516419,7899.915391,20000829_060432
7,KIWX20000829_111423,8,0.481,375.76,331.090759,6.171425,-85.25,41.267749,3085.712433,20000829_061423
8,KIWX20000829_111423,8,0.357,270.74,225.777252,8.137497,-85.88,41.742617,4068.748474,20000829_061423
1,KIWX20000830_104004,-27,0.477,282.89,416.409607,12.283417,-85.80,40.884465,6141.708374,20000830_054004
1,KIWX20000830_104956,-18,0.733,280.47,422.033974,21.459876,-85.82,40.859129,10729.937977,20000830_054956
1,KIWX20000830_105948,-8,0.521,277.28,420.092374,24.994491,-85.83,40.867850,12497.245644,20000830_055948
1,KIWX20000830_110939,2,0.710,275.59,417.367822,27.630836,-85.84,40.880105,13815.418106,20000830_060939
5,KIWX20000830_110939,2,0.846,266.94,364.313171,11.350239,-85.90,41.118896,5675.119400,20000830_060939
5,KIWX20000830_111930,12,0.140,266.30,363.533355,22.654948,-85.90,41.122400,11327.474221,20000830_061930
3,KIWX20000830_105948,-8,0.152,153.85,294.852692,11.253395,-86.57,41.428463,5626.697540,20000830_055948
6,KIWX20000830_110939,2,0.179,350.25,408.831909,11.280334,-85.40,40.918240,5640.167236,20000830_060939
5,KIWX20000831_105231,-16,0.055,280.13,411.324524,12.256874,-85.82,40.907345,6128.437042,20000831_055231
5,KIWX20000831_110222,-6,0.817,277.97,407.775063,19.738116,-85.83,40.923312,9869.058135,20000831_060222
5,KIWX20000831_111210,4,0.180,277.23,400.860753,25.803914,-85.84,40.954437,12901.956942,20000831_061210
2,KIWX20000831_105231,-16,0.127,462.78,346.644592,40.496414,-84.73,41.194514,20248.207092,20000831_055231
2,KIWX20000831_110222,-6,0.145,469.49,346.080679,47.539302,-84.69,41.196707,23769.651145,20000831_060222
3,KIWX20000831_105231,-16,0.111,316.33,268.613373,8.499443,-85.60,41.549869,4249.721527,20000831_055231
3,KIWX20000831_110222,-6,0.059,324.57,277.171544,17.262350,-85.55,41.511289,8631.175190,20000831_060222
6,KIWX20000831_110222,-6,0.151,264.24,364.558014,3.490288,-85.91,41.117765,1745.143890,20000831_060222
6,KIWX20000831_111210,4,0.130,265.79,366.369415,16.408033,-85.90,41.109627,8204.016329,20000831_061210
8,KIWX20000831_111210,4,0.050,388.21,196.543274,1.906380,-85.17,41.873132,953.189850,20000831_061210
9,KIWX20000831_120125,53,0.056,23.51,291.881989,36.643345,-87.35,41.433270,18321.672440,20000831_070125
1,KIWX20000901_104324,-26,0.203,280.27,426.148071,17.075356,-85.82,40.840604,8537.677765,20000901_054324
1,KIWX20000901_105313,-16,0.664,278.98,426.873243,27.173613,-85.82,40.837331,13586.806345,20000901_055313
6,KIWX20000901_110304,-6,0.386,352.54,409.781982,7.379929,-85.39,40.913926,3689.964294,20000901_060304
6,KIWX20000901_111255,3,0.132,352.61,409.389087,17.469537,-85.39,40.915694,8734.768472,20000901_061255
2,KIWX20000901_105313,-16,0.438,495.29,369.920959,26.561687,-84.54,41.087931,13280.843735,20000901_055313
3,KIWX20000901_105313,-16,0.161,314.44,265.689758,6.538033,-85.61,41.563040,3269.016266,20000901_055313
5,KIWX20000901_105313,-16,0.085,256.67,145.192871,8.524246,-85.96,42.105213,4262.123108,20000901_055313
7,KIWX20000901_111255,3,0.939,266.56,363.125824,15.912491,-85.90,41.124238,7956.245422,20000901_061255
1,KIWX20000902_104642,-24,0.504,274.76,430.138092,19.237827,-85.85,40.822601,9618.913651,20000902_054642
1,KIWX20000902_105232,-18,0.881,274.30,427.879095,25.482088,-85.85,40.832768,12741.043901,20000902_055232
1,KIWX20000902_105822,-12,0.719,276.91,425.460371,24.055245,-85.84,40.843678,12027.622348,20000902_055822
1,KIWX20000902_110412,-6,0.432,278.20,419.418141,23.102139,-85.83,40.870892,11551.069356,20000902_060412
7,KIWX20000902_111003,0,0.780,266.13,365.045135,10.161922,-85.90,41.115592,5080.961227,20000902_061003
7,KIWX20000902_111555,5,0.773,265.22,363.383079,17.964231,-85.91,41.123066,8982.115479,20000902_061555
7,KIWX20000902_112144,11,0.086,264.24,362.624865,27.635727,-85.91,41.126469,13817.863440,20000902_062144
11,KIWX20000902_111003,0,0.056,271.67,227.101288,9.313805,-85.87,41.736665,4656.902313,20000902_061003
11,KIWX20000902_111555,5,0.172,272.74,227.223126,17.090923,-85.86,41.736126,8545.461470,20000902_061555
16,KIWX20000902_115055,40,0.093,441.65,187.698486,12.028549,-84.85,41.911017,6014.274597,20000902_065055
16,KIWX20000902_115645,46,0.058,435.61,186.360812,23.725676,-84.88,41.917301,11862.837910,20000902_065645
2,KIWX20000902_105232,-18,0.105,311.24,265.688171,4.982567,-85.63,41.563060,2491.283417,20000902_055232
3,KIWX20000902_105232,-18,0.053,429.48,153.082092,6.322769,-84.92,42.067353,3161.384583,20000902_055232
6,KIWX20000902_110412,-6,0.153,431.78,421.752502,7.842308,-84.92,40.857788,3921.154022,20000902_060412
8,KIWX20000902_111003,0,0.168,315.75,159.298889,15.067017,-85.60,42.041972,7533.508301,20000902_061003
9,KIWX20000902_111003,0,0.062,335.45,352.631561,10.174641,-85.49,41.171464,5087.320328,20000902_061003
10,KIWX20000902_111003,0,0.059,264.10,205.019562,11.905991,-85.92,41.835994,5952.995300,20000902_061003
12,KIWX20000902_112144,11,0.115,372.46,477.543915,20.352215,-85.27,40.608450,10176.107407,20000902_062144
13,KIWX20000902_112144,11,0.065,355.33,412.137238,22.626461,-85.37,40.903276,11313.230515,20000902_062144
14,KIWX20000902_112734,17,0.294,254.92,162.132050,5.341145,-85.97,42.028937,2670.572281,20000902_062734
17,KIWX20000902_122009,70,0.055,352.54,155.866577,7.626068,-85.38,42.057027,3813.034058,20000902_072009
1,KIWX20000906_111949,5,0.123,334.14,401.559387,14.528111,-85.50,40.951192,7264.055252,20000906_061949
2,KIWX20000906_113935,25,0.240,380.52,307.184753,14.487083,-85.22,41.375257,7243.541718,20000906_063935
2,KIWX20000907_111225,-3,0.268,263.67,362.582092,8.208012,-85.92,41.126655,4104.005814,20000907_061225
2,KIWX20000907_112217,7,0.105,263.52,362.379579,20.170149,-85.92,41.127565,10085.074578,20000907_062217
3,KIWX20000907_111225,-3,0.150,367.10,401.370850,19.747021,-85.30,40.951528,9873.510361,20000907_061225
3,KIWX20000907_112217,7,0.447,362.50,403.710757,29.624124,-85.33,40.941085,14812.062191,20000907_062217
1,KIWX20000907_110235,-13,0.053,312.56,262.496765,8.700562,-85.62,41.577422,4350.280762,20000907_060235
7,KIWX20000908_114816,32,0.099,58.45,221.401978,46.203766,-87.15,41.753311,23101.882935,20000908_064816
7,KIWX20000908_115406,38,0.083,60.37,219.005283,55.144086,-87.14,41.764243,27572.042919,20000908_065406
7,KIWX20000908_115956,43,0.121,54.62,234.902496,43.035343,-87.17,41.692256,21517.671585,20000908_065956
1,KIWX20000908_104954,-27,0.094,229.53,173.806702,2.947891,-86.13,41.975922,1473.945618,20000908_054954
2,KIWX20000908_104954,-27,0.064,221.14,139.544037,3.230942,-86.18,42.129955,1615.470886,20000908_054954
3,KIWX20000908_110137,-15,0.050,245.60,170.072327,2.545197,-86.03,41.993048,1272.598267,20000908_060137
4,KIWX20000908_110728,-9,0.601,350.90,309.471924,7.024376,-85.40,41.365565,3512.187958,20000908_060728
6,KIWX20000908_110728,-9,0.219,299.92,420.076263,7.075050,-85.70,40.868002,3537.525177,20000908_060728
1,KIWX20000909_123057,73,0.063,318.60,422.000031,15.890415,-85.59,40.859287,7945.207596,20000909_073057
2,KIWX20000910_110102,-17,0.152,149.55,299.219269,24.839081,-86.60,41.408607,12419.540405,20000910_060102
2,KIWX20000910_110651,-12,0.063,150.01,297.637191,31.504311,-86.60,41.415751,15752.155502,20000910_060651
2,KIWX20000910_111241,-6,0.097,157.18,289.126382,31.542102,-86.55,41.454390,15771.050880,20000910_061241
2,KIWX20000910_111830,0,0.066,166.83,280.674883,30.286969,-86.50,41.492850,15143.484252,20000910_061830
1,KIWX20000910_104922,-29,0.342,138.14,305.139069,20.649189,-86.67,41.381405,10324.594498,20000910_054922
1,KIWX20000910_105512,-23,0.491,138.79,303.756731,27.685119,-86.66,41.387660,13842.559683,20000910_055512
5,KIWX20000910_114845,30,0.295,333.79,105.031128,21.990585,-85.50,42.286111,10995.292664,20000910_064845
5,KIWX20000910_115435,36,0.232,334.94,104.328943,30.598555,-85.49,42.289259,15299.277667,20000910_065435
5,KIWX20000910_115812,40,0.670,350.85,95.443909,22.161781,-85.39,42.329037,11080.890656,20000910_065812
5,KIWX20000910_120402,46,0.207,351.89,93.475254,29.250659,-85.39,42.337881,14625.329662,20000910_070402
3,KIWX20000910_113009,12,0.102,463.24,364.347870,45.584522,-84.73,41.114794,22792.261124,20000910_063009
4,KIWX20000910_114256,24,0.055,243.06,357.515686,23.818142,-86.04,41.149168,11909.070969,20000910_064256
7,KIWX20000910_122721,69,0.120,351.95,74.224060,31.970284,-85.38,42.424534,15985.141754,20000910_072721
8,KIWX20000910_122721,69,0.115,114.89,323.921082,26.142668,-86.81,41.295604,13071.333885,20000910_072721
8,KIWX20000910_123310,75,0.053,122.74,323.715790,23.487225,-86.76,41.296970,11743.612289,20000910_073310
1,KIWX20000911_113122,12,0.056,265.15,358.364532,15.538288,-85.91,41.145659,7769.144058,20000911_063122
1,KIWX20000912_110947,-11,0.067,385.55,238.534424,60.424744,-85.19,41.684177,30212.371826,20000912_060947
2,KIWX20000912_112446,4,0.104,250.89,379.378662,28.699474,-85.99,41.050864,14349.737167,20000912_062446
3,KIWX20000912_113944,19,0.236,304.92,422.971954,20.914051,-85.67,40.854960,10457.025528,20000912_063944
4,KIWX20000912_113944,19,0.068,413.24,340.016357,30.383804,-85.02,41.226469,15191.902161,20000912_063944
2,KIWX20000913_112411,3,0.350,152.41,275.033752,10.602070,-86.58,41.517614,5301.034927,20000913_062411
2,KIWX20000913_113359,12,0.176,152.32,277.465581,20.446219,-86.58,41.506663,10223.109459,20000913_063359
1,KIWX20000913_111422,-7,0.444,264.14,366.643036,7.944622,-85.91,41.108377,3972.311020,20000913_061422
4,KIWX20000913_114349,22,0.073,434.25,152.382446,17.753113,-84.89,42.070304,8876.556396,20000913_064349
5,KIWX20000913_122303,62,0.085,284.08,416.444580,2.463753,-85.79,40.884314,1231.876373,20000913_072303
5,KIWX20000914_112148,-1,0.370,375.24,475.844727,21.478422,-85.26,40.616038,10739.211082,20000914_062148
5,KIWX20000914_112738,5,0.537,375.98,476.597663,29.941392,-85.25,40.612631,14970.695958,20000914_062738
5,KIWX20000914_113328,11,0.250,377.71,477.686737,33.336886,-85.24,40.607687,16668.443017,20000914_063328
14,KIWX20000914_120828,46,0.234,392.26,188.999573,70.181564,-85.14,41.906975,35090.782166,20000914_070828
14,KIWX20000914_121417,52,0.131,393.11,185.763588,80.258543,-85.14,41.921517,40129.271570,20000914_071417
14,KIWX20000914_122007,58,0.193,404.29,175.450171,83.186616,-85.07,41.967595,41593.308089,20000914_072007
6,KIWX20000914_112148,-1,0.135,351.56,409.003052,5.858589,-85.39,40.917449,2929.294586,20000914_062148
6,KIWX20000914_112738,5,-1.000,351.56,409.003052,15.398589,-85.39,40.917449,7699.294586,20000914_062738
6,KIWX20000914_113328,11,0.057,350.34,425.792328,29.012224,-85.40,40.841876,14506.112163,20000914_063328
6,KIWX20000914_113918,17,0.061,355.23,410.160706,15.698784,-85.37,40.912176,7849.391937,20000914_063918
10,KIWX20000914_113918,17,0.225,197.26,304.029724,27.548084,-86.31,41.388829,13774.042130,20000914_063918
10,KIWX20000914_114507,23,-1.000,197.26,304.029724,37.088084,-86.31,41.388829,18544.042130,20000914_064507
10,KIWX20000914_115058,28,0.054,213.32,301.561240,38.608575,-86.22,41.400414,19304.287585,20000914_065058
1,KIWX20000914_110419,-18,0.102,101.78,334.799866,62.191654,-86.88,41.245855,31095.827103,20000914_060419
2,KIWX20000914_111009,-12,0.066,300.22,131.611084,83.437202,-85.70,42.166646,41718.601227,20000914_061009
3,KIWX20000914_111009,-12,0.065,360.47,507.636536,8.034737,-85.34,40.473198,4017.368317,20000914_061009
4,KIWX20000914_111559,-7,0.064,38.92,501.433990,31.791174,-87.24,40.491298,15895.586967,20000914_061559
7,KIWX20000914_112148,-1,0.063,156.92,341.859192,59.544044,-86.55,41.216989,29772.022247,20000914_062148
8,KIWX20000914_112738,5,0.346,226.42,501.919006,26.363741,-86.13,40.498674,13181.870461,20000914_062738
9,KIWX20000914_112738,5,0.218,209.65,221.574951,33.874428,-86.24,41.760390,16937.213898,20000914_062738
12,KIWX20000914_113918,17,0.051,178.47,425.788116,27.391838,-86.42,40.840017,13695.919037,20000914_063918
13,KIWX20000914_115058,28,0.373,182.19,354.162445,19.971561,-86.40,41.162620,9985.780716,20000914_065058
2,KIWX20000915_111317,-10,0.933,227.15,25.099976,26.728428,-86.14,42.645228,13364.213943,20000915_061317
2,KIWX20000915_111906,-4,0.821,231.85,28.796566,30.709486,-86.12,42.628696,15354.743103,20000915_061906
2,KIWX20000915_112456,1,0.807,238.39,36.859850,30.453344,-86.08,42.592538,15226.672056,20000915_062456
2,KIWX20000915_113045,7,0.354,247.50,44.629108,29.920289,-86.02,42.557734,14960.144703,20000915_063045
2,KIWX20000915_113635,13,0.117,252.51,49.074846,31.692587,-85.99,42.537804,15846.293560,20000915_063635
3,KIWX20000915_111906,-4,0.909,151.54,295.857086,13.652092,-86.59,41.423835,6826.045990,20000915_061906
3,KIWX20000915_112456,1,0.921,152.61,301.450485,17.380163,-86.58,41.398705,8690.081537,20000915_062456
3,KIWX20000915_113045,7,0.799,154.85,309.689846,20.873182,-86.57,41.361715,10436.590751,20000915_063045
3,KIWX20000915_113635,13,0.800,159.48,319.672563,23.474629,-86.54,41.316981,11737.314617,20000915_063635
3,KIWX20000915_114225,19,0.136,163.86,326.445252,28.777080,-86.51,41.286680,14388.539760,20000915_064225
9,KIWX20000915_122314,60,0.100,125.13,89.661713,46.462536,-86.76,42.350623,23231.267929,20000915_072314
9,KIWX20000915_122905,66,0.488,127.39,95.524280,51.075923,-86.75,42.324361,25537.961398,20000915_072905
9,KIWX20000915_123455,71,0.184,130.28,105.438655,50.076453,-86.73,42.279895,25038.226521,20000915_073455
9,KIWX20000915_124045,77,0.140,135.37,113.384887,54.724633,-86.70,42.244400,27362.316575,20000915_074045
7,KIWX20000915_121724,54,0.241,165.79,277.523193,14.391541,-86.50,41.506995,7195.770264,20000915_071724
7,KIWX20000915_122314,60,0.423,166.32,280.431663,20.326400,-86.50,41.493924,10163.200020,20000915_072314
10,KIWX20000915_122905,66,0.071,158.19,308.259430,25.424812,-86.55,41.368303,12712.406158,20000915_072905
10,KIWX20000915_123455,71,0.164,159.36,310.416679,31.575693,-86.54,41.358643,15787.846578,20000915_073455
10,KIWX20000915_124045,77,0.176,169.94,330.250793,19.713493,-86.48,41.269799,9856.746674,20000915_074045
10,KIWX20000915_124634,83,0.121,171.17,333.483277,25.676329,-86.47,41.255296,12838.164633,20000915_074634
1,KIWX20000915_110727,-16,0.126,350.64,197.772766,37.259697,-85.39,41.868416,18629.848480,20000915_060727
5,KIWX20000915_113635,13,0.333,135.95,21.891541,17.054256,-86.70,42.656218,8527.128220,20000915_063635
6,KIWX20000915_114225,19,0.117,402.76,232.299500,50.658882,-85.08,41.711737,25329.441071,20000915_064225
1,KIWX20000921_112143,-8,0.212,352.57,309.963898,8.800880,-85.39,41.363323,4400.440216,20000921_062143
1,KIWX20000922_112632,-4,0.123,254.85,362.674561,8.593651,-85.97,41.126128,4296.825409,20000922_062632
2,KIWX20000922_112632,-4,0.053,322.95,400.014465,15.670990,-85.56,40.958246,7835.494995,20000922_062632
2,KIWX20000923_111330,-18,0.060,446.01,235.931213,28.288567,-84.82,41.693707,14144.283295,20000923_061330
2,KIWX20000923_111920,-12,0.080,449.53,232.914682,35.343714,-84.80,41.707123,17671.857083,20000923_061920
4,KIWX20000923_112509,-6,0.223,208.90,277.941528,16.514797,-86.25,41.506624,8257.398605,20000923_062509
4,KIWX20000923_113059,-1,0.290,212.29,277.737313,22.528714,-86.23,41.507638,11264.356942,20000923_063059
8,KIWX20000923_113649,5,0.249,241.03,211.538239,5.440659,-86.05,41.806306,2720.329285,20000923_063649
8,KIWX20000923_114239,11,0.063,242.04,211.466460,15.488186,-86.05,41.806647,7744.092962,20000923_064239
10,KIWX20000923_114829,17,0.252,350.68,302.131683,7.965355,-85.40,41.398614,3982.677460,20000923_064829
10,KIWX20000923_115419,23,0.438,352.15,303.525334,17.200601,-85.39,41.392316,8600.300636,20000923_065419
1,KIWX20000923_110740,-24,0.120,306.99,192.159363,40.279045,-85.66,41.894080,20139.522552,20000923_060740
1,KIWX20000923_111330,-18,-1.000,306.99,192.159363,49.819045,-85.66,41.894080,24909.522552,20000923_061330
1,KIWX20000923_111920,-12,0.168,341.51,172.214203,28.432655,-85.45,41.983601,14216.327667,20000923_061920
7,KIWX20000923_113059,-1,0.148,187.30,341.985931,2.807842,-86.37,41.217621,1403.921127,20000923_063059
12,KIWX20000923_120008,29,0.130,354.05,157.487701,28.718582,-85.37,42.049704,14359.291077,20000923_070008
5,KIWX20000924_121248,40,0.080,385.13,522.184570,24.904026,-85.20,40.407147,12452.013016,20000924_071248
5,KIWX20000924_121838,46,0.145,392.12,521.838068,31.553083,-85.16,40.408518,15776.541555,20000924_071838
5,KIWX20000924_122429,52,-1.000,398.12,521.541065,38.615132,-85.12,40.409682,19307.566017,20000924_072429
5,KIWX20000924_123019,58,0.060,412.71,522.953439,42.488646,-85.04,40.402855,21244.323037,20000924_073019
5,KIWX20000924_123609,64,0.217,432.77,526.652446,42.478892,-84.92,40.385451,21239.446111,20000924_073609
3,KIWX20000924_120109,29,0.201,256.54,285.746826,27.072441,-85.96,41.472483,13536.220551,20000924_070109
3,KIWX20000924_120658,34,0.210,259.78,285.531985,33.314527,-85.94,41.473493,16657.263363,20000924_070658
1,KIWX20000924_111431,-18,0.074,455.65,188.145203,5.942352,-84.76,41.908352,2971.176147,20000924_061431
2,KIWX20000924_112611,-6,0.052,331.46,458.867218,25.241184,-85.51,40.693194,12620.592117,20000924_062611
4,KIWX20000924_120109,29,0.067,189.66,347.122864,30.689030,-86.36,41.194576,15344.514847,20000924_070109
7,KIWX20000924_122429,52,0.064,239.13,260.053528,28.089233,-86.07,41.587868,14044.616699,20000924_072429
7,KIWX20000924_123019,58,-1.000,239.13,260.053528,37.629233,-86.07,41.587868,18814.616699,20000924_073019
7,KIWX20000924_123609,64,0.096,257.91,262.713440,26.948029,-85.95,41.576195,13474.014282,20000924_073609
11,KIWX20000924_124748,75,0.396,295.61,391.305054,15.270378,-85.73,40.997537,7635.189056,20000924_074748
1,KIWX20000925_113513,2,0.890,340.68,317.365875,14.225754,-85.46,41.330172,7112.876892,20000925_063513
1,KIWX20000925_114102,8,0.461,341.17,317.326517,19.513715,-85.45,41.330343,9756.857589,20000925_064102
3,KIWX20000925_114102,8,0.085,165.79,421.808350,28.309578,-86.50,40.857437,14154.788971,20000925_064102
3,KIWX20000925_114652,13,0.057,168.25,421.009269,34.578321,-86.48,40.861135,17289.160602,20000925_064652
6,KIWX20000926_114356,9,0.104,251.53,167.250214,6.317722,-85.99,42.005848,3158.861160,20000926_064356
6,KIWX20000926_115344,19,0.117,254.78,165.801907,19.582171,-85.97,42.012416,9791.085665,20000926_065344
6,KIWX20000926_120333,29,0.168,260.71,161.271936,31.057473,-85.94,42.032886,15528.736265,20000926_070333
8,KIWX20000926_120333,29,0.532,295.14,418.989136,24.254318,-85.73,40.872893,12127.159119,20000926_070333
8,KIWX20000926_121321,39,0.073,299.68,419.365248,31.577748,-85.70,40.871203,15788.874202,20000926_071321
1,KIWX20000926_112419,-10,0.305,429.66,419.940918,8.899368,-84.93,40.866029,4449.684143,20000926_062419
2,KIWX20000926_113408,0,0.138,534.16,343.918427,23.943623,-84.30,41.202403,11971.811295,20000926_063408
3,KIWX20000926_113408,0,0.119,264.35,368.880096,14.936314,-85.91,41.098307,7468.156815,20000926_063408
4,KIWX20000926_113408,0,0.113,254.30,320.725189,6.072159,-85.97,41.314981,3036.079407,20000926_063408
5,KIWX20000926_114356,9,0.181,196.38,250.098724,17.526703,-86.32,41.631584,8763.351440,20000926_064356
1,KIWX20000927_113218,-3,0.208,417.16,345.432861,9.846458,-85.00,41.201944,4923.229218,20000927_063218
2,KIWX20000927_113218,-3,0.206,390.41,329.189575,9.082115,-85.16,41.275930,4541.057587,20000927_063218
3,KIWX20000927_113218,-3,0.111,276.25,228.754059,14.292274,-85.84,41.729262,7146.137238,20000927_063218
4,KIWX20000927_113218,-3,0.068,272.38,362.376373,12.308514,-85.86,41.127667,6154.256821,20000927_063218
2,KIWX20000928_114037,4,0.445,101.65,287.418152,45.026684,-86.89,41.459133,22513.341904,20000928_064037
2,KIWX20000928_115026,14,0.938,101.90,296.508600,50.109195,-86.88,41.418228,25054.597581,20000928_065026
2,KIWX20000928_120014,24,0.891,105.52,299.728475,60.375776,-86.86,41.403955,30187.888057,20000928_070014
2,KIWX20000928_121006,34,0.871,103.38,312.377914,68.915393,-86.87,41.346885,34457.696296,20000928_071006
2,KIWX20000928_121957,43,0.334,105.22,318.758351,80.916736,-86.86,41.318275,40458.367944,20000928_071957
1,KIWX20000928_113046,-6,0.378,342.33,317.737030,7.742851,-85.45,41.328479,3871.425629,20000928_063046
1,KIWX20000928_114037,4,0.053,344.73,318.851717,20.963986,-85.43,41.323429,10481.992939,20000928_064037
5,KIWX20000928_120014,24,0.089,347.63,63.422180,15.720642,-85.41,42.473223,7860.321045,20000928_070014
5,KIWX20000928_121006,34,0.119,345.89,65.923595,22.676421,-85.42,42.461990,11338.210291,20000928_071006
1,KIWX20000929_112359,-14,0.189,378.24,425.451202,4.853580,-85.24,40.842862,2426.790237,20000929_062359
1,KIWX20000929_113350,-4,0.055,382.07,430.403476,15.459754,-85.21,40.820470,7729.876754,20000929_063350
2,KIWX20000929_112359,-14,0.150,348.32,312.906921,8.345947,-85.41,41.350140,4172.973633,20000929_062359
5,KIWX20000929_112359,-14,0.055,528.71,412.277130,11.550838,-84.34,40.895077,5775.419235,20000929_062359
6,KIWX20000929_113350,-4,0.408,263.82,359.573914,10.691326,-85.92,41.140200,5345.663071,20000929_063350
7,KIWX20000929_113350,-4,0.296,413.01,57.610229,15.228531,-85.01,42.497712,7614.265442,20000929_063350
8,KIWX20000929_113350,-4,0.111,530.88,327.510681,16.461685,-84.32,41.276496,8230.842590,20000929_063350
9,KIWX20000929_114338,6,0.381,317.30,144.556885,12.514145,-85.60,42.108325,6257.072449,20000929_064338
