track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20120919_122314_V06,46,0.057,42.02,421.397950,14.770698,-89.62,41.047610,7385.348909,20120919_072314
2,KLOT20120919_111235_V06,-25,0.104,140.41,431.525574,4.855274,-89.03,41.008368,2427.637100,20120919_061235
10,KLOT20120919_114752_V06,10,0.053,157.57,354.712250,25.211575,-88.94,41.354972,12605.787277,20120919_064752
12,KLOT20120919_124055_V06,63,0.076,42.68,421.557739,8.195152,-89.62,41.046944,4097.576141,20120919_074055
20,KLOT20120920_114121_V06,3,0.763,75.60,404.233917,9.415928,-89.42,41.127378,4707.963943,20120920_064121
20,KLOT20120920_114711_V06,9,0.755,76.68,404.655315,15.189364,-89.41,41.125556,7594.681855,20120920_064711
20,KLOT20120920_115302_V06,15,0.567,77.68,406.617958,17.134240,-89.41,41.116790,8567.120009,20120920_065302
20,KLOT20120920_115852_V06,20,0.133,78.76,408.247696,19.712439,-89.40,41.109528,9856.219294,20120920_065852
5,KLOT20120920_112938_V06,-9,0.865,211.61,110.685150,6.701511,-88.62,42.455397,3350.755692,20120920_062938
5,KLOT20120920_113530_V06,-3,0.287,211.77,110.995471,13.642124,-88.62,42.454005,6821.061976,20120920_063530
5,KLOT20120920_114121_V06,3,0.109,225.67,109.618393,19.169139,-88.54,42.460563,9584.569482,20120920_064121
11,KLOT20120920_113530_V06,-3,0.689,113.58,268.978638,8.454979,-89.21,41.738638,4227.489471,20120920_063530
11,KLOT20120920_114121_V06,3,0.324,114.78,270.049115,16.198893,-89.20,41.733890,8099.446577,20120920_064121
11,KLOT20120920_114711_V06,9,0.203,117.50,272.921390,18.752784,-89.18,41.721118,9376.391875,20120920_064711
16,KLOT20120920_113530_V06,-3,0.214,212.04,481.033051,13.681503,-88.61,40.788210,6840.751648,20120920_063530
16,KLOT20120920_114121_V06,3,0.308,213.20,480.306186,23.224169,-88.60,40.791514,11612.084649,20120920_064121
16,KLOT20120920_114711_V06,9,0.085,213.81,479.137576,33.669945,-88.60,40.796792,16834.972725,20120920_064711
4,KLOT20120920_112348_V06,-15,0.067,240.71,442.716736,12.784763,-88.44,40.961373,6392.381668,20120920_062348
4,KLOT20120920_112938_V06,-9,0.080,240.81,442.640987,19.282813,-88.44,40.961716,9641.406589,20120920_062938
15,KLOT20120920_113530_V06,-3,0.274,344.70,419.301208,13.723907,-87.82,41.067030,6861.953735,20120920_063530
15,KLOT20120920_114121_V06,3,0.352,345.54,418.706715,20.837982,-87.81,41.069695,10418.991039,20120920_064121
23,KLOT20120920_114711_V06,9,0.261,156.16,362.903992,14.924343,-88.94,41.318032,7462.171555,20120920_064711
23,KLOT20120920_115302_V06,15,0.173,156.56,362.737973,23.081766,-88.94,41.318797,11540.883201,20120920_065302
1,KLOT20120920_111759_V06,-21,0.356,236.20,177.042999,4.479111,-88.47,42.157302,2239.555359,20120920_061759
2,KLOT20120920_111759_V06,-21,0.114,132.52,526.387878,9.918715,-89.07,40.580894,4959.357738,20120920_061759
3,KLOT20120920_111759_V06,-21,0.067,410.97,466.406555,8.135616,-87.43,40.853359,4067.808151,20120920_061759
6,KLOT20120920_112938_V06,-9,0.687,308.89,364.350708,13.354359,-88.03,41.314724,6677.179337,20120920_062938
7,KLOT20120920_112938_V06,-9,0.111,45.13,421.343567,6.323103,-89.60,41.048102,3161.551476,20120920_062938
14,KLOT20120920_113530_V06,-3,0.391,392.25,573.085815,13.533291,-87.54,40.373622,6766.645432,20120920_063530
21,KLOT20120920_114121_V06,3,0.326,157.60,511.211304,16.843111,-88.93,40.650413,8421.555519,20120920_064121
24,KLOT20120920_115302_V06,15,0.055,278.23,401.965057,25.877079,-88.21,41.145317,12938.539505,20120920_065302
2,KLOT20120921_113229_V06,-7,0.456,210.72,104.387756,3.078468,-88.63,42.483716,1539.234161,20120921_063229
2,KLOT20120921_113820_V06,-1,0.680,210.65,103.323389,10.705889,-88.63,42.488505,5352.944339,20120921_063820
2,KLOT20120921_114411_V06,5,0.218,213.43,103.085621,16.101931,-88.61,42.489653,8050.965259,20120921_064411
4,KLOT20120921_113229_V06,-7,0.061,24.59,110.569763,31.902050,-89.76,42.445072,15951.025009,20120921_063229
4,KLOT20120921_113820_V06,-1,0.131,26.56,112.855254,40.659394,-89.75,42.434959,20329.697195,20120921_063820
1,KLOT20120921_112044_V06,-19,0.077,217.75,404.927826,9.852726,-88.57,41.131004,4926.362991,20120921_062044
5,KLOT20120921_115553_V06,16,0.059,382.66,275.204224,27.972542,-87.59,41.714994,13986.270905,20120921_065553
6,KLOT20120921_123113_V06,52,0.054,23.16,475.048981,27.006935,-89.73,40.804556,13503.467560,20120921_073113
4,KLOT20120922_113738_V06,-3,0.809,83.12,408.595428,10.304445,-89.38,41.108258,5152.222633,20120922_063738
4,KLOT20120922_114103_V06,1,0.801,85.80,409.898989,13.872201,-89.36,41.102570,6936.100388,20120922_064103
4,KLOT20120922_114415_V06,4,0.744,89.98,412.973341,16.554906,-89.33,41.089004,8277.453038,20120922_064415
4,KLOT20120922_114727_V06,7,0.055,93.02,417.678480,20.545880,-89.32,41.068019,10272.940215,20120922_064727
4,KLOT20120922_115040_V06,10,-1.000,96.18,421.629226,24.156235,-89.30,41.050436,12078.117609,20120922_065040
4,KLOT20120922_115352_V06,13,-1.000,99.35,425.579973,27.766590,-89.28,41.032849,13883.295003,20120922_065352
4,KLOT20120922_115704_V06,17,0.116,104.98,430.735690,30.621788,-89.24,41.009984,15310.894230,20120922_065704
3,KLOT20120922_111936_V06,-21,0.102,45.12,371.165039,66.421425,-89.61,41.273965,33210.712433,20120922_061936
7,KLOT20120922_113738_V06,-3,0.103,314.56,290.989471,66.960052,-88.00,41.644971,33480.026245,20120922_063738
1,KLOT20120923_113240_V06,-9,0.575,440.16,386.333862,13.470188,-87.25,41.212718,6735.094070,20120923_063240
1,KLOT20120923_120231_V06,21,0.096,391.54,483.037603,20.336863,-87.54,40.779086,10168.431414,20120923_070231
2,KLOT20120923_113240_V06,-9,0.188,225.52,308.063110,7.778397,-88.53,41.567274,3889.198303,20120923_063240
4,KLOT20120923_120231_V06,21,0.063,147.61,102.395813,8.403244,-89.01,42.490249,4201.622009,20120923_070231
1,KLOT20120925_111444_V06,-29,0.149,220.60,400.435120,12.422577,-88.56,41.151302,6211.288452,20120925_061444
1,KLOT20120925_112433_V06,-19,0.069,220.60,399.775928,20.392133,-88.56,41.154270,10196.066376,20120925_062433
2,KLOT20120925_111444_V06,-29,0.060,36.60,503.594482,49.992249,-89.64,40.677176,24996.124268,20120925_061444
1,KLOT20120926_115131_V06,7,0.090,201.83,126.873627,20.515053,-88.68,42.382241,10257.526398,20120926_065131
2,KLOT20120926_120118_V06,17,0.083,28.76,431.776794,40.075077,-89.70,40.999809,20037.538528,20120926_070118
3,KLOT20120926_125605_V06,72,0.129,252.60,143.917969,32.137131,-88.37,42.306697,16068.565369,20120926_075605
1,KLOT20120927_113901_V06,-6,0.509,204.91,120.004272,9.102692,-88.66,42.413255,4551.345825,20120927_063901
1,KLOT20120927_114851_V06,3,0.461,201.87,125.237720,19.557897,-88.68,42.389606,9778.948273,20120927_064851
1,KLOT20120927_115841_V06,13,0.755,199.07,135.471956,25.548465,-88.70,42.343452,12774.232253,20120927_065841
1,KLOT20120927_120830_V06,23,0.645,195.50,139.616299,31.990037,-88.72,42.324681,15995.018703,20120927_070830
1,KLOT20120927_121821_V06,33,0.256,198.06,142.363828,34.928705,-88.70,42.312398,17464.352344,20120927_071821
1,KLOT20120927_122811_V06,43,0.051,203.84,143.131719,35.120914,-88.67,42.309124,17560.456893,20120927_072811
10,KLOT20120927_115841_V06,13,0.320,133.23,163.326904,12.563524,-89.09,42.215278,6281.762123,20120927_065841
10,KLOT20120927_120830_V06,23,0.195,133.36,166.635513,23.400360,-89.09,42.200393,11700.180199,20120927_070830
10,KLOT20120927_121821_V06,33,0.146,127.97,172.643996,31.369914,-89.13,42.173060,15684.957029,20120927_071821
3,KLOT20120927_113901_V06,-6,0.082,243.67,373.268188,10.297153,-88.42,41.274096,5148.576736,20120927_063901
3,KLOT20120927_114851_V06,3,0.059,245.16,375.223317,20.953082,-88.41,41.265319,10476.541148,20120927_064851
6,KLOT20120927_114851_V06,3,0.140,101.02,325.419220,14.254787,-89.28,41.483827,7127.393723,20120927_064851
6,KLOT20120927_115841_V06,13,0.222,102.24,328.303842,25.154841,-89.27,41.470918,12577.420685,20120927_065841
5,KLOT20120927_114851_V06,3,0.191,288.76,135.024170,5.661667,-88.15,42.347067,2830.833435,20120927_064851
9,KLOT20120927_114851_V06,3,0.059,22.59,437.183044,17.570854,-89.73,40.974952,8785.427094,20120927_064851
12,KLOT20120927_115841_V06,13,0.064,41.10,256.327515,30.842930,-89.64,41.790512,15421.464920,20120927_065841
13,KLOT20120927_120830_V06,23,0.069,173.82,95.995148,28.030094,-88.85,42.520222,14015.047073,20120927_070830
14,KLOT20120927_122811_V06,43,0.065,426.98,525.649170,16.010181,-87.33,40.586045,8005.090714,20120927_072811
4,KLOT20120928_114108_V06,-5,0.896,201.33,122.164307,9.201229,-88.68,42.403422,4600.614548,20120928_064108
4,KLOT20120928_115057_V06,4,0.115,203.79,123.662019,18.325596,-88.67,42.396757,9162.797879,20120928_065057
4,KLOT20120928_120047_V06,14,0.789,195.94,136.879022,33.597680,-88.72,42.337016,16798.840180,20120928_070047
4,KLOT20120928_121038_V06,24,0.238,185.44,142.548704,45.721146,-88.78,42.311132,22860.572890,20120928_071038
10,KLOT20120928_115057_V06,4,0.053,89.61,465.126862,9.568871,-89.33,40.854202,4784.435272,20120928_065057
10,KLOT20120928_120047_V06,14,0.171,91.26,466.009593,18.231995,-89.32,40.850335,9115.997347,20120928_070047
3,KLOT20120928_112127_V06,-25,0.089,225.35,397.320984,6.685665,-88.53,41.165436,3342.832565,20120928_062127
5,KLOT20120928_114108_V06,-5,0.395,103.20,319.028442,7.975727,-89.26,41.512728,3987.863541,20120928_064108
1,KLOT20120929_113355_V06,-14,0.054,404.17,403.799622,5.126099,-87.46,41.135451,2563.049316,20120929_063355
1,KLOT20120929_114346_V06,-4,0.052,402.40,420.386168,14.559638,-87.48,41.060833,7279.819166,20120929_064346
3,KLOT20120930_113603_V06,-12,0.443,204.80,113.486847,2.970959,-88.66,42.442587,1485.479355,20120930_063603
3,KLOT20120930_114553_V06,-3,0.792,204.10,120.079226,12.644125,-88.67,42.412893,6322.062376,20120930_064553
3,KLOT20120930_115543_V06,7,0.383,202.43,127.434378,18.865449,-88.68,42.379736,9432.724733,20120930_065543
15,KLOT20120930_115543_V06,7,0.853,517.90,358.382111,30.380772,-86.78,41.334221,15190.385818,20120930_065543
15,KLOT20120930_120533_V06,17,0.816,514.85,366.747434,39.810988,-86.80,41.296771,19905.493883,20120930_070533
15,KLOT20120930_121524_V06,27,0.056,519.66,366.875697,40.371134,-86.77,41.295869,20185.567064,20120930_071524
6,KLOT20120930_113603_V06,-12,0.119,441.55,379.879761,8.411976,-87.24,41.241712,4205.987930,20120930_063603
7,KLOT20120930_113603_V06,-12,0.105,303.45,359.679718,6.374744,-88.06,41.335763,3187.372208,20120930_063603
14,KLOT20120930_114553_V06,-3,0.054,106.08,249.049011,8.170448,-89.25,41.827896,4085.224152,20120930_064553
14,KLOT20120930_115543_V06,7,-1.000,106.08,249.049011,24.070448,-89.25,41.827896,12035.224152,20120930_065543
14,KLOT20120930_120533_V06,17,0.053,107.06,253.938293,17.272083,-89.25,41.805948,8636.041641,20120930_070533
1,KLOT20121001_113926_V06,-10,0.177,205.73,109.398560,2.391579,-88.66,42.461017,1195.789337,20121001_063926
1,KLOT20121001_114918_V06,0,-1.000,205.73,109.398560,18.291579,-88.66,42.461017,9145.789337,20121001_064918
1,KLOT20121001_115908_V06,10,0.168,202.04,108.675308,24.461715,-88.68,42.464159,12230.857346,20121001_065908
4,KLOT20121001_114918_V06,0,0.597,190.37,53.192993,8.873661,-88.75,42.713492,4436.830521,20121001_064918
4,KLOT20121001_115908_V06,10,0.703,186.78,55.701079,22.238019,-88.78,42.702075,11119.009362,20121001_065908
8,KLOT20121001_114918_V06,0,0.382,36.78,152.925018,8.275183,-89.68,42.255513,4137.591362,20121001_064918
8,KLOT20121001_115908_V06,10,0.053,32.36,155.503684,22.517393,-89.71,42.243536,11258.696570,20121001_065908
2,KLOT20121001_113926_V06,-10,0.120,217.53,230.310303,4.990486,-88.58,41.917092,2495.243073,20121001_063926
5,KLOT20121001_114918_V06,0,0.481,107.31,245.731506,8.482662,-89.24,41.842903,4241.331100,20121001_064918
7,KLOT20121001_114918_V06,0,0.415,552.10,285.506775,22.154716,-86.57,41.659729,11077.358246,20121001_064918
11,KLOT20121001_114918_V06,0,0.056,87.69,456.033752,6.093262,-89.34,40.895012,3046.630859,20121001_064918
2,KLOT20121002_114236_V06,-8,0.581,206.56,115.826721,4.774609,-88.65,42.432108,2387.304306,20121002_064236
2,KLOT20121002_115226_V06,2,0.105,206.40,118.021930,14.228449,-88.65,42.422222,7114.224331,20121002_065226
2,KLOT20121002_120216_V06,12,0.577,200.12,119.328018,23.834058,-88.69,42.416150,11917.029001,20121002_070216
2,KLOT20121002_121206_V06,22,0.390,200.33,125.348756,32.966096,-88.69,42.389057,16483.048139,20121002_071206
1,KLOT20121002_114236_V06,-8,0.775,406.43,438.432831,8.424656,-87.45,40.979455,4212.327957,20121002_064236
1,KLOT20121002_115226_V06,2,0.828,400.91,442.659078,17.254464,-87.49,40.960604,8627.232074,20121002_065226
1,KLOT20121002_120216_V06,12,0.291,400.47,444.541816,18.240632,-87.49,40.952141,9120.315771,20121002_070216
9,KLOT20121002_115226_V06,2,0.349,96.06,324.277740,15.541281,-89.31,41.488653,7770.640373,20121002_065226
9,KLOT20121002_120216_V06,12,0.420,96.56,326.548199,26.633526,-89.30,41.478465,13316.763210,20121002_070216
9,KLOT20121002_121206_V06,22,0.079,97.42,330.816796,27.950949,-89.30,41.459305,13975.474358,20121002_071206
13,KLOT20121002_120216_V06,12,0.204,77.94,465.052063,17.921644,-89.40,40.853762,8960.822105,20121002_070216
13,KLOT20121002_121206_V06,22,0.377,78.82,464.183913,27.123001,-89.40,40.857730,13561.500410,20121002_071206
13,KLOT20121002_122155_V06,31,0.209,78.53,463.869525,28.660604,-89.40,40.859126,14330.301964,20121002_072155
8,KLOT20121002_115226_V06,2,0.453,104.97,254.252136,10.984560,-89.26,41.804409,5492.280006,20121002_065226
8,KLOT20121002_120216_V06,12,0.375,100.49,258.686054,24.163277,-89.28,41.784173,12081.638599,20121002_070216
10,KLOT20121002_115226_V06,2,0.178,544.11,295.649292,20.719994,-86.62,41.614700,10359.996796,20121002_065226
11,KLOT20121002_115226_V06,2,0.120,132.09,151.460388,5.051203,-89.10,42.268627,2525.601387,20121002_065226
12,KLOT20121002_115226_V06,2,0.070,294.55,451.077240,9.754807,-88.12,40.924269,4877.403259,20121002_065226
14,KLOT20121002_120216_V06,12,0.200,50.00,329.160889,8.635657,-89.58,41.463411,4317.828655,20121002_070216
3,KLOT20121003_115251_V06,1,0.059,278.73,344.132446,23.602406,-88.21,41.405689,11801.202774,20121003_065251
4,KLOT20121003_120241_V06,11,0.063,227.94,109.891998,13.386024,-88.52,42.459385,6693.012238,20121003_070241
5,KLOT20121003_121230_V06,21,0.100,301.01,354.377991,16.196434,-88.08,41.359633,8098.217010,20121003_071230
10,KLOT20121004_123340_V06,41,0.055,225.59,398.629944,11.937511,-88.53,41.159548,5968.755722,20121004_073340
10,KLOT20121004_123929_V06,47,0.053,224.74,398.445323,18.945301,-88.53,41.160360,9472.650472,20121004_073929
1,KLOT20121004_112937_V06,-23,0.081,223.07,400.817017,10.846539,-88.54,41.149643,5423.269272,20121004_062937
2,KLOT20121004_114705_V06,-5,0.307,118.95,245.630127,8.607208,-89.17,41.844044,4303.604126,20121004_064705
3,KLOT20121004_114705_V06,-5,0.082,370.21,196.419891,3.559242,-87.66,42.069943,1779.621124,20121004_064705
4,KLOT20121004_114705_V06,-5,0.077,286.84,337.595825,27.228317,-88.16,41.435160,13614.158630,20121004_064705
4,KLOT20121004_115254_V06,0,0.070,304.30,350.317688,18.490871,-88.06,41.377910,9245.435715,20121004_065254
9,KLOT20121004_122201_V06,30,0.051,223.56,398.259857,14.246193,-88.54,41.161167,7123.096466,20121004_072201
2,KLOT20121005_114204_V06,-11,0.052,489.90,309.277100,78.149933,-86.95,41.557039,39074.966431,20121005_064204
1,KLOT20121006_113714_V06,-18,0.169,216.11,395.160431,15.941113,-88.58,41.174936,7970.556259,20121006_063714
3,KLOT20121006_115658_V06,1,0.305,300.47,365.255981,16.568649,-88.08,41.310660,8284.324646,20121006_065658
1,KLOT20121007_113129_V06,-25,0.069,225.04,399.055908,7.822952,-88.53,41.157618,3911.476135,20121007_063129
2,KLOT20121007_114119_V06,-15,0.066,284.63,272.153076,8.325455,-88.18,41.729764,4162.727356,20121007_064119
3,KLOT20121007_115111_V06,-5,0.189,280.13,352.969269,21.727131,-88.20,41.365914,10863.565445,20121007_065111
5,KLOT20121007_121050_V06,14,0.060,249.48,275.964233,35.897728,-88.39,41.712244,17948.863983,20121007_071050
1,KLOT20121008_114543_V06,-12,0.237,326.79,397.694855,7.941395,-87.93,41.164505,3970.697403,20121008_064543
1,KLOT20121008_115535_V06,-2,0.115,328.17,397.593563,19.143622,-87.92,41.164949,9571.810934,20121008_065535
3,KLOT20121008_115535_V06,-2,0.520,207.56,216.627777,7.400917,-88.64,41.978408,3700.458527,20121008_065535
4,KLOT20121008_115535_V06,-2,0.271,401.67,427.200958,16.777645,-87.48,41.030175,8388.822556,20121008_065535
6,KLOT20121008_120525_V06,8,0.185,164.40,342.039429,12.754677,-88.90,41.412317,6377.338409,20121008_070525
1,KLOT20121009_112934_V06,-29,0.099,217.73,393.876617,14.889278,-88.58,41.180757,7444.639206,20121009_062934
1,KLOT20121009_113925_V06,-19,0.055,218.99,396.917419,13.051136,-88.57,41.167099,6525.568008,20121009_063925
2,KLOT20121009_112934_V06,-29,0.051,255.48,285.292358,5.280762,-88.35,41.670341,2640.380859,20121009_062934
4,KLOT20121009_120859_V06,10,0.063,299.06,355.343018,23.169426,-88.09,41.355289,11584.712982,20121009_070859
5,KLOT20121009_124821_V06,50,0.062,224.04,399.359497,7.673218,-88.54,41.156228,3836.608887,20121009_074821
1,KLOT20121010_114009_V06,-19,0.079,225.17,397.158295,6.767349,-88.53,41.166164,3383.674622,20121010_064009
2,KLOT20121010_114009_V06,-19,0.069,283.74,272.877869,3.045273,-88.18,41.726497,1522.636414,20121010_064009
3,KLOT20121010_114959_V06,-10,0.762,284.67,359.469574,17.247459,-88.18,41.336674,8623.729706,20121010_064959
1,KLOT20121011_114035_V06,-20,0.078,155.34,267.059509,8.876781,-88.95,41.749446,4438.390732,20121011_064035
2,KLOT20121011_115026_V06,-10,0.163,289.40,360.632355,16.759369,-88.15,41.331459,8379.684448,20121011_065026
3,KLOT20121011_121008_V06,10,0.081,175.44,358.290100,20.592590,-88.83,41.339608,10296.295166,20121011_071008
1,KLOT20121012_114004_V06,-21,0.100,223.57,398.481812,9.432579,-88.54,41.160168,4716.289520,20121012_064004
2,KLOT20121012_114554_V06,-16,0.125,296.65,262.224487,10.292145,-88.10,41.774495,5146.072388,20121012_064554
1,KLOT20121013_115547_V06,-7,0.191,296.44,358.154114,3.223587,-88.11,41.342631,1611.793518,20121013_065547
1,KLOT20121013_120138_V06,-1,0.519,296.19,357.140373,11.704980,-88.11,41.347195,5852.489967,20121013_070138
3,KLOT20121013_120729_V06,5,0.555,259.46,339.217163,11.506256,-88.33,41.427632,5753.128052,20121013_070729
2,KLOT20121015_115430_V06,-10,0.266,280.19,373.506287,12.663475,-88.20,41.273456,6331.737518,20121015_065430
2,KLOT20121015_120434_V06,0,0.095,282.92,375.224587,23.884929,-88.19,41.265735,11942.464305,20121015_070434
2,KLOT20121015_121025_V06,6,0.077,282.11,387.806085,29.428345,-88.19,41.209087,14714.172741,20121015_071025
2,KLOT20121015_121617_V06,12,0.131,285.43,393.022412,34.160906,-88.17,41.185619,17080.453100,20121015_071617
2,KLOT20121015_122208_V06,18,0.089,291.51,400.245766,34.058975,-88.14,41.153120,17029.487423,20121015_072208
1,KLOT20121015_114440_V06,-20,0.089,226.63,397.210144,5.738434,-88.52,41.165964,2869.216919,20121015_064440
3,KLOT20121015_115430_V06,-10,0.191,230.40,297.665771,7.393726,-88.50,41.614190,3696.863174,20121015_065430
4,KLOT20121015_121025_V06,6,0.064,165.91,381.833313,22.290409,-88.88,41.233237,11145.204544,20121015_071025
1,KLOT20121016_114519_V06,-21,0.114,224.86,402.502472,13.614365,-88.53,41.142097,6807.182312,20121016_064519
1,KLOT20121016_115510_V06,-11,0.154,226.03,401.971066,20.769135,-88.53,41.144516,10384.567676,20121016_065510
2,KLOT20121016_121118_V06,5,0.600,156.92,346.139557,19.833744,-88.94,41.393535,9916.872025,20121016_071118
2,KLOT20121016_121712_V06,11,0.702,156.21,341.580580,30.000614,-88.94,41.414026,15000.306879,20121016_071712
4,KLOT20121016_122320_V06,17,0.073,452.51,528.023132,13.221410,-87.18,40.574265,6610.704899,20121016_072320
5,KLOT20121016_123310_V06,27,0.209,225.07,404.554443,16.252766,-88.53,41.132863,8126.382828,20121016_073310
4,KLOT20121017_124821_V06,41,0.194,225.20,397.069397,6.429085,-88.53,41.166565,3214.542389,20121017_074821
4,KLOT20121017_125411_V06,47,0.111,225.25,397.020841,13.122304,-88.53,41.166785,6561.152103,20121017_075411
1,KLOT20121017_120738_V06,0,0.054,347.57,271.448792,7.151657,-87.80,41.732617,3575.828552,20121017_070738
3,KLOT20121017_123641_V06,29,0.097,224.91,395.299500,5.762466,-88.53,41.174527,2881.233215,20121017_073641
5,KLOT20121017_131141_V06,64,0.090,224.99,396.452576,6.780247,-88.53,41.169337,3390.123367,20121017_081141
1,KLOT20121018_120036_V06,-8,0.653,286.70,355.635315,16.511707,-88.16,41.353946,8255.853653,20121018_070036
1,KLOT20121018_120515_V06,-3,0.077,287.06,355.298476,23.555778,-88.16,41.355463,11777.889107,20121018_070515
1,KLOT20121018_120954_V06,1,0.151,288.51,353.581758,28.021660,-88.15,41.363198,14010.830080,20121018_070954
2,KLOT20121018_120515_V06,-3,0.068,161.84,351.313171,5.791836,-88.91,41.370460,2895.917892,20121018_070515
3,KLOT20121018_120515_V06,-3,0.057,286.41,324.658813,16.296150,-88.17,41.493400,8148.075104,20121018_070515
3,KLOT20121019_120752_V06,-2,0.329,272.29,367.113434,11.729465,-88.25,41.302179,5864.732742,20121019_070752
3,KLOT20121019_121343_V06,4,0.170,276.87,363.720339,21.417542,-88.22,41.317491,10708.770855,20121019_071343
3,KLOT20121019_121934_V06,10,0.194,288.03,358.781429,27.428314,-88.16,41.339787,13714.156766,20121019_071934
2,KLOT20121020_121110_V06,1,0.775,244.04,277.830048,27.460361,-88.42,41.703754,13730.180740,20121020_071110
2,KLOT20121020_121904_V06,9,0.261,243.27,278.803912,35.693287,-88.43,41.699356,17846.643463,20121020_071904
1,KLOT20121020_115125_V06,-19,0.355,298.18,258.649292,12.363243,-88.10,41.790591,6181.621552,20121020_065125
2,KLOT20121023_121505_V06,1,0.055,278.37,366.791870,8.964931,-88.21,41.303673,4482.465744,20121023_071505
2,KLOT20121023_121923_V06,5,-1.000,278.37,366.791870,15.324931,-88.21,41.303673,7662.465744,20121023_071923
2,KLOT20121023_122340_V06,9,-1.000,278.37,366.791870,21.684931,-88.21,41.303673,10842.465744,20121023_072340
2,KLOT20121023_122756_V06,13,0.277,281.12,359.685781,22.281350,-88.20,41.335682,11140.675196,20121023_072756
3,KLOT20121023_121923_V06,5,0.169,227.59,290.162537,6.907307,-88.52,41.647905,3453.653336,20121023_071923
2,KLOT20121024_123455_V06,19,0.289,314.48,362.450409,27.837650,-88.00,41.323259,13918.825150,20121024_073455
2,KLOT20121024_124105_V06,26,0.126,317.40,364.547264,35.566878,-87.98,41.313804,17783.438783,20121024_074105
1,KLOT20121024_120140_V06,-14,0.059,328.08,401.791321,7.573814,-87.92,41.146051,3786.907196,20121024_070140
1,KLOT20121025_115811_V06,-18,0.079,293.57,250.968323,10.512962,-88.12,41.825162,5256.481171,20121025_065811
2,KLOT20121025_122721_V06,11,0.094,179.78,345.808807,35.461380,-88.80,41.395961,17730.690002,20121025_072721
1,KLOT20121026_120355_V06,-14,0.653,282.93,363.604645,17.600231,-88.19,41.318049,8800.115585,20121026_070355
1,KLOT20121026_120948_V06,-8,0.414,281.11,367.881150,23.586150,-88.20,41.298786,11793.075133,20121026_070948
1,KLOT20121026_121540_V06,-2,0.290,282.40,374.154580,28.122279,-88.19,41.270550,14061.139722,20121026_071540
1,KLOT20121026_122133_V06,4,0.513,283.59,377.391574,32.819247,-88.18,41.255983,16409.623251,20121026_072133
2,KLOT20121026_120948_V06,-8,0.318,161.88,373.048584,8.189152,-88.91,41.272614,4094.575882,20121026_070948
2,KLOT20121026_121540_V06,-2,0.308,162.56,374.528457,16.165120,-88.90,41.265981,8082.559800,20121026_071540
2,KLOT20121026_122133_V06,4,0.238,165.59,375.577666,23.389502,-88.89,41.261385,11694.750870,20121026_072133
2,KLOT20121026_122726_V06,10,0.363,166.19,381.769713,28.724709,-88.88,41.233535,14362.354558,20121026_072726
3,KLOT20121027_120909_V06,-9,0.178,154.77,369.784943,8.996422,-88.95,41.286993,4498.210907,20121027_070909
3,KLOT20121027_121854_V06,0,0.180,150.65,371.316629,18.291273,-88.98,41.279909,9145.636736,20121027_071854
3,KLOT20121027_122840_V06,10,0.081,150.90,348.078348,43.970296,-88.98,41.384533,21985.147786,20121027_072840
1,KLOT20121027_115925_V06,-19,0.146,331.34,290.654419,5.755081,-87.90,41.646358,2877.540588,20121027_065925
2,KLOT20121027_115925_V06,-19,0.059,296.79,262.024689,8.234436,-88.10,41.775395,4117.218018,20121027_065925
4,KLOT20121027_120909_V06,-9,0.098,271.74,377.921265,14.831173,-88.25,41.253516,7415.586472,20121027_070909
4,KLOT20121028_120415_V06,-16,0.127,331.20,69.892700,15.807281,-87.89,42.640097,7903.640747,20121028_070415
4,KLOT20121028_121358_V06,-7,-1.000,331.20,69.892700,30.117281,-87.89,42.640097,15058.640747,20121028_071358
4,KLOT20121028_122343_V06,3,0.138,317.97,71.638230,30.553105,-87.98,42.632345,15276.552424,20121028_072343
4,KLOT20121028_123329_V06,13,0.607,308.99,85.065613,26.262009,-88.03,42.571946,13131.004333,20121028_073329
4,KLOT20121028_124313_V06,23,0.139,303.47,90.726959,32.728807,-88.06,42.546475,16364.403336,20121028_074313
2,KLOT20121028_120415_V06,-16,0.390,296.53,262.667938,10.632317,-88.11,41.772499,5316.158295,20121028_070415
6,KLOT20121028_120415_V06,-16,0.102,276.05,336.685303,2.979057,-88.23,41.439197,1489.528656,20121028_070415
9,KLOT20121028_121358_V06,-7,0.112,273.02,379.292755,16.988102,-88.25,41.247352,8494.050980,20121028_071358
11,KLOT20121028_122343_V06,3,0.101,358.20,171.084656,89.545364,-87.73,42.184231,44772.682190,20121028_072343
1,KLOT20121029_121016_V06,-11,0.283,229.27,300.091919,7.583961,-88.51,41.603244,3791.980743,20121029_071016
1,KLOT20121029_122002_V06,-1,0.207,242.56,285.876997,22.853683,-88.43,41.667502,11426.841462,20121029_072002
1,KLOT20121030_123241_V06,10,0.164,255.06,261.077271,9.329933,-88.35,41.779344,4664.966583,20121030_073241
2,KLOT20121031_122546_V06,2,0.258,286.93,372.154327,27.376400,-88.16,41.279577,13688.199997,20121031_072546
3,KLOT20121031_122546_V06,2,0.074,251.52,253.294037,7.081436,-88.38,41.814330,3540.718079,20121031_072546
