track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20030904_121432,53,0.068,369.26,273.240906,27.104889,-87.67,41.724152,13552.444458,20030904_071432
1,KLOT20030905_110548,-17,0.823,310.67,55.202332,16.566132,-88.02,42.706356,8283.065796,20030905_060548
1,KLOT20030905_111534,-7,0.234,313.92,57.875425,28.421462,-88.00,42.694312,14210.731093,20030905_061534
1,KLOT20030905_112520,3,-1.000,316.98,60.397212,40.505736,-87.98,42.682946,20252.868166,20030905_062520
1,KLOT20030905_113506,13,0.108,334.28,50.584412,30.780914,-87.88,42.726971,15390.457153,20030905_063506
3,KLOT20030905_113506,13,0.092,240.77,276.264160,14.615017,-88.44,41.710744,7307.508469,20030905_063506
4,KLOT20030905_113506,13,0.061,170.09,347.237701,13.515705,-88.86,41.389151,6757.852554,20030905_063506
1,KLOT20030906_111153,-12,0.364,279.56,355.757782,9.154743,-88.21,41.353357,4577.371597,20030906_061153
3,KLOT20030906_111153,-12,0.074,243.48,412.437622,7.236805,-88.42,41.097747,3618.402481,20030906_061153
4,KLOT20030906_111153,-12,0.052,255.13,323.871002,10.082581,-88.35,41.496661,5041.290283,20030906_061153
1,KLOT20030907_112115,-3,0.893,193.62,94.143616,8.083225,-88.73,42.529291,4041.612625,20030907_062115
1,KLOT20030907_113101,7,0.059,195.35,95.576072,20.246532,-88.72,42.522902,10123.266177,20030907_063101
3,KLOT20030907_121952,55,0.193,196.94,400.568726,2.318607,-88.70,41.150032,1159.303665,20030907_071952
1,KLOT20030908_113037,5,0.251,166.36,336.670624,25.596455,-88.88,41.436568,12798.227310,20030908_063037
1,KLOT20030908_114023,15,0.269,166.32,337.109709,34.307504,-88.88,41.434590,17153.752239,20030908_064023
2,KLOT20030908_120942,44,0.054,166.07,369.930695,23.719662,-88.88,41.286827,11859.830856,20030908_070942
3,KLOT20030908_123901,74,0.058,183.76,390.562592,25.389069,-88.78,41.194631,12694.534302,20030908_073901
1,KLOT20030909_111341,-13,0.367,297.79,49.050659,10.766479,-88.10,42.734062,5383.239746,20030909_061341
1,KLOT20030909_112327,-3,0.064,297.19,45.667808,24.626062,-88.10,42.749288,12313.030877,20030909_062327
2,KLOT20030909_115247,26,0.070,300.70,412.462738,20.855774,-88.08,41.098128,10427.886963,20030909_065247
1,KLOT20030910_111324,-14,0.384,294.48,41.249878,20.859741,-88.12,42.769169,10429.870605,20030910_061324
1,KLOT20030910_112311,-4,0.212,293.67,39.071402,30.267836,-88.12,42.778973,15133.918119,20030910_062311
2,KLOT20030910_112311,-4,0.592,249.32,243.899933,8.621445,-88.39,41.856584,4310.722351,20030910_062311
2,KLOT20030910_113257,5,0.123,249.52,244.106714,18.217188,-88.39,41.855656,9108.594018,20030910_063257
3,KLOT20030910_112311,-4,0.453,245.46,272.951538,11.412762,-88.41,41.725740,5706.380844,20030910_062311
2,KLOT20030911_113225,4,0.073,172.66,341.793640,7.144001,-88.85,41.413762,3572.000504,20030911_063225
2,KLOT20030911_114211,14,0.156,168.31,344.798387,25.350310,-88.87,41.400060,12675.154797,20030911_064211
1,KLOT20030911_112238,-6,0.558,244.17,239.851624,8.862846,-88.42,41.874722,4431.423187,20030911_062238
5,KLOT20030912_112214,-7,0.160,279.08,353.813416,5.907837,-88.21,41.362107,2953.918457,20030912_062214
5,KLOT20030912_113200,3,-1.000,279.08,353.813416,21.807837,-88.21,41.362107,10903.918457,20030912_063200
5,KLOT20030912_114147,12,0.056,262.34,335.671576,21.613237,-88.31,41.443629,10806.618387,20030912_064147
8,KLOT20030912_113200,3,0.479,148.73,335.984558,6.683147,-88.99,41.438873,3341.573715,20030912_063200
8,KLOT20030912_114147,12,0.088,155.87,337.683738,24.205432,-88.95,41.431553,12102.715832,20030912_064147
1,KLOT20030912_110241,-27,0.137,404.03,383.243561,2.394428,-87.46,41.227999,1197.214127,20030912_060241
3,KLOT20030912_111228,-17,0.692,305.63,36.799866,11.852745,-88.05,42.789198,5926.372528,20030912_061228
6,KLOT20030912_112214,-7,0.079,265.68,267.094421,8.363907,-88.29,41.752389,4181.953430,20030912_062214
7,KLOT20030912_112214,-7,0.051,248.13,240.464020,8.977654,-88.40,41.872032,4488.826752,20030912_062214
1,KLOT20030913_110316,-27,0.066,451.60,310.818787,11.569443,-87.18,41.552143,5784.721375,20030913_060316
2,KLOT20030913_110316,-27,0.066,202.15,540.118774,51.871666,-88.66,40.521897,25935.832977,20030913_060316
3,KLOT20030913_110904,-21,0.338,312.76,399.168732,20.233364,-88.01,41.157955,10116.682053,20030913_060904
1,KLOT20030914_110613,-25,0.097,323.81,170.816986,11.643921,-87.94,42.185882,5821.960449,20030914_060613
2,KLOT20030914_110613,-25,0.071,380.87,337.797852,10.412422,-87.60,41.433258,5206.211090,20030914_060613
3,KLOT20030914_113514,4,0.129,356.16,293.032166,21.478584,-87.75,41.635314,10739.292145,20030914_063514
6,KLOT20030914_121552,44,0.106,319.54,582.592468,17.581257,-87.97,40.332054,8790.628433,20030914_071552
7,KLOT20030914_125042,79,0.056,301.41,436.577667,14.763882,-88.08,40.989555,7381.940842,20030914_075042
3,KLOT20030915_114439,12,0.144,153.27,357.786194,26.420521,-88.96,41.340940,13210.260391,20030915_064439
3,KLOT20030915_115028,18,0.072,155.17,359.644528,36.731985,-88.95,41.332661,18365.992475,20030915_065028
1,KLOT20030915_110359,-29,0.134,288.59,539.567810,17.610268,-88.15,40.525822,8805.133820,20030915_060359
2,KLOT20030915_110359,-29,0.091,178.23,404.802307,8.987980,-88.81,41.130321,4493.989944,20030915_060359
4,KLOT20030915_115617,24,0.069,398.78,408.743896,11.905113,-87.50,41.113361,5952.556610,20030915_065617
5,KLOT20030915_124244,70,0.118,264.20,559.036011,12.726618,-88.30,40.437986,6363.308907,20030915_074244
2,KLOT20030916_110521,-28,0.467,436.72,178.298828,9.889893,-87.26,42.149334,4944.946289,20030916_060521
2,KLOT20030916_111110,-22,0.160,438.67,179.368800,18.451145,-87.25,42.144433,9225.572467,20030916_061110
2,KLOT20030916_111659,-17,0.218,444.84,180.179444,22.895022,-87.21,42.140507,11447.511017,20030916_061659
2,KLOT20030916_112247,-11,0.103,455.07,183.208139,23.019135,-87.15,42.126389,11509.567327,20030916_062247
2,KLOT20030916_112835,-5,0.596,461.76,185.422276,24.747507,-87.11,42.116088,12373.753371,20030916_062835
2,KLOT20030916_113424,1,0.179,469.50,188.148640,26.608951,-87.06,42.103410,13304.475619,20030916_063424
2,KLOT20030916_114012,7,0.165,476.78,190.536081,28.285663,-87.02,42.092266,14142.831537,20030916_064012
2,KLOT20030916_114601,13,-1.000,484.18,192.995719,30.008750,-86.97,42.080773,15004.375076,20030916_064601
2,KLOT20030916_115149,18,0.065,491.60,195.809551,29.267191,-86.93,42.067668,14633.595417,20030916_065149
2,KLOT20030916_115738,24,0.082,497.13,193.793342,32.808252,-86.89,42.076402,16404.126045,20030916_065738
1,KLOT20030916_110521,-28,0.513,404.56,104.826599,25.290398,-87.45,42.481269,12645.198822,20030916_060521
1,KLOT20030916_111110,-22,0.403,407.25,104.650780,31.038576,-87.43,42.481969,15519.288156,20030916_061110
1,KLOT20030916_111659,-17,0.925,416.53,108.232905,29.508815,-87.38,42.465515,14754.407331,20030916_061659
1,KLOT20030916_112247,-11,0.610,426.60,109.614214,29.281825,-87.32,42.458908,14640.912521,20030916_062247
1,KLOT20030916_112835,-5,0.292,439.46,112.080176,28.082129,-87.24,42.447263,14041.064381,20030916_062835
1,KLOT20030916_113424,1,0.087,438.76,101.092699,41.069217,-87.24,42.496747,20534.608512,20030916_063424
6,KLOT20030916_112835,-5,0.566,280.70,399.652008,11.675884,-88.20,41.155747,5837.942123,20030916_062835
6,KLOT20030916_113424,1,0.750,282.84,399.945070,17.729664,-88.19,41.154440,8864.832153,20030916_063424
6,KLOT20030916_114012,7,0.135,285.78,398.968035,21.149401,-88.17,41.158853,10574.700264,20030916_064012
10,KLOT20030916_121504,42,0.101,510.80,137.925781,29.983727,-86.81,42.326962,14991.863251,20030916_071504
10,KLOT20030916_122053,47,0.107,513.10,138.118119,36.499227,-86.79,42.325942,18249.613546,20030916_072053
10,KLOT20030916_122641,53,0.147,520.76,141.497779,40.389425,-86.75,42.310203,20194.712711,20030916_072641
10,KLOT20030916_123230,59,-1.000,527.46,144.305233,45.043200,-86.71,42.297091,22521.600011,20030916_073230
10,KLOT20030916_123819,65,0.124,542.06,153.214417,36.623878,-86.62,42.255907,18311.939240,20030916_073819
3,KLOT20030916_110521,-28,0.077,371.86,35.718628,10.757957,-87.65,42.793240,5378.978729,20030916_060521
5,KLOT20030916_112247,-11,0.316,119.80,287.770386,25.022814,-89.17,41.654409,12511.406898,20030916_062247
1,KLOT20030917_113756,3,0.120,277.72,396.300720,18.927979,-88.22,41.170816,9463.989258,20030917_063756
2,KLOT20030917_113756,3,0.093,174.29,348.815155,23.154144,-88.84,41.382217,11577.072144,20030917_063756
5,KLOT20030918_113643,1,0.541,169.60,346.502136,15.306614,-88.86,41.392442,7653.306961,20030918_063643
5,KLOT20030918_114629,11,0.084,167.22,342.242116,32.243974,-88.88,41.411523,16121.986942,20030918_064629
1,KLOT20030918_112657,-9,0.417,116.93,254.965240,15.107269,-89.19,41.801909,7553.634644,20030918_062657
2,KLOT20030918_112657,-9,0.146,256.58,267.197205,12.142021,-88.35,41.751815,6071.010590,20030918_062657
1,KLOT20030920_112627,-11,0.064,274.09,399.235229,5.342030,-88.24,41.157577,2671.014786,20030920_062627
1,KLOT20030920_113613,-1,0.376,277.03,403.609227,19.962181,-88.22,41.137907,9981.090594,20030920_063613
4,KLOT20030920_113613,-1,0.103,200.10,91.181335,19.817696,-88.69,42.542838,9908.847809,20030920_063613
5,KLOT20030920_113613,-1,0.087,146.75,370.149017,13.034695,-89.00,41.284982,6517.347336,20030920_063613
6,KLOT20030920_115546,18,0.278,305.97,523.050903,10.219179,-88.05,40.600206,5109.589577,20030920_065546
2,KLOT20030921_113939,1,0.372,168.17,346.053955,17.676422,-88.87,41.394402,8838.211060,20030921_063939
2,KLOT20030921_114529,7,0.780,163.92,345.249473,28.287128,-88.90,41.397846,14143.563872,20030921_064529
2,KLOT20030921_115515,17,0.063,167.24,334.092781,33.472287,-88.88,41.448209,16736.143716,20030921_065515
1,KLOT20030921_112801,-10,0.132,272.49,399.442352,8.631031,-88.25,41.156631,4315.515518,20030921_062801
1,KLOT20030921_113350,-5,0.105,273.22,399.354233,15.627822,-88.24,41.157034,7813.910941,20030921_063350
4,KLOT20030921_113939,1,0.051,263.17,341.801758,21.978348,-88.30,41.416041,10989.173889,20030921_063939
5,KLOT20030922_113005,-9,0.159,268.36,167.969849,19.653641,-88.28,42.198630,9826.820374,20030922_063005
5,KLOT20030922_113553,-4,0.077,269.47,167.968258,26.917062,-88.27,42.198648,13458.530918,20030922_063553
5,KLOT20030922_114142,2,0.111,276.50,168.203438,27.589777,-88.23,42.197649,13794.888432,20030922_064142
5,KLOT20030922_114731,8,0.285,282.99,166.632835,26.016175,-88.19,42.204761,13008.087337,20030922_064731
5,KLOT20030922_115319,14,0.092,289.52,163.274624,25.032943,-88.15,42.219906,12516.471691,20030922_065319
5,KLOT20030922_115908,20,-1.000,295.99,160.558289,24.195834,-88.11,42.232148,12097.917241,20030922_065908
5,KLOT20030922_120456,25,0.871,302.35,161.371822,24.813302,-88.07,42.228487,12406.650993,20030922_070456
5,KLOT20030922_121045,31,-1.000,309.33,160.289396,24.674466,-88.03,42.233347,12337.232799,20030922_071045
5,KLOT20030922_121634,37,0.234,311.92,161.738905,28.659145,-88.01,42.226813,14329.572532,20030922_071634
5,KLOT20030922_122222,43,0.496,313.81,158.797540,30.257305,-88.00,42.240046,15128.652439,20030922_072222
5,KLOT20030922_122811,49,0.061,319.39,161.485739,37.191759,-87.97,42.227916,18595.879676,20030922_072811
9,KLOT20030922_120456,25,0.168,217.15,285.033691,21.640549,-88.58,41.670740,10820.274353,20030922_070456
9,KLOT20030922_121045,31,0.071,218.49,284.894942,27.927154,-88.57,41.671399,13963.576932,20030922_071045
9,KLOT20030922_121634,37,0.479,231.24,285.657349,18.918152,-88.50,41.668267,9459.075928,20030922_071634
9,KLOT20030922_122222,43,0.117,237.17,286.456482,16.047817,-88.46,41.664792,8023.908615,20030922_072222
12,KLOT20030922_124537,66,0.225,186.47,358.415466,14.002583,-88.76,41.339452,7001.291275,20030922_074537
12,KLOT20030922_125126,72,0.127,187.70,358.438922,20.817038,-88.76,41.339389,10408.518846,20030922_075126
2,KLOT20030922_111239,-27,0.051,252.27,167.009216,15.036568,-88.37,42.202751,7518.283844,20030922_061239
3,KLOT20030922_111827,-21,0.054,157.39,339.813049,13.136513,-88.94,41.422036,6568.256378,20030922_061827
6,KLOT20030922_114142,2,0.063,195.87,283.564758,21.712189,-88.71,41.676729,10856.094360,20030922_064142
6,KLOT20030922_114731,8,-1.000,195.87,283.564758,31.252189,-88.71,41.676729,15626.094360,20030922_064731
6,KLOT20030922_115319,14,0.112,209.78,283.663330,19.231716,-88.63,41.676709,9615.858078,20030922_065319
8,KLOT20030922_115908,20,0.385,297.08,162.446045,21.936920,-88.10,42.223652,10968.460083,20030922_065908
9,KLOT20030923_114558,5,0.308,212.93,104.228882,29.634064,-88.61,42.484494,14817.031860,20030923_064558
9,KLOT20030923_115147,11,0.090,213.67,105.906111,38.147515,-88.61,42.476965,19073.757303,20030923_065147
9,KLOT20030923_115737,17,0.342,222.29,115.361598,42.866257,-88.56,42.434631,21433.128694,20030923_065737
9,KLOT20030923_120723,27,0.720,225.79,135.870151,43.473604,-88.53,42.342404,21736.801935,20030923_070723
9,KLOT20030923_121710,37,0.356,235.67,137.631060,53.015943,-88.47,42.334695,26507.971540,20030923_071710
9,KLOT20030923_122657,46,0.087,232.68,143.586426,44.453785,-88.49,42.307826,22226.892471,20030923_072657
3,KLOT20030923_113421,-6,0.633,280.95,400.930267,8.668293,-88.20,41.149994,4334.146500,20030923_063421
3,KLOT20030923_114009,0,0.755,284.44,401.431869,14.882644,-88.18,41.147754,7441.322094,20030923_064009
3,KLOT20030923_114558,5,0.185,288.22,402.354897,20.368223,-88.15,41.143614,10184.111560,20030923_064558
4,KLOT20030923_113421,-6,0.111,401.50,475.066132,12.691954,-87.48,40.814681,6345.976830,20030923_063421
4,KLOT20030923_114009,0,0.194,402.99,475.045879,19.630677,-87.47,40.814725,9815.338444,20030923_064009
4,KLOT20030923_114558,5,0.086,407.58,475.020264,13.940845,-87.45,40.814692,6970.422745,20030923_064558
12,KLOT20030923_120723,27,0.187,38.75,217.465576,37.044960,-89.66,41.965221,18522.480011,20030923_070723
12,KLOT20030923_121710,37,0.056,45.32,218.321888,56.294571,-89.62,41.961902,28147.285441,20030923_071710
1,KLOT20030923_111107,-29,0.153,375.47,237.490051,8.467690,-87.63,41.884946,4233.844757,20030923_061107
6,KLOT20030923_113421,-6,0.054,282.00,364.745819,8.413452,-88.19,41.312907,4206.726074,20030923_063421
14,KLOT20030923_121710,37,0.107,40.38,299.137024,48.240417,-89.64,41.597780,24120.208740,20030923_071710
3,KLOT20030924_115019,9,0.231,171.83,350.374481,5.677959,-88.85,41.375100,2838.979721,20030924_065019
3,KLOT20030924_115608,15,0.626,172.83,345.898569,15.502588,-88.85,41.395289,7751.293979,20030924_065608
3,KLOT20030924_120157,20,0.512,180.11,340.171317,28.151138,-88.80,41.421352,14075.568918,20030924_070157
1,KLOT20030924_111528,-26,0.092,457.62,432.600372,10.045368,-87.15,41.003626,5022.684097,20030924_061528
6,KLOT20030924_124239,61,0.099,454.54,502.811493,13.391487,-87.17,40.687678,6695.743561,20030924_074239
13,KLOT20030925_120157,19,0.237,203.36,128.862823,25.249496,-88.67,42.373335,12624.748230,20030925_070157
13,KLOT20030925_120655,24,0.218,203.21,131.712032,31.427331,-88.67,42.360506,15713.665375,20030925_070655
13,KLOT20030925_121153,29,0.307,209.27,134.556178,39.363488,-88.64,42.347885,19681.744021,20030925_071153
13,KLOT20030925_121652,34,0.622,216.80,143.344704,40.473273,-88.59,42.308534,20236.636323,20030925_071652
13,KLOT20030925_122149,39,0.282,213.17,149.251864,40.786326,-88.61,42.281847,20393.162858,20030925_072149
13,KLOT20030925_122647,44,0.323,217.25,156.878736,44.366570,-88.59,42.247627,22183.285216,20030925_072647
13,KLOT20030925_123145,49,0.182,208.16,177.834412,35.470741,-88.64,42.153048,17735.370636,20030925_073145
13,KLOT20030925_123643,54,-1.000,208.16,177.834412,43.420741,-88.64,42.153048,21710.370636,20030925_073643
13,KLOT20030925_124141,59,0.132,211.00,202.719147,37.181728,-88.62,42.041115,18590.864182,20030925_074141
1,KLOT20030925_112213,-20,0.146,441.99,246.565735,54.826698,-87.23,41.841817,27413.349152,20030925_062213
1,KLOT20030925_112711,-15,0.710,441.16,247.879839,57.718094,-87.24,41.835939,28859.046995,20030925_062711
1,KLOT20030925_113208,-10,0.774,439.69,242.253702,61.436270,-87.24,41.861329,30718.134920,20030925_063208
1,KLOT20030925_113707,-5,0.279,442.22,238.074386,68.434649,-87.23,41.880029,34217.324513,20030925_063707
1,KLOT20030925_114205,0,-1.000,443.98,233.840906,74.776646,-87.22,41.899006,37388.322996,20030925_064205
1,KLOT20030925_114703,5,0.058,383.74,259.679077,19.742096,-87.58,41.784854,9871.047974,20030925_064703
1,KLOT20030925_115201,10,0.129,384.17,259.843498,26.138154,-87.58,41.784103,13069.076923,20030925_065201
1,KLOT20030925_115659,14,0.096,384.25,264.221099,29.416274,-87.58,41.764394,14708.136954,20030925_065659
2,KLOT20030925_112711,-15,0.052,392.70,467.488739,6.294888,-87.54,40.849060,3147.443771,20030925_062711
2,KLOT20030925_113208,-10,0.234,393.94,468.389413,13.345813,-87.53,40.844969,6672.906647,20030925_063208
2,KLOT20030925_113707,-5,0.384,398.76,472.473152,15.556289,-87.50,40.826440,7778.144602,20030925_063707
3,KLOT20030925_113707,-5,0.713,288.65,402.896271,11.592556,-88.15,41.141178,5796.278000,20030925_063707
3,KLOT20030925_114205,0,0.909,286.02,403.540006,17.848968,-88.17,41.138270,8924.483766,20030925_064205
3,KLOT20030925_114703,5,0.712,286.58,401.971452,24.440734,-88.16,41.145334,12220.367098,20030925_064703
6,KLOT20030925_113707,-5,0.202,28.87,424.397034,36.789986,-89.70,41.033035,18394.992828,20030925_063707
10,KLOT20030925_115201,10,0.308,202.54,114.158691,23.916164,-88.68,42.439494,11958.082199,20030925_065201
10,KLOT20030925_115659,14,0.136,209.76,108.627380,37.900440,-88.63,42.464606,18950.220108,20030925_065659
16,KLOT20030925_124141,59,0.057,396.68,264.876312,28.739487,-87.50,41.761092,14369.743347,20030925_074141
3,KLOT20030926_115551,12,0.728,166.70,350.537903,22.591171,-88.88,41.374156,11295.585632,20030926_065551
3,KLOT20030926_120140,18,0.807,162.13,343.636275,31.387882,-88.91,41.405032,15693.940894,20030926_070140
3,KLOT20030926_120729,24,0.863,159.07,333.735895,42.024818,-88.93,41.449467,21012.408934,20030926_070729
3,KLOT20030926_121318,30,0.371,156.54,321.495258,49.848552,-88.94,41.504458,24924.275909,20030926_071318
2,KLOT20030926_113854,-5,0.668,402.84,434.958801,20.398590,-87.47,40.995211,10199.295044,20030926_063854
2,KLOT20030926_115002,7,0.639,404.36,428.478547,30.217364,-87.46,41.024338,15108.681913,20030926_065002
7,KLOT20030926_124810,65,0.120,201.85,41.620483,30.316196,-88.68,42.765960,15158.098221,20030926_074810
7,KLOT20030926_125359,70,0.055,205.32,42.182099,37.160502,-88.66,42.763539,18580.250845,20030926_075359
1,KLOT20030926_111922,-24,0.075,117.95,303.979980,8.699606,-89.18,41.581339,4349.802971,20030926_061922
5,KLOT20030926_115551,12,0.050,72.13,352.302765,15.363124,-89.45,41.360895,7681.561947,20030926_065551
6,KLOT20030926_123632,53,0.136,177.67,46.423584,26.858906,-88.83,42.743487,13429.452896,20030926_073632
1,KLOT20030927_114211,-2,0.859,289.26,399.154968,15.031548,-88.15,41.158025,7515.773773,20030927_064211
1,KLOT20030927_114709,3,0.181,289.36,398.821333,21.348121,-88.15,41.159527,10674.060664,20030927_064709
1,KLOT20030927_115207,8,0.075,288.74,383.628696,24.856892,-88.15,41.227925,12428.446019,20030927_065207
2,KLOT20030927_114211,-2,0.217,356.61,312.544189,7.994354,-87.75,41.547467,3997.177124,20030927_064211
9,KLOT20030928_122738,42,0.086,357.60,314.573730,18.885269,-87.74,41.538313,9442.634583,20030928_072738
9,KLOT20030928_123236,47,0.243,358.34,315.084835,24.563873,-87.74,41.535998,12281.936730,20030928_073236
9,KLOT20030928_123734,52,0.285,345.98,320.554753,24.491030,-87.81,41.511575,12245.515106,20030928_073734
9,KLOT20030928_124231,57,0.331,341.02,319.000706,27.996903,-87.84,41.518638,13998.451453,20030928_074231
9,KLOT20030928_124729,62,0.576,344.01,321.804361,30.657836,-87.82,41.505977,15328.917837,20030928_074729
9,KLOT20030928_125228,67,0.551,347.33,322.869061,31.662266,-87.80,41.501136,15831.132951,20030928_075228
9,KLOT20030928_125726,72,0.267,353.67,328.691854,30.952808,-87.76,41.474823,15476.403850,20030928_075726
9,KLOT20030928_130223,77,0.107,355.63,319.331404,41.953802,-87.75,41.516929,20976.901116,20030928_080223
9,KLOT20030928_130721,82,-1.000,358.66,314.471682,49.369483,-87.73,41.538753,24684.741340,20030928_080721
9,KLOT20030928_131220,87,0.057,364.97,323.464829,46.270874,-87.70,41.498145,23135.437153,20030928_081220
16,KLOT20030928_124729,62,0.119,340.98,454.093140,21.138229,-87.84,40.910436,10569.114685,20030928_074729
16,KLOT20030928_125228,67,0.188,341.86,455.264916,27.109166,-87.84,40.905149,13554.583187,20030928_075228
16,KLOT20030928_125726,72,0.271,353.83,462.941040,20.275215,-87.77,40.870412,10137.607574,20030928_075726
16,KLOT20030928_130223,77,0.488,354.88,465.438788,25.008073,-87.76,40.859148,12504.036575,20030928_080223
16,KLOT20030928_130721,82,0.453,360.45,472.316162,19.198408,-87.73,40.828085,9599.204063,20030928_080721
16,KLOT20030928_131220,87,0.060,361.78,472.766676,25.383701,-87.72,40.826032,12691.850678,20030928_081220
19,KLOT20030928_125228,67,0.076,285.52,396.741608,10.270821,-88.17,41.168875,5135.410309,20030928_075228
19,KLOT20030928_125726,72,0.101,285.73,394.436860,19.163186,-88.17,41.179253,9581.592866,20030928_075726
1,KLOT20030928_114258,-3,0.096,312.43,377.396210,27.635628,-88.01,41.255980,13817.813873,20030928_064258
3,KLOT20030928_115750,12,0.053,332.02,299.307495,18.834793,-87.89,41.607397,9417.396545,20030928_065750
4,KLOT20030928_120248,17,0.072,187.09,201.460815,22.728630,-88.77,42.046017,11364.315033,20030928_070248
5,KLOT20030928_121244,27,0.078,320.60,308.009216,16.362938,-87.96,41.568317,8181.468964,20030928_071244
6,KLOT20030928_121244,27,0.076,342.56,306.535583,18.972855,-87.83,41.574734,9486.427307,20030928_071244
8,KLOT20030928_122738,42,0.143,209.58,219.891083,18.120789,-88.63,41.963777,9060.394287,20030928_072738
8,KLOT20030928_123236,47,-1.000,209.58,219.891083,26.070789,-88.63,41.963777,13035.394287,20030928_073236
8,KLOT20030928_123734,52,0.121,219.20,228.266235,17.219963,-88.57,41.926336,8609.981537,20030928_073734
11,KLOT20030928_123236,47,0.060,249.73,254.876282,7.064800,-88.39,41.807179,3532.400131,20030928_073236
13,KLOT20030928_123734,52,0.111,169.11,130.855316,31.400974,-88.88,42.363127,15700.487137,20030928_073734
18,KLOT20030928_124729,62,0.050,261.18,267.318054,8.019646,-88.32,41.751331,4009.822845,20030928_074729
1,KLOT20030929_123333,47,0.312,511.80,324.048645,19.433746,-86.82,41.489174,9716.873169,20030929_073333
1,KLOT20030929_123923,53,0.205,512.74,325.097352,26.144472,-86.81,41.484391,13072.235813,20030929_073923
1,KLOT20030929_124909,63,0.102,517.82,335.086823,18.776981,-86.78,41.439086,9388.490677,20030929_074909
2,KLOT20030929_123923,53,0.054,368.19,308.521210,22.305481,-87.68,41.565352,11152.740479,20030929_073923
2,KLOT20030930_114255,-5,0.139,71.82,387.653656,5.296196,-89.44,41.201748,2648.097992,20030930_064255
2,KLOT20030930_114844,1,0.084,73.24,390.780564,14.601746,-89.44,41.187772,7300.872952,20030930_064844
2,KLOT20030930_115433,7,0.162,76.53,396.941440,20.780480,-89.42,41.160269,10390.239768,20030930_065433
2,KLOT20030930_120021,13,0.069,75.55,397.334687,23.736443,-89.42,41.158431,11868.221423,20030930_070021
1,KLOT20030930_114255,-5,0.402,288.53,406.939758,9.587273,-88.15,41.122973,4793.636322,20030930_064255
1,KLOT20030930_114844,1,0.288,289.50,408.579320,17.384572,-88.15,41.115595,8692.286199,20030930_064844
1,KLOT20030930_115433,7,0.257,287.03,406.063162,23.512190,-88.16,41.126914,11756.094991,20030930_065433
4,KLOT20030930_120610,19,0.457,209.56,134.998901,29.454788,-88.63,42.345900,14727.394104,20030930_070610
4,KLOT20030930_121159,24,0.143,210.36,137.620205,35.663106,-88.63,42.334124,17831.552962,20030930_071159
3,KLOT20030930_114844,1,0.063,174.69,369.334290,2.636986,-88.83,41.289859,1318.492889,20030930_064844
5,KLOT20031001_115029,2,0.155,70.42,378.232086,13.317150,-89.45,41.244058,6658.575058,20031001_065029
5,KLOT20031001_120015,12,0.164,76.06,371.450574,22.551106,-89.42,41.274981,11275.552868,20031001_070015
1,KLOT20031001_113056,-18,0.060,135.94,351.067291,8.025539,-89.07,41.370349,4012.769699,20031001_063056
2,KLOT20031001_114043,-8,0.091,301.28,63.208862,3.770210,-88.08,42.670337,1885.105133,20031001_064043
3,KLOT20031001_115029,2,0.414,172.51,355.606812,9.025223,-88.85,41.351572,4512.611389,20031001_065029
4,KLOT20031001_115029,2,0.377,294.98,399.852295,15.209900,-88.11,41.154899,7604.949951,20031001_065029
1,KLOT20031003_120005,10,0.421,522.43,509.234924,16.908150,-86.77,40.654836,8454.074860,20031003_070005
1,KLOT20031003_120952,19,0.117,523.41,509.633067,25.840748,-86.76,40.652977,12920.374213,20031003_070952
2,KLOT20031003_120952,19,0.146,181.99,329.127625,17.628372,-88.79,41.471138,8814.186096,20031003_070952
4,KLOT20031003_122924,39,0.193,537.45,467.097717,28.493582,-86.68,40.843465,14246.790886,20031003_072924
1,KLOT20031004_114628,-6,0.644,279.59,398.985260,8.385838,-88.21,41.158742,4192.918777,20031004_064628
3,KLOT20031004_115615,4,0.167,161.98,369.940552,12.132820,-88.91,41.286610,6066.410065,20031004_065615
4,KLOT20031004_115615,4,0.054,253.65,244.918213,17.340660,-88.36,41.852066,8670.330048,20031004_065615
5,KLOT20031004_122534,33,0.175,375.90,283.514771,32.838684,-87.63,41.677751,16419.342041,20031004_072534
3,KLOT20031005_114601,-7,0.677,393.48,436.283386,10.032860,-87.53,40.989532,5016.429901,20031005_064601
3,KLOT20031005_115548,2,0.765,398.09,439.212912,27.358980,-87.50,40.976206,13679.490013,20031005_065548
6,KLOT20031005_115548,2,0.182,142.55,365.382782,12.920666,-89.02,41.306236,6460.332870,20031005_065548
6,KLOT20031005_120534,12,0.073,142.20,365.517713,24.475610,-89.03,41.305611,12237.804925,20031005_070534
9,KLOT20031005_124440,51,0.445,41.06,237.293274,51.876144,-89.64,41.876175,25938.072205,20031005_074440
9,KLOT20031005_125426,61,0.511,43.99,242.803807,61.919984,-89.63,41.851611,30959.991901,20031005_075426
1,KLOT20031005_113615,-17,0.130,158.55,340.002441,2.920074,-88.93,41.421234,1460.037231,20031005_063615
5,KLOT20031005_114601,-7,0.051,330.25,412.451141,14.145538,-87.90,41.098039,7072.769165,20031005_064601
7,KLOT20031005_120534,12,0.301,26.69,389.267670,34.820549,-89.71,41.190973,17410.274506,20031005_070534
