filename,local_time
KCLE20080905_110853_V03,20080905_070853
KCLE20080905_111306_V03,20080905_071306
KCLE20080905_111719_V03,20080905_071719
KCLE20080905_112133_V03,20080905_072133
KCLE20080905_112546_V03,20080905_072546
KCLE20080905_113000_V03,20080905_073000
KCLE20080905_113413_V03,20080905_073413
KCLE20080905_113828_V03,20080905_073828
KCLE20080905_114243_V03,20080905_074243
KCLE20080905_114658_V03,20080905_074658
KCLE20080905_115112_V03,20080905_075112
KCLE20080905_115528_V03,20080905_075528
KCLE20080905_115941_V03,20080905_075941
KCLE20080905_120355_V03,20080905_080355
KCLE20080905_120810_V03,20080905_080810
KCLE20080905_121223_V03,20080905_081223
KCLE20080905_121636_V03,20080905_081636
KCLE20080905_122049_V03,20080905_082049
KCLE20080905_122502_V03,20080905_082502
KCLE20080906_103044_V03,20080906_063044
KCLE20080906_103627_V03,20080906_063627
KCLE20080906_104213_V03,20080906_064213
KCLE20080906_104758_V03,20080906_064758
KCLE20080906_105341_V03,20080906_065341
KCLE20080906_105927_V03,20080906_065927
KCLE20080906_110510_V03,20080906_070510
KCLE20080906_111054_V03,20080906_071054
KCLE20080906_111639_V03,20080906_071639
KCLE20080906_112225_V03,20080906_072225
KCLE20080906_112810_V03,20080906_072810
KCLE20080906_113354_V03,20080906_073354
KCLE20080906_113937_V03,20080906_073937
KCLE20080906_114520_V03,20080906_074520
KCLE20080906_115103_V03,20080906_075103
KCLE20080906_115648_V03,20080906_075648
KCLE20080906_120233_V03,20080906_080233
KCLE20080906_120817_V03,20080906_080817
KCLE20080906_121401_V03,20080906_081401
KCLE20080906_121944_V03,20080906_081944
KCLE20080906_122529_V03,20080906_082529
KCLE20080907_103333_V03,20080907_063333
KCLE20080907_103909_V03,20080907_063909
KCLE20080907_104447_V03,20080907_064447
KCLE20080907_105022_V03,20080907_065022
KCLE20080907_105559_V03,20080907_065559
KCLE20080907_110135_V03,20080907_070135
KCLE20080907_110711_V03,20080907_070711
KCLE20080907_111248_V03,20080907_071248
KCLE20080907_111825_V03,20080907_071825
KCLE20080907_112400_V03,20080907_072400
KCLE20080907_112936_V03,20080907_072936
KCLE20080907_113512_V03,20080907_073512
KCLE20080907_114047_V03,20080907_074047
KCLE20080907_114623_V03,20080907_074623
KCLE20080907_115159_V03,20080907_075159
KCLE20080907_115735_V03,20080907_075735
KCLE20080907_120311_V03,20080907_080311
KCLE20080907_120846_V03,20080907_080846
KCLE20080907_121424_V03,20080907_081424
KCLE20080907_121959_V03,20080907_081959
KCLE20080907_122535_V03,20080907_082535
KCLE20080908_103311_V03,20080908_063311
KCLE20080908_104248_V03,20080908_064248
KCLE20080908_105226_V03,20080908_065226
KCLE20080908_110204_V03,20080908_070204
KCLE20080908_111142_V03,20080908_071142
KCLE20080908_112120_V03,20080908_072120
KCLE20080908_113058_V03,20080908_073058
KCLE20080908_114036_V03,20080908_074036
KCLE20080908_115013_V03,20080908_075013
KCLE20080908_115950_V03,20080908_075950
KCLE20080908_120928_V03,20080908_080928
KCLE20080908_121907_V03,20080908_081907
KCLE20080909_103256_V03,20080909_063256
KCLE20080909_103749_V03,20080909_063749
KCLE20080909_104244_V03,20080909_064244
KCLE20080909_104738_V03,20080909_064738
KCLE20080909_105231_V03,20080909_065231
KCLE20080909_105725_V03,20080909_065725
KCLE20080909_110219_V03,20080909_070219
KCLE20080909_110712_V03,20080909_070712
KCLE20080909_111205_V03,20080909_071205
KCLE20080909_111659_V03,20080909_071659
KCLE20080909_112152_V03,20080909_072152
KCLE20080909_112646_V03,20080909_072646
KCLE20080909_113138_V03,20080909_073138
KCLE20080909_113631_V03,20080909_073631
KCLE20080909_114126_V03,20080909_074126
KCLE20080909_114621_V03,20080909_074621
KCLE20080909_115115_V03,20080909_075115
KCLE20080909_115608_V03,20080909_075608
KCLE20080909_120101_V03,20080909_080101
KCLE20080909_120554_V03,20080909_080554
KCLE20080909_121048_V03,20080909_081048
KCLE20080909_121624_V03,20080909_081624
KCLE20080909_122200_V03,20080909_082200
KCLE20080909_122736_V03,20080909_082736
KCLE20080910_103402_V03,20080910_063402
KCLE20080910_104339_V03,20080910_064339
KCLE20080910_105316_V03,20080910_065316
KCLE20080910_110254_V03,20080910_070254
KCLE20080910_111231_V03,20080910_071231
KCLE20080910_112209_V03,20080910_072209
KCLE20080910_113146_V03,20080910_073146
KCLE20080910_114124_V03,20080910_074124
KCLE20080910_115102_V03,20080910_075102
KCLE20080910_120040_V03,20080910_080040
KCLE20080910_121017_V03,20080910_081017
KCLE20080910_121955_V03,20080910_081955
KCLE20080910_122932_V03,20080910_082932
KCLE20080911_104025_V03,20080911_064025
KCLE20080911_105002_V03,20080911_065002
KCLE20080911_105940_V03,20080911_065940
KCLE20080911_110918_V03,20080911_070918
KCLE20080911_111856_V03,20080911_071856
KCLE20080911_112835_V03,20080911_072835
KCLE20080911_113812_V03,20080911_073812
KCLE20080911_114750_V03,20080911_074750
KCLE20080911_115728_V03,20080911_075728
KCLE20080911_120706_V03,20080911_080706
KCLE20080911_121644_V03,20080911_081644
KCLE20080911_122622_V03,20080911_082622
KCLE20080912_103527_V03,20080912_063527
KCLE20080912_104110_V03,20080912_064110
KCLE20080912_104654_V03,20080912_064654
KCLE20080912_105237_V03,20080912_065237
KCLE20080912_105821_V03,20080912_065821
KCLE20080912_110404_V03,20080912_070404
KCLE20080912_110949_V03,20080912_070949
KCLE20080912_111532_V03,20080912_071532
KCLE20080912_112116_V03,20080912_072116
KCLE20080912_112659_V03,20080912_072659
KCLE20080912_113245_V03,20080912_073245
KCLE20080912_113828_V03,20080912_073828
KCLE20080912_114412_V03,20080912_074412
KCLE20080912_114955_V03,20080912_074955
KCLE20080912_115537_V03,20080912_075537
KCLE20080912_120121_V03,20080912_080121
KCLE20080912_120705_V03,20080912_080705
KCLE20080912_121248_V03,20080912_081248
KCLE20080912_121831_V03,20080912_081831
KCLE20080912_122415_V03,20080912_082415
KCLE20080912_122958_V03,20080912_082958
KCLE20080913_103848_V03,20080913_063848
KCLE20080913_104430_V03,20080913_064430
KCLE20080913_105015_V03,20080913_065015
KCLE20080913_105558_V03,20080913_065558
KCLE20080913_110141_V03,20080913_070141
KCLE20080913_110556_V03,20080913_070556
KCLE20080913_111010_V03,20080913_071010
KCLE20080913_111425_V03,20080913_071425
KCLE20080913_111918_V03,20080913_071918
KCLE20080913_112411_V03,20080913_072411
KCLE20080913_112903_V03,20080913_072903
KCLE20080913_113358_V03,20080913_073358
KCLE20080913_113850_V03,20080913_073850
KCLE20080913_114343_V03,20080913_074343
KCLE20080913_114836_V03,20080913_074836
KCLE20080913_115330_V03,20080913_075330
KCLE20080913_115822_V03,20080913_075822
KCLE20080913_120316_V03,20080913_080316
KCLE20080913_120808_V03,20080913_080808
KCLE20080913_121301_V03,20080913_081301
KCLE20080913_121754_V03,20080913_081754
KCLE20080913_122246_V03,20080913_082246
KCLE20080913_122738_V03,20080913_082738
KCLE20080913_123231_V03,20080913_083231
KCLE20080914_103925_V03,20080914_063925
KCLE20080914_104512_V03,20080914_064512
KCLE20080914_105056_V03,20080914_065056
KCLE20080914_105640_V03,20080914_065640
KCLE20080914_110224_V03,20080914_070224
KCLE20080914_110808_V03,20080914_070808
KCLE20080914_111352_V03,20080914_071352
KCLE20080914_111939_V03,20080914_071939
KCLE20080914_112524_V03,20080914_072524
KCLE20080914_113110_V03,20080914_073110
KCLE20080914_113655_V03,20080914_073655
KCLE20080914_114239_V03,20080914_074239
KCLE20080914_114824_V03,20080914_074824
KCLE20080914_115409_V03,20080914_075409
KCLE20080914_115955_V03,20080914_075955
KCLE20080914_120540_V03,20080914_080540
KCLE20080914_121124_V03,20080914_081124
KCLE20080914_121708_V03,20080914_081708
KCLE20080914_122252_V03,20080914_082252
KCLE20080914_122837_V03,20080914_082837
KCLE20080914_123251_V03,20080914_083251
KCLE20080914_123707_V03,20080914_083707
KCLE20080915_104100_V03,20080915_064100
KCLE20080915_104636_V03,20080915_064636
KCLE20080915_105211_V03,20080915_065211
KCLE20080915_105747_V03,20080915_065747
KCLE20080915_110322_V03,20080915_070322
KCLE20080915_110858_V03,20080915_070858
KCLE20080915_111433_V03,20080915_071433
KCLE20080915_112008_V03,20080915_072008
KCLE20080915_112543_V03,20080915_072543
KCLE20080915_113118_V03,20080915_073118
KCLE20080915_113654_V03,20080915_073654
KCLE20080915_114230_V03,20080915_074230
KCLE20080915_114806_V03,20080915_074806
KCLE20080915_115341_V03,20080915_075341
KCLE20080915_115917_V03,20080915_075917
KCLE20080915_120453_V03,20080915_080453
KCLE20080915_121029_V03,20080915_081029
KCLE20080915_121604_V03,20080915_081604
KCLE20080915_122139_V03,20080915_082139
KCLE20080915_122715_V03,20080915_082715
KCLE20080915_123252_V03,20080915_083252
KCLE20080916_104409_V03,20080916_064409
KCLE20080916_104954_V03,20080916_064954
KCLE20080916_105537_V03,20080916_065537
KCLE20080916_110122_V03,20080916_070122
KCLE20080916_110705_V03,20080916_070705
KCLE20080916_111251_V03,20080916_071251
KCLE20080916_111835_V03,20080916_071835
KCLE20080916_112421_V03,20080916_072421
KCLE20080916_113005_V03,20080916_073005
KCLE20080916_113549_V03,20080916_073549
KCLE20080916_114132_V03,20080916_074132
KCLE20080916_114719_V03,20080916_074719
KCLE20080916_115302_V03,20080916_075302
KCLE20080916_115849_V03,20080916_075849
KCLE20080916_120432_V03,20080916_080432
KCLE20080916_121016_V03,20080916_081016
KCLE20080916_121600_V03,20080916_081600
KCLE20080916_122146_V03,20080916_082146
KCLE20080916_122732_V03,20080916_082732
KCLE20080916_123316_V03,20080916_083316
KCLE20080916_123903_V03,20080916_083903
KCLE20080917_104308_V03,20080917_064308
KCLE20080917_104854_V03,20080917_064854
KCLE20080917_105438_V03,20080917_065438
KCLE20080917_110021_V03,20080917_070021
KCLE20080917_110610_V03,20080917_070610
KCLE20080917_111154_V03,20080917_071154
KCLE20080917_111738_V03,20080917_071738
KCLE20080917_112321_V03,20080917_072321
KCLE20080917_112908_V03,20080917_072908
KCLE20080917_113451_V03,20080917_073451
KCLE20080917_114037_V03,20080917_074037
KCLE20080917_114621_V03,20080917_074621
KCLE20080917_115205_V03,20080917_075205
KCLE20080917_115751_V03,20080917_075751
KCLE20080917_120339_V03,20080917_080339
KCLE20080917_120925_V03,20080917_080925
KCLE20080917_121509_V03,20080917_081509
KCLE20080917_122057_V03,20080917_082057
KCLE20080917_122644_V03,20080917_082644
KCLE20080917_123228_V03,20080917_083228
KCLE20080917_123811_V03,20080917_083811
KCLE20080918_104406_V03,20080918_064406
KCLE20080918_104942_V03,20080918_064942
KCLE20080918_105519_V03,20080918_065519
KCLE20080918_110055_V03,20080918_070055
KCLE20080918_110632_V03,20080918_070632
KCLE20080918_111210_V03,20080918_071210
KCLE20080918_111747_V03,20080918_071747
KCLE20080918_112322_V03,20080918_072322
KCLE20080918_112859_V03,20080918_072859
KCLE20080918_113435_V03,20080918_073435
KCLE20080918_114012_V03,20080918_074012
KCLE20080918_114548_V03,20080918_074548
KCLE20080918_115124_V03,20080918_075124
KCLE20080918_115703_V03,20080918_075703
KCLE20080918_120240_V03,20080918_080240
KCLE20080918_121214_V03,20080918_081214
KCLE20080918_122149_V03,20080918_082149
KCLE20080918_123123_V03,20080918_083123
KCLE20080918_124058_V03,20080918_084058
KCLE20080919_105105_V03,20080919_065105
KCLE20080919_110043_V03,20080919_070043
KCLE20080919_111020_V03,20080919_071020
KCLE20080919_111958_V03,20080919_071958
KCLE20080919_112936_V03,20080919_072936
KCLE20080919_113914_V03,20080919_073914
KCLE20080919_114851_V03,20080919_074851
KCLE20080919_115829_V03,20080919_075829
KCLE20080919_120807_V03,20080919_080807
KCLE20080919_121745_V03,20080919_081745
KCLE20080919_122723_V03,20080919_082723
KCLE20080919_123701_V03,20080919_083701
KCLE20080920_105045_V03,20080920_065045
KCLE20080920_110022_V03,20080920_070022
KCLE20080920_111000_V03,20080920_071000
KCLE20080920_111937_V03,20080920_071937
KCLE20080920_112915_V03,20080920_072915
KCLE20080920_113853_V03,20080920_073853
KCLE20080920_114830_V03,20080920_074830
KCLE20080920_115808_V03,20080920_075808
KCLE20080920_120745_V03,20080920_080745
KCLE20080920_121723_V03,20080920_081723
KCLE20080920_122700_V03,20080920_082700
KCLE20080920_123638_V03,20080920_083638
KCLE20080921_104704_V03,20080921_064704
KCLE20080921_105643_V03,20080921_065643
KCLE20080921_110623_V03,20080921_070623
KCLE20080921_111602_V03,20080921_071602
KCLE20080921_112542_V03,20080921_072542
KCLE20080921_113521_V03,20080921_073521
KCLE20080921_114500_V03,20080921_074500
KCLE20080921_115439_V03,20080921_075439
KCLE20080921_120419_V03,20080921_080419
KCLE20080921_121358_V03,20080921_081358
KCLE20080921_122337_V03,20080921_082337
KCLE20080921_123317_V03,20080921_083317
KCLE20080921_124256_V03,20080921_084256
KCLE20080922_104705_V03,20080922_064705
KCLE20080922_105158_V03,20080922_065158
KCLE20080922_105650_V03,20080922_065650
KCLE20080922_110144_V03,20080922_070144
KCLE20080922_110640_V03,20080922_070640
KCLE20080922_111133_V03,20080922_071133
KCLE20080922_111626_V03,20080922_071626
KCLE20080922_112121_V03,20080922_072121
KCLE20080922_112616_V03,20080922_072616
KCLE20080922_113109_V03,20080922_073109
KCLE20080922_113602_V03,20080922_073602
KCLE20080922_114057_V03,20080922_074057
KCLE20080922_114550_V03,20080922_074550
KCLE20080922_115047_V03,20080922_075047
KCLE20080922_115540_V03,20080922_075540
KCLE20080922_120033_V03,20080922_080033
KCLE20080922_120528_V03,20080922_080528
KCLE20080922_121023_V03,20080922_081023
KCLE20080922_121515_V03,20080922_081515
KCLE20080922_122009_V03,20080922_082009
KCLE20080922_122502_V03,20080922_082502
KCLE20080922_122957_V03,20080922_082957
KCLE20080922_123451_V03,20080922_083451
KCLE20080922_123944_V03,20080922_083944
KCLE20080922_124439_V03,20080922_084439
KCLE20080923_105115_V03,20080923_065115
KCLE20080923_105651_V03,20080923_065651
KCLE20080923_110227_V03,20080923_070227
KCLE20080923_110803_V03,20080923_070803
KCLE20080923_111339_V03,20080923_071339
KCLE20080923_111915_V03,20080923_071915
KCLE20080923_112451_V03,20080923_072451
KCLE20080923_113027_V03,20080923_073027
KCLE20080923_113603_V03,20080923_073603
KCLE20080923_114140_V03,20080923_074140
KCLE20080923_114716_V03,20080923_074716
KCLE20080923_115252_V03,20080923_075252
KCLE20080923_115828_V03,20080923_075828
KCLE20080923_120404_V03,20080923_080404
KCLE20080923_120940_V03,20080923_080940
KCLE20080923_121516_V03,20080923_081516
KCLE20080923_122052_V03,20080923_082052
KCLE20080923_123355_V03,20080923_083355
KCLE20080923_124329_V03,20080923_084329
KCLE20080924_104803_V03,20080924_064803
KCLE20080924_105740_V03,20080924_065740
KCLE20080924_110716_V03,20080924_070716
KCLE20080924_111653_V03,20080924_071653
KCLE20080924_112630_V03,20080924_072630
KCLE20080924_113607_V03,20080924_073607
KCLE20080924_114544_V03,20080924_074544
KCLE20080924_115521_V03,20080924_075521
KCLE20080924_120459_V03,20080924_080459
KCLE20080924_121436_V03,20080924_081436
KCLE20080924_122412_V03,20080924_082412
KCLE20080924_123351_V03,20080924_083351
KCLE20080924_124424_V03,20080924_084424
KCLE20080925_105307_V03,20080925_065307
KCLE20080925_110244_V03,20080925_070244
KCLE20080925_111221_V03,20080925_071221
KCLE20080925_112159_V03,20080925_072159
KCLE20080925_113136_V03,20080925_073136
KCLE20080925_114114_V03,20080925_074114
KCLE20080925_115051_V03,20080925_075051
KCLE20080925_120028_V03,20080925_080028
KCLE20080925_121006_V03,20080925_081006
KCLE20080925_121943_V03,20080925_081943
KCLE20080925_122921_V03,20080925_082921
KCLE20080925_123858_V03,20080925_083858
KCLE20080926_105240_V03,20080926_065240
KCLE20080926_105819_V03,20080926_065819
KCLE20080926_110355_V03,20080926_070355
KCLE20080926_110931_V03,20080926_070931
KCLE20080926_111507_V03,20080926_071507
KCLE20080926_112043_V03,20080926_072043
KCLE20080926_112619_V03,20080926_072619
KCLE20080926_113155_V03,20080926_073155
KCLE20080926_113736_V03,20080926_073736
KCLE20080926_114312_V03,20080926_074312
KCLE20080926_114848_V03,20080926_074848
KCLE20080926_115425_V03,20080926_075425
KCLE20080926_120001_V03,20080926_080001
KCLE20080926_120537_V03,20080926_080537
KCLE20080926_121116_V03,20080926_081116
KCLE20080926_121652_V03,20080926_081652
KCLE20080926_122228_V03,20080926_082228
KCLE20080926_122804_V03,20080926_082804
KCLE20080926_123340_V03,20080926_083340
KCLE20080926_123918_V03,20080926_083918
KCLE20080926_124455_V03,20080926_084455
KCLE20080927_105101_V03,20080927_065101
KCLE20080927_110040_V03,20080927_070040
KCLE20080927_110618_V03,20080927_070618
KCLE20080927_111156_V03,20080927_071156
KCLE20080927_111734_V03,20080927_071734
KCLE20080927_112312_V03,20080927_072312
KCLE20080927_112850_V03,20080927_072850
KCLE20080927_113427_V03,20080927_073427
KCLE20080927_114005_V03,20080927_074005
KCLE20080927_114542_V03,20080927_074542
KCLE20080927_115120_V03,20080927_075120
KCLE20080927_115657_V03,20080927_075657
KCLE20080927_120234_V03,20080927_080234
KCLE20080927_120811_V03,20080927_080811
KCLE20080927_121348_V03,20080927_081348
KCLE20080927_121924_V03,20080927_081924
KCLE20080927_122501_V03,20080927_082501
KCLE20080927_123038_V03,20080927_083038
KCLE20080927_123612_V03,20080927_083612
KCLE20080927_124152_V03,20080927_084152
KCLE20080927_124728_V03,20080927_084728
KCLE20080928_105233_V03,20080928_065233
KCLE20080928_105810_V03,20080928_065810
KCLE20080928_110345_V03,20080928_070345
KCLE20080928_110921_V03,20080928_070921
KCLE20080928_111457_V03,20080928_071457
KCLE20080928_112032_V03,20080928_072032
KCLE20080928_112608_V03,20080928_072608
KCLE20080928_113144_V03,20080928_073144
KCLE20080928_113719_V03,20080928_073719
KCLE20080928_114255_V03,20080928_074255
KCLE20080928_114831_V03,20080928_074831
KCLE20080928_115407_V03,20080928_075407
KCLE20080928_115943_V03,20080928_075943
KCLE20080928_120518_V03,20080928_080518
KCLE20080928_121054_V03,20080928_081054
KCLE20080928_121629_V03,20080928_081629
KCLE20080928_122205_V03,20080928_082205
KCLE20080928_122740_V03,20080928_082740
KCLE20080928_123316_V03,20080928_083316
KCLE20080928_123852_V03,20080928_083852
KCLE20080928_124427_V03,20080928_084427
KCLE20080928_125003_V03,20080928_085003
KCLE20080929_105721_V03,20080929_065721
KCLE20080929_110258_V03,20080929_070258
KCLE20080929_110835_V03,20080929_070835
KCLE20080929_111411_V03,20080929_071411
KCLE20080929_111947_V03,20080929_071947
KCLE20080929_112522_V03,20080929_072522
KCLE20080929_113058_V03,20080929_073058
KCLE20080929_113636_V03,20080929_073636
KCLE20080929_114212_V03,20080929_074212
KCLE20080929_114748_V03,20080929_074748
KCLE20080929_115325_V03,20080929_075325
KCLE20080929_115901_V03,20080929_075901
KCLE20080929_120437_V03,20080929_080437
KCLE20080929_121013_V03,20080929_081013
KCLE20080929_121549_V03,20080929_081549
KCLE20080929_122124_V03,20080929_082124
KCLE20080929_122700_V03,20080929_082700
KCLE20080929_123236_V03,20080929_083236
KCLE20080929_123814_V03,20080929_083814
KCLE20080929_124350_V03,20080929_084350
KCLE20080929_124926_V03,20080929_084926
KCLE20080930_105642_V03,20080930_065642
KCLE20080930_110117_V03,20080930_070117
KCLE20080930_110553_V03,20080930_070553
KCLE20080930_111031_V03,20080930_071031
KCLE20080930_111507_V03,20080930_071507
KCLE20080930_111945_V03,20080930_071945
KCLE20080930_112420_V03,20080930_072420
KCLE20080930_112856_V03,20080930_072856
KCLE20080930_113332_V03,20080930_073332
KCLE20080930_113807_V03,20080930_073807
KCLE20080930_114242_V03,20080930_074242
KCLE20080930_114719_V03,20080930_074719
KCLE20080930_115154_V03,20080930_075154
KCLE20080930_115632_V03,20080930_075632
KCLE20080930_120108_V03,20080930_080108
KCLE20080930_120544_V03,20080930_080544
KCLE20080930_121019_V03,20080930_081019
KCLE20080930_121454_V03,20080930_081454
KCLE20080930_121932_V03,20080930_081932
KCLE20080930_122408_V03,20080930_082408
KCLE20080930_122843_V03,20080930_082843
KCLE20080930_123320_V03,20080930_083320
KCLE20080930_123756_V03,20080930_083756
KCLE20080930_124231_V03,20080930_084231
KCLE20080930_124707_V03,20080930_084707
KCLE20080930_125142_V03,20080930_085142
KCLE20081001_105911_V03,20081001_065911
KCLE20081001_110346_V03,20081001_070346
KCLE20081001_110822_V03,20081001_070822
KCLE20081001_111258_V03,20081001_071258
KCLE20081001_111734_V03,20081001_071734
KCLE20081001_112210_V03,20081001_072210
KCLE20081001_112646_V03,20081001_072646
KCLE20081001_113122_V03,20081001_073122
KCLE20081001_113557_V03,20081001_073557
KCLE20081001_114034_V03,20081001_074034
KCLE20081001_114509_V03,20081001_074509
KCLE20081001_114945_V03,20081001_074945
KCLE20081001_115422_V03,20081001_075422
KCLE20081001_115858_V03,20081001_075858
KCLE20081001_120333_V03,20081001_080333
KCLE20081001_120909_V03,20081001_080909
KCLE20081001_121446_V03,20081001_081446
KCLE20081001_122023_V03,20081001_082023
KCLE20081001_122559_V03,20081001_082559
KCLE20081001_123135_V03,20081001_083135
KCLE20081001_123711_V03,20081001_083711
KCLE20081001_124248_V03,20081001_084248
KCLE20081001_124824_V03,20081001_084824
KCLE20081001_125401_V03,20081001_085401
KCLE20081002_110048_V03,20081002_070048
KCLE20081002_110625_V03,20081002_070625
KCLE20081002_111201_V03,20081002_071201
KCLE20081002_111739_V03,20081002_071739
KCLE20081002_112315_V03,20081002_072315
KCLE20081002_112851_V03,20081002_072851
KCLE20081002_113428_V03,20081002_073428
KCLE20081002_114008_V03,20081002_074008
KCLE20081002_114548_V03,20081002_074548
KCLE20081002_115124_V03,20081002_075124
KCLE20081002_115701_V03,20081002_075701
KCLE20081002_120237_V03,20081002_080237
KCLE20081002_120814_V03,20081002_080814
KCLE20081002_121352_V03,20081002_081352
KCLE20081002_121928_V03,20081002_081928
KCLE20081002_122505_V03,20081002_082505
KCLE20081002_123041_V03,20081002_083041
KCLE20081002_123620_V03,20081002_083620
KCLE20081002_124156_V03,20081002_084156
KCLE20081002_124735_V03,20081002_084735
KCLE20081002_125311_V03,20081002_085311
KCLE20081003_110006_V03,20081003_070006
KCLE20081003_110543_V03,20081003_070543
KCLE20081003_111119_V03,20081003_071119
KCLE20081003_111655_V03,20081003_071655
KCLE20081003_112231_V03,20081003_072231
KCLE20081003_112810_V03,20081003_072810
KCLE20081003_113346_V03,20081003_073346
KCLE20081003_113925_V03,20081003_073925
KCLE20081003_114501_V03,20081003_074501
KCLE20081003_115038_V03,20081003_075038
KCLE20081003_115615_V03,20081003_075615
KCLE20081003_120151_V03,20081003_080151
KCLE20081003_120728_V03,20081003_080728
KCLE20081003_121306_V03,20081003_081306
KCLE20081003_121843_V03,20081003_081843
KCLE20081003_122419_V03,20081003_082419
KCLE20081003_122955_V03,20081003_082955
KCLE20081003_123531_V03,20081003_083531
KCLE20081003_124108_V03,20081003_084108
KCLE20081003_124647_V03,20081003_084647
KCLE20081003_125222_V03,20081003_085222
KCLE20081004_110214_V03,20081004_070214
KCLE20081004_110758_V03,20081004_070758
KCLE20081004_111345_V03,20081004_071345
KCLE20081004_111931_V03,20081004_071931
KCLE20081004_112515_V03,20081004_072515
KCLE20081004_113101_V03,20081004_073101
KCLE20081004_113647_V03,20081004_073647
KCLE20081004_114234_V03,20081004_074234
KCLE20081004_114818_V03,20081004_074818
KCLE20081004_115402_V03,20081004_075402
KCLE20081004_115949_V03,20081004_075949
KCLE20081004_120535_V03,20081004_080535
KCLE20081004_121119_V03,20081004_081119
KCLE20081004_121705_V03,20081004_081705
KCLE20081004_122249_V03,20081004_082249
KCLE20081004_122836_V03,20081004_082836
KCLE20081004_123422_V03,20081004_083422
KCLE20081004_124006_V03,20081004_084006
KCLE20081004_124552_V03,20081004_084552
KCLE20081004_125136_V03,20081004_085136
KCLE20081004_125720_V03,20081004_085720
KCLE20081005_110738_V03,20081005_070738
KCLE20081005_111716_V03,20081005_071716
KCLE20081005_112654_V03,20081005_072654
KCLE20081005_113632_V03,20081005_073632
KCLE20081005_114610_V03,20081005_074610
KCLE20081005_115548_V03,20081005_075548
KCLE20081005_120527_V03,20081005_080527
KCLE20081005_121505_V03,20081005_081505
KCLE20081005_122443_V03,20081005_082443
KCLE20081005_123421_V03,20081005_083421
KCLE20081005_124400_V03,20081005_084400
KCLE20081005_125338_V03,20081005_085338
KCLE20081006_110147_V03,20081006_070147
KCLE20081006_110730_V03,20081006_070730
KCLE20081006_111313_V03,20081006_071313
KCLE20081006_111858_V03,20081006_071858
KCLE20081006_112441_V03,20081006_072441
KCLE20081006_113026_V03,20081006_073026
KCLE20081006_113609_V03,20081006_073609
KCLE20081006_114154_V03,20081006_074154
KCLE20081006_114738_V03,20081006_074738
KCLE20081006_115323_V03,20081006_075323
KCLE20081006_115908_V03,20081006_075908
KCLE20081006_120454_V03,20081006_080454
KCLE20081006_121039_V03,20081006_081039
KCLE20081006_121623_V03,20081006_081623
KCLE20081006_122207_V03,20081006_082207
KCLE20081006_122750_V03,20081006_082750
KCLE20081006_123334_V03,20081006_083334
KCLE20081006_123919_V03,20081006_083919
KCLE20081006_124503_V03,20081006_084503
KCLE20081006_125049_V03,20081006_085049
KCLE20081006_125635_V03,20081006_085635
KCLE20081007_110551_V03,20081007_070551
KCLE20081007_111137_V03,20081007_071137
KCLE20081007_111721_V03,20081007_071721
KCLE20081007_112304_V03,20081007_072304
KCLE20081007_112849_V03,20081007_072849
KCLE20081007_113433_V03,20081007_073433
KCLE20081007_114017_V03,20081007_074017
KCLE20081007_114601_V03,20081007_074601
KCLE20081007_115145_V03,20081007_075145
KCLE20081007_115729_V03,20081007_075729
KCLE20081007_120312_V03,20081007_080312
KCLE20081007_120856_V03,20081007_080856
KCLE20081007_121440_V03,20081007_081440
KCLE20081007_122024_V03,20081007_082024
KCLE20081007_122608_V03,20081007_082608
KCLE20081007_123154_V03,20081007_083154
KCLE20081007_123738_V03,20081007_083738
KCLE20081007_124322_V03,20081007_084322
KCLE20081007_124906_V03,20081007_084906
KCLE20081007_125450_V03,20081007_085450
KCLE20081007_130034_V03,20081007_090034
KCLE20081008_110434_V03,20081008_070434
KCLE20081008_111010_V03,20081008_071010
KCLE20081008_111545_V03,20081008_071545
KCLE20081008_112124_V03,20081008_072124
KCLE20081008_112659_V03,20081008_072659
KCLE20081008_113235_V03,20081008_073235
KCLE20081008_113811_V03,20081008_073811
KCLE20081008_114349_V03,20081008_074349
KCLE20081008_114924_V03,20081008_074924
KCLE20081008_115500_V03,20081008_075500
KCLE20081008_120036_V03,20081008_080036
KCLE20081008_120615_V03,20081008_080615
KCLE20081008_121152_V03,20081008_081152
KCLE20081008_121728_V03,20081008_081728
KCLE20081008_122303_V03,20081008_082303
KCLE20081008_122839_V03,20081008_082839
KCLE20081008_123415_V03,20081008_083415
KCLE20081008_123951_V03,20081008_083951
KCLE20081008_124527_V03,20081008_084527
KCLE20081008_125102_V03,20081008_085102
KCLE20081008_125638_V03,20081008_085638
KCLE20081009_110646_V03,20081009_070646
KCLE20081009_111223_V03,20081009_071223
KCLE20081009_111800_V03,20081009_071800
KCLE20081009_112337_V03,20081009_072337
KCLE20081009_112914_V03,20081009_072914
KCLE20081009_113451_V03,20081009_073451
KCLE20081009_114027_V03,20081009_074027
KCLE20081009_114604_V03,20081009_074604
KCLE20081009_115141_V03,20081009_075141
KCLE20081009_115717_V03,20081009_075717
KCLE20081009_120254_V03,20081009_080254
KCLE20081009_120830_V03,20081009_080830
KCLE20081009_121407_V03,20081009_081407
KCLE20081009_121943_V03,20081009_081943
KCLE20081009_122520_V03,20081009_082520
KCLE20081009_123057_V03,20081009_083057
