track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20120822_103800_V06,9,0.769,232.63,277.893084,15.646043,-79.15,43.047362,7823.021591,20120822_063800
8,KBUF20120822_104342_V06,14,0.674,236.95,278.309805,23.344845,-79.12,43.045579,11672.422429,20120822_064342
8,KBUF20120822_104925_V06,20,0.540,232.16,273.233215,16.921486,-79.15,43.068324,8460.742950,20120822_064925
6,KBUF20120822_102432_V06,-5,0.159,528.69,116.184662,17.551826,-77.32,43.767129,8775.913239,20120822_062432
6,KBUF20120822_103216_V06,3,-1.000,528.69,116.184662,30.271826,-77.32,43.767129,15135.913239,20120822_063216
6,KBUF20120822_103800_V06,9,0.079,539.85,121.177117,34.589994,-77.25,43.743794,17294.996943,20120822_063800
10,KBUF20120822_103800_V06,9,0.063,63.82,460.029755,46.108459,-80.17,42.219305,23054.229736,20120822_063800
10,KBUF20120822_104342_V06,14,0.094,63.52,458.820766,53.794400,-80.17,42.224722,26897.200028,20120822_064342
12,KBUF20120822_111800_V06,49,0.085,322.49,190.278381,49.254402,-78.60,43.442338,24627.201080,20120822_071800
1,KBUF20120823_100643_V06,-24,0.397,259.39,272.151794,13.487484,-78.99,43.073676,6743.741989,20120823_060643
1,KBUF20120823_101617_V06,-14,0.980,266.23,272.592870,15.458757,-78.94,43.071775,7729.378429,20120823_061617
1,KBUF20120823_102552_V06,-5,0.937,270.16,269.515319,25.138665,-78.92,43.085667,12569.332637,20120823_062552
1,KBUF20120823_103747_V06,7,0.142,270.59,268.432094,28.062734,-78.92,43.090546,14031.367192,20120823_063747
7,KBUF20120823_102552_V06,-5,0.372,52.05,379.962433,24.019321,-80.25,42.578706,12009.660721,20120823_062552
7,KBUF20120823_103747_V06,7,0.895,55.38,382.748647,41.783621,-80.23,42.566435,20891.810289,20120823_063747
7,KBUF20120823_104723_V06,17,0.615,64.54,377.804851,53.854765,-80.17,42.589398,26927.382718,20120823_064723
7,KBUF20120823_105657_V06,26,0.092,66.43,373.640623,61.695022,-80.16,42.608282,30847.511119,20120823_065657
3,KBUF20120823_101617_V06,-14,0.414,344.90,267.355957,5.930588,-78.46,43.095200,2965.293884,20120823_061617
3,KBUF20120823_102552_V06,-5,0.077,346.53,268.809799,13.486605,-78.45,43.088633,6743.302355,20120823_062552
3,KBUF20120823_103747_V06,7,0.468,359.52,274.786654,27.224585,-78.37,43.061507,13612.292673,20120823_063747
8,KBUF20120823_103747_V06,7,0.633,521.83,86.545288,45.140251,-77.36,43.900999,22570.125580,20120823_063747
8,KBUF20120823_104723_V06,17,0.202,520.86,89.863926,55.133366,-77.36,43.886140,27566.682827,20120823_064723
10,KBUF20120823_105657_V06,26,0.094,248.02,419.417175,13.057384,-79.05,42.410676,6528.692245,20120823_065657
10,KBUF20120823_110632_V06,36,0.134,251.66,418.896095,23.222208,-79.03,42.413081,11611.103986,20120823_070632
9,KBUF20120823_103747_V06,7,0.329,231.44,277.470337,14.543175,-79.16,43.049238,7271.587372,20120823_063747
1,KBUF20120824_100842_V06,-23,0.410,261.01,272.395050,9.647049,-78.98,43.072603,4823.524475,20120824_060842
1,KBUF20120824_101816_V06,-13,0.878,262.30,269.688165,21.112184,-78.97,43.084802,10556.091801,20120824_061816
1,KBUF20120824_102748_V06,-4,0.943,265.01,267.362221,25.758121,-78.95,43.095302,12879.060618,20120824_062748
1,KBUF20120824_103722_V06,6,0.500,265.54,262.051836,32.231276,-78.95,43.119209,16115.637982,20120824_063722
3,KBUF20120824_101816_V06,-13,0.349,164.36,317.943909,7.181416,-79.57,42.864837,3590.707779,20120824_061816
3,KBUF20120824_102748_V06,-4,0.554,164.83,319.994682,14.195189,-79.56,42.855628,7097.594477,20120824_062748
3,KBUF20120824_103722_V06,6,0.874,164.75,325.386156,18.983095,-79.56,42.831360,9491.547690,20120824_063722
3,KBUF20120824_104657_V06,15,0.805,164.65,328.714311,25.351166,-79.56,42.816377,12675.582824,20120824_064657
4,KBUF20120824_101816_V06,-13,0.091,342.65,265.631714,5.169861,-78.48,43.102993,2584.930420,20120824_061816
6,KBUF20120824_103722_V06,6,0.074,277.69,293.899658,11.274757,-78.87,42.975985,5637.378693,20120824_063722
1,KBUF20120825_100711_V06,-25,0.922,262.06,267.942139,11.896439,-78.97,43.092657,5948.219299,20120825_060711
1,KBUF20120825_101644_V06,-16,0.957,261.87,263.326019,17.092473,-78.97,43.113430,8546.236510,20120825_061644
1,KBUF20120825_102617_V06,-6,0.919,266.28,266.538226,23.646944,-78.94,43.099025,11823.471873,20120825_062617
1,KBUF20120825_103550_V06,3,0.663,269.19,261.645697,30.472716,-78.93,43.121076,15236.358216,20120825_063550
9,KBUF20120825_101644_V06,-16,0.062,510.69,80.099365,13.975220,-77.43,43.930808,6987.609863,20120825_061644
9,KBUF20120825_102617_V06,-6,-1.000,510.69,80.099365,29.875220,-77.43,43.930808,14937.609863,20120825_062617
9,KBUF20120825_103550_V06,3,0.332,518.67,66.393927,44.061603,-77.37,43.991897,22030.801673,20120825_063550
9,KBUF20120825_104522_V06,13,0.206,518.43,66.589389,51.654551,-77.38,43.991035,25827.275667,20120825_064522
10,KBUF20120825_101644_V06,-16,0.051,357.90,282.976166,2.349174,-78.38,43.024679,1174.587250,20120825_061644
10,KBUF20120825_102617_V06,-6,0.091,359.25,285.000058,11.784118,-78.37,43.015545,5892.059091,20120825_062617
3,KBUF20120825_101644_V06,-16,0.485,231.23,276.767151,2.796432,-79.16,43.052398,1398.216248,20120825_061644
3,KBUF20120825_102617_V06,-6,-1.000,231.23,276.767151,18.696432,-79.16,43.052398,9348.216248,20120825_062617
3,KBUF20120825_103550_V06,3,0.227,233.04,271.517395,8.905914,-79.15,43.076065,4452.957153,20120825_063550
5,KBUF20120825_101644_V06,-16,0.259,375.34,390.868225,11.003014,-78.28,42.538695,5501.506805,20120825_061644
11,KBUF20120825_102617_V06,-6,0.508,348.41,263.023376,10.372505,-78.44,43.114646,5186.252594,20120825_062617
18,KBUF20120825_105455_V06,22,0.195,249.94,417.111298,20.023914,-79.04,42.421087,10011.957169,20120825_065455
1,KBUF20120826_100638_V06,-27,0.259,262.10,270.715179,6.232063,-78.97,43.080177,3116.031647,20120826_060638
1,KBUF20120826_101611_V06,-17,0.270,261.03,267.593557,13.799543,-78.98,43.094213,6899.771286,20120826_061611
1,KBUF20120826_102543_V06,-8,0.940,262.28,262.613698,17.370589,-78.97,43.116641,8685.294499,20120826_062543
1,KBUF20120826_103517_V06,2,0.234,270.87,251.841825,29.801727,-78.92,43.165216,14900.863451,20120826_063517
5,KBUF20120826_102543_V06,-8,0.939,507.10,65.302917,23.356537,-77.45,43.997633,11678.268433,20120826_062543
5,KBUF20120826_103517_V06,2,0.937,504.88,64.583091,30.530048,-77.46,44.001025,15265.024144,20120826_063517
5,KBUF20120826_104450_V06,11,0.886,506.00,60.825328,41.374572,-77.45,44.017854,20687.286027,20120826_064450
5,KBUF20120826_105421_V06,21,0.407,499.89,57.083896,50.327179,-77.49,44.035105,25163.589649,20120826_065421
3,KBUF20120826_101611_V06,-17,0.062,344.61,256.305786,9.540047,-78.46,43.144937,4770.023346,20120826_061611
6,KBUF20120826_102543_V06,-8,0.225,290.97,317.130951,7.561676,-78.79,42.871493,3780.838013,20120826_062543
7,KBUF20120826_104450_V06,11,0.116,252.05,417.413422,13.972595,-79.03,42.419760,6986.297607,20120826_064450
2,KBUF20120827_103123_V06,-3,0.316,514.88,84.179993,24.800819,-77.40,43.912150,12400.409698,20120827_063123
2,KBUF20120827_103705_V06,3,0.401,516.40,81.853518,33.936643,-77.39,43.922507,16968.321413,20120827_063705
2,KBUF20120827_104248_V06,8,0.132,517.13,78.346055,38.222052,-77.38,43.938235,19111.026068,20120827_064248
2,KBUF20120827_104830_V06,14,0.233,510.78,72.996881,48.574441,-77.42,43.962758,24287.220611,20120827_064830
2,KBUF20120827_105413_V06,20,0.155,511.67,75.843326,49.876065,-77.42,43.949888,24938.032620,20120827_065413
3,KBUF20120827_103705_V06,3,0.128,78.64,482.895569,40.245438,-80.08,42.117488,20122.718811,20120827_063705
3,KBUF20120827_104248_V06,8,0.398,81.81,484.319171,47.486667,-80.06,42.111306,23743.333470,20120827_064248
3,KBUF20120827_104830_V06,14,0.114,85.41,487.161327,54.238743,-80.03,42.098764,27119.371429,20120827_064830
3,KBUF20120827_105413_V06,20,0.065,88.88,494.510503,60.682997,-80.01,42.065925,30341.498431,20120827_065413
6,KBUF20120827_104248_V06,8,0.357,259.47,422.085785,14.593662,-78.98,42.398836,7296.831131,20120827_064248
6,KBUF20120827_104830_V06,14,0.275,259.53,422.224547,21.883630,-78.98,42.398212,10941.815074,20120827_064830
6,KBUF20120827_105413_V06,20,0.281,260.38,412.624260,22.509316,-78.98,42.441435,11254.657949,20120827_065413
4,KBUF20120827_103705_V06,3,0.061,173.00,322.502930,8.005482,-79.51,42.844690,4002.740860,20120827_063705
4,KBUF20120827_104248_V06,8,-1.000,173.00,322.502930,15.955482,-79.51,42.844690,7977.740860,20120827_064248
4,KBUF20120827_104830_V06,14,0.081,176.15,320.400010,22.872077,-79.49,42.854284,11436.038646,20120827_064830
1,KBUF20120827_101958_V06,-15,0.051,265.18,269.699829,9.558857,-78.95,43.084784,4779.428482,20120827_061958
7,KBUF20120827_104248_V06,8,0.208,276.66,244.949402,15.047234,-78.88,43.196286,7523.616791,20120827_064248
2,KBUF20120828_102351_V06,-12,0.494,70.88,496.395355,19.627453,-80.12,42.056169,9813.726425,20120828_062351
2,KBUF20120828_103324_V06,-2,0.488,73.64,498.704464,29.878727,-80.10,42.045978,14939.363497,20120828_063324
2,KBUF20120828_104257_V06,7,0.539,77.96,496.372157,31.539300,-80.08,42.056786,15769.650163,20120828_064257
2,KBUF20120828_105231_V06,17,0.506,88.81,498.326912,43.700793,-80.01,42.048744,21850.396722,20120828_065231
1,KBUF20120828_102351_V06,-12,0.640,501.61,103.696960,29.451019,-77.48,43.825262,14725.509644,20120828_062351
3,KBUF20120828_103324_V06,-2,0.163,274.57,295.535309,9.070305,-78.89,42.968599,4535.152435,20120828_063324
4,KBUF20120828_103324_V06,-2,0.064,242.03,291.922546,9.982941,-79.09,42.984413,4991.470337,20120828_063324
3,KBUF20120829_102520_V06,-11,0.759,436.59,303.456787,10.171593,-77.90,42.929994,5085.796356,20120829_062520
3,KBUF20120829_103455_V06,-2,0.594,436.26,303.402039,16.013456,-77.90,42.930255,8006.728107,20120829_063455
3,KBUF20120829_104428_V06,8,0.904,435.96,306.688665,19.850334,-77.90,42.915477,9925.167221,20120829_064428
3,KBUF20120829_105402_V06,18,0.748,437.29,305.414202,23.482773,-77.90,42.921153,11741.386526,20120829_065402
3,KBUF20120829_110336_V06,27,0.342,435.88,313.300029,30.276862,-77.91,42.885726,15138.430844,20120829_070336
3,KBUF20120829_111309_V06,37,0.117,435.64,314.058065,31.919216,-77.91,42.882325,15959.608091,20120829_071309
6,KBUF20120829_102520_V06,-11,0.057,161.72,318.455353,4.745754,-79.58,42.862417,2372.877121,20120829_062520
6,KBUF20120829_103455_V06,-2,0.885,162.03,323.298585,12.067614,-79.58,42.840633,6033.806853,20120829_063455
6,KBUF20120829_104428_V06,8,0.946,162.25,325.939332,15.440292,-79.58,42.828758,7720.146218,20120829_064428
6,KBUF20120829_105402_V06,18,0.880,160.10,328.320699,22.966625,-79.59,42.817943,11483.312640,20120829_065402
6,KBUF20120829_110336_V06,27,0.156,160.14,329.613044,26.460200,-79.59,42.812129,13230.100043,20120829_070336
5,KBUF20120829_102520_V06,-11,0.219,76.02,505.047729,32.518585,-80.09,42.017601,16259.292603,20120829_062520
5,KBUF20120829_103455_V06,-2,0.672,82.10,510.353809,43.969325,-80.05,41.994151,21984.662549,20120829_063455
5,KBUF20120829_104428_V06,8,0.735,80.58,516.334362,44.680804,-80.06,41.967127,22340.402012,20120829_064428
5,KBUF20120829_105402_V06,18,0.087,78.47,518.870879,49.967466,-80.07,41.955562,24983.733184,20120829_065402
10,KBUF20120829_104428_V06,8,0.756,51.67,308.930115,15.192173,-80.26,42.898317,7596.086502,20120829_064428
10,KBUF20120829_105402_V06,18,0.770,49.31,316.026216,27.531938,-80.27,42.866193,13765.968943,20120829_065402
10,KBUF20120829_110336_V06,27,0.875,54.14,314.252954,28.151011,-80.24,42.874565,14075.505565,20120829_070336
10,KBUF20120829_111309_V06,37,0.577,59.19,311.180242,28.735655,-80.21,42.888794,14367.827688,20120829_071309
1,KBUF20120829_101545_V06,-21,0.418,259.19,278.680359,11.326572,-78.99,43.044291,5663.286209,20120829_061545
1,KBUF20120829_102520_V06,-11,0.421,260.22,278.776342,22.401621,-78.98,43.043872,11200.810515,20120829_062520
1,KBUF20120829_103455_V06,-2,0.426,261.11,277.381367,22.535711,-78.98,43.050162,11267.855331,20120829_063455
1,KBUF20120829_104428_V06,8,-1.000,262.10,276.057649,24.229246,-78.97,43.056132,12114.622956,20120829_064428
1,KBUF20120829_105402_V06,18,-1.000,263.09,274.733930,25.922781,-78.96,43.062102,12961.390580,20120829_065402
1,KBUF20120829_110336_V06,27,-1.000,263.98,273.542584,27.446963,-78.96,43.067475,13723.481442,20120829_070336
1,KBUF20120829_111309_V06,37,-1.000,264.97,272.218866,29.140498,-78.95,43.073444,14570.249067,20120829_071309
1,KBUF20120829_112243_V06,46,0.073,240.29,290.360454,31.240323,-79.10,42.991410,15620.161692,20120829_072243
7,KBUF20120829_103455_V06,-2,0.551,226.84,282.589172,10.146248,-79.19,43.026093,5073.123932,20120829_063455
7,KBUF20120829_104428_V06,8,0.074,227.17,282.472671,19.998154,-79.18,43.026625,9999.076883,20120829_064428
11,KBUF20120829_104428_V06,8,0.376,217.81,56.494751,15.242649,-79.25,44.043334,7621.324539,20120829_064428
11,KBUF20120829_105402_V06,18,-1.000,217.81,56.494751,31.142649,-79.25,44.043334,15571.324539,20120829_065402
11,KBUF20120829_110336_V06,27,0.079,231.56,64.905029,18.398975,-79.16,44.005837,9199.487686,20120829_070336
16,KBUF20120829_110336_V06,27,0.059,254.01,427.651215,14.453743,-79.02,42.373708,7226.871490,20120829_070336
5,KBUF20120830_104550_V06,8,0.267,68.84,477.285187,40.777626,-80.14,42.142024,20388.813019,20120830_064550
5,KBUF20120830_105525_V06,18,0.496,66.50,480.638358,51.048195,-80.15,42.126758,25524.097500,20120830_065525
5,KBUF20120830_110500_V06,28,0.140,69.98,479.653119,58.576722,-80.13,42.131452,29288.360857,20120830_070500
4,KBUF20120830_103616_V06,-1,0.400,525.21,98.774719,37.972366,-77.34,43.845724,18986.183167,20120830_063616
4,KBUF20120830_104550_V06,8,0.421,526.96,106.614127,47.617118,-77.33,43.810321,23808.559210,20120830_064550
3,KBUF20120830_103616_V06,-1,0.482,263.02,284.808411,23.563335,-78.96,43.016759,11781.667709,20120830_063616
6,KBUF20120830_105525_V06,18,0.135,229.16,282.193878,17.392143,-79.17,43.027927,8696.071625,20120830_065525
7,KBUF20120830_110500_V06,28,0.053,262.35,432.678589,19.498627,-78.97,42.351192,9749.313354,20120830_070500
1,KBUF20120831_104550_V06,7,0.765,277.49,250.160736,13.154640,-78.88,43.172838,6577.320099,20120831_064550
3,KBUF20120901_102946_V06,-10,0.154,247.77,270.994507,13.049118,-79.06,43.078707,6524.559021,20120901_062946
3,KBUF20120901_103920_V06,0,0.568,235.17,277.739149,17.519331,-79.13,43.048110,8759.665263,20120901_063920
3,KBUF20120901_104851_V06,9,0.186,230.95,281.981525,17.283942,-79.16,43.028923,8641.971211,20120901_064851
3,KBUF20120901_105825_V06,19,-1.000,225.38,286.893629,17.669341,-79.19,43.006685,8834.670732,20120901_065825
3,KBUF20120901_110759_V06,28,-1.000,220.38,291.314522,18.016201,-79.23,42.986661,9008.100301,20120901_070759
3,KBUF20120901_111732_V06,38,-1.000,214.82,296.226626,18.401600,-79.26,42.964403,9200.799823,20120901_071732
3,KBUF20120901_112704_V06,48,-1.000,209.25,301.138730,18.786999,-79.29,42.942135,9393.499344,20120901_072704
3,KBUF20120901_113638_V06,57,-1.000,204.25,305.559624,19.133858,-79.32,42.922085,9566.928913,20120901_073638
3,KBUF20120901_114611_V06,67,0.113,216.13,285.511728,28.346636,-79.25,43.012663,14173.317882,20120901_074611
2,KBUF20120901_102946_V06,-10,0.942,431.42,303.910400,8.940002,-77.93,42.928180,4470.001221,20120901_062946
2,KBUF20120901_103920_V06,0,0.952,429.05,306.746808,16.113421,-77.95,42.915515,8056.710678,20120901_063920
2,KBUF20120901_104851_V06,9,0.514,430.64,305.500139,19.133544,-77.94,42.921059,9566.772184,20120901_064851
6,KBUF20120901_104851_V06,9,0.082,67.08,305.315918,12.255599,-80.16,42.915794,6127.799511,20120901_064851
6,KBUF20120901_105825_V06,19,0.481,68.30,314.337321,31.507695,-80.15,42.875292,15753.847349,20120901_065825
6,KBUF20120901_110759_V06,28,0.082,73.59,318.823655,42.059097,-80.12,42.855500,21029.548599,20120901_070759
7,KBUF20120901_104851_V06,9,0.065,283.87,346.637268,10.065865,-78.84,42.738659,5032.932281,20120901_064851
4,KBUF20120902_103214_V06,-9,0.771,431.53,302.248901,8.139778,-77.93,42.935652,4069.889069,20120902_063214
4,KBUF20120902_103756_V06,-4,0.822,431.60,302.406690,14.689978,-77.93,42.934939,7344.989167,20120902_063756
4,KBUF20120902_104341_V06,2,0.684,430.83,302.959067,17.733219,-77.94,42.932486,8866.609264,20120902_064341
4,KBUF20120902_104925_V06,8,0.604,430.01,304.488113,23.683878,-77.94,42.925640,11841.938819,20120902_064925
4,KBUF20120902_105508_V06,14,0.480,427.60,307.698562,28.160969,-77.96,42.911293,14080.484364,20120902_065508
4,KBUF20120902_110050_V06,19,-1.000,425.89,310.036726,32.074830,-77.97,42.900841,16037.415143,20120902_070050
4,KBUF20120902_110633_V06,25,0.074,434.08,315.996929,31.428093,-77.92,42.873668,15714.046253,20120902_070633
7,KBUF20120902_103756_V06,-4,0.581,229.70,279.830811,8.315205,-79.17,43.038575,4157.602310,20120902_063756
7,KBUF20120902_104341_V06,2,0.300,230.00,280.462093,16.518241,-79.17,43.035740,8259.120332,20120902_064341
9,KBUF20120902_104925_V06,8,0.119,261.76,424.017578,17.894463,-78.97,42.390169,8947.231293,20120902_064925
9,KBUF20120902_105508_V06,14,0.060,261.81,423.677147,27.353244,-78.97,42.391702,13676.622022,20120902_065508
1,KBUF20120902_101507_V06,-26,0.184,265.76,114.832031,11.985752,-78.95,43.781754,5992.876053,20120902_061507
2,KBUF20120902_102049_V06,-21,0.074,375.63,388.779816,6.901398,-78.28,42.548088,3450.698853,20120902_062049
3,KBUF20120902_102049_V06,-21,0.055,320.63,99.748016,9.530701,-78.61,43.849759,4765.350342,20120902_062049
5,KBUF20120902_103214_V06,-9,0.143,62.18,485.089966,13.482787,-80.17,42.106396,6741.393566,20120902_063214
8,KBUF20120902_103756_V06,-4,0.161,225.64,328.314209,13.585739,-79.19,42.820268,6792.869568,20120902_063756
10,KBUF20120902_110050_V06,19,0.116,432.97,314.736328,23.801392,-77.92,42.879390,11900.695801,20120902_070050
2,KBUF20120903_103136_V06,-11,0.201,274.74,380.712158,5.954700,-78.89,42.585227,2977.350235,20120903_063136
2,KBUF20120903_104109_V06,-1,0.248,274.22,381.434733,13.240053,-78.89,42.581970,6620.026669,20120903_064109
2,KBUF20120903_105042_V06,8,0.065,276.63,383.549238,15.007528,-78.88,42.572472,7503.763858,20120903_065042
2,KBUF20120903_110016_V06,18,0.890,253.00,412.966907,17.703860,-79.02,42.439790,8851.929866,20120903_070016
4,KBUF20120903_103136_V06,-11,0.147,288.36,318.927979,8.412300,-78.81,42.863396,4206.150055,20120903_063136
8,KBUF20120903_115738_V06,75,0.060,23.97,410.303955,36.031387,-80.41,42.439780,18015.693665,20120903_075738
8,KBUF20120904_104818_V06,5,0.198,258.88,425.491669,15.224674,-78.99,42.383497,7612.337112,20120904_064818
8,KBUF20120904_105402_V06,11,0.732,259.99,421.240158,23.020562,-78.98,42.402649,11510.280799,20120904_065402
8,KBUF20120904_105944_V06,16,0.088,261.45,417.252490,28.191564,-78.97,42.420617,14095.781827,20120904_065944
6,KBUF20120904_103111_V06,-12,0.054,237.27,252.075989,17.881855,-79.12,43.163653,8940.927505,20120904_063111
7,KBUF20120904_104237_V06,-1,0.089,285.59,326.137543,13.988808,-78.83,42.830935,6994.403839,20120904_064237
10,KBUF20120904_105944_V06,16,0.143,343.13,382.297333,23.266384,-78.47,42.577893,11633.192062,20120904_065944
1,KBUF20120905_103327_V06,-11,0.090,262.75,272.140503,15.211052,-78.97,43.073770,7605.525970,20120905_063327
3,KBUF20120906_105147_V06,6,0.098,252.88,420.127045,6.913116,-79.02,42.407559,3456.558228,20120906_065147
3,KBUF20120906_105729_V06,12,0.638,254.77,419.353015,15.715599,-79.01,42.411071,7857.799449,20120906_065729
3,KBUF20120906_110312_V06,18,0.431,258.53,418.402247,22.231615,-78.99,42.415403,11115.807307,20120906_070312
1,KBUF20120906_104021_V06,-5,0.056,233.71,274.907043,7.018456,-79.14,43.060824,3509.227753,20120906_064021
1,KBUF20120906_104605_V06,1,0.268,233.60,275.412752,13.696563,-79.14,43.058546,6848.281414,20120906_064605
2,KBUF20120906_105147_V06,6,0.175,527.95,341.523071,44.797832,-77.34,42.753237,22398.916245,20120906_065147
7,KBUF20120906_110312_V06,18,0.054,84.06,394.189392,5.876692,-80.05,42.517095,2938.345909,20120906_070312
1,KBUF20120907_104312_V06,-3,0.054,253.32,286.024292,31.246826,-79.02,43.011154,15623.413086,20120907_064312
2,KBUF20120907_110923_V06,23,0.063,253.30,418.429016,22.375904,-79.02,42.415208,11187.952042,20120907_070923
9,KBUF20120909_110213_V06,14,0.462,24.78,179.047485,31.304554,-80.44,43.480396,15652.276993,20120909_070213
9,KBUF20120909_110654_V06,18,0.715,25.36,178.077845,35.754837,-80.43,43.484811,17877.418705,20120909_070654
9,KBUF20120909_111132_V06,23,0.735,27.36,176.842098,35.923040,-80.42,43.490552,17961.520117,20120909_071132
9,KBUF20120909_111608_V06,28,0.638,30.99,173.488430,37.428357,-80.40,43.505968,18714.178420,20120909_071608
9,KBUF20120909_112044_V06,32,0.548,35.14,175.685492,37.232251,-80.37,43.496450,18616.125359,20120909_072044
9,KBUF20120909_112524_V06,37,0.357,37.96,175.326352,39.554323,-80.36,43.498313,19777.161508,20120909_072524
9,KBUF20120909_113001_V06,42,0.120,51.79,182.970642,28.941933,-80.27,43.465090,14470.966339,20120909_073001
9,KBUF20120909_113438_V06,46,-1.000,51.79,182.970642,35.301933,-80.27,43.465090,17650.966339,20120909_073438
9,KBUF20120909_113917_V06,51,0.078,67.41,182.104614,27.034512,-80.17,43.470232,13517.255783,20120909_073917
7,KBUF20120909_105255_V06,4,0.138,169.60,321.943481,11.296616,-79.53,42.847065,5648.307800,20120909_065255
7,KBUF20120909_105734_V06,9,0.412,169.48,322.543824,17.410659,-79.54,42.844358,8705.329375,20120909_065734
7,KBUF20120909_110213_V06,14,0.623,170.06,325.857239,15.431229,-79.53,42.829470,7715.614319,20120909_070213
7,KBUF20120909_110654_V06,18,0.277,169.89,325.714166,20.568946,-79.53,42.830107,10284.472896,20120909_070654
10,KBUF20120909_110654_V06,18,0.539,258.23,427.777557,14.609734,-78.99,42.373199,7304.866791,20120909_070654
10,KBUF20120909_111132_V06,23,0.207,258.80,427.211652,21.879063,-78.99,42.375754,10939.531744,20120909_071132
4,KBUF20120909_104818_V06,0,0.132,233.30,279.068207,9.578762,-79.15,43.042088,4789.381027,20120909_064818
5,KBUF20120909_104818_V06,0,0.112,454.19,288.103271,17.965706,-77.79,42.998252,8982.852936,20120909_064818
13,KBUF20120909_113438_V06,46,0.147,228.78,432.244995,12.090302,-79.17,42.352552,6045.150757,20120909_073438
13,KBUF20120909_113917_V06,51,-1.000,228.78,432.244995,20.040302,-79.17,42.352552,10020.150757,20120909_073917
13,KBUF20120909_114354_V06,55,0.150,236.09,431.212738,12.721680,-79.12,42.357358,6360.839844,20120909_074354
5,KBUF20120910_104125_V06,-8,0.186,158.07,316.089966,5.920128,-79.61,42.872895,2960.063934,20120910_064125
5,KBUF20120910_105316_V06,4,0.636,158.43,323.313782,17.362462,-79.60,42.840400,8681.231243,20120910_065316
5,KBUF20120910_110251_V06,13,0.361,159.42,326.275489,17.576020,-79.60,42.827117,8788.010067,20120910_070251
5,KBUF20120910_111225_V06,23,0.372,159.63,327.502574,18.636115,-79.60,42.821604,9318.057350,20120910_071225
3,KBUF20120910_104125_V06,-8,0.531,446.31,297.974426,15.588432,-77.84,42.954216,7794.216156,20120910_064125
3,KBUF20120910_105316_V06,4,0.913,448.45,304.994118,20.919240,-77.83,42.922521,10459.620181,20120910_065316
3,KBUF20120910_110251_V06,13,0.422,448.68,307.756617,23.770028,-77.83,42.910078,11885.014098,20120910_070251
2,KBUF20120910_104125_V06,-8,0.760,231.92,278.668182,6.605198,-79.15,43.043857,3302.598953,20120910_064125
2,KBUF20120910_105316_V06,4,0.616,231.75,277.917137,17.092864,-79.16,43.047234,8546.432109,20120910_065316
13,KBUF20120910_115241_V06,63,0.269,244.35,415.352203,12.388325,-79.08,42.428909,6194.162369,20120910_075241
13,KBUF20120910_120217_V06,73,0.188,240.64,417.070478,19.710427,-79.10,42.421106,9855.213704,20120910_080217
1,KBUF20120910_103150_V06,-18,0.076,329.13,139.404724,5.879776,-78.56,43.671228,2939.888000,20120910_063150
8,KBUF20120910_111225_V06,23,0.073,48.85,287.755371,17.565851,-80.28,42.993367,8782.925606,20120910_071225
9,KBUF20120910_113133_V06,42,0.319,445.95,310.945831,25.347374,-77.84,42.895857,12673.686981,20120910_073133
10,KBUF20120910_113133_V06,42,0.081,246.65,412.587891,17.651936,-79.06,42.441392,8825.967789,20120910_073133
10,KBUF20120910_114108_V06,52,0.222,246.58,408.966309,15.649105,-79.06,42.457692,7824.552536,20120910_074108
2,KBUF20120911_104817_V06,-2,0.121,453.41,290.820557,12.647301,-77.80,42.986063,6323.650360,20120911_064817
2,KBUF20120911_105752_V06,7,0.173,457.57,291.652100,25.262640,-77.77,42.982108,12631.319931,20120911_065752
6,KBUF20120911_112638_V06,36,0.217,225.34,291.966309,25.834209,-79.19,42.983853,12917.104721,20120911_072638
6,KBUF20120911_113612_V06,46,0.165,230.24,292.387154,32.262720,-79.16,42.982075,16131.359803,20120911_073612
6,KBUF20120911_114546_V06,55,0.088,241.61,298.488678,20.703957,-79.09,42.954853,10351.978302,20120911_074546
1,KBUF20120911_103434_V06,-16,0.114,235.51,107.187500,7.766476,-79.14,43.815656,3883.237839,20120911_063434
3,KBUF20120911_105752_V06,7,0.063,585.67,292.729584,21.083694,-76.99,42.967945,10541.847229,20120911_065752
4,KBUF20120911_110727_V06,17,0.685,117.79,180.100647,44.953377,-79.86,43.482716,22476.688385,20120911_070727
4,KBUF20120911_111703_V06,27,0.154,131.44,201.362274,30.913343,-79.78,43.387835,15456.671715,20120911_071703
4,KBUF20120912_105723_V06,6,0.085,258.07,419.841370,13.492996,-78.99,42.408919,6746.498108,20120912_065723
4,KBUF20120912_110658_V06,15,0.863,260.81,418.850567,21.383056,-78.97,42.413415,10691.528003,20120912_070658
1,KBUF20120912_104749_V06,-4,0.469,367.06,277.963867,32.645721,-78.33,43.047050,16322.860718,20120912_064749
2,KBUF20120912_104749_V06,-4,0.087,230.65,274.769470,11.392651,-79.16,43.061376,5696.325302,20120912_064749
2,KBUF20120913_104512_V06,-7,0.516,368.29,273.830261,25.247375,-78.32,43.065627,12623.687744,20120913_064512
2,KBUF20120913_105447_V06,2,-1.000,368.29,273.830261,39.557375,-78.32,43.065627,19778.687744,20120913_065447
2,KBUF20120913_110422_V06,12,0.433,376.69,268.029084,69.815601,-78.27,43.091535,34907.800265,20120913_070422
