track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBUF20141120_133655_V06,83,0.087,365.66,284.716064,46.532150,-78.33,43.016691,23266.075134,20141120_083655
11,KBUF20141120_134104_V06,88,0.129,369.28,283.839114,51.687597,-78.31,43.020558,25843.798720,20141120_084104
2,KBUF20141122_115809_V06,-17,0.076,307.83,172.493561,15.876854,-78.69,43.522450,7938.426971,20141122_065809
3,KBUF20141122_120845_V06,-7,0.067,425.18,185.714386,2.852798,-77.96,43.460363,1426.399231,20141122_070845
5,KBUF20141122_130429_V06,49,0.120,328.04,425.424713,26.631737,-78.57,42.383945,13315.868378,20141122_080429
2,KBUF20141123_122417_V06,7,0.335,174.13,281.396423,10.538010,-79.51,43.029738,5269.004822,20141123_072417
2,KBUF20141123_123452_V06,17,-1.000,174.13,281.396423,26.438010,-79.51,43.029738,13219.004822,20141123_073452
2,KBUF20141123_124527_V06,28,0.114,187.72,286.191965,28.583564,-79.43,43.008687,14291.782068,20141123_074527
1,KBUF20141123_121341_V06,-4,0.128,238.26,273.636353,22.692062,-79.12,43.066639,11346.031189,20141123_071341
4,KBUF20141123_122417_V06,7,0.072,376.31,260.581787,19.978806,-78.27,43.125061,9989.402771,20141123_072417
5,KBUF20141123_122417_V06,7,0.055,217.63,315.574524,16.200287,-79.24,42.877401,8100.143433,20141123_072417
3,KBUF20141124_120615_V06,-12,0.070,340.72,251.628784,9.354919,-78.49,43.166041,4677.459717,20141124_070615
5,KBUF20141125_123347_V06,14,0.053,338.56,250.469177,59.230598,-78.50,43.171288,29615.299225,20141125_073347
1,KBUF20141126_123036_V06,10,0.074,403.88,397.388458,10.966534,-78.10,42.508517,5483.266830,20141126_073036
4,KBUF20141127_121653_V06,-5,0.068,351.14,241.007019,12.409035,-78.42,43.213687,6204.517365,20141127_071653
2,KBUF20141129_120823_V06,-16,0.582,227.62,268.806091,8.803749,-79.18,43.088144,4401.874542,20141129_070823
2,KBUF20141129_121900_V06,-5,0.558,230.68,268.917139,20.530984,-79.16,43.087715,10265.492065,20141129_071900
1,KBUF20141129_120823_V06,-16,0.600,205.22,350.844208,18.059547,-79.32,42.718301,9029.773712,20141129_070823
5,KBUF20141129_130124_V06,37,0.051,209.39,282.701233,38.243382,-79.29,43.025119,19121.690750,20141129_080124
3,KBUF20141130_132006_V06,55,0.062,228.28,272.072327,8.735435,-79.18,43.073459,4367.717743,20141130_082006
1,KBUF20141201_121453_V06,-12,0.218,383.98,342.846771,9.944656,-78.22,42.754611,4972.328186,20141201_071453
3,KBUF20141201_121453_V06,-12,0.060,158.57,368.252960,6.170387,-79.60,42.638152,3085.193634,20141201_071453
1,KBUF20141202_120516_V06,-22,0.151,196.81,245.486206,8.603279,-79.37,43.192204,4301.639557,20141202_070516
1,KBUF20141202_121553_V06,-12,0.152,213.05,250.112469,16.715318,-79.27,43.171893,8357.658799,20141202_071553
3,KBUF20141202_121553_V06,-12,0.169,223.00,265.110779,17.655304,-79.21,43.104661,8827.651978,20141202_071553
4,KBUF20141202_122629_V06,-1,0.214,197.30,263.626404,8.811012,-79.37,43.110582,4405.506134,20141202_072629
5,KBUF20141202_125816_V06,31,0.209,389.89,296.353210,30.362137,-78.19,42.963698,15181.068420,20141202_075816
17,KBUF20141203_134708_V06,79,0.055,264.91,245.568665,13.541378,-78.95,43.193386,6770.689011,20141203_084708
8,KBUF20141204_132313_V06,54,0.095,218.29,264.725098,17.326233,-79.24,43.106274,8663.116455,20141204_082313
8,KBUF20141204_133347_V06,64,0.055,220.26,268.720377,28.068255,-79.23,43.088345,14034.127363,20141204_083347
1,KBUF20141204_120906_V06,-20,0.060,375.52,393.462280,8.564514,-78.28,42.527014,4282.257080,20141204_070906
2,KBUF20141204_121941_V06,-10,0.063,224.83,275.379486,13.937347,-79.20,43.058492,6968.673706,20141204_071941
5,KBUF20141204_130202_V06,33,0.067,505.99,156.926453,28.368919,-77.46,43.585460,14184.459686,20141204_080202
6,KBUF20141204_131237_V06,43,0.071,383.84,120.841492,6.594322,-78.22,43.753733,3297.161102,20141204_081237
9,KBUF20141204_132313_V06,54,0.094,248.14,282.094543,33.676434,-79.06,43.028756,16838.216782,20141204_082313
3,KBUF20141205_121751_V06,-13,0.056,226.92,279.312500,10.042297,-79.19,43.040842,5021.148682,20141205_071751
6,KBUF20141205_131050_V06,40,0.146,187.21,175.880524,19.791542,-79.43,43.505106,9895.771027,20141205_081050
1,KBUF20141208_122543_V06,-8,0.106,228.29,277.110840,14.328236,-79.18,43.050783,7164.117813,20141208_072543
2,KBUF20141212_125911_V06,23,0.106,228.65,274.945648,31.631306,-79.17,43.060536,15815.652847,20141212_075911
2,KBUF20141212_130946_V06,33,-1.000,228.65,274.945648,47.531306,-79.17,43.060536,23765.652847,20141212_080946
2,KBUF20141212_132022_V06,44,0.431,245.06,261.979126,37.223942,-79.07,43.119234,18611.970901,20141212_082022
3,KBUF20141212_130946_V06,33,0.073,330.48,205.854706,30.091454,-78.55,43.372168,15045.726776,20141212_080946
3,KBUF20141212_132022_V06,44,-1.000,330.48,205.854706,47.581454,-78.55,43.372168,23790.726776,20141212_082022
3,KBUF20141212_133058_V06,54,0.113,350.23,217.515991,38.777931,-78.43,43.319424,19388.965607,20141212_083058
2,KBUF20141214_131529_V06,37,0.408,420.79,377.293365,6.305119,-78.00,42.598345,3152.559280,20141214_081529
5,KBUF20141214_134714_V06,69,0.198,428.11,376.461243,16.691765,-77.96,42.601794,8345.882416,20141214_084714
1,KBUF20141215_121936_V06,-20,0.136,379.82,388.650574,6.182648,-78.25,42.548564,3091.323853,20141215_071936
3,KBUF20141216_132351_V06,44,0.067,278.27,348.260254,25.240376,-78.87,42.731320,12620.187759,20141216_082351
4,KBUF20141217_132250_V06,42,0.238,26.03,426.947754,29.346491,-80.40,42.365067,14673.245430,20141217_082250
4,KBUF20141217_132728_V06,47,0.096,26.74,428.680772,35.620938,-80.40,42.357331,17810.469207,20141217_082728
4,KBUF20141219_132404_V06,43,0.068,207.64,248.845184,25.998493,-79.30,43.177436,12999.246597,20141219_082404
1,KBUF20141220_121605_V06,-26,0.064,176.15,361.439514,2.575596,-79.49,42.669578,1287.797928,20141220_071605
1,KBUF20141221_122451_V06,-18,0.772,231.81,276.665161,11.513538,-79.16,43.052870,5756.769180,20141221_072451
1,KBUF20141222_122154_V06,-22,0.150,227.82,280.369507,5.886250,-79.18,43.036106,2943.124771,20141222_072154
3,KBUF20141223_125311_V06,10,0.220,348.34,235.196045,9.039864,-78.44,43.239886,4519.931793,20141223_075311
3,KBUF20141223_125652_V06,13,0.171,348.40,235.033575,13.485339,-78.44,43.240616,6742.669480,20141223_075652
1,KBUF20141223_122417_V06,-19,0.171,229.56,277.818298,5.553299,-79.17,43.047629,2776.649475,20141223_072417
2,KBUF20141224_122352_V06,-21,0.088,245.90,51.350708,43.916801,-79.07,44.067125,21958.400726,20141224_072352
7,KBUF20141224_123156_V06,-13,0.119,244.31,415.497528,28.687588,-79.08,42.428254,14343.793869,20141224_073156
10,KBUF20141224_125528_V06,11,0.144,301.33,376.477661,26.648216,-78.73,42.604390,13324.108124,20141224_075528
2,KBUF20141225_133331_V06,49,0.285,260.27,218.090881,24.573895,-78.98,43.316992,12286.947250,20141225_083331
3,KBUF20141225_133331_V06,49,0.086,236.75,290.248627,23.285938,-79.12,42.991842,11642.969131,20141225_083331
1,KBUF20141226_121603_V06,-28,0.098,176.44,363.021973,2.787514,-79.49,42.662467,1393.756866,20141226_071603
3,KBUF20141226_122639_V06,-18,0.516,392.78,245.837433,8.695099,-78.17,43.190960,4347.549438,20141226_072639
5,KBUF20141226_122639_V06,-18,0.085,208.81,236.226868,18.767101,-79.30,43.234260,9383.550644,20141226_072639
1,KBUF20141227_122345_V06,-22,0.206,184.83,339.479858,2.858295,-79.44,42.768751,1429.147720,20141227_072345
2,KBUF20141227_122345_V06,-22,0.176,149.22,411.735626,7.186111,-79.65,42.442004,3593.055725,20141227_072345
5,KBUF20141227_123420_V06,-11,0.270,236.80,256.839569,11.664055,-79.13,43.142205,5832.027435,20141227_073420
4,KBUF20141228_124513_V06,0,0.061,384.59,273.570160,23.117264,-78.22,43.066388,11558.631897,20141228_074513
3,KBUF20141229_134515_V06,60,0.080,351.71,360.623779,31.969501,-78.42,42.675313,15984.750748,20141229_084515
7,KBUF20141230_133241_V06,47,0.143,372.75,376.682007,28.536629,-78.29,42.602609,14268.314362,20141230_083241
8,KBUF20141230_133241_V06,47,0.129,225.54,277.851440,24.225609,-79.19,43.047384,12112.804413,20141230_083241
12,KBUF20141230_135352_V06,68,0.072,349.85,210.357422,33.044762,-78.43,43.351647,16522.380829,20141230_085352
13,KBUF20141230_140427_V06,79,0.262,243.59,271.659546,30.732635,-79.08,43.075640,15366.317749,20141230_090427
6,KBUF20141231_123130_V06,-14,0.069,391.29,343.619507,16.894459,-78.18,42.750924,8447.229385,20141231_073130
