track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20170930_120153_V06,12,0.944,172.41,428.170989,24.084721,-88.91,43.918808,12042.360606,20170930_070153
2,KGRB20170930_121212_V06,23,0.924,171.49,427.838581,29.474708,-88.91,43.920263,14737.354068,20170930_071212
2,KGRB20170930_122230_V06,33,0.674,171.66,427.498019,34.469990,-88.91,43.921803,17234.994943,20170930_072230
2,KGRB20170930_123249_V06,43,0.274,174.55,426.514240,34.677565,-88.89,43.926355,17338.782741,20170930_073249
1,KGRB20170930_114115_V06,-8,0.134,420.36,428.015015,48.156002,-87.36,43.919816,24078.001022,20170930_064115
1,KGRB20170930_115134_V06,2,0.151,406.71,417.319580,40.385330,-87.45,43.968472,20192.665100,20170930_065134
6,KGRB20170930_121212_V06,23,0.140,101.04,565.966248,38.018364,-89.34,43.294807,19009.181976,20170930_071212
4,KGRB20171002_114836_V06,-3,0.102,299.06,372.715210,16.954884,-88.12,44.171134,8477.441788,20171002_064836
4,KGRB20171002_115418_V06,3,0.139,299.66,372.606500,24.350003,-88.11,44.171623,12175.001720,20171002_065418
1,KGRB20171004_115147_V06,-3,0.292,173.89,437.896606,3.594570,-88.90,43.875109,1797.285080,20171004_065147
1,KGRB20171004_115700_V06,3,0.061,173.81,438.224929,12.331495,-88.90,43.873628,6165.747484,20171004_065700
4,KGRB20171004_115700_V06,3,0.189,174.73,518.752258,8.926107,-88.89,43.511301,4463.053703,20171004_065700
4,KGRB20171004_120716_V06,13,0.133,178.03,518.994710,20.203554,-88.87,43.510348,10101.776956,20171004_070716
4,KGRB20171005_115153_V06,-4,0.085,163.46,517.297363,5.517008,-88.96,43.517348,2758.503914,20171005_065153
4,KGRB20171005_120212_V06,7,0.096,164.28,517.397036,14.416402,-88.95,43.516938,7208.201122,20171005_070212
1,KGRB20171005_114134_V06,-14,0.061,296.89,379.205780,5.766796,-88.13,44.141926,2883.398056,20171005_064134
3,KGRB20171005_115153_V06,-4,0.109,232.42,455.980164,4.667439,-88.53,43.795667,2333.719254,20171005_065153
2,KGRB20171007_121114_V06,14,0.259,309.84,356.005310,13.728790,-88.05,44.246308,6864.395142,20171007_071114
3,KGRB20171008_122001_V06,21,0.152,294.56,376.045959,22.436920,-88.15,44.156141,11218.460083,20171008_072001
1,KGRB20171009_121631_V06,16,0.053,290.64,404.131714,28.168125,-88.17,44.029749,14084.062576,20171009_071631
2,KGRB20171009_122648_V06,26,0.220,193.63,539.082764,10.907957,-88.77,43.420550,5453.978539,20171009_072648
3,KGRB20171009_122648_V06,26,0.068,145.71,526.001770,6.674612,-89.06,43.477305,3337.306023,20171009_072648
1,KGRB20171012_115253_V06,-12,0.205,251.62,361.602295,7.103523,-88.41,44.220738,3551.761627,20171012_065253
1,KGRB20171012_120310_V06,-1,0.153,256.67,361.241740,14.335747,-88.38,44.222440,7167.873383,20171012_070310
1,KGRB20171012_121329_V06,9,0.392,261.52,359.996580,14.589234,-88.35,44.228111,7294.617157,20171012_071329
1,KGRB20171012_122347_V06,19,0.221,264.82,362.601576,17.059924,-88.33,44.216431,8529.962118,20171012_072347
2,KGRB20171012_115253_V06,-12,0.143,255.95,359.736267,3.578186,-88.39,44.229203,1789.093018,20171012_065253
2,KGRB20171012_120310_V06,-1,0.185,280.39,370.584228,11.504416,-88.23,44.180657,5752.207785,20171012_070310
2,KGRB20171012_121329_V06,9,0.151,298.12,378.178358,11.460468,-88.12,44.146550,5730.234058,20171012_071329
1,KGRB20171013_120646_V06,1,0.139,354.76,299.251282,22.743629,-87.77,44.501180,11371.814728,20171013_070646
1,KGRB20171014_120357_V06,-3,0.054,259.18,367.535950,15.914021,-88.37,44.194153,7957.010269,20171014_070357
1,KGRB20171014_120911_V06,3,0.219,259.99,368.503712,23.252822,-88.36,44.189810,11626.411135,20171014_070911
3,KGRB20171015_114731_V06,-20,0.083,25.34,183.749146,25.777489,-89.85,45.008175,12888.744354,20171015_064731
1,KGRB20171017_115822_V06,-12,0.064,261.75,359.278473,10.769211,-88.35,44.231345,5384.605408,20171017_065822
1,KGRB20171017_120841_V06,-2,-1.000,261.75,359.278473,26.669211,-88.35,44.231345,13334.605408,20171017_070841
1,KGRB20171017_121900_V06,9,0.327,262.74,358.415649,21.951958,-88.34,44.235240,10975.978851,20171017_071900
3,KGRB20171017_121900_V06,9,0.111,342.42,297.751923,19.077171,-87.84,44.508134,9538.585663,20171017_071900
1,KGRB20171018_115735_V06,-14,0.377,262.82,360.464600,9.031445,-88.34,44.226022,4515.722275,20171018_065735
1,KGRB20171018_120755_V06,-4,0.204,264.88,360.760368,18.562843,-88.33,44.224716,9281.421319,20171018_070755
1,KGRB20171018_121814_V06,7,0.398,268.72,358.722122,17.851623,-88.31,44.233932,8925.811319,20171018_071814
1,KGRB20171019_115806_V06,-15,0.097,262.47,361.794434,8.820194,-88.35,44.220033,4410.097122,20171019_065806
1,KGRB20171019_120825_V06,-5,0.058,283.51,367.263079,20.829356,-88.21,44.195621,10414.678014,20171019_070825
2,KGRB20171019_121845_V06,5,0.052,345.66,284.440247,10.001801,-87.82,44.567980,5000.900269,20171019_071845
1,KGRB20171020_115902_V06,-15,0.351,263.89,358.462677,6.892048,-88.34,44.235043,3446.023941,20171020_065902
1,KGRB20171020_120921_V06,-5,-1.000,263.89,358.462677,22.792048,-88.34,44.235043,11396.023941,20171020_070921
1,KGRB20171020_121941_V06,5,0.529,269.51,360.578674,14.809582,-88.30,44.225586,7404.790878,20171020_071941
6,KGRB20171021_124005_V06,25,0.173,26.05,432.981842,49.262444,-89.82,43.887131,24631.221771,20171021_074005
6,KGRB20171021_124520_V06,30,0.289,26.07,430.385173,55.119110,-89.82,43.898814,27559.555191,20171021_074520
6,KGRB20171021_125033_V06,35,0.331,27.05,415.384683,54.789044,-89.81,43.966389,27394.522104,20171021_075033
6,KGRB20171021_125548_V06,40,0.225,27.51,395.698082,53.009352,-89.81,44.054994,26504.676078,20171021_075548
6,KGRB20171021_130101_V06,46,0.205,27.33,376.908597,51.847521,-89.82,44.139503,25923.760680,20171021_080101
6,KGRB20171021_130615_V06,51,0.177,33.70,367.408913,58.018921,-89.78,44.182828,29009.460410,20171021_080615
6,KGRB20171021_131128_V06,56,0.089,21.52,325.537720,36.585289,-89.86,44.370040,18292.644501,20171021_081128
6,KGRB20171021_131643_V06,61,0.196,22.15,319.373398,41.706129,-89.86,44.397829,20853.064584,20171021_081643
6,KGRB20171021_132157_V06,66,0.116,24.72,290.367004,36.371014,-89.84,44.528552,18185.506821,20171021_082157
6,KGRB20171021_132711_V06,72,0.072,25.28,286.406046,45.307732,-89.84,44.546422,22653.865819,20171021_082711
6,KGRB20171021_133225_V06,77,0.092,34.26,257.664337,32.821884,-89.79,44.676549,16410.942078,20171021_083225
6,KGRB20171021_133739_V06,82,-1.000,34.26,257.664337,40.771884,-89.79,44.676549,20385.942078,20171021_083739
6,KGRB20171021_134252_V06,87,0.156,35.29,243.327586,52.107464,-89.78,44.741132,26053.732063,20171021_084252
1,KGRB20171021_120326_V06,-12,0.156,263.41,361.186279,8.785294,-88.34,44.222782,4392.646790,20171021_070326
1,KGRB20171021_120841_V06,-7,0.349,264.79,360.687821,15.153630,-88.33,44.225042,7576.814822,20171021_070841
1,KGRB20171021_121355_V06,-2,0.231,269.90,358.862482,18.438235,-88.30,44.233313,9219.117597,20171021_071355
1,KGRB20171021_121909_V06,4,0.058,269.12,361.720032,14.213711,-88.30,44.220446,7106.855392,20171021_071909
2,KGRB20171021_121355_V06,-2,0.082,304.07,356.252563,15.000969,-88.09,44.245210,7500.484467,20171021_071355
8,KGRB20171021_125033_V06,35,0.089,14.88,359.815552,25.428278,-89.90,44.215203,12714.138985,20171021_075033
9,KGRB20171021_125033_V06,35,0.067,375.41,52.110474,20.865242,-87.63,45.612605,10432.621002,20171021_075033
15,KGRB20171021_133739_V06,82,0.116,31.36,250.409637,49.417442,-89.81,44.708912,24708.721161,20171021_083739
1,KGRB20171022_115636_V06,-21,0.057,31.13,353.196381,53.526333,-89.79,44.246526,26763.166428,20171022_065636
2,KGRB20171022_120158_V06,-16,0.094,335.99,344.882080,27.265869,-87.89,44.296154,13632.934570,20171022_070158
2,KGRB20171022_120743_V06,-10,-1.000,335.99,344.882080,36.805869,-87.89,44.296154,18402.934570,20171022_070743
2,KGRB20171022_121321_V06,-4,0.136,332.46,363.834656,29.886463,-87.91,44.210914,14943.231583,20171022_071321
9,KGRB20171022_125745_V06,40,0.113,37.65,151.799927,71.269760,-89.78,45.153035,35634.880066,20171022_075745
10,KGRB20171022_125745_V06,40,0.079,251.10,255.028961,10.903912,-88.42,44.700261,5451.955795,20171022_075745
5,KGRB20171023_121832_V06,0,0.365,284.06,409.387451,13.983070,-88.21,44.006070,6991.535187,20171023_071832
5,KGRB20171023_122346_V06,5,0.129,285.63,407.078421,22.835650,-88.20,44.016468,11417.824959,20171023_072346
1,KGRB20171023_120803_V06,-10,0.131,267.94,362.131714,6.520245,-88.31,44.218581,3260.122299,20171023_070803
2,KGRB20171023_121319_V06,-5,0.083,304.57,351.789154,8.689350,-88.08,44.265293,4344.675064,20171023_071319
3,KGRB20171023_121319_V06,-5,0.081,233.49,220.494202,21.110100,-88.53,44.855288,10555.049896,20171023_071319
4,KGRB20171023_121319_V06,-5,0.079,292.57,510.365356,6.856390,-88.16,43.551690,3428.195000,20171023_071319
6,KGRB20171023_122900_V06,11,0.068,345.12,297.441132,16.784409,-87.83,44.509491,8392.204285,20171023_072900
7,KGRB20171023_122900_V06,11,0.053,301.89,381.571594,21.635628,-88.10,44.131281,10817.813873,20171023_072900
4,KGRB20171027_122222_V06,-1,0.534,263.43,361.330505,15.394058,-88.34,44.222133,7697.029114,20171027_072222
4,KGRB20171027_122718_V06,4,0.087,264.08,362.377666,21.959624,-88.34,44.217429,10979.812195,20171027_072718
4,KGRB20171027_123214_V06,9,0.110,263.46,367.734222,23.707207,-88.34,44.193318,11853.603744,20171027_073214
3,KGRB20171027_121230_V06,-11,0.055,261.07,362.229858,11.476940,-88.35,44.218056,5738.470078,20171027_071230
3,KGRB20171027_121726_V06,-6,0.072,260.75,362.809959,18.284958,-88.36,44.215441,9142.479017,20171027_071726
2,KGRB20171027_121230_V06,-11,0.085,408.66,84.307007,34.815498,-87.42,45.466682,17407.749176,20171027_071230
2,KGRB20171029_122543_V06,-1,0.072,243.95,317.398865,7.494217,-88.46,44.419500,3747.108459,20171029_072543
1,KGRB20171030_121814_V06,-9,0.142,266.06,325.442627,13.800827,-88.32,44.383649,6900.413513,20171030_071814
2,KGRB20171030_124346_V06,16,0.397,244.89,258.396057,9.466679,-88.46,44.684999,4733.339310,20171030_074346
2,KGRB20171031_123302_V06,5,0.337,249.30,243.427979,10.231514,-88.43,44.752426,5115.756989,20171031_073302
2,KGRB20171031_124245_V06,14,0.203,250.23,251.627197,17.920788,-88.43,44.715551,8960.393850,20171031_074245
1,KGRB20171031_122319_V06,-5,0.723,342.71,287.551514,9.166824,-87.84,44.554026,4583.412170,20171031_072319
3,KGRB20171031_123302_V06,5,0.058,261.22,359.190582,19.519241,-88.35,44.231734,9759.620667,20171031_073302
1,KGRB20171101_122850_V06,-2,0.109,26.25,196.053162,35.024899,-89.85,44.952922,17512.449265,20171101_072850
1,KGRB20171101_123834_V06,8,0.340,30.13,196.422844,47.734007,-89.82,44.951628,23867.003722,20171101_073834
3,KGRB20171101_122850_V06,-2,0.074,236.34,375.291412,3.676556,-88.51,44.158846,1838.277817,20171101_072850
7,KGRB20171102_132053_V06,49,0.088,26.92,340.843201,34.676720,-89.82,44.301704,17338.359833,20171102_082053
7,KGRB20171102_132616_V06,55,0.103,30.27,341.562054,47.030462,-89.80,44.298783,23515.230853,20171102_082616
7,KGRB20171102_133112_V06,60,0.268,40.06,342.315902,58.621983,-89.74,44.296286,29310.991480,20171102_083112
7,KGRB20171102_133609_V06,65,0.147,53.02,336.771557,61.106458,-89.66,44.322359,30553.229023,20171102_083609
7,KGRB20171102_134105_V06,70,0.064,63.24,327.945989,67.891901,-89.60,44.362915,33945.950725,20171102_084105
4,KGRB20171102_122901_V06,-2,0.092,239.44,226.427795,15.339928,-88.49,44.828723,7669.963837,20171102_072901
4,KGRB20171102_123450_V06,3,0.129,239.58,227.254251,24.406418,-88.49,44.825008,12203.209131,20171102_073450
2,KGRB20171102_120547_V06,-26,0.056,401.98,316.571259,19.356712,-87.47,44.421970,9678.356171,20171102_070547
3,KGRB20171102_121724_V06,-14,0.147,56.51,266.222473,59.968666,-89.65,44.640020,29984.333038,20171102_071724
1,KGRB20171103_121944_V06,-13,0.125,234.07,382.565125,6.812996,-88.52,44.126065,3406.497955,20171103_071944
1,KGRB20171103_122927_V06,-3,0.212,253.36,374.389885,21.315083,-88.40,44.163225,10657.541673,20171103_072927
2,KGRB20171103_121944_V06,-13,0.091,269.34,371.593506,21.487923,-88.30,44.176020,10743.961334,20171103_071944
1,KGRB20171105_130013_V06,25,0.130,55.09,158.701111,59.466423,-89.67,45.123548,29733.211517,20171105_070013
1,KGRB20171106_122842_V06,-9,0.198,236.14,315.696899,5.396793,-88.51,44.426996,2698.396683,20171106_062842
1,KGRB20171107_122404_V06,-14,0.490,280.63,364.550018,23.903702,-88.23,44.207811,11951.850891,20171107_062404
1,KGRB20171108_122118_V06,-18,0.205,302.66,371.843628,14.119965,-88.09,44.175055,7059.982300,20171108_062118
2,KGRB20171109_124152_V06,0,0.072,265.29,362.888275,12.327206,-88.33,44.215146,6163.602829,20171109_064152
1,KGRB20171110_123746_V06,-5,0.234,237.67,314.651672,5.641933,-88.50,44.431732,2820.966721,20171110_063746
2,KGRB20171111_124031_V06,-3,0.116,29.75,160.185181,41.100368,-89.83,45.114582,20550.184250,20171111_064031
2,KGRB20171113_123302_V06,-13,0.082,261.17,360.763855,9.746063,-88.35,44.224654,4873.031616,20171113_063302
2,KGRB20171113_124245_V06,-4,0.095,263.11,361.652538,19.863249,-88.34,44.220680,9931.624680,20171113_064245
1,KGRB20171113_123302_V06,-13,0.518,235.25,311.684387,8.300594,-88.52,44.445031,4150.297165,20171113_063302
4,KGRB20171113_130211_V06,16,0.079,172.74,396.019104,2.689758,-88.91,44.063495,1344.879150,20171113_070211
1,KGRB20171117_134229_V06,51,0.076,23.70,102.068970,31.285336,-89.87,45.375383,15642.667770,20171117_074229
1,KGRB20171117_140159_V06,70,0.061,30.09,100.424033,52.822780,-89.83,45.383397,26411.389832,20171117_080159
1,KGRB20171118_124128_V06,-12,0.094,266.12,364.148590,14.184353,-88.32,44.209485,7092.176437,20171118_064128
2,KGRB20171118_125213_V06,-1,0.076,24.11,448.129272,43.433075,-89.83,43.818805,21716.537476,20171118_065213
2,KGRB20171118_130257_V06,9,0.131,29.30,403.301331,48.466301,-89.80,44.020957,24233.150482,20171118_070257
4,KGRB20171118_130257_V06,9,0.115,268.60,370.128723,24.921883,-88.31,44.182604,12460.941315,20171118_070257
2,KGRB20171119_123648_V06,-18,0.471,261.81,359.954010,8.220901,-88.35,44.228306,4110.450745,20171119_063648
1,KGRB20171124_133257_V06,32,0.301,12.61,216.656128,13.417282,-89.93,44.858917,6708.641052,20171124_073257
1,KGRB20171124_134244_V06,42,0.252,19.58,219.233591,25.744663,-89.88,44.848015,12872.331500,20171124_074244
1,KGRB20171124_140215_V06,62,0.211,39.62,204.997922,48.081213,-89.76,44.913937,24040.606308,20171124_080215
1,KGRB20171125_124529_V06,-17,0.787,421.25,77.988586,38.017517,-87.34,45.494593,19008.758545,20171125_064529
1,KGRB20171128_124719_V06,-18,0.089,276.27,359.800415,16.060856,-88.26,44.229151,8030.427933,20171128_064719
1,KGRB20171128_130648_V06,1,0.103,271.55,369.563532,26.081645,-88.29,44.185177,13040.822669,20171128_070648
1,KGRB20171128_131632_V06,11,0.090,265.11,369.410052,28.899246,-88.33,44.185798,14449.623214,20171128_071632
1,KGRB20171201_140952_V06,60,0.121,335.87,253.715759,7.558228,-87.88,44.706361,3779.113770,20171201_080952
1,KGRB20171203_124706_V06,-24,0.290,295.47,390.752350,4.749783,-88.14,44.089966,2374.891281,20171203_064706
1,KGRB20171203_130635_V06,-5,0.197,293.51,392.832916,15.102625,-88.15,44.080600,7551.312273,20171203_070635
1,KGRB20171205_130925_V06,-4,0.102,259.37,363.267120,11.347275,-88.37,44.213365,5673.637390,20171205_070925
1,KGRB20171208_143059_V06,74,0.249,262.60,398.990143,11.519756,-88.34,44.052661,5759.878159,20171208_083059
1,KGRB20171210_140053_V06,42,0.068,364.17,320.125885,21.733185,-87.71,44.407061,10866.592407,20171210_080053
1,KGRB20171210_141039_V06,52,-1.000,364.17,320.125885,37.633185,-87.71,44.407061,18816.592407,20171210_081039
1,KGRB20171210_142026_V06,62,0.081,342.69,337.562500,33.794983,-87.84,44.328999,16897.491455,20171210_082026
4,KGRB20171218_133029_V06,6,0.055,368.93,297.627625,17.696274,-87.68,44.508182,8848.136902,20171218_073029
5,KGRB20171218_134015_V06,16,0.074,27.06,80.055298,40.023071,-89.86,45.474714,20011.535645,20171218_074015
1,KGRB20171220_141219_V06,47,0.142,27.60,430.795441,39.351227,-89.81,43.897112,19675.613403,20171220_081219
1,KGRB20171220_142206_V06,57,0.055,28.11,428.799447,48.182030,-89.80,43.906139,24091.014799,20171220_082206
1,KGRB20171221_142757_V06,62,0.095,25.24,413.907257,43.449444,-89.82,43.972866,21724.721909,20171221_082757
1,KGRB20171222_132515_V06,-1,0.136,34.69,215.712097,52.866821,-89.79,44.865292,26433.410645,20171222_072515
3,KGRB20171225_132314_V06,-4,0.076,306.12,384.573425,26.877560,-88.07,44.117768,13438.779831,20171225_072314
