track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20000910_112648,18,0.370,487.94,318.244017,43.488096,-82.33,42.611873,21744.047844,20000910_072648
1,KDTX20000910_113240,24,0.058,506.03,315.356224,59.331132,-82.22,42.623713,29665.565907,20000910_073240
4,KDTX20000910_105943,-9,0.112,170.86,372.586243,26.272491,-84.26,42.370310,13136.245728,20000910_065943
4,KDTX20000910_110535,-3,0.052,171.69,372.607329,34.851102,-84.25,42.370250,17425.550801,20000910_070535
4,KDTX20000910_111127,3,0.107,181.65,357.877258,28.491325,-84.19,42.436946,14245.662689,20000910_071127
5,KDTX20000910_110535,-3,0.237,355.27,447.013306,12.998363,-83.14,42.037488,6499.181747,20000910_070535
5,KDTX20000910_111127,3,0.563,356.13,445.702264,19.754492,-83.13,42.043374,9877.245985,20000910_071127
7,KDTX20000910_113240,24,0.155,196.27,284.550079,31.868416,-84.11,42.767508,15934.207916,20000910_073240
1,KDTX20000911_111405,5,0.128,423.58,514.224670,41.208611,-82.73,41.732987,20604.305267,20000911_071405
1,KDTX20000916_110344,-12,0.485,360.76,412.278168,7.459488,-83.10,42.193742,3729.743958,20000916_070344
1,KDTX20000916_110934,-6,0.147,361.55,414.671204,13.773139,-83.10,42.182955,6886.569701,20000916_070934
1,KDTX20000916_111527,0,0.952,365.44,424.549398,16.480484,-83.08,42.138410,8240.241865,20000916_071527
1,KDTX20000916_112117,6,0.946,366.67,428.800938,20.285679,-83.07,42.119247,10142.839380,20000916_072117
1,KDTX20000916_112709,12,0.750,368.30,430.980127,22.878590,-83.06,42.109402,11439.294880,20000916_072709
1,KDTX20000916_113301,18,0.670,371.69,438.180805,28.999885,-83.04,42.076913,14499.942425,20000916_073301
1,KDTX20000916_113853,23,0.459,372.26,440.824965,30.851166,-83.04,42.064997,15425.582838,20000916_073853
3,KDTX20000916_110344,-12,0.073,208.84,419.131042,4.565289,-84.02,42.162153,2282.644272,20000916_070344
3,KDTX20000916_110934,-6,0.766,212.13,423.700706,12.595855,-84.00,42.141679,6297.927459,20000916_070934
3,KDTX20000916_111527,0,0.716,212.31,427.514068,13.815255,-84.00,42.124518,6907.627577,20000916_071527
3,KDTX20000916_112117,6,0.201,211.31,430.283988,15.241481,-84.01,42.112022,7620.740607,20000916_072117
3,KDTX20000916_112709,12,0.511,211.89,434.494604,19.590327,-84.00,42.093085,9795.163469,20000916_072709
3,KDTX20000916_113301,18,0.335,211.03,430.723053,16.633961,-84.01,42.110037,8316.980362,20000916_073301
3,KDTX20000916_113853,23,0.077,210.39,431.098702,22.558090,-84.01,42.108328,11279.044953,20000916_073853
7,KDTX20000916_110934,-6,0.430,438.09,335.233154,9.443459,-82.63,42.538046,4721.729279,20000916_070934
7,KDTX20000916_111527,0,0.338,438.25,336.553414,16.983114,-82.63,42.532096,8491.556815,20000916_071527
7,KDTX20000916_112117,6,0.453,439.08,342.252366,18.691990,-82.63,42.506409,9345.994769,20000916_072117
7,KDTX20000916_112709,12,0.459,439.92,348.320414,21.750038,-82.62,42.479060,10875.019230,20000916_072709
7,KDTX20000916_113301,18,0.412,445.47,353.261303,27.581023,-82.59,42.456565,13790.511559,20000916_073301
6,KDTX20000916_110934,-6,0.770,166.60,333.302643,11.296856,-84.28,42.546940,5648.427963,20000916_070934
6,KDTX20000916_111527,0,0.808,167.31,337.109293,16.855005,-84.28,42.529838,8427.502491,20000916_071527
6,KDTX20000916_112117,6,0.865,166.71,342.920484,18.348539,-84.28,42.503657,9174.269338,20000916_072117
6,KDTX20000916_112709,12,0.487,167.48,349.205667,23.277017,-84.28,42.475402,11638.508591,20000916_072709
5,KDTX20000916_110344,-12,0.054,470.82,373.836151,29.341305,-82.43,42.362667,14670.652390,20000916_070344
5,KDTX20000916_110934,-6,0.120,470.07,373.322559,36.613853,-82.44,42.365020,18306.926319,20000916_070934
14,KDTX20000916_113853,23,0.420,284.59,162.191254,44.273235,-83.57,43.319922,22136.617661,20000916_073853
14,KDTX20000916_114445,29,0.079,281.95,166.079905,49.672022,-83.58,43.302406,24836.010755,20000916_074445
10,KDTX20000916_111527,0,0.102,236.08,135.719299,7.602711,-83.87,43.438421,3801.355362,20000916_071527
11,KDTX20000916_112117,6,0.089,278.76,138.928833,22.585495,-83.60,43.424578,11292.747498,20000916_072117
15,KDTX20000916_113853,23,0.066,398.26,249.457458,12.015076,-82.87,42.925629,6007.537842,20000916_073853
3,KDTX20000917_110646,-10,0.145,369.29,281.399841,6.040627,-83.05,42.782657,3020.313263,20000917_070646
3,KDTX20000917_111637,0,0.650,371.15,281.312056,15.002231,-83.04,42.783009,7501.115459,20000917_071637
1,KDTX20000917_110646,-10,0.210,372.32,396.950439,10.563946,-83.03,42.262489,5281.972885,20000917_070646
1,KDTX20000918_111400,-3,0.733,298.08,511.854187,24.378971,-83.48,41.746088,12189.485550,20000918_071400
1,KDTX20000918_112348,6,0.714,298.33,508.777456,34.937289,-83.48,41.759939,17468.644298,20000918_072348
2,KDTX20000918_111400,-3,0.605,550.81,318.260956,17.335785,-81.94,42.607322,8667.892456,20000918_071400
2,KDTX20000918_112348,6,0.221,551.24,318.784718,26.764516,-81.94,42.604930,13382.258097,20000918_072348
3,KDTX20000918_112348,6,0.389,165.09,322.584839,6.150806,-84.29,42.595113,3075.403214,20000918_072348
5,KDTX20000918_115321,36,0.103,291.35,530.424316,31.679070,-83.52,41.662478,15839.534760,20000918_075321
3,KDTX20000922_111655,-5,0.701,384.58,239.195648,16.100113,-82.95,42.972223,8050.056458,20000922_071655
3,KDTX20000922_112648,5,0.927,384.52,241.044978,24.547506,-82.95,42.963901,12273.752756,20000922_072648
3,KDTX20000922_113640,15,0.160,383.76,238.451487,29.666847,-82.96,42.975595,14833.423346,20000922_073640
9,KDTX20000922_112648,5,0.114,233.72,118.342590,5.249767,-83.88,43.516571,2624.883652,20000922_072648
9,KDTX20000922_113640,15,0.078,233.68,117.662892,13.642245,-83.88,43.519629,6821.122625,20000922_073640
9,KDTX20000922_114632,25,0.181,233.10,119.969557,13.723512,-83.89,43.509235,6861.755847,20000922_074632
2,KDTX20000922_111655,-5,0.815,461.43,312.214600,13.253471,-82.49,42.640512,6626.735687,20000922_071655
2,KDTX20000922_112648,5,0.690,461.29,313.161547,23.242944,-82.49,42.636257,11621.472205,20000922_072648
8,KDTX20000922_112648,5,0.246,206.59,163.188782,12.214306,-84.05,43.314034,6107.152939,20000922_072648
8,KDTX20000922_113640,15,0.058,215.17,141.179121,25.900235,-84.00,43.413337,12950.117715,20000922_073640
4,KDTX20000922_111655,-5,0.246,202.48,408.607849,8.820473,-84.06,42.209328,4410.236359,20000922_071655
1,KDTX20000923_110102,-21,0.624,324.68,118.394226,25.160309,-83.32,43.516965,12580.154419,20000923_070102
1,KDTX20000923_110604,-16,0.078,326.07,118.878260,31.551923,-83.31,43.514775,15775.961748,20000923_070604
2,KDTX20000923_111106,-11,0.070,129.24,381.099609,25.534815,-84.51,42.329979,12767.407417,20000923_071106
2,KDTX20000923_111608,-6,0.132,130.98,380.490166,32.189163,-84.50,42.332818,16094.581469,20000923_071608
2,KDTX20000923_112109,-1,0.071,152.18,378.570801,27.229515,-84.37,42.342539,13614.757538,20000923_072109
4,KDTX20000923_113613,14,0.062,201.87,241.669128,31.093937,-84.07,42.960686,15546.968460,20000923_073613
5,KDTX20000923_122911,67,0.080,242.21,289.487396,18.458214,-83.82,42.746493,9229.106903,20000923_082911
6,KDTX20000923_124100,79,0.186,351.51,244.094635,11.489502,-83.16,42.950910,5744.750977,20000923_084100
3,KDTX20000924_112146,-2,0.770,393.14,253.918427,15.088356,-82.90,42.905712,7544.178009,20000924_072146
3,KDTX20000924_112738,4,0.288,394.24,254.347138,23.466631,-82.89,42.903749,11733.315403,20000924_072738
3,KDTX20000924_113330,10,0.758,392.63,252.090350,22.937255,-82.90,42.913955,11468.627461,20000924_073330
3,KDTX20000924_113922,16,0.953,392.97,250.267619,24.731432,-82.90,42.922148,12365.716127,20000924_073922
3,KDTX20000924_114514,22,0.906,392.99,250.824168,29.556119,-82.90,42.919643,14778.059629,20000924_074514
3,KDTX20000924_115107,28,0.706,392.03,254.429891,33.212968,-82.91,42.903444,16606.484145,20000924_075107
3,KDTX20000924_115659,33,0.283,391.61,248.149978,33.535116,-82.91,42.931720,16767.557957,20000924_075659
3,KDTX20000924_120251,39,0.432,384.86,240.376709,27.353256,-82.95,42.966900,13676.628113,20000924_080251
3,KDTX20000924_120844,45,0.083,384.60,237.788990,33.356989,-82.95,42.978553,16678.494748,20000924_080844
2,KDTX20000924_111553,-8,0.227,470.82,323.264130,13.777847,-82.43,42.590276,6888.923645,20000924_071553
2,KDTX20000924_112146,-2,0.103,471.45,324.767733,22.054700,-82.43,42.583474,11027.350225,20000924_072146
1,KDTX20000924_110408,-19,0.163,141.60,382.082336,14.080997,-84.43,42.326212,7040.498734,20000924_070408
7,KDTX20000924_121437,51,0.148,349.42,368.794373,9.348354,-83.17,42.389675,4674.177170,20000924_081437
1,KDTX20000926_112503,0,0.166,209.18,430.161346,21.054539,-84.02,42.112513,10527.269363,20000926_072503
1,KDTX20000927_112722,0,0.776,387.56,425.385040,13.526558,-82.94,42.134106,6763.278961,20000927_072722
1,KDTX20000929_113157,2,0.187,230.24,268.872559,8.738785,-83.90,42.839029,4369.392395,20000929_073157
1,KDTX20000930_112000,-10,0.919,363.10,410.331726,15.198669,-83.09,42.202457,7599.334717,20000930_072000
1,KDTX20000930_112952,-1,0.221,363.05,409.423914,25.773424,-83.09,42.206545,12886.712219,20000930_072952
1,KDTX20001001_112540,-6,0.070,364.87,395.241638,7.795033,-83.08,42.270346,3897.516251,20001001_072540
2,KDTX20001001_113532,4,0.249,389.33,284.499268,22.437851,-82.93,42.768189,11218.925476,20001001_073532
1,KDTX20001002_111944,-13,0.750,242.84,67.018799,21.237202,-83.83,43.747724,10618.600845,20001002_071944
1,KDTX20001002_112537,-7,0.054,242.88,66.059358,30.096671,-83.83,43.752042,15048.335292,20001002_072537
3,KDTX20001002_114910,17,0.051,470.63,70.492126,53.381432,-82.41,43.727794,26690.715790,20001002_074910
3,KDTX20001002_115504,23,0.079,470.92,71.224110,61.914900,-82.41,43.724484,30957.450198,20001002_075504
2,KDTX20001002_113724,5,0.074,373.63,276.116638,8.106499,-83.02,42.806334,4053.249359,20001002_073724
1,KDTX20001003_111956,-14,0.949,397.25,250.136169,14.611885,-82.88,42.922607,7305.942535,20001003_071956
1,KDTX20001003_112949,-4,0.283,401.58,254.924235,21.380339,-82.85,42.900917,10690.169294,20001003_072949
4,KDTX20001003_113941,6,0.279,140.02,172.594696,22.192436,-84.46,43.268926,11096.218109,20001003_073941
4,KDTX20001004_115745,23,0.104,497.19,257.241364,16.304253,-82.26,42.885825,8152.126312,20001004_075745
4,KDTX20001004_120335,29,0.170,502.89,255.421429,22.975814,-82.23,42.893643,11487.906910,20001004_080335
4,KDTX20001004_120928,35,0.081,511.13,256.288618,29.619233,-82.18,42.889184,14809.616298,20001004_080928
1,KDTX20001004_110732,-27,0.169,466.34,69.794556,24.522423,-82.44,43.731173,12261.211395,20001004_070732
2,KDTX20001004_112237,-12,0.216,325.76,103.112579,48.383202,-83.31,43.585728,24191.600800,20001004_072237
5,KDTX20001004_123848,64,0.072,514.75,351.259979,80.863663,-82.17,42.461537,40431.831360,20001004_083848
3,KDTX20001005_114426,9,0.051,18.56,326.513855,17.474657,-85.19,42.567541,8737.328529,20001005_074426
3,KDTX20001005_115134,16,0.473,20.02,327.510069,27.333837,-85.18,42.563191,13666.918438,20001005_075134
3,KDTX20001005_115955,24,0.079,24.34,333.685021,27.326661,-85.15,42.535794,13663.330732,20001005_075955
3,KDTX20001005_120545,30,0.105,30.83,340.303029,28.922174,-85.11,42.506585,14461.087246,20001005_080545
3,KDTX20001005_121136,36,-1.000,36.17,346.109271,30.374785,-85.08,42.480918,15187.392312,20001005_081136
3,KDTX20001005_121727,42,-1.000,41.51,351.915512,31.827395,-85.04,42.455241,15913.697379,20001005_081727
3,KDTX20001005_122320,48,0.079,44.06,343.984078,47.316792,-85.03,42.491146,23658.396095,20001005_082320
3,KDTX20001005_122912,54,0.056,42.67,338.046496,50.530253,-85.04,42.517749,25265.126641,20001005_082912
1,KDTX20001005_112650,-9,0.051,27.76,467.405823,35.504181,-85.11,41.934333,17752.090454,20001005_072650
1,KDTX20001005_113241,-3,0.056,21.31,445.320679,18.901630,-85.15,42.033154,9450.815201,20001005_073241
3,KDTX20001006_124817,71,0.134,430.08,392.332581,20.149971,-82.68,42.281393,10074.985504,20001006_084817
3,KDTX20001006_125809,81,0.803,435.37,396.069693,25.409235,-82.65,42.264346,12704.617447,20001006_085809
1,KDTX20001006_112135,-16,0.064,255.13,60.938232,29.897335,-83.75,43.775296,14948.667526,20001006_072135
2,KDTX20001006_121637,39,0.423,461.68,208.400024,36.656433,-82.48,43.107707,18328.216553,20001006_081637
1,KDTX20001007_111258,-26,0.066,46.82,445.869141,14.556615,-85.00,42.032859,7278.307438,20001007_071258
1,KDTX20001007_112250,-16,0.166,49.17,445.255999,26.354757,-84.99,42.035809,13177.378459,20001007_072250
3,KDTX20001007_112250,-16,0.093,294.27,365.033539,11.257206,-83.51,42.406992,5628.602982,20001007_072250
3,KDTX20001007_113242,-6,0.211,294.84,389.850518,17.559241,-83.50,42.295286,8779.620556,20001007_073242
4,KDTX20001007_113242,-6,0.062,294.78,408.099915,5.572624,-83.50,42.213139,2786.312103,20001007_073242
5,KDTX20001007_125741,79,0.079,239.69,263.363464,23.735836,-83.84,42.864025,11867.918015,20001007_085741
2,KDTX20001008_123647,57,0.066,328.33,84.184448,21.251396,-83.30,43.670886,10625.698090,20001008_083647
2,KDTX20001008_124239,63,0.067,329.36,85.267521,27.718071,-83.29,43.666002,13859.035669,20001008_084239
1,KDTX20001008_114952,10,0.058,439.35,430.710510,25.894009,-82.63,42.108249,12947.004318,20001008_074952
1,KDTX20001009_113219,-8,0.542,307.24,64.472778,29.282417,-83.43,43.759716,14641.208649,20001009_073219
2,KDTX20001009_113219,-8,0.057,238.54,109.799500,28.178020,-83.85,43.555119,14089.010239,20001009_073219
1,KDTX20001011_112558,-17,0.072,298.93,345.869904,6.866009,-83.48,42.493257,3433.004379,20001011_072558
1,KDTX20001012_113731,-7,0.286,366.33,414.914978,16.874084,-83.07,42.181759,8437.042236,20001012_073731
2,KDTX20001012_113731,-7,0.119,74.12,231.801514,9.368620,-84.86,42.998322,4684.309959,20001012_073731
1,KDTX20001013_123805,53,0.058,502.91,257.230042,18.888718,-82.23,42.885503,9444.358826,20001013_083805
1,KDTX20001014_113909,-7,0.168,371.58,398.438904,13.590645,-83.04,42.255806,6795.322418,20001014_073909
1,KDTX20001014_114502,-1,0.493,371.27,400.161407,23.170989,-83.04,42.248060,11585.494628,20001014_074502
2,KDTX20001014_124932,63,0.158,161.22,363.531525,28.419296,-84.31,42.410648,14209.648132,20001014_084932
2,KDTX20001014_125524,69,0.081,165.38,360.899584,35.844043,-84.29,42.422678,17922.021488,20001014_085524
2,KDTX20001015_113508,-12,0.091,15.43,399.664062,19.290756,-85.20,42.238085,9645.378113,20001015_073508
2,KDTX20001015_114100,-6,0.180,16.98,400.094801,26.673658,-85.19,42.236288,13336.829209,20001015_074100
2,KDTX20001015_114652,-1,0.515,24.17,400.071288,26.985802,-85.14,42.237040,13492.900940,20001015_074652
2,KDTX20001015_115244,5,0.442,29.60,401.920704,30.002089,-85.11,42.229195,15001.044632,20001015_075244
2,KDTX20001015_115836,11,0.066,34.45,402.934830,31.118352,-85.08,42.225049,15559.175809,20001015_075836
2,KDTX20001015_120428,17,-1.000,39.52,404.057342,32.663807,-85.05,42.220427,16331.903670,20001015_080428
2,KDTX20001015_121020,23,0.088,40.80,402.562758,32.074038,-85.04,42.227259,16037.018938,20001015_081020
1,KDTX20001015_113508,-12,0.274,137.03,330.729401,14.579416,-84.46,42.557102,7289.708138,20001015_073508
1,KDTX20001015_114100,-6,0.105,138.31,331.947649,21.967540,-84.46,42.551687,10983.770069,20001015_074100
1,KDTX20001015_114652,-1,0.496,145.68,334.884460,17.373783,-84.41,42.538846,8686.891556,20001015_074652
1,KDTX20001015_115244,5,0.461,146.48,334.913017,22.720412,-84.41,42.538757,11360.205955,20001015_075244
4,KDTX20001015_114652,-1,0.183,182.27,373.574707,3.013191,-84.19,42.366315,1506.595612,20001015_074652
6,KDTX20001015_114652,-1,0.064,218.30,381.752411,7.053619,-83.97,42.330666,3526.809692,20001015_074652
7,KDTX20001015_115244,5,0.627,358.42,208.837952,11.226547,-83.11,43.109464,5613.273621,20001015_075244
8,KDTX20001015_115244,5,0.318,367.37,395.213593,11.035988,-83.06,42.270419,5517.993927,20001015_075244
9,KDTX20001015_115244,5,0.082,347.61,291.153534,9.623993,-83.18,42.739169,4811.996460,20001015_075244
10,KDTX20001015_115836,11,0.114,229.94,288.986298,14.417904,-83.90,42.748494,7208.951950,20001015_075836
11,KDTX20001015_115836,11,0.091,151.29,279.081238,16.950474,-84.38,42.790272,8475.236893,20001015_075836
12,KDTX20001015_120428,17,0.231,16.57,272.152222,19.753887,-85.20,42.811969,9876.943588,20001015_080428
13,KDTX20001015_120428,17,0.066,39.69,400.868652,27.404415,-85.05,42.234791,13702.207565,20001015_080428
14,KDTX20001015_121611,29,0.179,358.04,418.492432,2.376690,-83.12,42.165822,1188.344955,20001015_081611
1,KDTX20001016_114950,1,0.058,295.97,343.259399,16.561676,-83.50,42.505004,8280.838013,20001016_074950
1,KDTX20001017_112952,-20,0.163,405.52,338.599701,15.942890,-82.83,42.524178,7971.445084,20001017_072952
1,KDTX20001017_113544,-14,0.374,405.29,335.364058,23.915791,-82.83,42.538749,11957.895688,20001017_073544
1,KDTX20001017_114136,-8,0.058,405.78,329.700532,26.810211,-82.83,42.564224,13405.105452,20001017_074136
2,KDTX20001017_115320,4,0.140,314.21,198.631012,15.349777,-83.38,43.155929,7674.888611,20001017_075320
3,KDTX20001017_115320,4,0.091,261.40,268.569366,20.573830,-83.71,42.840944,10286.914825,20001017_075320
1,KDTX20001019_114904,-3,0.640,358.64,211.642609,14.837433,-83.11,43.096837,7418.716431,20001019_074904
1,KDTX20001019_115855,6,0.592,358.22,213.266840,25.263908,-83.11,43.089535,12631.953830,20001019_075855
2,KDTX20001019_124813,56,0.216,260.75,84.638977,21.394020,-83.72,43.668718,10697.010040,20001019_084813
1,KDTX20001020_114110,-12,0.301,301.28,364.960388,11.342026,-83.46,42.407327,5671.012878,20001020_074110
2,KDTX20001020_114110,-12,0.135,374.98,394.936798,3.913643,-83.02,42.271490,1956.821442,20001020_074110
1,KDTX20001021_114256,-12,0.113,283.97,282.544495,5.419724,-83.57,42.778245,2709.861755,20001021_074256
2,KDTX20001021_114256,-12,0.062,267.28,328.918274,9.053894,-83.67,42.569384,4526.947021,20001021_074256
3,KDTX20001021_115247,-2,0.353,351.82,306.760071,26.728249,-83.16,42.668857,13364.124298,20001021_075247
1,KDTX20001022_121738,22,0.071,463.11,386.577484,38.979198,-82.48,42.305736,19489.599228,20001022_081738
4,KDTX20001023_114723,-10,0.423,356.72,415.679840,22.908436,-83.13,42.178507,11454.217911,20001023_074723
4,KDTX20001023_115315,-4,0.355,357.52,411.528111,29.141116,-83.12,42.197180,14570.558220,20001023_075315
4,KDTX20001023_115907,2,0.052,358.55,407.402739,32.009902,-83.12,42.215731,16004.950959,20001023_075907
1,KDTX20001023_112948,-28,0.125,421.92,481.716797,28.933058,-82.74,41.879384,14466.528893,20001023_072948
1,KDTX20001023_113540,-22,0.052,422.01,483.305179,36.837324,-82.74,41.872231,18418.662215,20001023_073540
1,KDTX20001023_114132,-16,0.211,427.13,475.081909,30.564388,-82.71,41.909043,15282.194138,20001023_074132
1,KDTX20001023_114723,-10,0.334,428.66,474.333247,36.188111,-82.70,41.912351,18094.055418,20001023_074723
1,KDTX20001023_115315,-4,0.235,431.34,476.896484,27.112053,-82.68,41.900702,13556.026459,20001023_075315
7,KDTX20001023_115315,-4,0.295,246.11,534.962097,19.053446,-83.80,41.641601,9526.722908,20001023_075315
7,KDTX20001023_115907,2,0.593,245.24,534.093801,29.773617,-83.80,41.645495,14886.808434,20001023_075907
10,KDTX20001023_115315,-4,0.090,181.39,376.743500,12.787277,-84.19,42.352019,6393.638611,20001023_075315
10,KDTX20001023_115907,2,0.092,179.89,375.976749,21.291444,-84.20,42.355413,10645.722228,20001023_075907
15,KDTX20001023_125153,54,0.116,269.49,215.711517,22.637207,-83.66,43.078936,11318.603516,20001023_085153
15,KDTX20001023_125745,60,0.062,270.21,215.648124,30.470936,-83.65,43.079228,15235.467909,20001023_085745
3,KDTX20001023_114132,-16,0.055,171.50,347.413147,2.543587,-84.25,42.483639,1271.793365,20001023_074132
5,KDTX20001023_114723,-10,0.074,441.48,363.666382,36.713943,-82.61,42.409919,18356.971741,20001023_074723
9,KDTX20001023_115315,-4,0.098,211.59,381.335419,8.543705,-84.01,42.332359,4271.852493,20001023_075315
12,KDTX20001023_115907,2,0.183,170.78,212.701599,14.557884,-84.27,43.089897,7278.942108,20001023_075907
13,KDTX20001023_120458,7,0.071,243.06,267.495544,21.061523,-83.82,42.845491,10530.761719,20001023_080458
14,KDTX20001023_121642,19,0.116,111.51,202.972290,30.120501,-84.63,43.130592,15060.250282,20001023_081642
16,KDTX20001023_130928,72,0.093,257.52,287.496765,13.083878,-83.73,42.755703,6541.938782,20001023_090928
1,KDTX20001024_115648,-2,0.059,324.71,299.087402,19.783150,-83.32,42.703728,9891.574860,20001024_075648
2,KDTX20001024_122904,31,0.081,145.76,373.183044,22.458845,-84.41,42.366476,11229.422569,20001024_082904
3,KDTX20001024_125232,54,0.074,162.90,383.993469,24.270454,-84.30,42.318625,12135.227203,20001024_085232
4,KDTX20001024_131007,72,0.052,178.89,389.262421,24.352596,-84.21,42.295574,12176.298141,20001024_091007
1,KDTX20001026_114357,-17,0.089,254.74,262.166870,5.680206,-83.75,42.869669,2840.103149,20001026_074357
7,KDTX20001027_124559,43,0.151,370.15,284.687286,7.825600,-83.04,42.767841,3912.799835,20001027_084559
7,KDTX20001027_125151,49,0.498,368.45,285.233393,19.030613,-83.05,42.765421,9515.306393,20001027_085151
7,KDTX20001027_125743,55,0.490,375.35,283.622433,22.839932,-83.01,42.772510,11419.966192,20001027_085743
2,KDTX20001027_114031,-22,0.193,84.21,346.392883,15.637487,-84.78,42.483370,7818.743706,20001027_074031
2,KDTX20001027_114623,-16,0.095,87.33,345.751034,23.770180,-84.77,42.486474,11885.089758,20001027_074623
6,KDTX20001027_122823,26,0.283,27.07,441.312256,33.422161,-85.12,42.051702,16711.080551,20001027_082823
6,KDTX20001027_123415,32,0.109,28.47,441.161264,39.672779,-85.11,42.052505,19836.389570,20001027_083415
1,KDTX20001027_113439,-28,0.160,387.78,366.790588,12.502724,-82.94,42.397845,6251.361847,20001027_073439
3,KDTX20001027_114623,-16,0.063,222.32,333.299164,19.683544,-83.94,42.548862,9841.772079,20001027_074623
4,KDTX20001027_121047,8,0.106,429.73,289.090698,21.955696,-82.68,42.746084,10977.848053,20001027_081047
5,KDTX20001027_121047,8,0.055,147.93,330.355957,17.846909,-84.40,42.559339,8923.454285,20001027_081047
10,KDTX20001027_130335,61,0.084,256.33,357.712341,21.712448,-83.74,42.439644,10856.224060,20001027_090335
4,KDTX20001028_122819,25,0.063,432.90,490.953796,42.918724,-82.67,41.837359,21459.362030,20001028_082819
4,KDTX20001028_123811,35,0.096,418.50,501.566360,48.697371,-82.76,41.790164,24348.685693,20001028_083811
4,KDTX20001028_124802,45,0.094,419.83,513.135068,52.789679,-82.75,41.738037,26394.839414,20001028_084802
1,KDTX20001028_114851,-15,0.069,249.50,267.140137,11.639225,-83.78,42.847204,5819.612503,20001028_074851
2,KDTX20001028_120835,5,0.201,449.55,423.076874,22.837170,-82.57,42.142136,11418.584824,20001028_080835
1,KDTX20001102_114220,-27,0.073,456.51,367.999146,19.739491,-82.52,42.389694,9869.745255,20001102_064220
1,KDTX20001102_115211,-17,0.328,453.34,369.388022,29.775878,-82.54,42.383602,14887.938860,20001102_065211
1,KDTX20001102_120203,-7,0.167,442.87,360.541118,38.130651,-82.60,42.423921,19065.325492,20001102_070203
1,KDTX20001102_121154,2,0.426,448.82,358.435093,36.787501,-82.57,42.433120,18393.750582,20001102_071154
6,KDTX20001102_123137,22,0.901,415.21,343.058167,14.722801,-82.77,42.503764,7361.400604,20001102_073137
6,KDTX20001102_124128,32,0.976,420.50,343.507582,24.519210,-82.74,42.501540,12259.605245,20001102_074128
6,KDTX20001102_125120,42,0.253,425.15,344.094618,28.678051,-82.71,42.498713,14339.025462,20001102_075120
2,KDTX20001102_120203,-7,0.868,208.25,330.031921,16.528019,-84.03,42.563181,8264.009476,20001102_070203
2,KDTX20001102_121154,2,0.494,208.83,330.558382,27.404084,-84.03,42.560829,13702.041840,20001102_071154
3,KDTX20001102_120203,-7,0.862,361.00,405.151550,27.118847,-83.10,42.225817,13559.423447,20001102_070203
5,KDTX20001103_121722,7,0.050,411.25,366.549561,5.727654,-82.80,42.398176,2863.826752,20001103_071722
5,KDTX20001103_122313,13,-1.000,411.25,366.549561,15.267654,-82.80,42.398176,7633.826752,20001103_072313
5,KDTX20001103_122905,19,0.878,409.54,343.740607,15.321539,-82.81,42.500899,7660.769568,20001103_072905
5,KDTX20001103_123457,24,0.929,412.55,347.190659,24.008195,-82.79,42.485262,12004.097667,20001103_073457
1,KDTX20001103_115946,-11,0.503,188.01,380.579987,5.293381,-84.15,42.334997,2646.690369,20001103_065946
2,KDTX20001103_115946,-11,0.357,218.57,393.815430,5.607807,-83.97,42.276375,2803.903580,20001103_065946
7,KDTX20001103_132414,74,0.268,426.03,364.785767,12.468788,-82.71,42.405548,6234.394073,20001103_082414
1,KDTX20001105_115921,-14,0.082,434.88,313.871521,9.227173,-82.65,42.634331,4613.586426,20001105_065921
1,KDTX20001105_120912,-4,0.161,421.64,332.892954,16.773140,-82.73,42.549270,8386.570242,20001105_070912
2,KDTX20001105_124836,35,0.223,513.49,462.108307,52.817741,-82.18,41.962737,26408.870697,20001105_074836
1,KDTX20001107_120740,-8,0.066,367.58,583.179871,21.120415,-83.07,41.424269,10560.207367,20001107_070740
1,KDTX20001107_121332,-2,0.056,370.25,580.005696,29.729505,-83.05,41.438500,14864.752332,20001107_071332
3,KDTX20001109_134130,83,0.098,279.28,571.023560,28.624823,-83.60,41.479650,14312.411308,20001109_084130
3,KDTX20001109_134720,89,0.081,281.10,568.439608,36.874009,-83.58,41.491294,18437.004686,20001109_084720
1,KDTX20001109_131209,54,0.085,293.67,469.633759,29.129244,-83.51,41.936144,14564.621925,20001109_081209
1,KDTX20001109_131801,60,-1.000,293.67,469.633759,38.669244,-83.51,41.936144,19334.621925,20001109_081801
1,KDTX20001109_132353,65,0.069,303.61,445.074585,28.846457,-83.45,42.046703,14423.228264,20001109_082353
1,KDTX20001110_115312,-26,0.089,296.59,344.460632,11.893692,-83.49,42.499598,5946.846008,20001110_065312
1,KDTX20001110_115904,-20,0.078,296.14,345.563695,19.625931,-83.50,42.494633,9812.965726,20001110_065904
14,KDTX20001111_123943,18,0.056,422.02,449.999146,11.007935,-82.74,42.022152,5503.967285,20001111_073943
14,KDTX20001111_124934,28,0.257,417.02,463.551387,19.736946,-82.77,41.961341,9868.473065,20001111_074934
14,KDTX20001111_125925,38,0.326,422.07,477.091866,22.010052,-82.74,41.900197,11005.025927,20001111_075925
14,KDTX20001111_130917,48,-1.000,425.82,490.531293,25.201151,-82.71,41.839553,12600.575516,20001111_080917
14,KDTX20001111_131907,58,0.055,434.36,493.653299,47.847473,-82.66,41.825145,23923.736263,20001111_081907
