track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20140826_104309_V06,-9,0.294,274.82,116.240356,10.298309,-83.63,43.526654,5149.154663,20140826_064309
8,KDTX20140826_104309_V06,-9,0.225,415.11,91.068909,9.479553,-82.76,43.637838,4739.776611,20140826_064309
1,KDTX20140827_102526_V06,-28,0.719,450.69,346.259705,12.888042,-82.56,42.487828,6444.021225,20140827_062526
1,KDTX20140827_103024_V06,-23,0.773,451.91,347.775541,21.276294,-82.55,42.480946,10638.147032,20140827_063024
1,KDTX20140827_103521_V06,-18,0.900,455.22,352.085977,29.418616,-82.53,42.461381,14709.307791,20140827_063521
1,KDTX20140827_104015_V06,-13,0.815,459.47,354.154416,37.782414,-82.50,42.451856,18891.206992,20140827_064015
1,KDTX20140827_104513_V06,-8,0.622,466.65,354.373167,45.624446,-82.46,42.450492,22812.223210,20140827_064513
1,KDTX20140827_105009_V06,-3,0.130,470.00,352.604071,54.935254,-82.44,42.458272,27467.627207,20140827_065009
7,KDTX20140827_105009_V06,-3,0.791,269.86,158.618256,9.841240,-83.66,43.335891,4920.619965,20140827_065009
7,KDTX20140827_105507_V06,2,0.914,270.11,159.694498,14.837056,-83.66,43.331050,7418.527907,20140827_065507
7,KDTX20140827_110002_V06,7,0.902,269.94,161.961953,17.403030,-83.66,43.320844,8701.515099,20140827_070002
7,KDTX20140827_110456_V06,11,0.812,269.08,163.539690,20.916750,-83.66,43.313735,10458.375188,20140827_070456
7,KDTX20140827_110953_V06,16,0.802,268.66,162.517530,27.243732,-83.66,43.318331,13621.865850,20140827_070953
7,KDTX20140827_111447_V06,21,0.175,266.57,163.544542,33.122907,-83.68,43.313686,16561.453355,20140827_071447
2,KDTX20140827_103521_V06,-18,0.589,363.50,470.628540,29.348091,-83.09,41.931028,14674.045563,20140827_063521
2,KDTX20140827_104015_V06,-13,0.117,364.89,472.484966,37.029305,-83.08,41.922643,18514.652748,20140827_064015
2,KDTX20140827_104513_V06,-8,-1.000,366.00,473.982083,44.762543,-83.07,41.915880,22381.271445,20140827_064513
2,KDTX20140827_105009_V06,-3,0.070,392.08,487.030396,35.098831,-82.92,41.856485,17549.415588,20140827_065009
4,KDTX20140827_104513_V06,-8,0.224,209.93,182.526642,7.736694,-84.03,43.227107,3868.347168,20140827_064513
4,KDTX20140827_105009_V06,-3,0.114,209.69,182.929947,14.807357,-84.03,43.225284,7403.678716,20140827_065009
5,KDTX20140827_104513_V06,-8,0.160,454.60,519.834595,9.648588,-82.54,41.706362,4824.294090,20140827_064513
5,KDTX20140827_105009_V06,-3,0.210,455.83,519.864663,17.078943,-82.54,41.706165,8539.471591,20140827_065009
14,KDTX20140828_104748_V06,-7,0.051,272.90,155.346619,5.349670,-83.64,43.350644,2674.835205,20140828_064748
14,KDTX20140828_105728_V06,3,0.102,273.87,153.824768,12.666178,-83.63,43.357501,6333.089033,20140828_065728
14,KDTX20140828_110710_V06,13,0.878,250.30,142.326125,15.885752,-83.78,43.408955,7942.875887,20140828_070710
14,KDTX20140828_111652_V06,22,0.788,247.75,140.866340,17.272031,-83.79,43.415482,8636.015578,20140828_071652
14,KDTX20140828_112633_V06,32,0.852,251.80,143.972782,23.517684,-83.77,43.401569,11758.841767,20140828_072633
14,KDTX20140828_113615_V06,42,0.601,251.70,144.165407,27.787216,-83.77,43.400700,13893.607811,20140828_073615
14,KDTX20140828_114556_V06,51,0.065,252.70,146.991216,34.357205,-83.76,43.387999,17178.602372,20140828_074556
9,KDTX20140828_104748_V06,-7,0.489,359.98,419.322998,8.814377,-83.11,42.162046,4407.188416,20140828_064748
9,KDTX20140828_105728_V06,3,0.840,361.81,421.911634,17.921378,-83.10,42.150358,8960.689060,20140828_065728
9,KDTX20140828_110710_V06,13,0.816,370.56,426.030823,20.637145,-83.04,42.131630,10318.572438,20140828_070710
9,KDTX20140828_111652_V06,22,0.490,372.79,427.610482,24.953982,-83.03,42.124468,12476.990971,20140828_071652
1,KDTX20140828_102825_V06,-26,0.627,458.66,351.453979,21.410324,-82.51,42.464051,10705.162048,20140828_062825
1,KDTX20140828_103807_V06,-16,0.470,458.73,361.280637,39.536705,-82.51,42.419820,19768.352634,20140828_063807
1,KDTX20140828_104748_V06,-7,0.172,467.79,372.955732,52.678740,-82.45,42.366795,26339.370116,20140828_064748
1,KDTX20140828_105728_V06,3,0.453,434.70,339.314667,20.449825,-82.65,42.519825,10224.912643,20140828_065728
1,KDTX20140828_110710_V06,13,0.457,436.55,341.530275,31.621694,-82.64,42.509772,15810.847048,20140828_070710
23,KDTX20140828_110710_V06,13,0.159,109.69,229.328033,12.918499,-84.64,43.011876,6459.249496,20140828_070710
23,KDTX20140828_111652_V06,22,0.514,111.36,230.160786,22.588364,-84.63,43.008232,11294.182218,20140828_071652
23,KDTX20140828_112633_V06,32,0.089,112.27,236.092085,29.694010,-84.62,42.981596,14847.005031,20140828_072633
2,KDTX20140828_102825_V06,-26,0.399,352.36,462.923920,17.618595,-83.16,41.965917,8809.297562,20140828_062825
2,KDTX20140828_103807_V06,-16,-1.000,352.36,462.923920,33.518595,-83.16,41.965917,16759.297562,20140828_063807
2,KDTX20140828_104748_V06,-7,0.526,374.34,468.427922,38.821454,-83.02,41.940695,19410.727222,20140828_064748
12,KDTX20140828_104748_V06,-7,0.069,205.18,223.092072,8.194530,-84.05,43.044398,4097.265244,20140828_064748
12,KDTX20140828_105728_V06,3,0.280,207.49,220.418527,14.773775,-84.04,43.056501,7386.887309,20140828_065728
12,KDTX20140828_110710_V06,13,0.142,209.51,222.126038,12.262028,-84.03,43.048877,6131.013870,20140828_070710
22,KDTX20140828_110710_V06,13,0.890,178.65,430.539795,13.791088,-84.21,42.109770,6895.544052,20140828_070710
22,KDTX20140828_111652_V06,22,0.779,179.97,429.270027,20.080545,-84.20,42.115536,10040.272668,20140828_071652
25,KDTX20140828_110710_V06,13,0.136,74.49,234.613983,8.722282,-84.85,42.985694,4361.141205,20140828_070710
25,KDTX20140828_111652_V06,22,0.394,73.96,235.679147,16.671992,-84.86,42.980862,8335.996045,20140828_071652
31,KDTX20140828_111652_V06,22,0.121,98.72,178.351837,15.475594,-84.71,43.240564,7737.796783,20140828_071652
31,KDTX20140828_112633_V06,32,0.085,96.59,180.080027,27.860703,-84.72,43.232646,13930.351493,20140828_072633
6,KDTX20140828_103807_V06,-16,0.109,213.79,179.059296,2.694916,-84.00,43.242823,1347.457886,20140828_063807
8,KDTX20140828_103807_V06,-16,0.052,304.30,95.312622,7.043808,-83.45,43.620937,3521.903992,20140828_063807
10,KDTX20140828_104748_V06,-7,0.450,161.13,322.899475,8.987282,-84.32,42.593521,4493.640900,20140828_064748
21,KDTX20140828_105728_V06,3,0.077,248.19,356.752502,8.694923,-83.79,42.443839,4347.461700,20140828_065728
28,KDTX20140828_110710_V06,13,0.076,204.28,96.754669,23.158909,-84.06,43.612930,11579.454422,20140828_070710
32,KDTX20140828_111652_V06,22,0.078,224.42,176.742432,12.524113,-83.94,43.253533,6262.056351,20140828_071652
2,KDTX20140829_103444_V06,-21,0.079,443.36,521.103394,3.654295,-82.61,41.701183,1827.147484,20140829_063444
2,KDTX20140829_104425_V06,-11,0.341,443.64,520.337939,18.747672,-82.61,41.704616,9373.836017,20140829_064425
2,KDTX20140829_105406_V06,-1,0.107,445.04,525.028567,31.691628,-82.60,41.683437,15845.814137,20140829_065406
2,KDTX20140829_110348_V06,8,-1.000,446.16,528.630111,43.592632,-82.59,41.667173,21796.315824,20140829_070348
2,KDTX20140829_111330_V06,18,0.073,455.10,534.011295,50.088755,-82.54,41.642522,25044.377588,20140829_071330
5,KDTX20140829_103444_V06,-21,0.054,454.67,343.455444,25.988152,-82.53,42.500253,12994.075775,20140829_063444
5,KDTX20140829_104425_V06,-11,0.622,460.73,346.770271,40.377228,-82.49,42.485024,20188.614182,20140829_064425
5,KDTX20140829_105406_V06,-1,0.296,473.70,353.771476,48.555509,-82.42,42.452813,24277.754480,20140829_065406
1,KDTX20140829_103444_V06,-21,0.143,346.23,463.062195,14.618860,-83.19,41.965391,7309.430122,20140829_063444
1,KDTX20140829_104425_V06,-11,0.299,348.76,462.255838,27.355696,-83.18,41.968982,13677.847885,20140829_064425
1,KDTX20140830_102754_V06,-29,0.751,462.32,330.300171,13.053253,-82.48,42.559068,6526.626587,20140830_062754
1,KDTX20140830_103251_V06,-24,0.837,466.35,327.936874,17.694530,-82.46,42.569490,8847.265166,20140830_063251
1,KDTX20140830_103748_V06,-19,0.825,474.10,321.322162,22.401667,-82.41,42.598832,11200.833372,20140830_063748
1,KDTX20140830_104243_V06,-14,0.837,478.28,315.220374,30.263910,-82.38,42.626055,15131.955072,20140830_064243
1,KDTX20140830_104737_V06,-9,0.864,482.14,308.085985,36.475684,-82.36,42.657937,18237.841963,20140830_064737
1,KDTX20140830_105233_V06,-4,0.881,489.70,302.243208,41.569802,-82.31,42.683776,20784.901010,20140830_065233
1,KDTX20140830_105727_V06,1,0.764,494.80,301.269485,43.231754,-82.28,42.687839,21615.876796,20140830_065727
1,KDTX20140830_110223_V06,6,0.171,501.61,300.516851,45.277844,-82.24,42.690788,22638.922238,20140830_070223
4,KDTX20140830_104243_V06,-14,0.069,456.07,489.735107,36.294006,-82.53,41.841777,18147.003174,20140830_064243
4,KDTX20140830_104737_V06,-9,-1.000,456.07,489.735107,44.244006,-82.53,41.841777,22122.003174,20140830_064737
4,KDTX20140830_105233_V06,-4,0.162,467.87,483.141311,46.100626,-82.46,41.870847,23050.312833,20140830_065233
4,KDTX20140830_105727_V06,1,0.053,479.73,477.620342,48.452025,-82.39,41.895039,24226.012585,20140830_065727
4,KDTX20140830_110223_V06,6,0.086,498.37,474.990089,45.486778,-82.28,41.905753,22743.388926,20140830_070223
3,KDTX20140830_103251_V06,-24,0.162,456.65,514.744507,8.321386,-82.53,41.729172,4160.693169,20140830_063251
3,KDTX20140830_103748_V06,-19,0.336,457.27,510.161006,18.115482,-82.53,41.749774,9057.740930,20140830_063748
1,KDTX20140831_103745_V06,-20,0.824,469.22,340.646484,16.792191,-82.44,42.512133,8396.095276,20140831_063745
1,KDTX20140831_104724_V06,-10,0.755,476.11,340.969125,29.299705,-82.40,42.510295,14649.852370,20140831_064724
1,KDTX20140831_105703_V06,0,0.372,487.61,339.600529,35.972244,-82.33,42.515778,17986.122189,20140831_065703
4,KDTX20140831_110642_V06,9,0.050,306.35,114.695496,17.768478,-83.43,43.533704,8884.239197,20140831_070642
5,KDTX20140831_111622_V06,19,0.267,398.31,479.988708,13.613791,-82.88,41.887994,6806.895256,20140831_071622
1,KDTX20140901_103612_V06,-22,0.851,467.92,331.241394,20.618828,-82.45,42.554532,10309.413910,20140901_063612
1,KDTX20140901_104553_V06,-13,0.850,471.59,328.271016,31.400825,-82.43,42.567699,15700.412556,20140901_064553
1,KDTX20140901_105535_V06,-3,0.622,481.80,322.814806,43.164400,-82.36,42.591670,21582.199821,20140901_065535
1,KDTX20140901_110516_V06,7,0.385,490.01,318.758528,53.444864,-82.31,42.609430,26722.431855,20140901_070516
1,KDTX20140901_111457_V06,16,0.107,499.87,309.542731,64.635842,-82.25,42.650282,32317.921020,20140901_071457
5,KDTX20140901_104553_V06,-13,0.105,462.96,520.047363,12.843092,-82.49,41.704982,6421.545982,20140901_064553
5,KDTX20140901_105535_V06,-3,0.064,461.95,515.574206,28.966429,-82.50,41.725169,14483.214453,20140901_065535
7,KDTX20140901_111457_V06,16,0.091,21.45,271.139954,16.595383,-85.17,42.816971,8297.691345,20140901_071457
1,KDTX20140902_102955_V06,-30,0.068,468.37,340.522095,12.939171,-82.45,42.512739,6469.585419,20140902_062955
1,KDTX20140902_103451_V06,-25,0.718,469.32,341.244810,18.529087,-82.44,42.509434,9264.543381,20140902_063451
1,KDTX20140902_103945_V06,-20,0.759,477.88,339.316164,23.602902,-82.39,42.517633,11801.451086,20140902_063945
1,KDTX20140902_104535_V06,-14,0.668,480.50,342.205429,26.568972,-82.37,42.504478,13284.485858,20140902_064535
1,KDTX20140902_105057_V06,-9,0.467,487.60,339.374477,32.860176,-82.33,42.516796,16430.087855,20140902_065057
1,KDTX20140902_105620_V06,-3,0.535,492.65,333.547023,43.942524,-82.30,42.542711,21971.262013,20140902_065620
1,KDTX20140902_110143_V06,2,0.417,499.79,333.266283,48.659974,-82.26,42.543521,24329.986928,20140902_070143
3,KDTX20140903_105707_V06,-3,0.648,373.93,415.770844,10.077278,-83.02,42.177735,5038.639069,20140903_065707
4,KDTX20140903_105707_V06,-3,0.139,385.99,475.005066,37.286842,-82.95,41.910790,18643.421173,20140903_065707
1,KDTX20140904_103423_V06,-27,0.787,474.23,328.750732,24.180126,-82.41,42.565392,12090.063095,20140904_063423
1,KDTX20140904_103917_V06,-22,0.604,474.30,328.720262,29.872754,-82.41,42.565525,14936.376764,20140904_063917
1,KDTX20140904_104413_V06,-17,0.482,481.78,326.709164,33.375245,-82.36,42.574145,16687.622628,20140904_064413
1,KDTX20140904_104908_V06,-12,0.187,488.04,322.808187,42.297086,-82.33,42.591326,21148.542813,20140904_064908
3,KDTX20140904_103917_V06,-22,0.141,462.37,524.805725,14.955891,-82.50,41.683593,7477.945328,20140904_063917
3,KDTX20140904_104413_V06,-17,0.053,463.67,523.941751,22.358986,-82.49,41.687415,11179.493069,20140904_064413
4,KDTX20140904_103917_V06,-22,0.067,376.56,456.765991,14.892616,-83.01,41.993138,7446.308136,20140904_063917
4,KDTX20140904_104413_V06,-17,0.089,375.84,455.860104,23.856296,-83.01,41.997233,11928.147791,20140904_064413
4,KDTX20140904_104908_V06,-12,-1.000,375.26,455.129550,32.623779,-83.02,42.000535,16311.889449,20140904_064908
4,KDTX20140904_105403_V06,-7,0.083,390.73,465.976074,26.451464,-82.92,41.951300,13225.731850,20140904_065403
13,KDTX20140904_112335_V06,22,0.051,27.27,431.820190,47.259857,-85.12,42.094437,23629.928589,20140904_072335
13,KDTX20140904_112833_V06,27,0.082,27.66,431.163273,52.197274,-85.12,42.097428,26098.636961,20140904_072833
8,KDTX20140904_110353_V06,2,0.227,367.36,407.336060,14.080936,-83.06,42.215852,7040.468216,20140904_070353
11,KDTX20140904_111345_V06,12,0.057,325.33,326.134796,66.920288,-83.32,42.581983,33460.144043,20140904_071345
1,KDTX20140905_103422_V06,-28,0.738,480.99,330.484497,23.092777,-82.37,42.557200,11546.388626,20140905_063422
1,KDTX20140905_103833_V06,-24,0.775,482.99,333.269507,26.162193,-82.36,42.544548,13081.096683,20140905_063833
1,KDTX20140905_104218_V06,-20,0.228,487.78,335.805019,27.146522,-82.33,42.532849,13573.261124,20140905_064218
1,KDTX20140905_104602_V06,-16,0.204,493.02,334.409294,29.486820,-82.30,42.538808,14743.409796,20140905_064602
1,KDTX20140905_104947_V06,-13,-1.000,496.64,334.403110,31.035569,-82.27,42.538607,15517.784617,20140905_064947
1,KDTX20140905_105332_V06,-9,0.063,505.46,331.085865,39.555055,-82.22,42.552962,19777.527692,20140905_065332
3,KDTX20140905_104947_V06,-13,0.145,505.56,341.016785,25.935543,-82.22,42.508261,12967.771530,20140905_064947
2,KDTX20140906_110224_V06,-2,0.114,111.63,239.263763,8.071573,-84.63,42.967284,4035.786629,20140906_070224
2,KDTX20140906_110720_V06,3,0.618,112.51,239.349788,13.855593,-84.62,42.966951,6927.796463,20140906_070720
2,KDTX20140906_111216_V06,8,0.445,115.31,244.287709,17.124039,-84.60,42.944899,8562.019587,20140906_071216
2,KDTX20140906_111711_V06,13,0.386,117.53,246.947795,18.686473,-84.59,42.933061,9343.236594,20140906_071711
2,KDTX20140906_112652_V06,22,0.409,121.18,252.592122,24.784833,-84.57,42.907876,12392.416525,20140906_072652
2,KDTX20140906_113631_V06,32,0.115,124.67,262.448252,31.335964,-84.54,42.863722,15667.982115,20140906_073631
1,KDTX20140906_110224_V06,-2,0.245,208.92,228.272278,9.629074,-84.03,43.021198,4814.537048,20140906_070224
1,KDTX20140906_110720_V06,3,0.149,209.00,228.855921,15.637541,-84.03,43.018574,7818.770563,20140906_070720
1,KDTX20140906_111216_V06,8,0.278,210.69,232.988007,13.389126,-84.02,43.000026,6694.562912,20140906_071216
1,KDTX20140906_111711_V06,13,0.069,211.30,233.743504,20.216122,-84.02,42.996644,10108.060932,20140906_071711
3,KDTX20140906_110720_V06,3,0.084,277.29,171.210022,11.763901,-83.61,43.279287,5881.950378,20140906_070720
5,KDTX20140906_112652_V06,22,0.059,167.89,333.297729,13.107483,-84.28,42.547018,6553.741455,20140906_072652
2,KDTX20140907_105816_V06,-7,0.800,357.08,419.111176,7.274403,-83.13,42.163054,3637.201309,20140907_065816
2,KDTX20140907_110757_V06,2,0.498,361.31,418.067824,13.755529,-83.10,42.167670,6877.764351,20140907_070757
2,KDTX20140907_111738_V06,12,0.867,360.22,428.340850,25.712643,-83.11,42.121449,12856.321457,20140907_071738
2,KDTX20140907_112720_V06,22,0.689,362.77,431.905877,30.474492,-83.09,42.105351,15237.246114,20140907_072720
2,KDTX20140907_113702_V06,32,0.074,361.18,430.322819,35.986875,-83.10,42.112509,17993.437608,20140907_073702
10,KDTX20140907_112720_V06,22,0.363,182.38,423.492798,13.134434,-84.18,42.141633,6567.216873,20140907_072720
10,KDTX20140907_113702_V06,32,0.116,183.94,423.955684,23.862281,-84.17,42.139608,11931.140360,20140907_073702
10,KDTX20140907_114644_V06,41,0.125,185.31,421.521946,23.970776,-84.17,42.150614,11985.388156,20140907_074644
1,KDTX20140907_105816_V06,-7,0.933,273.08,156.615173,9.579933,-83.64,43.344936,4789.966583,20140907_065816
1,KDTX20140907_110757_V06,2,0.112,272.68,156.724811,17.871041,-83.64,43.344439,8935.520286,20140907_070757
4,KDTX20140907_105816_V06,-7,0.477,552.99,238.751648,12.498383,-81.92,42.964925,6249.191284,20140907_065816
4,KDTX20140907_110757_V06,2,0.119,555.04,241.499802,22.569972,-81.91,42.952388,11284.985859,20140907_070757
9,KDTX20140907_110757_V06,2,0.275,475.76,382.805267,13.828430,-82.41,42.322023,6914.215088,20140907_070757
9,KDTX20140907_111738_V06,12,0.110,476.50,382.790906,23.220647,-82.40,42.322046,11610.323698,20140907_071738
3,KDTX20140907_105816_V06,-7,0.652,322.20,88.360291,27.669022,-83.33,43.652145,13834.510803,20140907_065816
5,KDTX20140907_105816_V06,-7,0.164,203.38,218.418762,6.054199,-84.06,43.065374,3027.099609,20140907_065816
3,KDTX20140908_111807_V06,12,0.062,386.35,359.528717,16.226036,-82.95,42.430571,8113.018036,20140908_071807
3,KDTX20140908_112748_V06,21,0.169,388.59,360.448665,22.522955,-82.93,42.426367,11261.477271,20140908_072748
1,KDTX20140908_104902_V06,-17,0.157,452.07,349.105225,7.184326,-82.55,42.474953,3592.163086,20140908_064902
2,KDTX20140908_111807_V06,12,0.086,349.46,428.860565,10.580715,-83.17,42.119299,5290.357590,20140908_071807
1,KDTX20140910_104406_V06,-24,0.076,274.06,118.308411,16.889709,-83.63,43.517340,8444.854736,20140910_064406
1,KDTX20140910_104902_V06,-19,0.217,275.52,117.631289,22.138944,-83.62,43.520400,11069.471949,20140910_064902
2,KDTX20140910_110844_V06,0,0.150,363.18,403.494995,11.289200,-83.09,42.233230,5644.599915,20140910_070844
2,KDTX20140912_111622_V06,6,0.846,364.65,421.251099,8.397781,-83.08,42.153274,4198.890686,20140912_071622
2,KDTX20140912_112604_V06,16,0.819,363.81,424.446111,18.091147,-83.09,42.138909,9045.573581,20140912_072604
2,KDTX20140912_113547_V06,25,0.741,368.83,424.423886,21.313020,-83.06,42.138902,10656.509928,20140912_073547
2,KDTX20140912_114528_V06,35,0.115,365.17,425.866295,30.636300,-83.08,42.132488,15318.150222,20140912_074528
5,KDTX20140912_112604_V06,16,0.143,204.49,222.572021,18.422684,-84.06,43.046717,9211.341858,20140912_072604
5,KDTX20140912_113547_V06,25,0.103,205.86,222.385994,27.887061,-84.05,43.047597,13943.530523,20140912_073547
5,KDTX20140912_114528_V06,35,0.053,217.18,191.572624,38.052481,-83.98,43.186602,19026.240312,20140912_074528
5,KDTX20140912_115510_V06,45,0.057,210.91,182.062136,39.310945,-84.02,43.229226,19655.472431,20140912_075510
5,KDTX20140912_120452_V06,54,0.058,223.06,155.223816,17.460365,-83.95,43.350341,8730.182648,20140912_080452
7,KDTX20140912_114528_V06,35,0.055,481.48,469.038361,31.675867,-82.38,41.933566,15837.933540,20140912_074528
2,KDTX20140913_120029_V06,49,0.257,30.67,340.911774,31.435661,-85.11,42.503832,15717.830658,20140913_080029
1,KDTX20140914_110914_V06,-3,0.851,362.67,412.435059,9.915565,-83.09,42.192998,4957.782745,20140914_070914
1,KDTX20140914_111855_V06,6,0.702,365.53,411.244299,18.464249,-83.07,42.198299,9232.124490,20140914_071855
1,KDTX20140914_112837_V06,16,0.474,372.22,406.686078,23.705959,-83.03,42.218669,11852.979408,20140914_072837
1,KDTX20140916_111137_V06,-3,0.956,361.74,424.874176,12.665588,-83.10,42.137024,6332.794189,20140916_071137
1,KDTX20140916_112119_V06,7,0.963,364.71,431.976468,20.917823,-83.08,42.104994,10458.911650,20140916_072119
1,KDTX20140916_113100_V06,17,0.940,365.11,435.642961,30.316769,-83.08,42.088481,15158.384494,20140916_073100
1,KDTX20140916_114042_V06,26,0.848,368.06,440.299158,36.326027,-83.06,42.067459,18163.013733,20140916_074042
1,KDTX20140916_115024_V06,36,0.544,371.37,443.853122,43.214440,-83.04,42.051387,21607.220124,20140916_075024
2,KDTX20140916_112119_V06,7,0.803,217.36,177.253510,9.950344,-83.98,43.251049,4975.172043,20140916_072119
2,KDTX20140916_113100_V06,17,0.514,218.83,178.707721,20.477228,-83.97,43.244544,10238.614222,20140916_073100
2,KDTX20140916_114042_V06,26,0.088,221.49,182.049486,30.032900,-83.95,43.229575,15016.450123,20140916_074042
2,KDTX20140916_115024_V06,36,0.051,225.16,177.938902,32.665517,-83.93,43.248167,16332.758706,20140916_075024
4,KDTX20140916_112119_V06,7,0.071,411.70,412.924713,8.225334,-82.80,42.189420,4112.667084,20140916_072119
4,KDTX20140916_113100_V06,17,0.113,413.74,419.155487,19.155339,-82.78,42.161300,9577.669718,20140916_073100
4,KDTX20140916_114042_V06,26,0.292,419.27,420.103302,12.141190,-82.75,42.156827,6070.594788,20140916_074042
6,KDTX20140916_113100_V06,17,0.200,250.38,138.015198,16.576973,-83.78,43.428357,8288.486481,20140916_073100
6,KDTX20140916_114042_V06,26,0.234,252.96,139.292722,27.398961,-83.76,43.422649,13699.480541,20140916_074042
3,KDTX20140916_112119_V06,7,0.072,260.38,146.975281,21.458218,-83.72,43.388181,10729.108810,20140916_072119
7,KDTX20140916_113100_V06,17,0.066,210.53,224.357361,13.168072,-84.02,43.038865,6584.035873,20140916_073100
9,KDTX20140916_114042_V06,26,0.084,109.44,149.249817,9.178970,-84.65,43.372211,4589.485168,20140916_074042
10,KDTX20140916_122909_V06,75,0.075,445.65,282.793091,30.925186,-82.58,42.773713,15462.593079,20140916_082909
1,KDTX20140917_110349_V06,-12,0.053,380.17,370.599701,11.134819,-82.98,42.380906,5567.409515,20140917_070349
1,KDTX20140918_111450_V06,-2,0.874,355.53,421.509857,11.521549,-83.14,42.152285,5760.774612,20140918_071450
1,KDTX20140918_112432_V06,8,0.954,356.12,425.821130,23.384362,-83.13,42.132868,11692.181008,20140918_072432
1,KDTX20140918_113413_V06,18,0.958,355.46,430.447047,33.654985,-83.14,42.112057,16827.492553,20140918_073413
1,KDTX20140918_114355_V06,27,0.901,356.53,430.171301,43.017901,-83.13,42.113279,21508.950257,20140918_074355
1,KDTX20140918_115338_V06,37,0.853,358.43,432.968413,49.534713,-83.12,42.100653,24767.356675,20140918_075338
1,KDTX20140918_120320_V06,47,0.099,356.15,439.559129,56.319167,-83.13,42.071027,28159.583613,20140918_080320
3,KDTX20140918_111450_V06,-2,0.380,204.80,223.382629,7.110477,-84.06,43.043078,3555.238724,20140918_071450
3,KDTX20140918_112432_V06,8,0.789,211.73,189.813246,12.531936,-84.01,43.194366,6265.967863,20140918_072432
3,KDTX20140918_113413_V06,18,0.662,216.91,186.562789,15.295201,-83.98,43.209141,7647.600382,20140918_073413
3,KDTX20140918_114355_V06,27,0.638,214.54,191.787139,23.476644,-84.00,43.185563,11738.322155,20140918_074355
3,KDTX20140918_115338_V06,37,0.059,202.73,192.513504,43.197578,-84.07,43.181940,21598.788805,20140918_075338
4,KDTX20140918_111450_V06,-2,0.330,104.33,233.915649,8.529579,-84.67,42.990892,4264.789581,20140918_071450
4,KDTX20140918_112432_V06,8,0.891,110.24,237.945244,13.390410,-84.63,42.973131,6695.204931,20140918_072432
4,KDTX20140918_113413_V06,18,0.755,112.26,241.962280,20.833914,-84.62,42.955179,10416.956983,20140918_073413
4,KDTX20140918_114355_V06,27,0.564,110.80,247.817662,34.526199,-84.63,42.928738,17263.099464,20140918_074355
4,KDTX20140918_115338_V06,37,0.054,108.79,249.864787,41.299200,-84.64,42.919401,20649.600127,20140918_075338
2,KDTX20140918_111450_V06,-2,0.599,411.21,420.738770,7.661736,-82.80,42.154265,3830.867767,20140918_071450
2,KDTX20140918_112432_V06,8,0.837,414.09,422.298228,15.521050,-82.78,42.147141,7760.524976,20140918_072432
2,KDTX20140918_113413_V06,18,0.513,415.81,421.037048,18.154225,-82.77,42.152755,9077.112433,20140918_073413
2,KDTX20140918_114355_V06,27,0.511,419.23,425.995129,24.039480,-82.75,42.130308,12019.740124,20140918_074355
6,KDTX20140918_111450_V06,-2,0.225,475.68,363.558441,10.387913,-82.40,42.408653,5193.956375,20140918_071450
6,KDTX20140918_112432_V06,8,0.079,476.32,363.772436,20.558232,-82.40,42.407653,10279.115982,20140918_072432
6,KDTX20140918_113413_V06,18,0.075,479.74,365.716389,22.345435,-82.38,42.398707,11172.717380,20140918_073413
6,KDTX20140918_114355_V06,27,0.090,483.81,368.547873,28.426755,-82.36,42.385725,14213.377712,20140918_074355
5,KDTX20140918_111450_V06,-2,0.277,268.08,228.249939,6.156860,-83.67,43.022490,3078.430176,20140918_071450
12,KDTX20140918_111450_V06,-2,0.070,175.76,211.231873,2.347340,-84.23,43.096718,1173.669815,20140918_071450
14,KDTX20140918_112432_V06,8,0.112,129.25,253.461548,16.239424,-84.52,42.904424,8119.711876,20140918_072432
1,KDTX20140919_111615_V06,-1,0.079,360.10,415.972015,11.822605,-83.11,42.177128,5911.302567,20140919_071615
1,KDTX20140919_112557_V06,8,0.968,358.88,421.947575,24.426720,-83.12,42.150253,12213.360156,20140919_072557
1,KDTX20140919_113538_V06,18,0.680,365.55,419.695689,24.270135,-83.08,42.160256,12135.067649,20140919_073538
1,KDTX20140919_114520_V06,28,0.052,363.83,418.666960,37.337134,-83.09,42.164923,18668.566769,20140919_074520
3,KDTX20140919_113538_V06,18,0.065,450.38,358.095001,29.041466,-82.56,42.434575,14520.732880,20140919_073538
4,KDTX20140920_105155_V06,-28,0.104,255.42,253.906921,9.366547,-83.74,42.906856,4683.273315,20140920_065155
1,KDTX20140922_111957_V06,-2,0.362,216.50,187.354065,10.283779,-83.99,43.205569,5141.889572,20140922_071957
1,KDTX20140922_112939_V06,8,0.770,219.45,190.788987,21.551690,-83.97,43.190189,10775.844838,20140922_072939
1,KDTX20140922_113921_V06,18,0.789,221.13,195.759141,29.445908,-83.96,43.167865,14722.954250,20140922_073921
1,KDTX20140922_114903_V06,28,0.721,221.33,196.416989,34.211274,-83.96,43.164910,17105.637083,20140922_074903
1,KDTX20140922_115846_V06,37,0.296,216.86,204.435357,35.294452,-83.98,43.128704,17647.225942,20140922_075846
3,KDTX20140922_112939_V06,8,0.200,361.97,428.914001,15.714279,-83.10,42.118835,7857.139587,20140922_072939
