track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KTYX20100826_113243_V04,73,0.099,180.99,330.324829,21.147690,-76.42,43.616981,10573.844910,20100826_073243
1,KTYX20100827_101756_V04,-3,0.854,236.22,306.336334,12.064663,-76.08,43.726630,6032.331467,20100827_061756
1,KTYX20100827_102702_V04,7,0.927,236.97,308.863122,17.241461,-76.07,43.715275,8620.730722,20100827_062702
1,KTYX20100827_103609_V04,16,0.578,241.47,311.852090,24.391350,-76.04,43.701917,12195.675043,20100827_063609
1,KTYX20100827_104514_V04,25,0.082,246.06,320.893388,32.822884,-76.01,43.661316,16411.442094,20100827_064514
2,KTYX20100827_101756_V04,-3,0.701,194.60,219.235138,27.188171,-76.34,44.117383,13594.085693,20100827_061756
2,KTYX20100827_102702_V04,7,0.821,200.31,223.967446,34.804733,-76.30,44.096289,17402.366697,20100827_062702
2,KTYX20100827_103609_V04,16,0.488,207.13,229.732966,46.292378,-76.26,44.070569,23146.188967,20100827_063609
2,KTYX20100827_104514_V04,25,0.105,213.41,237.504940,56.356578,-76.22,44.035788,28178.288767,20100827_064514
4,KTYX20100827_102702_V04,7,0.169,149.86,512.426758,13.743078,-76.60,42.796078,6871.539116,20100827_062702
4,KTYX20100827_103609_V04,16,0.461,153.27,513.887637,23.874102,-76.58,42.789670,11937.050924,20100827_063609
4,KTYX20100827_104514_V04,25,0.242,151.67,516.913211,28.496373,-76.59,42.775975,14248.186329,20100827_064514
9,KTYX20100827_111232_V04,52,0.127,99.64,305.602112,23.968214,-76.92,43.723855,11984.107018,20100827_071232
9,KTYX20100827_112137_V04,61,0.053,99.28,301.984574,38.008682,-76.93,43.740108,19004.341123,20100827_072137
9,KTYX20100827_113142_V04,71,0.209,92.75,305.445068,45.927768,-76.97,43.724088,22963.883876,20100827_073142
9,KTYX20100827_114048_V04,80,0.240,98.99,326.921387,30.494743,-76.93,43.627885,15247.371674,20100827_074048
3,KTYX20100827_101756_V04,-3,0.131,122.83,461.190186,19.321096,-76.77,43.025197,9660.548210,20100827_061756
3,KTYX20100827_102702_V04,7,0.347,126.22,458.479097,26.245464,-76.75,43.037595,13122.731962,20100827_062702
3,KTYX20100827_103609_V04,16,0.403,129.58,451.478119,23.432695,-76.73,43.069293,11716.347694,20100827_063609
3,KTYX20100827_104514_V04,25,0.339,129.46,450.603910,30.383924,-76.73,43.073220,15191.962112,20100827_064514
7,KTYX20100827_103609_V04,16,0.075,82.04,256.801117,34.589260,-77.04,43.942183,17294.630051,20100827_063609
7,KTYX20100827_104514_V04,25,0.184,79.31,261.814151,42.814345,-77.05,43.919426,21407.172305,20100827_064514
8,KTYX20100827_103609_V04,16,0.059,89.67,452.087891,13.512615,-76.97,43.064026,6756.307602,20100827_063609
8,KTYX20100827_104514_V04,25,0.134,89.16,451.913025,22.345949,-76.97,43.064777,11172.974347,20100827_064514
5,KTYX20100827_102702_V04,7,0.084,72.77,459.009338,17.308813,-77.07,43.031653,8654.406548,20100827_062702
3,KTYX20100828_101938_V04,-2,0.193,139.86,453.454437,10.682667,-76.66,43.060963,5341.333389,20100828_061938
3,KTYX20100828_102843_V04,7,0.137,141.24,453.141161,21.259311,-76.65,43.062446,10629.655661,20100828_062843
3,KTYX20100828_103750_V04,16,0.063,142.30,453.391213,25.058097,-76.65,43.061376,12529.048521,20100828_063750
3,KTYX20100828_104657_V04,25,0.082,147.52,453.168250,31.358091,-76.62,43.062649,15679.045608,20100828_064657
3,KTYX20100828_105604_V04,35,0.051,156.30,446.465258,39.684715,-76.56,43.093246,19842.357744,20100828_065604
2,KTYX20100828_101938_V04,-2,0.629,196.17,219.743347,9.796883,-76.33,44.115153,4898.441315,20100828_061938
2,KTYX20100828_102843_V04,7,0.845,197.12,225.266526,16.748608,-76.32,44.090333,8374.303863,20100828_062843
2,KTYX20100828_103750_V04,16,0.688,202.72,222.616003,27.911406,-76.29,44.102451,13955.702884,20100828_063750
2,KTYX20100828_104657_V04,25,0.307,204.12,231.995198,28.530239,-76.28,44.060292,14265.119665,20100828_064657
1,KTYX20100828_095217_V04,-29,0.052,376.84,318.249176,7.425613,-75.20,43.672712,3712.806702,20100828_055217
7,KTYX20100828_103750_V04,16,0.069,236.41,271.511230,14.826969,-76.08,43.883348,7413.484573,20100828_063750
8,KTYX20100828_110511_V04,44,0.299,226.41,313.149231,13.701565,-76.14,43.695744,6850.782394,20100828_070511
9,KTYX20100828_113230_V04,71,0.099,116.91,195.336182,39.982262,-76.83,44.221100,19991.130829,20100828_073230
1,KTYX20100829_102002_V04,-2,0.328,147.15,465.942719,23.316877,-76.62,43.005140,11658.438683,20100829_062002
1,KTYX20100829_102908_V04,7,0.571,145.92,463.986150,31.815736,-76.63,43.013883,15907.868020,20100829_062908
1,KTYX20100829_103431_V04,12,0.311,151.48,459.623587,35.575452,-76.59,43.033795,17787.726101,20100829_063431
1,KTYX20100829_103955_V04,17,0.239,155.61,459.390602,39.392932,-76.57,43.035044,19696.465994,20100829_063955
1,KTYX20100829_104519_V04,23,0.056,159.91,455.182201,43.056680,-76.54,43.054187,21528.340156,20100829_064519
8,KTYX20100830_111409_V04,51,0.051,29.03,266.155518,35.397003,-77.37,43.895712,17698.501587,20100830_071409
8,KTYX20100830_111932_V04,56,0.167,31.12,266.518574,41.746555,-77.35,43.894269,20873.277539,20100830_071932
8,KTYX20100830_112456_V04,61,0.122,33.81,281.153931,33.688774,-77.33,43.828671,16844.387054,20100830_072456
1,KTYX20100830_103104_V04,8,0.116,152.17,489.779175,30.029886,-76.58,42.898117,15014.943123,20100830_063104
2,KTYX20100830_104713_V04,24,0.360,80.87,227.566711,51.569344,-77.05,44.073625,25784.671783,20100830_064713
4,KTYX20100830_104713_V04,24,0.065,142.56,232.301208,17.640156,-76.66,44.056268,8820.077896,20100830_064713
5,KTYX20100830_105759_V04,34,0.052,46.65,346.774719,18.531252,-77.25,43.534562,9265.625954,20100830_065759
6,KTYX20100830_105759_V04,34,0.051,245.02,313.722748,30.368694,-76.02,43.693566,15184.347153,20100830_065759
7,KTYX20100830_110323_V04,40,0.060,178.42,211.412170,9.789005,-76.44,44.151959,4894.502640,20100830_070323
4,KTYX20100831_110709_V04,42,0.142,97.62,281.272888,32.113060,-76.94,43.833185,16056.529999,20100831_070709
4,KTYX20100831_111614_V04,51,0.187,98.02,281.866029,42.467710,-76.94,43.830544,21233.855113,20100831_071614
4,KTYX20100831_112519_V04,60,0.053,104.93,288.749889,40.853343,-76.89,43.800034,20426.671572,20100831_072519
4,KTYX20100831_113424_V04,69,-1.000,110.85,294.676450,41.089853,-76.85,43.773751,20544.926564,20100831_073424
4,KTYX20100831_114328_V04,78,0.065,114.60,287.266312,56.423513,-76.83,43.807330,28211.756409,20100831_074328
4,KTYX20100831_115234_V04,87,0.050,133.56,284.155189,66.135419,-76.71,43.822455,33067.709286,20100831_075234
2,KTYX20100831_102144_V04,-4,0.350,143.85,479.654968,19.923578,-76.64,42.943261,9961.789131,20100831_062144
2,KTYX20100831_103049_V04,5,0.237,145.85,480.253496,29.290018,-76.62,42.940670,14645.008922,20100831_063049
1,KTYX20100831_100334_V04,-22,0.158,320.49,487.474487,10.920965,-75.55,42.912035,5460.482597,20100831_060334
3,KTYX20100831_103955_V04,14,0.066,187.59,216.642212,17.247288,-76.38,44.128791,8623.643875,20100831_063955
5,KTYX20100831_110709_V04,42,0.097,400.31,260.068542,16.169579,-75.06,43.933821,8084.789276,20100831_070709
6,KTYX20100831_112519_V04,60,0.070,20.18,297.647095,26.686180,-77.42,43.753214,13343.090057,20100831_072519
6,KTYX20100831_113424_V04,69,0.106,23.57,296.836975,23.493462,-77.40,43.757177,11746.730804,20100831_073424
1,KTYX20100901_101227_V04,-14,0.154,139.40,457.349854,15.730026,-76.67,43.043408,7865.013123,20100901_061227
1,KTYX20100901_102131_V04,-5,-1.000,139.40,457.349854,30.040026,-76.67,43.043408,15020.013123,20100901_062131
1,KTYX20100901_103036_V04,4,0.212,151.56,453.745885,32.286402,-76.59,43.060251,16143.200791,20100901_063036
1,KTYX20100901_103940_V04,13,0.852,153.35,456.365560,40.406435,-76.58,43.048549,20203.217349,20100901_063940
1,KTYX20100901_104844_V04,22,0.686,156.01,456.789937,44.851501,-76.56,43.046767,22425.750603,20100901_064844
1,KTYX20100901_105751_V04,31,0.169,150.41,451.581690,47.845505,-76.60,43.069933,23922.752570,20100901_065751
2,KTYX20100902_100927_V04,-18,0.233,145.56,461.492188,13.467962,-76.63,43.025088,6733.981133,20100902_060927
2,KTYX20100902_101449_V04,-13,0.796,148.93,460.883596,21.173771,-76.61,43.027998,10586.885448,20100902_061449
2,KTYX20100902_102011_V04,-7,0.496,154.98,459.705059,26.142163,-76.57,43.033599,13071.081308,20100902_062011
2,KTYX20100902_102532_V04,-2,0.612,157.43,459.176342,29.814557,-76.55,43.036095,14907.278402,20100902_062532
2,KTYX20100902_103053_V04,3,0.768,159.41,460.604796,34.866772,-76.54,43.029760,17433.385858,20100902_063053
2,KTYX20100902_103615_V04,9,0.746,159.84,461.756944,32.222867,-76.54,43.024594,16111.433304,20100902_063615
2,KTYX20100902_104136_V04,14,0.159,159.02,460.977936,32.775273,-76.54,43.028062,16387.636300,20100902_064136
2,KTYX20100902_104657_V04,19,0.223,158.89,460.250937,31.597230,-76.55,43.031328,15798.615050,20100902_064657
6,KTYX20100902_110302_V04,36,0.165,359.70,317.443542,25.080574,-75.31,43.676731,12540.287018,20100902_070302
6,KTYX20100902_110823_V04,41,0.521,361.78,318.696999,29.819170,-75.30,43.671048,14909.585040,20100902_070823
6,KTYX20100902_111345_V04,46,0.455,364.93,320.460863,29.946819,-75.28,43.663043,14973.409707,20100902_071345
6,KTYX20100902_111906_V04,52,0.175,372.45,325.377186,28.010641,-75.23,43.640745,14005.320512,20100902_071906
6,KTYX20100902_112427_V04,57,0.706,374.31,324.912846,27.870075,-75.22,43.642789,13935.037749,20100902_072427
6,KTYX20100902_112949_V04,62,-1.000,377.43,325.845830,27.445984,-75.20,43.638510,13722.992064,20100902_072949
6,KTYX20100902_113509_V04,68,0.057,375.58,314.698916,36.193165,-75.21,43.688720,18096.582452,20100902_073509
5,KTYX20100902_105218_V04,25,0.542,350.10,318.020813,23.369019,-75.37,43.674311,11684.509277,20100902_065218
5,KTYX20100902_105740_V04,30,0.374,352.33,318.307265,29.220848,-75.36,43.672983,14610.424208,20100902_065740
1,KTYX20100902_095844_V04,-29,0.104,179.41,213.951538,10.433708,-76.43,44.140574,5216.854095,20100902_055844
3,KTYX20100902_102011_V04,-7,0.095,188.91,221.903320,19.228783,-76.37,44.105168,9614.391327,20100902_062011
4,KTYX20100902_104657_V04,19,0.177,329.54,327.799988,38.512825,-75.50,43.630578,19256.412506,20100902_064657
3,KTYX20100904_103259_V04,3,0.200,367.07,309.796509,28.459290,-75.26,43.710986,14229.644775,20100904_063259
3,KTYX20100904_103821_V04,9,0.264,369.29,308.905928,35.837088,-75.25,43.714943,17918.543750,20100904_063821
3,KTYX20100904_104343_V04,14,0.211,376.31,311.599727,35.037083,-75.21,43.702649,17518.541287,20100904_064343
3,KTYX20100904_104904_V04,20,-1.000,383.16,313.872104,36.154798,-75.16,43.692239,18077.399060,20100904_064904
3,KTYX20100904_105426_V04,25,0.076,393.46,319.561453,34.520940,-75.10,43.666330,17260.470100,20100904_065426
3,KTYX20100904_105947_V04,30,0.096,406.54,323.410282,35.383661,-75.02,43.648570,17691.830704,20100904_065947
3,KTYX20100904_110510_V04,36,0.142,411.43,323.050059,43.652968,-74.99,43.650012,21826.483857,20100904_070510
3,KTYX20100904_111030_V04,41,-1.000,417.50,323.889420,48.742039,-74.95,43.646001,24371.019652,20100904_071030
3,KTYX20100904_111553_V04,46,0.062,425.63,305.394411,61.145433,-74.90,43.728895,30572.716696,20100904_071553
5,KTYX20100904_103821_V04,9,0.105,401.71,240.197693,23.070732,-75.05,44.023188,11535.366058,20100904_063821
5,KTYX20100904_104343_V04,14,0.170,402.23,240.740361,28.883757,-75.04,44.020728,14441.878583,20100904_064343
6,KTYX20100904_104343_V04,14,0.050,245.72,251.163239,24.443127,-76.02,43.975099,12221.563339,20100904_064343
6,KTYX20100904_104904_V04,20,0.316,248.72,250.022868,30.516266,-76.00,43.980284,15258.133044,20100904_064904
10,KTYX20100904_115223_V04,83,0.481,247.94,290.268433,11.777851,-76.00,43.799166,5888.925552,20100904_075223
10,KTYX20100904_115744_V04,88,0.093,249.27,289.056936,18.199032,-76.00,43.804641,9099.515885,20100904_075744
12,KTYX20100904_115223_V04,83,0.089,208.77,112.196625,24.280727,-76.25,44.599479,12140.363693,20100904_075223
12,KTYX20100904_115744_V04,88,0.603,214.34,110.456471,28.922529,-76.22,44.607478,14461.264624,20100904_075744
1,KTYX20100904_100050_V04,-29,0.385,59.60,226.646912,15.779457,-77.18,44.076103,7889.728546,20100904_060050
2,KTYX20100904_100050_V04,-29,0.174,171.76,240.846130,11.393585,-76.48,44.019235,5696.792603,20100904_060050
4,KTYX20100904_103259_V04,3,0.063,171.34,457.255035,29.216738,-76.47,43.045368,14608.368874,20100904_063259
7,KTYX20100904_104904_V04,20,0.630,387.02,317.407166,30.657215,-75.14,43.676220,15328.607559,20100904_064904
8,KTYX20100904_105947_V04,30,0.090,406.57,204.354431,49.024536,-75.01,44.184299,24512.268066,20100904_065947
9,KTYX20100904_111030_V04,41,0.087,421.27,332.016235,33.386604,-74.93,43.609279,16693.302155,20100904_071030
1,KTYX20100905_102238_V04,-8,0.284,161.15,468.232758,19.039780,-76.53,42.995511,9519.889832,20100905_062238
1,KTYX20100905_102802_V04,-2,0.455,163.09,467.156759,25.056120,-76.52,43.000443,12528.060089,20100905_062802
1,KTYX20100905_103324_V04,3,0.553,170.38,467.048139,26.036153,-76.47,43.001253,13018.076361,20100905_063324
2,KTYX20100905_111623_V04,46,0.065,301.25,328.893494,12.578285,-75.67,43.625803,6289.142609,20100905_071623
2,KTYX20100906_102021_V04,-11,0.232,132.20,451.716553,11.784145,-76.71,43.068367,5892.072678,20100906_062021
2,KTYX20100906_102928_V04,-2,0.632,143.43,452.645868,24.330310,-76.64,43.064789,12165.155243,20100906_062928
2,KTYX20100906_103834_V04,7,0.932,148.84,450.029158,28.888292,-76.61,43.076842,14444.145857,20100906_063834
2,KTYX20100906_104741_V04,16,0.837,151.13,449.346633,33.456019,-76.59,43.080028,16728.009574,20100906_064741
2,KTYX20100906_105649_V04,25,0.511,156.07,444.683819,41.834736,-76.56,43.101252,20917.368078,20100906_065649
2,KTYX20100906_110555_V04,34,0.265,161.14,437.017029,35.182838,-76.53,43.135993,17591.419220,20100906_070555
1,KTYX20100906_102021_V04,-11,0.245,179.96,213.222473,18.264503,-76.43,44.143877,9132.251740,20100906_062021
1,KTYX20100906_102928_V04,-2,0.098,182.83,214.045692,26.037462,-76.41,44.140289,13018.731159,20100906_062928
1,KTYX20100906_103834_V04,7,0.089,193.25,209.594952,25.806514,-76.35,44.160712,12903.256953,20100906_063834
2,KTYX20100907_102211_V04,-10,0.239,146.04,452.805420,13.642338,-76.63,43.064206,6821.168900,20100907_062211
2,KTYX20100907_102733_V04,-5,0.894,152.29,452.138449,19.114241,-76.59,43.067521,9557.120686,20100907_062733
2,KTYX20100907_103253_V04,0,0.950,158.74,449.066108,26.336846,-76.55,43.081657,13168.422918,20100907_063253
2,KTYX20100907_103816_V04,6,0.783,163.65,445.438087,29.122327,-76.52,43.098210,14561.163384,20100907_063816
2,KTYX20100907_104338_V04,11,0.495,162.00,440.848683,31.493534,-76.53,43.118789,15746.767028,20100907_064338
2,KTYX20100907_104901_V04,17,0.078,161.64,428.008625,35.331185,-76.53,43.176557,17665.592439,20100907_064901
1,KTYX20100907_101649_V04,-16,0.103,386.58,273.546600,25.082954,-75.14,43.873605,12541.477203,20100907_061649
4,KTYX20100908_103738_V04,3,0.103,156.04,454.833435,18.968996,-76.56,43.055574,9484.498024,20100908_063738
4,KTYX20100908_104202_V04,8,0.368,157.67,454.004154,25.177239,-76.55,43.059383,12588.619618,20100908_064202
4,KTYX20100908_104626_V04,12,0.290,165.72,451.699211,27.398154,-76.50,43.070126,13699.077035,20100908_064626
4,KTYX20100908_105049_V04,16,0.392,172.29,447.318475,28.321752,-76.46,43.090127,14160.875795,20100908_065049
4,KTYX20100908_105514_V04,21,0.104,175.58,442.316789,30.105879,-76.44,43.112774,15052.939394,20100908_065514
4,KTYX20100908_105939_V04,25,0.293,179.58,439.780125,32.475001,-76.42,43.124353,16237.500587,20100908_065939
4,KTYX20100908_110403_V04,30,0.200,182.79,434.843073,32.159656,-76.40,43.146699,16079.828098,20100908_070403
4,KTYX20100908_110827_V04,34,0.223,185.07,432.326938,35.657337,-76.39,43.158110,17828.668290,20100908_070827
5,KTYX20100908_104626_V04,12,0.166,280.02,325.715668,21.162582,-75.80,43.640037,10581.291199,20100908_064626
5,KTYX20100908_105049_V04,16,-1.000,280.02,325.715668,27.522582,-75.80,43.640037,13761.291199,20100908_065049
5,KTYX20100908_105514_V04,21,0.122,292.92,319.757664,32.602426,-75.72,43.666908,16301.212884,20100908_065514
5,KTYX20100908_105939_V04,25,0.248,302.08,308.886470,35.621681,-75.67,43.715839,17810.840480,20100908_065939
5,KTYX20100908_110403_V04,30,0.074,312.57,314.701599,29.022308,-75.60,43.689644,14511.154175,20100908_070403
1,KTYX20100908_101114_V04,-23,0.060,167.39,141.878174,26.482471,-76.51,44.464344,13241.235733,20100908_061114
1,KTYX20100908_101538_V04,-19,0.322,169.23,141.497022,31.982612,-76.50,44.466142,15991.306248,20100908_061538
1,KTYX20100908_102001_V04,-14,0.453,183.60,138.468384,26.126625,-76.41,44.480377,13063.312531,20100908_062001
1,KTYX20100908_102426_V04,-10,-1.000,183.60,138.468384,32.486625,-76.41,44.480377,16243.312531,20100908_062426
1,KTYX20100908_102850_V04,-6,0.113,193.04,133.842007,36.646678,-76.35,44.501554,18323.338866,20100908_062850
3,KTYX20100908_103738_V04,3,0.154,112.57,214.860107,20.897017,-76.85,44.132984,10448.508263,20100908_063738
6,KTYX20100908_105049_V04,16,0.087,287.84,324.626404,18.872276,-75.76,43.644982,9436.138153,20100908_065049
8,KTYX20100908_110403_V04,30,0.060,422.87,222.398590,32.094086,-74.91,44.102471,16047.042847,20100908_070403
9,KTYX20100908_111251_V04,38,0.065,294.46,92.067841,31.340988,-75.71,44.691473,15670.494080,20100908_071251
10,KTYX20100908_112602_V04,52,0.097,337.63,382.789368,26.206161,-75.45,43.383017,13103.080750,20100908_072602
6,KTYX20100909_105151_V04,16,0.085,311.80,32.606323,21.253670,-75.61,44.958990,10626.834869,20100909_065151
6,KTYX20100909_105713_V04,22,0.128,312.99,33.404063,28.166226,-75.60,44.955395,14083.112767,20100909_065713
6,KTYX20100909_110236_V04,27,0.445,316.98,39.437439,24.332695,-75.57,44.928229,12166.347504,20100909_070236
6,KTYX20100909_110758_V04,32,0.543,319.01,42.331003,28.941837,-75.56,44.915198,14470.918366,20100909_070758
6,KTYX20100909_111321_V04,38,0.392,326.41,54.452332,23.704590,-75.51,44.860603,11852.294922,20100909_071321
1,KTYX20100909_101936_V04,-16,0.170,87.88,41.232666,20.157965,-77.02,44.912411,10078.982353,20100909_061936
2,KTYX20100909_103021_V04,-5,0.170,378.93,408.369995,17.743744,-75.19,43.267089,8871.871948,20100909_063021
2,KTYX20100909_103543_V04,0,-1.000,378.93,408.369995,25.693744,-75.19,43.267089,12846.871948,20100909_063543
2,KTYX20100909_104105_V04,6,0.065,390.24,415.118561,20.313145,-75.12,43.236399,10156.572342,20100909_064105
3,KTYX20100909_103543_V04,0,0.053,303.02,17.385620,17.556351,-75.66,45.027493,8778.175354,20100909_063543
4,KTYX20100909_103543_V04,0,0.051,446.69,265.947693,25.216240,-74.77,43.905427,12608.119965,20100909_063543
7,KTYX20100909_105713_V04,22,0.138,186.84,254.083801,15.184933,-76.38,43.960287,7592.466354,20100909_065713
10,KTYX20100909_112929_V04,54,0.085,227.17,219.783539,56.571354,-76.13,44.115903,28285.676956,20100909_072929
11,KTYX20100909_115622_V04,81,0.083,250.88,298.516113,16.925716,-75.98,43.762101,8462.858200,20100909_075622
1,KTYX20100910_103120_V04,-5,0.052,64.54,253.126038,38.199127,-77.15,43.957374,19099.563599,20100910_063120
1,KTYX20100910_103643_V04,0,0.137,65.55,252.248371,45.436446,-77.14,43.961403,22718.222867,20100910_063643
3,KTYX20100910_110917_V04,33,0.058,233.68,319.120941,19.666885,-76.09,43.669042,9833.442688,20100910_070917
3,KTYX20100910_111440_V04,38,0.170,234.14,319.075417,25.792476,-76.09,43.669257,12896.238049,20100910_071440
3,KTYX20100910_112003_V04,44,0.400,231.46,320.198547,19.136150,-76.10,43.664142,9568.075180,20100910_072003
3,KTYX20100910_112526_V04,49,0.069,232.16,320.017554,25.926141,-76.10,43.664973,12963.070617,20100910_072526
5,KTYX20100910_115220_V04,76,0.423,400.85,271.325775,28.904793,-75.05,43.883147,14452.396393,20100910_075220
5,KTYX20100910_115743_V04,81,0.061,399.67,272.035814,35.489972,-75.06,43.879992,17744.985949,20100910_075743
2,KTYX20100910_105451_V04,18,0.106,239.16,301.468445,13.837467,-76.06,43.748598,6918.733597,20100910_065451
3,KTYX20100911_102550_V04,-12,0.102,124.75,463.760712,8.953236,-76.75,43.013741,4476.617813,20100911_062550
3,KTYX20100911_103452_V04,-3,0.615,124.73,467.665704,21.273620,-76.75,42.996167,10636.810092,20100911_063452
3,KTYX20100911_104356_V04,6,0.733,123.31,467.169041,28.296528,-76.76,42.998319,14148.264229,20100911_064356
3,KTYX20100911_105300_V04,16,0.604,119.89,468.510352,37.921141,-76.78,42.992081,18960.570639,20100911_065300
3,KTYX20100911_110203_V04,25,0.496,112.23,473.546095,40.740126,-76.83,42.968952,20370.062963,20100911_070203
3,KTYX20100911_111108_V04,34,0.409,95.00,474.478241,29.575369,-76.94,42.963636,14787.684441,20100911_071108
3,KTYX20100911_112012_V04,43,0.809,92.18,477.351762,36.831634,-76.95,42.950512,18415.817137,20100911_072012
3,KTYX20100911_112918_V04,52,0.695,90.34,479.200746,36.427737,-76.96,42.942065,18213.868309,20100911_072918
3,KTYX20100911_113822_V04,61,0.140,92.89,476.467520,39.223184,-76.95,42.954540,19611.591782,20100911_073822
4,KTYX20100911_103452_V04,-3,0.706,241.84,297.742920,8.919472,-76.04,43.765417,4459.735870,20100911_063452
4,KTYX20100911_104356_V04,6,-1.000,241.84,297.742920,23.229472,-76.04,43.765417,11614.735870,20100911_064356
4,KTYX20100911_105300_V04,16,0.441,238.92,299.824050,24.119628,-76.06,43.755993,12059.814141,20100911_065300
4,KTYX20100911_110203_V04,25,0.801,234.50,302.171624,25.403187,-76.09,43.745334,12701.593481,20100911_070203
4,KTYX20100911_111108_V04,34,0.674,231.10,300.866061,30.217746,-76.11,43.751132,15108.872892,20100911_071108
4,KTYX20100911_112012_V04,43,0.137,226.47,296.576161,31.971122,-76.14,43.770326,15985.560891,20100911_072012
5,KTYX20100911_104356_V04,6,0.720,343.24,52.815369,18.146378,-75.41,44.867765,9073.188782,20100911_064356
5,KTYX20100911_105300_V04,16,0.714,341.98,55.973694,26.155396,-75.41,44.853574,13077.698065,20100911_065300
5,KTYX20100911_110203_V04,25,0.803,330.74,60.999799,36.812370,-75.49,44.831101,18406.185101,20100911_070203
5,KTYX20100911_111108_V04,34,0.084,333.54,64.838682,39.172957,-75.47,44.813798,19586.478410,20100911_071108
1,KTYX20100911_100941_V04,-28,0.131,179.54,214.526733,11.077595,-76.43,44.137991,5538.797379,20100911_060941
2,KTYX20100911_102027_V04,-17,0.069,371.00,91.193237,8.109718,-75.23,44.694545,4054.859161,20100911_062027
5,KTYX20100912_113013_V04,52,0.051,285.09,367.773132,24.450062,-75.77,43.450796,12225.030899,20100912_073013
5,KTYX20100912_113535_V04,57,0.167,287.50,364.836203,30.391545,-75.76,43.464024,15195.772738,20100912_073535
5,KTYX20100912_114057_V04,62,0.200,299.46,347.673218,25.043377,-75.68,43.541289,12521.688461,20100912_074057
1,KTYX20100912_100937_V04,-29,0.271,136.83,248.369446,12.650772,-76.70,43.983657,6325.386047,20100912_060937
1,KTYX20100912_101500_V04,-23,0.085,144.01,241.054840,10.060959,-76.65,44.016958,5030.479431,20100912_061500
3,KTYX20100912_103628_V04,-2,0.075,383.56,573.375916,28.317806,-75.17,42.524320,14158.903122,20100912_063628
4,KTYX20100912_105756_V04,19,0.092,419.48,248.362305,11.749031,-74.94,43.985783,5874.515533,20100912_065756
6,KTYX20100912_113535_V04,57,0.090,406.60,206.908447,11.661568,-75.01,44.172806,5830.783844,20100912_073535
2,KTYX20100913_102855_V04,-11,0.441,138.91,460.003601,10.815956,-76.67,43.031439,5407.978058,20100913_062855
2,KTYX20100913_103417_V04,-5,0.905,143.00,461.308519,17.685899,-76.64,43.025783,8842.949411,20100913_063417
2,KTYX20100913_103939_V04,0,0.959,148.45,463.424310,24.697037,-76.61,43.016540,12348.518506,20100913_063939
2,KTYX20100913_104502_V04,6,0.872,151.44,466.353395,31.002155,-76.59,43.003507,15501.077441,20100913_064502
2,KTYX20100913_105023_V04,11,0.780,157.23,468.869424,38.699776,-76.56,42.992463,19349.888143,20100913_065023
2,KTYX20100913_105546_V04,16,0.561,163.89,471.624937,45.470477,-76.51,42.980370,22735.238524,20100913_065546
2,KTYX20100913_110109_V04,22,0.343,166.55,475.873788,50.196154,-76.50,42.961367,25098.076799,20100913_070109
2,KTYX20100913_110631_V04,27,0.118,169.15,485.081359,49.022900,-76.48,42.920042,24511.450093,20100913_070631
3,KTYX20100913_103417_V04,-5,0.882,246.39,288.386841,8.548458,-76.01,43.807606,4274.229050,20100913_063417
3,KTYX20100913_103939_V04,0,0.947,249.37,287.100806,12.157659,-75.99,43.813445,6078.829559,20100913_063939
3,KTYX20100913_104502_V04,6,0.897,250.34,287.621027,16.007453,-75.99,43.811121,8003.726662,20100913_064502
3,KTYX20100913_105023_V04,11,0.051,248.65,285.621112,17.415899,-76.00,43.820091,8707.949341,20100913_065023
10,KTYX20100913_115454_V04,75,0.659,407.02,161.640015,36.569397,-75.01,44.376478,18284.698486,20100913_075454
10,KTYX20100913_120016_V04,81,0.541,410.52,160.597647,43.397431,-74.99,44.381037,21698.715621,20100913_080016
10,KTYX20100913_120538_V04,86,0.532,420.34,156.141764,43.894244,-74.92,44.400698,21947.122228,20100913_080538
7,KTYX20100913_111154_V04,32,0.621,239.96,175.563263,21.863911,-76.06,44.315170,10931.955338,20100913_071154
7,KTYX20100913_111716_V04,38,0.582,242.36,174.255539,26.946744,-76.04,44.321103,13473.372139,20100913_071716
7,KTYX20100913_112238_V04,43,0.143,254.22,169.083801,23.331017,-75.97,44.344584,11665.508270,20100913_072238
1,KTYX20100913_101809_V04,-21,0.288,282.41,174.145477,5.288322,-75.79,44.322113,2644.161224,20100913_061809
6,KTYX20100913_110631_V04,27,0.057,47.67,174.180298,56.236458,-77.26,44.311135,28118.228912,20100913_070631
9,KTYX20100913_112802_V04,49,0.121,309.39,251.715454,14.609520,-75.62,43.973098,7304.759979,20100913_072802
12,KTYX20100913_120016_V04,81,0.182,143.50,200.683533,9.289013,-76.66,44.198580,4644.506454,20100913_080016
4,KTYX20100914_103501_V04,-5,0.069,248.02,295.591370,8.047203,-76.00,43.775214,4023.601532,20100914_063501
4,KTYX20100914_103925_V04,-1,0.601,249.31,296.415286,12.603728,-75.99,43.771528,6301.864101,20100914_063925
4,KTYX20100914_104350_V04,3,0.739,251.13,299.960133,14.577826,-75.98,43.755607,7288.913191,20100914_064350
4,KTYX20100914_104814_V04,8,0.827,254.42,299.821462,14.781752,-75.96,43.756283,7390.876003,20100914_064814
