filename,local_time
KMQT20061031_124330,20061031_074330
KMQT20061031_125305,20061031_075305
KMQT20061031_130241,20061031_080241
KMQT20061031_131215,20061031_081215
KMQT20061031_132149,20061031_082149
KMQT20061031_133124,20061031_083124
KMQT20061031_134201,20061031_084201
KMQT20061031_135136,20061031_085136
KMQT20061101_120543,20061101_070543
KMQT20061101_121519,20061101_071519
KMQT20061101_122455,20061101_072455
KMQT20061101_123430,20061101_073430
KMQT20061101_124404,20061101_074404
KMQT20061101_125339,20061101_075339
KMQT20061101_130314,20061101_080314
KMQT20061101_131250,20061101_081250
KMQT20061101_132224,20061101_082224
KMQT20061101_133158,20061101_083158
KMQT20061101_134233,20061101_084233
KMQT20061101_135210,20061101_085210
KMQT20061101_140146,20061101_090146
KMQT20061102_120544,20061102_070544
KMQT20061102_121131,20061102_071131
KMQT20061102_121719,20061102_071719
KMQT20061102_122304,20061102_072304
KMQT20061102_122851,20061102_072851
KMQT20061102_123436,20061102_073436
KMQT20061102_124024,20061102_074024
KMQT20061102_124611,20061102_074611
KMQT20061102_125158,20061102_075158
KMQT20061102_125745,20061102_075745
KMQT20061102_130332,20061102_080332
KMQT20061102_130920,20061102_080920
KMQT20061102_131507,20061102_081507
KMQT20061102_132055,20061102_082055
KMQT20061102_132642,20061102_082642
KMQT20061102_133228,20061102_083228
KMQT20061102_133816,20061102_083816
KMQT20061102_134403,20061102_084403
KMQT20061102_134950,20061102_084950
KMQT20061102_135538,20061102_085538
KMQT20061102_140125,20061102_090125
KMQT20061103_120758,20061103_070758
KMQT20061103_121735,20061103_071735
KMQT20061103_122711,20061103_072711
KMQT20061103_123648,20061103_073648
KMQT20061103_124624,20061103_074624
KMQT20061103_125600,20061103_075600
KMQT20061103_130536,20061103_080536
KMQT20061103_131512,20061103_081512
KMQT20061103_132449,20061103_082449
KMQT20061103_133425,20061103_083425
KMQT20061103_134402,20061103_084402
KMQT20061103_135338,20061103_085338
KMQT20061103_140314,20061103_090314
KMQT20061104_121145,20061104_071145
KMQT20061104_122122,20061104_072122
KMQT20061104_123058,20061104_073058
KMQT20061104_124034,20061104_074034
KMQT20061104_125011,20061104_075011
KMQT20061104_125947,20061104_075947
KMQT20061104_130923,20061104_080923
KMQT20061104_131859,20061104_081859
KMQT20061104_132835,20061104_082835
KMQT20061104_133812,20061104_083812
KMQT20061104_134748,20061104_084748
KMQT20061104_135725,20061104_085725
KMQT20061105_121459,20061105_071459
KMQT20061105_122435,20061105_072435
KMQT20061105_123412,20061105_073412
KMQT20061105_124348,20061105_074348
KMQT20061105_125324,20061105_075324
KMQT20061105_130259,20061105_080259
KMQT20061105_131846,20061105_081846
KMQT20061105_132433,20061105_082433
KMQT20061105_133410,20061105_083410
KMQT20061105_134346,20061105_084346
KMQT20061105_135322,20061105_085322
KMQT20061105_140258,20061105_090258
KMQT20061106_121235,20061106_071235
KMQT20061106_122211,20061106_072211
KMQT20061106_123147,20061106_073147
KMQT20061106_124123,20061106_074123
KMQT20061106_125059,20061106_075059
KMQT20061106_130035,20061106_080035
KMQT20061106_131011,20061106_081011
KMQT20061106_131947,20061106_081947
KMQT20061106_132923,20061106_082923
KMQT20061106_133900,20061106_083900
KMQT20061106_134835,20061106_084835
KMQT20061106_135811,20061106_085811
KMQT20061106_140748,20061106_090748
KMQT20061107_121557,20061107_071557
KMQT20061107_122533,20061107_072533
KMQT20061107_123508,20061107_073508
KMQT20061107_124445,20061107_074445
KMQT20061107_125421,20061107_075421
KMQT20061107_130008,20061107_080008
KMQT20061107_130555,20061107_080555
KMQT20061107_131144,20061107_081144
KMQT20061107_131731,20061107_081731
KMQT20061107_132319,20061107_082319
KMQT20061107_132906,20061107_082906
KMQT20061107_133453,20061107_083453
KMQT20061107_134040,20061107_084040
KMQT20061107_134629,20061107_084629
KMQT20061107_135604,20061107_085604
KMQT20061107_140540,20061107_090540
KMQT20061108_121718,20061108_071718
KMQT20061108_122305,20061108_072305
KMQT20061108_122851,20061108_072851
KMQT20061108_123438,20061108_073438
KMQT20061108_124025,20061108_074025
KMQT20061108_124612,20061108_074612
KMQT20061108_125159,20061108_075159
KMQT20061108_125746,20061108_075746
KMQT20061108_130334,20061108_080334
KMQT20061108_130922,20061108_080922
KMQT20061108_131509,20061108_081509
KMQT20061108_132057,20061108_082057
KMQT20061108_132644,20061108_082644
KMQT20061108_133231,20061108_083231
KMQT20061108_133818,20061108_083818
KMQT20061108_134405,20061108_084405
KMQT20061108_134952,20061108_084952
KMQT20061108_135539,20061108_085539
KMQT20061108_140126,20061108_090126
KMQT20061108_140714,20061108_090714
KMQT20061109_121539,20061109_071539
KMQT20061109_122515,20061109_072515
KMQT20061109_123450,20061109_073450
KMQT20061109_124426,20061109_074426
KMQT20061109_125403,20061109_075403
KMQT20061109_130339,20061109_080339
KMQT20061109_131315,20061109_081315
KMQT20061109_132251,20061109_082251
KMQT20061110_122005,20061110_072005
KMQT20061110_122941,20061110_072941
KMQT20061110_123915,20061110_073915
KMQT20061110_124850,20061110_074850
KMQT20061110_125825,20061110_075825
KMQT20061110_130801,20061110_080801
KMQT20061110_131736,20061110_081736
KMQT20061110_132711,20061110_082711
KMQT20061110_133647,20061110_083647
KMQT20061110_134623,20061110_084623
KMQT20061110_135558,20061110_085558
KMQT20061110_140535,20061110_090535
KMQT20061111_122315,20061111_072315
KMQT20061111_123252,20061111_073252
KMQT20061111_124227,20061111_074227
KMQT20061111_125203,20061111_075203
KMQT20061111_130139,20061111_080139
KMQT20061111_131116,20061111_081116
KMQT20061111_132052,20061111_082052
KMQT20061111_133028,20061111_083028
KMQT20061111_134004,20061111_084004
KMQT20061111_134940,20061111_084940
KMQT20061111_135916,20061111_085916
KMQT20061111_140852,20061111_090852
KMQT20061112_122632,20061112_072632
KMQT20061112_123608,20061112_073608
KMQT20061112_124544,20061112_074544
KMQT20061112_125520,20061112_075520
KMQT20061112_130456,20061112_080456
KMQT20061112_131432,20061112_081432
KMQT20061112_132409,20061112_082409
KMQT20061112_133345,20061112_083345
KMQT20061112_134320,20061112_084320
KMQT20061112_135256,20061112_085256
KMQT20061112_140232,20061112_090232
KMQT20061112_141208,20061112_091208
KMQT20061113_122002,20061113_072002
KMQT20061113_122938,20061113_072938
KMQT20061113_123915,20061113_073915
KMQT20061113_124850,20061113_074850
KMQT20061113_125826,20061113_075826
KMQT20061113_130802,20061113_080802
KMQT20061113_131738,20061113_081738
KMQT20061113_132714,20061113_082714
KMQT20061113_133649,20061113_083649
KMQT20061113_134625,20061113_084625
KMQT20061113_135602,20061113_085602
KMQT20061113_140537,20061113_090537
KMQT20061113_141514,20061113_091514
KMQT20061114_122305,20061114_072305
KMQT20061114_123241,20061114_073241
KMQT20061114_124217,20061114_074217
KMQT20061114_125153,20061114_075153
KMQT20061114_130129,20061114_080129
KMQT20061114_131106,20061114_081106
KMQT20061114_132042,20061114_082042
KMQT20061114_133018,20061114_083018
KMQT20061114_133954,20061114_083954
KMQT20061114_134929,20061114_084929
KMQT20061114_135905,20061114_085905
KMQT20061114_140841,20061114_090841
KMQT20061114_141818,20061114_091818
KMQT20061115_122609,20061115_072609
KMQT20061115_123544,20061115_073544
KMQT20061115_124520,20061115_074520
KMQT20061115_125456,20061115_075456
KMQT20061115_130432,20061115_080432
KMQT20061115_131408,20061115_081408
KMQT20061115_132344,20061115_082344
KMQT20061115_133319,20061115_083319
KMQT20061115_134256,20061115_084256
KMQT20061115_135232,20061115_085232
KMQT20061115_140207,20061115_090207
KMQT20061115_141143,20061115_091143
KMQT20061115_142118,20061115_092118
KMQT20061116_122902,20061116_072902
KMQT20061116_123838,20061116_073838
KMQT20061116_124815,20061116_074815
KMQT20061116_125751,20061116_075751
KMQT20061116_130726,20061116_080726
KMQT20061116_131701,20061116_081701
KMQT20061116_132637,20061116_082637
KMQT20061116_133613,20061116_083613
KMQT20061116_134549,20061116_084549
KMQT20061116_135525,20061116_085525
KMQT20061116_140501,20061116_090501
KMQT20061116_141438,20061116_091438
KMQT20061117_122506,20061117_072506
KMQT20061117_123444,20061117_073444
KMQT20061117_124422,20061117_074422
KMQT20061117_125359,20061117_075359
KMQT20061117_130337,20061117_080337
KMQT20061117_131314,20061117_081314
KMQT20061117_132251,20061117_082251
KMQT20061117_133229,20061117_083229
KMQT20061117_134208,20061117_084208
KMQT20061117_135146,20061117_085146
KMQT20061117_140123,20061117_090123
KMQT20061117_141100,20061117_091100
KMQT20061117_142038,20061117_092038
KMQT20061118_123119,20061118_073119
KMQT20061118_124056,20061118_074056
KMQT20061118_125035,20061118_075035
KMQT20061118_130012,20061118_080012
KMQT20061118_130949,20061118_080949
KMQT20061118_131927,20061118_081927
KMQT20061118_132903,20061118_082903
KMQT20061118_133840,20061118_083840
KMQT20061118_134818,20061118_084818
KMQT20061118_135756,20061118_085756
KMQT20061118_140734,20061118_090734
KMQT20061118_141711,20061118_091711
KMQT20061119_122851,20061119_072851
KMQT20061119_123829,20061119_073829
KMQT20061119_124806,20061119_074806
KMQT20061119_125744,20061119_075744
KMQT20061119_130722,20061119_080722
KMQT20061119_131659,20061119_081659
KMQT20061119_132637,20061119_082637
KMQT20061119_133615,20061119_083615
KMQT20061119_134553,20061119_084553
KMQT20061119_135530,20061119_085530
KMQT20061119_140508,20061119_090508
KMQT20061119_141447,20061119_091447
KMQT20061119_142422,20061119_092422
KMQT20061120_123552,20061120_073552
KMQT20061120_124530,20061120_074530
KMQT20061120_125508,20061120_075508
KMQT20061120_130446,20061120_080446
KMQT20061120_131424,20061120_081424
KMQT20061120_132401,20061120_082401
KMQT20061120_133339,20061120_083339
KMQT20061120_134317,20061120_084317
KMQT20061120_135254,20061120_085254
KMQT20061120_140232,20061120_090232
KMQT20061120_141211,20061120_091211
KMQT20061120_142149,20061120_092149
KMQT20061121_123319,20061121_073319
KMQT20061121_124256,20061121_074256
KMQT20061121_125234,20061121_075234
KMQT20061121_130212,20061121_080212
KMQT20061121_131149,20061121_081149
KMQT20061121_132127,20061121_082127
KMQT20061121_133106,20061121_083106
KMQT20061121_134043,20061121_084043
KMQT20061121_135021,20061121_085021
KMQT20061121_135959,20061121_085959
KMQT20061121_140936,20061121_090936
KMQT20061121_141914,20061121_091914
KMQT20061121_142852,20061121_092852
KMQT20061122_123227,20061122_073227
KMQT20061122_124205,20061122_074205
KMQT20061122_125143,20061122_075143
KMQT20061122_130120,20061122_080120
KMQT20061122_131059,20061122_081059
KMQT20061122_132037,20061122_082037
KMQT20061122_133015,20061122_083015
KMQT20061122_133952,20061122_083952
KMQT20061122_134930,20061122_084930
KMQT20061122_135908,20061122_085908
KMQT20061122_140846,20061122_090846
KMQT20061122_141824,20061122_091824
KMQT20061122_142800,20061122_092800
KMQT20061123_123945,20061123_073945
KMQT20061123_124922,20061123_074922
KMQT20061123_125901,20061123_075901
KMQT20061123_130838,20061123_080838
KMQT20061123_131815,20061123_081815
KMQT20061123_132754,20061123_082754
KMQT20061123_133731,20061123_083731
KMQT20061123_134709,20061123_084709
KMQT20061123_135647,20061123_085647
KMQT20061123_140625,20061123_090625
KMQT20061123_141603,20061123_091603
KMQT20061123_142540,20061123_092540
KMQT20061124_124320,20061124_074320
KMQT20061124_125256,20061124_075256
KMQT20061124_130233,20061124_080233
KMQT20061124_131209,20061124_081209
KMQT20061124_132145,20061124_082145
KMQT20061124_133121,20061124_083121
KMQT20061124_134057,20061124_084057
KMQT20061124_135033,20061124_085033
KMQT20061124_140010,20061124_090010
KMQT20061124_140946,20061124_090946
KMQT20061124_141922,20061124_091922
KMQT20061124_142859,20061124_092859
KMQT20061125_123820,20061125_073820
KMQT20061125_124758,20061125_074758
KMQT20061125_125735,20061125_075735
KMQT20061125_130713,20061125_080713
KMQT20061125_131651,20061125_081651
KMQT20061125_132626,20061125_082626
KMQT20061125_133603,20061125_083603
KMQT20061125_134541,20061125_084541
KMQT20061125_135518,20061125_085518
KMQT20061125_140456,20061125_090456
KMQT20061125_141434,20061125_091434
KMQT20061125_142412,20061125_092412
KMQT20061125_143350,20061125_093350
KMQT20061126_124551,20061126_074551
KMQT20061126_125529,20061126_075529
KMQT20061126_130506,20061126_080506
KMQT20061126_131444,20061126_081444
KMQT20061126_132422,20061126_082422
KMQT20061126_133359,20061126_083359
KMQT20061126_134337,20061126_084337
KMQT20061126_135314,20061126_085314
KMQT20061126_140253,20061126_090253
KMQT20061126_141230,20061126_091230
KMQT20061126_142208,20061126_092208
KMQT20061126_143146,20061126_093146
KMQT20061127_124030,20061127_074030
KMQT20061127_124618,20061127_074618
KMQT20061127_125204,20061127_075204
KMQT20061127_125753,20061127_075753
KMQT20061127_130337,20061127_080337
KMQT20061127_130925,20061127_080925
KMQT20061127_131511,20061127_081511
KMQT20061127_132058,20061127_082058
KMQT20061127_132646,20061127_082646
KMQT20061127_133232,20061127_083232
KMQT20061127_133820,20061127_083820
KMQT20061127_134407,20061127_084407
KMQT20061127_134954,20061127_084954
KMQT20061127_135541,20061127_085541
KMQT20061127_140126,20061127_090126
KMQT20061127_140713,20061127_090713
KMQT20061127_141257,20061127_091257
KMQT20061127_141845,20061127_091845
KMQT20061127_142432,20061127_092432
KMQT20061127_143016,20061127_093016
KMQT20061127_143604,20061127_093604
KMQT20061128_124247,20061128_074247
KMQT20061128_124834,20061128_074834
KMQT20061128_125421,20061128_075421
KMQT20061128_130009,20061128_080009
KMQT20061128_130556,20061128_080556
KMQT20061128_131143,20061128_081143
KMQT20061128_131730,20061128_081730
KMQT20061128_132316,20061128_082316
KMQT20061128_132902,20061128_082902
KMQT20061128_133449,20061128_083449
KMQT20061128_134037,20061128_084037
KMQT20061128_134624,20061128_084624
KMQT20061128_135211,20061128_085211
KMQT20061128_135759,20061128_085759
KMQT20061128_140346,20061128_090346
KMQT20061128_140933,20061128_090933
KMQT20061128_141520,20061128_091520
KMQT20061128_142107,20061128_092107
KMQT20061128_142654,20061128_092654
KMQT20061128_143241,20061128_093241
KMQT20061128_143828,20061128_093828
KMQT20061129_124621,20061129_074621
KMQT20061129_125209,20061129_075209
KMQT20061129_125756,20061129_075756
KMQT20061129_130342,20061129_080342
KMQT20061129_130929,20061129_080929
KMQT20061129_131517,20061129_081517
KMQT20061129_132104,20061129_082104
KMQT20061129_132649,20061129_082649
KMQT20061129_133237,20061129_083237
KMQT20061129_133822,20061129_083822
KMQT20061129_134410,20061129_084410
KMQT20061129_134957,20061129_084957
KMQT20061129_135545,20061129_085545
KMQT20061129_140133,20061129_090133
KMQT20061129_140717,20061129_090717
KMQT20061129_141302,20061129_091302
KMQT20061129_141850,20061129_091850
KMQT20061129_142437,20061129_092437
KMQT20061129_143022,20061129_093022
KMQT20061129_143610,20061129_093610
KMQT20061130_124308,20061130_074308
KMQT20061130_125245,20061130_075245
KMQT20061130_130222,20061130_080222
KMQT20061130_131158,20061130_081158
KMQT20061130_132135,20061130_082135
KMQT20061130_133111,20061130_083111
KMQT20061130_134047,20061130_084047
KMQT20061130_135024,20061130_085024
KMQT20061130_140001,20061130_090001
KMQT20061130_140937,20061130_090937
KMQT20061130_141914,20061130_091914
KMQT20061130_142852,20061130_092852
KMQT20061130_143829,20061130_093829
KMQT20061201_124801,20061201_074801
KMQT20061201_125738,20061201_075738
KMQT20061201_130714,20061201_080714
KMQT20061201_131651,20061201_081651
KMQT20061201_132627,20061201_082627
KMQT20061201_133604,20061201_083604
KMQT20061201_134540,20061201_084540
KMQT20061201_135517,20061201_085517
KMQT20061201_140454,20061201_090454
KMQT20061201_141430,20061201_091430
KMQT20061201_142406,20061201_092406
KMQT20061201_143342,20061201_093342
KMQT20061201_144319,20061201_094319
KMQT20061202_125417,20061202_075417
KMQT20061202_130356,20061202_080356
KMQT20061202_131334,20061202_081334
KMQT20061202_132311,20061202_082311
KMQT20061202_133250,20061202_083250
KMQT20061202_134229,20061202_084229
KMQT20061202_135207,20061202_085207
KMQT20061202_140146,20061202_090146
KMQT20061202_141124,20061202_091124
KMQT20061202_142102,20061202_092102
KMQT20061202_143040,20061202_093040
KMQT20061202_144019,20061202_094019
KMQT20061203_125409,20061203_075409
KMQT20061203_130345,20061203_080345
KMQT20061203_131321,20061203_081321
KMQT20061203_132256,20061203_082256
KMQT20061203_133233,20061203_083233
KMQT20061203_134208,20061203_084208
KMQT20061203_135145,20061203_085145
KMQT20061203_140121,20061203_090121
KMQT20061203_141058,20061203_091058
KMQT20061203_142034,20061203_092034
KMQT20061203_143010,20061203_093010
KMQT20061203_143947,20061203_093947
KMQT20061204_124904,20061204_074904
KMQT20061204_125840,20061204_075840
KMQT20061204_130817,20061204_080817
KMQT20061204_131755,20061204_081755
KMQT20061204_132730,20061204_082730
KMQT20061204_133707,20061204_083707
KMQT20061204_134644,20061204_084644
KMQT20061204_135621,20061204_085621
KMQT20061204_140557,20061204_090557
KMQT20061204_141533,20061204_091533
KMQT20061204_142510,20061204_092510
KMQT20061204_143446,20061204_093446
KMQT20061204_144423,20061204_094423
KMQT20061205_125333,20061205_075333
KMQT20061205_130313,20061205_080313
KMQT20061205_131251,20061205_081251
KMQT20061205_132231,20061205_082231
KMQT20061205_133210,20061205_083210
KMQT20061205_134149,20061205_084149
KMQT20061205_135129,20061205_085129
KMQT20061205_140107,20061205_090107
KMQT20061205_141047,20061205_091047
KMQT20061205_142026,20061205_092026
KMQT20061205_143005,20061205_093005
KMQT20061205_143943,20061205_093943
KMQT20061206_125414,20061206_075414
KMQT20061206_130353,20061206_080353
KMQT20061206_131333,20061206_081333
KMQT20061206_132312,20061206_082312
KMQT20061206_133250,20061206_083250
KMQT20061206_134229,20061206_084229
KMQT20061206_135209,20061206_085209
KMQT20061206_140148,20061206_090148
KMQT20061206_141127,20061206_091127
KMQT20061206_142105,20061206_092105
KMQT20061206_143045,20061206_093045
KMQT20061206_144025,20061206_094025
KMQT20061207_125556,20061207_075556
KMQT20061207_130535,20061207_080535
KMQT20061207_131515,20061207_081515
KMQT20061207_132454,20061207_082454
KMQT20061207_133434,20061207_083434
KMQT20061207_134413,20061207_084413
KMQT20061207_135352,20061207_085352
KMQT20061207_140331,20061207_090331
KMQT20061207_141311,20061207_091311
KMQT20061207_142250,20061207_092250
KMQT20061207_143229,20061207_093229
KMQT20061207_144207,20061207_094207
KMQT20061208_125654,20061208_075654
KMQT20061208_130633,20061208_080633
KMQT20061208_131612,20061208_081612
KMQT20061208_132551,20061208_082551
KMQT20061208_133531,20061208_083531
KMQT20061208_134510,20061208_084510
KMQT20061208_135448,20061208_085448
KMQT20061208_140426,20061208_090426
KMQT20061208_141406,20061208_091406
KMQT20061208_142345,20061208_092345
KMQT20061208_143323,20061208_093323
KMQT20061208_144303,20061208_094303
KMQT20061209_125650,20061209_075650
KMQT20061209_130628,20061209_080628
KMQT20061209_131607,20061209_081607
KMQT20061209_132544,20061209_082544
KMQT20061209_133523,20061209_083523
KMQT20061209_134501,20061209_084501
KMQT20061209_135439,20061209_085439
KMQT20061209_140418,20061209_090418
KMQT20061209_141357,20061209_091357
KMQT20061209_142335,20061209_092335
KMQT20061209_143314,20061209_093314
KMQT20061209_144252,20061209_094252
KMQT20061210_125546,20061210_075546
KMQT20061210_130525,20061210_080525
KMQT20061210_131502,20061210_081502
KMQT20061210_132441,20061210_082441
KMQT20061210_133418,20061210_083418
KMQT20061210_134356,20061210_084356
KMQT20061210_135335,20061210_085335
KMQT20061210_140312,20061210_090312
KMQT20061210_141250,20061210_091250
KMQT20061210_142229,20061210_092229
KMQT20061210_143207,20061210_093207
KMQT20061210_144145,20061210_094145
KMQT20061210_145122,20061210_095122
KMQT20061211_125738,20061211_075738
KMQT20061211_131236,20061211_081236
KMQT20061211_132217,20061211_082217
KMQT20061211_133158,20061211_083158
KMQT20061211_134136,20061211_084136
KMQT20061211_140744,20061211_090744
KMQT20061211_141331,20061211_091331
KMQT20061211_142312,20061211_092312
KMQT20061211_143248,20061211_093248
KMQT20061211_144226,20061211_094226
KMQT20061211_145205,20061211_095205
KMQT20061212_125936,20061212_075936
KMQT20061212_130522,20061212_080522
KMQT20061212_131108,20061212_081108
KMQT20061212_131653,20061212_081653
KMQT20061212_132239,20061212_082239
KMQT20061212_132825,20061212_082825
KMQT20061212_133410,20061212_083410
KMQT20061212_133957,20061212_083957
KMQT20061212_134542,20061212_084542
KMQT20061212_135128,20061212_085128
KMQT20061212_135713,20061212_085713
KMQT20061212_140259,20061212_090259
KMQT20061212_140845,20061212_090845
KMQT20061212_141431,20061212_091431
KMQT20061212_142016,20061212_092016
KMQT20061212_142602,20061212_092602
KMQT20061212_143147,20061212_093147
KMQT20061212_143733,20061212_093733
KMQT20061212_144319,20061212_094319
KMQT20061212_144903,20061212_094903
KMQT20061212_145449,20061212_095449
KMQT20061213_125830,20061213_075830
KMQT20061213_130415,20061213_080415
KMQT20061213_131001,20061213_081001
KMQT20061213_131939,20061213_081939
KMQT20061213_132916,20061213_082916
KMQT20061213_133853,20061213_083853
KMQT20061213_134831,20061213_084831
KMQT20061213_135807,20061213_085807
KMQT20061213_140744,20061213_090744
KMQT20061213_141723,20061213_091723
KMQT20061213_142700,20061213_092700
KMQT20061213_143637,20061213_093637
KMQT20061213_144614,20061213_094614
KMQT20061214_125910,20061214_075910
KMQT20061214_130849,20061214_080849
KMQT20061214_131828,20061214_081828
KMQT20061214_132805,20061214_082805
KMQT20061214_133744,20061214_083744
KMQT20061214_134722,20061214_084722
KMQT20061214_135701,20061214_085701
KMQT20061214_140637,20061214_090637
KMQT20061214_141616,20061214_091616
KMQT20061214_142554,20061214_092554
KMQT20061214_143533,20061214_093533
KMQT20061214_144511,20061214_094511
KMQT20061214_145449,20061214_095449
KMQT20061215_130410,20061215_080410
KMQT20061215_131348,20061215_081348
KMQT20061215_132327,20061215_082327
KMQT20061215_133305,20061215_083305
KMQT20061215_134244,20061215_084244
KMQT20061215_135223,20061215_085223
KMQT20061215_140201,20061215_090201
KMQT20061215_141139,20061215_091139
KMQT20061215_142117,20061215_092117
KMQT20061215_143055,20061215_093055
KMQT20061215_144034,20061215_094034
KMQT20061215_145013,20061215_095013
KMQT20061216_125954,20061216_075954
KMQT20061216_130933,20061216_080933
KMQT20061216_131911,20061216_081911
KMQT20061216_132848,20061216_082848
KMQT20061216_133827,20061216_083827
KMQT20061216_134806,20061216_084806
KMQT20061216_135743,20061216_085743
KMQT20061216_140720,20061216_090720
KMQT20061216_141659,20061216_091659
KMQT20061216_142638,20061216_092638
KMQT20061216_143615,20061216_093615
KMQT20061216_144554,20061216_094554
KMQT20061216_145532,20061216_095532
KMQT20061217_130143,20061217_080143
KMQT20061217_131228,20061217_081228
KMQT20061217_132208,20061217_082208
KMQT20061217_133148,20061217_083148
KMQT20061217_134128,20061217_084128
KMQT20061217_135109,20061217_085109
KMQT20061217_140049,20061217_090049
KMQT20061217_141030,20061217_091030
KMQT20061217_142011,20061217_092011
KMQT20061217_142951,20061217_092951
KMQT20061217_143932,20061217_093932
KMQT20061217_144912,20061217_094912
KMQT20061218_130632,20061218_080632
KMQT20061218_131612,20061218_081612
KMQT20061218_132657,20061218_082657
KMQT20061218_133638,20061218_083638
KMQT20061218_134619,20061218_084619
KMQT20061218_135600,20061218_085600
KMQT20061218_140541,20061218_090541
KMQT20061218_141521,20061218_091521
KMQT20061218_142501,20061218_092501
KMQT20061218_143443,20061218_093443
KMQT20061218_144424,20061218_094424
KMQT20061218_145405,20061218_095405
KMQT20061219_130614,20061219_080614
KMQT20061219_131556,20061219_081556
KMQT20061219_132536,20061219_082536
KMQT20061219_133517,20061219_083517
KMQT20061219_134605,20061219_084605
KMQT20061219_135546,20061219_085546
KMQT20061219_140527,20061219_090527
KMQT20061219_141508,20061219_091508
KMQT20061219_142448,20061219_092448
KMQT20061219_143429,20061219_093429
KMQT20061219_144410,20061219_094410
KMQT20061219_145351,20061219_095351
KMQT20061220_130149,20061220_080149
KMQT20061220_131129,20061220_081129
KMQT20061220_132110,20061220_082110
KMQT20061220_133050,20061220_083050
KMQT20061220_134031,20061220_084031
KMQT20061220_140058,20061220_090058
KMQT20061220_141040,20061220_091040
KMQT20061220_142020,20061220_092020
KMQT20061220_143001,20061220_093001
KMQT20061220_143940,20061220_093940
KMQT20061220_144922,20061220_094922
KMQT20061220_145902,20061220_095902
KMQT20061221_130630,20061221_080630
KMQT20061221_131610,20061221_081610
KMQT20061221_132551,20061221_082551
KMQT20061221_133534,20061221_083534
KMQT20061221_134511,20061221_084511
KMQT20061221_135453,20061221_085453
KMQT20061221_140432,20061221_090432
KMQT20061222_131053,20061222_081053
KMQT20061222_132032,20061222_082032
KMQT20061222_133011,20061222_083011
KMQT20061222_133948,20061222_083948
KMQT20061222_134926,20061222_084926
KMQT20061222_135904,20061222_085904
KMQT20061222_140843,20061222_090843
KMQT20061222_141431,20061222_091431
KMQT20061222_142017,20061222_092017
KMQT20061222_142706,20061222_092706
KMQT20061222_143252,20061222_093252
KMQT20061222_143839,20061222_093839
KMQT20061222_144425,20061222_094425
KMQT20061222_145011,20061222_095011
KMQT20061222_145556,20061222_095556
KMQT20061223_130528,20061223_080528
KMQT20061223_131506,20061223_081506
KMQT20061223_132445,20061223_082445
KMQT20061223_133422,20061223_083422
KMQT20061223_134401,20061223_084401
KMQT20061223_135339,20061223_085339
KMQT20061223_140318,20061223_090318
KMQT20061223_141257,20061223_091257
KMQT20061223_142235,20061223_092235
KMQT20061223_143213,20061223_093213
KMQT20061223_144253,20061223_094253
KMQT20061223_145232,20061223_095232
KMQT20061223_150209,20061223_100209
KMQT20061224_130454,20061224_080454
KMQT20061224_131433,20061224_081433
KMQT20061224_132411,20061224_082411
KMQT20061224_133349,20061224_083349
KMQT20061224_134328,20061224_084328
KMQT20061224_135308,20061224_085308
KMQT20061224_140245,20061224_090245
KMQT20061224_141224,20061224_091224
KMQT20061224_142202,20061224_092202
KMQT20061224_143142,20061224_093142
KMQT20061224_144120,20061224_094120
KMQT20061224_145202,20061224_095202
KMQT20061224_150142,20061224_100142
KMQT20061225_130435,20061225_080435
KMQT20061225_131414,20061225_081414
KMQT20061225_132352,20061225_082352
KMQT20061225_133330,20061225_083330
KMQT20061225_134309,20061225_084309
KMQT20061225_135247,20061225_085247
KMQT20061225_140225,20061225_090225
KMQT20061225_141204,20061225_091204
KMQT20061225_142144,20061225_092144
KMQT20061225_143121,20061225_093121
KMQT20061225_144100,20061225_094100
KMQT20061225_145038,20061225_095038
KMQT20061225_150121,20061225_100121
KMQT20061226_130425,20061226_080425
KMQT20061226_145204,20061226_095204
KMQT20061226_145823,20061226_095823
KMQT20061227_131058,20061227_081058
KMQT20061227_132037,20061227_082037
KMQT20061227_133015,20061227_083015
KMQT20061227_133954,20061227_083954
KMQT20061227_134932,20061227_084932
KMQT20061227_135911,20061227_085911
KMQT20061227_140849,20061227_090849
KMQT20061227_141827,20061227_091827
KMQT20061227_142806,20061227_092806
KMQT20061227_143744,20061227_093744
KMQT20061227_144722,20061227_094722
KMQT20061227_145802,20061227_095802
KMQT20061228_131017,20061228_081017
KMQT20061228_131954,20061228_081954
KMQT20061228_132934,20061228_082934
KMQT20061228_133912,20061228_083912
KMQT20061228_134850,20061228_084850
KMQT20061228_135829,20061228_085829
KMQT20061228_140807,20061228_090807
KMQT20061228_141746,20061228_091746
KMQT20061228_142723,20061228_092723
KMQT20061228_143702,20061228_093702
KMQT20061228_144640,20061228_094640
KMQT20061228_145619,20061228_095619
KMQT20061229_130927,20061229_080927
KMQT20061229_131905,20061229_081905
KMQT20061229_132843,20061229_082843
KMQT20061229_133822,20061229_083822
KMQT20061229_134800,20061229_084800
KMQT20061229_135738,20061229_085738
KMQT20061229_140715,20061229_090715
KMQT20061229_141653,20061229_091653
KMQT20061229_142631,20061229_092631
KMQT20061229_143609,20061229_093609
KMQT20061229_144547,20061229_094547
KMQT20061229_145524,20061229_095524
